2,0.167714,1.8,-0.41335,0.161476,-0.0860861,3121.8
2,0.167714,1.8,-0.41335,0.161476,-0.0840841,3137.19
2,0.167714,1.8,-0.41335,0.161476,-0.0820821,3218.68
2,0.167714,1.8,-0.41335,0.161476,-0.0800801,3138.27
2,0.167714,1.8,-0.41335,0.161476,-0.0780781,3121.34
2,0.167714,1.8,-0.41335,0.161476,-0.0760761,3189.88
2,0.167714,1.8,-0.41335,0.161476,-0.0740741,3116.02
2,0.167714,1.8,-0.41335,0.161476,-0.0720721,3249.98
2,0.167714,1.8,-0.41335,0.161476,-0.0700701,3241.35
2,0.167714,1.8,-0.41335,0.161476,-0.0680681,3116.26
2,0.167714,1.8,-0.41335,0.161476,-0.0660661,3115.06
2,0.167714,1.8,-0.41335,0.161476,-0.0640641,3111.84
2,0.167714,1.8,-0.41335,0.161476,-0.0620621,3108.53
2,0.167714,1.8,-0.41335,0.161476,-0.0600601,3114.11
2,0.167714,1.8,-0.41335,0.161476,-0.0580581,3280.88
2,0.167714,1.8,-0.41335,0.161476,-0.0560561,3155.62
2,0.167714,1.8,-0.41335,0.161476,-0.0540541,3101.45
2,0.167714,1.8,-0.41335,0.161476,-0.0520521,3100.46
2,0.167714,1.8,-0.41335,0.161476,-0.0500501,3177.57
2,0.167714,1.8,-0.41335,0.161476,-0.048048,3132
2,0.167714,1.8,-0.41335,0.161476,-0.046046,3210.3
2,0.167714,1.8,-0.41335,0.161476,-0.044044,3196.74
2,0.167714,1.8,-0.41335,0.161476,-0.042042,3091.28
2,0.167714,1.8,-0.41335,0.161476,-0.04004,3058.11
2,0.167714,1.8,-0.41335,0.161476,-0.038038,3175.17
2,0.167714,1.8,-0.41335,0.161476,-0.036036,3179.14
2,0.167714,1.8,-0.41335,0.161476,-0.034034,3137.42
2,0.167714,1.8,-0.41335,0.161476,-0.032032,3100.98
2,0.167714,1.8,-0.41335,0.161476,-0.03003,3115.97
2,0.167714,1.8,-0.41335,0.161476,-0.028028,3041.31
2,0.167714,1.8,-0.41335,0.161476,-0.026026,3075.83
2,0.167714,1.8,-0.41335,0.161476,-0.024024,3076.59
2,0.167714,1.8,-0.41335,0.161476,-0.022022,3072.19
2,0.167714,1.8,-0.41335,0.161476,-0.02002,3067.61
2,0.167714,1.8,-0.41335,0.161476,-0.018018,3065.43
2,0.167714,1.8,-0.41335,0.161476,-0.016016,3065.05
2,0.167714,1.8,-0.41335,0.161476,-0.014014,2980.11
2,0.167714,1.8,-0.41335,0.161476,-0.012012,3267.22
2,0.167714,1.8,-0.41335,0.161476,-0.01001,3253.53
2,0.167714,1.8,-0.41335,0.161476,-0.00800801,3053.01
2,0.167714,1.8,-0.41335,0.161476,-0.00600601,3242.96
2,0.167714,1.8,-0.41335,0.161476,-0.004004,3327.51
2,0.167714,1.8,-0.41335,0.161476,-0.002002,3044.8
2,0.167714,1.8,-0.41335,0.161476,0,3045.1

2,0.205748,1.9,-0.465096,0.192242,-2,1016.56
2,0.205748,1.9,-0.465096,0.192242,-1.998,-1849.77
2,0.205748,1.9,-0.465096,0.192242,-1.996,-1905.28
2,0.205748,1.9,-0.465096,0.192242,-1.99399,-1774.84
2,0.205748,1.9,-0.465096,0.192242,-1.99199,-1910.49
2,0.205748,1.9,-0.465096,0.192242,-1.98999,-1848.77
2,0.205748,1.9,-0.465096,0.192242,-1.98799,-1884.09
2,0.205748,1.9,-0.465096,0.192242,-1.98599,-2044.07
2,0.205748,1.9,-0.465096,0.192242,-1.98398,-1969.59
2,0.205748,1.9,-0.465096,0.192242,-1.98198,-2010.91
2,0.205748,1.9,-0.465096,0.192242,-1.97998,-1964.96
2,0.205748,1.9,-0.465096,0.192242,-1.97798,-2058.88
2,0.205748,1.9,-0.465096,0.192242,-1.97598,-2172.2
2,0.205748,1.9,-0.465096,0.192242,-1.97397,-2163.6
2,0.205748,1.9,-0.465096,0.192242,-1.97197,-2143.1
2,0.205748,1.9,-0.465096,0.192242,-1.96997,-2169.88
2,0.205748,1.9,-0.465096,0.192242,-1.96797,-2029.43
2,0.205748,1.9,-0.465096,0.192242,-1.96597,-2062.55
2,0.205748,1.9,-0.465096,0.192242,-1.96396,-2147.93
2,0.205748,1.9,-0.465096,0.192242,-1.96196,-2221.58
2,0.205748,1.9,-0.465096,0.192242,-1.95996,-2193.62
2,0.205748,1.9,-0.465096,0.192242,-1.95796,-2135.51
2,0.205748,1.9,-0.465096,0.192242,-1.95596,-2081.8
2,0.205748,1.9,-0.465096,0.192242,-1.95395,-2162.66
2,0.205748,1.9,-0.465096,0.192242,-1.95195,-2164.89
2,0.205748,1.9,-0.465096,0.192242,-1.94995,-2118.76
2,0.205748,1.9,-0.465096,0.192242,-1.94795,-2101.04
2,0.205748,1.9,-0.465096,0.192242,-1.94595,-2266.77
2,0.205748,1.9,-0.465096,0.192242,-1.94394,-2257.25
2,0.205748,1.9,-0.465096,0.192242,-1.94194,-2288.91
2,0.205748,1.9,-0.465096,0.192242,-1.93994,-2186.33
2,0.205748,1.9,-0.465096,0.192242,-1.93794,-2134.23
2,0.205748,1.9,-0.465096,0.192242,-1.93594,-2317.44
2,0.205748,1.9,-0.465096,0.192242,-1.93393,-2252.46
2,0.205748,1.9,-0.465096,0.192242,-1.93193,-2119.03
2,0.205748,1.9,-0.465096,0.192242,-1.92993,-2364.66
2,0.205748,1.9,-0.465096,0.192242,-1.92793,-2220.61
2,0.205748,1.9,-0.465096,0.192242,-1.92593,-2175.47
2,0.205748,1.9,-0.465096,0.192242,-1.92392,-2219.71
2,0.205748,1.9,-0.465096,0.192242,-1.92192,-2366
2,0.205748,1.9,-0.465096,0.192242,-1.91992,-2408.37
2,0.205748,1.9,-0.465096,0.192242,-1.91792,-2207.5
2,0.205748,1.9,-0.465096,0.192242,-1.91592,-2213.97
2,0.205748,1.9,-0.465096,0.192242,-1.91391,-2151.62
2,0.205748,1.9,-0.465096,0.192242,-1.91191,-2198.6
2,0.205748,1.9,-0.465096,0.192242,-1.90991,-2308.72
2,0.205748,1.9,-0.465096,0.192242,-1.90791,-2326.31
2,0.205748,1.9,-0.465096,0.192242,-1.90591,-2386.36
2,0.205748,1.9,-0.465096,0.192242,-1.9039,-2429.14
2,0.205748,1.9,-0.465096,0.192242,-1.9019,-2308.53
2,0.205748,1.9,-0.465096,0.192242,-1.8999,-2262.93
2,0.205748,1.9,-0.465096,0.192242,-1.8979,-2375
2,0.205748,1.9,-0.465096,0.192242,-1.8959,-2235.55
2,0.205748,1.9,-0.465096,0.192242,-1.89389,-2294.57
2,0.205748,1.9,-0.465096,0.192242,-1.89189,-2341.02
2,0.205748,1.9,-0.465096,0.192242,-1.88989,-2338.06
2,0.205748,1.9,-0.465096,0.192242,-1.88789,-2412.19
2,0.205748,1.9,-0.465096,0.192242,-1.88589,-2447.04
2,0.205748,1.9,-0.465096,0.192242,-1.88388,-2207.04
2,0.205748,1.9,-0.465096,0.192242,-1.88188,-2374.57
2,0.205748,1.9,-0.465096,0.192242,-1.87988,-2229.16
2,0.205748,1.9,-0.465096,0.192242,-1.87788,-2276.18
2,0.205748,1.9,-0.465096,0.192242,-1.87588,-2208.85
2,0.205748,1.9,-0.465096,0.192242,-1.87387,-2330.16
2,0.205748,1.9,-0.465096,0.192242,-1.87187,-2262.42
2,0.205748,1.9,-0.465096,0.192242,-1.86987,-2278.43
2,0.205748,1.9,-0.465096,0.192242,-1.86787,-2305.23
2,0.205748,1.9,-0.465096,0.192242,-1.86587,-2442.93
2,0.205748,1.9,-0.465096,0.192242,-1.86386,-2428.81
2,0.205748,1.9,-0.465096,0.192242,-1.86186,-2441.55
2,0.205748,1.9,-0.465096,0.192242,-1.85986,-2300.76
2,0.205748,1.9,-0.465096,0.192242,-1.85786,-2501.26
2,0.205748,1.9,-0.465096,0.192242,-1.85586,-2480.13
2,0.205748,1.9,-0.465096,0.192242,-1.85385,-2300.65
2,0.205748,1.9,-0.465096,0.192242,-1.85185,-2253.78
2,0.205748,1.9,-0.465096,0.192242,-1.84985,-2347.45
2,0.205748,1.9,-0.465096,0.192242,-1.84785,-2299.7
2,0.205748,1.9,-0.465096,0.192242,-1.84585,-2394.36
2,0.205748,1.9,-0.465096,0.192242,-1.84384,-2479.36
2,0.205748,1.9,-0.465096,0.192242,-1.84184,-2428.72
2,0.205748,1.9,-0.465096,0.192242,-1.83984,-2505.65
2,0.205748,1.9,-0.465096,0.192242,-1.83784,-2399.3
2,0.205748,1.9,-0.465096,0.192242,-1.83584,-2391.4
2,0.205748,1.9,-0.465096,0.192242,-1.83383,-2488.98
2,0.205748,1.9,-0.465096,0.192242,-1.83183,-2493.99
2,0.205748,1.9,-0.465096,0.192242,-1.82983,-2515.28
2,0.205748,1.9,-0.465096,0.192242,-1.82783,-2267.79
2,0.205748,1.9,-0.465096,0.192242,-1.82583,-2264.17
2,0.205748,1.9,-0.465096,0.192242,-1.82382,-2278.62
2,0.205748,1.9,-0.465096,0.192242,-1.82182,-2299.8
2,0.205748,1.9,-0.465096,0.192242,-1.81982,-2494.18
2,0.205748,1.9,-0.465096,0.192242,-1.81782,-2548.63
2,0.205748,1.9,-0.465096,0.192242,-1.81582,-2499.41
2,0.205748,1.9,-0.465096,0.192242,-1.81381,-2352.02
2,0.205748,1.9,-0.465096,0.192242,-1.81181,-2565.58
2,0.205748,1.9,-0.465096,0.192242,-1.80981,-2429.33
2,0.205748,1.9,-0.465096,0.192242,-1.80781,-2330.9
2,0.205748,1.9,-0.465096,0.192242,-1.80581,-2444.53
2,0.205748,1.9,-0.465096,0.192242,-1.8038,-2447.09
2,0.205748,1.9,-0.465096,0.192242,-1.8018,-2469.6
2,0.205748,1.9,-0.465096,0.192242,-1.7998,-2462.3
2,0.205748,1.9,-0.465096,0.192242,-1.7978,-2533.32
2,0.205748,1.9,-0.465096,0.192242,-1.7958,-2546.98
2,0.205748,1.9,-0.465096,0.192242,-1.79379,-2542.54
2,0.205748,1.9,-0.465096,0.192242,-1.79179,-2280.58
2,0.205748,1.9,-0.465096,0.192242,-1.78979,-2395.06
2,0.205748,1.9,-0.465096,0.192242,-1.78779,-2588.27
2,0.205748,1.9,-0.465096,0.192242,-1.78579,-2288
2,0.205748,1.9,-0.465096,0.192242,-1.78378,-2326.19
2,0.205748,1.9,-0.465096,0.192242,-1.78178,-2555.77
2,0.205748,1.9,-0.465096,0.192242,-1.77978,-2333.17
2,0.205748,1.9,-0.465096,0.192242,-1.77778,-2317.49
2,0.205748,1.9,-0.465096,0.192242,-1.77578,-2490.02
2,0.205748,1.9,-0.465096,0.192242,-1.77377,-2516.7
2,0.205748,1.9,-0.465096,0.192242,-1.77177,-2353.11
2,0.205748,1.9,-0.465096,0.192242,-1.76977,-2409.05
2,0.205748,1.9,-0.465096,0.192242,-1.76777,-2397.73
2,0.205748,1.9,-0.465096,0.192242,-1.76577,-2290.32
2,0.205748,1.9,-0.465096,0.192242,-1.76376,-2487.17
2,0.205748,1.9,-0.465096,0.192242,-1.76176,-2489.45
2,0.205748,1.9,-0.465096,0.192242,-1.75976,-2463.79
2,0.205748,1.9,-0.465096,0.192242,-1.75776,-2496.02
2,0.205748,1.9,-0.465096,0.192242,-1.75576,-2322.16
2,0.205748,1.9,-0.465096,0.192242,-1.75375,-2596.94
2,0.205748,1.9,-0.465096,0.192242,-1.75175,-2520.74
2,0.205748,1.9,-0.465096,0.192242,-1.74975,-2371.17
2,0.205748,1.9,-0.465096,0.192242,-1.74775,-2515.82
2,0.205748,1.9,-0.465096,0.192242,-1.74575,-2298.53
2,0.205748,1.9,-0.465096,0.192242,-1.74374,-2313.46
2,0.205748,1.9,-0.465096,0.192242,-1.74174,-2327.98
2,0.205748,1.9,-0.465096,0.192242,-1.73974,-2579.86
2,0.205748,1.9,-0.465096,0.192242,-1.73774,-2559.97
2,0.205748,1.9,-0.465096,0.192242,-1.73574,-2528.71
2,0.205748,1.9,-0.465096,0.192242,-1.73373,-2532.86
2,0.205748,1.9,-0.465096,0.192242,-1.73173,-2558.03
2,0.205748,1.9,-0.465096,0.192242,-1.72973,-2301.54
2,0.205748,1.9,-0.465096,0.192242,-1.72773,-2321.64
2,0.205748,1.9,-0.465096,0.192242,-1.72573,-2312.7
2,0.205748,1.9,-0.465096,0.192242,-1.72372,-2618.61
2,0.205748,1.9,-0.465096,0.192242,-1.72172,-2347.25
2,0.205748,1.9,-0.465096,0.192242,-1.71972,-2375.42
2,0.205748,1.9,-0.465096,0.192242,-1.71772,-2305.35
2,0.205748,1.9,-0.465096,0.192242,-1.71572,-2311.98
2,0.205748,1.9,-0.465096,0.192242,-1.71371,-2351.19
2,0.205748,1.9,-0.465096,0.192242,-1.71171,-2344.54
2,0.205748,1.9,-0.465096,0.192242,-1.70971,-2369.08
2,0.205748,1.9,-0.465096,0.192242,-1.70771,-2544.84
2,0.205748,1.9,-0.465096,0.192242,-1.70571,-2485.71
2,0.205748,1.9,-0.465096,0.192242,-1.7037,-2348.14
2,0.205748,1.9,-0.465096,0.192242,-1.7017,-2362.1
2,0.205748,1.9,-0.465096,0.192242,-1.6997,-2382.59
2,0.205748,1.9,-0.465096,0.192242,-1.6977,-2379.7
2,0.205748,1.9,-0.465096,0.192242,-1.6957,-2426.91
2,0.205748,1.9,-0.465096,0.192242,-1.69369,-2391.12
2,0.205748,1.9,-0.465096,0.192242,-1.69169,-2395.6
2,0.205748,1.9,-0.465096,0.192242,-1.68969,-2360.93
2,0.205748,1.9,-0.465096,0.192242,-1.68769,-2434.12
2,0.205748,1.9,-0.465096,0.192242,-1.68569,-2525.4
2,0.205748,1.9,-0.465096,0.192242,-1.68368,-2416.51
2,0.205748,1.9,-0.465096,0.192242,-1.68168,-2412.09
2,0.205748,1.9,-0.465096,0.192242,-1.67968,-2329.77
2,0.205748,1.9,-0.465096,0.192242,-1.67768,-2444.65
2,0.205748,1.9,-0.465096,0.192242,-1.67568,-2424.08
2,0.205748,1.9,-0.465096,0.192242,-1.67367,-2429.35
2,0.205748,1.9,-0.465096,0.192242,-1.67167,-2442.7
2,0.205748,1.9,-0.465096,0.192242,-1.66967,-2448.47
2,0.205748,1.9,-0.465096,0.192242,-1.66767,-2448.98
2,0.205748,1.9,-0.465096,0.192242,-1.66567,-2349.24
2,0.205748,1.9,-0.465096,0.192242,-1.66366,-2335.65
2,0.205748,1.9,-0.465096,0.192242,-1.66166,-2474.23
2,0.205748,1.9,-0.465096,0.192242,-1.65966,-2480.88
2,0.205748,1.9,-0.465096,0.192242,-1.65766,-2474.9
2,0.205748,1.9,-0.465096,0.192242,-1.65566,-2473.78
2,0.205748,1.9,-0.465096,0.192242,-1.65365,-2495.53
2,0.205748,1.9,-0.465096,0.192242,-1.65165,-2492.77
2,0.205748,1.9,-0.465096,0.192242,-1.64965,-2513.85
2,0.205748,1.9,-0.465096,0.192242,-1.64765,-2361.31
2,0.205748,1.9,-0.465096,0.192242,-1.64565,-2365.33
2,0.205748,1.9,-0.465096,0.192242,-1.64364,-2524.92
2,0.205748,1.9,-0.465096,0.192242,-1.64164,-2409.36
2,0.205748,1.9,-0.465096,0.192242,-1.63964,-2534.59
2,0.205748,1.9,-0.465096,0.192242,-1.63764,-2492.72
2,0.205748,1.9,-0.465096,0.192242,-1.63564,-2522.93
2,0.205748,1.9,-0.465096,0.192242,-1.63363,-2536.7
2,0.205748,1.9,-0.465096,0.192242,-1.63163,-2463
2,0.205748,1.9,-0.465096,0.192242,-1.62963,-2551.95
2,0.205748,1.9,-0.465096,0.192242,-1.62763,-2487.54
2,0.205748,1.9,-0.465096,0.192242,-1.62563,-2587.29
2,0.205748,1.9,-0.465096,0.192242,-1.62362,-2340.39
2,0.205748,1.9,-0.465096,0.192242,-1.62162,-2510.6
2,0.205748,1.9,-0.465096,0.192242,-1.61962,-2565.4
2,0.205748,1.9,-0.465096,0.192242,-1.61762,-2594.95
2,0.205748,1.9,-0.465096,0.192242,-1.61562,-2538.28
2,0.205748,1.9,-0.465096,0.192242,-1.61361,-2428.09
2,0.205748,1.9,-0.465096,0.192242,-1.61161,-2545.92
2,0.205748,1.9,-0.465096,0.192242,-1.60961,-2519.08
2,0.205748,1.9,-0.465096,0.192242,-1.60761,-2484.81
2,0.205748,1.9,-0.465096,0.192242,-1.60561,-2529.96
2,0.205748,1.9,-0.465096,0.192242,-1.6036,-2485.79
2,0.205748,1.9,-0.465096,0.192242,-1.6016,-2501.35
2,0.205748,1.9,-0.465096,0.192242,-1.5996,-2503.26
2,0.205748,1.9,-0.465096,0.192242,-1.5976,-2552.48
2,0.205748,1.9,-0.465096,0.192242,-1.5956,-2596.83
2,0.205748,1.9,-0.465096,0.192242,-1.59359,-2379.33
2,0.205748,1.9,-0.465096,0.192242,-1.59159,-2397.46
2,0.205748,1.9,-0.465096,0.192242,-1.58959,-2474.87
2,0.205748,1.9,-0.465096,0.192242,-1.58759,-2477.33
2,0.205748,1.9,-0.465096,0.192242,-1.58559,-2541.33
2,0.205748,1.9,-0.465096,0.192242,-1.58358,-2324.04
2,0.205748,1.9,-0.465096,0.192242,-1.58158,-2499.28
2,0.205748,1.9,-0.465096,0.192242,-1.57958,-2321.26
2,0.205748,1.9,-0.465096,0.192242,-1.57758,-2565.36
2,0.205748,1.9,-0.465096,0.192242,-1.57558,-2486.46
2,0.205748,1.9,-0.465096,0.192242,-1.57357,-2514.63
2,0.205748,1.9,-0.465096,0.192242,-1.57157,-2544.87
2,0.205748,1.9,-0.465096,0.192242,-1.56957,-2386.78
2,0.205748,1.9,-0.465096,0.192242,-1.56757,-2409.1
2,0.205748,1.9,-0.465096,0.192242,-1.56557,-2305.72
2,0.205748,1.9,-0.465096,0.192242,-1.56356,-2408.87
2,0.205748,1.9,-0.465096,0.192242,-1.56156,-2584.69
2,0.205748,1.9,-0.465096,0.192242,-1.55956,-2425.56
2,0.205748,1.9,-0.465096,0.192242,-1.55756,-2587.5
2,0.205748,1.9,-0.465096,0.192242,-1.55556,-2417.67
2,0.205748,1.9,-0.465096,0.192242,-1.55355,-2571.44
2,0.205748,1.9,-0.465096,0.192242,-1.55155,-2582.28
2,0.205748,1.9,-0.465096,0.192242,-1.54955,-2512.03
2,0.205748,1.9,-0.465096,0.192242,-1.54755,-2400.79
2,0.205748,1.9,-0.465096,0.192242,-1.54555,-2397.72
2,0.205748,1.9,-0.465096,0.192242,-1.54354,-2552.77
2,0.205748,1.9,-0.465096,0.192242,-1.54154,-2380.06
2,0.205748,1.9,-0.465096,0.192242,-1.53954,-2399.41
2,0.205748,1.9,-0.465096,0.192242,-1.53754,-2489.02
2,0.205748,1.9,-0.465096,0.192242,-1.53554,-2390.5
2,0.205748,1.9,-0.465096,0.192242,-1.53353,-2386.39
2,0.205748,1.9,-0.465096,0.192242,-1.53153,-2482.13
2,0.205748,1.9,-0.465096,0.192242,-1.52953,-2415.89
2,0.205748,1.9,-0.465096,0.192242,-1.52753,-2473.83
2,0.205748,1.9,-0.465096,0.192242,-1.52553,-2401.2
2,0.205748,1.9,-0.465096,0.192242,-1.52352,-2611.12
2,0.205748,1.9,-0.465096,0.192242,-1.52152,-2591
2,0.205748,1.9,-0.465096,0.192242,-1.51952,-2361.13
2,0.205748,1.9,-0.465096,0.192242,-1.51752,-2565.97
2,0.205748,1.9,-0.465096,0.192242,-1.51552,-2563.46
2,0.205748,1.9,-0.465096,0.192242,-1.51351,-2603.48
2,0.205748,1.9,-0.465096,0.192242,-1.51151,-2452.02
2,0.205748,1.9,-0.465096,0.192242,-1.50951,-2569.72
2,0.205748,1.9,-0.465096,0.192242,-1.50751,-2385.32
2,0.205748,1.9,-0.465096,0.192242,-1.50551,-2555.91
2,0.205748,1.9,-0.465096,0.192242,-1.5035,-2466.52
2,0.205748,1.9,-0.465096,0.192242,-1.5015,-2569.88
2,0.205748,1.9,-0.465096,0.192242,-1.4995,-2571.1
2,0.205748,1.9,-0.465096,0.192242,-1.4975,-2357.43
2,0.205748,1.9,-0.465096,0.192242,-1.4955,-2563.16
2,0.205748,1.9,-0.465096,0.192242,-1.49349,-2466.3
2,0.205748,1.9,-0.465096,0.192242,-1.49149,-2552.35
2,0.205748,1.9,-0.465096,0.192242,-1.48949,-2582.87
2,0.205748,1.9,-0.465096,0.192242,-1.48749,-2515.76
2,0.205748,1.9,-0.465096,0.192242,-1.48549,-2344.44
2,0.205748,1.9,-0.465096,0.192242,-1.48348,-2573.94
2,0.205748,1.9,-0.465096,0.192242,-1.48148,-2544.6
2,0.205748,1.9,-0.465096,0.192242,-1.47948,-2561.55
2,0.205748,1.9,-0.465096,0.192242,-1.47748,-2553.22
2,0.205748,1.9,-0.465096,0.192242,-1.47548,-2591.59
2,0.205748,1.9,-0.465096,0.192242,-1.47347,-2535.75
2,0.205748,1.9,-0.465096,0.192242,-1.47147,-2531.39
2,0.205748,1.9,-0.465096,0.192242,-1.46947,-2554.62
2,0.205748,1.9,-0.465096,0.192242,-1.46747,-2531
2,0.205748,1.9,-0.465096,0.192242,-1.46547,-2544.63
2,0.205748,1.9,-0.465096,0.192242,-1.46346,-2437.1
2,0.205748,1.9,-0.465096,0.192242,-1.46146,-2469.52
2,0.205748,1.9,-0.465096,0.192242,-1.45946,-2513.1
2,0.205748,1.9,-0.465096,0.192242,-1.45746,-2491.28
2,0.205748,1.9,-0.465096,0.192242,-1.45546,-2315.84
2,0.205748,1.9,-0.465096,0.192242,-1.45345,-2517.4
2,0.205748,1.9,-0.465096,0.192242,-1.45145,-2513.5
2,0.205748,1.9,-0.465096,0.192242,-1.44945,-2516.62
2,0.205748,1.9,-0.465096,0.192242,-1.44745,-2421.15
2,0.205748,1.9,-0.465096,0.192242,-1.44545,-2496.39
2,0.205748,1.9,-0.465096,0.192242,-1.44344,-2380.74
2,0.205748,1.9,-0.465096,0.192242,-1.44144,-2502.32
2,0.205748,1.9,-0.465096,0.192242,-1.43944,-2369.66
2,0.205748,1.9,-0.465096,0.192242,-1.43744,-2311.16
2,0.205748,1.9,-0.465096,0.192242,-1.43544,-2446.49
2,0.205748,1.9,-0.465096,0.192242,-1.43343,-2286.77
2,0.205748,1.9,-0.465096,0.192242,-1.43143,-2403.12
2,0.205748,1.9,-0.465096,0.192242,-1.42943,-2503.57
2,0.205748,1.9,-0.465096,0.192242,-1.42743,-2487.47
2,0.205748,1.9,-0.465096,0.192242,-1.42543,-2402.85
2,0.205748,1.9,-0.465096,0.192242,-1.42342,-2373.71
2,0.205748,1.9,-0.465096,0.192242,-1.42142,-2435.56
2,0.205748,1.9,-0.465096,0.192242,-1.41942,-2444.2
2,0.205748,1.9,-0.465096,0.192242,-1.41742,-2416.25
2,0.205748,1.9,-0.465096,0.192242,-1.41542,-2518.13
2,0.205748,1.9,-0.465096,0.192242,-1.41341,-2463.22
2,0.205748,1.9,-0.465096,0.192242,-1.41141,-2476.78
2,0.205748,1.9,-0.465096,0.192242,-1.40941,-2398.07
2,0.205748,1.9,-0.465096,0.192242,-1.40741,-2311.36
2,0.205748,1.9,-0.465096,0.192242,-1.40541,-2544.59
2,0.205748,1.9,-0.465096,0.192242,-1.4034,-2381.87
2,0.205748,1.9,-0.465096,0.192242,-1.4014,-2343.4
2,0.205748,1.9,-0.465096,0.192242,-1.3994,-2316.95
2,0.205748,1.9,-0.465096,0.192242,-1.3974,-2427.1
2,0.205748,1.9,-0.465096,0.192242,-1.3954,-2435.86
2,0.205748,1.9,-0.465096,0.192242,-1.39339,-2410.69
2,0.205748,1.9,-0.465096,0.192242,-1.39139,-2307.59
2,0.205748,1.9,-0.465096,0.192242,-1.38939,-2511.64
2,0.205748,1.9,-0.465096,0.192242,-1.38739,-2354.8
2,0.205748,1.9,-0.465096,0.192242,-1.38539,-2302.56
2,0.205748,1.9,-0.465096,0.192242,-1.38338,-2495.72
2,0.205748,1.9,-0.465096,0.192242,-1.38138,-2549.25
2,0.205748,1.9,-0.465096,0.192242,-1.37938,-2379.94
2,0.205748,1.9,-0.465096,0.192242,-1.37738,-2440.99
2,0.205748,1.9,-0.465096,0.192242,-1.37538,-2496.37
2,0.205748,1.9,-0.465096,0.192242,-1.37337,-2270.18
2,0.205748,1.9,-0.465096,0.192242,-1.37137,-2534.52
2,0.205748,1.9,-0.465096,0.192242,-1.36937,-2279.07
2,0.205748,1.9,-0.465096,0.192242,-1.36737,-2312.84
2,0.205748,1.9,-0.465096,0.192242,-1.36537,-2417.21
2,0.205748,1.9,-0.465096,0.192242,-1.36336,-2332.88
2,0.205748,1.9,-0.465096,0.192242,-1.36136,-2267.41
2,0.205748,1.9,-0.465096,0.192242,-1.35936,-2530.57
2,0.205748,1.9,-0.465096,0.192242,-1.35736,-2278.42
2,0.205748,1.9,-0.465096,0.192242,-1.35536,-2466.47
2,0.205748,1.9,-0.465096,0.192242,-1.35335,-2526.9
2,0.205748,1.9,-0.465096,0.192242,-1.35135,-2361.8
2,0.205748,1.9,-0.465096,0.192242,-1.34935,-2399.42
2,0.205748,1.9,-0.465096,0.192242,-1.34735,-2397.96
2,0.205748,1.9,-0.465096,0.192242,-1.34535,-2425.01
2,0.205748,1.9,-0.465096,0.192242,-1.34334,-2417.71
2,0.205748,1.9,-0.465096,0.192242,-1.34134,-2420.26
2,0.205748,1.9,-0.465096,0.192242,-1.33934,-2380.64
2,0.205748,1.9,-0.465096,0.192242,-1.33734,-2440.48
2,0.205748,1.9,-0.465096,0.192242,-1.33534,-2461.32
2,0.205748,1.9,-0.465096,0.192242,-1.33333,-2501.8
2,0.205748,1.9,-0.465096,0.192242,-1.33133,-2390.58
2,0.205748,1.9,-0.465096,0.192242,-1.32933,-2376.9
2,0.205748,1.9,-0.465096,0.192242,-1.32733,-2332.29
2,0.205748,1.9,-0.465096,0.192242,-1.32533,-2350.16
2,0.205748,1.9,-0.465096,0.192242,-1.32332,-2473.66
2,0.205748,1.9,-0.465096,0.192242,-1.32132,-2471.22
2,0.205748,1.9,-0.465096,0.192242,-1.31932,-2338.62
2,0.205748,1.9,-0.465096,0.192242,-1.31732,-2337.62
2,0.205748,1.9,-0.465096,0.192242,-1.31532,-2363.63
2,0.205748,1.9,-0.465096,0.192242,-1.31331,-2431.79
2,0.205748,1.9,-0.465096,0.192242,-1.31131,-2438.54
2,0.205748,1.9,-0.465096,0.192242,-1.30931,-2295.87
2,0.205748,1.9,-0.465096,0.192242,-1.30731,-2364.51
2,0.205748,1.9,-0.465096,0.192242,-1.30531,-2234.82
2,0.205748,1.9,-0.465096,0.192242,-1.3033,-2250.62
2,0.205748,1.9,-0.465096,0.192242,-1.3013,-2288.96
2,0.205748,1.9,-0.465096,0.192242,-1.2993,-2544.92
2,0.205748,1.9,-0.465096,0.192242,-1.2973,-2230.25
2,0.205748,1.9,-0.465096,0.192242,-1.2953,-2461.2
2,0.205748,1.9,-0.465096,0.192242,-1.29329,-2509.81
2,0.205748,1.9,-0.465096,0.192242,-1.29129,-2505.25
2,0.205748,1.9,-0.465096,0.192242,-1.28929,-2505.88
2,0.205748,1.9,-0.465096,0.192242,-1.28729,-2500.39
2,0.205748,1.9,-0.465096,0.192242,-1.28529,-2485.07
2,0.205748,1.9,-0.465096,0.192242,-1.28328,-2490.74
2,0.205748,1.9,-0.465096,0.192242,-1.28128,-2223.86
2,0.205748,1.9,-0.465096,0.192242,-1.27928,-2497.81
2,0.205748,1.9,-0.465096,0.192242,-1.27728,-2436.5
2,0.205748,1.9,-0.465096,0.192242,-1.27528,-2451.73
2,0.205748,1.9,-0.465096,0.192242,-1.27327,-2450.48
2,0.205748,1.9,-0.465096,0.192242,-1.27127,-2406.99
2,0.205748,1.9,-0.465096,0.192242,-1.26927,-2369.72
2,0.205748,1.9,-0.465096,0.192242,-1.26727,-2400.08
2,0.205748,1.9,-0.465096,0.192242,-1.26527,-2440.79
2,0.205748,1.9,-0.465096,0.192242,-1.26326,-2280.13
