2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.664765,3.05615
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663293,42.1266
2,1.9,0,-0.663257,41.9596
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663642,44.4715
2,1.9,0,-0.66463,3.06085
2,1.9,0,-0.664118,3.09218
2,1.9,0,-0.663341,42.3623
2,1.9,0,-0.663724,45.3924
2,1.9,0,-0.663518,43.4297
2,1.9,0,-0.663921,50.6847
2,1.9,0,-0.664869,3.05293
2,1.9,0,-0.663553,43.6956
2,1.9,0,-0.663402,42.6918
2,1.9,0,-0.663631,44.359
2,1.9,0,-0.663348,42.402
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663283,42.0771
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663846,47.599
2,1.9,0,-0.66322,41.7919
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.664402,3.07083
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663266,41.9974
2,1.9,0,-0.663434,42.8825
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663394,42.6501
2,1.9,0,-0.663322,42.2688
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663848,47.6468
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663819,46.9643
2,1.9,0,-0.664664,3.05959
2,1.9,0,-0.665,3.04926
2,1.9,0,-0.66406,3.10043
2,1.9,0,-0.664926,3.05127
2,1.9,0,-0.663705,45.1479
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663656,44.6083
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663463,43.065
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663849,47.688
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663537,43.5744
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663893,49.18
2,1.9,0,-0.663432,42.8695
2,1.9,0,-0.663289,42.1074
2,1.9,0,-0.66308,41.2373
2,1.9,0,-0.663812,46.8246
2,1.9,0,-0.664074,3.0981
2,1.9,0,-0.664237,3.08105
2,1.9,0,-0.66392,50.6197
2,1.9,0,-0.66378,46.2229
2,1.9,0,-0.663322,42.2698
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663575,43.8659
2,1.9,0,-0.663471,43.1131
2,1.9,0,-0.663199,41.7055
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663151,41.5091
2,1.9,0,-0.663675,44.8046
2,1.9,0,-0.663859,47.9769
2,1.9,0,-0.663837,47.384
2,1.9,0,-0.663458,43.0276
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663861,48.0087
2,1.9,0,-0.663785,46.3189
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663877,48.5344
2,1.9,0,-0.663281,42.0705
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663251,41.9309
2,1.9,0,-0.663883,48.7392
2,1.9,0,-0.66302,41.0262
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663649,44.5396
2,1.9,0,-0.66326,41.9735
2,1.9,0,-0.663479,43.1646
2,1.9,0,-0.663168,41.5758
2,1.9,0,-0.663109,41.3439
2,1.9,0,-0.663803,46.632
2,1.9,0,-0.663636,44.4066
2,1.9,0,-0.663348,42.4022
2,1.9,0,-0.663207,41.7393
2,1.9,0,-0.663909,49.9348
2,1.9,0,-0.663715,45.2807
2,1.9,0,-0.663888,48.9333
2,1.9,0,-0.663169,41.5811
2,1.9,0,-0.663293,42.1236
2,1.9,0,-0.663811,46.797
2,1.9,0,-0.663889,49.0107
2,1.9,0,-0.663699,45.0868
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663468,43.0945
2,1.9,0,-0.663494,43.2665
2,1.9,0,-0.663882,48.7058
2,1.9,0,-0.663844,47.5598
2,1.9,0,-0.663107,41.3359
2,1.9,0,-0.663562,43.7611
2,1.9,0,-0.663004,40.9712
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663396,42.66
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663562,43.7661
2,1.9,0,-0.663298,42.1493
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663807,46.7274
2,1.9,0,-0.663141,41.4689
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663458,43.0278
2,1.9,0,-0.663445,42.9501
2,1.9,0,-0.663209,41.7458
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663685,44.9213
2,1.9,0,-0.663958,56.249
2,1.9,0,-0.663682,44.8906
2,1.9,0,-0.66337,42.517
2,1.9,0,-0.663416,42.7756
2,1.9,0,-0.663133,41.438
2,1.9,0,-0.663834,47.3043
2,1.9,0,-0.66357,43.8303
2,1.9,0,-0.663161,41.5489
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663466,43.0807
2,1.9,0,-0.663667,44.7264
2,1.9,0,-0.663633,44.3753
2,1.9,0,-0.663659,44.6426
2,1.9,0,-0.663155,41.5239
2,1.9,0,-0.663648,44.5281
2,1.9,0,-0.663758,45.8703
2,1.9,0,-0.663193,41.6773
2,1.9,0,-0.663659,44.6425
2,1.9,0,-0.663005,40.9733
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663397,42.665
2,1.9,0,-0.663308,42.197
2,1.9,0,-0.663803,46.639
2,1.9,0,-0.663931,51.4772
2,1.9,0,-0.663936,51.9246
2,1.9,0,-0.663417,42.7839
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663548,43.6543
2,1.9,0,-0.663425,42.8286
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663499,43.2995
2,1.9,0,-0.663781,46.2446
2,1.9,0,-0.663691,44.9886
2,1.9,0,-0.663575,43.87
2,1.9,0,-0.66392,50.6039
2,1.9,0,-0.664466,3.0677
2,1.9,0,-0.663921,50.6378
2,1.9,0,-0.663426,42.8337
2,1.9,0,-0.663745,45.6774
2,1.9,0,-0.663509,43.3696
2,1.9,0,-0.663575,43.8637
2,1.9,0,-0.663043,41.1041
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663476,43.1457
2,1.9,0,-0.663508,43.3599
2,1.9,0,-0.663811,46.7897
2,1.9,0,-0.663868,48.2363
2,1.9,0,-0.663409,42.7336
2,1.9,0,-0.663,40.957
2,1.9,0,-0.66314,41.4646
2,1.9,0,-0.6632,41.7091
2,1.9,0,-0.663627,44.323
2,1.9,0,-0.663868,48.2321
2,1.9,0,-0.66371,45.209
2,1.9,0,-0.663261,41.9763
2,1.9,0,-0.663534,43.5489
2,1.9,0,-0.663647,44.5168
2,1.9,0,-0.663935,51.7829
2,1.9,0,-0.66363,44.355
2,1.9,0,-0.663256,41.9546
2,1.9,0,-0.663325,42.2828
2,1.9,0,-0.663262,41.9794
2,1.9,0,-0.663484,43.1998
2,1.9,0,-0.663258,41.9605
2,1.9,0,-0.663,40.9573
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663231,41.8411
2,1.9,0,-0.663408,42.7303
2,1.9,0,-0.663813,46.8383
2,1.9,0,-0.663654,44.5829
2,1.9,0,-0.663258,41.9623
2,1.9,0,-0.663601,44.0887
2,1.9,0,-0.663866,48.1737
2,1.9,0,-0.663834,47.3046
2,1.9,0,-0.663945,53.1001
2,1.9,0,-0.663871,48.3506
2,1.9,0,-0.663686,44.928
2,1.9,0,-0.663785,46.3174
2,1.9,0,-0.663747,45.7159
2,1.9,0,-0.663497,43.2848
2,1.9,0,-0.663337,42.3418
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663211,41.7562
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663336,42.3366
2,1.9,0,-0.663649,44.5352
2,1.9,0,-0.663513,43.3959
2,1.9,0,-0.663257,41.9559
2,1.9,0,-0.66341,42.7412
2,1.9,0,-0.663683,44.8915
2,1.9,0,-0.663821,47.0047
2,1.9,0,-0.663889,48.9849
2,1.9,0,-0.663523,43.4687
2,1.9,0,-0.663899,49.4418
2,1.9,0,-0.663573,43.8517
2,1.9,0,-0.663809,46.7649
2,1.9,0,-0.663852,47.7776
2,1.9,0,-0.663745,45.6845
2,1.9,0,-0.663485,43.2045
2,1.9,0,-0.663413,42.7565
2,1.9,0,-0.663318,42.2485
2,1.9,0,-0.663148,41.4956
2,1.9,0,-0.663211,41.7556
2,1.9,0,-0.663127,41.4123
2,1.9,0,-0.663277,42.0496
2,1.9,0,-0.663463,43.0598
2,1.9,0,-0.663697,45.0608
2,1.9,0,-0.663636,44.404
2,1.9,0,-0.663848,47.6696
2,1.9,0,-0.663954,54.9214
2,1.9,0,-0.663771,46.0766
2,1.9,0,-0.663677,44.8336
2,1.9,0,-0.663734,45.5224
2,1.9,0,-0.663427,42.8419
2,1.9,0,-0.663702,45.1114
2,1.9,0,-0.663467,43.0876
2,1.9,0,-0.663375,42.5417
2,1.9,0,-0.663557,43.7256
2,1.9,0,-0.663758,45.8772
2,1.9,0,-0.663886,48.8581
2,1.9,0,-0.663842,47.5075
2,1.9,0,-0.663544,43.622
2,1.9,0,-0.663579,43.9013
2,1.9,0,-0.663476,43.1484
2,1.9,0,-0.66338,42.5704
2,1.9,0,-0.663457,43.0264
2,1.9,0,-0.663742,45.6419
2,1.9,0,-0.66393,51.3266
2,1.9,0,-0.663865,48.1439
2,1.9,0,-0.663745,45.6852
2,1.9,0,-0.663633,44.3755
2,1.9,0,-0.663411,42.7478
2,1.9,0,-0.663228,41.8282
2,1.9,0,-0.663395,42.6536
2,1.9,0,-0.663318,42.2456
2,1.9,0,-0.663258,41.9616
2,1.9,0,-0.663533,43.5453
2,1.9,0,-0.663508,43.3619
2,1.9,0,-0.663377,42.5577
2,1.9,0,-0.663251,41.9299
2,1.9,0,-0.663345,42.3839
2,1.9,0,-0.663276,42.0469
2,1.9,0,-0.663009,40.9862
2,1.9,0,-0.663197,41.6963
2,1.9,0,-0.663303,42.175
2,1.9,0,-0.663456,43.0201
2,1.9,0,-0.663532,43.5323
2,1.9,0,-0.663581,43.9148
2,1.9,0,-0.663801,46.6016
2,1.9,0,-0.663828,47.1733
2,1.9,0,-0.663801,46.597
2,1.9,0,-0.663547,43.6489
2,1.9,0,-0.663594,44.0294
2,1.9,0,-0.663682,44.8851
2,1.9,0,-0.663803,46.6499
2,1.9,0,-0.663753,45.7902
2,1.9,0,-0.663901,49.5062
2,1.9,0,-0.663901,49.5257
2,1.9,0,-0.663717,45.3041
2,1.9,0,-0.663825,47.0926
2,1.9,0,-0.663946,53.1207
2,1.9,0,-0.66386,47.9909
2,1.9,0,-0.663888,48.9453
2,1.9,0,-0.663907,49.7977
2,1.9,0,-0.663867,48.1919
2,1.9,0,-0.663654,44.5841
2,1.9,0,-0.663442,42.929
2,1.9,0,-0.663353,42.4281
2,1.9,0,-0.663534,43.5465
2,1.9,0,-0.66342,42.7977
2,1.9,0,-0.663494,43.2684
2,1.9,0,-0.663702,45.1228
2,1.9,0,-0.663687,44.9405
2,1.9,0,-0.66346,43.045
2,1.9,0,-0.66363,44.3472
2,1.9,0,-0.663672,44.7709
2,1.9,0,-0.663781,46.246
2,1.9,0,-0.663781,46.2465
2,1.9,0,-0.663923,50.8238
2,1.9,0,-0.663779,46.2152
2,1.9,0,-0.663758,45.8682
2,1.9,0,-0.663803,46.6356
2,1.9,0,-0.663732,45.4996
2,1.9,0,-0.663737,45.5728
2,1.9,0,-0.663665,44.6961
2,1.9,0,-0.663528,43.5042
2,1.9,0,-0.663669,44.7405
2,1.9,0,-0.663621,44.2681
2,1.9,0,-0.663558,43.7343
2,1.9,0,-0.663366,42.4939
2,1.9,0,-0.663272,42.0276
2,1.9,0,-0.663352,42.4215
2,1.9,0,-0.663463,43.0593
2,1.9,0,-0.663586,43.9592
2,1.9,0,-0.663699,45.0853
2,1.9,0,-0.66386,47.9781
2,1.9,0,-0.663778,46.1856
2,1.9,0,-0.663716,45.286
2,1.9,0,-0.663643,44.4803
2,1.9,0,-0.663638,44.4233
2,1.9,0,-0.663527,43.495
2,1.9,0,-0.663385,42.599
2,1.9,0,-0.663311,42.213
2,1.9,0,-0.663374,42.54
2,1.9,0,-0.663241,41.8856
2,1.9,0,-0.66338,42.5704
2,1.9,0,-0.663245,41.9028
2,1.9,0,-0.663267,42.0026
2,1.9,0,-0.663259,41.9677
2,1.9,0,-0.66317,41.5844
2,1.9,0,-0.663322,42.2674
2,1.9,0,-0.663316,42.2404
2,1.9,0,-0.663312,42.2176
2,1.9,0,-0.663435,42.8889
2,1.9,0,-0.66339,42.6272
2,1.9,0,-0.663289,42.1085
2,1.9,0,-0.663113,41.3618
2,1.9,0,-0.663191,41.6717
2,1.9,0,-0.663093,41.2847
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663094,41.2901
2,1.9,0,-0.663157,41.5321
2,1.9,0,-0.663248,41.9175
2,1.9,0,-0.663256,41.9529
2,1.9,0,-0.663278,42.0538
2,1.9,0,-0.663142,41.4716
2,1.9,0,-0.663105,41.3286
2,1.9,0,-0.663103,41.3222
2,1.9,0,-0.663133,41.4388
2,1.9,0,-0.663298,42.1511
2,1.9,0,-0.66333,42.3073
2,1.9,0,-0.6633,42.1609
2,1.9,0,-0.66343,42.8573
2,1.9,0,-0.663263,41.9867
2,1.9,0,-0.66334,42.3611
2,1.9,0,-0.663477,43.1498
2,1.9,0,-0.663536,43.5647
2,1.9,0,-0.663522,43.4649
2,1.9,0,-0.663422,42.812
2,1.9,0,-0.663445,42.9499
2,1.9,0,-0.663596,44.0428
2,1.9,0,-0.663542,43.6094
2,1.9,0,-0.663552,43.6822
2,1.9,0,-0.663617,44.2281
2,1.9,0,-0.663546,43.6375
2,1.9,0,-0.663417,42.7794
2,1.9,0,-0.66339,42.6243
2,1.9,0,-0.663261,41.976
2,1.9,0,-0.663415,42.7689
2,1.9,0,-0.663379,42.5646
2,1.9,0,-0.663425,42.8298
2,1.9,0,-0.663532,43.5345
2,1.9,0,-0.663413,42.7588
2,1.9,0,-0.663549,43.6596
2,1.9,0,-0.663649,44.5322
2,1.9,0,-0.663658,44.6255
2,1.9,0,-0.663574,43.8594
2,1.9,0,-0.663497,43.2854
2,1.9,0,-0.66347,43.1074
2,1.9,0,-0.663371,42.5224
2,1.9,0,-0.663384,42.5914
2,1.9,0,-0.663411,42.7485
2,1.9,0,-0.663445,42.9487
2,1.9,0,-0.663369,42.5137
2,1.9,0,-0.663503,43.3249
2,1.9,0,-0.663636,44.4072
2,1.9,0,-0.66368,44.858
2,1.9,0,-0.663587,43.9641
2,1.9,0,-0.663573,43.8526
2,1.9,0,-0.663699,45.086
2,1.9,0,-0.663734,45.5261
2,1.9,0,-0.663846,47.6059
2,1.9,0,-0.663916,50.3491
2,1.9,0,-0.663917,50.4327
2,1.9,0,-0.663885,48.8366
2,1.9,0,-0.663845,47.5809
2,1.9,0,-0.663849,47.6724
2,1.9,0,-0.663965,62.6505
2,1.9,0,-0.663957,55.8426
2,1.9,0,-0.663858,47.9472
2,1.9,0,-0.663888,48.9667
2,1.9,0,-0.66394,52.4328
2,1.9,0,-0.663942,52.6718
2,1.9,0,-0.66391,49.9851
2,1.9,0,-0.66393,51.3551
2,1.9,0,-0.663936,51.8994
2,1.9,0,-0.66385,47.7129
2,1.9,0,-0.663908,49.8759
2,1.9,0,-0.663965,62.2048
2,1.9,0,-0.663911,50.0134
2,1.9,0,-0.663803,46.6455
2,1.9,0,-0.663842,47.5108
2,1.9,0,-0.663931,51.4723
2,1.9,0,-0.663888,48.958
2,1.9,0,-0.663826,47.122
2,1.9,0,-0.663848,47.6483
2,1.9,0,-0.663795,46.4911
2,1.9,0,-0.663831,47.2298
2,1.9,0,-0.66384,47.4443
2,1.9,0,-0.663899,49.4203
2,1.9,0,-0.663872,48.3753
2,1.9,0,-0.663879,48.627
2,1.9,0,-0.663841,47.4734
2,1.9,0,-0.663798,46.5425
2,1.9,0,-0.663789,46.3829
2,1.9,0,-0.663825,47.1066
2,1.9,0,-0.66377,46.0661
2,1.9,0,-0.663749,45.7375
2,1.9,0,-0.663738,45.5759
2,1.9,0,-0.663687,44.9432
2,1.9,0,-0.663745,45.6841
2,1.9,0,-0.663719,45.332
2,1.9,0,-0.663796,46.5012
2,1.9,0,-0.66377,46.0663
2,1.9,0,-0.663772,46.087
2,1.9,0,-0.663819,46.9608
2,1.9,0,-0.66378,46.2291
2,1.9,0,-0.663839,47.4315
2,1.9,0,-0.663835,47.3341
2,1.9,0,-0.663881,48.6662
2,1.9,0,-0.663961,57.6874
2,1.9,0,-0.663962,58.3288
2,1.9,0,-0.663962,58.7228
2,1.9,0,-0.663953,54.4389
2,1.9,0,-0.663958,56.0972
2,1.9,0,-0.663956,55.4173
2,1.9,0,-0.663964,61.2558
2,1.9,0,-0.663963,59.002
2,1.9,0,-0.663964,61.4154
2,1.9,0,-0.663944,52.9545
2,1.9,0,-0.66396,56.8689
2,1.9,0,-0.663962,58.4052
2,1.9,0,-0.663937,52.0856
2,1.9,0,-0.663935,51.8378
2,1.9,0,-0.663961,57.5852
2,1.9,0,-0.663963,59.7069
2,1.9,0,-0.663951,54.1052
2,1.9,0,-0.663952,54.2706
2,1.9,0,-0.663946,53.142
2,1.9,0,-0.663965,65.4916
2,1.9,0,-0.663965,65.5499
2,1.9,0,-0.663965,70.4583
2,1.9,0,-0.663965,72.7623
2,1.9,0,-0.663965,73.2056
2,1.9,0,-0.663965,74.102
2,1.9,0,-0.663965,79.19
