2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
2,1.75,0,-0.514323,137.902
