2,1.45,0,-0.270127,59.6254
2,1.45,0,-0.270419,64.422
2,1.45,0,-0.270682,5.37097
2,1.45,0,-0.269886,57.5533
2,1.45,0,-0.269981,58.2709
2,1.45,0,-0.269619,55.9367
2,1.45,0,-0.268874,53.0327
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268803,52.8234
2,1.45,0,-0.268943,53.2441
2,1.45,0,-0.269489,55.2989
2,1.45,0,-0.269166,53.9881
2,1.45,0,-0.268726,52.6073
2,1.45,0,-0.26939,54.8632
2,1.45,0,-0.268791,52.7897
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.26882,52.8729
2,1.45,0,-0.269202,54.1221
2,1.45,0,-0.268623,52.3297
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268421,51.8248
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268941,53.2372
2,1.45,0,-0.269118,53.8198
2,1.45,0,-0.269033,53.5322
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.269018,53.4846
2,1.45,0,-0.268476,51.9567
2,1.45,0,-0.268871,53.0249
2,1.45,0,-0.2684,51.7743
2,1.45,0,-0.268967,53.321
2,1.45,0,-0.269568,55.6785
2,1.45,0,-0.269396,54.8884
2,1.45,0,-0.269738,56.592
2,1.45,0,-0.269979,58.2554
2,1.45,0,-0.270046,58.8299
2,1.45,0,-0.270296,61.8458
2,1.45,0,-0.27045,65.3533
2,1.45,0,-0.27059,79.433
2,1.45,0,-0.270564,72.4833
2,1.45,0,-0.270578,74.8861
2,1.45,0,-0.270587,77.7369
2,1.45,0,-0.270541,69.9363
2,1.45,0,-0.270528,68.9753
2,1.45,0,-0.270097,59.3245
2,1.45,0,-0.270304,61.9722
2,1.45,0,-0.270567,72.8501
2,1.45,0,-0.27051,67.8751
2,1.45,0,-0.270154,59.9232
2,1.45,0,-0.269915,57.7627
2,1.45,0,-0.270178,60.2025
2,1.45,0,-0.270134,59.7075
2,1.45,0,-0.270149,59.8636
2,1.45,0,-0.270383,63.5162
2,1.45,0,-0.270023,58.63
2,1.45,0,-0.269663,56.1688
2,1.45,0,-0.269553,55.6015
2,1.45,0,-0.269689,56.3149
2,1.45,0,-0.269795,56.9401
2,1.45,0,-0.26936,54.7368
2,1.45,0,-0.269073,53.6674
2,1.45,0,-0.269167,53.9936
2,1.45,0,-0.269346,54.6803
2,1.45,0,-0.269234,54.2395
2,1.45,0,-0.26964,56.0436
2,1.45,0,-0.269585,55.7616
2,1.45,0,-0.269571,55.6894
2,1.45,0,-0.26959,55.7885
2,1.45,0,-0.269994,58.3799
2,1.45,0,-0.269594,55.8066
2,1.45,0,-0.269477,55.2424
2,1.45,0,-0.269915,57.7602
2,1.45,0,-0.269511,55.4001
2,1.45,0,-0.269608,55.8771
2,1.45,0,-0.269991,58.3584
2,1.45,0,-0.269614,55.9112
2,1.45,0,-0.270038,58.7568
2,1.45,0,-0.270411,64.2163
2,1.45,0,-0.27055,70.7517
2,1.45,0,-0.270579,75.2964
2,1.45,0,-0.270213,60.6329
2,1.45,0,-0.270238,60.9636
2,1.45,0,-0.269876,57.4833
2,1.45,0,-0.270107,59.4198
2,1.45,0,-0.270331,62.4588
2,1.45,0,-0.270288,61.7149
2,1.45,0,-0.2703,61.9087
2,1.45,0,-0.270534,69.3936
2,1.45,0,-0.270505,67.5953
2,1.45,0,-0.270464,65.833
2,1.45,0,-0.270448,65.2981
2,1.45,0,-0.27058,75.4652
2,1.45,0,-0.270427,64.6557
2,1.45,0,-0.270476,66.2937
2,1.45,0,-0.270156,59.9416
2,1.45,0,-0.270259,61.2663
2,1.45,0,-0.270157,59.9602
2,1.45,0,-0.26985,57.2988
2,1.45,0,-0.269573,55.7003
2,1.45,0,-0.269394,54.8784
2,1.45,0,-0.269418,54.9831
2,1.45,0,-0.269227,54.2123
2,1.45,0,-0.269237,54.2518
2,1.45,0,-0.269227,54.2141
2,1.45,0,-0.269302,54.5021
2,1.45,0,-0.269379,54.8164
2,1.45,0,-0.269679,56.2574
2,1.45,0,-0.269612,55.8991
2,1.45,0,-0.269553,55.6037
2,1.45,0,-0.269516,55.4233
2,1.45,0,-0.269621,55.9481
2,1.45,0,-0.269488,55.2938
2,1.45,0,-0.269611,55.8939
2,1.45,0,-0.269808,57.0274
2,1.45,0,-0.269507,55.385
2,1.45,0,-0.269556,55.6158
2,1.45,0,-0.269291,54.4592
2,1.45,0,-0.269378,54.8128
2,1.45,0,-0.269655,56.1248
2,1.45,0,-0.269466,55.193
2,1.45,0,-0.269367,54.7649
2,1.45,0,-0.269397,54.8925
2,1.45,0,-0.269249,54.2972
2,1.45,0,-0.26935,54.6953
2,1.45,0,-0.269592,55.7944
2,1.45,0,-0.269816,57.0742
2,1.45,0,-0.269602,55.8461
2,1.45,0,-0.269513,55.4122
2,1.45,0,-0.269742,56.6177
2,1.45,0,-0.269473,55.225
2,1.45,0,-0.269229,54.2209
2,1.45,0,-0.269114,53.8067
2,1.45,0,-0.26933,54.6152
2,1.45,0,-0.269348,54.6855
2,1.45,0,-0.269284,54.433
2,1.45,0,-0.269431,55.038
2,1.45,0,-0.26946,55.1694
2,1.45,0,-0.269382,54.83
2,1.45,0,-0.269326,54.5995
2,1.45,0,-0.269279,54.4112
2,1.45,0,-0.269307,54.5204
2,1.45,0,-0.269267,54.3667
2,1.45,0,-0.269011,53.4591
2,1.45,0,-0.268831,52.9069
2,1.45,0,-0.269061,53.6246
2,1.45,0,-0.269101,53.7615
2,1.45,0,-0.268876,53.0405
2,1.45,0,-0.269099,53.7552
2,1.45,0,-0.269131,53.8654
2,1.45,0,-0.269371,54.7813
2,1.45,0,-0.269362,54.744
2,1.45,0,-0.269273,54.3869
2,1.45,0,-0.269096,53.7435
2,1.45,0,-0.269147,53.9221
2,1.45,0,-0.269051,53.5935
2,1.45,0,-0.269049,53.5847
2,1.45,0,-0.268942,53.2417
2,1.45,0,-0.269051,53.5915
2,1.45,0,-0.269097,53.7489
2,1.45,0,-0.269146,53.9174
2,1.45,0,-0.268996,53.4135
2,1.45,0,-0.268902,53.1169
2,1.45,0,-0.268729,52.6157
2,1.45,0,-0.26875,52.6745
2,1.45,0,-0.268657,52.4192
2,1.45,0,-0.26888,53.0497
2,1.45,0,-0.268992,53.4006
2,1.45,0,-0.269157,53.9579
2,1.45,0,-0.26932,54.5727
2,1.45,0,-0.269114,53.8047
2,1.45,0,-0.269048,53.5817
2,1.45,0,-0.269109,53.7871
2,1.45,0,-0.269235,54.2447
2,1.45,0,-0.26931,54.5326
2,1.45,0,-0.269416,54.9732
2,1.45,0,-0.269592,55.798
2,1.45,0,-0.269729,56.539
2,1.45,0,-0.269854,57.3264
2,1.45,0,-0.269872,57.4493
2,1.45,0,-0.269931,57.8798
2,1.45,0,-0.270135,59.7146
2,1.45,0,-0.270137,59.7373
2,1.45,0,-0.270306,62.0113
2,1.45,0,-0.270334,62.5004
2,1.45,0,-0.270257,61.2343
2,1.45,0,-0.270363,63.0841
2,1.45,0,-0.270429,64.6928
2,1.45,0,-0.270277,61.5342
2,1.45,0,-0.270256,61.2272
2,1.45,0,-0.270099,59.3351
2,1.45,0,-0.270161,60.0057
2,1.45,0,-0.270281,61.5954
2,1.45,0,-0.270356,62.9412
2,1.45,0,-0.270391,63.7126
2,1.45,0,-0.270204,60.5241
2,1.45,0,-0.270245,61.0638
2,1.45,0,-0.270307,62.032
2,1.45,0,-0.2703,61.9128
2,1.45,0,-0.270275,61.516
2,1.45,0,-0.270456,65.5574
2,1.45,0,-0.270445,65.1864
2,1.45,0,-0.270322,62.2817
2,1.45,0,-0.27037,63.2274
2,1.45,0,-0.270516,68.2193
2,1.45,0,-0.270353,62.8671
2,1.45,0,-0.270274,61.4998
2,1.45,0,-0.270373,63.3049
2,1.45,0,-0.270537,69.6259
2,1.45,0,-0.270533,69.3443
2,1.45,0,-0.270479,66.3976
2,1.45,0,-0.27037,63.2344
2,1.45,0,-0.270392,63.7193
2,1.45,0,-0.270325,62.3463
2,1.45,0,-0.270438,64.9583
2,1.45,0,-0.270429,64.6919
2,1.45,0,-0.270596,86.3796
2,1.45,0,-0.270573,73.9802
2,1.45,0,-0.270583,76.1837
2,1.45,0,-0.270557,71.5064
2,1.45,0,-0.270594,82.4432
2,1.45,0,-0.270568,73.0162
2,1.45,0,-0.27059,79.1034
2,1.45,0,-0.270596,86.2085
2,1.45,0,-0.270598,95.4231
2,1.45,0,-0.270598,96.2484
2,1.45,0,-0.270598,101.109
2,1.45,0,-0.270598,101.181
2,1.45,0,-0.270598,102.27
2,1.45,0,-0.270598,104.843
2,1.45,0,-0.270598,110.766
2,1.45,0,-0.270598,115.811
2,1.45,0,-0.270598,117.045
2,1.45,0,-0.270598,120.521
2,1.45,0,-0.270598,130.748
2,1.45,0,-0.270598,137.763
2,1.45,0,-0.270598,139.691
2,1.45,0,-0.270598,143.562
2,1.45,0,-0.270598,147.07
2,1.45,0,-0.270598,149.469
2,1.45,0,-0.270598,151.332
2,1.45,0,-0.270598,153.896
2,1.45,0,-0.270598,158.329
2,1.45,0,-0.270598,158.995
2,1.45,0,-0.270598,159.421
2,1.45,0,-0.270598,162.276
2,1.45,0,-0.270598,170.344
2,1.45,0,-0.270598,173.764
2,1.45,0,-0.270598,179.388
2,1.45,0,-0.270598,186.619
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
