2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
