2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
2,1.65,0,-0.428395,157.285
