2,0.301251,1.55,-0.129221,0.305591,0.0585293,16476
2,0.301251,1.55,-0.129221,0.305591,0.0615308,16330.8
2,0.301251,1.55,-0.129221,0.305591,0.0645323,18716.5
2,0.301251,1.55,-0.129221,0.305591,0.0675338,18674.9
2,0.301251,1.55,-0.129221,0.305591,0.0705353,17108.8
2,0.301251,1.55,-0.129221,0.305591,0.0735368,17055.2
2,0.301251,1.55,-0.129221,0.305591,0.0765383,16124.8
2,0.301251,1.55,-0.129221,0.305591,0.0795398,16518.1
2,0.301251,1.55,-0.129221,0.305591,0.0825413,16795
2,0.301251,1.55,-0.129221,0.305591,0.0855428,16020.1
2,0.301251,1.55,-0.129221,0.305591,0.0885443,17717.1
2,0.301251,1.55,-0.129221,0.305591,0.0915458,18389.8
2,0.301251,1.55,-0.129221,0.305591,0.0945473,16220.7
2,0.301251,1.55,-0.129221,0.305591,0.0975488,16508.9
2,0.301251,1.55,-0.129221,0.305591,0.10055,16622.9
2,0.301251,1.55,-0.129221,0.305591,0.103552,17967.3
2,0.301251,1.55,-0.129221,0.305591,0.106553,18611.2
2,0.301251,1.55,-0.129221,0.305591,0.109555,18461.7
2,0.301251,1.55,-0.129221,0.305591,0.112556,17463.2
2,0.301251,1.55,-0.129221,0.305591,0.115558,16542.1
2,0.301251,1.55,-0.129221,0.305591,0.118559,16862.6
2,0.301251,1.55,-0.129221,0.305591,0.121561,18130.4
2,0.301251,1.55,-0.129221,0.305591,0.124562,17172.1
2,0.301251,1.55,-0.129221,0.305591,0.127564,19543.6
2,0.301251,1.55,-0.129221,0.305591,0.130565,17740.3
2,0.301251,1.55,-0.129221,0.305591,0.133567,17445.5
2,0.301251,1.55,-0.129221,0.305591,0.136568,20244.3
2,0.301251,1.55,-0.129221,0.305591,0.13957,17742.3
2,0.301251,1.55,-0.129221,0.305591,0.142571,17944.2
2,0.301251,1.55,-0.129221,0.305591,0.145573,18149.8
2,0.301251,1.55,-0.129221,0.305591,0.148574,16573.8
2,0.301251,1.55,-0.129221,0.305591,0.151576,18199.2
2,0.301251,1.55,-0.129221,0.305591,0.154577,18285.5
2,0.301251,1.55,-0.129221,0.305591,0.157579,18071.3
2,0.301251,1.55,-0.129221,0.305591,0.16058,18429.5
2,0.301251,1.55,-0.129221,0.305591,0.163582,19329
2,0.301251,1.55,-0.129221,0.305591,0.166583,16350.4
2,0.301251,1.55,-0.129221,0.305591,0.169585,16433.1
2,0.301251,1.55,-0.129221,0.305591,0.172586,16154.7
2,0.301251,1.55,-0.129221,0.305591,0.175588,18130.8
2,0.301251,1.55,-0.129221,0.305591,0.178589,16706.6
2,0.301251,1.55,-0.129221,0.305591,0.181591,17134.6
2,0.301251,1.55,-0.129221,0.305591,0.184592,16358.9
2,0.301251,1.55,-0.129221,0.305591,0.187594,16633.1
2,0.301251,1.55,-0.129221,0.305591,0.190595,19764.1
2,0.301251,1.55,-0.129221,0.305591,0.193597,17368.8
2,0.301251,1.55,-0.129221,0.305591,0.196598,16571
2,0.301251,1.55,-0.129221,0.305591,0.1996,17831.3
2,0.301251,1.55,-0.129221,0.305591,0.202601,16313
2,0.301251,1.55,-0.129221,0.305591,0.205603,18180.5
2,0.301251,1.55,-0.129221,0.305591,0.208604,17785.8
2,0.301251,1.55,-0.129221,0.305591,0.211606,16824.1
2,0.301251,1.55,-0.129221,0.305591,0.214607,17963.5
2,0.301251,1.55,-0.129221,0.305591,0.217609,19625.3
2,0.301251,1.55,-0.129221,0.305591,0.22061,16891.6
2,0.301251,1.55,-0.129221,0.305591,0.223612,16952
2,0.301251,1.55,-0.129221,0.305591,0.226613,16317.4
2,0.301251,1.55,-0.129221,0.305591,0.229615,18078.5
2,0.301251,1.55,-0.129221,0.305591,0.232616,16495.6
2,0.301251,1.55,-0.129221,0.305591,0.235618,18047.8
2,0.301251,1.55,-0.129221,0.305591,0.238619,17594.3
2,0.301251,1.55,-0.129221,0.305591,0.241621,16440.1
2,0.301251,1.55,-0.129221,0.305591,0.244622,16821.3
2,0.301251,1.55,-0.129221,0.305591,0.247624,16923.2
2,0.301251,1.55,-0.129221,0.305591,0.250625,16930.2
2,0.301251,1.55,-0.129221,0.305591,0.253627,17930.1
2,0.301251,1.55,-0.129221,0.305591,0.256628,17566.4
2,0.301251,1.55,-0.129221,0.305591,0.25963,19400.1
2,0.301251,1.55,-0.129221,0.305591,0.262631,16461.2
2,0.301251,1.55,-0.129221,0.305591,0.265633,18086
2,0.301251,1.55,-0.129221,0.305591,0.268634,17423.6
2,0.301251,1.55,-0.129221,0.305591,0.271636,18356.4
2,0.301251,1.55,-0.129221,0.305591,0.274637,18269.6
2,0.301251,1.55,-0.129221,0.305591,0.277639,18102.9
2,0.301251,1.55,-0.129221,0.305591,0.28064,18458.3
2,0.301251,1.55,-0.129221,0.305591,0.283642,17618.7
2,0.301251,1.55,-0.129221,0.305591,0.286643,17341.4
2,0.301251,1.55,-0.129221,0.305591,0.289645,16661.7
2,0.301251,1.55,-0.129221,0.305591,0.292646,16418.3
2,0.301251,1.55,-0.129221,0.305591,0.295648,19156
2,0.301251,1.55,-0.129221,0.305591,0.298649,16565.3
2,0.301251,1.55,-0.129221,0.305591,0.301651,16672.2
2,0.301251,1.55,-0.129221,0.305591,0.304652,16729
2,0.301251,1.55,-0.129221,0.305591,0.307654,18336.9
2,0.301251,1.55,-0.129221,0.305591,0.310655,18541.9
2,0.301251,1.55,-0.129221,0.305591,0.313657,18210.1
2,0.301251,1.55,-0.129221,0.305591,0.316658,16538.7
2,0.301251,1.55,-0.129221,0.305591,0.31966,16507.2
2,0.301251,1.55,-0.129221,0.305591,0.322661,17353.6
2,0.301251,1.55,-0.129221,0.305591,0.325663,16322.6
2,0.301251,1.55,-0.129221,0.305591,0.328664,16562.7
2,0.301251,1.55,-0.129221,0.305591,0.331666,16799.8
2,0.301251,1.55,-0.129221,0.305591,0.334667,17542
2,0.301251,1.55,-0.129221,0.305591,0.337669,19687.8
2,0.301251,1.55,-0.129221,0.305591,0.34067,17032
2,0.301251,1.55,-0.129221,0.305591,0.343672,16597
2,0.301251,1.55,-0.129221,0.305591,0.346673,18377.5
2,0.301251,1.55,-0.129221,0.305591,0.349675,17081.5
2,0.301251,1.55,-0.129221,0.305591,0.352676,16867.1
2,0.301251,1.55,-0.129221,0.305591,0.355678,17438.5
2,0.301251,1.55,-0.129221,0.305591,0.358679,17619.1
2,0.301251,1.55,-0.129221,0.305591,0.361681,17430.4
2,0.301251,1.55,-0.129221,0.305591,0.364682,17097.9
2,0.301251,1.55,-0.129221,0.305591,0.367684,17119.4
2,0.301251,1.55,-0.129221,0.305591,0.370685,17328.5
2,0.301251,1.55,-0.129221,0.305591,0.373687,18134.7
2,0.301251,1.55,-0.129221,0.305591,0.376688,17244
2,0.301251,1.55,-0.129221,0.305591,0.37969,16638
2,0.301251,1.55,-0.129221,0.305591,0.382691,17642.4
2,0.301251,1.55,-0.129221,0.305591,0.385693,17653.7
2,0.301251,1.55,-0.129221,0.305591,0.388694,17961
2,0.301251,1.55,-0.129221,0.305591,0.391696,17010.4
2,0.301251,1.55,-0.129221,0.305591,0.394697,20076.4
2,0.301251,1.55,-0.129221,0.305591,0.397699,18195.3
2,0.301251,1.55,-0.129221,0.305591,0.4007,17168
2,0.301251,1.55,-0.129221,0.305591,0.403702,16300.4
2,0.301251,1.55,-0.129221,0.305591,0.406703,19215.3
2,0.301251,1.55,-0.129221,0.305591,0.409705,16718.8
2,0.301251,1.55,-0.129221,0.305591,0.412706,17907.9
2,0.301251,1.55,-0.129221,0.305591,0.415708,18840
2,0.301251,1.55,-0.129221,0.305591,0.418709,18854
2,0.301251,1.55,-0.129221,0.305591,0.421711,18229.1
2,0.301251,1.55,-0.129221,0.305591,0.424712,17784.2
2,0.301251,1.55,-0.129221,0.305591,0.427714,18265.7
2,0.301251,1.55,-0.129221,0.305591,0.430715,16594.3
2,0.301251,1.55,-0.129221,0.305591,0.433717,18395.3
2,0.301251,1.55,-0.129221,0.305591,0.436718,18810.7
2,0.301251,1.55,-0.129221,0.305591,0.43972,18450.9
2,0.301251,1.55,-0.129221,0.305591,0.442721,16536.3
2,0.301251,1.55,-0.129221,0.305591,0.445723,16462.9
2,0.301251,1.55,-0.129221,0.305591,0.448724,18666.7
2,0.301251,1.55,-0.129221,0.305591,0.451726,17098.9
2,0.301251,1.55,-0.129221,0.305591,0.454727,18566.7
2,0.301251,1.55,-0.129221,0.305591,0.457729,18669.9
2,0.301251,1.55,-0.129221,0.305591,0.46073,16875.9
2,0.301251,1.55,-0.129221,0.305591,0.463732,16873
2,0.301251,1.55,-0.129221,0.305591,0.466733,18034.6
2,0.301251,1.55,-0.129221,0.305591,0.469735,17604.2
2,0.301251,1.55,-0.129221,0.305591,0.472736,16540.9
2,0.301251,1.55,-0.129221,0.305591,0.475738,19431.9
2,0.301251,1.55,-0.129221,0.305591,0.478739,16585
2,0.301251,1.55,-0.129221,0.305591,0.481741,18025.1
2,0.301251,1.55,-0.129221,0.305591,0.484742,16336.3
2,0.301251,1.55,-0.129221,0.305591,0.487744,16407.1
2,0.301251,1.55,-0.129221,0.305591,0.490745,19649.2
2,0.301251,1.55,-0.129221,0.305591,0.493747,17032.2
2,0.301251,1.55,-0.129221,0.305591,0.496748,16283.7
2,0.301251,1.55,-0.129221,0.305591,0.49975,16716.1
2,0.301251,1.55,-0.129221,0.305591,0.502751,18656.2
2,0.301251,1.55,-0.129221,0.305591,0.505753,19120.9
2,0.301251,1.55,-0.129221,0.305591,0.508754,19031.6
2,0.301251,1.55,-0.129221,0.305591,0.511756,16287.4
2,0.301251,1.55,-0.129221,0.305591,0.514757,16527.7
2,0.301251,1.55,-0.129221,0.305591,0.517759,18608
2,0.301251,1.55,-0.129221,0.305591,0.52076,16314.4
2,0.301251,1.55,-0.129221,0.305591,0.523762,16569.9
2,0.301251,1.55,-0.129221,0.305591,0.526763,17380.2
2,0.301251,1.55,-0.129221,0.305591,0.529765,21535.4
2,0.301251,1.55,-0.129221,0.305591,0.532766,16916.4
2,0.301251,1.55,-0.129221,0.305591,0.535768,18448.8
2,0.301251,1.55,-0.129221,0.305591,0.538769,18956
2,0.301251,1.55,-0.129221,0.305591,0.541771,17235.9
2,0.301251,1.55,-0.129221,0.305591,0.544772,16331.4
2,0.301251,1.55,-0.129221,0.305591,0.547774,18011.8
2,0.301251,1.55,-0.129221,0.305591,0.550775,17911.8
2,0.301251,1.55,-0.129221,0.305591,0.553777,17286.4
2,0.301251,1.55,-0.129221,0.305591,0.556778,16365.6
2,0.301251,1.55,-0.129221,0.305591,0.55978,17893.2
2,0.301251,1.55,-0.129221,0.305591,0.562781,16321.8
2,0.301251,1.55,-0.129221,0.305591,0.565783,16301.5
2,0.301251,1.55,-0.129221,0.305591,0.568784,17231.6
2,0.301251,1.55,-0.129221,0.305591,0.571786,16281.5
2,0.301251,1.55,-0.129221,0.305591,0.574787,19208.1
2,0.301251,1.55,-0.129221,0.305591,0.577789,19547.6
2,0.301251,1.55,-0.129221,0.305591,0.58079,16246.2
2,0.301251,1.55,-0.129221,0.305591,0.583792,17077.5
2,0.301251,1.55,-0.129221,0.305591,0.586793,16222.6
2,0.301251,1.55,-0.129221,0.305591,0.589795,16253.8
2,0.301251,1.55,-0.129221,0.305591,0.592796,18543.5
2,0.301251,1.55,-0.129221,0.305591,0.595798,16666.5
2,0.301251,1.55,-0.129221,0.305591,0.598799,17749.2
2,0.301251,1.55,-0.129221,0.305591,0.601801,17621.1
2,0.301251,1.55,-0.129221,0.305591,0.604802,16354.5
2,0.301251,1.55,-0.129221,0.305591,0.607804,17695.6
2,0.301251,1.55,-0.129221,0.305591,0.610805,16899.6
2,0.301251,1.55,-0.129221,0.305591,0.613807,18617
2,0.301251,1.55,-0.129221,0.305591,0.616808,18602.6
2,0.301251,1.55,-0.129221,0.305591,0.61981,18607.5
2,0.301251,1.55,-0.129221,0.305591,0.622811,18188.2
2,0.301251,1.55,-0.129221,0.305591,0.625813,17541.3
2,0.301251,1.55,-0.129221,0.305591,0.628814,18182.9
2,0.301251,1.55,-0.129221,0.305591,0.631816,20660.6
2,0.301251,1.55,-0.129221,0.305591,0.634817,18417.6
2,0.301251,1.55,-0.129221,0.305591,0.637819,20605.3
2,0.301251,1.55,-0.129221,0.305591,0.64082,18892.4
2,0.301251,1.55,-0.129221,0.305591,0.643822,18310.7
2,0.301251,1.55,-0.129221,0.305591,0.646823,18232.3
2,0.301251,1.55,-0.129221,0.305591,0.649825,18160.2
2,0.301251,1.55,-0.129221,0.305591,0.652826,19425.5
2,0.301251,1.55,-0.129221,0.305591,0.655828,19442.7
2,0.301251,1.55,-0.129221,0.305591,0.658829,16923.4
2,0.301251,1.55,-0.129221,0.305591,0.661831,18011
2,0.301251,1.55,-0.129221,0.305591,0.664832,18069.3
2,0.301251,1.55,-0.129221,0.305591,0.667834,19210.6
2,0.301251,1.55,-0.129221,0.305591,0.670835,19935.6
2,0.301251,1.55,-0.129221,0.305591,0.673837,16120
2,0.301251,1.55,-0.129221,0.305591,0.676838,17677.5
2,0.301251,1.55,-0.129221,0.305591,0.67984,16312.9
2,0.301251,1.55,-0.129221,0.305591,0.682841,18794.1
2,0.301251,1.55,-0.129221,0.305591,0.685843,17086.1
2,0.301251,1.55,-0.129221,0.305591,0.688844,18198.1
2,0.301251,1.55,-0.129221,0.305591,0.691846,19583.8
2,0.301251,1.55,-0.129221,0.305591,0.694847,17990.5
2,0.301251,1.55,-0.129221,0.305591,0.697849,18401.9
2,0.301251,1.55,-0.129221,0.305591,0.70085,17693.1
2,0.301251,1.55,-0.129221,0.305591,0.703852,17200.9
2,0.301251,1.55,-0.129221,0.305591,0.706853,16586
2,0.301251,1.55,-0.129221,0.305591,0.709855,16342.5
2,0.301251,1.55,-0.129221,0.305591,0.712856,16313.3
2,0.301251,1.55,-0.129221,0.305591,0.715858,16016.2
2,0.301251,1.55,-0.129221,0.305591,0.718859,18107.6
2,0.301251,1.55,-0.129221,0.305591,0.721861,17248.3
2,0.301251,1.55,-0.129221,0.305591,0.724862,18617
2,0.301251,1.55,-0.129221,0.305591,0.727864,17249.8
2,0.301251,1.55,-0.129221,0.305591,0.730865,18535.8
2,0.301251,1.55,-0.129221,0.305591,0.733867,18448.2
2,0.301251,1.55,-0.129221,0.305591,0.736868,17855.3
2,0.301251,1.55,-0.129221,0.305591,0.73987,17149.5
2,0.301251,1.55,-0.129221,0.305591,0.742871,16898
2,0.301251,1.55,-0.129221,0.305591,0.745873,16671.4
2,0.301251,1.55,-0.129221,0.305591,0.748874,16666.3
2,0.301251,1.55,-0.129221,0.305591,0.751876,16421.4
2,0.301251,1.55,-0.129221,0.305591,0.754877,16513.8
2,0.301251,1.55,-0.129221,0.305591,0.757879,17835.8
2,0.301251,1.55,-0.129221,0.305591,0.76088,17390.1
2,0.301251,1.55,-0.129221,0.305591,0.763882,15892.4
2,0.301251,1.55,-0.129221,0.305591,0.766883,17455.5
2,0.301251,1.55,-0.129221,0.305591,0.769885,17062.2
2,0.301251,1.55,-0.129221,0.305591,0.772886,17215.4
2,0.301251,1.55,-0.129221,0.305591,0.775888,18660.8
2,0.301251,1.55,-0.129221,0.305591,0.778889,16806.5
2,0.301251,1.55,-0.129221,0.305591,0.781891,16907.4
2,0.301251,1.55,-0.129221,0.305591,0.784892,17180.6
2,0.301251,1.55,-0.129221,0.305591,0.787894,17962.7
2,0.301251,1.55,-0.129221,0.305591,0.790895,16570.9
2,0.301251,1.55,-0.129221,0.305591,0.793897,16223.1
2,0.301251,1.55,-0.129221,0.305591,0.796898,18042.5
2,0.301251,1.55,-0.129221,0.305591,0.7999,17856.9
2,0.301251,1.55,-0.129221,0.305591,0.802901,17915.4
2,0.301251,1.55,-0.129221,0.305591,0.805903,18252.5
2,0.301251,1.55,-0.129221,0.305591,0.808904,16546.2
2,0.301251,1.55,-0.129221,0.305591,0.811906,15685.7
2,0.301251,1.55,-0.129221,0.305591,0.814907,16350.9
2,0.301251,1.55,-0.129221,0.305591,0.817909,19763
2,0.301251,1.55,-0.129221,0.305591,0.82091,19550.5
2,0.301251,1.55,-0.129221,0.305591,0.823912,16124.1
2,0.301251,1.55,-0.129221,0.305591,0.826913,19275.5
2,0.301251,1.55,-0.129221,0.305591,0.829915,18738.4
2,0.301251,1.55,-0.129221,0.305591,0.832916,16471.9
2,0.301251,1.55,-0.129221,0.305591,0.835918,17838.6
2,0.301251,1.55,-0.129221,0.305591,0.838919,16853.6
2,0.301251,1.55,-0.129221,0.305591,0.841921,17876.6
2,0.301251,1.55,-0.129221,0.305591,0.844922,18369.5
2,0.301251,1.55,-0.129221,0.305591,0.847924,16493.1
2,0.301251,1.55,-0.129221,0.305591,0.850925,18216.7
2,0.301251,1.55,-0.129221,0.305591,0.853927,17327
2,0.301251,1.55,-0.129221,0.305591,0.856928,15689.7
2,0.301251,1.55,-0.129221,0.305591,0.85993,17365.5
2,0.301251,1.55,-0.129221,0.305591,0.862931,16428.8
2,0.301251,1.55,-0.129221,0.305591,0.865933,16400.8
2,0.301251,1.55,-0.129221,0.305591,0.868934,16256.6
2,0.301251,1.55,-0.129221,0.305591,0.871936,17437.2
2,0.301251,1.55,-0.129221,0.305591,0.874937,15644.2
2,0.301251,1.55,-0.129221,0.305591,0.877939,16755.5
2,0.301251,1.55,-0.129221,0.305591,0.88094,16585.1
2,0.301251,1.55,-0.129221,0.305591,0.883942,17311.6
2,0.301251,1.55,-0.129221,0.305591,0.886943,16195.2
2,0.301251,1.55,-0.129221,0.305591,0.889945,15868.1
2,0.301251,1.55,-0.129221,0.305591,0.892946,16363.3
2,0.301251,1.55,-0.129221,0.305591,0.895948,15283.6
2,0.301251,1.55,-0.129221,0.305591,0.898949,15254.3
2,0.301251,1.55,-0.129221,0.305591,0.901951,15204.4
2,0.301251,1.55,-0.129221,0.305591,0.904952,15866.3
2,0.301251,1.55,-0.129221,0.305591,0.907954,16894.9
2,0.301251,1.55,-0.129221,0.305591,0.910955,15794.2
2,0.301251,1.55,-0.129221,0.305591,0.913957,16573
2,0.301251,1.55,-0.129221,0.305591,0.916958,16323.3
2,0.301251,1.55,-0.129221,0.305591,0.91996,16066.2
2,0.301251,1.55,-0.129221,0.305591,0.922961,15558.1
2,0.301251,1.55,-0.129221,0.305591,0.925963,15361.9
2,0.301251,1.55,-0.129221,0.305591,0.928964,16274
2,0.301251,1.55,-0.129221,0.305591,0.931966,15512.9
2,0.301251,1.55,-0.129221,0.305591,0.934967,15927.5
2,0.301251,1.55,-0.129221,0.305591,0.937969,14938.5
2,0.301251,1.55,-0.129221,0.305591,0.94097,17400.4
2,0.301251,1.55,-0.129221,0.305591,0.943972,15311
2,0.301251,1.55,-0.129221,0.305591,0.946973,14973.3
2,0.301251,1.55,-0.129221,0.305591,0.949975,15983.8
2,0.301251,1.55,-0.129221,0.305591,0.952976,16533.5
2,0.301251,1.55,-0.129221,0.305591,0.955978,16177.4
2,0.301251,1.55,-0.129221,0.305591,0.958979,16500.3
2,0.301251,1.55,-0.129221,0.305591,0.961981,15952.5
2,0.301251,1.55,-0.129221,0.305591,0.964982,15192.6
2,0.301251,1.55,-0.129221,0.305591,0.967984,15198.4
2,0.301251,1.55,-0.129221,0.305591,0.970985,15585.9
2,0.301251,1.55,-0.129221,0.305591,0.973987,15063.5
2,0.301251,1.55,-0.129221,0.305591,0.976988,15884.2
2,0.301251,1.55,-0.129221,0.305591,0.97999,16053.3
2,0.301251,1.55,-0.129221,0.305591,0.982991,15034.4
2,0.301251,1.55,-0.129221,0.305591,0.985993,16590.2
2,0.301251,1.55,-0.129221,0.305591,0.988994,15472.1
2,0.301251,1.55,-0.129221,0.305591,0.991996,14581.3
2,0.301251,1.55,-0.129221,0.305591,0.994997,15468.2
2,0.301251,1.55,-0.129221,0.305591,0.997999,14202.7
2,0.301251,1.55,-0.129221,0.305591,1.001,15415.5
2,0.301251,1.55,-0.129221,0.305591,1.004,14002.1
2,0.301251,1.55,-0.129221,0.305591,1.007,14994.9
2,0.301251,1.55,-0.129221,0.305591,1.01001,14850
2,0.301251,1.55,-0.129221,0.305591,1.01301,14106.1
2,0.301251,1.55,-0.129221,0.305591,1.01601,14701.2
2,0.301251,1.55,-0.129221,0.305591,1.01901,14200.7
2,0.301251,1.55,-0.129221,0.305591,1.02201,13487.8
2,0.301251,1.55,-0.129221,0.305591,1.02501,10023.9
2,0.301251,1.55,-0.129221,0.305591,1.02801,6491.7
2,0.301251,1.55,-0.129221,0.305591,1.03102,2932.01
2,0.301251,1.55,-0.129221,0.305591,1.03402,-655.057
2,0.301251,1.55,-0.129221,0.305591,1.03702,-4269.46
2,0.301251,1.55,-0.129221,0.305591,1.04002,-7911.36
2,0.301251,1.55,-0.129221,0.305591,1.04302,-11580.5
2,0.301251,1.55,-0.129221,0.305591,1.04602,-14869.8
2,0.301251,1.55,-0.129221,0.305591,1.04902,-14166.2
2,0.301251,1.55,-0.129221,0.305591,1.05203,-13933.2
2,0.301251,1.55,-0.129221,0.305591,1.05503,-14113.6
2,0.301251,1.55,-0.129221,0.305591,1.05803,-14573.4
2,0.301251,1.55,-0.129221,0.305591,1.06103,-14597.4
2,0.301251,1.55,-0.129221,0.305591,1.06403,-14960.1
2,0.301251,1.55,-0.129221,0.305591,1.06703,-15397.2
2,0.301251,1.55,-0.129221,0.305591,1.07004,-16348.8
2,0.301251,1.55,-0.129221,0.305591,1.07304,-15284.1
2,0.301251,1.55,-0.129221,0.305591,1.07604,-15155.5
2,0.301251,1.55,-0.129221,0.305591,1.07904,-14380.9
2,0.301251,1.55,-0.129221,0.305591,1.08204,-14788.2
2,0.301251,1.55,-0.129221,0.305591,1.08504,-15485.9
2,0.301251,1.55,-0.129221,0.305591,1.08804,-15805.8
2,0.301251,1.55,-0.129221,0.305591,1.09105,-15564.4
2,0.301251,1.55,-0.129221,0.305591,1.09405,-14939.2
2,0.301251,1.55,-0.129221,0.305591,1.09705,-15538.8
2,0.301251,1.55,-0.129221,0.305591,1.10005,-14896.2
2,0.301251,1.55,-0.129221,0.305591,1.10305,-14759.1
2,0.301251,1.55,-0.129221,0.305591,1.10605,-15402.9
2,0.301251,1.55,-0.129221,0.305591,1.10905,-14880.8
2,0.301251,1.55,-0.129221,0.305591,1.11206,-15826.8
2,0.301251,1.55,-0.129221,0.305591,1.11506,-18958.5
2,0.301251,1.55,-0.129221,0.305591,1.11806,-15413
2,0.301251,1.55,-0.129221,0.305591,1.12106,-15173.9
2,0.301251,1.55,-0.129221,0.305591,1.12406,-17369.7
2,0.301251,1.55,-0.129221,0.305591,1.12706,-15100.1
2,0.301251,1.55,-0.129221,0.305591,1.13007,-16148
2,0.301251,1.55,-0.129221,0.305591,1.13307,-17759.2
2,0.301251,1.55,-0.129221,0.305591,1.13607,-16073.2
2,0.301251,1.55,-0.129221,0.305591,1.13907,-16786.8
2,0.301251,1.55,-0.129221,0.305591,1.14207,-16595.9
2,0.301251,1.55,-0.129221,0.305591,1.14507,-15211.5
2,0.301251,1.55,-0.129221,0.305591,1.14807,-16273.6
2,0.301251,1.55,-0.129221,0.305591,1.15108,-16827.8
2,0.301251,1.55,-0.129221,0.305591,1.15408,-17165.7
2,0.301251,1.55,-0.129221,0.305591,1.15708,-17469.7
2,0.301251,1.55,-0.129221,0.305591,1.16008,-15626.1
2,0.301251,1.55,-0.129221,0.305591,1.16308,-16363.1
2,0.301251,1.55,-0.129221,0.305591,1.16608,-18657.4
2,0.301251,1.55,-0.129221,0.305591,1.16908,-16850.9
2,0.301251,1.55,-0.129221,0.305591,1.17209,-17151.5
2,0.301251,1.55,-0.129221,0.305591,1.17509,-16808.7
2,0.301251,1.55,-0.129221,0.305591,1.17809,-16466.7
2,0.301251,1.55,-0.129221,0.305591,1.18109,-17868.2
2,0.301251,1.55,-0.129221,0.305591,1.18409,-17833.8
2,0.301251,1.55,-0.129221,0.305591,1.18709,-15920.2
2,0.301251,1.55,-0.129221,0.305591,1.1901,-19792.7
2,0.301251,1.55,-0.129221,0.305591,1.1931,-17635.3
2,0.301251,1.55,-0.129221,0.305591,1.1961,-17773.5
2,0.301251,1.55,-0.129221,0.305591,1.1991,-18413.6
2,0.301251,1.55,-0.129221,0.305591,1.2021,-16525.7
2,0.301251,1.55,-0.129221,0.305591,1.2051,-16300.2
2,0.301251,1.55,-0.129221,0.305591,1.2081,-17879.7
2,0.301251,1.55,-0.129221,0.305591,1.21111,-18289.9
2,0.301251,1.55,-0.129221,0.305591,1.21411,-17448
2,0.301251,1.55,-0.129221,0.305591,1.21711,-16534.3
2,0.301251,1.55,-0.129221,0.305591,1.22011,-18307.7
2,0.301251,1.55,-0.129221,0.305591,1.22311,-16760.1
2,0.301251,1.55,-0.129221,0.305591,1.22611,-18397.7
2,0.301251,1.55,-0.129221,0.305591,1.22911,-17112.5
2,0.301251,1.55,-0.129221,0.305591,1.23212,-18682.2
2,0.301251,1.55,-0.129221,0.305591,1.23512,-20316.2
2,0.301251,1.55,-0.129221,0.305591,1.23812,-16197.5
2,0.301251,1.55,-0.129221,0.305591,1.24112,-18464.5
2,0.301251,1.55,-0.129221,0.305591,1.24412,-16441.4
2,0.301251,1.55,-0.129221,0.305591,1.24712,-16507.7
2,0.301251,1.55,-0.129221,0.305591,1.25013,-16926.8
2,0.301251,1.55,-0.129221,0.305591,1.25313,-15957.6
2,0.301251,1.55,-0.129221,0.305591,1.25613,-15935.7
2,0.301251,1.55,-0.129221,0.305591,1.25913,-16212.2
2,0.301251,1.55,-0.129221,0.305591,1.26213,-20601.4
2,0.301251,1.55,-0.129221,0.305591,1.26513,-18706.3
2,0.301251,1.55,-0.129221,0.305591,1.26813,-16803.7
2,0.301251,1.55,-0.129221,0.305591,1.27114,-16543.1
2,0.301251,1.55,-0.129221,0.305591,1.27414,-16669.6
2,0.301251,1.55,-0.129221,0.305591,1.27714,-17197
2,0.301251,1.55,-0.129221,0.305591,1.28014,-17549.1
2,0.301251,1.55,-0.129221,0.305591,1.28314,-17688.8
2,0.301251,1.55,-0.129221,0.305591,1.28614,-18814.4
2,0.301251,1.55,-0.129221,0.305591,1.28914,-18557.4
2,0.301251,1.55,-0.129221,0.305591,1.29215,-16531.8
2,0.301251,1.55,-0.129221,0.305591,1.29515,-16421.5
2,0.301251,1.55,-0.129221,0.305591,1.29815,-16576
2,0.301251,1.55,-0.129221,0.305591,1.30115,-19096.6
2,0.301251,1.55,-0.129221,0.305591,1.30415,-18717.1
2,0.301251,1.55,-0.129221,0.305591,1.30715,-19796.4
2,0.301251,1.55,-0.129221,0.305591,1.31016,-19824.7
2,0.301251,1.55,-0.129221,0.305591,1.31316,-17751.2
2,0.301251,1.55,-0.129221,0.305591,1.31616,-18620.6
2,0.301251,1.55,-0.129221,0.305591,1.31916,-16227.5
2,0.301251,1.55,-0.129221,0.305591,1.32216,-16432.5
2,0.301251,1.55,-0.129221,0.305591,1.32516,-17665.7
2,0.301251,1.55,-0.129221,0.305591,1.32816,-18134.7
2,0.301251,1.55,-0.129221,0.305591,1.33117,-16933.8
2,0.301251,1.55,-0.129221,0.305591,1.33417,-19144.1
2,0.301251,1.55,-0.129221,0.305591,1.33717,-17061.9
2,0.301251,1.55,-0.129221,0.305591,1.34017,-16910.4
2,0.301251,1.55,-0.129221,0.305591,1.34317,-17401.8
2,0.301251,1.55,-0.129221,0.305591,1.34617,-17388.5
2,0.301251,1.55,-0.129221,0.305591,1.34917,-18264.3
2,0.301251,1.55,-0.129221,0.305591,1.35218,-17177
2,0.301251,1.55,-0.129221,0.305591,1.35518,-17112
2,0.301251,1.55,-0.129221,0.305591,1.35818,-18342.3
2,0.301251,1.55,-0.129221,0.305591,1.36118,-18345
2,0.301251,1.55,-0.129221,0.305591,1.36418,-16707.7
