2,0.355496,1.6,-0.126489,0.355899,0.913957,17163.6
2,0.355496,1.6,-0.126489,0.355899,0.916958,16569.4
2,0.355496,1.6,-0.126489,0.355899,0.91996,16676.7
2,0.355496,1.6,-0.126489,0.355899,0.922961,15733.9
2,0.355496,1.6,-0.126489,0.355899,0.925963,16106.8
2,0.355496,1.6,-0.126489,0.355899,0.928964,16901.8
2,0.355496,1.6,-0.126489,0.355899,0.931966,17040.5
2,0.355496,1.6,-0.126489,0.355899,0.934967,15937.2
2,0.355496,1.6,-0.126489,0.355899,0.937969,15838.7
2,0.355496,1.6,-0.126489,0.355899,0.94097,15373.1
2,0.355496,1.6,-0.126489,0.355899,0.943972,15881.3
2,0.355496,1.6,-0.126489,0.355899,0.946973,15421.9
2,0.355496,1.6,-0.126489,0.355899,0.949975,16292.7
2,0.355496,1.6,-0.126489,0.355899,0.952976,15241.7
2,0.355496,1.6,-0.126489,0.355899,0.955978,17852.9
2,0.355496,1.6,-0.126489,0.355899,0.958979,15396
2,0.355496,1.6,-0.126489,0.355899,0.961981,16125.6
2,0.355496,1.6,-0.126489,0.355899,0.964982,16020.1
2,0.355496,1.6,-0.126489,0.355899,0.967984,15477
2,0.355496,1.6,-0.126489,0.355899,0.970985,15826.9
2,0.355496,1.6,-0.126489,0.355899,0.973987,15148.7
2,0.355496,1.6,-0.126489,0.355899,0.976988,15401.5
2,0.355496,1.6,-0.126489,0.355899,0.97999,15599
2,0.355496,1.6,-0.126489,0.355899,0.982991,15147
2,0.355496,1.6,-0.126489,0.355899,0.985993,14822.9
2,0.355496,1.6,-0.126489,0.355899,0.988994,14810.3
2,0.355496,1.6,-0.126489,0.355899,0.991996,14406.6
2,0.355496,1.6,-0.126489,0.355899,0.994997,13415.8
2,0.355496,1.6,-0.126489,0.355899,0.997999,12416.9
2,0.355496,1.6,-0.126489,0.355899,1.001,11409.9
2,0.355496,1.6,-0.126489,0.355899,1.004,10394.8
2,0.355496,1.6,-0.126489,0.355899,1.007,9371.48
2,0.355496,1.6,-0.126489,0.355899,1.01001,8340.05
2,0.355496,1.6,-0.126489,0.355899,1.01301,7300.5
2,0.355496,1.6,-0.126489,0.355899,1.01601,6252.81
2,0.355496,1.6,-0.126489,0.355899,1.01901,5197.01
2,0.355496,1.6,-0.126489,0.355899,1.02201,4133.12
2,0.355496,1.6,-0.126489,0.355899,1.02501,3061.11
2,0.355496,1.6,-0.126489,0.355899,1.02801,1980.98
2,0.355496,1.6,-0.126489,0.355899,1.03102,892.759
2,0.355496,1.6,-0.126489,0.355899,1.03402,-203.501
2,0.355496,1.6,-0.126489,0.355899,1.03702,-1307.87
2,0.355496,1.6,-0.126489,0.355899,1.04002,-2420.3
2,0.355496,1.6,-0.126489,0.355899,1.04302,-3540.76
2,0.355496,1.6,-0.126489,0.355899,1.04602,-4669.29
2,0.355496,1.6,-0.126489,0.355899,1.04902,-5805.83
2,0.355496,1.6,-0.126489,0.355899,1.05203,-6950.41
2,0.355496,1.6,-0.126489,0.355899,1.05503,-8102.97
2,0.355496,1.6,-0.126489,0.355899,1.05803,-9263.5
2,0.355496,1.6,-0.126489,0.355899,1.06103,-10432
2,0.355496,1.6,-0.126489,0.355899,1.06403,-11608.5
2,0.355496,1.6,-0.126489,0.355899,1.06703,-12792.9
2,0.355496,1.6,-0.126489,0.355899,1.07004,-13985.3
2,0.355496,1.6,-0.126489,0.355899,1.07304,-15121.9
2,0.355496,1.6,-0.126489,0.355899,1.07604,-16164
2,0.355496,1.6,-0.126489,0.355899,1.07904,-15115.6
2,0.355496,1.6,-0.126489,0.355899,1.08204,-15074.5
2,0.355496,1.6,-0.126489,0.355899,1.08504,-15314.5
2,0.355496,1.6,-0.126489,0.355899,1.08804,-15080.8
2,0.355496,1.6,-0.126489,0.355899,1.09105,-15022.5
2,0.355496,1.6,-0.126489,0.355899,1.09405,-15826
2,0.355496,1.6,-0.126489,0.355899,1.09705,-15489.7
2,0.355496,1.6,-0.126489,0.355899,1.10005,-15467.7
2,0.355496,1.6,-0.126489,0.355899,1.10305,-15826.5
2,0.355496,1.6,-0.126489,0.355899,1.10605,-17026.1
2,0.355496,1.6,-0.126489,0.355899,1.10905,-15380.7
2,0.355496,1.6,-0.126489,0.355899,1.11206,-16089.6
2,0.355496,1.6,-0.126489,0.355899,1.11506,-15665.1
2,0.355496,1.6,-0.126489,0.355899,1.11806,-15449.9
2,0.355496,1.6,-0.126489,0.355899,1.12106,-15623.2
2,0.355496,1.6,-0.126489,0.355899,1.12406,-16270.9
2,0.355496,1.6,-0.126489,0.355899,1.12706,-15402.9
2,0.355496,1.6,-0.126489,0.355899,1.13007,-16121.3
2,0.355496,1.6,-0.126489,0.355899,1.13307,-16012.4
2,0.355496,1.6,-0.126489,0.355899,1.13607,-15954.2
2,0.355496,1.6,-0.126489,0.355899,1.13907,-15916.5
2,0.355496,1.6,-0.126489,0.355899,1.14207,-16465.1
2,0.355496,1.6,-0.126489,0.355899,1.14507,-16557.8
2,0.355496,1.6,-0.126489,0.355899,1.14807,-15944
2,0.355496,1.6,-0.126489,0.355899,1.15108,-16734
2,0.355496,1.6,-0.126489,0.355899,1.15408,-15620.6
2,0.355496,1.6,-0.126489,0.355899,1.15708,-16310.8
2,0.355496,1.6,-0.126489,0.355899,1.16008,-16732.1
2,0.355496,1.6,-0.126489,0.355899,1.16308,-17348.1
2,0.355496,1.6,-0.126489,0.355899,1.16608,-17270.7
2,0.355496,1.6,-0.126489,0.355899,1.16908,-16245.2
2,0.355496,1.6,-0.126489,0.355899,1.17209,-16326.1
2,0.355496,1.6,-0.126489,0.355899,1.17509,-16378.2
2,0.355496,1.6,-0.126489,0.355899,1.17809,-17021.2
2,0.355496,1.6,-0.126489,0.355899,1.18109,-16547.3
2,0.355496,1.6,-0.126489,0.355899,1.18409,-16697.9
2,0.355496,1.6,-0.126489,0.355899,1.18709,-15912.6
2,0.355496,1.6,-0.126489,0.355899,1.1901,-16220
2,0.355496,1.6,-0.126489,0.355899,1.1931,-16750.4
2,0.355496,1.6,-0.126489,0.355899,1.1961,-17263.8
2,0.355496,1.6,-0.126489,0.355899,1.1991,-19531.1
2,0.355496,1.6,-0.126489,0.355899,1.2021,-16815.7
2,0.355496,1.6,-0.126489,0.355899,1.2051,-16383
2,0.355496,1.6,-0.126489,0.355899,1.2081,-16275.3
2,0.355496,1.6,-0.126489,0.355899,1.21111,-16622.3
2,0.355496,1.6,-0.126489,0.355899,1.21411,-16698.8
2,0.355496,1.6,-0.126489,0.355899,1.21711,-16095.1
2,0.355496,1.6,-0.126489,0.355899,1.22011,-18673.6
2,0.355496,1.6,-0.126489,0.355899,1.22311,-16260.8
2,0.355496,1.6,-0.126489,0.355899,1.22611,-16541.8
2,0.355496,1.6,-0.126489,0.355899,1.22911,-16192
2,0.355496,1.6,-0.126489,0.355899,1.23212,-16921.6
2,0.355496,1.6,-0.126489,0.355899,1.23512,-17026.8
2,0.355496,1.6,-0.126489,0.355899,1.23812,-16319.6
2,0.355496,1.6,-0.126489,0.355899,1.24112,-17549.1
2,0.355496,1.6,-0.126489,0.355899,1.24412,-17116.7
2,0.355496,1.6,-0.126489,0.355899,1.24712,-16342.7
2,0.355496,1.6,-0.126489,0.355899,1.25013,-17668
2,0.355496,1.6,-0.126489,0.355899,1.25313,-17746
2,0.355496,1.6,-0.126489,0.355899,1.25613,-16822.4
2,0.355496,1.6,-0.126489,0.355899,1.25913,-18000.5
2,0.355496,1.6,-0.126489,0.355899,1.26213,-16726.2
2,0.355496,1.6,-0.126489,0.355899,1.26513,-17689
2,0.355496,1.6,-0.126489,0.355899,1.26813,-19155.1
2,0.355496,1.6,-0.126489,0.355899,1.27114,-16459.5
2,0.355496,1.6,-0.126489,0.355899,1.27414,-17322.7
2,0.355496,1.6,-0.126489,0.355899,1.27714,-16534.3
2,0.355496,1.6,-0.126489,0.355899,1.28014,-17595.5
2,0.355496,1.6,-0.126489,0.355899,1.28314,-17455.9
2,0.355496,1.6,-0.126489,0.355899,1.28614,-17667.9
2,0.355496,1.6,-0.126489,0.355899,1.28914,-17170.8
2,0.355496,1.6,-0.126489,0.355899,1.29215,-17704.6
2,0.355496,1.6,-0.126489,0.355899,1.29515,-18514.2
2,0.355496,1.6,-0.126489,0.355899,1.29815,-18224.6
2,0.355496,1.6,-0.126489,0.355899,1.30115,-16432.2
2,0.355496,1.6,-0.126489,0.355899,1.30415,-16652.9
2,0.355496,1.6,-0.126489,0.355899,1.30715,-17836.4
2,0.355496,1.6,-0.126489,0.355899,1.31016,-17386.3
2,0.355496,1.6,-0.126489,0.355899,1.31316,-16954.9
2,0.355496,1.6,-0.126489,0.355899,1.31616,-17033.2
2,0.355496,1.6,-0.126489,0.355899,1.31916,-17364.5
2,0.355496,1.6,-0.126489,0.355899,1.32216,-18328.7
2,0.355496,1.6,-0.126489,0.355899,1.32516,-18558.4
2,0.355496,1.6,-0.126489,0.355899,1.32816,-17624.5
2,0.355496,1.6,-0.126489,0.355899,1.33117,-17035.7
2,0.355496,1.6,-0.126489,0.355899,1.33417,-16734.4
2,0.355496,1.6,-0.126489,0.355899,1.33717,-17517.2
2,0.355496,1.6,-0.126489,0.355899,1.34017,-16672.7
2,0.355496,1.6,-0.126489,0.355899,1.34317,-18443.5
2,0.355496,1.6,-0.126489,0.355899,1.34617,-17709.9
2,0.355496,1.6,-0.126489,0.355899,1.34917,-17875.7
2,0.355496,1.6,-0.126489,0.355899,1.35218,-18938.8
2,0.355496,1.6,-0.126489,0.355899,1.35518,-18096.6
2,0.355496,1.6,-0.126489,0.355899,1.35818,-17991.3
2,0.355496,1.6,-0.126489,0.355899,1.36118,-17319.9
2,0.355496,1.6,-0.126489,0.355899,1.36418,-16882
2,0.355496,1.6,-0.126489,0.355899,1.36718,-17349.6
2,0.355496,1.6,-0.126489,0.355899,1.37019,-16873.8
2,0.355496,1.6,-0.126489,0.355899,1.37319,-19154.1
2,0.355496,1.6,-0.126489,0.355899,1.37619,-17991.3
2,0.355496,1.6,-0.126489,0.355899,1.37919,-17470.9
2,0.355496,1.6,-0.126489,0.355899,1.38219,-19173.4
2,0.355496,1.6,-0.126489,0.355899,1.38519,-18434.9
2,0.355496,1.6,-0.126489,0.355899,1.38819,-18635.8
2,0.355496,1.6,-0.126489,0.355899,1.3912,-16725
2,0.355496,1.6,-0.126489,0.355899,1.3942,-19016.5
2,0.355496,1.6,-0.126489,0.355899,1.3972,-17579.7
2,0.355496,1.6,-0.126489,0.355899,1.4002,-16830.1
2,0.355496,1.6,-0.126489,0.355899,1.4032,-17479.3
2,0.355496,1.6,-0.126489,0.355899,1.4062,-16845.1
2,0.355496,1.6,-0.126489,0.355899,1.4092,-19377.8
2,0.355496,1.6,-0.126489,0.355899,1.41221,-17400
2,0.355496,1.6,-0.126489,0.355899,1.41521,-17824.1
2,0.355496,1.6,-0.126489,0.355899,1.41821,-16850.4
2,0.355496,1.6,-0.126489,0.355899,1.42121,-17468.3
2,0.355496,1.6,-0.126489,0.355899,1.42421,-18077.7
2,0.355496,1.6,-0.126489,0.355899,1.42721,-19176
2,0.355496,1.6,-0.126489,0.355899,1.43022,-17547.7
2,0.355496,1.6,-0.126489,0.355899,1.43322,-17834.5
2,0.355496,1.6,-0.126489,0.355899,1.43622,-17201.3
2,0.355496,1.6,-0.126489,0.355899,1.43922,-18491.4
2,0.355496,1.6,-0.126489,0.355899,1.44222,-17148.6
2,0.355496,1.6,-0.126489,0.355899,1.44522,-16868.1
2,0.355496,1.6,-0.126489,0.355899,1.44822,-18250.2
2,0.355496,1.6,-0.126489,0.355899,1.45123,-19027.2
2,0.355496,1.6,-0.126489,0.355899,1.45423,-18289.1
2,0.355496,1.6,-0.126489,0.355899,1.45723,-19442.6
2,0.355496,1.6,-0.126489,0.355899,1.46023,-18202.4
2,0.355496,1.6,-0.126489,0.355899,1.46323,-17939.2
2,0.355496,1.6,-0.126489,0.355899,1.46623,-17994.5
2,0.355496,1.6,-0.126489,0.355899,1.46923,-18262.5
2,0.355496,1.6,-0.126489,0.355899,1.47224,-18109.4
2,0.355496,1.6,-0.126489,0.355899,1.47524,-17879.7
2,0.355496,1.6,-0.126489,0.355899,1.47824,-16927.4
2,0.355496,1.6,-0.126489,0.355899,1.48124,-19703
2,0.355496,1.6,-0.126489,0.355899,1.48424,-18899.6
2,0.355496,1.6,-0.126489,0.355899,1.48724,-18015.6
2,0.355496,1.6,-0.126489,0.355899,1.49025,-17515
2,0.355496,1.6,-0.126489,0.355899,1.49325,-17038.6
2,0.355496,1.6,-0.126489,0.355899,1.49625,-18007.4
2,0.355496,1.6,-0.126489,0.355899,1.49925,-17720
2,0.355496,1.6,-0.126489,0.355899,1.50225,-19416
2,0.355496,1.6,-0.126489,0.355899,1.50525,-17699.6
2,0.355496,1.6,-0.126489,0.355899,1.50825,-16959.2
2,0.355496,1.6,-0.126489,0.355899,1.51126,-17708.5
2,0.355496,1.6,-0.126489,0.355899,1.51426,-17336.8
2,0.355496,1.6,-0.126489,0.355899,1.51726,-17706.5
2,0.355496,1.6,-0.126489,0.355899,1.52026,-17141.5
2,0.355496,1.6,-0.126489,0.355899,1.52326,-19031.1
2,0.355496,1.6,-0.126489,0.355899,1.52626,-17649.9
2,0.355496,1.6,-0.126489,0.355899,1.52926,-17843.5
2,0.355496,1.6,-0.126489,0.355899,1.53227,-18557.8
2,0.355496,1.6,-0.126489,0.355899,1.53527,-17279
2,0.355496,1.6,-0.126489,0.355899,1.53827,-19508.5
2,0.355496,1.6,-0.126489,0.355899,1.54127,-17541
2,0.355496,1.6,-0.126489,0.355899,1.54427,-17986
2,0.355496,1.6,-0.126489,0.355899,1.54727,-18652.2
2,0.355496,1.6,-0.126489,0.355899,1.55028,-17897.8
2,0.355496,1.6,-0.126489,0.355899,1.55328,-18405.7
2,0.355496,1.6,-0.126489,0.355899,1.55628,-20575.6
2,0.355496,1.6,-0.126489,0.355899,1.55928,-17945.1
2,0.355496,1.6,-0.126489,0.355899,1.56228,-19153.2
2,0.355496,1.6,-0.126489,0.355899,1.56528,-17066.8
2,0.355496,1.6,-0.126489,0.355899,1.56828,-19349.7
2,0.355496,1.6,-0.126489,0.355899,1.57129,-18295.6
2,0.355496,1.6,-0.126489,0.355899,1.57429,-18327.5
2,0.355496,1.6,-0.126489,0.355899,1.57729,-17796.6
2,0.355496,1.6,-0.126489,0.355899,1.58029,-17346.9
2,0.355496,1.6,-0.126489,0.355899,1.58329,-20116.8
2,0.355496,1.6,-0.126489,0.355899,1.58629,-18504.7
2,0.355496,1.6,-0.126489,0.355899,1.58929,-17620.1
2,0.355496,1.6,-0.126489,0.355899,1.5923,-18083
2,0.355496,1.6,-0.126489,0.355899,1.5953,-17859
2,0.355496,1.6,-0.126489,0.355899,1.5983,-18227.8
2,0.355496,1.6,-0.126489,0.355899,1.6013,-17984.6
2,0.355496,1.6,-0.126489,0.355899,1.6043,-19374.3
2,0.355496,1.6,-0.126489,0.355899,1.6073,-18746.4
2,0.355496,1.6,-0.126489,0.355899,1.61031,-21395.8
2,0.355496,1.6,-0.126489,0.355899,1.61331,-19108.7
2,0.355496,1.6,-0.126489,0.355899,1.61631,-18711.6
2,0.355496,1.6,-0.126489,0.355899,1.61931,-18339.6
2,0.355496,1.6,-0.126489,0.355899,1.62231,-17996.8
2,0.355496,1.6,-0.126489,0.355899,1.62531,-18756.6
2,0.355496,1.6,-0.126489,0.355899,1.62831,-19515.9
2,0.355496,1.6,-0.126489,0.355899,1.63132,-19334.7
2,0.355496,1.6,-0.126489,0.355899,1.63432,-19653.3
2,0.355496,1.6,-0.126489,0.355899,1.63732,-17270.4
2,0.355496,1.6,-0.126489,0.355899,1.64032,-18973.3
2,0.355496,1.6,-0.126489,0.355899,1.64332,-17343.6
2,0.355496,1.6,-0.126489,0.355899,1.64632,-19635.2
2,0.355496,1.6,-0.126489,0.355899,1.64932,-17481.5
2,0.355496,1.6,-0.126489,0.355899,1.65233,-19362.8
2,0.355496,1.6,-0.126489,0.355899,1.65533,-17062.8
2,0.355496,1.6,-0.126489,0.355899,1.65833,-17507.9
2,0.355496,1.6,-0.126489,0.355899,1.66133,-18216
2,0.355496,1.6,-0.126489,0.355899,1.66433,-17588.9
2,0.355496,1.6,-0.126489,0.355899,1.66733,-17101.1
2,0.355496,1.6,-0.126489,0.355899,1.67034,-19606
2,0.355496,1.6,-0.126489,0.355899,1.67334,-18315.5
2,0.355496,1.6,-0.126489,0.355899,1.67634,-19861.9
2,0.355496,1.6,-0.126489,0.355899,1.67934,-18401.1
2,0.355496,1.6,-0.126489,0.355899,1.68234,-19152.3
2,0.355496,1.6,-0.126489,0.355899,1.68534,-18558.3
2,0.355496,1.6,-0.126489,0.355899,1.68834,-19972.2
2,0.355496,1.6,-0.126489,0.355899,1.69135,-19886.8
2,0.355496,1.6,-0.126489,0.355899,1.69435,-19901.1
2,0.355496,1.6,-0.126489,0.355899,1.69735,-18292.8
2,0.355496,1.6,-0.126489,0.355899,1.70035,-20540.5
2,0.355496,1.6,-0.126489,0.355899,1.70335,-17962.8
2,0.355496,1.6,-0.126489,0.355899,1.70635,-17729.6
2,0.355496,1.6,-0.126489,0.355899,1.70935,-19979
2,0.355496,1.6,-0.126489,0.355899,1.71236,-19274.4
2,0.355496,1.6,-0.126489,0.355899,1.71536,-19360.6
2,0.355496,1.6,-0.126489,0.355899,1.71836,-17901
2,0.355496,1.6,-0.126489,0.355899,1.72136,-19979.3
2,0.355496,1.6,-0.126489,0.355899,1.72436,-17099.7
2,0.355496,1.6,-0.126489,0.355899,1.72736,-20480.5
2,0.355496,1.6,-0.126489,0.355899,1.73037,-17665.8
2,0.355496,1.6,-0.126489,0.355899,1.73337,-18129.6
2,0.355496,1.6,-0.126489,0.355899,1.73637,-17851.1
2,0.355496,1.6,-0.126489,0.355899,1.73937,-19895.7
2,0.355496,1.6,-0.126489,0.355899,1.74237,-17831.2
2,0.355496,1.6,-0.126489,0.355899,1.74537,-18307.9
2,0.355496,1.6,-0.126489,0.355899,1.74837,-18730.7
2,0.355496,1.6,-0.126489,0.355899,1.75138,-18129.1
2,0.355496,1.6,-0.126489,0.355899,1.75438,-17575.9
2,0.355496,1.6,-0.126489,0.355899,1.75738,-18948
2,0.355496,1.6,-0.126489,0.355899,1.76038,-19445.3
2,0.355496,1.6,-0.126489,0.355899,1.76338,-18338.8
2,0.355496,1.6,-0.126489,0.355899,1.76638,-19207.6
2,0.355496,1.6,-0.126489,0.355899,1.76938,-20137.5
2,0.355496,1.6,-0.126489,0.355899,1.77239,-19677
2,0.355496,1.6,-0.126489,0.355899,1.77539,-18450.4
2,0.355496,1.6,-0.126489,0.355899,1.77839,-17757.9
2,0.355496,1.6,-0.126489,0.355899,1.78139,-17478.2
2,0.355496,1.6,-0.126489,0.355899,1.78439,-17903.8
2,0.355496,1.6,-0.126489,0.355899,1.78739,-18163.1
2,0.355496,1.6,-0.126489,0.355899,1.7904,-18591.8
2,0.355496,1.6,-0.126489,0.355899,1.7934,-17938.3
2,0.355496,1.6,-0.126489,0.355899,1.7964,-18398.5
2,0.355496,1.6,-0.126489,0.355899,1.7994,-18132.6
2,0.355496,1.6,-0.126489,0.355899,1.8024,-20428.1
2,0.355496,1.6,-0.126489,0.355899,1.8054,-17951.6
2,0.355496,1.6,-0.126489,0.355899,1.8084,-18627.5
2,0.355496,1.6,-0.126489,0.355899,1.81141,-20013.2
2,0.355496,1.6,-0.126489,0.355899,1.81441,-17655.4
2,0.355496,1.6,-0.126489,0.355899,1.81741,-18070.3
2,0.355496,1.6,-0.126489,0.355899,1.82041,-18851.1
2,0.355496,1.6,-0.126489,0.355899,1.82341,-17085.6
2,0.355496,1.6,-0.126489,0.355899,1.82641,-18014.6
2,0.355496,1.6,-0.126489,0.355899,1.82941,-19665.9
2,0.355496,1.6,-0.126489,0.355899,1.83242,-17502.9
2,0.355496,1.6,-0.126489,0.355899,1.83542,-16710.3
2,0.355496,1.6,-0.126489,0.355899,1.83842,-18175.4
2,0.355496,1.6,-0.126489,0.355899,1.84142,-17613.8
2,0.355496,1.6,-0.126489,0.355899,1.84442,-17211.5
2,0.355496,1.6,-0.126489,0.355899,1.84742,-17166.4
2,0.355496,1.6,-0.126489,0.355899,1.85043,-16845.8
2,0.355496,1.6,-0.126489,0.355899,1.85343,-18752.6
2,0.355496,1.6,-0.126489,0.355899,1.85643,-17858.5
2,0.355496,1.6,-0.126489,0.355899,1.85943,-16646.8
2,0.355496,1.6,-0.126489,0.355899,1.86243,-18632.4
2,0.355496,1.6,-0.126489,0.355899,1.86543,-19835.3
2,0.355496,1.6,-0.126489,0.355899,1.86843,-17314.8
2,0.355496,1.6,-0.126489,0.355899,1.87144,-18084.7
2,0.355496,1.6,-0.126489,0.355899,1.87444,-19026.7
2,0.355496,1.6,-0.126489,0.355899,1.87744,-17970.8
2,0.355496,1.6,-0.126489,0.355899,1.88044,-17639
2,0.355496,1.6,-0.126489,0.355899,1.88344,-17259.6
2,0.355496,1.6,-0.126489,0.355899,1.88644,-18378
2,0.355496,1.6,-0.126489,0.355899,1.88944,-17146.7
2,0.355496,1.6,-0.126489,0.355899,1.89245,-17253.8
2,0.355496,1.6,-0.126489,0.355899,1.89545,-16765.4
2,0.355496,1.6,-0.126489,0.355899,1.89845,-18510.5
2,0.355496,1.6,-0.126489,0.355899,1.90145,-18329.4
2,0.355496,1.6,-0.126489,0.355899,1.90445,-17367.3
2,0.355496,1.6,-0.126489,0.355899,1.90745,-16918
2,0.355496,1.6,-0.126489,0.355899,1.91046,-19221.3
2,0.355496,1.6,-0.126489,0.355899,1.91346,-16295
2,0.355496,1.6,-0.126489,0.355899,1.91646,-17896.9
2,0.355496,1.6,-0.126489,0.355899,1.91946,-16291.5
2,0.355496,1.6,-0.126489,0.355899,1.92246,-17780.3
2,0.355496,1.6,-0.126489,0.355899,1.92546,-16491.5
2,0.355496,1.6,-0.126489,0.355899,1.92846,-16076.8
2,0.355496,1.6,-0.126489,0.355899,1.93147,-17537.5
2,0.355496,1.6,-0.126489,0.355899,1.93447,-17259.5
2,0.355496,1.6,-0.126489,0.355899,1.93747,-16126
2,0.355496,1.6,-0.126489,0.355899,1.94047,-16658.8
2,0.355496,1.6,-0.126489,0.355899,1.94347,-15906.1
2,0.355496,1.6,-0.126489,0.355899,1.94647,-16694.8
2,0.355496,1.6,-0.126489,0.355899,1.94947,-17226.5
2,0.355496,1.6,-0.126489,0.355899,1.95248,-16672.4
2,0.355496,1.6,-0.126489,0.355899,1.95548,-15873.1
2,0.355496,1.6,-0.126489,0.355899,1.95848,-16200.6
2,0.355496,1.6,-0.126489,0.355899,1.96148,-15581.7
2,0.355496,1.6,-0.126489,0.355899,1.96448,-16329.9
2,0.355496,1.6,-0.126489,0.355899,1.96748,-15876.9
2,0.355496,1.6,-0.126489,0.355899,1.97049,-16014.9
2,0.355496,1.6,-0.126489,0.355899,1.97349,-15886.6
2,0.355496,1.6,-0.126489,0.355899,1.97649,-16124.5
2,0.355496,1.6,-0.126489,0.355899,1.97949,-15826.7
2,0.355496,1.6,-0.126489,0.355899,1.98249,-16620.1
2,0.355496,1.6,-0.126489,0.355899,1.98549,-15559.1
2,0.355496,1.6,-0.126489,0.355899,1.98849,-15913.9
2,0.355496,1.6,-0.126489,0.355899,1.9915,-14441.4
2,0.355496,1.6,-0.126489,0.355899,1.9945,-13572.6
2,0.355496,1.6,-0.126489,0.355899,1.9975,-6221.38
2,0.355496,1.6,-0.126489,0.355899,2.0005,1256.06
2,0.355496,1.6,-0.126489,0.355899,2.0035,8861.04
2,0.355496,1.6,-0.126489,0.355899,2.0065,14438.9
2,0.355496,1.6,-0.126489,0.355899,2.0095,14747
2,0.355496,1.6,-0.126489,0.355899,2.01251,14756.8
2,0.355496,1.6,-0.126489,0.355899,2.01551,15787.4
2,0.355496,1.6,-0.126489,0.355899,2.01851,15995
2,0.355496,1.6,-0.126489,0.355899,2.02151,15589
2,0.355496,1.6,-0.126489,0.355899,2.02451,15417.5
2,0.355496,1.6,-0.126489,0.355899,2.02751,16042.4
2,0.355496,1.6,-0.126489,0.355899,2.03052,16232.2
2,0.355496,1.6,-0.126489,0.355899,2.03352,16912.4
2,0.355496,1.6,-0.126489,0.355899,2.03652,15716.7
2,0.355496,1.6,-0.126489,0.355899,2.03952,16735.2
2,0.355496,1.6,-0.126489,0.355899,2.04252,16452.5
2,0.355496,1.6,-0.126489,0.355899,2.04552,17767.8
2,0.355496,1.6,-0.126489,0.355899,2.04852,15926.1
2,0.355496,1.6,-0.126489,0.355899,2.05153,17459
2,0.355496,1.6,-0.126489,0.355899,2.05453,16810.3
2,0.355496,1.6,-0.126489,0.355899,2.05753,17757.4
2,0.355496,1.6,-0.126489,0.355899,2.06053,17825.5
2,0.355496,1.6,-0.126489,0.355899,2.06353,18088.9
2,0.355496,1.6,-0.126489,0.355899,2.06653,16827.4
2,0.355496,1.6,-0.126489,0.355899,2.06953,18545.9
2,0.355496,1.6,-0.126489,0.355899,2.07254,16887.5
2,0.355496,1.6,-0.126489,0.355899,2.07554,16811
2,0.355496,1.6,-0.126489,0.355899,2.07854,16453.2
2,0.355496,1.6,-0.126489,0.355899,2.08154,18521.4
2,0.355496,1.6,-0.126489,0.355899,2.08454,18036.8
2,0.355496,1.6,-0.126489,0.355899,2.08754,19143.3
2,0.355496,1.6,-0.126489,0.355899,2.09055,18696.8
2,0.355496,1.6,-0.126489,0.355899,2.09355,18363
2,0.355496,1.6,-0.126489,0.355899,2.09655,17093
2,0.355496,1.6,-0.126489,0.355899,2.09955,18566.1
2,0.355496,1.6,-0.126489,0.355899,2.10255,17094.2
2,0.355496,1.6,-0.126489,0.355899,2.10555,18040.8
2,0.355496,1.6,-0.126489,0.355899,2.10855,18282.3
2,0.355496,1.6,-0.126489,0.355899,2.11156,18444.4
2,0.355496,1.6,-0.126489,0.355899,2.11456,19856.3
2,0.355496,1.6,-0.126489,0.355899,2.11756,19058.9
2,0.355496,1.6,-0.126489,0.355899,2.12056,17173.8
2,0.355496,1.6,-0.126489,0.355899,2.12356,19262.1
2,0.355496,1.6,-0.126489,0.355899,2.12656,18796.9
2,0.355496,1.6,-0.126489,0.355899,2.12956,20296.7
2,0.355496,1.6,-0.126489,0.355899,2.13257,18707.5
2,0.355496,1.6,-0.126489,0.355899,2.13557,19718.9
2,0.355496,1.6,-0.126489,0.355899,2.13857,18346.6
2,0.355496,1.6,-0.126489,0.355899,2.14157,18538.8
2,0.355496,1.6,-0.126489,0.355899,2.14457,21002.5
2,0.355496,1.6,-0.126489,0.355899,2.14757,18210.5
2,0.355496,1.6,-0.126489,0.355899,2.15058,18135.9
2,0.355496,1.6,-0.126489,0.355899,2.15358,19047.6
2,0.355496,1.6,-0.126489,0.355899,2.15658,17642.3
2,0.355496,1.6,-0.126489,0.355899,2.15958,18286.1
2,0.355496,1.6,-0.126489,0.355899,2.16258,19707.6
2,0.355496,1.6,-0.126489,0.355899,2.16558,17712.4
2,0.355496,1.6,-0.126489,0.355899,2.16858,17674.7
2,0.355496,1.6,-0.126489,0.355899,2.17159,18856.2
2,0.355496,1.6,-0.126489,0.355899,2.17459,20435.3
2,0.355496,1.6,-0.126489,0.355899,2.17759,19036.3
2,0.355496,1.6,-0.126489,0.355899,2.18059,18461.9
2,0.355496,1.6,-0.126489,0.355899,2.18359,19095.2
2,0.355496,1.6,-0.126489,0.355899,2.18659,21120.4
2,0.355496,1.6,-0.126489,0.355899,2.18959,17711.6
2,0.355496,1.6,-0.126489,0.355899,2.1926,22249.3
2,0.355496,1.6,-0.126489,0.355899,2.1956,19508.5
2,0.355496,1.6,-0.126489,0.355899,2.1986,17910.2
2,0.355496,1.6,-0.126489,0.355899,2.2016,19132.4
