2,1.55,0.374398,-0.0843436,0.577112
2,1.55,0.37441,-0.0843436,0.576215
2,1.55,0.374422,-0.0843436,0.575341
2,1.55,0.374433,-0.0843436,0.574488
2,1.55,0.374445,-0.0843436,0.573655
2,1.55,0.374457,-0.0843436,0.572841
2,1.55,0.374468,-0.0843436,0.572046
2,1.55,0.37448,-0.0843436,0.571269
2,1.55,0.374492,-0.0843436,0.570508
2,1.55,0.373323,-0.0843409,4.6132
2,1.55,0.373335,-0.0843409,4.62023
2,1.55,0.373347,-0.0843409,4.62737
2,1.55,0.373358,-0.0843409,4.63464
2,1.55,0.37337,-0.0843409,4.64204
2,1.55,0.373382,-0.0843409,4.64958
2,1.55,0.373393,-0.0843409,4.65725
2,1.55,0.373405,-0.0843409,4.66506
2,1.55,0.373417,-0.0843409,4.67303
2,1.55,0.373429,-0.0843409,4.68115
2,1.55,0.37344,-0.0843409,4.68943
2,1.55,0.373452,-0.0843409,4.69789
2,1.55,0.373464,-0.0843409,4.70651
2,1.55,0.373475,-0.0843409,4.71533
2,1.55,0.373487,-0.0843409,4.72433
2,1.55,0.373499,-0.0843409,4.73353
2,1.55,0.37351,-0.0843409,4.74295
2,1.55,0.373522,-0.0843409,4.75258
2,1.55,0.373534,-0.0843409,4.76245
2,1.55,0.373545,-0.0843409,4.77255
2,1.55,0.373557,-0.0843409,4.78291
2,1.55,0.373569,-0.0843409,4.79354
2,1.55,0.37358,-0.0843409,4.80445
2,1.55,0.373592,-0.0843409,4.81566
2,1.55,0.373604,-0.0843409,4.82719
2,1.55,0.373615,-0.0843409,4.83905
2,1.55,0.373627,-0.0843409,4.85126
2,1.55,0.373639,-0.0843409,4.86385
2,1.55,0.373651,-0.0843409,4.87683
2,1.55,0.373662,-0.0843409,4.89025
2,1.55,0.373674,-0.0843409,4.90412
2,1.55,0.373686,-0.0843409,4.91848
2,1.55,0.373697,-0.0843409,4.93337
2,1.55,0.373709,-0.0843409,4.94883
2,1.55,0.373721,-0.0843409,4.96489
2,1.55,0.373732,-0.0843409,4.98163
2,1.55,0.373744,-0.0843409,4.99908
2,1.55,0.373756,-0.0843409,5.01732
2,1.55,0.373767,-0.0843409,5.03643
2,1.55,0.373779,-0.0843409,5.05648
2,1.55,0.373791,-0.0843409,5.0776
2,1.55,0.373802,-0.0843409,5.09988
2,1.55,0.373814,-0.0843409,5.12347
2,1.55,0.373826,-0.0843409,5.14854
2,1.55,0.373837,-0.0843409,5.17529
2,1.55,0.373849,-0.0843409,5.20397
2,1.55,0.373861,-0.0843409,5.23487
2,1.55,0.373873,-0.0843409,5.26839
2,1.55,0.373884,-0.0843409,5.305
2,1.55,0.373896,-0.0843409,5.34535
2,1.55,0.373908,-0.0843409,5.3903
2,1.55,0.373919,-0.0843409,5.44106
2,1.55,0.373931,-0.0843409,5.49939
2,1.55,0.373943,-0.0843409,5.56798
2,1.55,0.373954,-0.0843409,5.65131
2,1.55,0.373966,-0.0843409,5.75762
2,1.55,0.373978,-0.0843409,5.90496
2,1.55,0.373989,-0.0843409,6.1479
2,1.55,0.374001,-0.0843409,7.04214
2,1.55,0.374013,-0.0843409,0.674364
2,1.55,0.374024,-0.0843409,0.656567
2,1.55,0.374036,-0.0843409,0.646071
2,1.55,0.374048,-0.0843409,0.63852
2,1.55,0.374059,-0.0843409,0.632586
2,1.55,0.374071,-0.0843409,0.62768
2,1.55,0.374083,-0.0843409,0.623487
2,1.55,0.374095,-0.0843409,0.619819
2,1.55,0.374106,-0.0843409,0.616555
2,1.55,0.374118,-0.0843409,0.613612
2,1.55,0.37413,-0.0843409,0.610929
2,1.55,0.374141,-0.0843409,0.608462
2,1.55,0.374153,-0.0843409,0.606178
2,1.55,0.374165,-0.0843409,0.60405
2,1.55,0.374176,-0.0843409,0.602057
2,1.55,0.374188,-0.0843409,0.600182
2,1.55,0.3742,-0.0843409,0.598412
2,1.55,0.374211,-0.0843409,0.596734
2,1.55,0.374223,-0.0843409,0.59514
2,1.55,0.374235,-0.0843409,0.59362
2,1.55,0.374246,-0.0843409,0.592168
2,1.55,0.374258,-0.0843409,0.590778
2,1.55,0.37427,-0.0843409,0.589444
2,1.55,0.374281,-0.0843409,0.588161
2,1.55,0.374293,-0.0843409,0.586927
2,1.55,0.374305,-0.0843409,0.585736
2,1.55,0.374317,-0.0843409,0.584586
2,1.55,0.374328,-0.0843409,0.583474
2,1.55,0.37434,-0.0843409,0.582398
2,1.55,0.374352,-0.0843409,0.581354
2,1.55,0.374363,-0.0843409,0.580342
2,1.55,0.374375,-0.0843409,0.579358
2,1.55,0.374387,-0.0843409,0.578402
2,1.55,0.374398,-0.0843409,0.577472
2,1.55,0.37441,-0.0843409,0.576566
2,1.55,0.374422,-0.0843409,0.575683
2,1.55,0.374433,-0.0843409,0.574822
2,1.55,0.374445,-0.0843409,0.573981
2,1.55,0.374457,-0.0843409,0.573161
2,1.55,0.374468,-0.0843409,0.572359
2,1.55,0.37448,-0.0843409,0.571574
2,1.55,0.374492,-0.0843409,0.570807
2,1.55,0.373323,-0.0843383,4.61056
2,1.55,0.373335,-0.0843383,4.61754
2,1.55,0.373347,-0.0843383,4.62463
2,1.55,0.373358,-0.0843383,4.63186
2,1.55,0.37337,-0.0843383,4.6392
2,1.55,0.373382,-0.0843383,4.64669
2,1.55,0.373393,-0.0843383,4.6543
2,1.55,0.373405,-0.0843383,4.66206
2,1.55,0.373417,-0.0843383,4.66997
2,1.55,0.373429,-0.0843383,4.67803
2,1.55,0.37344,-0.0843383,4.68625
2,1.55,0.373452,-0.0843383,4.69464
2,1.55,0.373464,-0.0843383,4.7032
2,1.55,0.373475,-0.0843383,4.71194
2,1.55,0.373487,-0.0843383,4.72087
2,1.55,0.373499,-0.0843383,4.72999
2,1.55,0.37351,-0.0843383,4.73933
2,1.55,0.373522,-0.0843383,4.74887
2,1.55,0.373534,-0.0843383,4.75865
2,1.55,0.373545,-0.0843383,4.76866
2,1.55,0.373557,-0.0843383,4.77892
2,1.55,0.373569,-0.0843383,4.78945
2,1.55,0.37358,-0.0843383,4.80025
2,1.55,0.373592,-0.0843383,4.81134
2,1.55,0.373604,-0.0843383,4.82274
2,1.55,0.373615,-0.0843383,4.83447
2,1.55,0.373627,-0.0843383,4.84654
2,1.55,0.373639,-0.0843383,4.85898
2,1.55,0.373651,-0.0843383,4.87181
2,1.55,0.373662,-0.0843383,4.88506
2,1.55,0.373674,-0.0843383,4.89875
2,1.55,0.373686,-0.0843383,4.91292
2,1.55,0.373697,-0.0843383,4.9276
2,1.55,0.373709,-0.0843383,4.94283
2,1.55,0.373721,-0.0843383,4.95866
2,1.55,0.373732,-0.0843383,4.97513
2,1.55,0.373744,-0.0843383,4.9923
2,1.55,0.373756,-0.0843383,5.01023
2,1.55,0.373767,-0.0843383,5.02899
2,1.55,0.373779,-0.0843383,5.04867
2,1.55,0.373791,-0.0843383,5.06936
2,1.55,0.373802,-0.0843383,5.09118
2,1.55,0.373814,-0.0843383,5.11425
2,1.55,0.373826,-0.0843383,5.13873
2,1.55,0.373837,-0.0843383,5.16481
2,1.55,0.373849,-0.0843383,5.19271
2,1.55,0.373861,-0.0843383,5.22272
2,1.55,0.373873,-0.0843383,5.25518
2,1.55,0.373884,-0.0843383,5.29053
2,1.55,0.373896,-0.0843383,5.32935
2,1.55,0.373908,-0.0843383,5.37241
2,1.55,0.373919,-0.0843383,5.42076
2,1.55,0.373931,-0.0843383,5.47592
2,1.55,0.373943,-0.0843383,5.54016
2,1.55,0.373954,-0.0843383,5.61711
2,1.55,0.373966,-0.0843383,5.71319
2,1.55,0.373978,-0.0843383,5.8414
2,1.55,0.373989,-0.0843383,6.03541
2,1.55,0.374001,-0.0843383,6.45333
2,1.55,0.374013,-0.0843383,0.687091
2,1.55,0.374024,-0.0843383,0.662069
2,1.55,0.374036,-0.0843383,0.649653
2,1.55,0.374048,-0.0843383,0.641198
2,1.55,0.374059,-0.0843383,0.634735
2,1.55,0.374071,-0.0843383,0.62948
2,1.55,0.374083,-0.0843383,0.62504
2,1.55,0.374095,-0.0843383,0.621187
2,1.55,0.374106,-0.0843383,0.617779
2,1.55,0.374118,-0.0843383,0.61472
2,1.55,0.37413,-0.0843383,0.611943
2,1.55,0.374141,-0.0843383,0.609397
2,1.55,0.374153,-0.0843383,0.607046
2,1.55,0.374165,-0.0843383,0.604861
2,1.55,0.374176,-0.0843383,0.602818
2,1.55,0.374188,-0.0843383,0.6009
2,1.55,0.3742,-0.0843383,0.599091
2,1.55,0.374211,-0.0843383,0.597379
2,1.55,0.374223,-0.0843383,0.595753
2,1.55,0.374235,-0.0843383,0.594206
2,1.55,0.374246,-0.0843383,0.592728
2,1.55,0.374258,-0.0843383,0.591315
2,1.55,0.37427,-0.0843383,0.58996
2,1.55,0.374281,-0.0843383,0.588658
2,1.55,0.374293,-0.0843383,0.587405
2,1.55,0.374305,-0.0843383,0.586198
2,1.55,0.374317,-0.0843383,0.585033
2,1.55,0.374328,-0.0843383,0.583906
2,1.55,0.37434,-0.0843383,0.582817
2,1.55,0.374352,-0.0843383,0.581761
2,1.55,0.374363,-0.0843383,0.580736
2,1.55,0.374375,-0.0843383,0.579742
2,1.55,0.374387,-0.0843383,0.578775
2,1.55,0.374398,-0.0843383,0.577835
2,1.55,0.37441,-0.0843383,0.57692
2,1.55,0.374422,-0.0843383,0.576029
2,1.55,0.374433,-0.0843383,0.575159
2,1.55,0.374445,-0.0843383,0.574311
2,1.55,0.374457,-0.0843383,0.573483
2,1.55,0.374468,-0.0843383,0.572673
2,1.55,0.37448,-0.0843383,0.571882
2,1.55,0.374492,-0.0843383,0.571109
2,1.55,0.373323,-0.0843356,4.60792
2,1.55,0.373335,-0.0843356,4.61486
2,1.55,0.373347,-0.0843356,4.62191
2,1.55,0.373358,-0.0843356,4.62909
2,1.55,0.37337,-0.0843356,4.63639
2,1.55,0.373382,-0.0843356,4.64382
2,1.55,0.373393,-0.0843356,4.65138
2,1.55,0.373405,-0.0843356,4.65908
2,1.55,0.373417,-0.0843356,4.66693
2,1.55,0.373429,-0.0843356,4.67493
2,1.55,0.37344,-0.0843356,4.68309
2,1.55,0.373452,-0.0843356,4.69141
2,1.55,0.373464,-0.0843356,4.69991
2,1.55,0.373475,-0.0843356,4.70858
2,1.55,0.373487,-0.0843356,4.71743
2,1.55,0.373499,-0.0843356,4.72648
2,1.55,0.37351,-0.0843356,4.73573
2,1.55,0.373522,-0.0843356,4.7452
2,1.55,0.373534,-0.0843356,4.75488
2,1.55,0.373545,-0.0843356,4.7648
2,1.55,0.373557,-0.0843356,4.77497
2,1.55,0.373569,-0.0843356,4.78539
2,1.55,0.37358,-0.0843356,4.79608
2,1.55,0.373592,-0.0843356,4.80706
2,1.55,0.373604,-0.0843356,4.81834
2,1.55,0.373615,-0.0843356,4.82994
2,1.55,0.373627,-0.0843356,4.84188
2,1.55,0.373639,-0.0843356,4.85417
2,1.55,0.373651,-0.0843356,4.86685
2,1.55,0.373662,-0.0843356,4.87993
2,1.55,0.373674,-0.0843356,4.89345
2,1.55,0.373686,-0.0843356,4.90743
2,1.55,0.373697,-0.0843356,4.92191
2,1.55,0.373709,-0.0843356,4.93693
2,1.55,0.373721,-0.0843356,4.95252
2,1.55,0.373732,-0.0843356,4.96874
2,1.55,0.373744,-0.0843356,4.98563
2,1.55,0.373756,-0.0843356,5.00326
2,1.55,0.373767,-0.0843356,5.02169
2,1.55,0.373779,-0.0843356,5.04101
2,1.55,0.373791,-0.0843356,5.0613
2,1.55,0.373802,-0.0843356,5.08267
2,1.55,0.373814,-0.0843356,5.10524
2,1.55,0.373826,-0.0843356,5.12915
2,1.55,0.373837,-0.0843356,5.15459
2,1.55,0.373849,-0.0843356,5.18177
2,1.55,0.373861,-0.0843356,5.21092
2,1.55,0.373873,-0.0843356,5.24239
2,1.55,0.373884,-0.0843356,5.27657
2,1.55,0.373896,-0.0843356,5.31397
2,1.55,0.373908,-0.0843356,5.3553
2,1.55,0.373919,-0.0843356,5.40146
2,1.55,0.373931,-0.0843356,5.45379
2,1.55,0.373943,-0.0843356,5.51419
2,1.55,0.373954,-0.0843356,5.58568
2,1.55,0.373966,-0.0843356,5.67335
2,1.55,0.373978,-0.0843356,5.7869
2,1.55,0.373989,-0.0843356,5.94873
2,1.55,0.374001,-0.0843356,6.23563
2,1.55,0.374013,-0.0843356,0.716437
2,1.55,0.374024,-0.0843356,0.669064
2,1.55,0.374036,-0.0843356,0.653783
2,1.55,0.374048,-0.0843356,0.644162
2,1.55,0.374059,-0.0843356,0.63706
2,1.55,0.374071,-0.0843356,0.6314
2,1.55,0.374083,-0.0843356,0.626679
2,1.55,0.374095,-0.0843356,0.622621
2,1.55,0.374106,-0.0843356,0.619055
2,1.55,0.374118,-0.0843356,0.615871
2,1.55,0.37413,-0.0843356,0.612992
2,1.55,0.374141,-0.0843356,0.610362
2,1.55,0.374153,-0.0843356,0.60794
2,1.55,0.374165,-0.0843356,0.605693
2,1.55,0.374176,-0.0843356,0.603598
2,1.55,0.374188,-0.0843356,0.601633
2,1.55,0.3742,-0.0843356,0.599784
2,1.55,0.374211,-0.0843356,0.598036
2,1.55,0.374223,-0.0843356,0.596378
2,1.55,0.374235,-0.0843356,0.594801
2,1.55,0.374246,-0.0843356,0.593298
2,1.55,0.374258,-0.0843356,0.59186
2,1.55,0.37427,-0.0843356,0.590483
2,1.55,0.374281,-0.0843356,0.589162
2,1.55,0.374293,-0.0843356,0.587891
2,1.55,0.374305,-0.0843356,0.586666
2,1.55,0.374317,-0.0843356,0.585485
2,1.55,0.374328,-0.0843356,0.584344
2,1.55,0.37434,-0.0843356,0.583241
2,1.55,0.374352,-0.0843356,0.582172
2,1.55,0.374363,-0.0843356,0.581135
2,1.55,0.374375,-0.0843356,0.58013
2,1.55,0.374387,-0.0843356,0.579153
2,1.55,0.374398,-0.0843356,0.578203
2,1.55,0.37441,-0.0843356,0.577278
2,1.55,0.374422,-0.0843356,0.576377
2,1.55,0.374433,-0.0843356,0.5755
2,1.55,0.374445,-0.0843356,0.574643
2,1.55,0.374457,-0.0843356,0.573807
2,1.55,0.374468,-0.0843356,0.572991
2,1.55,0.37448,-0.0843356,0.572193
2,1.55,0.374492,-0.0843356,0.571413
2,1.55,0.373323,-0.084333,4.60531
2,1.55,0.373335,-0.084333,4.6122
2,1.55,0.373347,-0.084333,4.61921
2,1.55,0.373358,-0.084333,4.62634
2,1.55,0.37337,-0.084333,4.63359
2,1.55,0.373382,-0.084333,4.64096
2,1.55,0.373393,-0.084333,4.64848
2,1.55,0.373405,-0.084333,4.65613
2,1.55,0.373417,-0.084333,4.66392
2,1.55,0.373429,-0.084333,4.67186
2,1.55,0.37344,-0.084333,4.67996
2,1.55,0.373452,-0.084333,4.68822
2,1.55,0.373464,-0.084333,4.69664
2,1.55,0.373475,-0.084333,4.70524
2,1.55,0.373487,-0.084333,4.71403
2,1.55,0.373499,-0.084333,4.723
2,1.55,0.37351,-0.084333,4.73217
2,1.55,0.373522,-0.084333,4.74155
2,1.55,0.373534,-0.084333,4.75115
2,1.55,0.373545,-0.084333,4.76098
2,1.55,0.373557,-0.084333,4.77105
2,1.55,0.373569,-0.084333,4.78137
2,1.55,0.37358,-0.084333,4.79196
2,1.55,0.373592,-0.084333,4.80282
2,1.55,0.373604,-0.084333,4.81399
2,1.55,0.373615,-0.084333,4.82546
2,1.55,0.373627,-0.084333,4.83726
2,1.55,0.373639,-0.084333,4.84942
2,1.55,0.373651,-0.084333,4.86195
2,1.55,0.373662,-0.084333,4.87487
2,1.55,0.373674,-0.084333,4.88822
2,1.55,0.373686,-0.084333,4.90202
2,1.55,0.373697,-0.084333,4.9163
2,1.55,0.373709,-0.084333,4.93111
2,1.55,0.373721,-0.084333,4.94647
2,1.55,0.373732,-0.084333,4.96244
2,1.55,0.373744,-0.084333,4.97907
2,1.55,0.373756,-0.084333,4.99641
2,1.55,0.373767,-0.084333,5.01452
2,1.55,0.373779,-0.084333,5.03349
2,1.55,0.373791,-0.084333,5.05339
2,1.55,0.373802,-0.084333,5.07433
2,1.55,0.373814,-0.084333,5.09642
2,1.55,0.373826,-0.084333,5.1198
2,1.55,0.373837,-0.084333,5.14464
2,1.55,0.373849,-0.084333,5.17111
2,1.55,0.373861,-0.084333,5.19947
2,1.55,0.373873,-0.084333,5.23001
2,1.55,0.373884,-0.084333,5.26309
2,1.55,0.373896,-0.084333,5.29918
2,1.55,0.373908,-0.084333,5.3389
2,1.55,0.373919,-0.084333,5.38307
2,1.55,0.373931,-0.084333,5.43284
2,1.55,0.373943,-0.084333,5.48985
2,1.55,0.373954,-0.084333,5.55661
2,1.55,0.373966,-0.084333,5.63725
2,1.55,0.373978,-0.084333,5.73918
2,1.55,0.373989,-0.084333,5.87815
2,1.55,0.374001,-0.084333,6.09858
2,1.55,0.374013,-0.084333,6.69218
2,1.55,0.374024,-0.084333,0.67876
2,1.55,0.374036,-0.084333,0.658673
2,1.55,0.374048,-0.084333,0.647483
2,1.55,0.374059,-0.084333,0.639594
2,1.55,0.374071,-0.084333,0.633457
2,1.55,0.374083,-0.084333,0.628416
2,1.55,0.374095,-0.084333,0.624127
2,1.55,0.374106,-0.084333,0.620387
2,1.55,0.374118,-0.084333,0.617066
2,1.55,0.37413,-0.084333,0.614077
2,1.55,0.374141,-0.084333,0.611357
2,1.55,0.374153,-0.084333,0.608859
2,1.55,0.374165,-0.084333,0.606548
2,1.55,0.374176,-0.084333,0.604397
2,1.55,0.374188,-0.084333,0.602384
2,1.55,0.3742,-0.084333,0.600492
2,1.55,0.374211,-0.084333,0.598706
2,1.55,0.374223,-0.084333,0.597015
2,1.55,0.374235,-0.084333,0.595408
2,1.55,0.374246,-0.084333,0.593877
2,1.55,0.374258,-0.084333,0.592415
2,1.55,0.37427,-0.084333,0.591015
2,1.55,0.374281,-0.084333,0.589673
2,1.55,0.374293,-0.084333,0.588383
2,1.55,0.374305,-0.084333,0.587141
2,1.55,0.374317,-0.084333,0.585943
2,1.55,0.374328,-0.084333,0.584787
2,1.55,0.37434,-0.084333,0.58367
2,1.55,0.374352,-0.084333,0.582588
2,1.55,0.374363,-0.084333,0.581539
2,1.55,0.374375,-0.084333,0.580522
2,1.55,0.374387,-0.084333,0.579534
2,1.55,0.374398,-0.084333,0.578574
2,1.55,0.37441,-0.084333,0.577639
2,1.55,0.374422,-0.084333,0.57673
2,1.55,0.374433,-0.084333,0.575843
2,1.55,0.374445,-0.084333,0.574979
2,1.55,0.374457,-0.084333,0.574135
2,1.55,0.374468,-0.084333,0.573311
2,1.55,0.37448,-0.084333,0.572506
2,1.55,0.374492,-0.084333,0.571719
2,1.55,0.373323,-0.0843304,4.60271
2,1.55,0.373335,-0.0843304,4.60956
2,1.55,0.373347,-0.0843304,4.61652
2,1.55,0.373358,-0.0843304,4.6236
2,1.55,0.37337,-0.0843304,4.6308
2,1.55,0.373382,-0.0843304,4.63813
2,1.55,0.373393,-0.0843304,4.64559
2,1.55,0.373405,-0.0843304,4.65319
2,1.55,0.373417,-0.0843304,4.66093
2,1.55,0.373429,-0.0843304,4.66881
2,1.55,0.37344,-0.0843304,4.67685
2,1.55,0.373452,-0.0843304,4.68504
2,1.55,0.373464,-0.0843304,4.6934
2,1.55,0.373475,-0.0843304,4.70194
2,1.55,0.373487,-0.0843304,4.71065
2,1.55,0.373499,-0.0843304,4.71955
2,1.55,0.37351,-0.0843304,4.72864
2,1.55,0.373522,-0.0843304,4.73794
2,1.55,0.373534,-0.0843304,4.74746
2,1.55,0.373545,-0.0843304,4.7572
2,1.55,0.373557,-0.0843304,4.76717
2,1.55,0.373569,-0.0843304,4.77739
2,1.55,0.37358,-0.0843304,4.78787
2,1.55,0.373592,-0.0843304,4.79863
2,1.55,0.373604,-0.0843304,4.80968
2,1.55,0.373615,-0.0843304,4.82103
2,1.55,0.373627,-0.0843304,4.83271
2,1.55,0.373639,-0.0843304,4.84472
2,1.55,0.373651,-0.0843304,4.85711
2,1.55,0.373662,-0.0843304,4.86988
2,1.55,0.373674,-0.0843304,4.88306
2,1.55,0.373686,-0.0843304,4.89668
2,1.55,0.373697,-0.0843304,4.91077
2,1.55,0.373709,-0.0843304,4.92537
2,1.55,0.373721,-0.0843304,4.94052
2,1.55,0.373732,-0.0843304,4.95625
2,1.55,0.373744,-0.0843304,4.97261
2,1.55,0.373756,-0.0843304,4.98967
2,1.55,0.373767,-0.0843304,5.00748
2,1.55,0.373779,-0.0843304,5.02611
2,1.55,0.373791,-0.0843304,5.04564
2,1.55,0.373802,-0.0843304,5.06617
2,1.55,0.373814,-0.0843304,5.0878
2,1.55,0.373826,-0.0843304,5.11067
2,1.55,0.373837,-0.0843304,5.13492
2,1.55,0.373849,-0.0843304,5.16074
2,1.55,0.373861,-0.0843304,5.18834
2,1.55,0.373873,-0.0843304,5.218
2,1.55,0.373884,-0.0843304,5.25005
2,1.55,0.373896,-0.0843304,5.28492
2,1.55,0.373908,-0.0843304,5.32316
2,1.55,0.373919,-0.0843304,5.3655
2,1.55,0.373931,-0.0843304,5.41295
2,1.55,0.373943,-0.0843304,5.46693
2,1.55,0.373954,-0.0843304,5.52957
2,1.55,0.373966,-0.0843304,5.60422
2,1.55,0.373978,-0.0843304,5.69672
2,1.55,0.373989,-0.0843304,5.81858
2,1.55,0.374001,-0.0843304,5.99816
2,1.55,0.374013,-0.0843304,6.35013
2,1.55,0.374024,-0.0843304,0.69504
2,1.55,0.374036,-0.0843304,0.66469
2,1.55,0.374048,-0.0843304,0.651267
2,1.55,0.374059,-0.0843304,0.64238
2,1.55,0.374071,-0.0843304,0.635674
2,1.55,0.374083,-0.0843304,0.630263
2,1.55,0.374095,-0.0843304,0.625714
2,1.55,0.374106,-0.0843304,0.621781
2,1.55,0.374118,-0.0843304,0.618311
2,1.55,0.37413,-0.0843304,0.615203
2,1.55,0.374141,-0.0843304,0.612385
2,1.55,0.374153,-0.0843304,0.609806
2,1.55,0.374165,-0.0843304,0.607427
2,1.55,0.374176,-0.0843304,0.605217
2,1.55,0.374188,-0.0843304,0.603153
2,1.55,0.3742,-0.0843304,0.601216
2,1.55,0.374211,-0.0843304,0.599391
2,1.55,0.374223,-0.0843304,0.597665
2,1.55,0.374235,-0.0843304,0.596026
2,1.55,0.374246,-0.0843304,0.594467
2,1.55,0.374258,-0.0843304,0.592979
2,1.55,0.37427,-0.0843304,0.591556
2,1.55,0.374281,-0.0843304,0.590192
2,1.55,0.374293,-0.0843304,0.588882
2,1.55,0.374305,-0.0843304,0.587622
2,1.55,0.374317,-0.0843304,0.586408
2,1.55,0.374328,-0.0843304,0.585236
2,1.55,0.37434,-0.0843304,0.584104
2,1.55,0.374352,-0.0843304,0.583009
2,1.55,0.374363,-0.0843304,0.581947
2,1.55,0.374375,-0.0843304,0.580918
2,1.55,0.374387,-0.0843304,0.579919
2,1.55,0.374398,-0.0843304,0.578949
2,1.55,0.37441,-0.0843304,0.578004
2,1.55,0.374422,-0.0843304,0.577085
2,1.55,0.374433,-0.0843304,0.57619
2,1.55,0.374445,-0.0843304,0.575317
2,1.55,0.374457,-0.0843304,0.574466
2,1.55,0.374468,-0.0843304,0.573634
2,1.55,0.37448,-0.0843304,0.572822
2,1.55,0.374492,-0.0843304,0.572029
2,1.55,0.373323,-0.0843277,4.60013
2,1.55,0.373335,-0.0843277,4.60694
2,1.55,0.373347,-0.0843277,4.61385
2,1.55,0.373358,-0.0843277,4.62089
2,1.55,0.37337,-0.0843277,4.62804
2,1.55,0.373382,-0.0843277,4.63532
2,1.55,0.373393,-0.0843277,4.64273
2,1.55,0.373405,-0.0843277,4.65027
2,1.55,0.373417,-0.0843277,4.65796
2,1.55,0.373429,-0.0843277,4.66578
2,1.55,0.37344,-0.0843277,4.67376
2,1.55,0.373452,-0.0843277,4.68189
2,1.55,0.373464,-0.0843277,4.69019
2,1.55,0.373475,-0.0843277,4.69866
2,1.55,0.373487,-0.0843277,4.7073
2,1.55,0.373499,-0.0843277,4.71612
2,1.55,0.37351,-0.0843277,4.72514
2,1.55,0.373522,-0.0843277,4.73436
2,1.55,0.373534,-0.0843277,4.74379
2,1.55,0.373545,-0.0843277,4.75344
2,1.55,0.373557,-0.0843277,4.76333
2,1.55,0.373569,-0.0843277,4.77345
2,1.55,0.37358,-0.0843277,4.78383
2,1.55,0.373592,-0.0843277,4.79448
2,1.55,0.373604,-0.0843277,4.80542
2,1.55,0.373615,-0.0843277,4.81665
2,1.55,0.373627,-0.0843277,4.8282
2,1.55,0.373639,-0.0843277,4.84008
2,1.55,0.373651,-0.0843277,4.85232
2,1.55,0.373662,-0.0843277,4.86494
2,1.55,0.373674,-0.0843277,4.87796
2,1.55,0.373686,-0.0843277,4.89141
2,1.55,0.373697,-0.0843277,4.90532
2,1.55,0.373709,-0.0843277,4.91972
2,1.55,0.373721,-0.0843277,4.93465
2,1.55,0.373732,-0.0843277,4.95014
2,1.55,0.373744,-0.0843277,4.96626
2,1.55,0.373756,-0.0843277,4.98304
2,1.55,0.373767,-0.0843277,5.00055
2,1.55,0.373779,-0.0843277,5.01886
2,1.55,0.373791,-0.0843277,5.03803
2,1.55,0.373802,-0.0843277,5.05817
2,1.55,0.373814,-0.0843277,5.07936
2,1.55,0.373826,-0.0843277,5.10174
2,1.55,0.373837,-0.0843277,5.12543
2,1.55,0.373849,-0.0843277,5.15063
2,1.55,0.373861,-0.0843277,5.17751
2,1.55,0.373873,-0.0843277,5.20634
2,1.55,0.373884,-0.0843277,5.23743
2,1.55,0.373896,-0.0843277,5.27116
2,1.55,0.373908,-0.0843277,5.30802
2,1.55,0.373919,-0.0843277,5.34868
2,1.55,0.373931,-0.0843277,5.39403
2,1.55,0.373943,-0.0843277,5.44529
2,1.55,0.373954,-0.0843277,5.50428
2,1.55,0.373966,-0.0843277,5.57379
2,1.55,0.373978,-0.0843277,5.65848
2,1.55,0.373989,-0.0843277,5.76703
2,1.55,0.374001,-0.0843277,5.91879
2,1.55,0.374013,-0.0843277,6.1744
2,1.55,0.374024,-0.0843277,7.5839
2,1.55,0.374036,-0.0843277,0.67256
2,1.55,0.374048,-0.0843277,0.655673
2,1.55,0.374059,-0.0843277,0.645478
2,1.55,0.374071,-0.0843277,0.638079
2,1.55,0.374083,-0.0843277,0.632236
2,1.55,0.374095,-0.0843277,0.627392
2,1.55,0.374106,-0.0843277,0.623243
2,1.55,0.374118,-0.0843277,0.619609
2,1.55,0.37413,-0.0843277,0.616371
2,1.55,0.374141,-0.0843277,0.613448
2,1.55,0.374153,-0.0843277,0.610782
2,1.55,0.374165,-0.0843277,0.60833
2,1.55,0.374176,-0.0843277,0.606058
2,1.55,0.374188,-0.0843277,0.603941
2,1.55,0.3742,-0.0843277,0.601957
2,1.55,0.374211,-0.0843277,0.60009
2,1.55,0.374223,-0.0843277,0.598327
2,1.55,0.374235,-0.0843277,0.596656
2,1.55,0.374246,-0.0843277,0.595067
2,1.55,0.374258,-0.0843277,0.593553
2,1.55,0.37427,-0.0843277,0.592105
2,1.55,0.374281,-0.0843277,0.590719
2,1.55,0.374293,-0.0843277,0.589389
2,1.55,0.374305,-0.0843277,0.58811
2,1.55,0.374317,-0.0843277,0.586879
2,1.55,0.374328,-0.0843277,0.585691
2,1.55,0.37434,-0.0843277,0.584544
2,1.55,0.374352,-0.0843277,0.583435
2,1.55,0.374363,-0.0843277,0.582361
2,1.55,0.374375,-0.0843277,0.581319
2,1.55,0.374387,-0.0843277,0.580309
2,1.55,0.374398,-0.0843277,0.579328
2,1.55,0.37441,-0.0843277,0.578373
2,1.55,0.374422,-0.0843277,0.577445
2,1.55,0.374433,-0.0843277,0.57654
2,1.55,0.374445,-0.0843277,0.575659
2,1.55,0.374457,-0.0843277,0.5748
2,1.55,0.374468,-0.0843277,0.573961
