2,1.6,0.323401,-0.147153,4.35626
2,1.6,0.323411,-0.147153,4.36461
2,1.6,0.323421,-0.147153,4.37315
2,1.6,0.323431,-0.147153,4.38189
2,1.6,0.323441,-0.147153,4.39085
2,1.6,0.323451,-0.147153,4.40002
2,1.6,0.323461,-0.147153,4.40943
2,1.6,0.323472,-0.147153,4.41908
2,1.6,0.323482,-0.147153,4.42899
2,1.6,0.323492,-0.147153,4.43918
2,1.6,0.323502,-0.147153,4.44965
2,1.6,0.323512,-0.147153,4.46043
2,1.6,0.323522,-0.147153,4.47154
2,1.6,0.323532,-0.147153,4.48299
2,1.6,0.323542,-0.147153,4.49481
2,1.6,0.323553,-0.147153,4.50703
2,1.6,0.323563,-0.147153,4.51966
2,1.6,0.323573,-0.147153,4.53275
2,1.6,0.323583,-0.147153,4.54632
2,1.6,0.323593,-0.147153,4.56042
2,1.6,0.323603,-0.147153,4.57508
2,1.6,0.323613,-0.147153,4.59036
2,1.6,0.323623,-0.147153,4.6063
2,1.6,0.323634,-0.147153,4.62298
2,1.6,0.323644,-0.147153,4.64046
2,1.6,0.323654,-0.147153,4.65882
2,1.6,0.323664,-0.147153,4.67817
2,1.6,0.323674,-0.147153,4.6986
2,1.6,0.323684,-0.147153,4.72027
2,1.6,0.323694,-0.147153,4.74332
2,1.6,0.323704,-0.147153,4.76795
2,1.6,0.323714,-0.147153,4.79439
2,1.6,0.323725,-0.147153,4.82293
2,1.6,0.323735,-0.147153,4.85396
2,1.6,0.323745,-0.147153,4.88793
2,1.6,0.323755,-0.147153,4.92549
2,1.6,0.323765,-0.147153,4.96749
2,1.6,0.323775,-0.147153,5.01515
2,1.6,0.323785,-0.147153,5.07025
2,1.6,0.323795,-0.147153,5.13561
2,1.6,0.323806,-0.147153,5.21599
2,1.6,0.323816,-0.147153,5.32059
2,1.6,0.323826,-0.147153,5.47105
2,1.6,0.323836,-0.147153,5.74471
2,1.6,0.323846,-0.147153,0.530015
2,1.6,0.323856,-0.147153,0.505478
2,1.6,0.323866,-0.147153,0.496416
2,1.6,0.323876,-0.147153,0.490589
2,1.6,0.323886,-0.147153,0.486243
2,1.6,0.323897,-0.147153,0.482757
2,1.6,0.323907,-0.147153,0.479835
2,1.6,0.323917,-0.147153,0.477314
2,1.6,0.323927,-0.147153,0.475092
2,1.6,0.323937,-0.147153,0.473103
2,1.6,0.323947,-0.147153,0.471301
2,1.6,0.323957,-0.147153,0.469651
2,1.6,0.323967,-0.147153,0.46813
2,1.6,0.323978,-0.147153,0.466716
2,1.6,0.323988,-0.147153,0.465396
2,1.6,0.323998,-0.147153,0.464156
2,1.6,0.324008,-0.147153,0.462988
2,1.6,0.324018,-0.147153,0.461883
2,1.6,0.324028,-0.147153,0.460833
2,1.6,0.324038,-0.147153,0.459834
2,1.6,0.324048,-0.147153,0.45888
2,1.6,0.324058,-0.147153,0.457968
2,1.6,0.324069,-0.147153,0.457093
2,1.6,0.324079,-0.147153,0.456253
2,1.6,0.324089,-0.147153,0.455444
2,1.6,0.324099,-0.147153,0.454664
2,1.6,0.324109,-0.147153,0.453912
2,1.6,0.324119,-0.147153,0.453184
2,1.6,0.324129,-0.147153,0.45248
2,1.6,0.324139,-0.147153,0.451798
2,1.6,0.32415,-0.147153,0.451136
2,1.6,0.32416,-0.147153,0.450493
2,1.6,0.32417,-0.147153,0.449868
2,1.6,0.32418,-0.147153,0.44926
2,1.6,0.32419,-0.147153,0.448668
2,1.6,0.3242,-0.147153,0.448091
2,1.6,0.32421,-0.147153,0.447529
2,1.6,0.32422,-0.147153,0.44698
2,1.6,0.324231,-0.147153,0.446443
2,1.6,0.324241,-0.147153,0.445919
2,1.6,0.324251,-0.147153,0.445407
2,1.6,0.324261,-0.147153,0.444906
2,1.6,0.324271,-0.147153,0.444415
2,1.6,0.324281,-0.147153,0.443935
2,1.6,0.324291,-0.147153,0.443464
2,1.6,0.324301,-0.147153,0.443002
2,1.6,0.323289,-0.147148,4.27051
2,1.6,0.3233,-0.147148,4.27713
2,1.6,0.32331,-0.147148,4.28386
2,1.6,0.32332,-0.147148,4.29072
2,1.6,0.32333,-0.147148,4.29771
2,1.6,0.32334,-0.147148,4.30483
2,1.6,0.32335,-0.147148,4.31209
2,1.6,0.32336,-0.147148,4.3195
2,1.6,0.32337,-0.147148,4.32705
2,1.6,0.323381,-0.147148,4.33476
2,1.6,0.323391,-0.147148,4.34264
2,1.6,0.323401,-0.147148,4.35068
2,1.6,0.323411,-0.147148,4.3589
2,1.6,0.323421,-0.147148,4.36731
2,1.6,0.323431,-0.147148,4.37591
2,1.6,0.323441,-0.147148,4.38472
2,1.6,0.323451,-0.147148,4.39374
2,1.6,0.323461,-0.147148,4.40299
2,1.6,0.323472,-0.147148,4.41247
2,1.6,0.323482,-0.147148,4.4222
2,1.6,0.323492,-0.147148,4.4322
2,1.6,0.323502,-0.147148,4.44247
2,1.6,0.323512,-0.147148,4.45304
2,1.6,0.323522,-0.147148,4.46393
2,1.6,0.323532,-0.147148,4.47514
2,1.6,0.323542,-0.147148,4.4867
2,1.6,0.323553,-0.147148,4.49865
2,1.6,0.323563,-0.147148,4.51099
2,1.6,0.323573,-0.147148,4.52376
2,1.6,0.323583,-0.147148,4.537
2,1.6,0.323593,-0.147148,4.55073
2,1.6,0.323603,-0.147148,4.565
2,1.6,0.323613,-0.147148,4.57985
2,1.6,0.323623,-0.147148,4.59533
2,1.6,0.323634,-0.147148,4.6115
2,1.6,0.323644,-0.147148,4.62842
2,1.6,0.323654,-0.147148,4.64617
2,1.6,0.323664,-0.147148,4.66483
2,1.6,0.323674,-0.147148,4.68451
2,1.6,0.323684,-0.147148,4.70532
2,1.6,0.323694,-0.147148,4.7274
2,1.6,0.323704,-0.147148,4.75092
2,1.6,0.323714,-0.147148,4.77609
2,1.6,0.323725,-0.147148,4.80316
2,1.6,0.323735,-0.147148,4.83244
2,1.6,0.323745,-0.147148,4.86434
2,1.6,0.323755,-0.147148,4.89937
2,1.6,0.323765,-0.147148,4.93822
2,1.6,0.323775,-0.147148,4.98185
2,1.6,0.323785,-0.147148,5.03162
2,1.6,0.323795,-0.147148,5.08958
2,1.6,0.323806,-0.147148,5.15901
2,1.6,0.323816,-0.147148,5.24569
2,1.6,0.323826,-0.147148,5.36134
2,1.6,0.323836,-0.147148,5.53623
2,1.6,0.323846,-0.147148,5.91201
2,1.6,0.323856,-0.147148,0.517465
2,1.6,0.323866,-0.147148,0.502056
2,1.6,0.323876,-0.147148,0.494366
2,1.6,0.323886,-0.147148,0.48911
2,1.6,0.323897,-0.147148,0.48508
2,1.6,0.323907,-0.147148,0.481795
2,1.6,0.323917,-0.147148,0.479013
2,1.6,0.323927,-0.147148,0.476594
2,1.6,0.323937,-0.147148,0.474452
2,1.6,0.323947,-0.147148,0.472526
2,1.6,0.323957,-0.147148,0.470775
2,1.6,0.323967,-0.147148,0.469168
2,1.6,0.323978,-0.147148,0.467682
2,1.6,0.323988,-0.147148,0.466299
2,1.6,0.323998,-0.147148,0.465005
2,1.6,0.324008,-0.147148,0.463789
2,1.6,0.324018,-0.147148,0.462642
2,1.6,0.324028,-0.147148,0.461554
2,1.6,0.324038,-0.147148,0.460521
2,1.6,0.324048,-0.147148,0.459537
2,1.6,0.324058,-0.147148,0.458597
2,1.6,0.324069,-0.147148,0.457696
2,1.6,0.324079,-0.147148,0.456833
2,1.6,0.324089,-0.147148,0.456003
2,1.6,0.324099,-0.147148,0.455203
2,1.6,0.324109,-0.147148,0.454432
2,1.6,0.324119,-0.147148,0.453688
2,1.6,0.324129,-0.147148,0.452968
2,1.6,0.324139,-0.147148,0.452271
2,1.6,0.32415,-0.147148,0.451595
2,1.6,0.32416,-0.147148,0.450939
2,1.6,0.32417,-0.147148,0.450302
2,1.6,0.32418,-0.147148,0.449682
2,1.6,0.32419,-0.147148,0.44908
2,1.6,0.3242,-0.147148,0.448492
2,1.6,0.32421,-0.147148,0.44792
2,1.6,0.32422,-0.147148,0.447362
2,1.6,0.324231,-0.147148,0.446817
2,1.6,0.324241,-0.147148,0.446285
2,1.6,0.324251,-0.147148,0.445764
2,1.6,0.324261,-0.147148,0.445256
2,1.6,0.324271,-0.147148,0.444758
2,1.6,0.324281,-0.147148,0.44427
2,1.6,0.324291,-0.147148,0.443793
2,1.6,0.324301,-0.147148,0.443325
2,1.6,0.323289,-0.147144,4.26607
2,1.6,0.3233,-0.147144,4.27261
2,1.6,0.32331,-0.147144,4.27926
2,1.6,0.32332,-0.147144,4.28604
2,1.6,0.32333,-0.147144,4.29294
2,1.6,0.32334,-0.147144,4.29997
2,1.6,0.32335,-0.147144,4.30713
2,1.6,0.32336,-0.147144,4.31444
2,1.6,0.32337,-0.147144,4.32189
2,1.6,0.323381,-0.147144,4.32949
2,1.6,0.323391,-0.147144,4.33725
2,1.6,0.323401,-0.147144,4.34518
2,1.6,0.323411,-0.147144,4.35328
2,1.6,0.323421,-0.147144,4.36156
2,1.6,0.323431,-0.147144,4.37003
2,1.6,0.323441,-0.147144,4.37869
2,1.6,0.323451,-0.147144,4.38756
2,1.6,0.323461,-0.147144,4.39666
2,1.6,0.323472,-0.147144,4.40598
2,1.6,0.323482,-0.147144,4.41554
2,1.6,0.323492,-0.147144,4.42535
2,1.6,0.323502,-0.147144,4.43543
2,1.6,0.323512,-0.147144,4.4458
2,1.6,0.323522,-0.147144,4.45646
2,1.6,0.323532,-0.147144,4.46745
2,1.6,0.323542,-0.147144,4.47877
2,1.6,0.323553,-0.147144,4.49045
2,1.6,0.323563,-0.147144,4.50252
2,1.6,0.323573,-0.147144,4.51499
2,1.6,0.323583,-0.147144,4.52791
2,1.6,0.323593,-0.147144,4.5413
2,1.6,0.323603,-0.147144,4.5552
2,1.6,0.323613,-0.147144,4.56964
2,1.6,0.323623,-0.147144,4.58469
2,1.6,0.323634,-0.147144,4.60038
2,1.6,0.323644,-0.147144,4.61677
2,1.6,0.323654,-0.147144,4.63395
2,1.6,0.323664,-0.147144,4.65197
2,1.6,0.323674,-0.147144,4.67094
2,1.6,0.323684,-0.147144,4.69096
2,1.6,0.323694,-0.147144,4.71215
2,1.6,0.323704,-0.147144,4.73467
2,1.6,0.323714,-0.147144,4.75869
2,1.6,0.323725,-0.147144,4.78443
2,1.6,0.323735,-0.147144,4.81216
2,1.6,0.323745,-0.147144,4.84221
2,1.6,0.323755,-0.147144,4.87503
2,1.6,0.323765,-0.147144,4.91118
2,1.6,0.323775,-0.147144,4.95142
2,1.6,0.323785,-0.147144,4.99681
2,1.6,0.323795,-0.147144,5.04889
2,1.6,0.323806,-0.147144,5.11002
2,1.6,0.323816,-0.147144,5.18408
2,1.6,0.323826,-0.147144,5.27816
2,1.6,0.323836,-0.147144,5.40751
2,1.6,0.323846,-0.147144,5.61673
2,1.6,0.323856,-0.147144,6.25885
2,1.6,0.323866,-0.147144,0.510814
2,1.6,0.323876,-0.147144,0.499238
2,1.6,0.323886,-0.147144,0.492541
2,1.6,0.323897,-0.147144,0.487748
2,1.6,0.323907,-0.147144,0.483988
2,1.6,0.323917,-0.147144,0.480881
2,1.6,0.323927,-0.147144,0.478225
2,1.6,0.323937,-0.147144,0.475902
2,1.6,0.323947,-0.147144,0.473833
2,1.6,0.323957,-0.147144,0.471966
2,1.6,0.323967,-0.147144,0.470263
2,1.6,0.323978,-0.147144,0.468696
2,1.6,0.323988,-0.147144,0.467244
2,1.6,0.323998,-0.147144,0.465891
2,1.6,0.324008,-0.147144,0.464623
2,1.6,0.324018,-0.147144,0.463429
2,1.6,0.324028,-0.147144,0.462301
2,1.6,0.324038,-0.147144,0.461232
2,1.6,0.324048,-0.147144,0.460214
2,1.6,0.324058,-0.147144,0.459244
2,1.6,0.324069,-0.147144,0.458317
2,1.6,0.324079,-0.147144,0.457429
2,1.6,0.324089,-0.147144,0.456576
2,1.6,0.324099,-0.147144,0.455755
2,1.6,0.324109,-0.147144,0.454965
2,1.6,0.324119,-0.147144,0.454203
2,1.6,0.324129,-0.147144,0.453466
2,1.6,0.324139,-0.147144,0.452754
2,1.6,0.32415,-0.147144,0.452063
2,1.6,0.32416,-0.147144,0.451394
2,1.6,0.32417,-0.147144,0.450744
2,1.6,0.32418,-0.147144,0.450113
2,1.6,0.32419,-0.147144,0.449498
2,1.6,0.3242,-0.147144,0.448901
2,1.6,0.32421,-0.147144,0.448318
2,1.6,0.32422,-0.147144,0.44775
2,1.6,0.324231,-0.147144,0.447196
2,1.6,0.324241,-0.147144,0.446656
2,1.6,0.324251,-0.147144,0.446127
2,1.6,0.324261,-0.147144,0.445611
2,1.6,0.324271,-0.147144,0.445105
2,1.6,0.324281,-0.147144,0.444611
2,1.6,0.324291,-0.147144,0.444127
2,1.6,0.324301,-0.147144,0.443652
2,1.6,0.323289,-0.147139,4.26168
2,1.6,0.3233,-0.147139,4.26814
2,1.6,0.32331,-0.147139,4.27472
2,1.6,0.32332,-0.147139,4.28141
2,1.6,0.32333,-0.147139,4.28823
2,1.6,0.32334,-0.147139,4.29517
2,1.6,0.32335,-0.147139,4.30224
2,1.6,0.32336,-0.147139,4.30945
2,1.6,0.32337,-0.147139,4.3168
2,1.6,0.323381,-0.147139,4.32429
2,1.6,0.323391,-0.147139,4.33195
2,1.6,0.323401,-0.147139,4.33976
2,1.6,0.323411,-0.147139,4.34774
2,1.6,0.323421,-0.147139,4.35589
2,1.6,0.323431,-0.147139,4.36423
2,1.6,0.323441,-0.147139,4.37276
2,1.6,0.323451,-0.147139,4.38149
2,1.6,0.323461,-0.147139,4.39043
2,1.6,0.323472,-0.147139,4.39959
2,1.6,0.323482,-0.147139,4.40899
2,1.6,0.323492,-0.147139,4.41863
2,1.6,0.323502,-0.147139,4.42853
2,1.6,0.323512,-0.147139,4.4387
2,1.6,0.323522,-0.147139,4.44915
2,1.6,0.323532,-0.147139,4.45992
2,1.6,0.323542,-0.147139,4.47101
2,1.6,0.323553,-0.147139,4.48244
2,1.6,0.323563,-0.147139,4.49424
2,1.6,0.323573,-0.147139,4.50643
2,1.6,0.323583,-0.147139,4.51904
2,1.6,0.323593,-0.147139,4.5321
2,1.6,0.323603,-0.147139,4.54565
2,1.6,0.323613,-0.147139,4.55971
2,1.6,0.323623,-0.147139,4.57434
2,1.6,0.323634,-0.147139,4.58958
2,1.6,0.323644,-0.147139,4.60549
2,1.6,0.323654,-0.147139,4.62212
2,1.6,0.323664,-0.147139,4.63956
2,1.6,0.323674,-0.147139,4.65787
2,1.6,0.323684,-0.147139,4.67716
2,1.6,0.323694,-0.147139,4.69753
2,1.6,0.323704,-0.147139,4.71912
2,1.6,0.323714,-0.147139,4.74209
2,1.6,0.323725,-0.147139,4.76663
2,1.6,0.323735,-0.147139,4.79296
2,1.6,0.323745,-0.147139,4.82138
2,1.6,0.323755,-0.147139,4.85225
2,1.6,0.323765,-0.147139,4.88605
2,1.6,0.323775,-0.147139,4.92339
2,1.6,0.323785,-0.147139,4.96512
2,1.6,0.323795,-0.147139,5.01242
2,1.6,0.323806,-0.147139,5.06705
2,1.6,0.323816,-0.147139,5.13173
2,1.6,0.323826,-0.147139,5.21109
2,1.6,0.323836,-0.147139,5.31396
2,1.6,0.323846,-0.147139,5.4608
2,1.6,0.323856,-0.147139,5.72219
2,1.6,0.323866,-0.147139,0.534212
2,1.6,0.323876,-0.147139,0.506199
2,1.6,0.323886,-0.147139,0.496836
2,1.6,0.323897,-0.147139,0.490893
2,1.6,0.323907,-0.147139,0.486485
2,1.6,0.323917,-0.147139,0.48296
2,1.6,0.323927,-0.147139,0.480012
2,1.6,0.323937,-0.147139,0.477471
2,1.6,0.323947,-0.147139,0.475234
2,1.6,0.323957,-0.147139,0.473234
2,1.6,0.323967,-0.147139,0.471422
2,1.6,0.323978,-0.147139,0.469764
2,1.6,0.323988,-0.147139,0.468236
2,1.6,0.323998,-0.147139,0.466816
2,1.6,0.324008,-0.147139,0.465491
2,1.6,0.324018,-0.147139,0.464247
2,1.6,0.324028,-0.147139,0.463075
2,1.6,0.324038,-0.147139,0.461966
2,1.6,0.324048,-0.147139,0.460914
2,1.6,0.324058,-0.147139,0.459912
2,1.6,0.324069,-0.147139,0.458956
2,1.6,0.324079,-0.147139,0.458041
2,1.6,0.324089,-0.147139,0.457164
2,1.6,0.324099,-0.147139,0.456322
2,1.6,0.324109,-0.147139,0.455511
2,1.6,0.324119,-0.147139,0.45473
2,1.6,0.324129,-0.147139,0.453976
2,1.6,0.324139,-0.147139,0.453247
2,1.6,0.32415,-0.147139,0.452542
2,1.6,0.32416,-0.147139,0.451858
2,1.6,0.32417,-0.147139,0.451195
2,1.6,0.32418,-0.147139,0.450551
2,1.6,0.32419,-0.147139,0.449925
2,1.6,0.3242,-0.147139,0.449316
2,1.6,0.32421,-0.147139,0.448723
2,1.6,0.32422,-0.147139,0.448145
2,1.6,0.324231,-0.147139,0.447582
2,1.6,0.324241,-0.147139,0.447032
2,1.6,0.324251,-0.147139,0.446495
2,1.6,0.324261,-0.147139,0.445971
2,1.6,0.324271,-0.147139,0.445458
2,1.6,0.324281,-0.147139,0.444956
2,1.6,0.324291,-0.147139,0.444465
2,1.6,0.324301,-0.147139,0.443984
2,1.6,0.323289,-0.147135,4.25735
2,1.6,0.3233,-0.147135,4.26373
2,1.6,0.32331,-0.147135,4.27023
2,1.6,0.32332,-0.147135,4.27684
2,1.6,0.32333,-0.147135,4.28357
2,1.6,0.32334,-0.147135,4.29043
2,1.6,0.32335,-0.147135,4.29741
2,1.6,0.32336,-0.147135,4.30452
2,1.6,0.32337,-0.147135,4.31177
2,1.6,0.323381,-0.147135,4.31917
2,1.6,0.323391,-0.147135,4.32672
2,1.6,0.323401,-0.147135,4.33442
2,1.6,0.323411,-0.147135,4.34228
2,1.6,0.323421,-0.147135,4.35032
2,1.6,0.323431,-0.147135,4.35853
2,1.6,0.323441,-0.147135,4.36693
2,1.6,0.323451,-0.147135,4.37552
2,1.6,0.323461,-0.147135,4.38431
2,1.6,0.323472,-0.147135,4.39332
2,1.6,0.323482,-0.147135,4.40256
2,1.6,0.323492,-0.147135,4.41203
2,1.6,0.323502,-0.147135,4.42175
2,1.6,0.323512,-0.147135,4.43173
2,1.6,0.323522,-0.147135,4.44199
2,1.6,0.323532,-0.147135,4.45254
2,1.6,0.323542,-0.147135,4.4634
2,1.6,0.323553,-0.147135,4.4746
2,1.6,0.323563,-0.147135,4.48614
2,1.6,0.323573,-0.147135,4.49806
2,1.6,0.323583,-0.147135,4.51038
2,1.6,0.323593,-0.147135,4.52313
2,1.6,0.323603,-0.147135,4.53634
2,1.6,0.323613,-0.147135,4.55005
2,1.6,0.323623,-0.147135,4.56429
2,1.6,0.323634,-0.147135,4.5791
2,1.6,0.323644,-0.147135,4.59455
2,1.6,0.323654,-0.147135,4.61068
2,1.6,0.323664,-0.147135,4.62755
2,1.6,0.323674,-0.147135,4.64525
2,1.6,0.323684,-0.147135,4.66386
2,1.6,0.323694,-0.147135,4.68348
2,1.6,0.323704,-0.147135,4.70422
2,1.6,0.323714,-0.147135,4.72623
2,1.6,0.323725,-0.147135,4.74967
2,1.6,0.323735,-0.147135,4.77474
2,1.6,0.323745,-0.147135,4.8017
2,1.6,0.323755,-0.147135,4.83085
2,1.6,0.323765,-0.147135,4.86258
2,1.6,0.323775,-0.147135,4.89742
2,1.6,0.323785,-0.147135,4.93604
2,1.6,0.323795,-0.147135,4.97937
2,1.6,0.323806,-0.147135,5.02876
2,1.6,0.323816,-0.147135,5.08619
2,1.6,0.323826,-0.147135,5.15486
2,1.6,0.323836,-0.147135,5.24035
2,1.6,0.323846,-0.147135,5.35387
2,1.6,0.323856,-0.147135,5.52386
2,1.6,0.323866,-0.147135,5.87579
2,1.6,0.323876,-0.147135,0.519063
2,1.6,0.323886,-0.147135,0.50264
2,1.6,0.323897,-0.147135,0.49474
2,1.6,0.323907,-0.147135,0.489391
2,1.6,0.323917,-0.147135,0.485308
2,1.6,0.323927,-0.147135,0.481988
2,1.6,0.323937,-0.147135,0.479182
2,1.6,0.323947,-0.147135,0.476746
2,1.6,0.323957,-0.147135,0.47459
2,1.6,0.323967,-0.147135,0.472653
2,1.6,0.323978,-0.147135,0.470893
2,1.6,0.323988,-0.147135,0.469278
2,1.6,0.323998,-0.147135,0.467786
2,1.6,0.324008,-0.147135,0.466398
2,1.6,0.324018,-0.147135,0.465099
2,1.6,0.324028,-0.147135,0.463879
2,1.6,0.324038,-0.147135,0.462728
2,1.6,0.324048,-0.147135,0.461637
2,1.6,0.324058,-0.147135,0.460601
2,1.6,0.324069,-0.147135,0.459614
2,1.6,0.324079,-0.147135,0.458672
2,1.6,0.324089,-0.147135,0.457769
2,1.6,0.324099,-0.147135,0.456903
2,1.6,0.324109,-0.147135,0.456071
2,1.6,0.324119,-0.147135,0.45527
2,1.6,0.324129,-0.147135,0.454498
2,1.6,0.324139,-0.147135,0.453752
2,1.6,0.32415,-0.147135,0.45303
2,1.6,0.32416,-0.147135,0.452332
2,1.6,0.32417,-0.147135,0.451655
2,1.6,0.32418,-0.147135,0.450998
2,1.6,0.32419,-0.147135,0.45036
2,1.6,0.3242,-0.147135,0.449739
2,1.6,0.32421,-0.147135,0.449135
2,1.6,0.32422,-0.147135,0.448547
2,1.6,0.324231,-0.147135,0.447974
2,1.6,0.324241,-0.147135,0.447415
2,1.6,0.324251,-0.147135,0.446869
2,1.6,0.324261,-0.147135,0.446336
2,1.6,0.324271,-0.147135,0.445815
2,1.6,0.324281,-0.147135,0.445306
2,1.6,0.324291,-0.147135,0.444808
2,1.6,0.324301,-0.147135,0.44432
2,1.6,0.323289,-0.14713,4.25306
2,1.6,0.3233,-0.14713,4.25938
2,1.6,0.32331,-0.14713,4.2658
2,1.6,0.32332,-0.14713,4.27233
2,1.6,0.32333,-0.14713,4.27898
2,1.6,0.32334,-0.14713,4.28575
2,1.6,0.32335,-0.14713,4.29264
2,1.6,0.32336,-0.14713,4.29966
2,1.6,0.32337,-0.14713,4.30682
2,1.6,0.323381,-0.14713,4.31412
2,1.6,0.323391,-0.14713,4.32156
2,1.6,0.323401,-0.14713,4.32915
2,1.6,0.323411,-0.14713,4.33691
2,1.6,0.323421,-0.14713,4.34482
2,1.6,0.323431,-0.14713,4.35291
2,1.6,0.323441,-0.14713,4.36118
2,1.6,0.323451,-0.14713,4.36964
2,1.6,0.323461,-0.14713,4.37829
2,1.6,0.323472,-0.14713,4.38716
2,1.6,0.323482,-0.14713,4.39623
2,1.6,0.323492,-0.14713,4.40554
2,1.6,0.323502,-0.14713,4.41509
2,1.6,0.323512,-0.14713,4.42489
2,1.6,0.323522,-0.14713,4.43496
2,1.6,0.323532,-0.14713,4.44531
2,1.6,0.323542,-0.14713,4.45595
2,1.6,0.323553,-0.14713,4.46692
2,1.6,0.323563,-0.14713,4.47822
2,1.6,0.323573,-0.14713,4.48988
2,1.6,0.323583,-0.14713,4.50193
2,1.6,0.323593,-0.14713,4.51438
2,1.6,0.323603,-0.14713,4.52727
2,1.6,0.323613,-0.14713,4.54063
2,1.6,0.323623,-0.14713,4.5545
2,1.6,0.323634,-0.14713,4.56892
2,1.6,0.323644,-0.14713,4.58393
2,1.6,0.323654,-0.14713,4.59958
2,1.6,0.323664,-0.14713,4.61594
2,1.6,0.323674,-0.14713,4.63306
2,1.6,0.323684,-0.14713,4.65104
2,1.6,0.323694,-0.14713,4.66995
2,1.6,0.323704,-0.14713,4.68991
2,1.6,0.323714,-0.14713,4.71104
2,1.6,0.323725,-0.14713,4.73348
2,1.6,0.323735,-0.14713,4.75741
2,1.6,0.323745,-0.14713,4.78304
2,1.6,0.323755,-0.14713,4.81065
2,1.6,0.323765,-0.14713,4.84057
2,1.6,0.323775,-0.14713,4.87322
2,1.6,0.323785,-0.14713,4.90916
2,1.6,0.323795,-0.14713,4.94915
2,1.6,0.323806,-0.14713,4.99422
2,1.6,0.323816,-0.14713,5.04588
2,1.6,0.323826,-0.14713,5.10642
2,1.6,0.323836,-0.14713,5.17962
2,1.6,0.323846,-0.14713,5.27229
2,1.6,0.323856,-0.14713,5.39898
2,1.6,0.323866,-0.14713,5.60113
2,1.6,0.323876,-0.14713,6.16542
2,1.6,0.323886,-0.14713,0.511829
2,1.6,0.323897,-0.14713,0.499732
2,1.6,0.323907,-0.14713,0.492879
2,1.6,0.323917,-0.14713,0.48801
2,1.6,0.323927,-0.14713,0.484204
2,1.6,0.323937,-0.14713,0.481067
2,1.6,0.323947,-0.14713,0.478389
2,1.6,0.323957,-0.14713,0.476049
2,1.6,0.323967,-0.14713,0.473967
2,1.6,0.323978,-0.14713,0.47209
2,1.6,0.323988,-0.14713,0.470378
2,1.6,0.323998,-0.14713,0.468805
2,1.6,0.324008,-0.14713,0.467347
2,1.6,0.324018,-0.14713,0.465988
2,1.6,0.324028,-0.14713,0.464715
2,1.6,0.324038,-0.14713,0.463518
2,1.6,0.324048,-0.14713,0.462386
2,1.6,0.324058,-0.14713,0.461313
2,1.6,0.324069,-0.14713,0.460293
2,1.6,0.324079,-0.14713,0.459321
2,1.6,0.324089,-0.14713,0.458391
2,1.6,0.324099,-0.14713,0.457501
2,1.6,0.324109,-0.14713,0.456646
2,1.6,0.324119,-0.14713,0.455824
2,1.6,0.324129,-0.14713,0.455032
2,1.6,0.324139,-0.14713,0.454268
2,1.6,0.32415,-0.14713,0.45353
2,1.6,0.32416,-0.14713,0.452816
2,1.6,0.32417,-0.14713,0.452124
2,1.6,0.32418,-0.14713,0.451453
2,1.6,0.32419,-0.14713,0.450802
2,1.6,0.3242,-0.14713,0.45017
2,1.6,0.32421,-0.14713,0.449555
2,1.6,0.32422,-0.14713,0.448956
2,1.6,0.324231,-0.14713,0.448373
2,1.6,0.324241,-0.14713,0.447804
2,1.6,0.324251,-0.14713,0.447249
2,1.6,0.324261,-0.14713,0.446708
2,1.6,0.324271,-0.14713,0.446179
2,1.6,0.324281,-0.14713,0.445661
2,1.6,0.324291,-0.14713,0.445155
2,1.6,0.324301,-0.14713,0.44466
2,1.6,0.323289,-0.147125,4.24883
2,1.6,0.3233,-0.147125,4.25507
2,1.6,0.32331,-0.147125,4.26141
2,1.6,0.32332,-0.147125,4.26787
2,1.6,0.32333,-0.147125,4.27444
2,1.6,0.32334,-0.147125,4.28112
2,1.6,0.32335,-0.147125,4.28793
2,1.6,0.32336,-0.147125,4.29486
2,1.6,0.32337,-0.147125,4.30193
2,1.6,0.323381,-0.147125,4.30913
2,1.6,0.323391,-0.147125,4.31647
2,1.6,0.323401,-0.147125,4.32396
2,1.6,0.323411,-0.147125,4.33161
2,1.6,0.323421,-0.147125,4.33941
2,1.6,0.323431,-0.147125,4.34738
2,1.6,0.323441,-0.147125,4.35553
2,1.6,0.323451,-0.147125,4.36385
2,1.6,0.323461,-0.147125,4.37237
2,1.6,0.323472,-0.147125,4.38109
2,1.6,0.323482,-0.147125,4.39002
2,1.6,0.323492,-0.147125,4.39917
2,1.6,0.323502,-0.147125,4.40855
2,1.6,0.323512,-0.147125,4.41818
2,1.6,0.323522,-0.147125,4.42806
2,1.6,0.323532,-0.147125,4.43821
2,1.6,0.323542,-0.147125,4.44866
2,1.6,0.323553,-0.147125,4.4594
2,1.6,0.323563,-0.147125,4.47047
2,1.6,0.323573,-0.147125,4.48188
2,1.6,0.323583,-0.147125,4.49366
2,1.6,0.323593,-0.147125,4.50583
2,1.6,0.323603,-0.147125,4.51842
2,1.6,0.323613,-0.147125,4.53146
2,1.6,0.323623,-0.147125,4.54497
2,1.6,0.323634,-0.147125,4.55901
2,1.6,0.323644,-0.147125,4.57361
2,1.6,0.323654,-0.147125,4.58881
2,1.6,0.323664,-0.147125,4.60468
2,1.6,0.323674,-0.147125,4.62127
2,1.6,0.323684,-0.147125,4.63866
2,1.6,0.323694,-0.147125,4.65692
