2,1.65,0.371316,-0.149212,0.442556
2,1.65,0.371362,-0.149212,0.440891
2,1.65,0.371408,-0.149212,0.439332
2,1.65,0.371455,-0.149212,0.437864
2,1.65,0.371501,-0.149212,0.436477
2,1.65,0.371547,-0.149212,0.435161
2,1.65,0.371593,-0.149212,0.433909
2,1.65,0.371639,-0.149212,0.432715
2,1.65,0.371686,-0.149212,0.431573
2,1.65,0.371732,-0.149212,0.430478
2,1.65,0.371778,-0.149212,0.429427
2,1.65,0.371824,-0.149212,0.428415
2,1.65,0.37187,-0.149212,0.42744
2,1.65,0.367251,-0.149194,3.63116
2,1.65,0.367297,-0.149194,3.63638
2,1.65,0.367343,-0.149194,3.64167
2,1.65,0.367389,-0.149194,3.64702
2,1.65,0.367436,-0.149194,3.65244
2,1.65,0.367482,-0.149194,3.65794
2,1.65,0.367528,-0.149194,3.66351
2,1.65,0.367574,-0.149194,3.66915
2,1.65,0.36762,-0.149194,3.67488
2,1.65,0.367667,-0.149194,3.68068
2,1.65,0.367713,-0.149194,3.68657
2,1.65,0.367759,-0.149194,3.69254
2,1.65,0.367805,-0.149194,3.6986
2,1.65,0.367851,-0.149194,3.70475
2,1.65,0.367898,-0.149194,3.711
2,1.65,0.367944,-0.149194,3.71734
2,1.65,0.36799,-0.149194,3.72378
2,1.65,0.368036,-0.149194,3.73032
2,1.65,0.368082,-0.149194,3.73697
2,1.65,0.368129,-0.149194,3.74373
2,1.65,0.368175,-0.149194,3.7506
2,1.65,0.368221,-0.149194,3.75759
2,1.65,0.368267,-0.149194,3.76471
2,1.65,0.368313,-0.149194,3.77195
2,1.65,0.36836,-0.149194,3.77932
2,1.65,0.368406,-0.149194,3.78682
2,1.65,0.368452,-0.149194,3.79447
2,1.65,0.368498,-0.149194,3.80227
2,1.65,0.368544,-0.149194,3.81022
2,1.65,0.368591,-0.149194,3.81832
2,1.65,0.368637,-0.149194,3.8266
2,1.65,0.368683,-0.149194,3.83505
2,1.65,0.368729,-0.149194,3.84367
2,1.65,0.368775,-0.149194,3.85249
2,1.65,0.368822,-0.149194,3.86151
2,1.65,0.368868,-0.149194,3.87073
2,1.65,0.368914,-0.149194,3.88017
2,1.65,0.36896,-0.149194,3.88984
2,1.65,0.369006,-0.149194,3.89975
2,1.65,0.369053,-0.149194,3.90991
2,1.65,0.369099,-0.149194,3.92033
2,1.65,0.369145,-0.149194,3.93104
2,1.65,0.369191,-0.149194,3.94204
2,1.65,0.369237,-0.149194,3.95336
2,1.65,0.369283,-0.149194,3.965
2,1.65,0.36933,-0.149194,3.97701
2,1.65,0.369376,-0.149194,3.98938
2,1.65,0.369422,-0.149194,4.00216
2,1.65,0.369468,-0.149194,4.01537
2,1.65,0.369514,-0.149194,4.02904
2,1.65,0.369561,-0.149194,4.0432
2,1.65,0.369607,-0.149194,4.05789
2,1.65,0.369653,-0.149194,4.07315
2,1.65,0.369699,-0.149194,4.08903
2,1.65,0.369745,-0.149194,4.10559
2,1.65,0.369792,-0.149194,4.12289
2,1.65,0.369838,-0.149194,4.14099
2,1.65,0.369884,-0.149194,4.15998
2,1.65,0.36993,-0.149194,4.17995
2,1.65,0.369976,-0.149194,4.20101
2,1.65,0.370023,-0.149194,4.2233
2,1.65,0.370069,-0.149194,4.24695
2,1.65,0.370115,-0.149194,4.27216
2,1.65,0.370161,-0.149194,4.29916
2,1.65,0.370207,-0.149194,4.32821
2,1.65,0.370254,-0.149194,4.35967
2,1.65,0.3703,-0.149194,4.39399
2,1.65,0.370346,-0.149194,4.43174
2,1.65,0.370392,-0.149194,4.4737
2,1.65,0.370438,-0.149194,4.52096
2,1.65,0.370485,-0.149194,4.57509
2,1.65,0.370531,-0.149194,4.63847
2,1.65,0.370577,-0.149194,4.71502
2,1.65,0.370623,-0.149194,4.81185
2,1.65,0.370669,-0.149194,4.94406
2,1.65,0.370716,-0.149194,5.15483
2,1.65,0.370762,-0.149194,5.74519
2,1.65,0.370808,-0.149194,0.493401
2,1.65,0.370854,-0.149194,0.479693
2,1.65,0.3709,-0.149194,0.471833
2,1.65,0.370947,-0.149194,0.466208
2,1.65,0.370993,-0.149194,0.461787
2,1.65,0.371039,-0.149194,0.458125
2,1.65,0.371085,-0.149194,0.454988
2,1.65,0.371131,-0.149194,0.452236
2,1.65,0.371177,-0.149194,0.44978
2,1.65,0.371224,-0.149194,0.44756
2,1.65,0.37127,-0.149194,0.44553
2,1.65,0.371316,-0.149194,0.443659
2,1.65,0.371362,-0.149194,0.441923
2,1.65,0.371408,-0.149194,0.440301
2,1.65,0.371455,-0.149194,0.438778
2,1.65,0.371501,-0.149194,0.437343
2,1.65,0.371547,-0.149194,0.435984
2,1.65,0.371593,-0.149194,0.434694
2,1.65,0.371639,-0.149194,0.433465
2,1.65,0.371686,-0.149194,0.432292
2,1.65,0.371732,-0.149194,0.431169
2,1.65,0.371778,-0.149194,0.430091
2,1.65,0.371824,-0.149194,0.429056
2,1.65,0.37187,-0.149194,0.428058
2,1.65,0.367251,-0.149175,3.62811
2,1.65,0.367297,-0.149175,3.63329
2,1.65,0.367343,-0.149175,3.63853
2,1.65,0.367389,-0.149175,3.64384
2,1.65,0.367436,-0.149175,3.64923
2,1.65,0.367482,-0.149175,3.65468
2,1.65,0.367528,-0.149175,3.6602
2,1.65,0.367574,-0.149175,3.6658
2,1.65,0.36762,-0.149175,3.67148
2,1.65,0.367667,-0.149175,3.67723
2,1.65,0.367713,-0.149175,3.68307
2,1.65,0.367759,-0.149175,3.68899
2,1.65,0.367805,-0.149175,3.69499
2,1.65,0.367851,-0.149175,3.70109
2,1.65,0.367898,-0.149175,3.70728
2,1.65,0.367944,-0.149175,3.71356
2,1.65,0.36799,-0.149175,3.71994
2,1.65,0.368036,-0.149175,3.72642
2,1.65,0.368082,-0.149175,3.733
2,1.65,0.368129,-0.149175,3.73969
2,1.65,0.368175,-0.149175,3.7465
2,1.65,0.368221,-0.149175,3.75342
2,1.65,0.368267,-0.149175,3.76046
2,1.65,0.368313,-0.149175,3.76762
2,1.65,0.36836,-0.149175,3.77491
2,1.65,0.368406,-0.149175,3.78233
2,1.65,0.368452,-0.149175,3.78989
2,1.65,0.368498,-0.149175,3.7976
2,1.65,0.368544,-0.149175,3.80545
2,1.65,0.368591,-0.149175,3.81346
2,1.65,0.368637,-0.149175,3.82164
2,1.65,0.368683,-0.149175,3.82998
2,1.65,0.368729,-0.149175,3.83849
2,1.65,0.368775,-0.149175,3.8472
2,1.65,0.368822,-0.149175,3.85609
2,1.65,0.368868,-0.149175,3.86519
2,1.65,0.368914,-0.149175,3.87449
2,1.65,0.36896,-0.149175,3.88402
2,1.65,0.369006,-0.149175,3.89378
2,1.65,0.369053,-0.149175,3.90379
2,1.65,0.369099,-0.149175,3.91405
2,1.65,0.369145,-0.149175,3.92458
2,1.65,0.369191,-0.149175,3.9354
2,1.65,0.369237,-0.149175,3.94652
2,1.65,0.369283,-0.149175,3.95797
2,1.65,0.36933,-0.149175,3.96975
2,1.65,0.369376,-0.149175,3.9819
2,1.65,0.369422,-0.149175,3.99443
2,1.65,0.369468,-0.149175,4.00737
2,1.65,0.369514,-0.149175,4.02075
2,1.65,0.369561,-0.149175,4.03461
2,1.65,0.369607,-0.149175,4.04897
2,1.65,0.369653,-0.149175,4.06388
2,1.65,0.369699,-0.149175,4.07938
2,1.65,0.369745,-0.149175,4.09552
2,1.65,0.369792,-0.149175,4.11236
2,1.65,0.369838,-0.149175,4.12996
2,1.65,0.369884,-0.149175,4.1484
2,1.65,0.36993,-0.149175,4.16776
2,1.65,0.369976,-0.149175,4.18815
2,1.65,0.370023,-0.149175,4.20967
2,1.65,0.370069,-0.149175,4.23247
2,1.65,0.370115,-0.149175,4.2567
2,1.65,0.370161,-0.149175,4.28258
2,1.65,0.370207,-0.149175,4.31034
2,1.65,0.370254,-0.149175,4.34029
2,1.65,0.3703,-0.149175,4.37281
2,1.65,0.370346,-0.149175,4.40838
2,1.65,0.370392,-0.149175,4.44767
2,1.65,0.370438,-0.149175,4.49155
2,1.65,0.370485,-0.149175,4.54127
2,1.65,0.370531,-0.149175,4.59866
2,1.65,0.370577,-0.149175,4.66659
2,1.65,0.370623,-0.149175,4.74993
2,1.65,0.370669,-0.149175,4.85799
2,1.65,0.370716,-0.149175,5.01247
2,1.65,0.370762,-0.149175,5.28929
2,1.65,0.370808,-0.149175,0.516445
2,1.65,0.370854,-0.149175,0.486827
2,1.65,0.3709,-0.149175,0.476277
2,1.65,0.370947,-0.149175,0.469485
2,1.65,0.370993,-0.149175,0.464405
2,1.65,0.371039,-0.149175,0.460316
2,1.65,0.371085,-0.149175,0.456879
2,1.65,0.371131,-0.149175,0.453905
2,1.65,0.371177,-0.149175,0.451278
2,1.65,0.371224,-0.149175,0.44892
2,1.65,0.37127,-0.149175,0.446778
2,1.65,0.371316,-0.149175,0.444813
2,1.65,0.371362,-0.149175,0.442997
2,1.65,0.371408,-0.149175,0.441307
2,1.65,0.371455,-0.149175,0.439725
2,1.65,0.371501,-0.149175,0.438238
2,1.65,0.371547,-0.149175,0.436833
2,1.65,0.371593,-0.149175,0.435502
2,1.65,0.371639,-0.149175,0.434237
2,1.65,0.371686,-0.149175,0.43303
2,1.65,0.371732,-0.149175,0.431877
2,1.65,0.371778,-0.149175,0.430772
2,1.65,0.371824,-0.149175,0.429711
2,1.65,0.37187,-0.149175,0.42869
2,1.65,0.367251,-0.149156,3.62508
2,1.65,0.367297,-0.149156,3.63022
2,1.65,0.367343,-0.149156,3.63542
2,1.65,0.367389,-0.149156,3.6407
2,1.65,0.367436,-0.149156,3.64603
2,1.65,0.367482,-0.149156,3.65144
2,1.65,0.367528,-0.149156,3.65692
2,1.65,0.367574,-0.149156,3.66248
2,1.65,0.36762,-0.149156,3.66811
2,1.65,0.367667,-0.149156,3.67381
2,1.65,0.367713,-0.149156,3.6796
2,1.65,0.367759,-0.149156,3.68547
2,1.65,0.367805,-0.149156,3.69142
2,1.65,0.367851,-0.149156,3.69746
2,1.65,0.367898,-0.149156,3.70359
2,1.65,0.367944,-0.149156,3.70982
2,1.65,0.36799,-0.149156,3.71614
2,1.65,0.368036,-0.149156,3.72255
2,1.65,0.368082,-0.149156,3.72908
2,1.65,0.368129,-0.149156,3.7357
2,1.65,0.368175,-0.149156,3.74244
2,1.65,0.368221,-0.149156,3.74929
2,1.65,0.368267,-0.149156,3.75625
2,1.65,0.368313,-0.149156,3.76334
2,1.65,0.36836,-0.149156,3.77055
2,1.65,0.368406,-0.149156,3.77789
2,1.65,0.368452,-0.149156,3.78537
2,1.65,0.368498,-0.149156,3.79298
2,1.65,0.368544,-0.149156,3.80075
2,1.65,0.368591,-0.149156,3.80866
2,1.65,0.368637,-0.149156,3.81674
2,1.65,0.368683,-0.149156,3.82497
2,1.65,0.368729,-0.149156,3.83338
2,1.65,0.368775,-0.149156,3.84197
2,1.65,0.368822,-0.149156,3.85075
2,1.65,0.368868,-0.149156,3.85972
2,1.65,0.368914,-0.149156,3.8689
2,1.65,0.36896,-0.149156,3.87829
2,1.65,0.369006,-0.149156,3.88791
2,1.65,0.369053,-0.149156,3.89776
2,1.65,0.369099,-0.149156,3.90786
2,1.65,0.369145,-0.149156,3.91823
2,1.65,0.369191,-0.149156,3.92887
2,1.65,0.369237,-0.149156,3.93981
2,1.65,0.369283,-0.149156,3.95106
2,1.65,0.36933,-0.149156,3.96263
2,1.65,0.369376,-0.149156,3.97455
2,1.65,0.369422,-0.149156,3.98685
2,1.65,0.369468,-0.149156,3.99954
2,1.65,0.369514,-0.149156,4.01265
2,1.65,0.369561,-0.149156,4.02621
2,1.65,0.369607,-0.149156,4.04026
2,1.65,0.369653,-0.149156,4.05483
2,1.65,0.369699,-0.149156,4.06996
2,1.65,0.369745,-0.149156,4.08571
2,1.65,0.369792,-0.149156,4.10212
2,1.65,0.369838,-0.149156,4.11924
2,1.65,0.369884,-0.149156,4.13716
2,1.65,0.36993,-0.149156,4.15595
2,1.65,0.369976,-0.149156,4.1757
2,1.65,0.370023,-0.149156,4.19651
2,1.65,0.370069,-0.149156,4.21851
2,1.65,0.370115,-0.149156,4.24185
2,1.65,0.370161,-0.149156,4.26671
2,1.65,0.370207,-0.149156,4.29329
2,1.65,0.370254,-0.149156,4.32186
2,1.65,0.3703,-0.149156,4.35276
2,1.65,0.370346,-0.149156,4.38641
2,1.65,0.370392,-0.149156,4.42334
2,1.65,0.370438,-0.149156,4.4643
2,1.65,0.370485,-0.149156,4.51029
2,1.65,0.370531,-0.149156,4.56274
2,1.65,0.370577,-0.149156,4.62382
2,1.65,0.370623,-0.149156,4.69702
2,1.65,0.370669,-0.149156,4.78849
2,1.65,0.370716,-0.149156,4.91081
2,1.65,0.370762,-0.149156,5.09694
2,1.65,0.370808,-0.149156,5.50866
2,1.65,0.370854,-0.149156,0.498715
2,1.65,0.3709,-0.149156,0.482024
2,1.65,0.370947,-0.149156,0.47338
2,1.65,0.370993,-0.149156,0.467386
2,1.65,0.371039,-0.149156,0.462748
2,1.65,0.371085,-0.149156,0.458943
2,1.65,0.371131,-0.149156,0.455703
2,1.65,0.371177,-0.149156,0.452875
2,1.65,0.371224,-0.149156,0.45036
2,1.65,0.37127,-0.149156,0.448091
2,1.65,0.371316,-0.149156,0.446022
2,1.65,0.371362,-0.149156,0.444118
2,1.65,0.371408,-0.149156,0.442353
2,1.65,0.371455,-0.149156,0.440707
2,1.65,0.371501,-0.149156,0.439164
2,1.65,0.371547,-0.149156,0.43771
2,1.65,0.371593,-0.149156,0.436335
2,1.65,0.371639,-0.149156,0.43503
2,1.65,0.371686,-0.149156,0.433788
2,1.65,0.371732,-0.149156,0.432603
2,1.65,0.371778,-0.149156,0.431468
2,1.65,0.371824,-0.149156,0.430381
2,1.65,0.37187,-0.149156,0.429336
2,1.65,0.367251,-0.149137,3.62207
2,1.65,0.367297,-0.149137,3.62718
2,1.65,0.367343,-0.149137,3.63234
2,1.65,0.367389,-0.149137,3.63757
2,1.65,0.367436,-0.149137,3.64287
2,1.65,0.367482,-0.149137,3.64824
2,1.65,0.367528,-0.149137,3.65367
2,1.65,0.367574,-0.149137,3.65918
2,1.65,0.36762,-0.149137,3.66476
2,1.65,0.367667,-0.149137,3.67042
2,1.65,0.367713,-0.149137,3.67616
2,1.65,0.367759,-0.149137,3.68198
2,1.65,0.367805,-0.149137,3.68788
2,1.65,0.367851,-0.149137,3.69387
2,1.65,0.367898,-0.149137,3.69994
2,1.65,0.367944,-0.149137,3.70611
2,1.65,0.36799,-0.149137,3.71237
2,1.65,0.368036,-0.149137,3.71873
2,1.65,0.368082,-0.149137,3.72519
2,1.65,0.368129,-0.149137,3.73175
2,1.65,0.368175,-0.149137,3.73842
2,1.65,0.368221,-0.149137,3.7452
2,1.65,0.368267,-0.149137,3.75209
2,1.65,0.368313,-0.149137,3.7591
2,1.65,0.36836,-0.149137,3.76624
2,1.65,0.368406,-0.149137,3.7735
2,1.65,0.368452,-0.149137,3.78089
2,1.65,0.368498,-0.149137,3.78842
2,1.65,0.368544,-0.149137,3.7961
2,1.65,0.368591,-0.149137,3.80392
2,1.65,0.368637,-0.149137,3.8119
2,1.65,0.368683,-0.149137,3.82003
2,1.65,0.368729,-0.149137,3.82834
2,1.65,0.368775,-0.149137,3.83682
2,1.65,0.368822,-0.149137,3.84548
2,1.65,0.368868,-0.149137,3.85433
2,1.65,0.368914,-0.149137,3.86338
2,1.65,0.36896,-0.149137,3.87264
2,1.65,0.369006,-0.149137,3.88212
2,1.65,0.369053,-0.149137,3.89183
2,1.65,0.369099,-0.149137,3.90178
2,1.65,0.369145,-0.149137,3.91198
2,1.65,0.369191,-0.149137,3.92246
2,1.65,0.369237,-0.149137,3.93321
2,1.65,0.369283,-0.149137,3.94427
2,1.65,0.36933,-0.149137,3.95564
2,1.65,0.369376,-0.149137,3.96735
2,1.65,0.369422,-0.149137,3.97941
2,1.65,0.369468,-0.149137,3.99186
2,1.65,0.369514,-0.149137,4.00471
2,1.65,0.369561,-0.149137,4.01799
2,1.65,0.369607,-0.149137,4.03174
2,1.65,0.369653,-0.149137,4.04599
2,1.65,0.369699,-0.149137,4.06077
2,1.65,0.369745,-0.149137,4.07614
2,1.65,0.369792,-0.149137,4.09214
2,1.65,0.369838,-0.149137,4.10882
2,1.65,0.369884,-0.149137,4.12625
2,1.65,0.36993,-0.149137,4.1445
2,1.65,0.369976,-0.149137,4.16365
2,1.65,0.370023,-0.149137,4.1838
2,1.65,0.370069,-0.149137,4.20506
2,1.65,0.370115,-0.149137,4.22756
2,1.65,0.370161,-0.149137,4.25147
2,1.65,0.370207,-0.149137,4.27697
2,1.65,0.370254,-0.149137,4.3043
2,1.65,0.3703,-0.149137,4.33374
2,1.65,0.370346,-0.149137,4.36565
2,1.65,0.370392,-0.149137,4.4005
2,1.65,0.370438,-0.149137,4.43891
2,1.65,0.370485,-0.149137,4.48169
2,1.65,0.370531,-0.149137,4.52999
2,1.65,0.370577,-0.149137,4.5855
2,1.65,0.370623,-0.149137,4.65079
2,1.65,0.370669,-0.149137,4.73016
2,1.65,0.370716,-0.149137,4.83157
2,1.65,0.370762,-0.149137,4.97262
2,1.65,0.370808,-0.149137,5.20762
2,1.65,0.370854,-0.149137,6.23799
2,1.65,0.3709,-0.149137,0.490327
2,1.65,0.370947,-0.149137,0.478216
2,1.65,0.370993,-0.149137,0.470861
2,1.65,0.371039,-0.149137,0.465486
2,1.65,0.371085,-0.149137,0.461215
2,1.65,0.371131,-0.149137,0.457654
2,1.65,0.371177,-0.149137,0.454589
2,1.65,0.371224,-0.149137,0.451892
2,1.65,0.37127,-0.149137,0.449479
2,1.65,0.371316,-0.149137,0.447293
2,1.65,0.371362,-0.149137,0.445291
2,1.65,0.371408,-0.149137,0.443444
2,1.65,0.371455,-0.149137,0.441728
2,1.65,0.371501,-0.149137,0.440123
2,1.65,0.371547,-0.149137,0.438616
2,1.65,0.371593,-0.149137,0.437193
2,1.65,0.371639,-0.149137,0.435847
2,1.65,0.371686,-0.149137,0.434567
2,1.65,0.371732,-0.149137,0.433348
2,1.65,0.371778,-0.149137,0.432183
2,1.65,0.371824,-0.149137,0.431067
2,1.65,0.37187,-0.149137,0.429997
2,1.65,0.367251,-0.149119,3.61909
2,1.65,0.367297,-0.149119,3.62415
2,1.65,0.367343,-0.149119,3.62928
2,1.65,0.367389,-0.149119,3.63447
2,1.65,0.367436,-0.149119,3.63973
2,1.65,0.367482,-0.149119,3.64505
2,1.65,0.367528,-0.149119,3.65045
2,1.65,0.367574,-0.149119,3.65591
2,1.65,0.36762,-0.149119,3.66145
2,1.65,0.367667,-0.149119,3.66706
2,1.65,0.367713,-0.149119,3.67275
2,1.65,0.367759,-0.149119,3.67852
2,1.65,0.367805,-0.149119,3.68437
2,1.65,0.367851,-0.149119,3.69031
2,1.65,0.367898,-0.149119,3.69633
2,1.65,0.367944,-0.149119,3.70244
2,1.65,0.36799,-0.149119,3.70864
2,1.65,0.368036,-0.149119,3.71494
2,1.65,0.368082,-0.149119,3.72134
2,1.65,0.368129,-0.149119,3.72784
2,1.65,0.368175,-0.149119,3.73444
2,1.65,0.368221,-0.149119,3.74115
2,1.65,0.368267,-0.149119,3.74797
2,1.65,0.368313,-0.149119,3.75491
2,1.65,0.36836,-0.149119,3.76197
2,1.65,0.368406,-0.149119,3.76916
2,1.65,0.368452,-0.149119,3.77647
2,1.65,0.368498,-0.149119,3.78392
2,1.65,0.368544,-0.149119,3.7915
2,1.65,0.368591,-0.149119,3.79924
2,1.65,0.368637,-0.149119,3.80712
2,1.65,0.368683,-0.149119,3.81516
2,1.65,0.368729,-0.149119,3.82336
2,1.65,0.368775,-0.149119,3.83173
2,1.65,0.368822,-0.149119,3.84028
2,1.65,0.368868,-0.149119,3.84901
2,1.65,0.368914,-0.149119,3.85794
2,1.65,0.36896,-0.149119,3.86707
2,1.65,0.369006,-0.149119,3.87642
2,1.65,0.369053,-0.149119,3.88598
2,1.65,0.369099,-0.149119,3.89578
2,1.65,0.369145,-0.149119,3.90583
2,1.65,0.369191,-0.149119,3.91614
2,1.65,0.369237,-0.149119,3.92672
2,1.65,0.369283,-0.149119,3.93759
2,1.65,0.36933,-0.149119,3.94877
2,1.65,0.369376,-0.149119,3.96027
2,1.65,0.369422,-0.149119,3.97212
2,1.65,0.369468,-0.149119,3.98433
2,1.65,0.369514,-0.149119,3.99693
2,1.65,0.369561,-0.149119,4.00995
2,1.65,0.369607,-0.149119,4.02341
2,1.65,0.369653,-0.149119,4.03735
2,1.65,0.369699,-0.149119,4.0518
2,1.65,0.369745,-0.149119,4.06681
2,1.65,0.369792,-0.149119,4.08241
2,1.65,0.369838,-0.149119,4.09867
2,1.65,0.369884,-0.149119,4.11564
2,1.65,0.36993,-0.149119,4.13338
2,1.65,0.369976,-0.149119,4.15197
2,1.65,0.370023,-0.149119,4.1715
2,1.65,0.370069,-0.149119,4.19207
2,1.65,0.370115,-0.149119,4.21379
2,1.65,0.370161,-0.149119,4.23683
2,1.65,0.370207,-0.149119,4.26133
2,1.65,0.370254,-0.149119,4.28751
2,1.65,0.3703,-0.149119,4.31563
2,1.65,0.370346,-0.149119,4.34598
2,1.65,0.370392,-0.149119,4.37898
2,1.65,0.370438,-0.149119,4.41514
2,1.65,0.370485,-0.149119,4.45514
2,1.65,0.370531,-0.149119,4.49991
2,1.65,0.370577,-0.149119,4.55079
2,1.65,0.370623,-0.149119,4.60973
2,1.65,0.370669,-0.149119,4.67986
2,1.65,0.370716,-0.149119,4.76656
2,1.65,0.370762,-0.149119,4.88039
2,1.65,0.370808,-0.149119,5.04718
2,1.65,0.370854,-0.149119,5.36903
2,1.65,0.3709,-0.149119,0.506433
2,1.65,0.370947,-0.149119,0.484669
2,1.65,0.370993,-0.149119,0.475048
2,1.65,0.371039,-0.149119,0.468628
2,1.65,0.371085,-0.149119,0.463749
2,1.65,0.371131,-0.149119,0.459788
2,1.65,0.371177,-0.149119,0.456439
2,1.65,0.371224,-0.149119,0.45353
2,1.65,0.37127,-0.149119,0.450951
2,1.65,0.371316,-0.149119,0.448632
2,1.65,0.371362,-0.149119,0.446522
2,1.65,0.371408,-0.149119,0.444584
2,1.65,0.371455,-0.149119,0.44279
2,1.65,0.371501,-0.149119,0.441119
2,1.65,0.371547,-0.149119,0.439554
2,1.65,0.371593,-0.149119,0.43808
2,1.65,0.371639,-0.149119,0.436689
2,1.65,0.371686,-0.149119,0.435369
2,1.65,0.371732,-0.149119,0.434113
2,1.65,0.371778,-0.149119,0.432916
2,1.65,0.371824,-0.149119,0.43177
2,1.65,0.37187,-0.149119,0.430673
2,1.65,0.367251,-0.1491,3.61613
2,1.65,0.367297,-0.1491,3.62116
2,1.65,0.367343,-0.1491,3.62625
2,1.65,0.367389,-0.1491,3.6314
2,1.65,0.367436,-0.1491,3.63661
2,1.65,0.367482,-0.1491,3.6419
2,1.65,0.367528,-0.1491,3.64725
2,1.65,0.367574,-0.1491,3.65267
2,1.65,0.36762,-0.1491,3.65816
2,1.65,0.367667,-0.1491,3.66373
2,1.65,0.367713,-0.1491,3.66937
2,1.65,0.367759,-0.1491,3.67509
2,1.65,0.367805,-0.1491,3.68089
2,1.65,0.367851,-0.1491,3.68678
2,1.65,0.367898,-0.1491,3.69274
2,1.65,0.367944,-0.1491,3.6988
2,1.65,0.36799,-0.1491,3.70495
2,1.65,0.368036,-0.1491,3.71119
2,1.65,0.368082,-0.1491,3.71753
2,1.65,0.368129,-0.1491,3.72396
2,1.65,0.368175,-0.1491,3.7305
2,1.65,0.368221,-0.1491,3.73715
2,1.65,0.368267,-0.1491,3.7439
2,1.65,0.368313,-0.1491,3.75077
2,1.65,0.36836,-0.1491,3.75775
2,1.65,0.368406,-0.1491,3.76486
2,1.65,0.368452,-0.1491,3.7721
2,1.65,0.368498,-0.1491,3.77946
2,1.65,0.368544,-0.1491,3.78696
2,1.65,0.368591,-0.1491,3.79461
2,1.65,0.368637,-0.1491,3.8024
2,1.65,0.368683,-0.1491,3.81034
2,1.65,0.368729,-0.1491,3.81844
2,1.65,0.368775,-0.1491,3.82671
2,1.65,0.368822,-0.1491,3.83515
2,1.65,0.368868,-0.1491,3.84377
2,1.65,0.368914,-0.1491,3.85258
2,1.65,0.36896,-0.1491,3.86158
2,1.65,0.369006,-0.1491,3.8708
2,1.65,0.369053,-0.1491,3.88023
2,1.65,0.369099,-0.1491,3.88988
2,1.65,0.369145,-0.1491,3.89978
2,1.65,0.369191,-0.1491,3.90993
2,1.65,0.369237,-0.1491,3.92034
2,1.65,0.369283,-0.1491,3.93104
2,1.65,0.36933,-0.1491,3.94202
2,1.65,0.369376,-0.1491,3.95333
2,1.65,0.369422,-0.1491,3.96496
2,1.65,0.369468,-0.1491,3.97694
2,1.65,0.369514,-0.1491,3.9893
2,1.65,0.369561,-0.1491,4.00206
2,1.65,0.369607,-0.1491,4.01525
2,1.65,0.369653,-0.1491,4.02889
2,1.65,0.369699,-0.1491,4.04303
2,1.65,0.369745,-0.1491,4.0577
2,1.65,0.369792,-0.1491,4.07293
2,1.65,0.369838,-0.1491,4.08879
2,1.65,0.369884,-0.1491,4.10531
2,1.65,0.36993,-0.1491,4.12257
2,1.65,0.369976,-0.1491,4.14063
2,1.65,0.370023,-0.1491,4.15958
2,1.65,0.370069,-0.1491,4.1795
2,1.65,0.370115,-0.1491,4.20051
2,1.65,0.370161,-0.1491,4.22273
2,1.65,0.370207,-0.1491,4.24631
2,1.65,0.370254,-0.1491,4.27145
2,1.65,0.3703,-0.1491,4.29835
2,1.65,0.370346,-0.1491,4.32729
2,1.65,0.370392,-0.1491,4.35863
2,1.65,0.370438,-0.1491,4.39279
2,1.65,0.370485,-0.1491,4.43036
2,1.65,0.370531,-0.1491,4.47209
2,1.65,0.370577,-0.1491,4.51906
2,1.65,0.370623,-0.1491,4.5728
2,1.65,0.370669,-0.1491,4.63565
2,1.65,0.370716,-0.1491,4.71141
2,1.65,0.370762,-0.1491,4.80696
2,1.65,0.370808,-0.1491,4.93677
2,1.65,0.370854,-0.1491,5.14132
2,1.65,0.3709,-0.1491,5.67558
2,1.65,0.370947,-0.1491,0.494652
2,1.65,0.370993,-0.1491,0.480359
2,1.65,0.371039,-0.1491,0.472329
2,1.65,0.371085,-0.1491,0.46662
2,1.65,0.371131,-0.1491,0.462148
2,1.65,0.371177,-0.1491,0.458452
2,1.65,0.371224,-0.1491,0.45529
2,1.65,0.37127,-0.1491,0.45252
2,1.65,0.371316,-0.1491,0.45005
2,1.65,0.371362,-0.1491,0.447817
2,1.65,0.371408,-0.1491,0.445778
2,1.65,0.371455,-0.1491,0.443898
2,1.65,0.371501,-0.1491,0.442154
2,1.65,0.371547,-0.1491,0.440526
2,1.65,0.371593,-0.1491,0.438998
2,1.65,0.371639,-0.1491,0.437558
2,1.65,0.371686,-0.1491,0.436195
2,1.65,0.371732,-0.1491,0.434901
2,1.65,0.371778,-0.1491,0.433668
2,1.65,0.371824,-0.1491,0.432491
2,1.65,0.37187,-0.1491,0.431365
2,1.65,0.367251,-0.149081,3.61319
2,1.65,0.367297,-0.149081,3.61818
2,1.65,0.367343,-0.149081,3.62323
2,1.65,0.367389,-0.149081,3.62835
2,1.65,0.367436,-0.149081,3.63352
2,1.65,0.367482,-0.149081,3.63877
2,1.65,0.367528,-0.149081,3.64407
2,1.65,0.367574,-0.149081,3.64945
2,1.65,0.36762,-0.149081,3.6549
2,1.65,0.367667,-0.149081,3.66042
2,1.65,0.367713,-0.149081,3.66602
2,1.65,0.367759,-0.149081,3.67169
2,1.65,0.367805,-0.149081,3.67744
2,1.65,0.367851,-0.149081,3.68328
2,1.65,0.367898,-0.149081,3.68919
2,1.65,0.367944,-0.149081,3.6952
2,1.65,0.36799,-0.149081,3.70129
