2,2,0.376904,-0.198662,25.0653
2,2,0.375718,-0.198297,25.034
2,2,0.377242,-0.197326,25.0549
2,2,0.382256,-0.198631,25.1874
2,2,0.382791,-0.196414,25.1683
2,2,0.380625,-0.193567,25.0804
2,2,0.376563,-0.196445,25.0283
2,2,0.381408,-0.199322,25.1775
2,2,0.380777,-0.201503,25.1943
2,2,0.379851,-0.203458,25.2011
2,2,0.375295,-0.203984,25.1023
2,2,0.377564,-0.202581,25.1347
2,2,0.378006,-0.202036,25.1372
2,2,0.376723,-0.205032,25.1504
2,2,0.376804,-0.203068,25.1241
2,2,0.379605,-0.201915,25.1727
2,2,0.377374,-0.202403,25.1278
2,2,0.374667,-0.201844,25.0582
2,2,0.372465,-0.204592,25.0464
2,2,0.37045,-0.202533,24.974
2,2,0.36732,-0.202592,24.9074
2,2,0.36635,-0.201129,24.8688
2,2,0.370422,-0.204221,24.9957
2,2,0.370418,-0.205785,25.0168
2,2,0.369001,-0.207626,25.0103
2,2,0.367359,-0.208035,24.9793
2,2,0.362936,-0.208177,24.885
2,2,0.360231,-0.205967,24.8009
2,2,0.358623,-0.207442,24.7857
2,2,0.360042,-0.208635,24.8296
2,2,0.355102,-0.208631,24.7287
2,2,0.360167,-0.206511,24.8062
2,2,0.361444,-0.205487,24.8201
2,2,0.365027,-0.207573,24.9221
2,2,0.363985,-0.210117,24.933
2,2,0.364081,-0.208239,24.9103
2,2,0.366721,-0.209133,24.98
2,2,0.368789,-0.209458,25.0309
2,2,0.366498,-0.211274,25.0045
2,2,0.370469,-0.210096,25.0783
2,2,0.372372,-0.208685,25.102
2,2,0.374555,-0.210062,25.1738
2,2,0.375186,-0.212411,25.225
2,2,0.378345,-0.212551,25.3053
2,2,0.377039,-0.21104,25.2489
2,2,0.377482,-0.209544,25.2364
2,2,0.376897,-0.207209,25.1867
2,2,0.375794,-0.20823,25.1758
2,2,0.374931,-0.211003,25.1971
2,2,0.370491,-0.21248,25.1137
2,2,0.372,-0.212528,25.1501
2,2,0.368232,-0.210572,25.0339
2,2,0.366436,-0.209302,24.976
2,2,0.366206,-0.211304,24.9984
2,2,0.368437,-0.213493,25.0806
2,2,0.365322,-0.215965,25.0445
2,2,0.369595,-0.215708,25.141
2,2,0.371321,-0.218212,25.2219
2,2,0.371174,-0.216069,25.1845
2,2,0.375262,-0.218647,25.3279
2,2,0.378189,-0.218351,25.3983
2,2,0.381112,-0.216083,25.4355
2,2,0.382187,-0.218341,25.5038
2,2,0.381058,-0.219782,25.4994
2,2,0.380342,-0.218206,25.4523
2,2,0.381869,-0.217983,25.4889
2,2,0.38472,-0.219903,25.6016
2,2,0.382428,-0.219002,25.5223
2,2,0.384782,-0.220379,25.6122
2,2,0.385849,-0.218353,25.6038
2,2,0.382713,-0.215961,25.4756
2,2,0.384399,-0.215377,25.5102
2,2,0.383594,-0.216952,25.5167
2,2,0.384211,-0.218745,25.566
2,2,0.384771,-0.217204,25.5531
2,2,0.381811,-0.217911,25.4861
2,2,0.383292,-0.218324,25.5333
2,2,0.384343,-0.216686,25.5321
2,2,0.386099,-0.217724,25.599
2,2,0.389679,-0.218628,25.7165
2,2,0.389018,-0.220275,25.7298
2,2,0.388392,-0.220292,25.7122
2,2,0.389942,-0.221164,25.774
2,2,0.392332,-0.220416,25.8288
2,2,0.39534,-0.221008,25.9307
2,2,0.391717,-0.22181,25.8391
2,2,0.395379,-0.222372,25.9608
2,2,0.397482,-0.224556,26.0734
2,2,0.399824,-0.224302,26.1419
2,2,0.4,-0.226065,26.1879
2,2,0.399241,-0.227176,26.1891
2,2,0.399736,-0.226441,26.1881
2,2,0.4,-0.227298,26.2166
2,2,0.397949,-0.228681,26.1821
2,2,0.394803,-0.227049,26.0448
2,2,0.394243,-0.226699,26.0196
2,2,0.39366,-0.226755,26.0027
2,2,0.397012,-0.227122,26.1162
2,2,0.396839,-0.229263,26.1598
2,2,0.396072,-0.227673,26.0988
2,2,0.393769,-0.229329,26.0632
2,2,0.393025,-0.227245,25.9937
2,2,0.391711,-0.228815,25.9874
2,2,0.390861,-0.229947,25.986
2,2,0.387977,-0.230633,25.9121
2,2,0.386376,-0.230538,25.8616
2,2,0.384766,-0.231495,25.8334
2,2,0.384065,-0.232874,25.8415
2,2,0.385004,-0.234401,25.9027
2,2,0.387332,-0.236424,26.0201
2,2,0.384656,-0.237498,25.9602
2,2,0.384089,-0.237236,25.9367
2,2,0.380977,-0.239167,25.8832
2,2,0.382583,-0.240026,25.952
2,2,0.382617,-0.238496,25.919
2,2,0.385477,-0.237317,25.9818
2,2,0.385955,-0.238606,26.0261
2,2,0.383878,-0.238223,25.9521
2,2,0.383507,-0.238218,25.9405
2,2,0.385986,-0.237209,25.9954
2,2,0.385815,-0.237927,26.0062
2,2,0.386666,-0.239555,26.0707
2,2,0.385095,-0.239782,26.0257
2,2,0.386873,-0.241396,26.1205
2,2,0.385502,-0.240467,26.0545
2,2,0.38461,-0.241712,26.0547
2,2,0.38504,-0.241551,26.0648
2,2,0.381954,-0.239823,25.9279
2,2,0.38106,-0.241041,25.9272
2,2,0.383953,-0.239482,25.9827
2,2,0.383505,-0.240407,25.9896
2,2,0.385399,-0.239307,26.0245
2,2,0.387265,-0.239392,26.0862
2,2,0.384649,-0.240652,26.0315
2,2,0.383591,-0.24104,26.0067
2,2,0.383868,-0.241875,26.0347
2,2,0.386229,-0.242397,26.1233
2,2,0.388606,-0.241631,26.1831
2,2,0.387043,-0.240797,26.1119
2,2,0.386615,-0.240754,26.097
2,2,0.388024,-0.240863,26.1455
2,2,0.390017,-0.24061,26.2051
2,2,0.390308,-0.241322,26.2321
2,2,0.392513,-0.242286,26.3306
2,2,0.395094,-0.241715,26.405
2,2,0.394017,-0.241594,26.3647
2,2,0.396503,-0.241894,26.4588
2,2,0.396208,-0.243085,26.4796
2,2,0.393696,-0.243421,26.4003
2,2,0.392988,-0.243057,26.3665
2,2,0.392322,-0.244552,26.3817
2,2,0.393465,-0.2442,26.4124
2,2,0.392759,-0.243116,26.36
2,2,0.394537,-0.243421,26.4296
2,2,0.396715,-0.2442,26.5272
2,2,0.398069,-0.245505,26.6113
2,2,0.396783,-0.246906,26.6028
2,2,0.396695,-0.248092,26.6323
2,2,0.399265,-0.249141,26.7576
2,2,0.4,-0.250427,26.8227
2,2,0.4,-0.250558,26.8266
2,2,0.4,-0.252085,26.8716
2,2,0.4,-0.251849,26.8646
2,2,0.4,-0.251234,26.8464
2,2,0.397985,-0.249893,26.7309
2,2,0.396172,-0.251186,26.6997
2,2,0.395377,-0.250617,26.6541
2,2,0.393815,-0.249873,26.5761
2,2,0.395672,-0.249137,26.6237
2,2,0.397535,-0.250542,26.7325
2,2,0.398629,-0.251368,26.7978
2,2,0.398929,-0.251225,26.8051
2,2,0.397488,-0.252343,26.7827
2,2,0.396245,-0.251499,26.7114
2,2,0.396599,-0.250819,26.7053
2,2,0.397971,-0.251731,26.7833
2,2,0.3989,-0.252751,26.8488
2,2,0.4,-0.251893,26.8659
2,2,0.4,-0.252279,26.8774
2,2,0.39997,-0.251852,26.8635
2,2,0.4,-0.250926,26.8374
2,2,0.4,-0.250784,26.8332
2,2,0.399704,-0.252047,26.859
2,2,0.399836,-0.250905,26.8305
2,2,0.39971,-0.251607,26.8463
2,2,0.397959,-0.250749,26.7545
2,2,0.399739,-0.250656,26.8195
2,2,0.4,-0.251274,26.8476
2,2,0.399749,-0.250585,26.8178
2,2,0.4,-0.250615,26.8282
2,2,0.4,-0.2493,26.79
2,2,0.4,-0.250448,26.8234
2,2,0.4,-0.250786,26.8333
2,2,0.397814,-0.251431,26.7686
2,2,0.397135,-0.250598,26.7191
2,2,0.399156,-0.251351,26.8175
2,2,0.4,-0.251737,26.8613
2,2,0.4,-0.251994,26.8689
2,2,0.4,-0.252644,26.8883
2,2,0.398393,-0.253802,26.8604
2,2,0.398717,-0.253689,26.8696
2,2,0.396843,-0.254227,26.8132
2,2,0.39721,-0.253865,26.8166
2,2,0.397968,-0.253499,26.835
2,2,0.398407,-0.25279,26.831
2,2,0.39767,-0.253257,26.8164
2,2,0.395799,-0.254154,26.7711
2,2,0.396211,-0.253211,26.7593
2,2,0.394581,-0.25212,26.6668
2,2,0.392829,-0.252373,26.6091
2,2,0.392479,-0.251881,26.5826
2,2,0.391663,-0.251821,26.5512
2,2,0.391321,-0.251564,26.5317
2,2,0.392079,-0.252204,26.5769
2,2,0.392579,-0.251158,26.5663
2,2,0.393758,-0.252047,26.6342
2,2,0.394087,-0.252108,26.6481
2,2,0.393949,-0.251454,26.6247
2,2,0.392884,-0.252409,26.6121
2,2,0.392534,-0.252234,26.5944
2,2,0.392532,-0.251872,26.5843
2,2,0.394398,-0.251604,26.6455
2,2,0.39386,-0.250655,26.5993
2,2,0.393225,-0.251089,26.588
2,2,0.394339,-0.250245,26.6055
2,2,0.394211,-0.249499,26.5802
2,2,0.393871,-0.248936,26.5525
2,2,0.393658,-0.249903,26.5712
2,2,0.392669,-0.250316,26.5466
2,2,0.390994,-0.250671,26.4958
2,2,0.390006,-0.251286,26.4769
2,2,0.389636,-0.250909,26.4537
2,2,0.390685,-0.250596,26.4827
2,2,0.39057,-0.250452,26.4747
2,2,0.392169,-0.250536,26.5345
2,2,0.392201,-0.251277,26.5558
2,2,0.393863,-0.251781,26.6307
2,2,0.394416,-0.251115,26.6325
2,2,0.393115,-0.250571,26.5697
2,2,0.393503,-0.25138,26.6062
2,2,0.393561,-0.250906,26.5953
2,2,0.393345,-0.250015,26.5628
2,2,0.392473,-0.249633,26.5209
2,2,0.394118,-0.249323,26.572
2,2,0.395402,-0.249135,26.6137
2,2,0.396942,-0.249599,26.6836
2,2,0.396218,-0.248811,26.6347
2,2,0.395286,-0.248527,26.5927
2,2,0.394698,-0.248241,26.5635
2,2,0.395973,-0.247365,26.5859
2,2,0.394717,-0.246576,26.5192
2,2,0.396048,-0.246077,26.5536
2,2,0.394999,-0.246255,26.5207
2,2,0.395181,-0.246626,26.5372
2,2,0.395008,-0.246925,26.539
2,2,0.393944,-0.246176,26.481
2,2,0.392737,-0.246826,26.4554
2,2,0.392152,-0.247519,26.453
2,2,0.391544,-0.247822,26.4395
2,2,0.392525,-0.248127,26.4824
2,2,0.392524,-0.247311,26.4607
2,2,0.393111,-0.248021,26.5004
2,2,0.392318,-0.24891,26.4959
2,2,0.392465,-0.248933,26.5018
2,2,0.391015,-0.248925,26.4499
2,2,0.392021,-0.248969,26.4869
2,2,0.391259,-0.248703,26.4527
2,2,0.389964,-0.249065,26.4165
2,2,0.388975,-0.249922,26.4042
2,2,0.389557,-0.249707,26.4191
2,2,0.388372,-0.250019,26.3856
2,2,0.388274,-0.250507,26.395
2,2,0.389559,-0.250068,26.4286
2,2,0.389075,-0.24975,26.4032
2,2,0.388967,-0.24917,26.3843
2,2,0.388306,-0.249474,26.3691
2,2,0.389412,-0.250177,26.4263
2,2,0.389106,-0.249865,26.4073
2,2,0.39021,-0.249604,26.4394
2,2,0.389684,-0.250137,26.4349
2,2,0.390817,-0.250924,26.4963
2,2,0.39028,-0.250292,26.4601
2,2,0.390213,-0.249808,26.4449
2,2,0.389923,-0.250181,26.4445
2,2,0.390906,-0.249438,26.4597
2,2,0.389695,-0.249647,26.4223
2,2,0.389516,-0.249584,26.4144
2,2,0.388798,-0.249777,26.3942
2,2,0.389887,-0.249363,26.4216
2,2,0.391154,-0.249251,26.4635
2,2,0.389928,-0.24956,26.4283
2,2,0.389941,-0.24925,26.4206
2,2,0.390072,-0.249802,26.4397
2,2,0.390729,-0.25031,26.4766
2,2,0.391286,-0.250455,26.5004
2,2,0.392146,-0.249931,26.5172
2,2,0.392712,-0.250517,26.5536
2,2,0.393908,-0.251157,26.6149
2,2,0.394463,-0.250623,26.6205
2,2,0.394096,-0.251009,26.6177
2,2,0.393796,-0.250922,26.6043
2,2,0.394864,-0.251364,26.656
2,2,0.394209,-0.251617,26.6389
2,2,0.394832,-0.251699,26.6643
2,2,0.395363,-0.251822,26.6876
2,2,0.395391,-0.252301,26.7022
2,2,0.395268,-0.251935,26.6872
2,2,0.395568,-0.251312,26.6807
2,2,0.395652,-0.251442,26.6876
2,2,0.395427,-0.25146,26.6797
2,2,0.396166,-0.251992,26.7225
2,2,0.396607,-0.251394,26.722
2,2,0.396546,-0.251422,26.7205
2,2,0.395836,-0.251564,26.6979
2,2,0.394952,-0.251591,26.6657
2,2,0.395675,-0.251299,26.6844
2,2,0.394778,-0.251236,26.6492
2,2,0.394476,-0.250915,26.6291
2,2,0.39506,-0.250814,26.6479
2,2,0.394587,-0.250991,26.6353
2,2,0.394329,-0.251568,26.642
2,2,0.395311,-0.251795,26.6848
2,2,0.39626,-0.251186,26.703
2,2,0.395207,-0.251157,26.6629
2,2,0.395953,-0.251532,26.7014
2,2,0.396861,-0.251596,26.7373
2,2,0.396961,-0.251172,26.7289
2,2,0.396656,-0.251609,26.7299
2,2,0.396384,-0.25216,26.7355
2,2,0.396964,-0.251867,26.749
2,2,0.397192,-0.252189,26.7669
2,2,0.397919,-0.251695,26.7803
2,2,0.398104,-0.251857,26.792
2,2,0.398224,-0.251925,26.7986
2,2,0.397764,-0.251538,26.7698
2,2,0.398439,-0.25191,26.8064
2,2,0.398265,-0.252426,26.8148
2,2,0.399088,-0.251906,26.8312
2,2,0.399203,-0.251707,26.8297
2,2,0.399582,-0.251967,26.8519
2,2,0.399264,-0.252534,26.8565
2,2,0.4,-0.252096,26.872
2,2,0.4,-0.252371,26.8801
2,2,0.399584,-0.252599,26.8708
2,2,0.4,-0.252802,26.893
2,2,0.4,-0.252276,26.8773
2,2,0.4,-0.252464,26.8829
2,2,0.4,-0.252067,26.8711
2,2,0.399475,-0.251541,26.8353
2,2,0.399467,-0.251382,26.8303
2,2,0.399157,-0.251672,26.8269
2,2,0.399309,-0.251548,26.8291
2,2,0.399037,-0.25139,26.814
2,2,0.399949,-0.25108,26.84
2,2,0.4,-0.250849,26.8351
2,2,0.399174,-0.250508,26.7936
2,2,0.39936,-0.250391,26.7973
2,2,0.398522,-0.249924,26.752
2,2,0.399372,-0.249456,26.7707
2,2,0.399844,-0.24982,26.7991
2,2,0.399881,-0.250242,26.8128
2,2,0.399537,-0.250576,26.8094
2,2,0.39906,-0.25062,26.7925
2,2,0.398761,-0.25107,26.7942
2,2,0.398681,-0.251457,26.8024
2,2,0.398787,-0.251692,26.8133
2,2,0.399536,-0.251588,26.839
2,2,0.399317,-0.25169,26.8336
2,2,0.399985,-0.252128,26.8723
2,2,0.4,-0.251772,26.8623
2,2,0.4,-0.252075,26.8713
2,2,0.4,-0.252343,26.8793
2,2,0.4,-0.252449,26.8825
2,2,0.39987,-0.252207,26.8702
2,2,0.399919,-0.251761,26.8589
2,2,0.399835,-0.25193,26.8606
2,2,0.4,-0.252354,26.8796
2,2,0.399219,-0.252515,26.8542
2,2,0.398533,-0.252766,26.8351
2,2,0.398702,-0.253217,26.855
2,2,0.398411,-0.252886,26.8339
2,2,0.398807,-0.253045,26.8539
2,2,0.399573,-0.252769,26.8754
2,2,0.399297,-0.253134,26.8756
2,2,0.39861,-0.253463,26.8587
2,2,0.398835,-0.253703,26.8746
2,2,0.399525,-0.253748,26.9029
2,2,0.39949,-0.253739,26.9012
2,2,0.39984,-0.253498,26.9076
2,2,0.399886,-0.253753,26.9171
2,2,0.399501,-0.253709,26.9007
2,2,0.39961,-0.253361,26.8946
2,2,0.399298,-0.253654,26.8912
2,2,0.398999,-0.253481,26.8744
2,2,0.398738,-0.253915,26.8772
2,2,0.39909,-0.254291,26.9022
2,2,0.398557,-0.254675,26.8929
2,2,0.398575,-0.254336,26.8834
2,2,0.398935,-0.25402,26.888
2,2,0.399271,-0.253745,26.8929
2,2,0.398685,-0.254063,26.8796
2,2,0.399316,-0.254244,26.9096
2,2,0.399205,-0.254321,26.9076
2,2,0.399586,-0.254396,26.9248
2,2,0.4,-0.254543,26.9456
2,2,0.399378,-0.254819,26.9294
2,2,0.398765,-0.255037,26.912
2,2,0.398791,-0.255394,26.9238
2,2,0.398489,-0.255047,26.9015
2,2,0.398897,-0.255167,26.9211
2,2,0.399203,-0.255064,26.93
2,2,0.399846,-0.254827,26.9481
2,2,0.4,-0.254481,26.9437
2,2,0.399676,-0.254273,26.9246
2,2,0.399469,-0.254471,26.9225
2,2,0.399089,-0.254192,26.8992
2,2,0.399032,-0.253898,26.8881
2,2,0.399269,-0.253628,26.8893
2,2,0.399034,-0.253582,26.8787
2,2,0.39939,-0.253744,26.8974
2,2,0.399569,-0.253858,26.9079
2,2,0.399944,-0.25382,26.9215
2,2,0.4,-0.253983,26.9286
2,2,0.39945,-0.254137,26.9116
2,2,0.399912,-0.254346,26.9361
2,2,0.4,-0.254207,26.9354
2,2,0.376041,-0.243524,25.8273
2,2,0.4,-0.3,28.7198
2,2,0.4,-0.3,28.7198
2,2,0.190996,-0.266195,23.5865
2,2,0.4,-0.3,28.7198
2,2,0.340394,-0.286688,25.7002
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.15,65.7683
2,2,0.269819,-0.15,24.1904
2,2,0.327913,-0.15,24.1221
2,2,0.219549,-0.15,25.4794
2,2,0.15,-0.241097,79.4835
2,2,0.377938,-0.263676,26.3794
2,2,0.4,-0.279821,27.8227
2,2,0.29126,-0.3,24.635
2,2,0.183009,-0.167955,77.0229
2,2,0.255316,-0.238484,23.6174
2,2,0.292172,-0.3,24.6558
2,2,0.4,-0.243836,26.636
2,2,0.4,-0.3,28.7198
2,2,0.197289,-0.3,23.4513
2,2,0.351868,-0.3,26.4522
2,2,0.195921,-0.260495,23.5853
2,2,0.15,-0.176348,67.2464
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.15,65.7683
2,2,0.265052,-0.15,24.2405
2,2,0.15,-0.199037,69.2703
2,2,0.323795,-0.193242,24.1069
2,2,0.175401,-0.15,69.8427
2,2,0.219919,-0.15,25.4584
2,2,0.15,-0.200521,69.4386
2,2,0.15,-0.243609,81.4072
2,2,0.258704,-0.3,24.0068
2,2,0.228667,-0.3,23.6249
2,2,0.226702,-0.281928,23.5335
2,2,0.368161,-0.229886,25.3373
2,2,0.190871,-0.225991,24.0993
2,2,0.335868,-0.3,25.8797
2,2,0.4,-0.250505,26.825
2,2,0.369534,-0.15,24.5194
2,2,0.182598,-0.212539,24.7587
2,2,0.22551,-0.260446,23.5062
2,2,0.371715,-0.202259,24.9981
2,2,0.366097,-0.208824,24.962
2,2,0.262615,-0.3,24.0705
2,2,0.313619,-0.3,25.1992
2,2,0.18112,-0.251341,23.8896
2,2,0.217519,-0.177519,24.507
2,2,0.15,-0.226673,73.8294
2,2,0.15,-0.216064,71.6239
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.15,65.7683
2,2,0.159417,-0.15,66.8794
2,2,0.305303,-0.15,24.0484
2,2,0.300218,-0.15,24.0476
2,2,0.305308,-0.182635,23.9126
2,2,0.151159,-0.250758,25.7107
2,2,0.160688,-0.15737,67.5923
2,2,0.15,-0.161304,66.313
2,2,0.15,-0.193829,68.7209
2,2,0.15,-0.15,65.7683
2,2,0.163823,-0.15,67.5365
2,2,0.154245,-0.185818,68.8817
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.15,65.7683
2,2,0.225309,-0.154386,25.0076
2,2,0.317684,-0.248184,24.4632
2,2,0.228803,-0.27875,23.5375
2,2,0.349336,-0.188978,24.4377
2,2,0.305453,-0.24189,24.181
2,2,0.4,-0.3,28.7198
2,2,0.31794,-0.253093,24.5293
2,2,0.399719,-0.273528,27.5695
2,2,0.4,-0.3,28.7198
2,2,0.4,-0.3,28.7198
2,2,0.4,-0.3,28.7198
2,2,0.304164,-0.3,24.9468
2,2,0.4,-0.3,28.7198
2,2,0.4,-0.274227,27.6082
2,2,0.4,-0.272101,27.5301
2,2,0.4,-0.230861,26.3014
2,2,0.4,-0.209641,25.8373
2,2,0.254926,-0.166626,24.0638
2,2,0.177293,-0.15,70.3277
2,2,0.206657,-0.15,26.6602
2,2,0.278365,-0.15,24.1215
2,2,0.252884,-0.15,24.4139
2,2,0.399,-0.15,24.9874
2,2,0.4,-0.15,25.006
2,2,0.37389,-0.219919,25.3142
2,2,0.4,-0.15,25.006
2,2,0.329836,-0.226688,24.4474
2,2,0.4,-0.15,25.006
2,2,0.31211,-0.15,24.059
2,2,0.4,-0.165789,25.1603
2,2,0.4,-0.166532,25.1687
2,2,0.4,-0.201147,25.6776
2,2,0.4,-0.205254,25.753
2,2,0.4,-0.151137,25.0154
2,2,0.337446,-0.214593,24.4603
2,2,0.217833,-0.239541,23.584
2,2,0.324314,-0.27171,24.9496
2,2,0.4,-0.251184,26.845
2,2,0.289031,-0.227262,23.8623
2,2,0.21229,-0.259321,23.5089
2,2,0.28883,-0.204455,23.8003
2,2,0.387269,-0.273896,27.0417
2,2,0.306984,-0.282194,24.7103
2,2,0.195054,-0.2701,23.5311
2,2,0.256392,-0.219238,23.6329
2,2,0.369498,-0.212822,25.0955
2,2,0.285477,-0.15,24.0826
2,2,0.301489,-0.18964,23.8843
2,2,0.264303,-0.197004,23.7222
2,2,0.366815,-0.173603,24.6065
2,2,0.4,-0.15,25.006
2,2,0.4,-0.213563,25.9159
2,2,0.4,-0.154867,25.0483
2,2,0.4,-0.15,25.006
2,2,0.34197,-0.15,24.2204
2,2,0.247605,-0.191582,23.8063
2,2,0.15,-0.219487,72.2478
2,2,0.15,-0.21028,70.705
2,2,0.161076,-0.15,67.1153
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.188122,68.1834
2,2,0.15,-0.192727,68.6122
2,2,0.15,-0.156897,66.086
2,2,0.15,-0.173647,67.0592
2,2,0.15,-0.218956,72.1464
2,2,0.189414,-0.160148,78.8755
2,2,0.1863,-0.15,73.3375
2,2,0.270005,-0.156139,24.0901
2,2,0.320117,-0.15,24.0845
2,2,0.370742,-0.1701,24.6458
2,2,0.293602,-0.161741,23.9493
2,2,0.332913,-0.15,24.1527
2,2,0.388407,-0.182546,25.1103
2,2,0.299374,-0.233103,24.0207
2,2,0.253137,-0.240034,23.607
2,2,0.34577,-0.253468,25.1726
2,2,0.25924,-0.3,24.0153
2,2,0.227708,-0.3,23.6159
2,2,0.276474,-0.27578,24.0427
2,2,0.338271,-0.3,25.961
2,2,0.30349,-0.268734,24.4425
2,2,0.354003,-0.3,26.5344
2,2,0.309959,-0.278705,24.7234
2,2,0.390647,-0.27966,27.384
2,2,0.4,-0.3,28.7198
2,2,0.303671,-0.3,24.9342
2,2,0.211346,-0.3,23.4972
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.294253,24.0124
2,2,0.15,-0.3,23.9169
2,2,0.15,-0.282779,24.2529
2,2,0.15,-0.264313,24.878
2,2,0.15,-0.22321,73.0135
2,2,0.15,-0.195424,68.8828
2,2,0.15,-0.230042,74.7492
2,2,0.15,-0.240443,79.0707
2,2,0.15,-0.255661,25.4364
2,2,0.15,-0.253191,25.7084
2,2,0.15,-0.269969,24.639
2,2,0.15,-0.213745,71.2371
2,2,0.174495,-0.19474,84.9532
2,2,0.15,-0.232692,75.5887
2,2,0.15,-0.215958,71.6056
2,2,0.232127,-0.184059,24.0595
2,2,0.254078,-0.231977,23.6095
2,2,0.26929,-0.220735,23.6843
2,2,0.269169,-0.209052,23.6918
2,2,0.206933,-0.185539,24.6109
2,2,0.163708,-0.172662,69.7113
2,2,0.211278,-0.171641,24.9153
2,2,0.248597,-0.188019,23.837
2,2,0.267383,-0.200557,23.7099
2,2,0.296504,-0.24759,24.0923
2,2,0.244165,-0.21839,23.6257
2,2,0.232015,-0.172752,24.2801
2,2,0.17472,-0.180614,75.8026
2,2,0.15,-0.227568,74.0603
2,2,0.15,-0.237354,77.433
2,2,0.15,-0.230695,74.9455
2,2,0.15,-0.207994,70.3803
2,2,0.151511,-0.232441,76.7927
2,2,0.156329,-0.221554,76.7614
2,2,0.156403,-0.201372,71.581
2,2,0.15,-0.188449,68.2126
2,2,0.159841,-0.160805,67.72
2,2,0.160026,-0.15,66.9646
2,2,0.156921,-0.15,66.5488
2,2,0.15,-0.194296,68.7678
2,2,0.15,-0.212279,71.0057
2,2,0.154588,-0.217148,74.0576
2,2,0.162919,-0.243822,24.7474
2,2,0.15,-0.21792,71.9537
2,2,0.15,-0.255793,25.4244
2,2,0.15,-0.275356,24.4565
2,2,0.15,-0.247833,87.6253
2,2,0.15,-0.25568,25.4347
2,2,0.217432,-0.22985,23.6555
2,2,0.238406,-0.245029,23.5484
2,2,0.280397,-0.276355,24.1115
2,2,0.332662,-0.285367,25.4362
2,2,0.292649,-0.264694,24.1948
2,2,0.290098,-0.228323,23.8788
2,2,0.221698,-0.20551,23.875
2,2,0.289647,-0.195642,23.8054
2,2,0.320195,-0.195955,24.0757
2,2,0.336683,-0.231799,24.6378
2,2,0.354702,-0.216113,24.8119
2,2,0.330652,-0.185127,24.1556
2,2,0.332282,-0.205328,24.2944
2,2,0.362269,-0.203045,24.8077
2,2,0.392658,-0.210885,25.6533
2,2,0.370585,-0.221983,25.2649
2,2,0.373018,-0.19742,24.9639
2,2,0.4,-0.204957,25.7475
2,2,0.4,-0.230422,26.2908
2,2,0.4,-0.199212,25.6432
2,2,0.378356,-0.196576,25.0697
2,2,0.362119,-0.167744,24.4944
2,2,0.378336,-0.180328,24.8756
2,2,0.4,-0.165961,25.1622
2,2,0.4,-0.162392,25.123
2,2,0.356798,-0.15,24.3643
2,2,0.366604,-0.15731,24.507
2,2,0.396938,-0.15,24.9497
2,2,0.386879,-0.154006,24.8024
2,2,0.342836,-0.158934,24.226
2,2,0.389194,-0.162285,24.9091
2,2,0.394591,-0.15,24.9077
2,2,0.355245,-0.174172,24.4297
2,2,0.306113,-0.209316,23.9707
2,2,0.319475,-0.234417,24.3432
2,2,0.336174,-0.207059,24.3698
2,2,0.343597,-0.197487,24.4116
2,2,0.370626,-0.208916,25.0651
2,2,0.396166,-0.241415,26.4346
2,2,0.4,-0.215794,25.962
2,2,0.343999,-0.234604,24.83
2,2,0.322836,-0.245753,24.5342
2,2,0.359869,-0.252859,25.5452
2,2,0.4,-0.241628,26.5761
2,2,0.4,-0.262946,27.2124
2,2,0.4,-0.279406,27.8063
2,2,0.392343,-0.3,28.2919
2,2,0.396705,-0.285803,27.9025
2,2,0.393986,-0.293137,28.0732
2,2,0.4,-0.286547,28.0986
2,2,0.396543,-0.274715,27.4693
2,2,0.392642,-0.250369,26.547
2,2,0.4,-0.247423,26.7362
2,2,0.4,-0.23624,26.4351
2,2,0.374868,-0.21097,25.1951
2,2,0.396076,-0.243108,26.4755
2,2,0.343356,-0.249789,25.0485
2,2,0.292739,-0.248178,24.0413
2,2,0.322064,-0.25813,24.6841
2,2,0.342226,-0.288882,25.8112
2,2,0.305046,-0.258437,24.3458
2,2,0.263353,-0.262915,23.7675
2,2,0.280791,-0.283973,24.2023
2,2,0.263951,-0.26384,23.7797
2,2,0.265133,-0.243364,23.696
2,2,0.218793,-0.24896,23.5334
2,2,0.230864,-0.274989,23.5402
2,2,0.192294,-0.260811,23.6159
2,2,0.164138,-0.259397,24.2206
2,2,0.179155,-0.257914,23.8352
2,2,0.225327,-0.246803,23.5317
2,2,0.201867,-0.245458,23.6526
2,2,0.162864,-0.222919,26.5075
2,2,0.15,-0.195216,68.8614
2,2,0.15,-0.192876,68.6268
2,2,0.15,-0.187025,68.0869
2,2,0.160454,-0.176344,69.3289
2,2,0.167996,-0.179444,72.0869
2,2,0.15,-0.162709,66.3896
2,2,0.170003,-0.165624,70.4989
2,2,0.165242,-0.182157,71.5486
2,2,0.166176,-0.200454,76.7683
