2,1.7,0.15,0.05,57.4892
2,1.7,0.15,-0.0105029,31.3001
2,1.7,0.302069,0.00629639,84.9006
2,1.7,0.449395,-0.05,39.5193
2,1.7,0.187689,-0.0438085,26.6424
2,1.7,0.300015,-0.0115728,30.9983
2,1.7,0.15,-0.0232652,27.955
2,1.7,0.200018,-0.05,26.6952
2,1.7,0.173253,0.00948438,53.7013
2,1.7,0.15,0.0253081,52.5159
2,1.7,0.15,0.0300122,53.1729
2,1.7,0.241468,-0.0279113,28.0836
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.352678,-0.05,32.1491
2,1.7,0.513499,-0.05,47.9187
2,1.7,0.307309,0.0227702,17.408
2,1.7,0.488405,0.0134671,16.3423
2,1.7,0.313631,-0.0284778,30.2444
2,1.7,0.243938,0.0103217,64.5459
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.00470514,52.6123
2,1.7,0.15,-0.00139038,113.466
2,1.7,0.15,0.0207032,51.9998
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.201909,0.000518907,65.9837
2,1.7,0.244773,0.0184516,72.3468
2,1.7,0.336768,0.000743451,92.8547
2,1.7,0.433645,0.0432394,13.7738
2,1.7,0.225986,0.00459379,60.5771
2,1.7,0.326237,-0.0299564,30.7549
2,1.7,0.15,0.0135046,51.5432
2,1.7,0.15,0.0463482,56.4673
2,1.7,0.190503,-0.00454276,34.0388
2,1.7,0.390977,-0.0226572,34.6252
2,1.7,0.370924,-0.05,33.2418
2,1.7,0.438908,-0.05,38.4967
2,1.7,0.536235,-0.05,52.5281
2,1.7,0.513514,-0.0366124,46.3073
2,1.7,0.408424,-0.0373183,35.5704
2,1.7,0.492818,-0.05,44.6819
2,1.7,0.458228,-0.0336772,39.7532
2,1.7,0.347448,-0.05,31.8564
2,1.7,0.15,-0.0129126,30.2801
2,1.7,0.268935,-0.0128537,29.9731
2,1.7,0.193426,-0.0392871,26.8575
2,1.7,0.296618,0.000760746,80.2053
2,1.7,0.40651,0.0419821,13.8995
2,1.7,0.452442,0.05,13.5048
2,1.7,0.479356,0.0125383,16.5909
2,1.7,0.6,-0.0361364,70.4076
2,1.7,0.578991,-0.0352462,59.6849
2,1.7,0.6,-0.0102346,62.0065
2,1.7,0.6,-0.0377624,72.7898
2,1.7,0.488819,-0.0346049,43.0123
2,1.7,0.538354,-0.05,53.0428
2,1.7,0.401268,-0.05,35.3313
2,1.7,0.337185,-0.05,31.3076
2,1.7,0.391567,-0.017504,35.0894
2,1.7,0.566702,-0.0025069,66.9805
2,1.7,0.486988,-0.00541281,50.3016
2,1.7,0.28498,-0.0442496,28.9786
2,1.7,0.409664,-0.00489706,41.8303
2,1.7,0.456791,0.00080392,26.9118
2,1.7,0.283638,-0.0186693,29.6655
2,1.7,0.438993,-0.0180252,38.7682
2,1.7,0.6,-0.0321937,66.564
2,1.7,0.6,-0.05,9.88975
2,1.7,0.498819,-0.05,45.5531
2,1.7,0.52849,-0.00816806,51.9946
2,1.7,0.545501,-0.0133141,51.6429
2,1.7,0.453816,-0.0339822,39.3368
2,1.7,0.469754,-0.00216598,58.5482
2,1.7,0.6,-0.0377911,72.8388
2,1.7,0.56967,-0.0122002,55.6875
2,1.7,0.550524,-0.030142,51.7102
2,1.7,0.478643,-0.00853392,45.9246
2,1.7,0.396019,-0.0027317,44.1564
2,1.7,0.391975,-0.00989879,36.6243
2,1.7,0.449543,-0.0229492,39.2056
2,1.7,0.558465,0.00111831,22.8413
2,1.7,0.491191,-0.0203808,43.563
2,1.7,0.6,-0.0275888,63.8147
2,1.7,0.486846,-0.0275083,42.704
2,1.7,0.6,-0.0131251,61.2752
2,1.7,0.565427,-0.0294874,54.5973
2,1.7,0.550983,-0.0384997,53.1445
2,1.7,0.419802,-0.00627412,41.4572
2,1.7,0.484778,-0.00969974,45.8159
2,1.7,0.508865,-0.042504,46.18
2,1.7,0.444877,-0.05,39.0701
2,1.7,0.490875,-0.0304007,43.1504
2,1.7,0.498969,-0.00762244,48.9532
2,1.7,0.357448,-0.0391273,32.2747
2,1.7,0.440338,-0.05,38.632
2,1.7,0.492406,-0.0221688,43.54
2,1.7,0.513438,-0.0437535,47.0207
2,1.7,0.533507,-0.0140161,49.7939
2,1.7,0.6,-0.0161806,61.088
2,1.7,0.564225,-0.0390499,56.5668
2,1.7,0.537932,-0.0193118,49.4976
2,1.7,0.549617,-0.0164918,51.5483
2,1.7,0.579387,-0.00228338,69.6066
2,1.7,0.6,0.00881131,17.4343
2,1.7,0.533895,0.0322601,14.4911
2,1.7,0.6,0.029326,15.2385
2,1.7,0.6,0.0120056,16.7977
2,1.7,0.6,0.0222402,15.6722
2,1.7,0.538172,0.00328172,19.926
2,1.7,0.570532,0.00467613,18.7921
2,1.7,0.6,0.00830561,17.5608
2,1.7,0.503327,-0.00651132,50.6245
2,1.7,0.556085,-0.0198833,52.2426
2,1.7,0.512325,-0.0146581,46.9508
2,1.7,0.6,-0.0139974,61.1702
2,1.7,0.589534,-0.036472,64.4591
2,1.7,0.6,-0.0316244,66.1475
2,1.7,0.543921,-0.0487946,54.1093
2,1.7,0.524581,-0.0256511,47.3701
2,1.7,0.578594,-0.0492415,70.882
2,1.7,0.6,-0.0310678,65.7646
2,1.7,0.568674,-0.05,64.0922
2,1.7,0.6,-0.0391159,75.4824
2,1.7,0.6,-0.0263697,63.2797
2,1.7,0.585225,-0.039782,64.7254
2,1.7,0.58346,-0.05,82.2066
2,1.7,0.6,-0.0422366,91.9306
2,1.7,0.582039,-0.05,78.1737
2,1.7,0.59072,-0.0318683,62.3269
2,1.7,0.6,-0.0225419,61.9983
2,1.7,0.6,-0.0339337,68.0211
2,1.7,0.516276,-0.0292905,46.2882
2,1.7,0.487272,-0.0134674,44.4498
2,1.7,0.544638,-0.0350536,51.2401
2,1.7,0.540137,-0.0398611,51.1439
2,1.7,0.546967,-0.05,55.3549
2,1.7,0.466907,-0.05,41.3983
2,1.7,0.568899,-0.05,64.2253
2,1.7,0.585008,-0.0482478,77.7745
2,1.7,0.493734,-0.05,44.8118
2,1.7,0.473691,-0.0275877,41.3072
2,1.7,0.388768,-0.0174069,34.9044
2,1.7,0.318483,-0.000927636,38.7825
2,1.7,0.319571,0.0148295,19.3454
2,1.7,0.389283,0.00544617,21.5756
2,1.7,0.429263,0.0212959,15.4938
2,1.7,0.435506,0.0281071,14.7274
2,1.7,0.521255,0.0475964,13.8232
2,1.7,0.483862,0.0422128,13.8494
2,1.7,0.50372,0.05,13.658
2,1.7,0.47928,0.0373787,14.0556
2,1.7,0.456333,0.0228769,15.1419
2,1.7,0.451159,0.0392001,13.9537
2,1.7,0.474648,0.0497868,13.5547
2,1.7,0.469205,0.0435057,13.7684
2,1.7,0.553078,0.0381927,14.3587
2,1.7,0.530552,0.0345041,14.3625
2,1.7,0.473128,0.0405465,13.8992
2,1.7,0.385515,0.0432977,13.9169
2,1.7,0.397756,0.0385991,14.1335
2,1.7,0.337718,0.0282339,15.704
2,1.7,0.382249,0.0231392,15.7291
2,1.7,0.356241,0.00763624,21.3983
2,1.7,0.28299,0.0275547,17.245
2,1.7,0.20278,0.029416,63.9254
2,1.7,0.258761,0.0155954,76.6917
2,1.7,0.208521,0.0339971,71.8481
2,1.7,0.15,0.0328355,53.6253
2,1.7,0.192655,0.0399717,68.1506
2,1.7,0.234793,0.0222752,72.1926
2,1.7,0.238876,0.0112411,63.7901
2,1.7,0.234595,0.0185877,67.4775
2,1.7,0.274467,0.0167792,22.1855
2,1.7,0.217627,0.00327388,60.1515
2,1.7,0.200479,0.0164926,58.0057
2,1.7,0.168655,0.00913291,53.2649
2,1.7,0.199112,0.0259473,60.9585
2,1.7,0.15,0.0333339,53.7097
2,1.7,0.15,0.0439663,55.8706
2,1.7,0.15,0.0473012,56.7206
2,1.7,0.15,0.05,57.4892
2,1.7,0.165898,0.0398809,58.1145
2,1.7,0.15,0.0453785,56.2184
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0482887,56.9926
2,1.7,0.188187,0.0466461,75.8467
2,1.7,0.162884,0.05,61.2569
2,1.7,0.15,0.0381105,54.5906
2,1.7,0.15,0.0450922,56.1465
2,1.7,0.19978,0.0362275,68.4358
2,1.7,0.258849,0.0236087,19.9834
2,1.7,0.248018,0.0214334,89.06
2,1.7,0.182165,0.0366061,61.1484
2,1.7,0.150298,0.0396341,54.9515
2,1.7,0.197965,0.042572,82.9679
2,1.7,0.195067,0.0281296,60.8832
2,1.7,0.250148,0.016802,72.9141
2,1.7,0.228261,0.0151757,63.1658
2,1.7,0.240378,0.0142486,65.9407
2,1.7,0.18454,0.0258768,57.7362
2,1.7,0.195928,0.0278708,60.9935
2,1.7,0.15,0.0270613,52.7463
2,1.7,0.178803,0.0305,57.9826
2,1.7,0.15,0.0171767,51.7094
2,1.7,0.200898,0.0122794,57.1953
2,1.7,0.244919,0.00375565,63.7825
2,1.7,0.266525,0.00344501,67.8003
2,1.7,0.271394,0.00301026,69.0003
2,1.7,0.268134,0.00278795,68.5147
2,1.7,0.261585,0.0122566,72.005
2,1.7,0.220095,0.0260418,68.5095
2,1.7,0.172009,0.0344039,57.7563
2,1.7,0.179419,0.0359977,60.0924
2,1.7,0.177756,0.0431659,63.162
2,1.7,0.150394,0.0370265,54.4411
2,1.7,0.15,0.0385519,54.679
2,1.7,0.204584,0.0314894,66.2343
2,1.7,0.194936,0.0294689,61.4685
2,1.7,0.197454,0.0180092,57.8824
2,1.7,0.235581,0.0160203,65.7205
2,1.7,0.224253,0.0162789,62.7259
2,1.7,0.267227,0.00955005,70.977
2,1.7,0.289037,0.00240953,73.3582
2,1.7,0.261874,0.0137267,74.6806
2,1.7,0.225714,0.0186109,64.4346
2,1.7,0.211732,0.0303851,68.8834
2,1.7,0.1745,0.0325713,57.7238
2,1.7,0.219642,0.0299278,74.4823
2,1.7,0.168818,0.0260982,55.1313
2,1.7,0.183233,0.0299019,58.7338
2,1.7,0.202648,0.028783,63.4759
2,1.7,0.184256,0.0195505,56.1245
2,1.7,0.161268,0.0237071,53.668
2,1.7,0.173596,0.033747,57.8926
2,1.7,0.15,0.0420209,55.4181
2,1.7,0.15,0.0361888,54.2201
2,1.7,0.15,0.0280068,52.8778
2,1.7,0.162402,0.024179,53.8878
2,1.7,0.185848,0.014718,55.4954
2,1.7,0.187679,0.0210355,56.9998
2,1.7,0.213554,0.0306314,70.4123
2,1.7,0.244038,0.0205308,76.1752
2,1.7,0.198335,0.0301872,62.8802
2,1.7,0.194284,0.0392887,68.4442
2,1.7,0.15,0.0348117,53.9681
2,1.7,0.15,0.031132,53.3471
2,1.7,0.169862,0.0273453,55.5514
2,1.7,0.196037,0.02191,58.7522
2,1.7,0.199262,0.0274757,61.7134
2,1.7,0.223709,0.0240899,68.1942
2,1.7,0.188448,0.0234346,57.7674
2,1.7,0.20715,0.0172392,59.4092
2,1.7,0.210971,0.0188099,60.7528
2,1.7,0.17594,0.0170089,54.5446
2,1.7,0.154394,0.0198129,52.3754
2,1.7,0.152056,0.0223004,52.388
2,1.7,0.185135,0.0185182,56.0473
2,1.7,0.17222,0.0155208,53.9122
2,1.7,0.192072,0.020431,57.5919
2,1.7,0.199876,0.0142772,57.4065
2,1.7,0.184231,0.0225713,56.8003
2,1.7,0.154188,0.0184111,52.221
2,1.7,0.15,0.0190972,51.8545
2,1.7,0.153629,0.0120757,51.8439
2,1.7,0.192451,0.00285983,57.4934
2,1.7,0.219429,0.00968118,59.58
2,1.7,0.254117,0.00857987,66.1596
2,1.7,0.258026,0.00768868,66.6813
2,1.7,0.264966,0.0117258,72.8886
2,1.7,0.264065,0.0105157,70.8399
2,1.7,0.269923,0.0104056,73.3063
2,1.7,0.259877,0.00694867,66.7874
2,1.7,0.284621,0.00633905,73.9863
2,1.7,0.276979,0.000913574,75.3108
2,1.7,0.270674,0.00584625,69.0174
2,1.7,0.293789,0.00272859,74.4496
2,1.7,0.306257,0.00674527,98.1821
2,1.7,0.291569,0.00938715,91.6956
2,1.7,0.272253,0.0138836,88.1525
2,1.7,0.279577,0.0116496,85.6847
2,1.7,0.261831,0.0153144,78.8353
2,1.7,0.257308,0.0164112,77.6708
2,1.7,0.248513,0.0147072,69.2173
2,1.7,0.225535,0.0214394,66.4594
2,1.7,0.205973,0.0243289,62.005
2,1.7,0.186444,0.0297551,59.4101
2,1.7,0.210672,0.0270459,65.1918
2,1.7,0.234588,0.0253845,80.7748
2,1.7,0.23725,0.0247152,82.9505
2,1.7,0.251507,0.019521,82.6234
2,1.7,0.257259,0.0143298,72.9499
2,1.7,0.237343,0.0194315,69.5928
2,1.7,0.254601,0.0177448,79.1592
2,1.7,0.258592,0.0166367,79.938
2,1.7,0.261181,0.0152702,78.0118
2,1.7,0.275117,0.0118244,80.4106
2,1.7,0.289644,0.00816234,80.8244
2,1.7,0.312807,0.00530413,93.4423
2,1.7,0.326101,0.00322217,94.4675
2,1.7,0.330715,0.00313238,106.773
2,1.7,0.339697,0.000671193,94.7962
2,1.7,0.34397,0.000251535,101.85
2,1.7,0.332551,4.91518e-05,111.142
2,1.7,0.328057,0.00281866,93.3643
2,1.7,0.312069,0.00292327,81.1945
2,1.7,0.323206,0.00417366,106.801
2,1.7,0.311216,0.00615605,116.711
2,1.7,0.305036,0.00725519,118.39
2,1.7,0.302984,0.00764778,123.497
2,1.7,0.300746,0.00807829,125.927
2,1.7,0.299508,0.00832053,126.599
2,1.7,0.299144,0.00839258,126.818
2,1.7,0.305491,0.0266333,16.6737
2,1.7,0.337518,0.05,13.8573
2,1.7,0.172989,0.0240722,55.3528
2,1.7,0.15,-0.00533715,35.5749
2,1.7,0.15,-0.0227623,28.027
2,1.7,0.15,0.0273469,52.7855
2,1.7,0.15,0.0083766,51.73
2,1.7,0.339731,-0.0406502,31.3345
2,1.7,0.6,-0.05,9.88975
2,1.7,0.6,-0.05,9.88975
2,1.7,0.480432,-0.05,43.0254
2,1.7,0.542271,-0.05,54.0467
2,1.7,0.346552,-0.05,31.8072
2,1.7,0.6,-0.0146395,61.1208
2,1.7,0.451864,-0.05,39.7704
2,1.7,0.597102,-0.0220033,61.0258
2,1.7,0.264851,-0.05,28.2945
2,1.7,0.6,0.02117,15.7544
2,1.7,0.436371,0.05,13.495
2,1.7,0.417759,0.05,13.5062
2,1.7,0.387748,0.0493387,13.6059
2,1.7,0.563542,-0.0214138,53.5039
2,1.7,0.6,0.0103321,17.1012
2,1.7,0.359461,-0.043173,32.4247
2,1.7,0.15,-0.0230113,27.991
2,1.7,0.15,0.0309225,53.314
2,1.7,0.15,0.024261,52.3867
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,-0.022471,28.0699
2,1.7,0.15,0.0397133,54.9173
2,1.7,0.380411,0.05,13.6041
2,1.7,0.504349,0.05,13.6611
2,1.7,0.6,0.0175753,16.0775
2,1.7,0.571913,0.0231109,15.3134
2,1.7,0.6,0.05,14.5478
2,1.7,0.597459,-0.0227842,61.3049
2,1.7,0.48081,0.0451155,13.7305
2,1.7,0.6,0.05,14.5478
2,1.7,0.6,0.05,14.5478
2,1.7,0.540646,0.05,13.8934
2,1.7,0.6,0.00885772,17.4232
2,1.7,0.6,-0.0324205,66.7375
2,1.7,0.37511,-0.05,33.509
2,1.7,0.506818,-0.00468162,53.8431
2,1.7,0.458862,-0.0223842,40.1028
2,1.7,0.233588,-0.05,27.4041
2,1.7,0.15,0.0134989,51.5431
2,1.7,0.217604,0.00859603,59.1425
2,1.7,0.509357,0.05,13.6867
2,1.7,0.6,-0.00936126,62.377
2,1.7,0.369075,-0.05,33.1258
2,1.7,0.249932,-0.0430899,27.8848
2,1.7,0.240714,-0.00516767,32.3051
2,1.7,0.4583,-0.05,40.4458
2,1.7,0.488164,-0.05,44.0386
2,1.7,0.552915,-0.0010246,74.4982
2,1.7,0.6,-0.00423142,67.4466
2,1.7,0.6,-0.05,9.88975
2,1.7,0.6,-0.05,9.88975
2,1.7,0.586788,-0.0187869,58.0853
2,1.7,0.578827,-0.00713167,60.0288
2,1.7,0.509145,-0.00424035,55.0374
2,1.7,0.253087,-0.0122376,29.8147
2,1.7,0.364256,-0.00827762,34.9886
2,1.7,0.524991,-0.0471785,49.5251
2,1.7,0.599986,-0.0431826,13.5068
2,1.7,0.587897,-0.0450448,73.3398
2,1.7,0.6,-0.0168219,61.1071
2,1.7,0.6,0.0155306,16.3029
2,1.7,0.506838,0.0251782,14.8547
2,1.7,0.431044,0.00097798,27.4986
2,1.7,0.418674,-0.0255872,36.4843
2,1.7,0.459213,0.0289017,14.584
2,1.7,0.6,0.05,14.5478
2,1.7,0.501183,0.0292086,14.5535
2,1.7,0.6,0.0126944,16.6876
2,1.7,0.6,0.00662774,18.0569
2,1.7,0.6,0.05,14.5478
2,1.7,0.587899,0.05,14.3815
2,1.7,0.6,0.05,14.5478
2,1.7,0.6,0.0170444,16.1326
2,1.7,0.6,-0.0138719,61.1825
2,1.7,0.474579,-0.0165197,42.3718
2,1.7,0.483378,-0.05,43.4037
2,1.7,0.53683,-0.0353603,49.8622
2,1.7,0.29644,-0.05,29.4366
2,1.7,0.200065,-0.0409966,26.8925
2,1.7,0.191313,-0.0137901,29.3011
2,1.7,0.15,0.0302851,53.2147
2,1.7,0.354975,-0.0149659,33.0333
2,1.7,0.569025,-0.05,64.3006
2,1.7,0.563466,-0.0287375,54.0679
2,1.7,0.520166,-0.0118485,48.8195
2,1.7,0.6,-0.025607,62.978
2,1.7,0.575833,-0.0414338,61.4833
2,1.7,0.568274,-0.0308604,55.485
2,1.7,0.544116,-0.05,54.5457
2,1.7,0.543319,-0.05,54.328
2,1.7,0.6,-0.0371229,71.7682
2,1.7,0.6,-0.0227767,62.0608
2,1.7,0.6,-0.0420697,89.6108
2,1.7,0.512949,-0.05,47.8232
2,1.7,0.6,-0.00216215,73.2744
2,1.7,0.457773,0.0229013,15.1332
2,1.7,0.6,0.0497609,14.5531
2,1.7,0.6,0.00872869,17.4544
2,1.7,0.6,-0.0331897,67.3608
2,1.7,0.582577,-0.0289366,58.6682
2,1.7,0.582605,-0.0353959,60.993
2,1.7,0.6,-0.0280505,64.0354
2,1.7,0.6,-0.05,9.88975
2,1.7,0.6,-0.05,9.88975
2,1.7,0.6,-0.05,9.88975
2,1.7,0.6,-0.05,9.88975
2,1.7,0.6,-0.05,9.88975
2,1.7,0.540156,-0.0265824,49.6859
2,1.7,0.463673,-0.0188904,40.915
2,1.7,0.551632,-0.0214409,51.4638
2,1.7,0.40942,0.00878227,18.7879
2,1.7,0.347127,-0.0274442,31.8242
2,1.7,0.3652,-0.000298494,49.3199
2,1.7,0.460803,-0.00780189,44.5724
2,1.7,0.504567,-0.0165801,45.6112
2,1.7,0.534599,-0.0150521,49.6826
2,1.7,0.6,-0.00245696,72.1006
2,1.7,0.6,-0.0278511,63.9388
2,1.7,0.6,-0.0101686,62.0316
2,1.7,0.4579,-0.00182126,59.8437
2,1.7,0.290432,0.00446843,74.113
2,1.7,0.15,0.0414652,55.294
2,1.7,0.15,0.0319811,53.4838
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0260939,52.617
2,1.7,0.15,0.00338334,53.3579
2,1.7,0.15,0.0255635,52.5483
2,1.7,0.248262,0.0055568,64.0142
2,1.7,0.233153,0.00227325,63.4385
2,1.7,0.376316,-0.00648724,36.7328
2,1.7,0.280026,-0.0377224,28.8445
2,1.7,0.207812,-0.00882518,30.6851
2,1.7,0.15,-0.0223818,28.0833
2,1.7,0.284874,-0.0470704,28.9772
2,1.7,0.390471,-0.0353647,34.2933
2,1.7,0.379146,-0.00598723,37.2943
2,1.7,0.487285,-0.0267835,42.7655
2,1.7,0.519365,-0.0116435,48.8064
2,1.7,0.374654,0.00511442,22.6436
2,1.7,0.436884,0.00486247,20.42
2,1.7,0.542184,-0.00686248,54.9637
2,1.7,0.6,-0.00820984,63.0107
2,1.7,0.540182,-0.000936621,74.2235
2,1.7,0.564469,-0.0249654,53.8466
2,1.7,0.6,-0.0206069,61.5597
2,1.7,0.6,-0.0376584,72.6148
2,1.7,0.495974,-0.05,45.1339
2,1.7,0.461851,-0.0462349,40.5857
2,1.7,0.346591,-0.0327612,31.7021
2,1.7,0.481445,-0.0475878,42.9389
2,1.7,0.416661,-0.0179215,36.9213
2,1.7,0.298617,-0.0114231,30.9787
2,1.7,0.411992,-0.0172757,36.6365
2,1.7,0.506259,-0.0225501,45.1109
2,1.7,0.461162,-0.021581,40.3853
2,1.7,0.404882,-0.0351174,35.2976
2,1.7,0.416232,-0.0364148,36.1533
2,1.7,0.382935,-0.0357251,33.7985
2,1.7,0.497759,-0.05,45.3956
2,1.7,0.527647,-0.05,50.6133
2,1.7,0.588303,-0.0465114,78.1162
2,1.7,0.6,-0.0421266,90.3328
2,1.7,0.530456,-0.05,51.2123
2,1.7,0.554141,-0.0475474,56.6015
2,1.7,0.574225,-0.05,67.945
2,1.7,0.544709,-0.0448133,53.188
2,1.7,0.566086,-0.0398681,57.3791
2,1.7,0.460802,-0.0365929,40.0581
2,1.7,0.399681,-0.044736,35.0596
2,1.7,0.450817,-0.0222879,39.3686
2,1.7,0.385044,-0.0139399,35.1226
2,1.7,0.308063,-0.0124338,31.1409
2,1.7,0.265345,-0.0336189,28.4625
2,1.7,0.345547,-0.0126114,32.8262
2,1.7,0.341611,0.00252464,33.4836
2,1.7,0.399437,-0.0154831,35.9297
2,1.7,0.330847,-0.0205536,31.3119
2,1.7,0.361941,0.000576261,41.9535
2,1.7,0.365502,-0.0170299,33.428
2,1.7,0.343705,-0.0178892,32.1271
2,1.7,0.341068,-0.0278509,31.5057
2,1.7,0.328718,-0.0341868,30.8096
2,1.7,0.269799,-0.05,28.4568
2,1.7,0.208964,-0.05,26.8599
2,1.7,0.166471,-0.05,26.2313
2,1.7,0.15,-0.0395575,26.5265
2,1.7,0.156621,-0.0253913,27.6335
2,1.7,0.165403,-0.0372105,26.7042
2,1.7,0.193939,-0.0273387,27.4841
2,1.7,0.15,-0.0118511,30.6898
2,1.7,0.202278,-0.00695208,31.6891
2,1.7,0.284807,-0.0055336,32.3396
2,1.7,0.291035,0.00537604,75.3532
2,1.7,0.379439,0.00443837,23.1497
2,1.7,0.433935,0.0124709,17.0702
2,1.7,0.457465,0.0266472,14.7728
2,1.7,0.470774,0.0194965,15.4773
2,1.7,0.552797,0.0114393,16.6191
2,1.7,0.554356,0.00793985,17.4795
2,1.7,0.558507,0.0137077,16.2387
2,1.7,0.534827,0.000494758,25.7901
2,1.7,0.570649,-0.00606055,59.8716
2,1.7,0.590747,-0.00138712,76.0798
2,1.7,0.6,-0.00577396,65.146
2,1.7,0.566729,-0.00420109,62.2311
2,1.7,0.598606,-0.0182384,60.8516
2,1.7,0.6,-0.00113961,79.397
2,1.7,0.6,-0.0106731,61.8505
2,1.7,0.554005,-0.0143258,52.6236
2,1.7,0.483748,-0.0166356,43.2991
2,1.7,0.447403,-0.0194218,39.3349
2,1.7,0.424947,-0.00647562,41.8444
2,1.7,0.426308,-0.0150042,38.1764
2,1.7,0.497334,-0.00544783,51.4108
2,1.7,0.541726,-0.00694655,54.8153
2,1.7,0.539273,-0.00371576,59.7723
2,1.7,0.597945,-0.0125807,60.9135
2,1.7,0.5343,-0.0146987,49.7248
2,1.7,0.504694,-0.0312061,44.8297
2,1.7,0.473987,-0.0417267,41.6501
2,1.7,0.463569,-0.0366824,40.3373
2,1.7,0.480678,-0.05,43.0567
2,1.7,0.513453,-0.0386391,46.4722
2,1.7,0.579122,-0.0304762,58.1347
2,1.7,0.6,-0.0204885,61.5373
2,1.7,0.6,-0.0306239,65.4751
2,1.7,0.6,-0.0358644,70.0699
2,1.7,0.595773,-0.0419206,76.6335
2,1.7,0.6,-0.0286686,64.3475
2,1.7,0.560638,-0.0294096,53.5792
2,1.7,0.54921,-0.0156127,51.6356
2,1.7,0.6,-0.0240516,62.436
2,1.7,0.6,-0.0267249,63.4286
2,1.7,0.555256,-0.0337108,53.1395
2,1.7,0.535376,-0.0457743,51.3259
2,1.7,0.562757,-0.05,61.044
2,1.7,0.6,-0.0402219,78.5732
2,1.7,0.540072,-0.0299332,49.867
2,1.7,0.592241,-0.039429,68.6324
2,1.7,0.6,-0.040809,80.8178
2,1.7,0.6,-0.0419782,88.5646
2,1.7,0.6,-0.0418982,87.7443
2,1.7,0.599122,-0.0383202,72.8723
2,1.7,0.6,-0.0406148,80.0088
2,1.7,0.587727,-0.0482121,86.3074
2,1.7,0.580394,-0.05,74.9865
2,1.7,0.6,-0.0408457,80.9796
2,1.7,0.6,-0.0413413,83.5281
2,1.7,0.578318,-0.05,72.0439
2,1.7,0.56254,-0.05,60.9456
2,1.7,0.572702,-0.0458157,62.89
2,1.7,0.6,-0.0421417,90.5348
2,1.7,0.585854,-0.0490706,84.9581
2,1.7,0.58367,-0.05,82.9847
2,1.7,0.5919,-0.0454651,82.3938
2,1.7,0.597264,-0.0423929,81.3578
2,1.7,0.589037,-0.0482348,102.042
2,1.7,0.585603,-0.05,100.308
2,1.7,0.583473,-0.0488215,76.7541
2,1.7,0.583737,-0.05,83.2508
2,1.7,0.587497,-0.0482692,85.6709
2,1.7,0.585049,-0.05,91.2299
2,1.7,0.58458,-0.05,87.4907
2,1.7,0.590514,-0.0472733,94.4485
2,1.7,0.596668,-0.0441357,95.7516
2,1.7,0.595738,-0.0448176,104.867
2,1.7,0.593293,-0.0460839,106.049
2,1.7,0.591979,-0.0468294,123.78
2,1.7,0.589953,-0.0478732,123.865
2,1.7,0.590228,-0.0477312,123.826
2,1.7,0.564456,0.00453982,18.8778
2,1.7,0.6,0.05,14.5478
2,1.7,0.6,-0.00298942,70.3495
2,1.7,0.6,-0.05,9.88975
2,1.7,0.6,0.000167612,27.6111
2,1.7,0.42922,0.000423152,31.2927
2,1.7,0.15,-0.0174247,28.9945
2,1.7,0.32666,0.05,13.9499
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.47282,-0.00815758,45.5816
2,1.7,0.6,0.05,14.5478
2,1.7,0.388013,0.05,13.5756
2,1.7,0.281566,-0.031926,28.9913
2,1.7,0.15,-0.00508592,35.9467
2,1.7,0.15,0.0251567,52.4968
2,1.7,0.15,0.0337719,53.785
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.02381,52.3331
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0167292,51.6807
2,1.7,0.15,0.0252408,52.5074
2,1.7,0.47143,0.05,13.5395
2,1.7,0.6,0.05,14.5478
2,1.7,0.6,-0.00879418,62.6662
2,1.7,0.6,-0.0167575,61.1043
2,1.7,0.285825,-0.0136358,30.2594
2,1.7,0.15,-0.00708953,33.586
2,1.7,0.15,0.00351974,53.2606
2,1.7,0.15,0.0490935,57.222
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0295547,53.1036
2,1.7,0.305616,-0.036587,29.7915
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.023452,27.9289
2,1.7,0.239065,-0.05,27.5436
2,1.7,0.15,-0.0391413,26.549
2,1.7,0.15,0.0184046,51.7984
2,1.7,0.197751,0.0160797,57.4623
2,1.7,0.490502,0.05,13.6002
2,1.7,0.324611,0.05,13.9689
2,1.7,0.6,0.0489884,14.5704
2,1.7,0.6,0.05,14.5478
2,1.7,0.507555,0.05,13.6773
2,1.7,0.572356,0.05,14.1945
2,1.7,0.6,0.00408336,19.1841
2,1.7,0.6,0.0347942,14.9951
