2,1.9,0.5,-0.189786,37.2159
2,1.9,0.498672,-0.190592,37.1498
2,1.9,0.497382,-0.190794,37.0089
2,1.9,0.5,-0.190603,37.3269
2,1.9,0.497882,-0.189947,36.9625
2,1.9,0.493929,-0.189988,36.4753
2,1.9,0.497887,-0.190405,37.023
2,1.9,0.496665,-0.190863,36.9258
2,1.9,0.497686,-0.191953,37.2035
2,1.9,0.498471,-0.19114,37.1971
2,1.9,0.499297,-0.19096,37.2821
2,1.9,0.5,-0.190605,37.3272
2,1.9,0.5,-0.189882,37.2289
2,1.9,0.5,-0.189092,37.1231
2,1.9,0.5,-0.189055,37.1184
2,1.9,0.5,-0.188585,37.0563
2,1.9,0.499712,-0.18847,37.0045
2,1.9,0.5,-0.187911,36.9688
2,1.9,0.5,-0.187999,36.9801
2,1.9,0.499429,-0.188419,36.9616
2,1.9,0.5,-0.188808,37.0857
2,1.9,0.497372,-0.18859,36.7249
2,1.9,0.499333,-0.18916,37.046
2,1.9,0.496921,-0.188865,36.7034
2,1.9,0.49395,-0.189586,36.4291
2,1.9,0.493382,-0.189587,36.361
2,1.9,0.492061,-0.19004,36.2577
2,1.9,0.495067,-0.191052,36.7478
2,1.9,0.493009,-0.19076,36.4577
2,1.9,0.493002,-0.189882,36.3508
2,1.9,0.495843,-0.19018,36.7345
2,1.9,0.49598,-0.189957,36.7235
2,1.9,0.494631,-0.190798,36.6614
2,1.9,0.495753,-0.19037,36.7472
2,1.9,0.493506,-0.190331,36.4657
2,1.9,0.492437,-0.189767,36.2699
2,1.9,0.494381,-0.190313,36.5703
2,1.9,0.49625,-0.189561,36.7074
2,1.9,0.493846,-0.18957,36.4146
2,1.9,0.49483,-0.188813,36.4418
2,1.9,0.496618,-0.189693,36.7698
2,1.9,0.498207,-0.190609,37.0913
2,1.9,0.5,-0.189883,37.229
2,1.9,0.5,-0.190224,37.2752
2,1.9,0.49989,-0.189658,37.1843
2,1.9,0.5,-0.189282,37.1485
2,1.9,0.499093,-0.188812,36.9698
2,1.9,0.499268,-0.188193,36.9122
2,1.9,0.5,-0.187358,36.8978
2,1.9,0.5,-0.186692,36.8134
2,1.9,0.499788,-0.186741,36.7932
2,1.9,0.499199,-0.18667,36.7116
2,1.9,0.5,-0.186742,36.8197
2,1.9,0.497478,-0.18672,36.5081
2,1.9,0.5,-0.186098,36.7392
2,1.9,0.499431,-0.186721,36.7465
2,1.9,0.5,-0.187474,36.9126
2,1.9,0.5,-0.187589,36.9273
2,1.9,0.49737,-0.187037,36.5334
2,1.9,0.5,-0.187707,36.9424
2,1.9,0.5,-0.187105,36.8656
2,1.9,0.5,-0.186915,36.8416
2,1.9,0.5,-0.186527,36.7927
2,1.9,0.49981,-0.186207,36.7294
2,1.9,0.5,-0.186517,36.7915
2,1.9,0.5,-0.185924,36.7177
2,1.9,0.5,-0.18562,36.6803
2,1.9,0.499828,-0.184936,36.5761
2,1.9,0.5,-0.185527,36.6689
2,1.9,0.498827,-0.18581,36.561
2,1.9,0.5,-0.185406,36.654
2,1.9,0.5,-0.18599,36.7258
2,1.9,0.49984,-0.186731,36.7985
2,1.9,0.499144,-0.187398,36.7957
2,1.9,0.499653,-0.187943,36.9289
2,1.9,0.499925,-0.187973,36.9673
2,1.9,0.5,-0.187476,36.9129
2,1.9,0.499266,-0.187962,36.8825
2,1.9,0.497388,-0.188419,36.7056
2,1.9,0.496065,-0.187762,36.4637
2,1.9,0.49632,-0.187529,36.4663
2,1.9,0.494452,-0.186979,36.1806
2,1.9,0.495084,-0.186268,36.1722
2,1.9,0.497162,-0.185852,36.3669
2,1.9,0.496707,-0.185518,36.2744
2,1.9,0.498155,-0.184883,36.3703
2,1.9,0.498042,-0.185252,36.4004
2,1.9,0.499706,-0.18515,36.5871
2,1.9,0.5,-0.184643,36.5614
2,1.9,0.5,-0.184299,36.5202
2,1.9,0.5,-0.184133,36.5003
2,1.9,0.5,-0.184637,36.5607
2,1.9,0.5,-0.185281,36.6387
2,1.9,0.499071,-0.185012,36.4942
2,1.9,0.497061,-0.18514,36.2718
2,1.9,0.499031,-0.185129,36.5035
2,1.9,0.5,-0.185674,36.6869
2,1.9,0.499062,-0.185192,36.5148
2,1.9,0.499721,-0.185744,36.6613
2,1.9,0.5,-0.186311,36.7658
2,1.9,0.498229,-0.186312,36.5495
2,1.9,0.499416,-0.186319,36.6948
2,1.9,0.499041,-0.186549,36.6772
2,1.9,0.5,-0.187159,36.8725
2,1.9,0.5,-0.187367,36.8989
2,1.9,0.5,-0.187671,36.9378
2,1.9,0.5,-0.187614,36.9305
2,1.9,0.498952,-0.187994,36.8469
2,1.9,0.5,-0.187807,36.9553
2,1.9,0.5,-0.187757,36.9489
2,1.9,0.5,-0.187541,36.9212
2,1.9,0.499874,-0.187908,36.9523
2,1.9,0.5,-0.188386,37.0304
2,1.9,0.498881,-0.188302,36.8773
2,1.9,0.5,-0.187761,36.9495
2,1.9,0.5,-0.188321,37.022
2,1.9,0.5,-0.188421,37.035
2,1.9,0.5,-0.188734,37.076
2,1.9,0.5,-0.189101,37.1244
2,1.9,0.5,-0.189615,37.1929
2,1.9,0.5,-0.189742,37.21
2,1.9,0.498768,-0.190076,37.0936
2,1.9,0.499326,-0.189767,37.1251
2,1.9,0.497466,-0.190156,36.9364
2,1.9,0.49749,-0.190157,36.9396
2,1.9,0.499194,-0.189839,37.1175
2,1.9,0.5,-0.190366,37.2945
2,1.9,0.499888,-0.189942,37.2222
2,1.9,0.49959,-0.190424,37.248
2,1.9,0.499558,-0.190145,37.2061
2,1.9,0.5,-0.190419,37.3018
2,1.9,0.5,-0.190488,37.3112
2,1.9,0.5,-0.190525,37.3162
2,1.9,0.5,-0.190952,37.375
2,1.9,0.498824,-0.191441,37.2849
2,1.9,0.498685,-0.191881,37.3268
2,1.9,0.5,-0.191554,37.4589
2,1.9,0.499741,-0.19126,37.3829
2,1.9,0.499833,-0.191472,37.4249
2,1.9,0.499411,-0.191869,37.423
2,1.9,0.5,-0.192143,37.5421
2,1.9,0.498389,-0.192263,37.3398
2,1.9,0.498681,-0.191795,37.3144
2,1.9,0.497405,-0.192243,37.2057
2,1.9,0.498718,-0.192106,37.3624
2,1.9,0.499676,-0.19224,37.5113
2,1.9,0.499877,-0.191788,37.475
2,1.9,0.498737,-0.191728,37.3125
2,1.9,0.499871,-0.191453,37.4272
2,1.9,0.5,-0.19143,37.4416
2,1.9,0.5,-0.191624,37.4687
2,1.9,0.5,-0.191399,37.4372
2,1.9,0.499298,-0.191708,37.3853
2,1.9,0.497916,-0.19146,37.1672
2,1.9,0.499343,-0.191793,37.4031
2,1.9,0.498334,-0.191777,37.2656
2,1.9,0.497509,-0.191899,37.1728
2,1.9,0.497472,-0.191877,37.1649
2,1.9,0.496159,-0.191582,36.9549
2,1.9,0.496022,-0.191497,36.9263
2,1.9,0.496599,-0.191734,37.0317
2,1.9,0.496559,-0.191835,37.0398
2,1.9,0.497506,-0.191867,37.1682
2,1.9,0.498454,-0.19167,37.2669
2,1.9,0.499053,-0.191778,37.362
2,1.9,0.498615,-0.192157,37.3556
2,1.9,0.498883,-0.1923,37.4117
2,1.9,0.498881,-0.192301,37.4115
2,1.9,0.5,-0.19245,37.586
2,1.9,0.5,-0.19236,37.5731
2,1.9,0.499789,-0.192596,37.5777
2,1.9,0.5,-0.192972,37.6612
2,1.9,0.499339,-0.19274,37.5361
2,1.9,0.5,-0.192654,37.6153
2,1.9,0.499556,-0.192653,37.5537
2,1.9,0.499083,-0.192392,37.4519
2,1.9,0.5,-0.192339,37.5701
2,1.9,0.498781,-0.192711,37.4555
2,1.9,0.49957,-0.19268,37.5594
2,1.9,0.499682,-0.192945,37.6129
2,1.9,0.499462,-0.193275,37.63
2,1.9,0.499252,-0.193559,37.6419
2,1.9,0.499556,-0.193357,37.6551
2,1.9,0.499495,-0.19359,37.6805
2,1.9,0.5,-0.193416,37.7261
2,1.9,0.499542,-0.193151,37.6233
2,1.9,0.499126,-0.193436,37.6065
2,1.9,0.5,-0.193616,37.7555
2,1.9,0.5,-0.193337,37.7145
2,1.9,0.5,-0.19351,37.74
2,1.9,0.5,-0.193854,37.7908
2,1.9,0.5,-0.193937,37.8031
2,1.9,0.5,-0.1938,37.7827
2,1.9,0.5,-0.193504,37.739
2,1.9,0.5,-0.193695,37.7672
2,1.9,0.5,-0.19387,37.7931
2,1.9,0.5,-0.193613,37.7551
2,1.9,0.499988,-0.193672,37.762
2,1.9,0.5,-0.19377,37.7782
2,1.9,0.49996,-0.193623,37.7509
2,1.9,0.499761,-0.193305,37.6763
2,1.9,0.499628,-0.19344,37.6772
2,1.9,0.499437,-0.193532,37.6639
2,1.9,0.499386,-0.19369,37.6797
2,1.9,0.498554,-0.193686,37.563
2,1.9,0.499563,-0.19363,37.6958
2,1.9,0.499016,-0.193567,37.6101
2,1.9,0.499114,-0.193546,37.6207
2,1.9,0.499295,-0.193518,37.642
2,1.9,0.499167,-0.193346,37.5992
2,1.9,0.499097,-0.19314,37.5599
2,1.9,0.499139,-0.193084,37.5577
2,1.9,0.499273,-0.193151,37.5859
2,1.9,0.499,-0.193052,37.5339
2,1.9,0.499668,-0.192994,37.6181
2,1.9,0.498731,-0.192856,37.4692
2,1.9,0.498812,-0.192912,37.4882
2,1.9,0.49925,-0.19264,37.5096
2,1.9,0.498985,-0.19246,37.4479
2,1.9,0.498995,-0.19233,37.4311
2,1.9,0.499049,-0.192547,37.4691
2,1.9,0.499748,-0.192809,37.6026
2,1.9,0.5,-0.192675,37.6183
2,1.9,0.5,-0.192814,37.6384
2,1.9,0.5,-0.192782,37.6337
2,1.9,0.499604,-0.192983,37.6076
2,1.9,0.5,-0.193088,37.6781
2,1.9,0.5,-0.19326,37.7032
2,1.9,0.5,-0.19313,37.6843
2,1.9,0.5,-0.193365,37.7187
2,1.9,0.5,-0.193308,37.7103
2,1.9,0.5,-0.193362,37.7182
2,1.9,0.5,-0.193301,37.7093
2,1.9,0.499993,-0.193459,37.7315
2,1.9,0.5,-0.193213,37.6964
2,1.9,0.499693,-0.193019,37.6252
2,1.9,0.4998,-0.192811,37.6101
2,1.9,0.499984,-0.193025,37.6667
2,1.9,0.5,-0.193044,37.6718
2,1.9,0.307138,-0.112764,24.9548
2,1.9,0.469529,-0.1,29.3301
2,1.9,0.5,-0.1,30.8374
2,1.9,0.21076,-0.1,24.9
2,1.9,0.15,-0.134422,24.9348
2,1.9,0.15,-0.182839,23.8855
2,1.9,0.482316,-0.2,36.2871
2,1.9,0.198036,-0.151119,24.0384
2,1.9,0.433881,-0.132681,28.7349
2,1.9,0.5,-0.101651,30.9009
2,1.9,0.5,-0.1,30.8374
2,1.9,0.5,-0.187162,36.8728
2,1.9,0.490087,-0.2,37.2968
2,1.9,0.409697,-0.155418,28.3934
2,1.9,0.5,-0.159189,34.105
2,1.9,0.5,-0.194919,37.951
2,1.9,0.234132,-0.2,24.2836
2,1.9,0.284471,-0.2,25.26
2,1.9,0.5,-0.180381,36.0696
2,1.9,0.5,-0.196569,38.2081
2,1.9,0.417333,-0.172003,29.3398
2,1.9,0.240851,-0.146072,24.2192
2,1.9,0.15,-0.1,27.0846
2,1.9,0.15,-0.1,27.0846
2,1.9,0.157814,-0.1,26.4746
2,1.9,0.15,-0.172759,24.02
2,1.9,0.15,-0.109607,26.2094
2,1.9,0.15,-0.110814,26.1221
2,1.9,0.15,-0.1,27.0846
2,1.9,0.384131,-0.1,26.3773
2,1.9,0.15,-0.180408,23.915
2,1.9,0.164883,-0.197046,23.7222
2,1.9,0.423923,-0.1515,28.9009
2,1.9,0.401019,-0.152219,27.9367
2,1.9,0.426309,-0.100393,27.6356
2,1.9,0.279615,-0.1,24.7469
2,1.9,0.5,-0.1,30.8374
2,1.9,0.5,-0.1,30.8374
2,1.9,0.35277,-0.123819,25.8683
2,1.9,0.5,-0.2,38.7814
2,1.9,0.447497,-0.132757,29.3607
2,1.9,0.5,-0.1,30.8374
2,1.9,0.431374,-0.1,27.8041
2,1.9,0.347761,-0.118349,25.6986
2,1.9,0.239025,-0.112796,24.4676
2,1.9,0.231297,-0.10288,24.657
2,1.9,0.15,-0.130595,25.0791
2,1.9,0.15,-0.1,27.0846
2,1.9,0.172417,-0.158802,24.036
2,1.9,0.158427,-0.143533,24.4748
2,1.9,0.15,-0.159703,24.2479
2,1.9,0.254695,-0.110787,24.5193
2,1.9,0.476549,-0.1,29.6527
2,1.9,0.5,-0.1,30.8374
2,1.9,0.5,-0.1,30.8374
2,1.9,0.428922,-0.135484,28.6052
2,1.9,0.5,-0.147852,33.2838
2,1.9,0.5,-0.185724,36.6931
2,1.9,0.5,-0.173261,35.3311
2,1.9,0.5,-0.17742,35.7509
2,1.9,0.5,-0.142802,32.9555
2,1.9,0.5,-0.2,38.7814
2,1.9,0.496803,-0.160685,33.9468
2,1.9,0.5,-0.147147,33.2368
2,1.9,0.5,-0.111347,31.3007
2,1.9,0.5,-0.14455,33.0668
2,1.9,0.5,-0.131102,32.2683
2,1.9,0.42498,-0.11113,27.8096
2,1.9,0.5,-0.1,30.8374
2,1.9,0.5,-0.148186,33.3063
2,1.9,0.300857,-0.1,24.9148
2,1.9,0.485742,-0.1,30.0968
2,1.9,0.5,-0.1,30.8374
2,1.9,0.296932,-0.1,24.8773
2,1.9,0.15,-0.162371,24.1957
2,1.9,0.168431,-0.12325,24.8633
2,1.9,0.341048,-0.1,25.4617
2,1.9,0.333011,-0.1,25.3288
2,1.9,0.150286,-0.1,27.0571
2,1.9,0.188035,-0.1,25.2985
2,1.9,0.15,-0.1,27.0846
2,1.9,0.15,-0.150609,24.451
2,1.9,0.315768,-0.1,25.0833
2,1.9,0.5,-0.1,30.8374
2,1.9,0.5,-0.1,30.8374
2,1.9,0.5,-0.1,30.8374
2,1.9,0.5,-0.124469,31.9186
2,1.9,0.310191,-0.1,25.0155
2,1.9,0.23381,-0.139967,24.1997
2,1.9,0.349775,-0.163635,26.4091
2,1.9,0.247599,-0.138723,24.2902
2,1.9,0.15,-0.138279,24.8024
2,1.9,0.275045,-0.152029,24.6042
2,1.9,0.334922,-0.2,26.7353
2,1.9,0.277817,-0.2,25.1042
2,1.9,0.341584,-0.175475,26.3963
2,1.9,0.297345,-0.17455,25.2071
2,1.9,0.15,-0.2,23.7233
2,1.9,0.291994,-0.2,25.4464
2,1.9,0.190063,-0.2,23.8068
2,1.9,0.226916,-0.2,24.1811
2,1.9,0.15,-0.2,23.7233
2,1.9,0.34019,-0.2,26.9223
2,1.9,0.200781,-0.2,23.8891
2,1.9,0.374644,-0.142837,26.7695
2,1.9,0.294061,-0.105159,24.8206
2,1.9,0.244826,-0.156852,24.2444
2,1.9,0.44093,-0.117902,28.601
2,1.9,0.5,-0.1012,30.8835
2,1.9,0.480672,-0.100333,29.8595
2,1.9,0.400962,-0.144063,27.7132
2,1.9,0.5,-0.18515,36.6227
2,1.9,0.456767,-0.143501,30.2472
2,1.9,0.5,-0.15974,34.1482
2,1.9,0.489182,-0.14101,32.0882
2,1.9,0.415729,-0.161615,28.8719
2,1.9,0.411996,-0.113117,27.3968
2,1.9,0.343495,-0.160051,26.1565
2,1.9,0.389353,-0.114511,26.7098
2,1.9,0.5,-0.109764,31.2322
2,1.9,0.477599,-0.110679,30.0591
2,1.9,0.391303,-0.1,26.5641
2,1.9,0.383735,-0.1,26.3673
2,1.9,0.227195,-0.1,24.7458
2,1.9,0.371446,-0.1,26.0714
2,1.9,0.5,-0.1,30.8374
2,1.9,0.5,-0.105164,31.0405
2,1.9,0.5,-0.142638,32.9451
2,1.9,0.5,-0.1325,32.3454
2,1.9,0.5,-0.1,30.8374
2,1.9,0.334069,-0.1,25.3456
2,1.9,0.191298,-0.125693,24.4516
2,1.9,0.15,-0.13436,24.937
2,1.9,0.298856,-0.179437,25.3054
2,1.9,0.314907,-0.197705,26.0378
2,1.9,0.239331,-0.2,24.3633
2,1.9,0.360165,-0.2,27.697
2,1.9,0.5,-0.152999,33.6412
2,1.9,0.474239,-0.181806,33.6612
2,1.9,0.5,-0.151224,33.5152
2,1.9,0.449247,-0.163337,30.7187
2,1.9,0.411517,-0.174884,29.1602
2,1.9,0.5,-0.2,38.7814
2,1.9,0.5,-0.18074,36.1095
2,1.9,0.5,-0.197235,38.3151
2,1.9,0.5,-0.2,38.7814
2,1.9,0.5,-0.2,38.7814
2,1.9,0.5,-0.2,38.7814
2,1.9,0.451533,-0.2,33.1456
2,1.9,0.366335,-0.2,27.9589
2,1.9,0.437121,-0.2,31.9928
2,1.9,0.342954,-0.2,27.0232
2,1.9,0.488505,-0.189657,35.8035
2,1.9,0.33781,-0.188855,26.567
2,1.9,0.371688,-0.151005,26.8428
2,1.9,0.356496,-0.163773,26.6221
2,1.9,0.360752,-0.169307,26.8857
2,1.9,0.5,-0.14373,33.0143
2,1.9,0.371726,-0.109536,26.1687
2,1.9,0.364594,-0.118227,26.0912
2,1.9,0.2763,-0.1,24.7287
2,1.9,0.203651,-0.112669,24.6296
2,1.9,0.159415,-0.13413,24.7128
2,1.9,0.205345,-0.167115,23.9464
2,1.9,0.212644,-0.2,24.006
2,1.9,0.15,-0.2,23.7233
2,1.9,0.273486,-0.17207,24.7082
2,1.9,0.189381,-0.133535,24.3129
2,1.9,0.308052,-0.113032,24.9674
2,1.9,0.242637,-0.112382,24.4752
2,1.9,0.244818,-0.1,24.6722
2,1.9,0.15,-0.134824,24.9204
2,1.9,0.282927,-0.166454,24.8297
2,1.9,0.308977,-0.183844,25.6207
2,1.9,0.421401,-0.2,30.8943
2,1.9,0.5,-0.178424,35.857
2,1.9,0.486062,-0.174996,34.1523
2,1.9,0.5,-0.2,38.7814
2,1.9,0.387183,-0.2,28.9327
2,1.9,0.251464,-0.16208,24.327
2,1.9,0.202483,-0.168293,23.9305
2,1.9,0.158591,-0.193718,23.7464
2,1.9,0.188722,-0.2,23.7981
2,1.9,0.26907,-0.189477,24.7908
2,1.9,0.171719,-0.2,23.7212
2,1.9,0.15,-0.2,23.7233
2,1.9,0.264298,-0.2,24.8132
2,1.9,0.318366,-0.197868,26.1456
2,1.9,0.444567,-0.192655,32.0627
2,1.9,0.5,-0.177817,35.7927
2,1.9,0.5,-0.173976,35.4012
2,1.9,0.5,-0.138815,32.7104
2,1.9,0.5,-0.136499,32.5734
2,1.9,0.5,-0.128673,32.1371
2,1.9,0.5,-0.150033,33.4323
2,1.9,0.5,-0.131314,32.2799
2,1.9,0.438569,-0.151101,29.597
2,1.9,0.5,-0.17122,35.1359
2,1.9,0.5,-0.199049,38.6168
2,1.9,0.5,-0.2,38.7814
2,1.9,0.5,-0.2,38.7814
2,1.9,0.477177,-0.179068,33.6981
2,1.9,0.381077,-0.2,28.6323
2,1.9,0.32933,-0.172132,25.9707
2,1.9,0.439654,-0.153001,29.7278
2,1.9,0.439852,-0.171275,30.5451
2,1.9,0.5,-0.181907,36.2409
2,1.9,0.419111,-0.19092,30.275
2,1.9,0.5,-0.178315,35.8454
2,1.9,0.5,-0.17851,35.8662
2,1.9,0.5,-0.15174,33.5515
2,1.9,0.5,-0.178563,35.8718
2,1.9,0.5,-0.2,38.7814
2,1.9,0.5,-0.2,38.7814
2,1.9,0.5,-0.171424,35.1551
2,1.9,0.403301,-0.168517,28.5393
2,1.9,0.421494,-0.159409,29.0661
2,1.9,0.5,-0.163775,34.4758
2,1.9,0.424333,-0.193834,30.7452
2,1.9,0.34138,-0.2,26.9655
2,1.9,0.32638,-0.2,26.4463
2,1.9,0.249866,-0.2,24.5395
2,1.9,0.262895,-0.177742,24.5728
2,1.9,0.360391,-0.157199,26.6092
2,1.9,0.318766,-0.166358,25.5993
2,1.9,0.395362,-0.147246,27.584
2,1.9,0.417654,-0.16335,29.0256
2,1.9,0.333091,-0.192663,26.4986
2,1.9,0.29981,-0.188017,25.4534
2,1.9,0.336711,-0.2,26.798
2,1.9,0.38093,-0.2,28.6253
2,1.9,0.447459,-0.2,32.8036
2,1.9,0.5,-0.2,38.7814
2,1.9,0.5,-0.180766,36.1124
2,1.9,0.445024,-0.199388,32.5611
2,1.9,0.5,-0.2,38.7814
2,1.9,0.5,-0.2,38.7814
2,1.9,0.5,-0.188525,37.0486
2,1.9,0.5,-0.185017,36.6066
2,1.9,0.489929,-0.182298,35.1869
2,1.9,0.5,-0.158774,34.0726
2,1.9,0.5,-0.145237,33.1112
2,1.9,0.5,-0.13356,32.4048
2,1.9,0.5,-0.124274,31.9088
2,1.9,0.412872,-0.108022,27.328
2,1.9,0.393165,-0.120116,26.919
2,1.9,0.380381,-0.14636,27.0309
2,1.9,0.373204,-0.137516,26.6228
2,1.9,0.36354,-0.126728,26.1747
2,1.9,0.373047,-0.13221,26.524
2,1.9,0.305042,-0.114871,24.927
2,1.9,0.282851,-0.102467,24.7448
2,1.9,0.267927,-0.105231,24.6313
2,1.9,0.342939,-0.1,25.4946
2,1.9,0.279705,-0.1,24.7475
2,1.9,0.265774,-0.107273,24.6002
2,1.9,0.33788,-0.13141,25.608
2,1.9,0.341722,-0.109168,25.509
2,1.9,0.382468,-0.1,26.3354
2,1.9,0.373102,-0.1,26.1096
2,1.9,0.421796,-0.1,27.4762
2,1.9,0.458238,-0.1,28.8398
2,1.9,0.5,-0.1,30.8374
2,1.9,0.444543,-0.1,28.2898
2,1.9,0.490211,-0.105044,30.5039
2,1.9,0.43917,-0.113385,28.4067
2,1.9,0.425483,-0.130185,28.3059
2,1.9,0.383309,-0.113443,26.5218
2,1.9,0.304662,-0.1,24.9539
2,1.9,0.345639,-0.1,25.5428
2,1.9,0.335648,-0.104739,25.3807
2,1.9,0.338797,-0.1,25.4233
2,1.9,0.355452,-0.11494,25.8382
2,1.9,0.32703,-0.1,25.2375
2,1.9,0.390937,-0.10382,26.6014
2,1.9,0.418187,-0.115968,27.6717
2,1.9,0.442311,-0.127764,28.9547
2,1.9,0.41425,-0.122228,27.6709
2,1.9,0.486721,-0.115809,30.7359
2,1.9,0.5,-0.103343,30.9674
2,1.9,0.5,-0.1,30.8374
2,1.9,0.443858,-0.102242,28.3154
2,1.9,0.5,-0.10059,30.86
2,1.9,0.5,-0.1,30.8374
2,1.9,0.487189,-0.120824,30.9734
2,1.9,0.5,-0.102696,30.9418
2,1.9,0.473873,-0.1,29.5281
2,1.9,0.5,-0.11983,31.6895
2,1.9,0.471017,-0.118982,30.0268
2,1.9,0.5,-0.11716,31.563
2,1.9,0.47676,-0.10582,29.85
2,1.9,0.5,-0.1,30.8374
2,1.9,0.443677,-0.1,28.2566
2,1.9,0.5,-0.1,30.8374
2,1.9,0.5,-0.1,30.8374
2,1.9,0.5,-0.1,30.8374
2,1.9,0.5,-0.1,30.8374
2,1.9,0.442009,-0.1,28.1931
2,1.9,0.378842,-0.1,26.246
2,1.9,0.435021,-0.1,27.9345
2,1.9,0.454142,-0.1,28.6703
2,1.9,0.493251,-0.1,30.4787
2,1.9,0.5,-0.1,30.8374
2,1.9,0.49924,-0.1,30.7963
2,1.9,0.5,-0.10863,31.184
2,1.9,0.5,-0.107439,31.134
2,1.9,0.45,-0.1,28.5033
2,1.9,0.468487,-0.104812,29.4264
2,1.9,0.453601,-0.119256,29.1958
2,1.9,0.436804,-0.114501,28.3408
2,1.9,0.454313,-0.108361,28.9006
2,1.9,0.493137,-0.101828,30.5391
2,1.9,0.5,-0.1,30.8374
2,1.9,0.493629,-0.1,30.4984
2,1.9,0.5,-0.1,30.8374
2,1.9,0.463821,-0.1,29.0779
2,1.9,0.442827,-0.105671,28.3573
2,1.9,0.435409,-0.106175,28.0837
2,1.9,0.434617,-0.1,27.9199
2,1.9,0.378676,-0.103134,26.2729
2,1.9,0.418772,-0.117932,27.7368
2,1.9,0.454827,-0.102182,28.7545
2,1.9,0.492075,-0.109917,30.7922
2,1.9,0.5,-0.126249,32.0098
2,1.9,0.486996,-0.142854,32.0438
2,1.9,0.450691,-0.141524,29.8441
2,1.9,0.488132,-0.15551,32.886
2,1.9,0.499618,-0.139636,32.7325
2,1.9,0.5,-0.139851,32.773
2,1.9,0.5,-0.125971,31.9955
2,1.9,0.459254,-0.125702,29.682
2,1.9,0.419212,-0.123454,27.8834
2,1.9,0.436312,-0.119726,28.4601
2,1.9,0.425239,-0.133866,28.4007
2,1.9,0.457288,-0.120656,29.4126
2,1.9,0.492869,-0.136612,32.0928
2,1.9,0.463307,-0.128878,30.0044
2,1.9,0.5,-0.132442,32.3422
2,1.9,0.5,-0.129648,32.1893
2,1.9,0.5,-0.128328,32.1188
2,1.9,0.5,-0.1286,32.1332
2,1.9,0.5,-0.132763,32.3601
2,1.9,0.465787,-0.123391,29.9242
2,1.9,0.455884,-0.125522,29.5114
2,1.9,0.470792,-0.111811,29.7614
2,1.9,0.44369,-0.119358,28.7597
2,1.9,0.452656,-0.126892,29.404
2,1.9,0.480134,-0.11669,30.4143
2,1.9,0.452908,-0.112711,28.9648
2,1.9,0.435885,-0.114773,28.3112
2,1.9,0.427561,-0.106472,27.8018
2,1.9,0.39448,-0.1,26.6502
2,1.9,0.349061,-0.102264,25.6152
2,1.9,0.399799,-0.114356,27.0233
2,1.9,0.447315,-0.106699,28.5629
2,1.9,0.432238,-0.103574,27.9089
2,1.9,0.4803,-0.104164,29.9677
2,1.9,0.5,-0.1,30.8374
2,1.9,0.483,-0.1,29.9617
2,1.9,0.457582,-0.110331,29.1004
2,1.9,0.48743,-0.1,30.1811
2,1.9,0.5,-0.10704,31.1174
2,1.9,0.46326,-0.1,29.0537
2,1.9,0.455311,-0.1,28.7182
2,1.9,0.5,-0.1,30.8374
2,1.9,0.5,-0.104898,31.0297
2,1.9,0.490432,-0.106565,30.5727
2,1.9,0.463999,-0.108669,29.3392
2,1.9,0.443603,-0.105987,28.3957
2,1.9,0.460057,-0.1,28.9165
2,1.9,0.48314,-0.102738,30.06
2,1.9,0.442862,-0.11121,28.4992
2,1.9,0.482267,-0.121786,30.7366
2,1.9,0.5,-0.121609,31.7759
2,1.9,0.459817,-0.117562,29.4291
2,1.9,0.45289,-0.107569,28.8178
2,1.9,0.436156,-0.100248,27.9809
2,1.9,0.45646,-0.1,28.7657
2,1.9,0.470945,-0.1,29.3941
2,1.9,0.452461,-0.103496,28.6908
2,1.9,0.466106,-0.1,29.1778
2,1.9,0.5,-0.102192,30.922
2,1.9,0.5,-0.1,30.8374
2,1.9,0.5,-0.1,30.8374
2,1.9,0.489123,-0.105855,30.4768
2,1.9,0.499081,-0.1,30.7877
2,1.9,0.5,-0.1,30.8374
2,1.9,0.472082,-0.10995,29.7611
2,1.9,0.472332,-0.101621,29.5061
2,1.9,0.5,-0.105603,31.0583
2,1.9,0.5,-0.11062,31.2691
2,1.9,0.5,-0.104261,31.004
2,1.9,0.5,-0.103444,30.9714
2,1.9,0.5,-0.101715,30.9034
2,1.9,0.5,-0.107613,31.1413
2,1.9,0.5,-0.115451,31.484
2,1.9,0.5,-0.120536,31.7236
2,1.9,0.5,-0.126356,32.0154
2,1.9,0.47452,-0.135134,30.8792
2,1.9,0.498973,-0.138578,32.6233
2,1.9,0.5,-0.143762,33.0163
2,1.9,0.46753,-0.136567,30.5448
2,1.9,0.482449,-0.131095,31.1591
2,1.9,0.489365,-0.13767,31.9186
2,1.9,0.493475,-0.139114,32.2725
2,1.9,0.5,-0.132422,32.3411
2,1.9,0.5,-0.141004,32.8435
2,1.9,0.5,-0.145555,33.1319
2,1.9,0.474324,-0.14327,31.2528
2,1.9,0.442231,-0.153149,29.8687
2,1.9,0.473418,-0.14782,31.4261
2,1.9,0.470145,-0.158505,31.7892
2,1.9,0.487177,-0.164034,33.3969
2,1.9,0.482104,-0.156562,32.508
2,1.9,0.485439,-0.160054,32.9824
2,1.9,0.5,-0.154044,33.7167
2,1.9,0.5,-0.154367,33.7403
