2,1.4,0.731875,-0.05,5.23772
2,1.4,0.8,-0.0254339,6.19008
2,1.4,0.609283,-0.05,5.59887
2,1.4,0.667513,-0.05,5.40209
2,1.4,0.321012,0.0158218,16.5642
2,1.4,0.438129,0.0238789,21.4963
2,1.4,0.125911,0.0154527,16.4835
2,1.4,0.294368,-0.000713187,83.1687
2,1.4,0.656714,-0.039518,5.88455
2,1.4,0.562024,-0.05,5.80194
2,1.4,0.8,-0.05,5.11265
2,1.4,0.8,-0.0114,7.56829
2,1.4,0.313207,0.00456298,19.0197
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,0.0165077,17.6574
2,1.4,0.05,-0.0102365,33.519
2,1.4,0.05,0.05,13.7661
2,1.4,0.0503149,0.05,13.764
2,1.4,0.05,0.023426,16.1933
2,1.4,0.05,0.0438504,14.1179
2,1.4,0.206668,0.05,13.6727
2,1.4,0.626522,0.05,41.1175
2,1.4,0.05,0.05,13.7661
2,1.4,0.0828551,0.0310837,14.8109
2,1.4,0.209336,-0.0218897,45.5251
2,1.4,0.221792,-0.05,49.4385
2,1.4,0.783961,-0.05,5.13802
2,1.4,0.601575,0.00209948,95.7174
2,1.4,0.8,-0.0334585,5.73993
2,1.4,0.8,0.0229492,92.8425
2,1.4,0.231399,0.0224805,15.1342
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.570415,-0.0213242,7.78349
2,1.4,0.0667617,0.00389959,24.8075
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.305473,0.00687147,18.0236
2,1.4,0.536909,0.0318292,36.3688
2,1.4,0.8,-0.0326672,5.7786
2,1.4,0.8,0.0305044,86.3732
2,1.4,0.364171,-0.027612,10.8157
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,0.0157738,17.8649
2,1.4,0.262304,0.05,14.088
2,1.4,0.05,0.0469998,13.9285
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.125849,0.032505,14.4181
2,1.4,0.05,-0.0325988,31.8826
2,1.4,0.28979,-0.00721792,61.8214
2,1.4,0.743874,-0.0304336,6.05765
2,1.4,0.669663,-0.05,5.39577
2,1.4,0.68097,-0.05,5.36354
2,1.4,0.493731,0.00365471,81.1076
2,1.4,0.623633,0.00847659,76.6304
2,1.4,0.465259,0.033372,22.6483
2,1.4,0.0545372,-0.0151436,32.9869
2,1.4,0.309178,0.05,14.6872
2,1.4,0.613987,0.05,39.2097
2,1.4,0.677069,0.05,49.1898
2,1.4,0.8,-0.0168582,6.88809
2,1.4,0.308275,-0.0360921,79.7294
2,1.4,0.140344,-0.038952,38.1933
2,1.4,0.05,-0.0441743,31.9059
2,1.4,0.295103,-0.0267744,61.7621
2,1.4,0.0998135,-0.0237873,35.1747
2,1.4,0.434632,-0.048336,6.78267
2,1.4,0.508948,0.00605929,73.7135
2,1.4,0.78181,0.05,70.4718
2,1.4,0.8,0.0491806,75.5964
2,1.4,0.412424,0.05,17.4577
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.510676,0.0117522,61.6043
2,1.4,0.170932,0.05,13.5383
2,1.4,0.05,0.0132745,18.6895
2,1.4,0.05,0.05,13.7661
2,1.4,0.319624,0.05,14.861
2,1.4,0.378735,0.05,16.2389
2,1.4,0.409232,0.05,17.3237
2,1.4,0.651846,0.040371,49.3806
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.660605,0.05,46.4711
2,1.4,0.8,0.0194283,96.603
2,1.4,0.8,0.0298369,86.877
2,1.4,0.8,0.00886296,113.863
2,1.4,0.550173,0.028414,41.8177
2,1.4,0.562009,0.05,31.5009
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.000656307,166.033
2,1.4,0.504754,0.0270892,33.688
2,1.4,0.686006,0.0221285,67.6169
2,1.4,0.8,0.0483579,75.9701
2,1.4,0.8,0.0398247,80.319
2,1.4,0.8,0.05,75.2313
2,1.4,0.75313,0.00310718,120.008
2,1.4,0.8,0.0117028,107.847
2,1.4,0.497229,0.00988569,65.1774
2,1.4,0.25957,-0.000711766,78.9663
2,1.4,0.357585,0.0298054,16.3465
2,1.4,0.142945,0.05,13.4969
2,1.4,0.244168,0.0119747,16.5029
2,1.4,0.257507,0.0340225,14.5657
2,1.4,0.100358,0.05,13.5389
2,1.4,0.344192,0.05,15.3428
2,1.4,0.302933,0.05,14.591
2,1.4,0.36451,0.00965284,18.5851
2,1.4,0.418635,0.00243649,100.1
2,1.4,0.257231,0.0367956,14.447
2,1.4,0.05,0.00824717,21.2932
2,1.4,0.267929,-0.0107905,55.933
2,1.4,0.167881,-0.00419162,50.5612
2,1.4,0.167923,0.0072051,18.3813
2,1.4,0.23698,-0.0250356,49.1577
2,1.4,0.189517,-0.00372812,54.1732
2,1.4,0.482263,0.0122919,60.2521
2,1.4,0.547208,0.00205153,90.6612
2,1.4,0.730845,0.0111153,90.1806
2,1.4,0.8,0.0235302,92.2759
2,1.4,0.8,0.012975,105.585
2,1.4,0.8,0.0268113,89.3109
2,1.4,0.8,0.0310748,85.9514
2,1.4,0.8,0.019808,96.1674
2,1.4,0.8,0.00230645,141.63
2,1.4,0.596101,0.0136266,64.7377
2,1.4,0.8,0.0242069,91.6328
2,1.4,0.639902,0.00754426,80.8222
2,1.4,0.481123,0.0109168,63.4326
2,1.4,0.654266,0.0185048,66.144
2,1.4,0.440814,0.036527,19.8475
2,1.4,0.661211,0.05,46.5695
2,1.4,0.703299,0.033697,61.9279
2,1.4,0.573923,0.00391178,83.7252
2,1.4,0.419875,0.000297303,117.766
2,1.4,0.524308,-0.0152155,9.21217
2,1.4,0.75064,0.0113253,94.4977
2,1.4,0.585131,0.0324566,43.9772
2,1.4,0.8,0.05,75.2313
2,1.4,0.71168,0.05,55.3294
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.0492672,75.5575
2,1.4,0.8,0.0293801,87.2283
2,1.4,0.8,0.0483366,75.9798
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.0271309,89.0413
2,1.4,0.8,0.0332642,84.4018
2,1.4,0.8,0.0408623,79.7386
2,1.4,0.775193,0.0114048,100.884
2,1.4,0.8,0.00848404,114.799
2,1.4,0.8,0.00294865,136.712
2,1.4,0.776601,0.000304913,169.856
2,1.4,0.8,0.0170211,99.5687
2,1.4,0.663951,0.00740597,84.7986
2,1.4,0.583237,0.00206482,93.8154
2,1.4,0.680323,0.00606118,91.1206
2,1.4,0.773368,0.0285031,80.661
2,1.4,0.8,0.0371753,81.8768
2,1.4,0.8,0.0212541,94.5783
2,1.4,0.746441,0.0179379,84.049
2,1.4,0.71933,6.31781e-05,173.018
2,1.4,0.791581,0.000721279,160.591
2,1.4,0.8,0.0145956,102.988
2,1.4,0.715163,0.00878722,91.2719
2,1.4,0.725433,0.00879026,93.5064
2,1.4,0.780124,0.00489231,119.621
2,1.4,0.761339,0.00794359,104.399
2,1.4,0.8,0.0212694,94.562
2,1.4,0.722145,0.0081304,94.2519
2,1.4,0.718844,0.0189272,76.9515
2,1.4,0.747776,0.0301364,73.3345
2,1.4,0.782834,0.0395886,75.8309
2,1.4,0.8,0.0330007,84.5827
2,1.4,0.8,0.0330847,84.5248
2,1.4,0.699944,0.0162069,76.4157
2,1.4,0.780529,0.0246202,85.7616
2,1.4,0.8,0.0164682,100.306
2,1.4,0.8,0.0185443,97.6494
2,1.4,0.8,0.0115364,108.159
2,1.4,0.8,0.0186934,97.4696
2,1.4,0.792074,0.0163965,97.9934
2,1.4,0.8,0.00867028,114.335
2,1.4,0.8,0.00827183,115.341
2,1.4,0.701095,0.0116653,83.0563
2,1.4,0.722619,0.0113553,87.9522
2,1.4,0.619203,0.00154889,102.457
2,1.4,0.623407,4.37603e-05,150.383
2,1.4,0.694608,9.30411e-05,159.04
2,1.4,0.608297,0.00412755,86.5281
2,1.4,0.522944,0.00143123,93.8571
2,1.4,0.599545,0.00254233,92.7172
2,1.4,0.60661,0.00668646,78.6254
2,1.4,0.67537,0.00457571,95.0171
2,1.4,0.64269,0.00253277,98.8453
2,1.4,0.572987,0.00302213,87.4085
2,1.4,0.547161,0.00153438,94.4884
2,1.4,0.609352,0.0023473,95.1052
2,1.4,0.566757,0.00182784,93.8295
2,1.4,0.576622,0.00236618,91.2261
2,1.4,0.612842,0.00320286,90.9603
2,1.4,0.632334,0.000123476,139.032
2,1.4,0.692856,0.0081165,88.2592
2,1.4,0.747421,0.00631415,105.146
2,1.4,0.777646,0.00501291,118.346
2,1.4,0.715467,0.000174678,156.261
2,1.4,0.77228,0.00271679,128.474
2,1.4,0.793329,0.000941016,156.324
2,1.4,0.775079,0.00174394,137.753
2,1.4,0.797036,0.00575721,121.96
2,1.4,0.8,0.00037366,176.648
2,1.4,0.761787,0.000172665,173.44
2,1.4,0.793639,0.00162533,146
2,1.4,0.76622,0.00652846,109.664
2,1.4,0.8,0.0105665,110.07
2,1.4,0.788676,0.0039915,126.529
2,1.4,0.795385,0.00712341,116.955
2,1.4,0.768655,0.00596878,112.145
2,1.4,0.73311,0.00597683,102.565
2,1.4,0.736477,0.0116583,90.5217
2,1.4,0.782402,0.010677,104.36
2,1.4,0.8,0.0121392,107.046
2,1.4,0.795118,0.0125191,104.826
2,1.4,0.78092,0.0110633,103.173
2,1.4,0.8,0.011486,108.255
2,1.4,0.77148,0.0113244,99.988
2,1.4,0.756732,0.00548134,110.376
2,1.4,0.79322,0.000113314,195.164
2,1.4,0.8,0.000593666,167.936
2,1.4,0.796633,0.000113124,196.94
2,1.4,0.8,9.11251e-05,202.629
2,1.4,0.8,1.06359e-05,241.04
2,1.4,0.8,3.15054e-07,302.228
2,1.4,0.669578,0.0348392,55.3491
2,1.4,0.8,-0.05,5.11265
2,1.4,0.208592,-0.05,47.0865
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,0.01324,18.7024
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,0.0163228,17.7084
2,1.4,0.05,0.033504,14.9268
2,1.4,0.574804,0.05,33.3642
2,1.4,0.70753,0.05,54.5569
2,1.4,0.342277,-0.0141643,75.8847
2,1.4,0.8,-0.05,5.11265
2,1.4,0.8,-0.05,5.11265
2,1.4,0.361772,-0.05,7.66
2,1.4,0.8,0.0255265,90.4273
2,1.4,0.739563,0.026165,74.5387
2,1.4,0.8,0.00438816,128.622
2,1.4,0.373379,-0.000819233,101.374
2,1.4,0.486533,-0.05,6.24213
2,1.4,0.241369,-0.05,53.8092
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.0264266,32.0033
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.192773,-0.00430585,53.0718
2,1.4,0.05,-0.05,31.9981
2,1.4,0.585113,-0.05,5.69714
2,1.4,0.05,0.0177515,17.3344
2,1.4,0.05,0.0121353,19.1426
2,1.4,0.61283,0.05,39.0347
2,1.4,0.723163,0.0443153,59.998
2,1.4,0.8,0.0122651,106.82
2,1.4,0.8,0.05,75.2313
2,1.4,0.485386,0.0226008,33.6053
2,1.4,0.477737,0.05,21.4652
2,1.4,0.05,0.05,13.7661
2,1.4,0.354534,0.0218359,16.7545
2,1.4,0.352224,-0.0483503,8.01913
2,1.4,0.496899,-0.05,6.17077
2,1.4,0.563179,-0.05,5.79642
2,1.4,0.124048,-0.05,37.1602
2,1.4,0.650686,0.00545298,87.9132
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.751777,0.05,63.4412
2,1.4,0.446776,0.0089226,73.9148
2,1.4,0.789676,0.00207587,139.745
2,1.4,0.415376,0.0117617,22.0701
2,1.4,0.707994,0.00458112,101.555
2,1.4,0.8,-0.00680734,8.47556
2,1.4,0.431895,0.00802267,86.6989
2,1.4,0.708434,0.00841187,90.6821
2,1.4,0.8,-0.000954391,11.8899
2,1.4,0.8,-0.0359466,5.62482
2,1.4,0.44243,-0.05,6.60016
2,1.4,0.8,-0.0022872,10.3889
2,1.4,0.536022,0.00343985,82.8909
2,1.4,0.8,0.00469132,127.246
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.00974436,111.823
2,1.4,0.8,0.0200797,95.8606
2,1.4,0.8,-0.0349118,5.67155
2,1.4,0.8,-0.05,5.11265
2,1.4,0.8,-0.05,5.11265
2,1.4,0.748761,-0.05,5.20238
2,1.4,0.8,-0.0309893,5.86425
2,1.4,0.67711,0.0199535,68.2246
2,1.4,0.8,0.0491684,75.6019
2,1.4,0.8,0.0449708,77.5871
2,1.4,0.8,0.0180027,98.3141
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.724575,0.05,57.8032
2,1.4,0.8,0.05,75.2313
2,1.4,0.655573,0.0400996,50.1177
2,1.4,0.315058,-0.0060778,67.8795
2,1.4,0.194448,-0.0128315,45.444
2,1.4,0.533271,0.0186977,51.326
2,1.4,0.336277,0.05,15.1754
2,1.4,0.527032,0.05,26.7111
2,1.4,0.234509,0.05,13.8463
2,1.4,0.330561,0.0128521,17.1146
2,1.4,0.549503,0.0159067,57.0192
2,1.4,0.401579,0.00972776,20.9602
2,1.4,0.201634,0.0449918,13.8053
2,1.4,0.05,0.05,13.7661
2,1.4,0.16371,0.0193487,15.5288
2,1.4,0.324485,-0.0315871,14.4403
2,1.4,0.102741,-0.00726247,38.8273
2,1.4,0.444706,0.00683577,78.4002
2,1.4,0.339782,-0.0156097,75.5141
2,1.4,0.375618,-0.0069795,98.543
2,1.4,0.308993,-0.00445079,68.7499
2,1.4,0.05,-0.0345124,31.8677
2,1.4,0.301965,0.00949505,17.2958
2,1.4,0.584513,0.0384805,39.973
2,1.4,0.456036,0.00545937,78.4737
2,1.4,0.739396,0.024459,75.9338
2,1.4,0.8,0.0266967,89.4083
2,1.4,0.574279,0.0194616,54.8327
2,1.4,0.8,0.05,75.2313
2,1.4,0.547115,0.05,29.39
2,1.4,0.233022,0.05,13.8353
2,1.4,0.451326,0.05,19.5074
2,1.4,0.16421,0.05,13.5234
2,1.4,0.174742,0.05,13.5482
2,1.4,0.05,0.0309032,15.1933
2,1.4,0.33994,0.05,15.2514
2,1.4,0.246583,0.0216829,15.2638
2,1.4,0.461178,-0.00143905,18.0039
2,1.4,0.326942,-0.0114452,68.6207
2,1.4,0.619557,0.0299969,50.8547
2,1.4,0.724064,0.016675,80.6099
2,1.4,0.8,0.0143518,103.361
2,1.4,0.590717,0.0125826,65.7235
2,1.4,0.728577,0.0080875,95.8063
2,1.4,0.8,0.0249387,90.9566
2,1.4,0.8,0.010904,109.387
2,1.4,0.73012,0.0173576,81.0768
2,1.4,0.8,0.0205725,95.314
2,1.4,0.8,0.0321342,85.1882
2,1.4,0.733264,0.0360481,66.3765
2,1.4,0.489237,0.00388302,80.3642
2,1.4,0.55613,0.023573,47.8323
2,1.4,0.611447,0.0467318,40.114
2,1.4,0.579953,0.0156562,60.2422
2,1.4,0.630587,0.0170546,64.4362
2,1.4,0.55101,0.015361,57.9507
2,1.4,0.303028,0.0481613,14.6339
2,1.4,0.0991644,0.023313,15.5063
2,1.4,0.318676,0.0413015,15.0645
2,1.4,0.161663,0.05,13.5185
2,1.4,0.220329,0.0254422,14.8615
2,1.4,0.313838,0.00711806,18.0361
2,1.4,0.213439,-0.0204918,46.1384
2,1.4,0.356559,-0.0227333,12.9087
2,1.4,0.26792,-0.05,63.6572
2,1.4,0.0670181,-0.0197559,33.2845
2,1.4,0.0868641,-0.048983,34.2652
2,1.4,0.0983493,-0.0315646,34.8482
2,1.4,0.0719667,-0.00559359,36.8634
2,1.4,0.0856053,0.0131528,17.7329
2,1.4,0.05,0.00547071,23.9715
2,1.4,0.05,-0.0106413,33.4326
2,1.4,0.237284,-0.0046983,57.3888
2,1.4,0.05,0.00170036,35.2953
2,1.4,0.0850241,-0.0192299,34.4694
2,1.4,0.205492,-0.049011,46.4481
2,1.4,0.272,-0.0309577,56.4006
2,1.4,0.247139,-0.00488468,58.2983
2,1.4,0.177582,-0.033079,41.7132
2,1.4,0.267483,-0.0160207,54.4883
2,1.4,0.156642,-0.00766915,44.2352
2,1.4,0.318129,-0.013881,65.925
2,1.4,0.455223,0.000695817,102.414
2,1.4,0.591974,0.000536174,112.904
2,1.4,0.672611,0.0199507,67.4872
2,1.4,0.557829,0.00383036,82.7193
2,1.4,0.441865,-0.00767881,13.4601
2,1.4,0.566147,0.0116862,64.8832
2,1.4,0.671666,0.0261174,61.7684
2,1.4,0.660188,0.0178769,67.7361
2,1.4,0.8,0.0202198,95.7039
2,1.4,0.8,0.00419139,129.565
2,1.4,0.8,0.00138507,151.671
2,1.4,0.767253,0.00383408,120.316
2,1.4,0.8,0.0022758,141.896
2,1.4,0.784255,0.0189686,92.5299
2,1.4,0.704264,0.00898806,88.6028
2,1.4,0.741905,0.0245595,76.3997
2,1.4,0.641523,0.0179438,64.913
2,1.4,0.796892,0.000768807,161.663
2,1.4,0.795016,0.000549598,167.156
2,1.4,0.8,0.0170698,99.5048
2,1.4,0.8,0.00318944,135.128
2,1.4,0.8,0.00847037,114.834
2,1.4,0.8,0.0197936,96.1837
2,1.4,0.8,0.0344497,83.6054
2,1.4,0.773134,0.0405816,72.8442
2,1.4,0.787254,0.0269235,85.5978
2,1.4,0.778583,0.0230701,86.6751
2,1.4,0.72464,0.00452385,105.607
2,1.4,0.694442,0.00949857,85.6672
2,1.4,0.620793,0.025662,54.4913
2,1.4,0.612924,0.0342124,46.9403
2,1.4,0.68038,0.0490833,50.1154
2,1.4,0.654184,0.0309383,55.3914
2,1.4,0.756943,0.0444705,67.055
2,1.4,0.780842,0.0372936,76.6376
2,1.4,0.793341,0.0328752,82.7912
2,1.4,0.661047,0.0152873,70.9632
2,1.4,0.763942,0.0176185,88.6894
2,1.4,0.8,0.00108835,156.347
2,1.4,0.8,0.000681588,165.315
2,1.4,0.793746,0.00574728,120.866
2,1.4,0.8,0.000929421,159.388
2,1.4,0.744897,0.0131113,90.1372
2,1.4,0.76917,0.0157229,92.4664
2,1.4,0.785737,0.0161533,96.4647
2,1.4,0.682332,0.0044032,96.9681
2,1.4,0.780726,0.00782863,110.309
2,1.4,0.8,0.0140323,103.859
2,1.4,0.776732,0.00535681,116.741
2,1.4,0.8,0.00893628,113.687
2,1.4,0.8,0.0101391,110.965
2,1.4,0.696151,0.00214634,111.729
2,1.4,0.749625,0.00102536,138.659
2,1.4,0.736708,0.000645587,142.322
2,1.4,0.64109,0.00334201,94.3131
2,1.4,0.731044,0.00726268,98.4177
2,1.4,0.725063,0.0166037,80.9067
2,1.4,0.8,0.0110999,109
2,1.4,0.766452,0.00601839,111.335
2,1.4,0.707031,0.000679877,132.75
2,1.4,0.736291,0.0024945,119.179
2,1.4,0.735528,2.20634e-06,230.263
2,1.4,0.777933,9.51448e-06,229.772
2,1.4,0.8,0.000114122,198.535
2,1.4,0.8,0.000419331,174.488
2,1.4,0.8,0.000278593,182.119
2,1.4,0.8,0.000273603,182.454
2,1.4,0.8,0.000433578,173.861
2,1.4,0.783593,0.000464267,165.311
2,1.4,0.783943,0.000356414,170.232
2,1.4,0.78097,4.61133e-05,204.697
2,1.4,0.784352,4.27434e-05,207.753
2,1.4,0.788697,2.58021e-05,218.836
2,1.4,0.794428,6.54198e-07,285.518
2,1.4,0.20563,0.00444377,19.3907
2,1.4,0.8,-0.0116902,7.52427
2,1.4,0.8,0.00450034,128.103
2,1.4,0.799036,0.0123716,106.322
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.00181573,146.367
2,1.4,0.55634,-0.0280903,7.21277
2,1.4,0.8,-0.05,5.11265
2,1.4,0.8,0.0279875,88.3339
2,1.4,0.360807,-0.05,7.67851
2,1.4,0.0951038,0.015374,16.9506
2,1.4,0.617789,0.05,39.786
2,1.4,0.476961,0.05,21.3997
2,1.4,0.419191,0.0387878,18.3003
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.0133334,104.986
2,1.4,0.177006,-0.05,42.5968
2,1.4,0.05,-0.05,31.9981
2,1.4,0.05,-0.05,31.9981
2,1.4,0.320266,-0.0192308,67.9833
2,1.4,0.05,-0.05,31.9981
2,1.4,0.543877,-0.0132539,9.32352
2,1.4,0.158447,-0.05,40.4616
2,1.4,0.05,-0.05,31.9981
2,1.4,0.625233,-0.05,5.53972
2,1.4,0.8,0.0181229,98.165
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.0489144,75.7165
2,1.4,0.8,0.0035591,132.904
2,1.4,0.527628,-0.05,5.98142
2,1.4,0.578202,-0.05,5.72732
2,1.4,0.550756,-0.0482272,5.94045
2,1.4,0.8,0.0127136,106.032
2,1.4,0.255981,-0.05,58.2908
2,1.4,0.428022,0.00151382,99.108
2,1.4,0.71484,0.05,55.9251
2,1.4,0.8,0.0499296,75.2624
2,1.4,0.8,0.0233968,92.4048
2,1.4,0.8,0.0142869,103.461
2,1.4,0.8,-0.0286337,5.99374
2,1.4,0.8,0.00678128,119.559
2,1.4,0.8,-0.05,5.11265
2,1.4,0.292807,-0.0178767,59.4169
2,1.4,0.769261,-0.05,5.16341
2,1.4,0.8,-0.05,5.11265
2,1.4,0.8,-0.0117079,7.52164
2,1.4,0.8,-0.000580711,12.7276
2,1.4,0.259522,0.05,14.0604
2,1.4,0.0936163,0.05,13.5575
2,1.4,0.05,-0.00238009,37.6924
2,1.4,0.567941,0.0394868,36.7678
2,1.4,0.8,0.05,75.2313
2,1.4,0.60176,0.0463018,38.8161
2,1.4,0.512248,-0.004656,12.8403
2,1.4,0.0974144,-0.0390831,34.7941
2,1.4,0.35608,-0.0224391,13.0956
2,1.4,0.0899601,0.0278456,15.066
2,1.4,0.05,-0.0114985,33.2653
2,1.4,0.0836552,-0.0426674,33.9091
2,1.4,0.0761966,0.0186513,16.5755
2,1.4,0.191443,0.00751975,17.9574
2,1.4,0.182702,-0.0451634,42.8972
2,1.4,0.516608,0.0196685,47.5896
2,1.4,0.14358,0.00061394,28.7247
2,1.4,0.05,-0.05,31.9981
2,1.4,0.128949,-0.05,37.5874
2,1.4,0.05,-0.0187585,32.3901
2,1.4,0.1848,-0.05,43.5896
2,1.4,0.05,-0.0344394,31.8681
2,1.4,0.05,-0.023746,32.1007
2,1.4,0.05,-0.00682272,34.5169
2,1.4,0.35331,-0.000640308,96.0479
2,1.4,0.435259,0.0165183,23.5829
2,1.4,0.771823,0.05,68.0276
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.778588,0.05,69.6709
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.0499835,75.2386
2,1.4,0.8,0.0202971,95.6179
2,1.4,0.58617,0.0398518,39.4724
2,1.4,0.8,-0.0107358,7.67351
2,1.4,0.39356,-0.00967655,15.4503
2,1.4,0.301988,0.00820944,17.604
2,1.4,0.497453,-0.00998324,10.9329
2,1.4,0.8,-0.05,5.11265
2,1.4,0.8,-0.0364012,5.60477
2,1.4,0.523314,-0.0422369,6.42665
2,1.4,0.54689,0.0040331,81.2227
2,1.4,0.789451,0.0227349,89.9866
2,1.4,0.8,0.0470917,76.5593
2,1.4,0.8,0.0314962,85.6447
2,1.4,0.8,0.00295531,136.666
2,1.4,0.675378,0.0415182,52.6548
2,1.4,0.8,0.00912579,113.236
2,1.4,0.8,0.0244112,91.442
2,1.4,0.691419,0.0414246,55.47
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.00292989,136.84
2,1.4,0.779483,0.0115986,101.759
2,1.4,0.746822,0.05,62.3673
2,1.4,0.8,0.0104075,110.399
2,1.4,0.8,0.00829722,115.275
2,1.4,0.57905,0.0188171,56.1375
2,1.4,0.767163,0.05,66.9248
2,1.4,0.730973,0.01786,80.6746
2,1.4,0.516978,0.0150617,55.8093
2,1.4,0.682538,0.00558009,92.9629
2,1.4,0.8,-0.0100763,7.7848
2,1.4,0.720558,-0.0187537,7.04745
2,1.4,0.8,-0.0253673,6.19445
2,1.4,0.784731,-0.0386025,5.54417
2,1.4,0.8,-0.00807525,8.1744
2,1.4,0.738864,-0.0121948,7.76948
2,1.4,0.610581,0.025327,53.3728
2,1.4,0.476523,0.00383168,81.0401
2,1.4,0.320417,-0.00580067,69.3824
2,1.4,0.340924,-0.0204431,84.3321
2,1.4,0.484389,0.00310964,83.4472
2,1.4,0.384645,-0.00780338,18.6306
2,1.4,0.191506,-0.0296898,43.217
2,1.4,0.15535,-0.022063,39.8006
2,1.4,0.05,-0.0222217,32.1722
2,1.4,0.255962,-0.00819251,55.6466
2,1.4,0.391122,-0.000407544,120.763
2,1.4,0.181091,0.0362491,14.1147
2,1.4,0.337181,0.0390053,15.4874
2,1.4,0.586206,0.05,35.048
2,1.4,0.761747,0.0141988,92.6729
2,1.4,0.8,0.000690198,165.076
2,1.4,0.8,-0.00373372,9.53306
2,1.4,0.8,0.00168262,147.864
2,1.4,0.763618,0.0148141,92.2686
2,1.4,0.755926,0.0197426,84.2811
2,1.4,0.687682,0.0484249,51.6399
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.0430294,78.5759
2,1.4,0.8,0.05,75.2313
2,1.4,0.8,0.0466321,76.7776
2,1.4,0.783332,0.05,70.8542
2,1.4,0.748962,0.0321039,72.2413
2,1.4,0.8,0.0264252,89.6408
2,1.4,0.777392,0.0041989,121.758
2,1.4,0.565901,0.00248345,89.5463
2,1.4,0.739805,0.0112034,92.0884
2,1.4,0.540315,0.000674892,104.283
2,1.4,0.503657,0.00855261,67.9145
2,1.4,0.381811,0.0343571,16.8869
2,1.4,0.376302,0.016934,17.9515
2,1.4,0.305838,0.00599512,18.3305
2,1.4,0.28857,-0.00438082,65.2031
2,1.4,0.188324,-0.0187998,43.4388
2,1.4,0.195972,-0.0419038,44.3257
2,1.4,0.237498,-0.0482706,52.3763
2,1.4,0.114518,-0.05,36.3649
2,1.4,0.101654,-0.05,35.3603
2,1.4,0.219621,-0.0344384,47.0242
2,1.4,0.278931,-0.0190686,56.4297
2,1.4,0.204248,-0.000244499,86.2143
2,1.4,0.320957,-0.0058704,69.4368
2,1.4,0.340013,-0.0122107,73.6826
2,1.4,0.375486,-0.0043628,93.244
2,1.4,0.4101,0.000725363,116.211
2,1.4,0.551111,0.012175,62.9235
2,1.4,0.671081,0.00234385,105.083
2,1.4,0.793889,-0.00659923,8.56738
2,1.4,0.8,-0.00427466,9.29542
2,1.4,0.8,-0.00508295,8.9906
2,1.4,0.8,0.00730491,117.986
2,1.4,0.793832,0.00282781,135.233
2,1.4,0.736995,0.0155184,84.8797
2,1.4,0.8,0.0292977,87.2923
2,1.4,0.8,0.0310341,85.9812
2,1.4,0.742022,0.0353789,68.6311
2,1.4,0.8,0.0365358,82.2703
2,1.4,0.8,0.0194445,96.5843
2,1.4,0.8,0.0111573,108.887
2,1.4,0.772839,0.0081531,107.127
2,1.4,0.8,0.0155781,101.543
2,1.4,0.8,0.0208998,94.9579
2,1.4,0.789847,0.00392308,127.281
2,1.4,0.8,0.0149356,102.478
2,1.4,0.8,0.0224427,93.3479
2,1.4,0.8,0.0221507,93.6443
2,1.4,0.685813,0.0260386,64.2101
2,1.4,0.636641,0.0112853,73.1962
