2,1.8,0.44799,-0.199106,77.5122
2,1.8,0.4473,-0.199593,77.4473
2,1.8,0.448074,-0.199093,85.2562
2,1.8,0.448487,-0.198803,85.9279
2,1.8,0.448805,-0.19859,100.012
2,1.8,0.523511,-0.175566,4.93447
2,1.8,0.6,-0.265171,3.27253
2,1.8,0.37808,-0.3,3.56676
2,1.8,0.446648,-0.3,3.3121
2,1.8,0.453438,-0.182811,47.0139
2,1.8,0.251502,-0.15,26.2086
2,1.8,0.15,-0.269208,25.6
2,1.8,0.15,-0.19606,24.506
2,1.8,0.372455,-0.187426,33.9651
2,1.8,0.301116,-0.19895,29.6226
2,1.8,0.247943,-0.15,26.1093
2,1.8,0.450129,-0.15,38.467
2,1.8,0.409234,-0.15,34.1864
2,1.8,0.6,-0.262112,3.29309
2,1.8,0.580514,-0.3,3.09513
2,1.8,0.21409,-0.277739,28.4481
2,1.8,0.34739,-0.3,3.78134
2,1.8,0.44978,-0.204161,5.28841
2,1.8,0.202154,-0.3,28.8458
2,1.8,0.15,-0.3,26.3814
2,1.8,0.289778,-0.218171,29.886
2,1.8,0.238734,-0.3,31.4829
2,1.8,0.359847,-0.234353,38.2671
2,1.8,0.6,-0.15,4.86674
2,1.8,0.6,-0.15,4.86674
2,1.8,0.6,-0.152273,4.80376
2,1.8,0.24529,-0.191947,26.898
2,1.8,0.507963,-0.15,53.0262
2,1.8,0.362069,-0.15,30.8399
2,1.8,0.438512,-0.15,37.0564
2,1.8,0.6,-0.16677,4.45571
2,1.8,0.350781,-0.15,30.1968
2,1.8,0.3019,-0.15,27.9095
2,1.8,0.353205,-0.15,30.3307
2,1.8,0.172392,-0.15,24.5581
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.22348,24.8081
2,1.8,0.15,-0.177332,24.372
2,1.8,0.15,-0.282381,25.9054
2,1.8,0.288146,-0.251045,31.7824
2,1.8,0.15,-0.188416,24.444
2,1.8,0.410705,-0.15,34.3125
2,1.8,0.374051,-0.262685,4.42079
2,1.8,0.15,-0.246384,25.1569
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.226429,24.848
2,1.8,0.394778,-0.3,3.48611
2,1.8,0.279756,-0.3,36.6787
2,1.8,0.243984,-0.23891,28.3388
2,1.8,0.165343,-0.242008,25.4846
2,1.8,0.450159,-0.3,3.30309
2,1.8,0.3077,-0.244636,32.968
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.41651,-0.261147,3.91291
2,1.8,0.6,-0.3,3.07794
2,1.8,0.6,-0.3,3.07794
2,1.8,0.329571,-0.249698,36.0534
2,1.8,0.362037,-0.271546,4.33943
2,1.8,0.15,-0.226922,24.8548
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.214449,24.695
2,1.8,0.15,-0.15,24.2933
2,1.8,0.403999,-0.15,33.7504
2,1.8,0.382377,-0.15,32.1346
2,1.8,0.158901,-0.244131,25.3489
2,1.8,0.15,-0.298778,26.3456
2,1.8,0.15,-0.271377,25.6476
2,1.8,0.194361,-0.3,28.4018
2,1.8,0.445934,-0.272729,3.58131
2,1.8,0.202893,-0.233024,26.4534
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.210327,-0.15,25.208
2,1.8,0.381538,-0.15,32.0772
2,1.8,0.174471,-0.15,24.5872
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.223809,24.8125
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.275293,-0.3,35.8775
2,1.8,0.341251,-0.210624,33.1064
2,1.8,0.24657,-0.211111,27.4826
2,1.8,0.357163,-0.163684,31.224
2,1.8,0.448989,-0.173187,42.4157
2,1.8,0.537122,-0.206393,4.07743
2,1.8,0.28573,-0.249155,31.4512
2,1.8,0.44164,-0.241296,4.08937
2,1.8,0.553951,-0.22351,3.7555
2,1.8,0.392646,-0.15,32.8676
2,1.8,0.301866,-0.198989,29.666
2,1.8,0.17363,-0.244813,25.7821
2,1.8,0.246758,-0.164773,26.3399
2,1.8,0.380757,-0.15,32.0241
2,1.8,0.315715,-0.15,28.4834
2,1.8,0.340487,-0.15968,30.0501
2,1.8,0.342534,-0.188686,31.6651
2,1.8,0.277323,-0.212582,28.9443
2,1.8,0.483983,-0.150753,44.4838
2,1.8,0.519284,-0.15,77.6534
2,1.8,0.473394,-0.15,42.0694
2,1.8,0.416266,-0.15,34.8043
2,1.8,0.389612,-0.15,32.6449
2,1.8,0.444995,-0.191676,48.2285
2,1.8,0.497253,-0.161894,58.2776
2,1.8,0.415537,-0.23014,4.85912
2,1.8,0.293307,-0.191668,28.9091
2,1.8,0.358399,-0.15,30.6253
2,1.8,0.312908,-0.159118,28.6559
2,1.8,0.30679,-0.163085,28.5137
2,1.8,0.41246,-0.161854,35.4933
2,1.8,0.375775,-0.15,31.6925
2,1.8,0.318694,-0.15,28.6141
2,1.8,0.177492,-0.218909,25.3897
2,1.8,0.15,-0.176876,24.3695
2,1.8,0.242504,-0.226567,27.8138
2,1.8,0.369531,-0.195127,34.3726
2,1.8,0.406346,-0.251732,4.21873
2,1.8,0.374455,-0.3,3.58678
2,1.8,0.219519,-0.3,29.9664
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.289514,26.0881
2,1.8,0.336046,-0.283968,4.56198
2,1.8,0.338279,-0.276627,49.9696
2,1.8,0.283197,-0.3,37.3704
2,1.8,0.346019,-0.256675,40.7345
2,1.8,0.347958,-0.246761,38.5851
2,1.8,0.337993,-0.22123,33.7266
2,1.8,0.493548,-0.211218,4.28142
2,1.8,0.384336,-0.188788,35.2568
2,1.8,0.410024,-0.207183,42.4933
2,1.8,0.410828,-0.216968,47.1123
2,1.8,0.276757,-0.230391,29.7255
2,1.8,0.336001,-0.189973,31.2924
2,1.8,0.346395,-0.217423,34.1971
2,1.8,0.360449,-0.23702,38.9251
2,1.8,0.323995,-0.185741,30.3104
2,1.8,0.411529,-0.212025,44.7483
2,1.8,0.472419,-0.177386,54.1617
2,1.8,0.397569,-0.197428,37.9806
2,1.8,0.259839,-0.213472,28.1324
2,1.8,0.276235,-0.230947,29.7225
2,1.8,0.15,-0.284693,25.9632
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15962,-0.3,26.7577
2,1.8,0.15,-0.296599,26.2829
2,1.8,0.15,-0.253146,25.2776
2,1.8,0.22947,-0.237874,27.6302
2,1.8,0.213877,-0.261952,27.7906
2,1.8,0.15,-0.2593,25.395
2,1.8,0.276073,-0.236162,29.9824
2,1.8,0.159918,-0.285977,26.3445
2,1.8,0.259098,-0.3,33.5784
2,1.8,0.164925,-0.3,26.9783
2,1.8,0.15,-0.285365,25.9803
2,1.8,0.15,-0.293932,26.2079
2,1.8,0.15,-0.3,26.3814
2,1.8,0.226366,-0.263032,28.4473
2,1.8,0.15,-0.226768,24.8527
2,1.8,0.15,-0.256225,25.3354
2,1.8,0.15,-0.227817,24.8673
2,1.8,0.15,-0.254892,25.3102
2,1.8,0.15,-0.292283,26.1626
2,1.8,0.213934,-0.282261,28.6472
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.162303,-0.255809,25.6783
2,1.8,0.157129,-0.268872,25.8112
2,1.8,0.15,-0.293739,26.2026
2,1.8,0.251547,-0.261276,29.8074
2,1.8,0.230294,-0.290803,30.1406
2,1.8,0.279254,-0.264492,32.0929
2,1.8,0.26508,-0.296427,33.8674
2,1.8,0.247183,-0.295992,31.9028
2,1.8,0.324304,-0.285469,46.8385
2,1.8,0.316302,-0.292338,47.4474
2,1.8,0.348643,-0.267342,48.224
2,1.8,0.267577,-0.249067,30.1532
2,1.8,0.334532,-0.252889,37.3512
2,1.8,0.429823,-0.211973,72.87
2,1.8,0.367084,-0.185322,33.3238
2,1.8,0.305978,-0.209449,30.4234
2,1.8,0.326779,-0.192407,30.824
2,1.8,0.277981,-0.227816,29.6695
2,1.8,0.306558,-0.246464,33.025
2,1.8,0.336508,-0.256781,38.5111
2,1.8,0.304225,-0.250136,33.1396
2,1.8,0.311198,-0.224434,31.6861
2,1.8,0.254089,-0.20797,27.6952
2,1.8,0.274152,-0.211619,28.7446
2,1.8,0.364761,-0.182803,32.9446
2,1.8,0.291343,-0.157521,27.7026
2,1.8,0.36154,-0.178076,32.37
2,1.8,0.258381,-0.158181,26.566
2,1.8,0.166286,-0.159139,24.5107
2,1.8,0.15,-0.179503,24.3844
2,1.8,0.15,-0.201336,24.5546
2,1.8,0.17316,-0.197802,24.9718
2,1.8,0.259439,-0.165679,26.7591
2,1.8,0.265662,-0.191201,27.6524
2,1.8,0.225701,-0.192992,26.2694
2,1.8,0.286431,-0.188761,28.4725
2,1.8,0.23541,-0.213969,27.126
2,1.8,0.269056,-0.192235,27.8244
2,1.8,0.312431,-0.224562,31.7891
2,1.8,0.329606,-0.219177,32.7851
2,1.8,0.276583,-0.224147,29.4135
2,1.8,0.353881,-0.252488,41.6079
2,1.8,0.329684,-0.275539,42.7425
2,1.8,0.270238,-0.280918,32.7246
2,1.8,0.340756,-0.25983,40.2926
2,1.8,0.324401,-0.249351,35.306
2,1.8,0.309545,-0.246982,33.3639
2,1.8,0.301859,-0.24307,32.3109
2,1.8,0.378215,-0.221497,39.0524
2,1.8,0.399266,-0.217823,42.9892
2,1.8,0.371614,-0.210139,36.2318
2,1.8,0.359957,-0.229132,37.3555
2,1.8,0.36426,-0.237628,39.8619
2,1.8,0.386554,-0.235981,46.9106
2,1.8,0.371861,-0.241167,43.1194
2,1.8,0.296576,-0.25846,33.1785
2,1.8,0.27843,-0.231085,29.8609
2,1.8,0.289275,-0.238003,30.9669
2,1.8,0.275427,-0.247106,30.5632
2,1.8,0.344359,-0.225574,34.8301
2,1.8,0.362454,-0.252511,44.9613
2,1.8,0.395202,-0.23346,51.3329
2,1.8,0.336398,-0.22967,34.3987
2,1.8,0.294784,-0.224156,30.5144
2,1.8,0.304262,-0.209278,30.3078
2,1.8,0.274733,-0.205429,28.533
2,1.8,0.31589,-0.226937,32.2352
2,1.8,0.356758,-0.22234,35.9213
2,1.8,0.418354,-0.219562,61.4611
2,1.8,0.351114,-0.229805,36.1819
2,1.8,0.406884,-0.207994,41.9297
2,1.8,0.358404,-0.215378,35.2761
2,1.8,0.40342,-0.229654,56.829
2,1.8,0.37797,-0.235355,42.8366
2,1.8,0.407637,-0.21406,44.2397
2,1.8,0.395932,-0.222884,43.8685
2,1.8,0.390083,-0.240628,65.6507
2,1.8,0.391,-0.223441,42.5051
2,1.8,0.421366,-0.21596,55.6788
2,1.8,0.412837,-0.216045,47.571
2,1.8,0.41096,-0.220986,50.7709
2,1.8,0.417481,-0.220806,70.5877
2,1.8,0.420963,-0.218247,69.1455
2,1.8,0.431934,-0.210414,70.9569
2,1.8,0.431303,-0.210983,78.4067
2,1.8,0.429694,-0.212154,82.2364
2,1.8,0.428428,-0.213069,85.1718
2,1.8,0.188838,-0.221487,25.7485
2,1.8,0.15,-0.150066,24.2933
2,1.8,0.15,-0.190164,24.4573
2,1.8,0.15,-0.3,26.3814
2,1.8,0.435879,-0.3,3.34149
2,1.8,0.554655,-0.220314,3.79306
2,1.8,0.338404,-0.230835,34.7468
2,1.8,0.15,-0.262481,25.4586
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.411146,-0.215902,46.5972
2,1.8,0.15,-0.282895,25.9181
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.236642,24.9975
2,1.8,0.402546,-0.3,3.45382
2,1.8,0.276375,-0.185818,27.9299
2,1.8,0.184136,-0.273513,26.9016
2,1.8,0.366086,-0.3,3.63736
2,1.8,0.580398,-0.3,3.09524
2,1.8,0.484843,-0.167883,53.7613
2,1.8,0.429917,-0.15,36.1258
2,1.8,0.18245,-0.15,24.7058
2,1.8,0.379773,-0.181227,34.1059
2,1.8,0.372184,-0.203591,35.5143
2,1.8,0.191352,-0.264143,26.8976
2,1.8,0.293264,-0.3,39.9632
2,1.8,0.169949,-0.3,27.1965
2,1.8,0.275729,-0.285232,33.787
2,1.8,0.6,-0.231712,3.53662
2,1.8,0.376524,-0.3,3.57523
2,1.8,0.6,-0.3,3.07794
2,1.8,0.51852,-0.285938,3.26172
2,1.8,0.310452,-0.3,56.4921
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.204464,24.5855
2,1.8,0.15,-0.202205,24.563
2,1.8,0.402356,-0.15,33.6175
2,1.8,0.185527,-0.15,24.7545
2,1.8,0.387643,-0.202748,37.3531
2,1.8,0.15,-0.15,24.2933
2,1.8,0.31902,-0.15,28.6286
2,1.8,0.6,-0.15,4.86674
2,1.8,0.532759,-0.15,6.05865
2,1.8,0.350321,-0.15,30.1716
2,1.8,0.502367,-0.15,50.0732
2,1.8,0.427572,-0.182374,40.2249
2,1.8,0.379354,-0.15,31.9295
2,1.8,0.15,-0.15,24.2933
2,1.8,0.458573,-0.15,39.631
2,1.8,0.438533,-0.15,37.0587
2,1.8,0.164468,-0.15,24.4542
2,1.8,0.344111,-0.239495,36.6133
2,1.8,0.281141,-0.278242,33.6042
2,1.8,0.15,-0.3,26.3814
2,1.8,0.203981,-0.3,28.9547
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.294131,26.2134
2,1.8,0.15,-0.20595,24.6007
2,1.8,0.223399,-0.172548,25.8155
2,1.8,0.167176,-0.24073,25.511
2,1.8,0.15,-0.295324,26.2468
2,1.8,0.286278,-0.238599,30.7931
2,1.8,0.166056,-0.155206,24.491
2,1.8,0.365572,-0.15,31.0499
2,1.8,0.319537,-0.185543,30.042
2,1.8,0.470031,-0.15,41.4615
2,1.8,0.6,-0.172552,4.338
2,1.8,0.321666,-0.255087,35.7297
2,1.8,0.15,-0.209091,24.6342
2,1.8,0.15,-0.225316,24.8328
2,1.8,0.15,-0.171825,24.3443
2,1.8,0.341951,-0.17937,31.0903
2,1.8,0.411205,-0.15,34.3557
2,1.8,0.152933,-0.15,24.3229
2,1.8,0.161304,-0.15,24.4158
2,1.8,0.353662,-0.229707,36.5174
2,1.8,0.446564,-0.169801,41.1623
2,1.8,0.364907,-0.170589,32.1397
2,1.8,0.536178,-0.15,5.92348
2,1.8,0.588909,-0.18792,4.11988
2,1.8,0.553567,-0.2037,4.03545
2,1.8,0.51088,-0.283967,3.29056
2,1.8,0.6,-0.227841,3.57363
2,1.8,0.6,-0.224233,3.60957
2,1.8,0.6,-0.259164,3.3135
2,1.8,0.444387,-0.296037,3.35173
2,1.8,0.406919,-0.279666,3.68143
2,1.8,0.267942,-0.237777,29.5744
2,1.8,0.233246,-0.162551,25.9149
2,1.8,0.235096,-0.234191,27.7503
2,1.8,0.348644,-0.264565,45.5625
2,1.8,0.523868,-0.3,3.16182
2,1.8,0.563033,-0.3,3.11285
2,1.8,0.322427,-0.256219,36.0049
2,1.8,0.453032,-0.18809,50.1416
2,1.8,0.387478,-0.179154,34.6456
2,1.8,0.268738,-0.15,26.7265
2,1.8,0.226732,-0.15,25.5685
2,1.8,0.15,-0.198583,24.5287
2,1.8,0.15,-0.15,24.2933
2,1.8,0.226056,-0.15,25.5526
2,1.8,0.436219,-0.205509,57.0583
2,1.8,0.293379,-0.216597,30.0218
2,1.8,0.281588,-0.211411,29.1168
2,1.8,0.438103,-0.15933,38.1351
2,1.8,0.257068,-0.188291,27.2327
2,1.8,0.409035,-0.204519,41.4887
2,1.8,0.449217,-0.162541,40.242
2,1.8,0.426521,-0.15,35.7804
2,1.8,0.474738,-0.15,42.3231
2,1.8,0.299256,-0.15,27.8054
2,1.8,0.341929,-0.206547,32.8417
2,1.8,0.437673,-0.168747,39.4613
2,1.8,0.418412,-0.217098,53.3807
2,1.8,0.308227,-0.266502,35.508
2,1.8,0.40036,-0.220468,44.4121
2,1.8,0.291986,-0.170085,28.0959
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.161569,24.3082
2,1.8,0.195072,-0.15,24.9162
2,1.8,0.216907,-0.15,25.3467
2,1.8,0.15,-0.158617,24.3017
2,1.8,0.15,-0.15,24.2933
2,1.8,0.283192,-0.163232,27.5438
2,1.8,0.351545,-0.15,30.2387
2,1.8,0.350335,-0.188454,32.216
2,1.8,0.290923,-0.15,27.4889
2,1.8,0.440511,-0.173906,40.8822
2,1.8,0.289764,-0.191353,28.7242
2,1.8,0.273255,-0.15,26.8727
2,1.8,0.15,-0.183729,24.4109
2,1.8,0.286214,-0.15,27.3176
2,1.8,0.26333,-0.179297,27.2255
2,1.8,0.18744,-0.210314,25.5019
2,1.8,0.181244,-0.236499,25.8336
2,1.8,0.254236,-0.242939,29.0422
2,1.8,0.221933,-0.191931,26.1317
2,1.8,0.33012,-0.1901,30.9127
2,1.8,0.182374,-0.195707,25.1488
2,1.8,0.15,-0.244845,25.1305
2,1.8,0.15,-0.266544,25.5429
2,1.8,0.158201,-0.3,26.7003
2,1.8,0.169188,-0.259421,25.9742
2,1.8,0.15,-0.3,26.3814
2,1.8,0.212308,-0.3,29.4768
2,1.8,0.15,-0.248329,25.1907
2,1.8,0.181108,-0.269454,26.6592
2,1.8,0.15,-0.3,26.3814
2,1.8,0.280031,-0.3,36.7315
2,1.8,0.230192,-0.3,30.7658
2,1.8,0.289512,-0.3,38.8702
2,1.8,0.236718,-0.3,31.3066
2,1.8,0.249848,-0.3,32.5464
2,1.8,0.15,-0.292999,26.1822
2,1.8,0.281143,-0.3,36.9487
2,1.8,0.241197,-0.3,31.7046
2,1.8,0.270753,-0.3,35.1505
2,1.8,0.194727,-0.273425,27.343
2,1.8,0.205845,-0.283805,28.2819
2,1.8,0.195767,-0.3,28.4795
2,1.8,0.242773,-0.274273,29.9808
2,1.8,0.23999,-0.271472,29.6392
2,1.8,0.276576,-0.271018,32.4127
2,1.8,0.167274,-0.248165,25.6637
2,1.8,0.214235,-0.242389,27.1395
2,1.8,0.235039,-0.276692,29.6151
2,1.8,0.168875,-0.264679,26.0921
2,1.8,0.15,-0.245632,25.1439
2,1.8,0.223618,-0.256742,28.0517
2,1.8,0.221556,-0.290148,29.5104
2,1.8,0.15,-0.290447,26.113
2,1.8,0.183239,-0.3,27.8206
2,1.8,0.309493,-0.293139,43.218
2,1.8,0.289535,-0.3,38.8763
2,1.8,0.180558,-0.284807,27.1244
2,1.8,0.213246,-0.288529,28.9137
2,1.8,0.15,-0.29043,26.1125
2,1.8,0.15245,-0.280903,25.9496
2,1.8,0.151734,-0.3,26.4471
2,1.8,0.17623,-0.271807,26.5436
2,1.8,0.226891,-0.284321,29.5231
2,1.8,0.236348,-0.299477,31.2326
2,1.8,0.321144,-0.267006,37.7022
2,1.8,0.234312,-0.285077,30.0609
2,1.8,0.267362,-0.282992,32.6385
2,1.8,0.293773,-0.244315,31.7363
2,1.8,0.384266,-0.214425,38.7539
2,1.8,0.438668,-0.203659,56.9057
2,1.8,0.431274,-0.189938,42.787
2,1.8,0.513116,-0.185609,4.74419
2,1.8,0.42255,-0.156517,36.0057
2,1.8,0.488132,-0.15,45.2997
2,1.8,0.402259,-0.15,33.6097
2,1.8,0.460092,-0.15,39.8554
2,1.8,0.436958,-0.15,36.8817
2,1.8,0.416399,-0.15,34.8164
2,1.8,0.329292,-0.181063,30.3956
2,1.8,0.3758,-0.177832,33.4837
2,1.8,0.334232,-0.211447,32.5753
2,1.8,0.345455,-0.182542,31.5006
2,1.8,0.29324,-0.19245,28.9363
2,1.8,0.294544,-0.181688,28.5964
2,1.8,0.334409,-0.154049,29.5006
2,1.8,0.318945,-0.160218,28.9738
2,1.8,0.350476,-0.15,30.1801
2,1.8,0.437343,-0.15,36.9247
2,1.8,0.362778,-0.15,30.882
2,1.8,0.40225,-0.15,33.609
2,1.8,0.47745,-0.15,42.8563
2,1.8,0.470143,-0.15,41.4812
2,1.8,0.463197,-0.15,40.3301
2,1.8,0.406957,-0.1801,36.8527
2,1.8,0.436253,-0.187683,43.387
2,1.8,0.36911,-0.212345,36.1986
2,1.8,0.340833,-0.240249,36.2551
2,1.8,0.296552,-0.228836,30.908
2,1.8,0.366139,-0.247087,43.6459
2,1.8,0.310613,-0.241069,32.9234
2,1.8,0.252016,-0.247546,29.1332
2,1.8,0.272603,-0.249363,30.5065
2,1.8,0.264364,-0.264351,30.877
2,1.8,0.192072,-0.264607,26.9406
2,1.8,0.15,-0.271903,25.6593
2,1.8,0.216777,-0.26905,28.2118
2,1.8,0.15314,-0.244234,25.1997
2,1.8,0.15,-0.259472,25.3984
2,1.8,0.15,-0.257401,25.358
2,1.8,0.15,-0.238299,25.0234
2,1.8,0.15,-0.237406,25.0093
2,1.8,0.191876,-0.223993,25.8891
2,1.8,0.174852,-0.231341,25.5441
2,1.8,0.203331,-0.254984,27.0926
2,1.8,0.273361,-0.244823,30.2891
2,1.8,0.306038,-0.258112,34.1528
2,1.8,0.334633,-0.253411,37.4656
2,1.8,0.260946,-0.275804,31.4351
2,1.8,0.282746,-0.271049,33.0176
2,1.8,0.257407,-0.255752,29.874
2,1.8,0.311556,-0.27543,37.6344
2,1.8,0.293697,-0.298204,39.4651
2,1.8,0.29194,-0.282391,35.5549
2,1.8,0.2845,-0.272906,33.3917
2,1.8,0.350493,-0.26054,43.9293
2,1.8,0.347259,-0.27134,54.2836
2,1.8,0.351391,-0.260444,44.2978
2,1.8,0.298454,-0.263709,33.925
2,1.8,0.304197,-0.260395,34.2031
2,1.8,0.273437,-0.267275,31.8152
2,1.8,0.242184,-0.276602,30.081
2,1.8,0.211001,-0.292507,28.9845
2,1.8,0.225019,-0.290472,29.7566
2,1.8,0.262779,-0.289301,32.7993
2,1.8,0.310205,-0.285951,40.173
2,1.8,0.273669,-0.29422,34.6981
2,1.8,0.291436,-0.299949,39.3898
2,1.8,0.295843,-0.284487,36.548
2,1.8,0.304111,-0.279615,37.0868
2,1.8,0.297816,-0.285875,37.1871
2,1.8,0.303584,-0.286382,38.5371
2,1.8,0.340038,-0.277617,59.032
2,1.8,0.330709,-0.284913,62.0707
2,1.8,0.343087,-0.275131,57.5287
2,1.8,0.338265,-0.279038,59.8954
2,1.8,0.341582,-0.276623,61.3222
2,1.8,0.345062,-0.273983,61.2014
2,1.8,0.346061,-0.273213,60.9807
2,1.8,0.34758,-0.272104,61.5698
2,1.8,0.347152,-0.272508,63.0578
2,1.8,0.346918,-0.272801,66.5794
2,1.8,0.346157,-0.273374,66.5493
2,1.8,0.345001,-0.274341,77.2372
2,1.8,0.3875,-0.241454,56.54
2,1.8,0.510651,-0.240681,3.7053
2,1.8,0.6,-0.3,3.07794
2,1.8,0.323669,-0.3,4.10905
2,1.8,0.233518,-0.3,31.036
2,1.8,0.15,-0.225226,24.8316
2,1.8,0.517907,-0.261279,3.46243
2,1.8,0.532733,-0.15,6.05977
2,1.8,0.6,-0.15,4.86674
2,1.8,0.54986,-0.15,5.54666
2,1.8,0.458621,-0.162944,42.0085
2,1.8,0.15,-0.240499,25.0585
2,1.8,0.15,-0.3,26.3814
2,1.8,0.265604,-0.3,34.4109
2,1.8,0.474331,-0.3,3.24768
2,1.8,0.547309,-0.3,3.13086
2,1.8,0.369577,-0.231812,39.6006
2,1.8,0.15,-0.250308,25.2259
2,1.8,0.405451,-0.186955,37.5551
2,1.8,0.476249,-0.3,3.24372
2,1.8,0.193489,-0.3,28.3541
2,1.8,0.15,-0.3,26.3814
2,1.8,0.197213,-0.3,28.5605
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.205957,24.6008
2,1.8,0.15,-0.193608,24.4851
2,1.8,0.213472,-0.207766,26.2055
2,1.8,0.154872,-0.287708,26.2106
2,1.8,0.15,-0.199475,24.5369
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.266969,-0.232353,29.258
2,1.8,0.386648,-0.234354,45.8473
2,1.8,0.473766,-0.15,42.139
2,1.8,0.6,-0.20589,3.81673
2,1.8,0.6,-0.161952,4.56221
2,1.8,0.6,-0.15,4.86674
2,1.8,0.6,-0.15,4.86674
2,1.8,0.47028,-0.15,41.5053
2,1.8,0.236258,-0.253334,28.5436
2,1.8,0.15,-0.164571,24.3167
2,1.8,0.15,-0.15,24.2933
2,1.8,0.15,-0.15,24.2933
2,1.8,0.16945,-0.15,24.5182
2,1.8,0.192286,-0.245979,26.4173
2,1.8,0.27521,-0.3,35.8635
2,1.8,0.192744,-0.3,28.3136
2,1.8,0.15,-0.231377,24.9182
2,1.8,0.336578,-0.173299,30.4495
2,1.8,0.457734,-0.15,39.5092
2,1.8,0.262197,-0.15,26.5226
2,1.8,0.315213,-0.241515,33.4029
2,1.8,0.482158,-0.166595,50.7712
2,1.8,0.6,-0.152921,4.78627
2,1.8,0.478472,-0.15,43.065
2,1.8,0.45731,-0.15,39.4482
2,1.8,0.245401,-0.16687,26.3399
2,1.8,0.185188,-0.16076,24.8231
2,1.8,0.15,-0.215678,24.7096
2,1.8,0.388076,-0.21491,39.5434
2,1.8,0.474683,-0.196211,4.98418
2,1.8,0.505395,-0.242044,3.70912
2,1.8,0.231745,-0.244372,27.9642
2,1.8,0.293426,-0.231858,30.8759
2,1.8,0.15,-0.205554,24.5966
2,1.8,0.350499,-0.15,30.1813
2,1.8,0.173787,-0.15,24.5775
2,1.8,0.408385,-0.15,34.1143
2,1.8,0.339259,-0.15,29.5893
2,1.8,0.20793,-0.15,25.1594
2,1.8,0.36885,-0.172165,32.5288
2,1.8,0.273411,-0.162662,27.1684
2,1.8,0.269776,-0.246224,30.1349
2,1.8,0.270119,-0.16878,27.2024
2,1.8,0.400242,-0.15,33.4491
2,1.8,0.232118,-0.2341,27.6171
2,1.8,0.302423,-0.185598,29.1254
2,1.8,0.209448,-0.193409,25.7982
2,1.8,0.170418,-0.271148,26.3134
2,1.8,0.221359,-0.210927,26.5372
2,1.8,0.306069,-0.263901,34.8604
2,1.8,0.18433,-0.3,27.8751
2,1.8,0.15,-0.3,26.3814
2,1.8,0.15,-0.3,26.3814
2,1.8,0.273829,-0.240439,30.0729
2,1.8,0.15,-0.209675,24.6406
2,1.8,0.221956,-0.275623,28.7795
2,1.8,0.390604,-0.227163,43.8069
2,1.8,0.202504,-0.216545,26.0544
2,1.8,0.165831,-0.241376,25.486
2,1.8,0.17166,-0.192864,24.8802
2,1.8,0.15,-0.15,24.2933
2,1.8,0.283388,-0.15,27.2172
2,1.8,0.471757,-0.185503,5.88875
2,1.8,0.253076,-0.201371,27.4502
2,1.8,0.15,-0.234152,24.9594
2,1.8,0.15,-0.217997,24.7378
2,1.8,0.15,-0.171957,24.3449
2,1.8,0.15,-0.15,24.2933
2,1.8,0.269584,-0.171441,27.251
2,1.8,0.209118,-0.172419,25.4507
2,1.8,0.378836,-0.188705,34.6861
2,1.8,0.244657,-0.175145,26.4859
2,1.8,0.456716,-0.15,39.3633
2,1.8,0.35804,-0.154912,30.8355
2,1.8,0.544167,-0.1829,4.50047
2,1.8,0.6,-0.169055,4.40796
2,1.8,0.6,-0.15,4.86674
2,1.8,0.530631,-0.15,6.15846
2,1.8,0.6,-0.15,4.86674
2,1.8,0.6,-0.175224,4.28696
2,1.8,0.6,-0.1641,4.51372
2,1.8,0.6,-0.15,4.86674
2,1.8,0.6,-0.165795,4.47662
2,1.8,0.6,-0.15,4.86674
2,1.8,0.523485,-0.15,6.69129
2,1.8,0.361469,-0.15,30.8044
