2,1.6,0.311422,0.251049,11.8946
2,1.6,0.335701,0.277762,12.0926
2,1.6,0.286323,0.261728,11.7301
2,1.6,0.250205,0.267386,11.5269
2,1.6,0.303117,0.278624,11.8442
2,1.6,0.307676,0.255262,11.8691
2,1.6,0.360209,0.234089,12.2693
2,1.6,0.339653,0.216523,12.1012
2,1.6,0.291189,0.227862,11.7742
2,1.6,0.289231,0.220276,11.7704
2,1.6,0.257031,0.211339,11.6278
2,1.6,0.234782,0.219965,11.523
2,1.6,0.179025,0.233214,11.3374
2,1.6,0.146461,0.230348,11.3083
2,1.6,0.11645,0.220965,11.3602
2,1.6,0.099527,0.21785,11.4054
2,1.6,0.123906,0.221039,11.3529
2,1.6,0.140277,0.213431,11.384
2,1.6,0.0914454,0.192419,11.6224
2,1.6,0.0703841,0.208281,11.5696
2,1.6,0.0512301,0.18965,11.8752
2,1.6,0.05,0.1894,11.8877
2,1.6,0.05,0.205777,11.7019
2,1.6,0.0556734,0.211752,11.6107
2,1.6,0.101791,0.197506,11.5445
2,1.6,0.104609,0.190014,11.5978
2,1.6,0.0657667,0.166705,12.0727
2,1.6,0.05,0.176904,12.0575
2,1.6,0.05,0.161583,12.3087
2,1.6,0.0548963,0.165377,12.1915
2,1.6,0.0776246,0.153083,12.1895
2,1.6,0.0931523,0.163325,11.93
2,1.6,0.108084,0.159664,11.8975
2,1.6,0.135481,0.166236,11.7258
2,1.6,0.159815,0.158879,11.7447
2,1.6,0.185749,0.177482,11.5894
2,1.6,0.175557,0.169755,11.6404
2,1.6,0.213215,0.158218,11.7334
2,1.6,0.200205,0.159084,11.719
2,1.6,0.221589,0.178366,11.6282
2,1.6,0.264343,0.199281,11.6857
2,1.6,0.2634,0.18441,11.7242
2,1.6,0.26492,0.19195,11.7073
2,1.6,0.293638,0.172257,11.8905
2,1.6,0.303565,0.166093,11.958
2,1.6,0.322138,0.154861,12.0922
2,1.6,0.283247,0.166083,11.867
2,1.6,0.285301,0.163984,11.8836
2,1.6,0.269071,0.165796,11.8148
2,1.6,0.282301,0.153053,11.9207
2,1.6,0.244737,0.160786,11.7686
2,1.6,0.244086,0.144601,11.8695
2,1.6,0.201767,0.141806,11.8635
2,1.6,0.163569,0.126884,12.1095
2,1.6,0.207927,0.118427,12.122
2,1.6,0.24162,0.112364,12.1774
2,1.6,0.206466,0.121421,12.0847
2,1.6,0.196004,0.126999,12.0291
2,1.6,0.198466,0.114538,12.1943
2,1.6,0.166861,0.118408,12.2295
2,1.6,0.143256,0.111135,12.4886
2,1.6,0.145101,0.104632,12.6227
2,1.6,0.110226,0.0957974,13.234
2,1.6,0.096828,0.084238,13.9689
2,1.6,0.0814036,0.0867284,14.2032
2,1.6,0.100398,0.0945139,13.4295
2,1.6,0.0900299,0.0867612,13.9867
2,1.6,0.123096,0.0692298,14.2727
2,1.6,0.126251,0.0720773,14.0408
2,1.6,0.0871932,0.0587788,16.7197
2,1.6,0.0933717,0.05,18.1765
2,1.6,0.0782017,0.05,69.8431
2,1.6,0.0765839,0.05,68.4099
2,1.6,0.0791739,0.05,70.8441
2,1.6,0.0630658,0.0571573,66.1418
2,1.6,0.0729651,0.0567347,78.9801
2,1.6,0.0811124,0.05,73.3198
2,1.6,0.0734271,0.0535527,70.5797
2,1.6,0.0816649,0.0520875,86.2755
2,1.6,0.0633527,0.0641233,90.8323
2,1.6,0.0525483,0.0719484,91.5974
2,1.6,0.05,0.0739623,97.7949
2,1.6,0.05,0.073957,97.0726
2,1.6,0.05,0.0739884,103.924
2,1.6,0.05,0.0739928,106.236
2,1.6,0.05,0.0740007,121.461
2,1.6,0.0514281,0.209788,11.6532
2,1.6,0.160409,0.162771,11.7088
2,1.6,0.05,0.202318,11.7382
2,1.6,0.05,0.057305,60.085
2,1.6,0.128717,0.16641,11.7427
2,1.6,0.181937,0.133108,11.9784
2,1.6,0.05,0.05,57.4892
2,1.6,0.0681481,0.05,63.3773
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.174533,0.0876272,12.8566
2,1.6,0.562232,0.0636272,15.5166
2,1.6,0.190985,0.05,14.3605
2,1.6,0.438284,0.112201,13.149
2,1.6,0.0921105,0.256914,11.2111
2,1.6,0.05,0.244262,11.3814
2,1.6,0.259681,0.212974,11.6357
2,1.6,0.05,0.0690736,68.4683
2,1.6,0.05,0.0565026,59.7517
2,1.6,0.190675,0.05,14.365
2,1.6,0.41468,0.198133,12.7792
2,1.6,0.196805,0.05,14.2806
2,1.6,0.6,0.0836423,16.3237
2,1.6,0.6,0.0599115,16.6998
2,1.6,0.6,0.05,16.9597
2,1.6,0.6,0.05,16.9597
2,1.6,0.572675,0.076516,15.6171
2,1.6,0.43201,0.05,13.828
2,1.6,0.337307,0.0581689,13.2337
2,1.6,0.6,0.227796,16.1192
2,1.6,0.6,0.3,16.3414
2,1.6,0.380426,0.20537,12.4406
2,1.6,0.273456,0.247979,11.6599
2,1.6,0.05,0.27237,11.2176
2,1.6,0.342296,0.0956331,12.5776
2,1.6,0.308484,0.270957,11.8788
2,1.6,0.389575,0.3,12.6373
2,1.6,0.6,0.227598,16.1187
2,1.6,0.6,0.3,16.3414
2,1.6,0.6,0.128122,16.0557
2,1.6,0.6,0.266291,16.2291
2,1.6,0.6,0.184059,16.0348
2,1.6,0.6,0.05,16.9597
2,1.6,0.6,0.184613,16.0355
2,1.6,0.6,0.3,16.3414
2,1.6,0.497107,0.116261,13.8891
2,1.6,0.6,0.0993438,16.1856
2,1.6,0.6,0.260332,16.2106
2,1.6,0.560576,0.3,15.3725
2,1.6,0.6,0.3,16.3414
2,1.6,0.6,0.3,16.3414
2,1.6,0.6,0.233003,16.1325
2,1.6,0.6,0.3,16.3414
2,1.6,0.246634,0.181537,11.6772
2,1.6,0.08118,0.141373,12.3682
2,1.6,0.271782,0.137052,11.9826
2,1.6,0.258992,0.197426,11.6688
2,1.6,0.370932,0.229054,12.3619
2,1.6,0.141742,0.149221,11.889
2,1.6,0.05,0.26276,11.2684
2,1.6,0.136545,0.136053,12.0828
2,1.6,0.05,0.05,57.4892
2,1.6,0.234207,0.05,13.8842
2,1.6,0.328104,0.05,13.497
2,1.6,0.079335,0.088819,14.1372
2,1.6,0.05,0.183744,11.9612
2,1.6,0.05,0.26799,11.2401
2,1.6,0.05,0.205016,11.7098
2,1.6,0.0876695,0.133067,12.4737
2,1.6,0.17187,0.05,14.6687
2,1.6,0.503905,0.05,14.6056
2,1.6,0.6,0.159898,16.0191
2,1.6,0.394018,0.3,12.6861
2,1.6,0.481463,0.3,13.8612
2,1.6,0.304144,0.3,11.8647
2,1.6,0.350091,0.296816,12.2386
2,1.6,0.05,0.3,11.0957
2,1.6,0.262219,0.3,11.5874
2,1.6,0.05,0.3,11.0957
2,1.6,0.317551,0.3,11.9666
2,1.6,0.157672,0.145829,11.8828
2,1.6,0.05,0.200242,11.7607
2,1.6,0.118912,0.3,11.0791
2,1.6,0.05,0.3,11.0957
2,1.6,0.104897,0.293683,11.0825
2,1.6,0.05,0.183905,11.959
2,1.6,0.05,0.3,11.0957
2,1.6,0.121974,0.3,11.0828
2,1.6,0.145075,0.285474,11.1475
2,1.6,0.05,0.278353,11.1883
2,1.6,0.05,0.13929,12.795
2,1.6,0.05,0.0743058,18.9783
2,1.6,0.05,0.0643399,63.9093
2,1.6,0.05,0.182562,11.9772
2,1.6,0.05,0.140589,12.7615
2,1.6,0.227202,0.141541,11.8718
2,1.6,0.325512,0.0993222,12.4736
2,1.6,0.446762,0.05,13.9438
2,1.6,0.280849,0.05,13.6023
2,1.6,0.401442,0.05,13.6471
2,1.6,0.169342,0.05,14.7156
2,1.6,0.335206,0.05,13.495
2,1.6,0.422329,0.05,13.7624
2,1.6,0.335771,0.16608,12.1378
2,1.6,0.593399,0.256587,16.0253
2,1.6,0.531857,0.119223,14.4773
2,1.6,0.370778,0.05,13.5379
2,1.6,0.157242,0.0722758,13.5637
2,1.6,0.295595,0.150725,11.9834
2,1.6,0.05,0.14342,12.6911
2,1.6,0.05,0.0618101,62.297
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.0911548,0.05,18.57
2,1.6,0.213828,0.0576942,13.6581
2,1.6,0.13988,0.0928232,12.9882
2,1.6,0.05,0.168307,12.1918
2,1.6,0.30383,0.101324,12.387
2,1.6,0.327856,0.137342,12.1967
2,1.6,0.481688,0.05,14.3034
2,1.6,0.6,0.05,16.9597
2,1.6,0.401194,0.05,13.646
2,1.6,0.512127,0.05,14.7345
2,1.6,0.567418,0.111502,15.2553
2,1.6,0.379743,0.100866,12.7255
2,1.6,0.127201,0.05,15.8339
2,1.6,0.0904784,0.0838247,14.1386
2,1.6,0.35896,0.05,13.5139
2,1.6,0.295818,0.140689,12.0365
2,1.6,0.464394,0.05,14.1093
2,1.6,0.534091,0.0831323,14.6867
2,1.6,0.537976,0.05,15.2103
2,1.6,0.307186,0.05,13.5234
2,1.6,0.345235,0.05,13.4982
2,1.6,0.33064,0.05,13.4959
2,1.6,0.366824,0.05,13.5288
2,1.6,0.531505,0.113357,14.4856
2,1.6,0.522199,0.223495,14.3647
2,1.6,0.6,0.250578,16.1813
2,1.6,0.582063,0.230859,15.6661
2,1.6,0.6,0.259119,16.2069
2,1.6,0.6,0.3,16.3414
2,1.6,0.6,0.3,16.3414
2,1.6,0.6,0.3,16.3414
2,1.6,0.6,0.252168,16.186
2,1.6,0.488076,0.3,13.969
2,1.6,0.252562,0.3,11.5321
2,1.6,0.191841,0.242949,11.3398
2,1.6,0.154566,0.255968,11.2318
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.20993,11.6603
2,1.6,0.179295,0.200276,11.4623
2,1.6,0.351831,0.29507,12.2522
2,1.6,0.215742,0.3,11.3494
2,1.6,0.223638,0.282511,11.3936
2,1.6,0.198568,0.28721,11.2899
2,1.6,0.39119,0.3,12.6549
2,1.6,0.368565,0.3,12.4188
2,1.6,0.299716,0.3,11.8325
2,1.6,0.107982,0.278751,11.1256
2,1.6,0.05,0.3,11.0957
2,1.6,0.164403,0.261749,11.2345
2,1.6,0.186165,0.163051,11.6877
2,1.6,0.05,0.0704585,70.6481
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0518016,58.0506
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.0738572,0.0688318,16.1195
2,1.6,0.05,0.0574202,60.1341
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0556877,59.4277
2,1.6,0.0835359,0.05,78.2863
2,1.6,0.05,0.05,57.4892
2,1.6,0.0650653,0.05,62.0768
2,1.6,0.05,0.0615318,62.1395
2,1.6,0.0594797,0.05,60.1068
2,1.6,0.05,0.05,57.4892
2,1.6,0.0564937,0.05,59.2023
2,1.6,0.05,0.113974,13.6472
2,1.6,0.159765,0.05,14.9087
2,1.6,0.0632036,0.05,61.3727
2,1.6,0.05,0.0717697,73.6462
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.0787719,0.05,70.415
2,1.6,0.0510625,0.0721304,78.3992
2,1.6,0.05,0.05,57.4892
2,1.6,0.19361,0.05,14.3238
2,1.6,0.168998,0.05,14.7221
2,1.6,0.176839,0.0973941,12.5934
2,1.6,0.0686917,0.0678771,16.7219
2,1.6,0.196509,0.0768025,13.036
2,1.6,0.170517,0.133747,11.9955
2,1.6,0.0621208,0.180347,11.9117
2,1.6,0.0586693,0.166198,12.1423
2,1.6,0.05,0.176443,12.0643
2,1.6,0.05,0.119096,13.4364
2,1.6,0.162735,0.149555,11.8312
2,1.6,0.232355,0.187084,11.6149
2,1.6,0.30998,0.116536,12.2551
2,1.6,0.375156,0.0945481,12.7531
2,1.6,0.443313,0.05,13.9149
2,1.6,0.31736,0.0900159,12.5642
2,1.6,0.263077,0.112001,12.1929
2,1.6,0.389227,0.05,13.5953
2,1.6,0.49902,0.05,14.5336
2,1.6,0.45932,0.05,14.0585
2,1.6,0.557812,0.05,15.6615
2,1.6,0.410783,0.0668203,13.3293
2,1.6,0.514036,0.05,14.7659
2,1.6,0.480104,0.0548872,14.1816
2,1.6,0.595617,0.0508848,16.7727
2,1.6,0.6,0.05,16.9597
2,1.6,0.550092,0.05,15.4759
2,1.6,0.6,0.0839933,16.3199
2,1.6,0.6,0.05,16.9597
2,1.6,0.6,0.05,16.9597
2,1.6,0.550387,0.05,15.4828
2,1.6,0.6,0.0825803,16.3355
2,1.6,0.553669,0.06224,15.3319
2,1.6,0.596193,0.05,16.8192
2,1.6,0.6,0.0656879,16.5823
2,1.6,0.6,0.0914262,16.2473
2,1.6,0.6,0.0961778,16.2085
2,1.6,0.6,0.135615,16.0393
2,1.6,0.6,0.195358,16.051
2,1.6,0.6,0.186782,16.0383
2,1.6,0.6,0.204772,16.0677
2,1.6,0.6,0.151834,16.021
2,1.6,0.583754,0.17893,15.6049
2,1.6,0.6,0.239636,16.1503
2,1.6,0.6,0.247257,16.1717
2,1.6,0.6,0.219158,16.0983
2,1.6,0.6,0.242253,16.1575
2,1.6,0.6,0.223519,16.1087
2,1.6,0.6,0.198204,16.0557
2,1.6,0.6,0.209894,16.078
2,1.6,0.57969,0.201754,15.5408
2,1.6,0.588681,0.15865,15.7164
2,1.6,0.6,0.158089,16.0192
2,1.6,0.6,0.154715,16.0199
2,1.6,0.6,0.113404,16.1066
2,1.6,0.6,0.123717,16.0681
2,1.6,0.6,0.127473,16.0574
2,1.6,0.6,0.162175,16.0193
2,1.6,0.55358,0.176457,14.9026
2,1.6,0.542184,0.176723,14.6658
2,1.6,0.513905,0.133757,14.1294
2,1.6,0.6,0.0993315,16.1857
2,1.6,0.526927,0.126597,14.3708
2,1.6,0.543381,0.174937,14.688
2,1.6,0.477865,0.129872,13.5775
2,1.6,0.528027,0.0883217,14.5342
2,1.6,0.441327,0.136478,13.1071
2,1.6,0.369376,0.141767,12.4343
2,1.6,0.346047,0.0890512,12.6698
2,1.6,0.292319,0.139973,12.0277
2,1.6,0.322428,0.102359,12.4305
2,1.6,0.246624,0.0842299,12.6382
2,1.6,0.232605,0.0748214,12.9102
2,1.6,0.200009,0.05,14.239
2,1.6,0.191332,0.0830134,12.88
2,1.6,0.301853,0.05,13.5352
2,1.6,0.402895,0.05,13.654
2,1.6,0.29914,0.0884334,12.5516
2,1.6,0.196536,0.119524,12.1262
2,1.6,0.240893,0.124246,12.0416
2,1.6,0.181634,0.0865552,12.8398
2,1.6,0.097613,0.0740679,14.5729
2,1.6,0.0950818,0.05,17.9327
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.05,57.4892
2,1.6,0.05,0.0671565,66.2626
2,1.6,0.0662727,0.05,62.5642
2,1.6,0.0625769,0.0614103,71.3387
2,1.6,0.05,0.0889574,15.2716
2,1.6,0.05,0.12603,13.1866
2,1.6,0.105589,0.126848,12.4403
2,1.6,0.0571261,0.0939452,14.5203
2,1.6,0.05,0.116215,13.5518
2,1.6,0.0901596,0.113936,12.9186
2,1.6,0.0904627,0.0833038,14.1692
2,1.6,0.127485,0.107622,12.6898
2,1.6,0.199286,0.106446,12.3227
2,1.6,0.209423,0.0975922,12.4556
2,1.6,0.216447,0.0901709,12.5866
2,1.6,0.294891,0.102036,12.3584
2,1.6,0.359623,0.0919674,12.6959
2,1.6,0.270501,0.0722597,12.8762
2,1.6,0.303303,0.05,13.5318
2,1.6,0.311857,0.0824519,12.6683
2,1.6,0.381178,0.0546196,13.4345
2,1.6,0.408342,0.05,13.6814
2,1.6,0.351481,0.05,13.5037
2,1.6,0.367504,0.05,13.5303
2,1.6,0.381948,0.0567579,13.3823
2,1.6,0.326074,0.0604866,13.1593
2,1.6,0.356654,0.0713144,12.9782
2,1.6,0.298396,0.05,13.544
2,1.6,0.344158,0.05,13.4975
2,1.6,0.396452,0.05,13.6246
2,1.6,0.466871,0.05,14.1351
2,1.6,0.457025,0.05,14.0363
2,1.6,0.486434,0.05,14.3627
2,1.6,0.553817,0.05,15.5638
2,1.6,0.595879,0.0709323,16.3585
2,1.6,0.6,0.0538483,16.8485
2,1.6,0.564411,0.05,15.8313
2,1.6,0.6,0.05,16.9597
2,1.6,0.6,0.0667353,16.5631
2,1.6,0.585643,0.0762854,15.9756
2,1.6,0.536663,0.05,15.1833
2,1.6,0.492155,0.0556953,14.3227
2,1.6,0.486104,0.0875062,13.8638
2,1.6,0.505719,0.118972,14.0181
2,1.6,0.44569,0.153572,13.1345
2,1.6,0.445846,0.180218,13.1317
2,1.6,0.485617,0.185159,13.6819
2,1.6,0.487892,0.171606,13.705
2,1.6,0.53506,0.161041,14.5107
2,1.6,0.6,0.167725,16.021
2,1.6,0.6,0.178518,16.0288
2,1.6,0.6,0.151836,16.021
2,1.6,0.6,0.152667,16.0206
2,1.6,0.552737,0.121906,14.8945
2,1.6,0.544443,0.154245,14.6948
2,1.6,0.552933,0.179922,14.8931
2,1.6,0.6,0.150337,16.0219
2,1.6,0.54475,0.182271,14.7253
2,1.6,0.591643,0.164796,15.7954
2,1.6,0.6,0.14959,16.0223
2,1.6,0.6,0.122902,16.0707
2,1.6,0.588423,0.118164,15.7644
2,1.6,0.6,0.101485,16.1712
2,1.6,0.547581,0.0803235,14.9856
2,1.6,0.571788,0.0727299,15.6373
2,1.6,0.6,0.0563213,16.7843
2,1.6,0.578425,0.05,16.2295
2,1.6,0.563411,0.051381,15.7731
2,1.6,0.6,0.05,16.9597
2,1.6,0.555705,0.05,15.6095
2,1.6,0.597944,0.0618439,16.5876
2,1.6,0.531295,0.05,15.0762
2,1.6,0.554047,0.05,15.5693
2,1.6,0.518678,0.0596224,14.6668
2,1.6,0.524379,0.0641606,14.7015
2,1.6,0.500609,0.0858682,14.0871
2,1.6,0.485736,0.11306,13.7302
2,1.6,0.524799,0.102289,14.3999
2,1.6,0.53433,0.0920091,14.6309
2,1.6,0.492148,0.109479,13.8357
2,1.6,0.50727,0.136253,14.015
2,1.6,0.485438,0.122982,13.6986
2,1.6,0.441955,0.107037,13.212
2,1.6,0.430871,0.0912688,13.2022
2,1.6,0.472126,0.0883043,13.6736
2,1.6,0.526461,0.104472,14.4214
2,1.6,0.570528,0.100919,15.3756
2,1.6,0.587861,0.096113,15.857
2,1.6,0.590784,0.0761798,16.1282
2,1.6,0.558643,0.0587837,15.5066
2,1.6,0.574968,0.0721503,15.7288
2,1.6,0.6,0.0697429,16.5114
2,1.6,0.6,0.0757049,16.4215
2,1.6,0.56731,0.0729714,15.5193
2,1.6,0.578774,0.05,16.2401
2,1.6,0.6,0.05,16.9597
2,1.6,0.6,0.0707452,16.4951
2,1.6,0.56798,0.0564882,15.7872
2,1.6,0.528424,0.0564311,14.896
2,1.6,0.553497,0.0615279,15.3389
2,1.6,0.59088,0.0518466,16.5813
2,1.6,0.6,0.05,16.9597
2,1.6,0.6,0.0742172,16.4424
2,1.6,0.585864,0.0759034,15.9866
2,1.6,0.536437,0.0866482,14.7067
2,1.6,0.533808,0.0828279,14.6836
2,1.6,0.559774,0.07121,15.3548
2,1.6,0.6,0.0646295,16.6023
2,1.6,0.584751,0.05,16.4277
2,1.6,0.6,0.05,16.9597
2,1.6,0.592011,0.0557143,16.5226
2,1.6,0.589976,0.0531814,16.5165
2,1.6,0.54291,0.051638,15.2798
2,1.6,0.554524,0.0650223,15.311
2,1.6,0.563187,0.0686686,15.4694
2,1.6,0.525871,0.05,14.9733
2,1.6,0.524048,0.0547008,14.846
2,1.6,0.543524,0.072624,14.9741
2,1.6,0.553994,0.0921637,15.0385
2,1.6,0.58271,0.0861288,15.792
2,1.6,0.6,0.0646764,16.6014
2,1.6,0.6,0.0839969,16.3198
2,1.6,0.594584,0.0971609,16.0409
2,1.6,0.559101,0.0935196,15.1454
2,1.6,0.577767,0.0865087,15.6555
2,1.6,0.56893,0.0847017,15.4435
2,1.6,0.557127,0.0906485,15.1185
2,1.6,0.580813,0.0817066,15.7811
2,1.6,0.6,0.102467,16.1649
2,1.6,0.6,0.104106,16.1549
2,1.6,0.555685,0.111267,14.9873
2,1.6,0.576923,0.102217,15.5292
2,1.6,0.593895,0.0845717,16.127
2,1.6,0.549528,0.096101,14.9182
2,1.6,0.581161,0.111531,15.5965
2,1.6,0.586708,0.121597,15.7082
2,1.6,0.598238,0.111601,16.0637
2,1.6,0.6,0.117674,16.0889
2,1.6,0.592208,0.117977,15.868
2,1.6,0.557554,0.10258,15.0627
2,1.6,0.546956,0.100855,14.8399
2,1.6,0.516521,0.0840358,14.3588
2,1.6,0.489919,0.0846899,13.9383
2,1.6,0.450378,0.10143,13.333
2,1.6,0.478851,0.0901821,13.7469
2,1.6,0.504485,0.0843616,14.1585
2,1.6,0.518968,0.102877,14.2934
2,1.6,0.556653,0.107866,15.0207
2,1.6,0.53782,0.110957,14.615
2,1.6,0.527867,0.106791,14.4386
2,1.6,0.546,0.112805,14.775
2,1.6,0.575732,0.129135,15.4109
2,1.6,0.59855,0.11685,16.0504
2,1.6,0.6,0.128246,16.0554
2,1.6,0.6,0.119259,16.083
2,1.6,0.6,0.105787,16.1451
2,1.6,0.6,0.103687,16.1574
2,1.6,0.6,0.114184,16.1032
2,1.6,0.6,0.109482,16.1252
2,1.6,0.6,0.112946,16.1087
2,1.6,0.6,0.114974,16.0998
2,1.6,0.6,0.120605,16.0783
2,1.6,0.6,0.116693,16.0928
2,1.6,0.6,0.102568,16.1643
2,1.6,0.6,0.108247,16.1316
2,1.6,0.6,0.105749,16.1453
2,1.6,0.6,0.0965197,16.206
2,1.6,0.565233,0.100326,15.2509
2,1.6,0.545763,0.113805,14.7672
2,1.6,0.534836,0.125573,14.522
2,1.6,0.502061,0.127136,13.9425
2,1.6,0.500946,0.133894,13.9149
2,1.6,0.474575,0.144429,13.5128
2,1.6,0.451877,0.149359,13.2128
2,1.6,0.451602,0.14299,13.2166
2,1.6,0.465719,0.149938,13.3888
2,1.6,0.466193,0.151527,13.3941
2,1.6,0.45395,0.16146,13.2315
2,1.6,0.46839,0.161754,13.4207
2,1.6,0.467494,0.166415,13.4088
2,1.6,0.497273,0.179623,13.8584
2,1.6,0.520911,0.165409,14.2486
2,1.6,0.509737,0.166208,14.0533
2,1.6,0.488277,0.172375,13.7114
2,1.6,0.477457,0.165073,13.5478
2,1.6,0.502526,0.17852,13.9429
2,1.6,0.480724,0.188902,13.6124
2,1.6,0.479596,0.194001,13.6016
2,1.6,0.484616,0.196154,13.68
2,1.6,0.508983,0.205273,14.0906
2,1.6,0.495184,0.20911,13.8666
2,1.6,0.466129,0.207937,13.4256
2,1.6,0.451163,0.203433,13.2171
2,1.6,0.476039,0.210295,13.5722
2,1.6,0.474294,0.211531,13.5484
2,1.6,0.475718,0.2132,13.5721
2,1.6,0.4755,0.220837,13.5821
2,1.6,0.485225,0.209907,13.7104
2,1.6,0.512329,0.214424,14.1666
2,1.6,0.525363,0.212604,14.3998
2,1.6,0.510163,0.21363,14.127
2,1.6,0.534739,0.222002,14.6006
2,1.6,0.547752,0.229814,14.8837
2,1.6,0.560895,0.227393,15.1614
2,1.6,0.578055,0.238401,15.5886
2,1.6,0.6,0.227173,16.1176
2,1.6,0.6,0.218016,16.0957
2,1.6,0.6,0.206885,16.0719
2,1.6,0.6,0.200223,16.0593
2,1.6,0.6,0.205015,16.0682
2,1.6,0.588626,0.208409,15.777
2,1.6,0.582608,0.198451,15.6062
2,1.6,0.573255,0.204276,15.3914
2,1.6,0.5795,0.194038,15.5219
2,1.6,0.599068,0.196259,16.0273
2,1.6,0.592599,0.200352,15.8634
2,1.6,0.6,0.208275,16.0747
2,1.6,0.6,0.211446,16.0812
2,1.6,0.6,0.210215,16.0787
2,1.6,0.577658,0.200234,15.4886
2,1.6,0.596009,0.209097,15.9699
2,1.6,0.59295,0.204444,15.8803
2,1.6,0.6,0.200233,16.0593
2,1.6,0.6,0.211154,16.0806
2,1.6,0.6,0.202089,16.0627
2,1.6,0.575483,0.210654,15.4578
2,1.6,0.562356,0.214326,15.1625
2,1.6,0.584126,0.209527,15.6661
2,1.6,0.6,0.211098,16.0805
2,1.6,0.6,0.215759,16.0906
2,1.6,0.6,0.205005,16.0682
2,1.6,0.6,0.212145,16.0827
2,1.6,0.577908,0.208993,15.5125
2,1.6,0.578218,0.211223,15.5248
2,1.6,0.596105,0.218651,15.9935
2,1.6,0.593689,0.216458,15.9251
2,1.6,0.6,0.209609,16.0774
2,1.6,0.6,0.213049,16.0847
2,1.6,0.6,0.219451,16.099
2,1.6,0.6,0.209918,16.078
2,1.6,0.599067,0.20528,16.0436
2,1.6,0.583811,0.19548,15.6308
2,1.6,0.6,0.197925,16.0552
2,1.6,0.6,0.200947,16.0606
2,1.6,0.6,0.20445,16.0671
2,1.6,0.6,0.211467,16.0813
2,1.6,0.6,0.201834,16.0622
2,1.6,0.6,0.192232,16.046
2,1.6,0.6,0.189448,16.0419
2,1.6,0.585388,0.195813,15.6708
2,1.6,0.587427,0.190184,15.713
2,1.6,0.595071,0.195388,15.9193
2,1.6,0.593706,0.199904,15.8914
2,1.6,0.581257,0.195773,15.568
2,1.6,0.576841,0.200915,15.4702
2,1.6,0.581198,0.192258,15.5605
2,1.6,0.598009,0.201235,16.0076
2,1.6,0.598545,0.207327,16.0337
2,1.6,0.6,0.214215,16.0872
2,1.6,0.6,0.219896,16.1001
2,1.6,0.6,0.226435,16.1158
2,1.6,0.582979,0.23395,15.6968
2,1.6,0.582855,0.237422,15.7031
2,1.6,0.583364,0.23715,15.715
2,1.6,0.574513,0.236463,15.4984
2,1.6,0.572878,0.227716,15.4367
2,1.6,0.572598,0.232884,15.4436
2,1.6,0.585476,0.230297,15.7493
2,1.6,0.599806,0.239085,16.1436
2,1.6,0.6,0.246259,16.1688
2,1.6,0.59395,0.241882,15.9968
2,1.6,0.6,0.249236,16.1774
2,1.6,0.597748,0.25228,16.1264
2,1.6,0.596064,0.25337,16.0852
2,1.6,0.598294,0.245432,16.121
2,1.6,0.580099,0.249317,15.6691
2,1.6,0.596643,0.242879,16.0701
2,1.6,0.6,0.250032,16.1797
2,1.6,0.587348,0.25519,15.8663
2,1.6,0.599809,0.250936,16.1773
2,1.6,0.6,0.253107,16.1888
2,1.6,0.6,0.255929,16.1972
2,1.6,0.6,0.251815,16.185
2,1.6,0.6,0.244088,16.1627
2,1.6,0.6,0.245441,16.1665
2,1.6,0.6,0.253353,16.1895
2,1.6,0.592,0.250752,15.9717
2,1.6,0.5993,0.258469,16.1862
2,1.6,0.6,0.256717,16.1996
2,1.6,0.6,0.264224,16.2226
2,1.6,0.6,0.261203,16.2133
2,1.6,0.596691,0.255159,16.1071
2,1.6,0.592096,0.255619,15.9887
2,1.6,0.599062,0.250417,16.1558
2,1.6,0.6,0.244465,16.1638
2,1.6,0.6,0.238906,16.1483
2,1.6,0.593624,0.234962,15.9694
2,1.6,0.6,0.234774,16.1372
2,1.6,0.6,0.227581,16.1187
2,1.6,0.597734,0.227152,16.0571
2,1.6,0.595654,0.231881,16.0143
2,1.6,0.6,0.233245,16.1332
2,1.6,0.6,0.237851,16.1454
2,1.6,0.589426,0.24316,15.8839
2,1.6,0.599841,0.243581,16.157
2,1.6,0.588067,0.248657,15.8652
2,1.6,0.591967,0.254448,15.9819
2,1.6,0.589148,0.261185,15.9301
2,1.6,0.597359,0.257574,16.132
2,1.6,0.599711,0.259831,16.2013
2,1.6,0.6,0.253975,16.1914
2,1.6,0.6,0.259975,16.2095
2,1.6,0.6,0.265992,16.2282
2,1.6,0.6,0.267798,16.2339
2,1.6,0.6,0.263456,16.2202
2,1.6,0.6,0.263788,16.2213
2,1.6,0.6,0.257557,16.2021
2,1.6,0.588062,0.25618,15.8873
