2,2.2,0.15,-0.0117797,1000
2,2.2,0.172594,-0.0506749,1000
2,2.2,0.15,-0.0803997,1000
2,2.2,0.150024,-0.0846295,1000
2,2.2,0.15,-0.0815974,1000
2,2.2,0.171164,-0.102117,1000
2,2.2,0.212902,-0.12428,733.449
2,2.2,0.193443,-0.15,1000
2,2.2,0.176891,-0.15,1000
2,2.2,0.15,-0.15,1000
2,2.2,0.1793,-0.149344,1000
2,2.2,0.165886,-0.15,1000
2,2.2,0.15,-0.141222,1000
2,2.2,0.170351,-0.15,1000
2,2.2,0.15,-0.138143,1000
2,2.2,0.15,-0.15,1000
2,2.2,0.201443,-0.135522,1000
2,2.2,0.15207,-0.0986865,1000
2,2.2,0.15,-0.0565491,1000
2,2.2,0.162681,-0.0365064,1000
2,2.2,0.170532,-0.0682105,1000
2,2.2,0.155273,-0.067506,1000
2,2.2,0.15,-0.0938483,1000
2,2.2,0.15,-0.100829,1000
2,2.2,0.15,-0.0908475,1000
2,2.2,0.171199,-0.128645,1000
2,2.2,0.197722,-0.15,1000
2,2.2,0.151135,-0.110882,1000
2,2.2,0.15,-0.0761476,1000
2,2.2,0.190389,-0.0628257,1000
2,2.2,0.209601,-0.0244209,1000
2,2.2,0.21794,-0.00307903,1000
2,2.2,0.170983,0.0106301,1000
2,2.2,0.150473,-0.00993988,1000
2,2.2,0.178644,0.0133505,1000
2,2.2,0.164103,0.00332964,1000
2,2.2,0.15,-0.0194287,1000
2,2.2,0.15,-0.00462959,1000
2,2.2,0.15,-0.0197803,1000
2,2.2,0.18144,-0.0496774,1000
2,2.2,0.211572,-0.0283861,1000
2,2.2,0.20508,-0.0649861,1000
2,2.2,0.186224,-0.0407409,1000
2,2.2,0.17651,-0.00531248,1000
2,2.2,0.197847,0.00957548,1000
2,2.2,0.174617,-0.00983192,1000
2,2.2,0.15,-0.00824398,1000
2,2.2,0.174624,-0.0403625,1000
2,2.2,0.15,-0.0604029,1000
2,2.2,0.15,-0.0823341,1000
2,2.2,0.15,-0.117414,1000
2,2.2,0.15,-0.116873,1000
2,2.2,0.15,-0.102803,1000
2,2.2,0.15,-0.0895203,1000
2,2.2,0.151562,-0.121803,1000
2,2.2,0.15,-0.0918961,1000
2,2.2,0.15,-0.116032,1000
2,2.2,0.151888,-0.127401,1000
2,2.2,0.17787,-0.117915,1000
2,2.2,0.160718,-0.0919393,1000
2,2.2,0.15,-0.0581825,1000
2,2.2,0.15,-0.0513965,1000
2,2.2,0.15,-0.0552235,1000
2,2.2,0.189769,-0.0236319,1000
2,2.2,0.213148,-0.0343123,1000
2,2.2,0.176937,-0.0655219,1000
2,2.2,0.159475,-0.0678614,1000
2,2.2,0.15,-0.0483875,1000
2,2.2,0.182021,-0.037891,1000
2,2.2,0.15,-0.0647228,1000
2,2.2,0.15381,-0.0722697,1000
2,2.2,0.179119,-0.0589433,1000
2,2.2,0.15,-0.0892676,1000
2,2.2,0.15,-0.108946,1000
2,2.2,0.15,-0.0915092,1000
2,2.2,0.176884,-0.0884189,1000
2,2.2,0.175819,-0.0604703,1000
2,2.2,0.200878,-0.0754088,1000
2,2.2,0.195372,-0.0778868,1000
2,2.2,0.165967,-0.0763518,1000
2,2.2,0.191881,-0.074282,1000
2,2.2,0.164872,-0.0862824,1000
2,2.2,0.155598,-0.108748,1000
2,2.2,0.162705,-0.138541,1000
2,2.2,0.153603,-0.110045,1000
2,2.2,0.172367,-0.115895,1000
2,2.2,0.172903,-0.105757,1000
2,2.2,0.151441,-0.124257,1000
2,2.2,0.151819,-0.117474,1000
2,2.2,0.15,-0.0919111,1000
2,2.2,0.15,-0.0966924,1000
2,2.2,0.15974,-0.0846475,1000
2,2.2,0.176988,-0.0660128,1000
2,2.2,0.150048,-0.066665,1000
2,2.2,0.158834,-0.0467259,1000
2,2.2,0.174953,-0.0363297,1000
2,2.2,0.163207,-0.0340256,1000
2,2.2,0.15,-0.0289503,1000
2,2.2,0.15,-0.0402496,1000
2,2.2,0.170097,-0.0152236,1000
2,2.2,0.164476,0.0121287,1000
2,2.2,0.176836,0.000705189,1000
2,2.2,0.169774,-0.0088531,1000
2,2.2,0.15,-0.00594394,1000
2,2.2,0.15,0.00173723,1000
2,2.2,0.153882,0.0200527,1000
2,2.2,0.15,0.0461817,1000
2,2.2,0.166905,0.05,1000
2,2.2,0.182264,0.0398341,1000
2,2.2,0.16393,0.05,1000
2,2.2,0.180037,0.0409083,1000
2,2.2,0.174984,0.0481047,1000
2,2.2,0.169428,0.0272499,1000
2,2.2,0.182196,0.0381312,1000
2,2.2,0.208154,0.0208528,1000
2,2.2,0.213491,0.0353949,1000
2,2.2,0.219632,0.05,643.25
2,2.2,0.215497,0.05,813.399
2,2.2,0.212567,0.05,1000
2,2.2,0.19499,0.0316962,1000
2,2.2,0.213323,0.0237771,1000
2,2.2,0.192337,0.000346734,1000
2,2.2,0.192826,0.00331428,1000
2,2.2,0.203144,-0.00164522,1000
2,2.2,0.176568,-0.00100146,1000
2,2.2,0.15551,0.0209212,1000
2,2.2,0.157873,0.0188019,1000
2,2.2,0.17363,0.0409995,1000
2,2.2,0.172044,0.0401397,1000
2,2.2,0.15,0.0310743,1000
2,2.2,0.175456,0.029751,1000
2,2.2,0.201325,0.0359281,1000
2,2.2,0.188104,0.0309274,1000
2,2.2,0.196465,0.0445323,1000
2,2.2,0.205011,0.0495052,1000
2,2.2,0.194741,0.0445187,1000
2,2.2,0.180699,0.0377082,1000
2,2.2,0.16361,0.0436644,1000
2,2.2,0.157786,0.05,1000
2,2.2,0.184343,0.0453264,1000
2,2.2,0.186841,0.05,1000
2,2.2,0.186046,0.05,1000
2,2.2,0.169353,0.05,1000
2,2.2,0.183568,0.0320347,1000
2,2.2,0.15812,0.035474,1000
2,2.2,0.167341,0.0488973,1000
2,2.2,0.188016,0.0477917,1000
2,2.2,0.179421,0.034589,1000
2,2.2,0.183516,0.0146511,1000
2,2.2,0.157217,0.0306736,1000
2,2.2,0.15,0.0454737,1000
2,2.2,0.15,0.05,1000
2,2.2,0.157783,0.0481916,1000
2,2.2,0.15,0.05,1000
2,2.2,0.160343,0.0497652,1000
2,2.2,0.15,0.0461003,1000
2,2.2,0.172487,0.05,1000
2,2.2,0.183123,0.05,1000
2,2.2,0.199904,0.0348373,1000
2,2.2,0.212538,0.05,1000
2,2.2,0.209942,0.0332706,1000
2,2.2,0.214313,0.0202682,1000
2,2.2,0.195312,0.0275916,1000
2,2.2,0.209459,0.0357872,1000
2,2.2,0.211778,0.05,1000
2,2.2,0.211735,0.05,1000
2,2.2,0.208995,0.049306,1000
2,2.2,0.201323,0.0371637,1000
2,2.2,0.197512,0.05,1000
2,2.2,0.212161,0.05,1000
2,2.2,0.211335,0.05,1000
2,2.2,0.188472,0.0482456,1000
2,2.2,0.183092,0.0341019,1000
2,2.2,0.183231,0.0434795,1000
2,2.2,0.190295,0.05,1000
2,2.2,0.191467,0.05,1000
2,2.2,0.191324,0.0381327,1000
2,2.2,0.1737,0.05,1000
2,2.2,0.152325,0.0353375,1000
2,2.2,0.15,0.0460181,1000
2,2.2,0.154529,0.05,1000
2,2.2,0.172187,0.0393526,1000
2,2.2,0.158528,0.0467926,1000
2,2.2,0.15,0.0362634,1000
2,2.2,0.159494,0.0471072,1000
2,2.2,0.15,0.05,1000
2,2.2,0.155872,0.0353362,1000
2,2.2,0.162759,0.0250327,1000
2,2.2,0.150858,0.0219371,1000
2,2.2,0.162605,0.0235579,1000
2,2.2,0.167066,0.0298931,1000
2,2.2,0.181044,0.0398278,1000
2,2.2,0.19832,0.0368615,1000
2,2.2,0.198458,0.0398631,1000
2,2.2,0.184624,0.0388869,1000
2,2.2,0.1665,0.0453483,1000
2,2.2,0.160665,0.0302045,1000
2,2.2,0.175079,0.0324225,1000
2,2.2,0.182791,0.0231454,1000
2,2.2,0.183684,0.0209301,1000
2,2.2,0.196895,0.0228361,1000
2,2.2,0.202447,0.0159169,1000
2,2.2,0.217751,0.025548,1000
2,2.2,0.207349,0.0268056,1000
2,2.2,0.189143,0.0202248,1000
2,2.2,0.172839,0.0134228,1000
2,2.2,0.18385,0.0242987,1000
2,2.2,0.170117,0.0359406,1000
2,2.2,0.184169,0.022902,1000
2,2.2,0.1746,0.0356178,1000
2,2.2,0.190548,0.0320844,1000
2,2.2,0.191213,0.0383234,1000
2,2.2,0.206793,0.0365137,1000
2,2.2,0.214806,0.0299911,1000
2,2.2,0.19667,0.0274745,1000
2,2.2,0.183971,0.0178693,1000
2,2.2,0.196942,0.00714317,1000
2,2.2,0.204204,-0.00526476,1000
2,2.2,0.215731,-0.0148688,1000
2,2.2,0.210702,-0.00951273,1000
2,2.2,0.196357,-0.000728502,1000
2,2.2,0.200454,0.00743333,1000
2,2.2,0.190629,0.0135617,1000
2,2.2,0.202046,0.0251491,1000
2,2.2,0.206477,0.0228752,1000
2,2.2,0.195366,0.0362945,1000
2,2.2,0.201839,0.0482631,1000
2,2.2,0.200134,0.05,1000
2,2.2,0.191126,0.05,1000
2,2.2,0.178513,0.0423042,1000
2,2.2,0.189681,0.05,1000
2,2.2,0.176168,0.0391162,1000
2,2.2,0.190032,0.0261916,1000
2,2.2,0.199272,0.0315176,1000
2,2.2,0.194501,0.0372165,1000
2,2.2,0.184035,0.0450351,1000
2,2.2,0.188494,0.0420741,1000
2,2.2,0.185469,0.05,1000
2,2.2,0.179317,0.0426836,1000
2,2.2,0.176932,0.0379545,1000
2,2.2,0.192516,0.0353318,1000
2,2.2,0.188449,0.0292369,1000
2,2.2,0.17831,0.0414409,1000
2,2.2,0.167414,0.0495408,1000
2,2.2,0.152076,0.05,1000
2,2.2,0.15,0.0440862,1000
2,2.2,0.15,0.04796,1000
2,2.2,0.153341,0.0393215,1000
2,2.2,0.153246,0.0412803,1000
2,2.2,0.15,0.0492444,1000
2,2.2,0.165029,0.0478185,1000
2,2.2,0.152324,0.05,1000
2,2.2,0.154188,0.05,1000
2,2.2,0.15,0.05,1000
2,2.2,0.160612,0.05,1000
2,2.2,0.15,0.0493971,1000
2,2.2,0.15,0.05,1000
2,2.2,0.158407,0.05,1000
2,2.2,0.15,0.0413065,1000
2,2.2,0.154845,0.0480165,1000
2,2.2,0.156591,0.0416151,1000
2,2.2,0.164296,0.0401825,1000
2,2.2,0.159528,0.0386133,1000
2,2.2,0.16555,0.0335798,1000
2,2.2,0.172013,0.0319097,1000
2,2.2,0.178206,0.0211683,1000
2,2.2,0.189159,0.0257677,1000
2,2.2,0.183992,0.03455,1000
2,2.2,0.194012,0.0404771,1000
2,2.2,0.206633,0.0437419,1000
2,2.2,0.197276,0.0468008,1000
2,2.2,0.194727,0.05,1000
2,2.2,0.198125,0.0471932,1000
2,2.2,0.204954,0.0419017,1000
2,2.2,0.20306,0.038956,1000
2,2.2,0.208944,0.0460659,1000
2,2.2,0.21411,0.0488675,1000
2,2.2,0.201964,0.0469995,1000
2,2.2,0.191696,0.0453564,1000
2,2.2,0.191776,0.0481891,1000
2,2.2,0.186109,0.0436412,1000
2,2.2,0.174257,0.05,1000
2,2.2,0.172072,0.05,1000
2,2.2,0.175409,0.049059,1000
2,2.2,0.171989,0.05,1000
2,2.2,0.182756,0.0434093,1000
2,2.2,0.176662,0.0360488,1000
2,2.2,0.182539,0.0289152,1000
2,2.2,0.190481,0.0354951,1000
2,2.2,0.19266,0.0281941,1000
2,2.2,0.20482,0.0309246,1000
2,2.2,0.196055,0.027507,1000
2,2.2,0.203898,0.0307145,1000
2,2.2,0.20513,0.0212869,1000
2,2.2,0.204301,0.0227253,1000
2,2.2,0.201043,0.0258895,1000
2,2.2,0.211897,0.0300373,1000
2,2.2,0.204557,0.0381676,1000
2,2.2,0.202025,0.0399472,1000
2,2.2,0.192603,0.0434678,1000
2,2.2,0.188024,0.0343097,1000
2,2.2,0.196697,0.0415428,1000
2,2.2,0.193684,0.0424646,1000
2,2.2,0.188903,0.0451264,1000
2,2.2,0.193288,0.0460087,1000
2,2.2,0.198717,0.0453679,1000
2,2.2,0.193213,0.0371586,1000
2,2.2,0.185595,0.0402507,1000
2,2.2,0.175446,0.0466532,1000
2,2.2,0.175811,0.05,1000
2,2.2,0.172976,0.05,1000
2,2.2,0.178969,0.0447196,1000
2,2.2,0.18129,0.0406428,1000
2,2.2,0.188744,0.0331596,1000
2,2.2,0.188291,0.0386282,1000
2,2.2,0.191476,0.0318341,1000
2,2.2,0.189871,0.0382896,1000
2,2.2,0.194016,0.0359785,1000
2,2.2,0.196389,0.0364465,1000
2,2.2,0.18644,0.0447504,1000
2,2.2,0.183673,0.05,1000
2,2.2,0.185786,0.0441361,1000
2,2.2,0.177329,0.05,1000
2,2.2,0.167051,0.0496084,1000
2,2.2,0.173513,0.0473775,1000
2,2.2,0.168201,0.0464624,1000
2,2.2,0.159212,0.05,1000
2,2.2,0.154171,0.05,1000
2,2.2,0.155326,0.0475206,1000
2,2.2,0.163651,0.05,1000
2,2.2,0.164964,0.05,1000
2,2.2,0.168469,0.05,1000
2,2.2,0.174622,0.05,1000
2,2.2,0.172491,0.044931,1000
2,2.2,0.162913,0.041176,1000
2,2.2,0.171674,0.0395431,1000
2,2.2,0.176937,0.0351001,1000
2,2.2,0.186518,0.0418826,1000
2,2.2,0.177735,0.0432291,1000
2,2.2,0.179765,0.0411825,1000
2,2.2,0.18103,0.0380977,1000
2,2.2,0.178006,0.0382138,1000
2,2.2,0.185589,0.0417434,1000
2,2.2,0.181528,0.0419885,1000
2,2.2,0.186904,0.0395162,1000
2,2.2,0.181715,0.0439331,1000
2,2.2,0.183899,0.041743,1000
2,2.2,0.181554,0.0473808,1000
2,2.2,0.187467,0.0484138,1000
2,2.2,0.194966,0.046831,1000
2,2.2,0.198054,0.0444098,1000
2,2.2,0.199702,0.0466003,1000
2,2.2,0.191457,0.0460615,1000
2,2.2,0.18388,0.05,1000
2,2.2,0.180802,0.05,1000
2,2.2,0.185384,0.05,1000
2,2.2,0.189046,0.05,1000
2,2.2,0.1817,0.05,1000
2,2.2,0.175449,0.0445335,1000
2,2.2,0.178841,0.0407779,1000
2,2.2,0.181073,0.0368589,1000
2,2.2,0.18075,0.0383073,1000
2,2.2,0.182077,0.0406016,1000
2,2.2,0.181282,0.037081,1000
2,2.2,0.174269,0.040664,1000
2,2.2,0.177555,0.0407134,1000
2,2.2,0.171926,0.0404042,1000
2,2.2,0.17924,0.0364836,1000
2,2.2,0.173334,0.0351674,1000
2,2.2,0.177464,0.0350324,1000
2,2.2,0.184587,0.03615,1000
2,2.2,0.190854,0.0361816,1000
2,2.2,0.184097,0.0393125,1000
2,2.2,0.186156,0.0396549,1000
2,2.2,0.185999,0.044983,1000
2,2.2,0.183455,0.0467628,1000
2,2.2,0.176599,0.0453879,1000
2,2.2,0.173862,0.042122,1000
2,2.2,0.177605,0.0393815,1000
2,2.2,0.175444,0.0411839,1000
2,2.2,0.174209,0.0451567,1000
2,2.2,0.174701,0.05,1000
2,2.2,0.180313,0.05,1000
2,2.2,0.174009,0.05,1000
2,2.2,0.179687,0.0461849,1000
2,2.2,0.181926,0.0450481,1000
2,2.2,0.189242,0.0415895,1000
2,2.2,0.188381,0.0444665,1000
2,2.2,0.19466,0.0499796,1000
2,2.2,0.192337,0.0488138,1000
2,2.2,0.193463,0.0434782,1000
2,2.2,0.188115,0.0388805,1000
2,2.2,0.188611,0.0353267,1000
2,2.2,0.195152,0.036403,1000
2,2.2,0.196622,0.0359406,1000
2,2.2,0.19833,0.0392279,1000
2,2.2,0.195127,0.0373611,1000
2,2.2,0.189274,0.0378839,1000
2,2.2,0.190519,0.0429739,1000
2,2.2,0.186539,0.0376053,1000
2,2.2,0.183775,0.0363244,1000
2,2.2,0.179434,0.0418055,1000
2,2.2,0.178091,0.0420891,1000
2,2.2,0.175864,0.0461585,1000
2,2.2,0.179341,0.0457998,1000
2,2.2,0.181796,0.0444333,1000
2,2.2,0.181399,0.039607,1000
2,2.2,0.179489,0.0358936,1000
2,2.2,0.178569,0.0308735,1000
2,2.2,0.183091,0.0273848,1000
2,2.2,0.183173,0.0261385,1000
2,2.2,0.184656,0.0220505,1000
2,2.2,0.179539,0.0270114,1000
2,2.2,0.179221,0.0225891,1000
2,2.2,0.180661,0.0222084,1000
2,2.2,0.178886,0.0256553,1000
2,2.2,0.17291,0.0218369,1000
2,2.2,0.175889,0.026138,1000
2,2.2,0.174473,0.0268955,1000
2,2.2,0.170448,0.0219461,1000
2,2.2,0.169551,0.022843,1000
2,2.2,0.16561,0.0255027,1000
2,2.2,0.161124,0.0252932,1000
2,2.2,0.166281,0.0245139,1000
2,2.2,0.165819,0.0291958,1000
2,2.2,0.163675,0.031973,1000
2,2.2,0.159516,0.0347329,1000
2,2.2,0.156203,0.0378648,1000
2,2.2,0.158891,0.034843,1000
2,2.2,0.153898,0.0349249,1000
2,2.2,0.15,0.0360589,1000
2,2.2,0.155139,0.0402836,1000
2,2.2,0.157597,0.0357535,1000
2,2.2,0.161523,0.0343356,1000
2,2.2,0.15804,0.0333159,1000
2,2.2,0.157915,0.0370662,1000
2,2.2,0.158642,0.037954,1000
2,2.2,0.15692,0.0370287,1000
2,2.2,0.15768,0.0399942,1000
2,2.2,0.152122,0.0428871,1000
2,2.2,0.154401,0.0387579,1000
2,2.2,0.158036,0.0373718,1000
2,2.2,0.152596,0.0356883,1000
2,2.2,0.151796,0.0320915,1000
2,2.2,0.156703,0.0302753,1000
2,2.2,0.155461,0.0304265,1000
2,2.2,0.150063,0.0311158,1000
2,2.2,0.15,0.0343613,1000
2,2.2,0.15,0.0302421,1000
2,2.2,0.15,0.0279574,1000
2,2.2,0.152871,0.0286841,1000
2,2.2,0.15,0.0325094,1000
2,2.2,0.154231,0.0351426,1000
2,2.2,0.15,0.0325783,1000
2,2.2,0.151192,0.033127,1000
2,2.2,0.15,0.032796,1000
2,2.2,0.15,0.0313678,1000
2,2.2,0.151008,0.0348393,1000
2,2.2,0.15,0.0389996,1000
2,2.2,0.15344,0.0395187,1000
2,2.2,0.15,0.0405042,1000
2,2.2,0.150551,0.0431084,1000
2,2.2,0.150468,0.0446757,1000
2,2.2,0.154206,0.0432904,1000
2,2.2,0.152724,0.0424544,1000
2,2.2,0.153905,0.0423848,1000
2,2.2,0.15,0.039265,1000
2,2.2,0.150227,0.0370309,1000
2,2.2,0.152815,0.0333346,1000
2,2.2,0.153469,0.0357666,1000
2,2.2,0.153764,0.0344343,1000
2,2.2,0.15,0.0316367,1000
2,2.2,0.153152,0.0321633,1000
2,2.2,0.153107,0.0323835,1000
2,2.2,0.151555,0.0302834,1000
2,2.2,0.152053,0.0285833,1000
2,2.2,0.15,0.0318459,1000
2,2.2,0.151738,0.0349472,1000
2,2.2,0.155182,0.0330096,1000
2,2.2,0.154127,0.0340466,1000
2,2.2,0.151432,0.033763,1000
2,2.2,0.15,0.0317937,1000
2,2.2,0.153143,0.0328393,1000
2,2.2,0.15,0.0296073,1000
2,2.2,0.15109,0.0303543,1000
2,2.2,0.152346,0.026969,1000
2,2.2,0.15,0.0264555,1000
2,2.2,0.150339,0.0274508,1000
2,2.2,0.152408,0.0299024,1000
2,2.2,0.15,0.0289919,1000
2,2.2,0.150986,0.0320806,1000
2,2.2,0.153564,0.0299562,1000
2,2.2,0.152114,0.0309232,1000
2,2.2,0.154745,0.0285002,1000
2,2.2,0.152462,0.0270545,1000
2,2.2,0.153222,0.0275994,1000
2,2.2,0.155706,0.0246095,1000
2,2.2,0.159719,0.0241045,1000
2,2.2,0.163628,0.0231438,1000
2,2.2,0.16611,0.0246604,1000
2,2.2,0.166972,0.0229583,1000
2,2.2,0.164069,0.019709,1000
2,2.2,0.16324,0.0171778,1000
2,2.2,0.161433,0.0191753,1000
2,2.2,0.162385,0.0189879,1000
2,2.2,0.160729,0.0160254,1000
2,2.2,0.156671,0.0133027,1000
2,2.2,0.154783,0.0101996,1000
2,2.2,0.157741,0.0105106,1000
2,2.2,0.155099,0.0123937,1000
2,2.2,0.154631,0.0115081,1000
2,2.2,0.157723,0.0135805,1000
2,2.2,0.158022,0.0130079,1000
2,2.2,0.158305,0.0101032,1000
2,2.2,0.15602,0.00855978,1000
2,2.2,0.152865,0.00773218,1000
2,2.2,0.15596,0.0051849,1000
2,2.2,0.154164,0.00729645,1000
2,2.2,0.157174,0.00616632,1000
2,2.2,0.153915,0.00509761,1000
2,2.2,0.150729,0.00331946,1000
2,2.2,0.153792,0.000400378,1000
2,2.2,0.157205,0.00207823,1000
2,2.2,0.158852,0.00509169,1000
2,2.2,0.16176,0.00617329,1000
2,2.2,0.164964,0.00853466,1000
2,2.2,0.162406,0.00676342,1000
2,2.2,0.164914,0.00699443,1000
2,2.2,0.165038,0.00944627,1000
2,2.2,0.164977,0.00794898,1000
2,2.2,0.162716,0.00677859,1000
2,2.2,0.161981,0.00494739,1000
2,2.2,0.163273,0.00782722,1000
2,2.2,0.162383,0.00713178,1000
2,2.2,0.163302,0.00591126,1000
2,2.2,0.161574,0.00483284,1000
2,2.2,0.164621,0.0048497,1000
2,2.2,0.164286,0.00519415,1000
2,2.2,0.166669,0.00239372,1000
2,2.2,0.167952,0.00191722,1000
2,2.2,0.171216,0.000557897,1000
2,2.2,0.17015,0.00250987,1000
2,2.2,0.170646,0.00098459,1000
2,2.2,0.173334,-0.000807082,1000
2,2.2,0.174828,-0.00211888,1000
2,2.2,0.173013,-0.00242201,1000
2,2.2,0.174796,-0.00164644,1000
2,2.2,0.173971,-0.00238413,1000
2,2.2,0.172029,-0.00427928,1000
2,2.2,0.171889,-0.00538211,1000
2,2.2,0.174024,-0.00777984,1000
2,2.2,0.174022,-0.00703836,1000
2,2.2,0.174555,-0.00557814,1000
2,2.2,0.174338,-0.00582621,1000
2,2.2,0.173312,-0.00590997,1000
2,2.2,0.171492,-0.00565476,1000
2,2.2,0.168368,-0.00323677,1000
2,2.2,0.165758,-0.00462298,1000
2,2.2,0.167503,-0.00277637,1000
2,2.2,0.168138,-0.00343372,1000
2,2.2,0.165502,-0.0049421,1000
2,2.2,0.166449,-0.003335,1000
2,2.2,0.16445,-0.0019025,1000
2,2.2,0.164596,-0.00265104,1000
2,2.2,0.167649,-0.000458548,1000
2,2.2,0.168925,-0.000602886,1000
2,2.2,0.168782,0.00124773,1000
2,2.2,0.168245,0.00350135,1000
2,2.2,0.168911,0.00201388,1000
2,2.2,0.16982,0.00407768,1000
2,2.2,0.172438,0.006062,1000
2,2.2,0.174796,0.00520957,1000
2,2.2,0.174893,0.00467805,1000
2,2.2,0.174446,0.0060869,1000
2,2.2,0.174237,0.00691896,1000
2,2.2,0.175188,0.00476814,1000
2,2.2,0.175721,0.00436031,1000
2,2.2,0.173743,0.00616404,1000
2,2.2,0.17553,0.00745418,1000
2,2.2,0.177082,0.00641796,1000
2,2.2,0.176096,0.00777844,1000
2,2.2,0.17691,0.00604086,1000
2,2.2,0.177103,0.00786036,1000
2,2.2,0.175806,0.0096727,1000
2,2.2,0.175874,0.0111971,1000
2,2.2,0.175143,0.0123063,1000
2,2.2,0.173496,0.0136022,1000
2,2.2,0.174806,0.0140924,1000
2,2.2,0.175075,0.0126234,1000
2,2.2,0.175348,0.0112571,1000
2,2.2,0.174876,0.00958293,1000
2,2.2,0.173454,0.0100658,1000
2,2.2,0.171373,0.0121331,1000
2,2.2,0.169835,0.0123753,1000
2,2.2,0.167342,0.010533,1000
2,2.2,0.169366,0.0110818,1000
2,2.2,0.167141,0.00912527,1000
2,2.2,0.16609,0.00743523,1000
2,2.2,0.166398,0.00592618,1000
2,2.2,0.167412,0.0062301,1000
2,2.2,0.165111,0.00817664,1000
2,2.2,0.167629,0.00782343,1000
2,2.2,0.166808,0.00984207,1000
2,2.2,0.168129,0.00894379,1000
2,2.2,0.168865,0.00870434,1000
2,2.2,0.167181,0.00729483,1000
2,2.2,0.166225,0.00763272,1000
2,2.2,0.164088,0.00933518,1000
2,2.2,0.164027,0.011174,1000
2,2.2,0.165341,0.0115615,1000
2,2.2,0.166638,0.0109877,1000
2,2.2,0.16834,0.00962248,1000
2,2.2,0.165978,0.00846573,1000
2,2.2,0.163728,0.00859566,1000
2,2.2,0.163776,0.00966886,1000
2,2.2,0.163046,0.0104532,1000
2,2.2,0.16327,0.0121683,1000
2,2.2,0.16362,0.0130398,1000
2,2.2,0.162454,0.0131551,1000
2,2.2,0.161783,0.012522,1000
2,2.2,0.162257,0.0120648,1000
2,2.2,0.162298,0.0115133,1000
2,2.2,0.164331,0.0120172,1000
2,2.2,0.166568,0.0117916,1000
2,2.2,0.164795,0.013331,1000
2,2.2,0.164877,0.0146299,1000
2,2.2,0.16331,0.0128961,1000
2,2.2,0.163588,0.0144939,1000
2,2.2,0.161571,0.0136525,1000
2,2.2,0.162883,0.0145957,1000
2,2.2,0.162408,0.014437,1000
2,2.2,0.162921,0.0129538,1000
2,2.2,0.162121,0.0141335,1000
2,2.2,0.16348,0.0140865,1000
2,2.2,0.16271,0.0123867,1000
2,2.2,0.163936,0.0118743,1000
2,2.2,0.164689,0.0104999,1000
2,2.2,0.164913,0.00962092,1000
2,2.2,0.164309,0.0112141,1000
2,2.2,0.162861,0.0104635,1000
2,2.2,0.160769,0.00945418,1000
2,2.2,0.158766,0.00913386,1000
2,2.2,0.159723,0.0100638,1000
2,2.2,0.160053,0.00841735,1000
2,2.2,0.161153,0.0068022,1000
2,2.2,0.161807,0.00539967,1000
2,2.2,0.161231,0.00446623,1000
2,2.2,0.160205,0.00448955,1000
2,2.2,0.16025,0.00306731,1000
2,2.2,0.161542,0.00344235,1000
2,2.2,0.16204,0.00501789,1000
2,2.2,0.163783,0.00579144,1000
2,2.2,0.162331,0.006185,1000
2,2.2,0.162637,0.00700848,1000
2,2.2,0.163904,0.00782173,1000
2,2.2,0.162409,0.0072278,1000
2,2.2,0.160569,0.00784034,1000
2,2.2,0.158941,0.00853045,1000
2,2.2,0.159184,0.00847994,1000
2,2.2,0.158961,0.00999728,1000
2,2.2,0.160029,0.0103466,1000
2,2.2,0.161647,0.0104904,1000
2,2.2,0.163252,0.0110637,1000
2,2.2,0.164688,0.0119802,1000
2,2.2,0.162956,0.0109738,1000
2,2.2,0.162199,0.00950716,1000
2,2.2,0.163946,0.0101786,1000
2,2.2,0.164661,0.00941611,1000
2,2.2,0.165124,0.00864407,1000
2,2.2,0.166036,0.00829623,1000
2,2.2,0.166735,0.00785912,1000
2,2.2,0.167352,0.00798585,1000
2,2.2,0.166552,0.00941315,1000
2,2.2,0.164906,0.0104305,1000
2,2.2,0.163501,0.0111466,1000
2,2.2,0.163459,0.01054,1000
2,2.2,0.164891,0.00968647,1000
2,2.2,0.164403,0.0104134,1000
2,2.2,0.16442,0.00992117,1000
2,2.2,0.165886,0.00962572,1000
2,2.2,0.165917,0.00895658,1000
2,2.2,0.16442,0.00932724,1000
2,2.2,0.164758,0.0104857,1000
2,2.2,0.166276,0.0098176,1000
2,2.2,0.167496,0.0102496,1000
2,2.2,0.168663,0.00963326,1000
2,2.2,0.169614,0.0104669,1000
2,2.2,0.169744,0.0115498,1000
2,2.2,0.170667,0.0116511,1000
2,2.2,0.169363,0.0114624,1000
2,2.2,0.169345,0.0122101,1000
2,2.2,0.169275,0.0109117,1000
2,2.2,0.16866,0.0116832,1000
2,2.2,0.169094,0.0115062,1000
2,2.2,0.167496,0.0111421,1000
2,2.2,0.167879,0.0121135,1000
2,2.2,0.167281,0.0111329,1000
2,2.2,0.166026,0.0111029,1000
2,2.2,0.165601,0.0117745,1000
2,2.2,0.164763,0.0127666,1000
2,2.2,0.165412,0.012462,1000
2,2.2,0.164243,0.0125293,1000
2,2.2,0.163254,0.0121755,1000
2,2.2,0.164396,0.0111633,1000
2,2.2,0.163916,0.0104316,1000
2,2.2,0.164902,0.00940524,1000
2,2.2,0.163893,0.0082959,1000
