2,1.85,0.255445,-0.384434,0.265742
2,1.85,0.255477,-0.384434,0.265576
2,1.85,0.255509,-0.384434,0.265413
2,1.85,0.255541,-0.384434,0.265253
2,1.85,0.255573,-0.384434,0.265094
2,1.85,0.255605,-0.384434,0.264938
2,1.85,0.255637,-0.384434,0.264784
2,1.85,0.255669,-0.384434,0.264632
2,1.85,0.255701,-0.384434,0.264482
2,1.85,0.255733,-0.384434,0.264333
2,1.85,0.255765,-0.384434,0.264187
2,1.85,0.255797,-0.384434,0.264042
2,1.85,0.255829,-0.384434,0.263899
2,1.85,0.255861,-0.384434,0.263758
2,1.85,0.255893,-0.384434,0.263618
2,1.85,0.255925,-0.384434,0.26348
2,1.85,0.255957,-0.384434,0.263344
2,1.85,0.255989,-0.384434,0.263209
2,1.85,0.25602,-0.384434,0.263075
2,1.85,0.256052,-0.384434,0.262943
2,1.85,0.256084,-0.384434,0.262812
2,1.85,0.256116,-0.384434,0.262683
2,1.85,0.256148,-0.384434,0.262555
2,1.85,0.25618,-0.384434,0.262429
2,1.85,0.256212,-0.384434,0.262303
2,1.85,0.256244,-0.384434,0.262179
2,1.85,0.256276,-0.384434,0.262056
2,1.85,0.256308,-0.384434,0.261935
2,1.85,0.25634,-0.384434,0.261814
2,1.85,0.256372,-0.384434,0.261695
2,1.85,0.256404,-0.384434,0.261577
2,1.85,0.256436,-0.384434,0.261459
2,1.85,0.256468,-0.384434,0.261343
2,1.85,0.2565,-0.384434,0.261228
2,1.85,0.256532,-0.384434,0.261114
2,1.85,0.256564,-0.384434,0.261001
2,1.85,0.256596,-0.384434,0.260889
2,1.85,0.256628,-0.384434,0.260778
2,1.85,0.25666,-0.384434,0.260668
2,1.85,0.256692,-0.384434,0.260559
2,1.85,0.256724,-0.384434,0.26045
2,1.85,0.256756,-0.384434,0.260343
2,1.85,0.256788,-0.384434,0.260236
2,1.85,0.25682,-0.384434,0.260131
2,1.85,0.256852,-0.384434,0.260026
2,1.85,0.256884,-0.384434,0.259922
2,1.85,0.256916,-0.384434,0.259819
2,1.85,0.256948,-0.384434,0.259716
2,1.85,0.25698,-0.384434,0.259615
2,1.85,0.257012,-0.384434,0.259514
2,1.85,0.257044,-0.384434,0.259414
2,1.85,0.257076,-0.384434,0.259314
2,1.85,0.257108,-0.384434,0.259215
2,1.85,0.25714,-0.384434,0.259118
2,1.85,0.257172,-0.384434,0.25902
2,1.85,0.257204,-0.384434,0.258924
2,1.85,0.257236,-0.384434,0.258828
2,1.85,0.257267,-0.384434,0.258733
2,1.85,0.257299,-0.384434,0.258638
2,1.85,0.257331,-0.384434,0.258544
2,1.85,0.257363,-0.384434,0.258451
2,1.85,0.257395,-0.384434,0.258358
2,1.85,0.254198,-0.384386,0.276865
2,1.85,0.25423,-0.384386,0.276356
2,1.85,0.254262,-0.384386,0.275876
2,1.85,0.254294,-0.384386,0.275422
2,1.85,0.254326,-0.384386,0.27499
2,1.85,0.254358,-0.384386,0.274579
2,1.85,0.25439,-0.384386,0.274186
2,1.85,0.254422,-0.384386,0.273809
2,1.85,0.254454,-0.384386,0.273448
2,1.85,0.254486,-0.384386,0.2731
2,1.85,0.254518,-0.384386,0.272765
2,1.85,0.25455,-0.384386,0.272442
2,1.85,0.254582,-0.384386,0.272129
2,1.85,0.254614,-0.384386,0.271826
2,1.85,0.254646,-0.384386,0.271533
2,1.85,0.254678,-0.384386,0.271248
2,1.85,0.25471,-0.384386,0.270971
2,1.85,0.254741,-0.384386,0.270702
2,1.85,0.254773,-0.384386,0.27044
2,1.85,0.254805,-0.384386,0.270185
2,1.85,0.254837,-0.384386,0.269936
2,1.85,0.254869,-0.384386,0.269693
2,1.85,0.254901,-0.384386,0.269456
2,1.85,0.254933,-0.384386,0.269224
2,1.85,0.254965,-0.384386,0.268997
2,1.85,0.254997,-0.384386,0.268775
2,1.85,0.255029,-0.384386,0.268558
2,1.85,0.255061,-0.384386,0.268345
2,1.85,0.255093,-0.384386,0.268136
2,1.85,0.255125,-0.384386,0.267932
2,1.85,0.255157,-0.384386,0.267731
2,1.85,0.255189,-0.384386,0.267534
2,1.85,0.255221,-0.384386,0.26734
2,1.85,0.255253,-0.384386,0.26715
2,1.85,0.255285,-0.384386,0.266963
2,1.85,0.255317,-0.384386,0.266779
2,1.85,0.255349,-0.384386,0.266598
2,1.85,0.255381,-0.384386,0.26642
2,1.85,0.255413,-0.384386,0.266245
2,1.85,0.255445,-0.384386,0.266072
2,1.85,0.255477,-0.384386,0.265902
2,1.85,0.255509,-0.384386,0.265735
2,1.85,0.255541,-0.384386,0.26557
2,1.85,0.255573,-0.384386,0.265407
2,1.85,0.255605,-0.384386,0.265247
2,1.85,0.255637,-0.384386,0.265089
2,1.85,0.255669,-0.384386,0.264933
2,1.85,0.255701,-0.384386,0.264779
2,1.85,0.255733,-0.384386,0.264627
2,1.85,0.255765,-0.384386,0.264477
2,1.85,0.255797,-0.384386,0.264329
2,1.85,0.255829,-0.384386,0.264183
2,1.85,0.255861,-0.384386,0.264038
2,1.85,0.255893,-0.384386,0.263895
2,1.85,0.255925,-0.384386,0.263754
2,1.85,0.255957,-0.384386,0.263615
2,1.85,0.255989,-0.384386,0.263477
2,1.85,0.25602,-0.384386,0.263341
2,1.85,0.256052,-0.384386,0.263206
2,1.85,0.256084,-0.384386,0.263073
2,1.85,0.256116,-0.384386,0.262941
2,1.85,0.256148,-0.384386,0.26281
2,1.85,0.25618,-0.384386,0.262681
2,1.85,0.256212,-0.384386,0.262554
2,1.85,0.256244,-0.384386,0.262427
2,1.85,0.256276,-0.384386,0.262302
2,1.85,0.256308,-0.384386,0.262178
2,1.85,0.25634,-0.384386,0.262055
2,1.85,0.256372,-0.384386,0.261934
2,1.85,0.256404,-0.384386,0.261813
2,1.85,0.256436,-0.384386,0.261694
2,1.85,0.256468,-0.384386,0.261576
2,1.85,0.2565,-0.384386,0.261459
2,1.85,0.256532,-0.384386,0.261343
2,1.85,0.256564,-0.384386,0.261228
2,1.85,0.256596,-0.384386,0.261114
2,1.85,0.256628,-0.384386,0.261001
2,1.85,0.25666,-0.384386,0.260889
2,1.85,0.256692,-0.384386,0.260778
2,1.85,0.256724,-0.384386,0.260668
2,1.85,0.256756,-0.384386,0.260559
2,1.85,0.256788,-0.384386,0.260451
2,1.85,0.25682,-0.384386,0.260344
2,1.85,0.256852,-0.384386,0.260237
2,1.85,0.256884,-0.384386,0.260132
2,1.85,0.256916,-0.384386,0.260027
2,1.85,0.256948,-0.384386,0.259923
2,1.85,0.25698,-0.384386,0.25982
2,1.85,0.257012,-0.384386,0.259718
2,1.85,0.257044,-0.384386,0.259616
2,1.85,0.257076,-0.384386,0.259515
2,1.85,0.257108,-0.384386,0.259415
2,1.85,0.25714,-0.384386,0.259316
2,1.85,0.257172,-0.384386,0.259217
2,1.85,0.257204,-0.384386,0.25912
2,1.85,0.257236,-0.384386,0.259022
2,1.85,0.257267,-0.384386,0.258926
2,1.85,0.257299,-0.384386,0.25883
2,1.85,0.257331,-0.384386,0.258735
2,1.85,0.257363,-0.384386,0.258641
2,1.85,0.257395,-0.384386,0.258547
2,1.85,0.254198,-0.384338,0.277922
2,1.85,0.25423,-0.384338,0.277346
2,1.85,0.254262,-0.384338,0.276809
2,1.85,0.254294,-0.384338,0.276304
2,1.85,0.254326,-0.384338,0.275828
2,1.85,0.254358,-0.384338,0.275377
2,1.85,0.25439,-0.384338,0.274948
2,1.85,0.254422,-0.384338,0.27454
2,1.85,0.254454,-0.384338,0.274149
2,1.85,0.254486,-0.384338,0.273775
2,1.85,0.254518,-0.384338,0.273415
2,1.85,0.25455,-0.384338,0.27307
2,1.85,0.254582,-0.384338,0.272736
2,1.85,0.254614,-0.384338,0.272414
2,1.85,0.254646,-0.384338,0.272103
2,1.85,0.254678,-0.384338,0.271802
2,1.85,0.25471,-0.384338,0.27151
2,1.85,0.254741,-0.384338,0.271226
2,1.85,0.254773,-0.384338,0.27095
2,1.85,0.254805,-0.384338,0.270682
2,1.85,0.254837,-0.384338,0.270421
2,1.85,0.254869,-0.384338,0.270167
2,1.85,0.254901,-0.384338,0.269919
2,1.85,0.254933,-0.384338,0.269677
2,1.85,0.254965,-0.384338,0.26944
2,1.85,0.254997,-0.384338,0.269209
2,1.85,0.255029,-0.384338,0.268983
2,1.85,0.255061,-0.384338,0.268762
2,1.85,0.255093,-0.384338,0.268545
2,1.85,0.255125,-0.384338,0.268332
2,1.85,0.255157,-0.384338,0.268124
2,1.85,0.255189,-0.384338,0.26792
2,1.85,0.255221,-0.384338,0.26772
2,1.85,0.255253,-0.384338,0.267523
2,1.85,0.255285,-0.384338,0.26733
2,1.85,0.255317,-0.384338,0.26714
2,1.85,0.255349,-0.384338,0.266953
2,1.85,0.255381,-0.384338,0.26677
2,1.85,0.255413,-0.384338,0.266589
2,1.85,0.255445,-0.384338,0.266412
2,1.85,0.255477,-0.384338,0.266237
2,1.85,0.255509,-0.384338,0.266065
2,1.85,0.255541,-0.384338,0.265895
2,1.85,0.255573,-0.384338,0.265728
2,1.85,0.255605,-0.384338,0.265564
2,1.85,0.255637,-0.384338,0.265401
2,1.85,0.255669,-0.384338,0.265241
2,1.85,0.255701,-0.384338,0.265083
2,1.85,0.255733,-0.384338,0.264928
2,1.85,0.255765,-0.384338,0.264774
2,1.85,0.255797,-0.384338,0.264622
2,1.85,0.255829,-0.384338,0.264473
2,1.85,0.255861,-0.384338,0.264325
2,1.85,0.255893,-0.384338,0.264179
2,1.85,0.255925,-0.384338,0.264034
2,1.85,0.255957,-0.384338,0.263892
2,1.85,0.255989,-0.384338,0.263751
2,1.85,0.25602,-0.384338,0.263612
2,1.85,0.256052,-0.384338,0.263474
2,1.85,0.256084,-0.384338,0.263338
2,1.85,0.256116,-0.384338,0.263204
2,1.85,0.256148,-0.384338,0.26307
2,1.85,0.25618,-0.384338,0.262939
2,1.85,0.256212,-0.384338,0.262809
2,1.85,0.256244,-0.384338,0.26268
2,1.85,0.256276,-0.384338,0.262552
2,1.85,0.256308,-0.384338,0.262426
2,1.85,0.25634,-0.384338,0.262301
2,1.85,0.256372,-0.384338,0.262177
2,1.85,0.256404,-0.384338,0.262054
2,1.85,0.256436,-0.384338,0.261933
2,1.85,0.256468,-0.384338,0.261813
2,1.85,0.2565,-0.384338,0.261694
2,1.85,0.256532,-0.384338,0.261576
2,1.85,0.256564,-0.384338,0.261459
2,1.85,0.256596,-0.384338,0.261343
2,1.85,0.256628,-0.384338,0.261228
2,1.85,0.25666,-0.384338,0.261114
2,1.85,0.256692,-0.384338,0.261002
2,1.85,0.256724,-0.384338,0.26089
2,1.85,0.256756,-0.384338,0.260779
2,1.85,0.256788,-0.384338,0.260669
2,1.85,0.25682,-0.384338,0.26056
2,1.85,0.256852,-0.384338,0.260452
2,1.85,0.256884,-0.384338,0.260345
2,1.85,0.256916,-0.384338,0.260238
2,1.85,0.256948,-0.384338,0.260133
2,1.85,0.25698,-0.384338,0.260028
2,1.85,0.257012,-0.384338,0.259924
2,1.85,0.257044,-0.384338,0.259821
2,1.85,0.257076,-0.384338,0.259719
2,1.85,0.257108,-0.384338,0.259618
2,1.85,0.25714,-0.384338,0.259517
2,1.85,0.257172,-0.384338,0.259417
2,1.85,0.257204,-0.384338,0.259318
2,1.85,0.257236,-0.384338,0.259219
2,1.85,0.257267,-0.384338,0.259122
2,1.85,0.257299,-0.384338,0.259025
2,1.85,0.257331,-0.384338,0.258928
2,1.85,0.257363,-0.384338,0.258832
2,1.85,0.257395,-0.384338,0.258737
2,1.85,0.254198,-0.38429,0.279133
2,1.85,0.25423,-0.38429,0.278469
2,1.85,0.254262,-0.38429,0.277856
2,1.85,0.254294,-0.38429,0.277286
2,1.85,0.254326,-0.38429,0.276753
2,1.85,0.254358,-0.38429,0.276253
2,1.85,0.25439,-0.38429,0.275781
2,1.85,0.254422,-0.38429,0.275333
2,1.85,0.254454,-0.38429,0.274907
2,1.85,0.254486,-0.38429,0.274501
2,1.85,0.254518,-0.38429,0.274113
2,1.85,0.25455,-0.38429,0.273741
2,1.85,0.254582,-0.38429,0.273383
2,1.85,0.254614,-0.38429,0.273039
2,1.85,0.254646,-0.38429,0.272708
2,1.85,0.254678,-0.38429,0.272387
2,1.85,0.25471,-0.38429,0.272078
2,1.85,0.254741,-0.38429,0.271777
2,1.85,0.254773,-0.38429,0.271487
2,1.85,0.254805,-0.38429,0.271204
2,1.85,0.254837,-0.38429,0.27093
2,1.85,0.254869,-0.38429,0.270662
2,1.85,0.254901,-0.38429,0.270402
2,1.85,0.254933,-0.38429,0.270149
2,1.85,0.254965,-0.38429,0.269902
2,1.85,0.254997,-0.38429,0.26966
2,1.85,0.255029,-0.38429,0.269425
2,1.85,0.255061,-0.38429,0.269194
2,1.85,0.255093,-0.38429,0.268969
2,1.85,0.255125,-0.38429,0.268748
2,1.85,0.255157,-0.38429,0.268532
2,1.85,0.255189,-0.38429,0.26832
2,1.85,0.255221,-0.38429,0.268112
2,1.85,0.255253,-0.38429,0.267909
2,1.85,0.255285,-0.38429,0.267709
2,1.85,0.255317,-0.38429,0.267513
2,1.85,0.255349,-0.38429,0.26732
2,1.85,0.255381,-0.38429,0.26713
2,1.85,0.255413,-0.38429,0.266944
2,1.85,0.255445,-0.38429,0.266761
2,1.85,0.255477,-0.38429,0.266581
2,1.85,0.255509,-0.38429,0.266404
2,1.85,0.255541,-0.38429,0.266229
2,1.85,0.255573,-0.38429,0.266058
2,1.85,0.255605,-0.38429,0.265888
2,1.85,0.255637,-0.38429,0.265722
2,1.85,0.255669,-0.38429,0.265557
2,1.85,0.255701,-0.38429,0.265395
2,1.85,0.255733,-0.38429,0.265236
2,1.85,0.255765,-0.38429,0.265078
2,1.85,0.255797,-0.38429,0.264923
2,1.85,0.255829,-0.38429,0.264769
2,1.85,0.255861,-0.38429,0.264618
2,1.85,0.255893,-0.38429,0.264468
2,1.85,0.255925,-0.38429,0.264321
2,1.85,0.255957,-0.38429,0.264175
2,1.85,0.255989,-0.38429,0.264031
2,1.85,0.25602,-0.38429,0.263889
2,1.85,0.256052,-0.38429,0.263748
2,1.85,0.256084,-0.38429,0.263609
2,1.85,0.256116,-0.38429,0.263471
2,1.85,0.256148,-0.38429,0.263336
2,1.85,0.25618,-0.38429,0.263201
2,1.85,0.256212,-0.38429,0.263068
2,1.85,0.256244,-0.38429,0.262937
2,1.85,0.256276,-0.38429,0.262807
2,1.85,0.256308,-0.38429,0.262678
2,1.85,0.25634,-0.38429,0.26255
2,1.85,0.256372,-0.38429,0.262424
2,1.85,0.256404,-0.38429,0.262299
2,1.85,0.256436,-0.38429,0.262176
2,1.85,0.256468,-0.38429,0.262053
2,1.85,0.2565,-0.38429,0.261932
2,1.85,0.256532,-0.38429,0.261812
2,1.85,0.256564,-0.38429,0.261693
2,1.85,0.256596,-0.38429,0.261575
2,1.85,0.256628,-0.38429,0.261459
2,1.85,0.25666,-0.38429,0.261343
2,1.85,0.256692,-0.38429,0.261228
2,1.85,0.256724,-0.38429,0.261115
2,1.85,0.256756,-0.38429,0.261002
2,1.85,0.256788,-0.38429,0.26089
2,1.85,0.25682,-0.38429,0.260779
2,1.85,0.256852,-0.38429,0.26067
2,1.85,0.256884,-0.38429,0.260561
2,1.85,0.256916,-0.38429,0.260453
2,1.85,0.256948,-0.38429,0.260346
2,1.85,0.25698,-0.38429,0.260239
2,1.85,0.257012,-0.38429,0.260134
2,1.85,0.257044,-0.38429,0.260029
2,1.85,0.257076,-0.38429,0.259926
2,1.85,0.257108,-0.38429,0.259823
2,1.85,0.25714,-0.38429,0.259721
2,1.85,0.257172,-0.38429,0.259619
2,1.85,0.257204,-0.38429,0.259519
2,1.85,0.257236,-0.38429,0.259419
2,1.85,0.257267,-0.38429,0.25932
2,1.85,0.257299,-0.38429,0.259221
2,1.85,0.257331,-0.38429,0.259124
2,1.85,0.257363,-0.38429,0.259027
2,1.85,0.257395,-0.38429,0.25893
2,1.85,0.254198,-0.384242,0.280563
2,1.85,0.25423,-0.384242,0.279771
2,1.85,0.254262,-0.384242,0.279054
2,1.85,0.254294,-0.384242,0.278397
2,1.85,0.254326,-0.384242,0.27779
2,1.85,0.254358,-0.384242,0.277226
2,1.85,0.25439,-0.384242,0.276699
2,1.85,0.254422,-0.384242,0.276202
2,1.85,0.254454,-0.384242,0.275734
2,1.85,0.254486,-0.384242,0.275289
2,1.85,0.254518,-0.384242,0.274866
2,1.85,0.25455,-0.384242,0.274463
2,1.85,0.254582,-0.384242,0.274077
2,1.85,0.254614,-0.384242,0.273707
2,1.85,0.254646,-0.384242,0.273352
2,1.85,0.254678,-0.384242,0.273009
2,1.85,0.25471,-0.384242,0.272679
2,1.85,0.254741,-0.384242,0.272361
2,1.85,0.254773,-0.384242,0.272052
2,1.85,0.254805,-0.384242,0.271753
2,1.85,0.254837,-0.384242,0.271464
2,1.85,0.254869,-0.384242,0.271182
2,1.85,0.254901,-0.384242,0.270909
2,1.85,0.254933,-0.384242,0.270643
2,1.85,0.254965,-0.384242,0.270384
2,1.85,0.254997,-0.384242,0.270131
2,1.85,0.255029,-0.384242,0.269885
2,1.85,0.255061,-0.384242,0.269644
2,1.85,0.255093,-0.384242,0.269409
2,1.85,0.255125,-0.384242,0.269179
2,1.85,0.255157,-0.384242,0.268954
2,1.85,0.255189,-0.384242,0.268734
2,1.85,0.255221,-0.384242,0.268519
2,1.85,0.255253,-0.384242,0.268308
2,1.85,0.255285,-0.384242,0.2681
2,1.85,0.255317,-0.384242,0.267897
2,1.85,0.255349,-0.384242,0.267698
2,1.85,0.255381,-0.384242,0.267502
2,1.85,0.255413,-0.384242,0.26731
2,1.85,0.255445,-0.384242,0.267121
2,1.85,0.255477,-0.384242,0.266935
2,1.85,0.255509,-0.384242,0.266753
2,1.85,0.255541,-0.384242,0.266573
2,1.85,0.255573,-0.384242,0.266396
2,1.85,0.255605,-0.384242,0.266222
2,1.85,0.255637,-0.384242,0.26605
2,1.85,0.255669,-0.384242,0.265882
2,1.85,0.255701,-0.384242,0.265715
2,1.85,0.255733,-0.384242,0.265551
2,1.85,0.255765,-0.384242,0.265389
2,1.85,0.255797,-0.384242,0.26523
2,1.85,0.255829,-0.384242,0.265073
2,1.85,0.255861,-0.384242,0.264918
2,1.85,0.255893,-0.384242,0.264764
2,1.85,0.255925,-0.384242,0.264613
2,1.85,0.255957,-0.384242,0.264464
2,1.85,0.255989,-0.384242,0.264317
2,1.85,0.25602,-0.384242,0.264171
2,1.85,0.256052,-0.384242,0.264027
2,1.85,0.256084,-0.384242,0.263885
2,1.85,0.256116,-0.384242,0.263745
2,1.85,0.256148,-0.384242,0.263606
2,1.85,0.25618,-0.384242,0.263469
2,1.85,0.256212,-0.384242,0.263333
2,1.85,0.256244,-0.384242,0.263199
2,1.85,0.256276,-0.384242,0.263066
2,1.85,0.256308,-0.384242,0.262935
2,1.85,0.25634,-0.384242,0.262805
2,1.85,0.256372,-0.384242,0.262676
2,1.85,0.256404,-0.384242,0.262549
2,1.85,0.256436,-0.384242,0.262423
2,1.85,0.256468,-0.384242,0.262298
2,1.85,0.2565,-0.384242,0.262175
2,1.85,0.256532,-0.384242,0.262053
2,1.85,0.256564,-0.384242,0.261931
2,1.85,0.256596,-0.384242,0.261811
2,1.85,0.256628,-0.384242,0.261693
2,1.85,0.25666,-0.384242,0.261575
2,1.85,0.256692,-0.384242,0.261458
2,1.85,0.256724,-0.384242,0.261343
2,1.85,0.256756,-0.384242,0.261228
2,1.85,0.256788,-0.384242,0.261115
2,1.85,0.25682,-0.384242,0.261002
2,1.85,0.256852,-0.384242,0.260891
2,1.85,0.256884,-0.384242,0.26078
2,1.85,0.256916,-0.384242,0.26067
2,1.85,0.256948,-0.384242,0.260561
2,1.85,0.25698,-0.384242,0.260454
2,1.85,0.257012,-0.384242,0.260347
2,1.85,0.257044,-0.384242,0.26024
2,1.85,0.257076,-0.384242,0.260135
2,1.85,0.257108,-0.384242,0.260031
2,1.85,0.25714,-0.384242,0.259927
2,1.85,0.257172,-0.384242,0.259824
2,1.85,0.257204,-0.384242,0.259722
2,1.85,0.257236,-0.384242,0.259621
2,1.85,0.257267,-0.384242,0.25952
2,1.85,0.257299,-0.384242,0.259421
2,1.85,0.257331,-0.384242,0.259322
2,1.85,0.257363,-0.384242,0.259223
2,1.85,0.257395,-0.384242,0.259126
2,1.85,0.254198,-0.384194,0.282325
2,1.85,0.25423,-0.384194,0.281335
2,1.85,0.254262,-0.384194,0.280463
2,1.85,0.254294,-0.384194,0.279683
2,1.85,0.254326,-0.384194,0.278975
2,1.85,0.254358,-0.384194,0.278326
2,1.85,0.25439,-0.384194,0.277726
2,1.85,0.254422,-0.384194,0.277168
2,1.85,0.254454,-0.384194,0.276645
2,1.85,0.254486,-0.384194,0.276152
2,1.85,0.254518,-0.384194,0.275687
2,1.85,0.25455,-0.384194,0.275246
2,1.85,0.254582,-0.384194,0.274826
2,1.85,0.254614,-0.384194,0.274425
2,1.85,0.254646,-0.384194,0.274042
2,1.85,0.254678,-0.384194,0.273674
2,1.85,0.25471,-0.384194,0.27332
2,1.85,0.254741,-0.384194,0.27298
2,1.85,0.254773,-0.384194,0.272651
2,1.85,0.254805,-0.384194,0.272334
2,1.85,0.254837,-0.384194,0.272027
2,1.85,0.254869,-0.384194,0.27173
2,1.85,0.254901,-0.384194,0.271441
2,1.85,0.254933,-0.384194,0.271161
2,1.85,0.254965,-0.384194,0.270888
2,1.85,0.254997,-0.384194,0.270623
2,1.85,0.255029,-0.384194,0.270365
2,1.85,0.255061,-0.384194,0.270113
2,1.85,0.255093,-0.384194,0.269868
2,1.85,0.255125,-0.384194,0.269628
2,1.85,0.255157,-0.384194,0.269393
2,1.85,0.255189,-0.384194,0.269164
2,1.85,0.255221,-0.384194,0.26894
2,1.85,0.255253,-0.384194,0.268721
2,1.85,0.255285,-0.384194,0.268506
2,1.85,0.255317,-0.384194,0.268295
2,1.85,0.255349,-0.384194,0.268089
2,1.85,0.255381,-0.384194,0.267886
2,1.85,0.255413,-0.384194,0.267687
2,1.85,0.255445,-0.384194,0.267492
2,1.85,0.255477,-0.384194,0.2673
2,1.85,0.255509,-0.384194,0.267112
2,1.85,0.255541,-0.384194,0.266926
2,1.85,0.255573,-0.384194,0.266744
2,1.85,0.255605,-0.384194,0.266565
2,1.85,0.255637,-0.384194,0.266388
2,1.85,0.255669,-0.384194,0.266214
2,1.85,0.255701,-0.384194,0.266043
2,1.85,0.255733,-0.384194,0.265875
2,1.85,0.255765,-0.384194,0.265709
2,1.85,0.255797,-0.384194,0.265545
2,1.85,0.255829,-0.384194,0.265384
2,1.85,0.255861,-0.384194,0.265224
2,1.85,0.255893,-0.384194,0.265067
2,1.85,0.255925,-0.384194,0.264912
2,1.85,0.255957,-0.384194,0.26476
2,1.85,0.255989,-0.384194,0.264609
2,1.85,0.25602,-0.384194,0.26446
2,1.85,0.256052,-0.384194,0.264313
2,1.85,0.256084,-0.384194,0.264167
2,1.85,0.256116,-0.384194,0.264024
2,1.85,0.256148,-0.384194,0.263882
2,1.85,0.25618,-0.384194,0.263741
2,1.85,0.256212,-0.384194,0.263603
2,1.85,0.256244,-0.384194,0.263466
2,1.85,0.256276,-0.384194,0.26333
2,1.85,0.256308,-0.384194,0.263196
2,1.85,0.25634,-0.384194,0.263064
2,1.85,0.256372,-0.384194,0.262933
2,1.85,0.256404,-0.384194,0.262803
2,1.85,0.256436,-0.384194,0.262674
2,1.85,0.256468,-0.384194,0.262547
2,1.85,0.2565,-0.384194,0.262422
2,1.85,0.256532,-0.384194,0.262297
2,1.85,0.256564,-0.384194,0.262174
2,1.85,0.256596,-0.384194,0.262052
2,1.85,0.256628,-0.384194,0.261931
2,1.85,0.25666,-0.384194,0.261811
2,1.85,0.256692,-0.384194,0.261692
2,1.85,0.256724,-0.384194,0.261575
2,1.85,0.256756,-0.384194,0.261458
2,1.85,0.256788,-0.384194,0.261343
2,1.85,0.25682,-0.384194,0.261228
2,1.85,0.256852,-0.384194,0.261115
2,1.85,0.256884,-0.384194,0.261002
2,1.85,0.256916,-0.384194,0.260891
2,1.85,0.256948,-0.384194,0.26078
2,1.85,0.25698,-0.384194,0.260671
2,1.85,0.257012,-0.384194,0.260562
2,1.85,0.257044,-0.384194,0.260454
2,1.85,0.257076,-0.384194,0.260348
2,1.85,0.257108,-0.384194,0.260242
2,1.85,0.25714,-0.384194,0.260136
2,1.85,0.257172,-0.384194,0.260032
2,1.85,0.257204,-0.384194,0.259928
2,1.85,0.257236,-0.384194,0.259826
2,1.85,0.257267,-0.384194,0.259724
2,1.85,0.257299,-0.384194,0.259623
2,1.85,0.257331,-0.384194,0.259522
2,1.85,0.257363,-0.384194,0.259423
2,1.85,0.257395,-0.384194,0.259324
2,1.85,0.254198,-0.384146,0.284665
2,1.85,0.25423,-0.384146,0.283319
2,1.85,0.254262,-0.384146,0.282194
2,1.85,0.254294,-0.384146,0.281223
2,1.85,0.254326,-0.384146,0.280366
2,1.85,0.254358,-0.384146,0.279597
2,1.85,0.25439,-0.384146,0.278898
2,1.85,0.254422,-0.384146,0.278256
2,1.85,0.254454,-0.384146,0.277663
2,1.85,0.254486,-0.384146,0.277109
2,1.85,0.254518,-0.384146,0.276591
2,1.85,0.25455,-0.384146,0.276103
2,1.85,0.254582,-0.384146,0.275641
2,1.85,0.254614,-0.384146,0.275203
2,1.85,0.254646,-0.384146,0.274786
2,1.85,0.254678,-0.384146,0.274388
2,1.85,0.25471,-0.384146,0.274007
2,1.85,0.254741,-0.384146,0.273641
2,1.85,0.254773,-0.384146,0.273289
2,1.85,0.254805,-0.384146,0.27295
2,1.85,0.254837,-0.384146,0.272624
2,1.85,0.254869,-0.384146,0.272308
2,1.85,0.254901,-0.384146,0.272002
2,1.85,0.254933,-0.384146,0.271706
2,1.85,0.254965,-0.384146,0.271418
2,1.85,0.254997,-0.384146,0.271139
2,1.85,0.255029,-0.384146,0.270868
2,1.85,0.255061,-0.384146,0.270604
2,1.85,0.255093,-0.384146,0.270346
2,1.85,0.255125,-0.384146,0.270096
2,1.85,0.255157,-0.384146,0.269851
2,1.85,0.255189,-0.384146,0.269612
2,1.85,0.255221,-0.384146,0.269378
2,1.85,0.255253,-0.384146,0.26915
2,1.85,0.255285,-0.384146,0.268926
2,1.85,0.255317,-0.384146,0.268707
2,1.85,0.255349,-0.384146,0.268493
2,1.85,0.255381,-0.384146,0.268283
2,1.85,0.255413,-0.384146,0.268077
2,1.85,0.255445,-0.384146,0.267875
2,1.85,0.255477,-0.384146,0.267677
2,1.85,0.255509,-0.384146,0.267482
2,1.85,0.255541,-0.384146,0.26729
2,1.85,0.255573,-0.384146,0.267102
2,1.85,0.255605,-0.384146,0.266917
2,1.85,0.255637,-0.384146,0.266735
2,1.85,0.255669,-0.384146,0.266557
2,1.85,0.255701,-0.384146,0.26638
2,1.85,0.255733,-0.384146,0.266207
2,1.85,0.255765,-0.384146,0.266036
2,1.85,0.255797,-0.384146,0.265868
2,1.85,0.255829,-0.384146,0.265702
2,1.85,0.255861,-0.384146,0.265539
2,1.85,0.255893,-0.384146,0.265378
2,1.85,0.255925,-0.384146,0.265219
2,1.85,0.255957,-0.384146,0.265062
2,1.85,0.255989,-0.384146,0.264907
2,1.85,0.25602,-0.384146,0.264755
2,1.85,0.256052,-0.384146,0.264604
2,1.85,0.256084,-0.384146,0.264455
2,1.85,0.256116,-0.384146,0.264309
2,1.85,0.256148,-0.384146,0.264163
2,1.85,0.25618,-0.384146,0.26402
2,1.85,0.256212,-0.384146,0.263878
2,1.85,0.256244,-0.384146,0.263738
2,1.85,0.256276,-0.384146,0.2636
2,1.85,0.256308,-0.384146,0.263463
2,1.85,0.25634,-0.384146,0.263328
2,1.85,0.256372,-0.384146,0.263194
