2,1.75,0.285314,-0.282055,0.320111
2,1.75,0.285323,-0.282055,0.319928
2,1.75,0.285332,-0.282055,0.319747
2,1.75,0.285341,-0.282055,0.319568
2,1.75,0.28535,-0.282055,0.319392
2,1.75,0.285359,-0.282055,0.319219
2,1.75,0.285368,-0.282055,0.319047
2,1.75,0.285377,-0.282055,0.318878
2,1.75,0.285386,-0.282055,0.318711
2,1.75,0.285395,-0.282055,0.318546
2,1.75,0.285404,-0.282055,0.318382
2,1.75,0.285413,-0.282055,0.318221
2,1.75,0.285422,-0.282055,0.318062
2,1.75,0.285431,-0.282055,0.317905
2,1.75,0.28544,-0.282055,0.317749
2,1.75,0.285449,-0.282055,0.317596
2,1.75,0.285457,-0.282055,0.317444
2,1.75,0.285466,-0.282055,0.317293
2,1.75,0.285475,-0.282055,0.317145
2,1.75,0.285484,-0.282055,0.316998
2,1.75,0.285493,-0.282055,0.316852
2,1.75,0.285502,-0.282055,0.316708
2,1.75,0.285511,-0.282055,0.316566
2,1.75,0.28552,-0.282055,0.316425
2,1.75,0.285529,-0.282055,0.316285
2,1.75,0.285538,-0.282055,0.316147
2,1.75,0.285547,-0.282055,0.31601
2,1.75,0.285556,-0.282055,0.315875
2,1.75,0.285565,-0.282055,0.31574
2,1.75,0.285574,-0.282055,0.315607
2,1.75,0.285583,-0.282055,0.315476
2,1.75,0.285592,-0.282055,0.315345
2,1.75,0.285601,-0.282055,0.315216
2,1.75,0.28561,-0.282055,0.315088
2,1.75,0.285619,-0.282055,0.314961
2,1.75,0.285628,-0.282055,0.314835
2,1.75,0.285637,-0.282055,0.314711
2,1.75,0.285646,-0.282055,0.314587
2,1.75,0.285654,-0.282055,0.314465
2,1.75,0.285663,-0.282055,0.314343
2,1.75,0.285672,-0.282055,0.314223
2,1.75,0.285681,-0.282055,0.314103
2,1.75,0.28569,-0.282055,0.313985
2,1.75,0.285699,-0.282055,0.313867
2,1.75,0.285708,-0.282055,0.313751
2,1.75,0.285717,-0.282055,0.313635
2,1.75,0.285726,-0.282055,0.313521
2,1.75,0.285735,-0.282055,0.313407
2,1.75,0.285744,-0.282055,0.313294
2,1.75,0.285753,-0.282055,0.313182
2,1.75,0.284857,-0.282046,0.340356
2,1.75,0.284866,-0.282046,0.339246
2,1.75,0.284875,-0.282046,0.338253
2,1.75,0.284884,-0.282046,0.337352
2,1.75,0.284893,-0.282046,0.336528
2,1.75,0.284902,-0.282046,0.335767
2,1.75,0.284911,-0.282046,0.335059
2,1.75,0.28492,-0.282046,0.334398
2,1.75,0.284929,-0.282046,0.333777
2,1.75,0.284938,-0.282046,0.333191
2,1.75,0.284947,-0.282046,0.332636
2,1.75,0.284956,-0.282046,0.332109
2,1.75,0.284965,-0.282046,0.331607
2,1.75,0.284974,-0.282046,0.331127
2,1.75,0.284983,-0.282046,0.330668
2,1.75,0.284992,-0.282046,0.330227
2,1.75,0.285001,-0.282046,0.329804
2,1.75,0.28501,-0.282046,0.329396
2,1.75,0.285019,-0.282046,0.329002
2,1.75,0.285028,-0.282046,0.328622
2,1.75,0.285037,-0.282046,0.328254
2,1.75,0.285046,-0.282046,0.327898
2,1.75,0.285054,-0.282046,0.327552
2,1.75,0.285063,-0.282046,0.327217
2,1.75,0.285072,-0.282046,0.326891
2,1.75,0.285081,-0.282046,0.326574
2,1.75,0.28509,-0.282046,0.326265
2,1.75,0.285099,-0.282046,0.325965
2,1.75,0.285108,-0.282046,0.325672
2,1.75,0.285117,-0.282046,0.325386
2,1.75,0.285126,-0.282046,0.325106
2,1.75,0.285135,-0.282046,0.324833
2,1.75,0.285144,-0.282046,0.324567
2,1.75,0.285153,-0.282046,0.324306
2,1.75,0.285162,-0.282046,0.32405
2,1.75,0.285171,-0.282046,0.3238
2,1.75,0.28518,-0.282046,0.323554
2,1.75,0.285189,-0.282046,0.323314
2,1.75,0.285198,-0.282046,0.323078
2,1.75,0.285207,-0.282046,0.322847
2,1.75,0.285216,-0.282046,0.32262
2,1.75,0.285225,-0.282046,0.322397
2,1.75,0.285234,-0.282046,0.322177
2,1.75,0.285243,-0.282046,0.321962
2,1.75,0.285251,-0.282046,0.32175
2,1.75,0.28526,-0.282046,0.321542
2,1.75,0.285269,-0.282046,0.321337
2,1.75,0.285278,-0.282046,0.321135
2,1.75,0.285287,-0.282046,0.320937
2,1.75,0.285296,-0.282046,0.320741
2,1.75,0.285305,-0.282046,0.320549
2,1.75,0.285314,-0.282046,0.320359
2,1.75,0.285323,-0.282046,0.320172
2,1.75,0.285332,-0.282046,0.319988
2,1.75,0.285341,-0.282046,0.319806
2,1.75,0.28535,-0.282046,0.319627
2,1.75,0.285359,-0.282046,0.31945
2,1.75,0.285368,-0.282046,0.319276
2,1.75,0.285377,-0.282046,0.319103
2,1.75,0.285386,-0.282046,0.318933
2,1.75,0.285395,-0.282046,0.318766
2,1.75,0.285404,-0.282046,0.3186
2,1.75,0.285413,-0.282046,0.318436
2,1.75,0.285422,-0.282046,0.318275
2,1.75,0.285431,-0.282046,0.318115
2,1.75,0.28544,-0.282046,0.317957
2,1.75,0.285449,-0.282046,0.317801
2,1.75,0.285457,-0.282046,0.317647
2,1.75,0.285466,-0.282046,0.317494
2,1.75,0.285475,-0.282046,0.317343
2,1.75,0.285484,-0.282046,0.317194
2,1.75,0.285493,-0.282046,0.317047
2,1.75,0.285502,-0.282046,0.316901
2,1.75,0.285511,-0.282046,0.316756
2,1.75,0.28552,-0.282046,0.316613
2,1.75,0.285529,-0.282046,0.316472
2,1.75,0.285538,-0.282046,0.316332
2,1.75,0.285547,-0.282046,0.316193
2,1.75,0.285556,-0.282046,0.316056
2,1.75,0.285565,-0.282046,0.31592
2,1.75,0.285574,-0.282046,0.315786
2,1.75,0.285583,-0.282046,0.315652
2,1.75,0.285592,-0.282046,0.31552
2,1.75,0.285601,-0.282046,0.31539
2,1.75,0.28561,-0.282046,0.31526
2,1.75,0.285619,-0.282046,0.315132
2,1.75,0.285628,-0.282046,0.315004
2,1.75,0.285637,-0.282046,0.314878
2,1.75,0.285646,-0.282046,0.314753
2,1.75,0.285654,-0.282046,0.314629
2,1.75,0.285663,-0.282046,0.314506
2,1.75,0.285672,-0.282046,0.314385
2,1.75,0.285681,-0.282046,0.314264
2,1.75,0.28569,-0.282046,0.314144
2,1.75,0.285699,-0.282046,0.314025
2,1.75,0.285708,-0.282046,0.313908
2,1.75,0.285717,-0.282046,0.313791
2,1.75,0.285726,-0.282046,0.313675
2,1.75,0.285735,-0.282046,0.31356
2,1.75,0.285744,-0.282046,0.313446
2,1.75,0.285753,-0.282046,0.313333
2,1.75,0.284857,-0.282037,0.342031
2,1.75,0.284866,-0.282037,0.340718
2,1.75,0.284875,-0.282037,0.339568
2,1.75,0.284884,-0.282037,0.338543
2,1.75,0.284893,-0.282037,0.337617
2,1.75,0.284902,-0.282037,0.336771
2,1.75,0.284911,-0.282037,0.335992
2,1.75,0.28492,-0.282037,0.33527
2,1.75,0.284929,-0.282037,0.334596
2,1.75,0.284938,-0.282037,0.333963
2,1.75,0.284947,-0.282037,0.333368
2,1.75,0.284956,-0.282037,0.332804
2,1.75,0.284965,-0.282037,0.332269
2,1.75,0.284974,-0.282037,0.33176
2,1.75,0.284983,-0.282037,0.331273
2,1.75,0.284992,-0.282037,0.330808
2,1.75,0.285001,-0.282037,0.330362
2,1.75,0.28501,-0.282037,0.329933
2,1.75,0.285019,-0.282037,0.329521
2,1.75,0.285028,-0.282037,0.329123
2,1.75,0.285037,-0.282037,0.328739
2,1.75,0.285046,-0.282037,0.328368
2,1.75,0.285054,-0.282037,0.328008
2,1.75,0.285063,-0.282037,0.327659
2,1.75,0.285072,-0.282037,0.327321
2,1.75,0.285081,-0.282037,0.326993
2,1.75,0.28509,-0.282037,0.326673
2,1.75,0.285099,-0.282037,0.326362
2,1.75,0.285108,-0.282037,0.326059
2,1.75,0.285117,-0.282037,0.325764
2,1.75,0.285126,-0.282037,0.325476
2,1.75,0.285135,-0.282037,0.325194
2,1.75,0.285144,-0.282037,0.32492
2,1.75,0.285153,-0.282037,0.324651
2,1.75,0.285162,-0.282037,0.324388
2,1.75,0.285171,-0.282037,0.324131
2,1.75,0.28518,-0.282037,0.323879
2,1.75,0.285189,-0.282037,0.323632
2,1.75,0.285198,-0.282037,0.323391
2,1.75,0.285207,-0.282037,0.323153
2,1.75,0.285216,-0.282037,0.322921
2,1.75,0.285225,-0.282037,0.322692
2,1.75,0.285234,-0.282037,0.322468
2,1.75,0.285243,-0.282037,0.322248
2,1.75,0.285251,-0.282037,0.322031
2,1.75,0.28526,-0.282037,0.321818
2,1.75,0.285269,-0.282037,0.321609
2,1.75,0.285278,-0.282037,0.321403
2,1.75,0.285287,-0.282037,0.321201
2,1.75,0.285296,-0.282037,0.321001
2,1.75,0.285305,-0.282037,0.320805
2,1.75,0.285314,-0.282037,0.320611
2,1.75,0.285323,-0.282037,0.320421
2,1.75,0.285332,-0.282037,0.320233
2,1.75,0.285341,-0.282037,0.320048
2,1.75,0.28535,-0.282037,0.319865
2,1.75,0.285359,-0.282037,0.319685
2,1.75,0.285368,-0.282037,0.319508
2,1.75,0.285377,-0.282037,0.319333
2,1.75,0.285386,-0.282037,0.31916
2,1.75,0.285395,-0.282037,0.318989
2,1.75,0.285404,-0.282037,0.318821
2,1.75,0.285413,-0.282037,0.318655
2,1.75,0.285422,-0.282037,0.31849
2,1.75,0.285431,-0.282037,0.318328
2,1.75,0.28544,-0.282037,0.318168
2,1.75,0.285449,-0.282037,0.318009
2,1.75,0.285457,-0.282037,0.317853
2,1.75,0.285466,-0.282037,0.317698
2,1.75,0.285475,-0.282037,0.317545
2,1.75,0.285484,-0.282037,0.317394
2,1.75,0.285493,-0.282037,0.317244
2,1.75,0.285502,-0.282037,0.317096
2,1.75,0.285511,-0.282037,0.316949
2,1.75,0.28552,-0.282037,0.316805
2,1.75,0.285529,-0.282037,0.316661
2,1.75,0.285538,-0.282037,0.316519
2,1.75,0.285547,-0.282037,0.316379
2,1.75,0.285556,-0.282037,0.31624
2,1.75,0.285565,-0.282037,0.316102
2,1.75,0.285574,-0.282037,0.315966
2,1.75,0.285583,-0.282037,0.315831
2,1.75,0.285592,-0.282037,0.315697
2,1.75,0.285601,-0.282037,0.315565
2,1.75,0.28561,-0.282037,0.315434
2,1.75,0.285619,-0.282037,0.315304
2,1.75,0.285628,-0.282037,0.315175
2,1.75,0.285637,-0.282037,0.315047
2,1.75,0.285646,-0.282037,0.314921
2,1.75,0.285654,-0.282037,0.314796
2,1.75,0.285663,-0.282037,0.314671
2,1.75,0.285672,-0.282037,0.314548
2,1.75,0.285681,-0.282037,0.314426
2,1.75,0.28569,-0.282037,0.314305
2,1.75,0.285699,-0.282037,0.314185
2,1.75,0.285708,-0.282037,0.314066
2,1.75,0.285717,-0.282037,0.313948
2,1.75,0.285726,-0.282037,0.313831
2,1.75,0.285735,-0.282037,0.313715
2,1.75,0.285744,-0.282037,0.3136
2,1.75,0.285753,-0.282037,0.313485
2,1.75,0.284857,-0.282028,0.344084
2,1.75,0.284866,-0.282028,0.342466
2,1.75,0.284875,-0.282028,0.341094
2,1.75,0.284884,-0.282028,0.3399
2,1.75,0.284893,-0.282028,0.338841
2,1.75,0.284902,-0.282028,0.337888
2,1.75,0.284911,-0.282028,0.33702
2,1.75,0.28492,-0.282028,0.336223
2,1.75,0.284929,-0.282028,0.335485
2,1.75,0.284938,-0.282028,0.334797
2,1.75,0.284947,-0.282028,0.334153
2,1.75,0.284956,-0.282028,0.333547
2,1.75,0.284965,-0.282028,0.332974
2,1.75,0.284974,-0.282028,0.332431
2,1.75,0.284983,-0.282028,0.331914
2,1.75,0.284992,-0.282028,0.331421
2,1.75,0.285001,-0.282028,0.33095
2,1.75,0.28501,-0.282028,0.330498
2,1.75,0.285019,-0.282028,0.330065
2,1.75,0.285028,-0.282028,0.329648
2,1.75,0.285037,-0.282028,0.329246
2,1.75,0.285046,-0.282028,0.328858
2,1.75,0.285054,-0.282028,0.328482
2,1.75,0.285063,-0.282028,0.328119
2,1.75,0.285072,-0.282028,0.327768
2,1.75,0.285081,-0.282028,0.327426
2,1.75,0.28509,-0.282028,0.327095
2,1.75,0.285099,-0.282028,0.326773
2,1.75,0.285108,-0.282028,0.326459
2,1.75,0.285117,-0.282028,0.326154
2,1.75,0.285126,-0.282028,0.325856
2,1.75,0.285135,-0.282028,0.325566
2,1.75,0.285144,-0.282028,0.325283
2,1.75,0.285153,-0.282028,0.325006
2,1.75,0.285162,-0.282028,0.324736
2,1.75,0.285171,-0.282028,0.324471
2,1.75,0.28518,-0.282028,0.324213
2,1.75,0.285189,-0.282028,0.323959
2,1.75,0.285198,-0.282028,0.323711
2,1.75,0.285207,-0.282028,0.323468
2,1.75,0.285216,-0.282028,0.323229
2,1.75,0.285225,-0.282028,0.322995
2,1.75,0.285234,-0.282028,0.322765
2,1.75,0.285243,-0.282028,0.32254
2,1.75,0.285251,-0.282028,0.322318
2,1.75,0.28526,-0.282028,0.322101
2,1.75,0.285269,-0.282028,0.321887
2,1.75,0.285278,-0.282028,0.321677
2,1.75,0.285287,-0.282028,0.32147
2,1.75,0.285296,-0.282028,0.321266
2,1.75,0.285305,-0.282028,0.321066
2,1.75,0.285314,-0.282028,0.320868
2,1.75,0.285323,-0.282028,0.320674
2,1.75,0.285332,-0.282028,0.320483
2,1.75,0.285341,-0.282028,0.320294
2,1.75,0.28535,-0.282028,0.320108
2,1.75,0.285359,-0.282028,0.319925
2,1.75,0.285368,-0.282028,0.319744
2,1.75,0.285377,-0.282028,0.319566
2,1.75,0.285386,-0.282028,0.31939
2,1.75,0.285395,-0.282028,0.319217
2,1.75,0.285404,-0.282028,0.319045
2,1.75,0.285413,-0.282028,0.318876
2,1.75,0.285422,-0.282028,0.318709
2,1.75,0.285431,-0.282028,0.318544
2,1.75,0.28544,-0.282028,0.318382
2,1.75,0.285449,-0.282028,0.318221
2,1.75,0.285457,-0.282028,0.318062
2,1.75,0.285466,-0.282028,0.317905
2,1.75,0.285475,-0.282028,0.317749
2,1.75,0.285484,-0.282028,0.317596
2,1.75,0.285493,-0.282028,0.317444
2,1.75,0.285502,-0.282028,0.317294
2,1.75,0.285511,-0.282028,0.317145
2,1.75,0.28552,-0.282028,0.316998
2,1.75,0.285529,-0.282028,0.316853
2,1.75,0.285538,-0.282028,0.316709
2,1.75,0.285547,-0.282028,0.316567
2,1.75,0.285556,-0.282028,0.316426
2,1.75,0.285565,-0.282028,0.316287
2,1.75,0.285574,-0.282028,0.316149
2,1.75,0.285583,-0.282028,0.316012
2,1.75,0.285592,-0.282028,0.315876
2,1.75,0.285601,-0.282028,0.315742
2,1.75,0.28561,-0.282028,0.31561
2,1.75,0.285619,-0.282028,0.315478
2,1.75,0.285628,-0.282028,0.315348
2,1.75,0.285637,-0.282028,0.315219
2,1.75,0.285646,-0.282028,0.315091
2,1.75,0.285654,-0.282028,0.314964
2,1.75,0.285663,-0.282028,0.314838
2,1.75,0.285672,-0.282028,0.314714
2,1.75,0.285681,-0.282028,0.31459
2,1.75,0.28569,-0.282028,0.314468
2,1.75,0.285699,-0.282028,0.314346
2,1.75,0.285708,-0.282028,0.314226
2,1.75,0.285717,-0.282028,0.314107
2,1.75,0.285726,-0.282028,0.313988
2,1.75,0.285735,-0.282028,0.313871
2,1.75,0.285744,-0.282028,0.313755
2,1.75,0.285753,-0.282028,0.313639
2,1.75,0.284857,-0.28202,0.346765
2,1.75,0.284866,-0.28202,0.344633
2,1.75,0.284875,-0.28202,0.342922
2,1.75,0.284884,-0.28202,0.341485
2,1.75,0.284893,-0.28202,0.340244
2,1.75,0.284902,-0.28202,0.339149
2,1.75,0.284911,-0.28202,0.338167
2,1.75,0.28492,-0.28202,0.337276
2,1.75,0.284929,-0.28202,0.336459
2,1.75,0.284938,-0.28202,0.335704
2,1.75,0.284947,-0.28202,0.335002
2,1.75,0.284956,-0.28202,0.334346
2,1.75,0.284965,-0.28202,0.333729
2,1.75,0.284974,-0.28202,0.333146
2,1.75,0.284983,-0.28202,0.332595
2,1.75,0.284992,-0.28202,0.332071
2,1.75,0.285001,-0.28202,0.331571
2,1.75,0.28501,-0.28202,0.331094
2,1.75,0.285019,-0.28202,0.330636
2,1.75,0.285028,-0.28202,0.330198
2,1.75,0.285037,-0.28202,0.329776
2,1.75,0.285046,-0.28202,0.329369
2,1.75,0.285054,-0.28202,0.328977
2,1.75,0.285063,-0.28202,0.328598
2,1.75,0.285072,-0.28202,0.328232
2,1.75,0.285081,-0.28202,0.327877
2,1.75,0.28509,-0.28202,0.327532
2,1.75,0.285099,-0.28202,0.327198
2,1.75,0.285108,-0.28202,0.326873
2,1.75,0.285117,-0.28202,0.326557
2,1.75,0.285126,-0.28202,0.32625
2,1.75,0.285135,-0.28202,0.32595
2,1.75,0.285144,-0.28202,0.325657
2,1.75,0.285153,-0.28202,0.325372
2,1.75,0.285162,-0.28202,0.325094
2,1.75,0.285171,-0.28202,0.324821
2,1.75,0.28518,-0.28202,0.324555
2,1.75,0.285189,-0.28202,0.324295
2,1.75,0.285198,-0.28202,0.32404
2,1.75,0.285207,-0.28202,0.32379
2,1.75,0.285216,-0.28202,0.323545
2,1.75,0.285225,-0.28202,0.323305
2,1.75,0.285234,-0.28202,0.32307
2,1.75,0.285243,-0.28202,0.322839
2,1.75,0.285251,-0.28202,0.322612
2,1.75,0.28526,-0.28202,0.32239
2,1.75,0.285269,-0.28202,0.322171
2,1.75,0.285278,-0.28202,0.321956
2,1.75,0.285287,-0.28202,0.321744
2,1.75,0.285296,-0.28202,0.321536
2,1.75,0.285305,-0.28202,0.321332
2,1.75,0.285314,-0.28202,0.321131
2,1.75,0.285323,-0.28202,0.320932
2,1.75,0.285332,-0.28202,0.320737
2,1.75,0.285341,-0.28202,0.320545
2,1.75,0.28535,-0.28202,0.320356
2,1.75,0.285359,-0.28202,0.320169
2,1.75,0.285368,-0.28202,0.319985
2,1.75,0.285377,-0.28202,0.319803
2,1.75,0.285386,-0.28202,0.319624
2,1.75,0.285395,-0.28202,0.319448
2,1.75,0.285404,-0.28202,0.319274
2,1.75,0.285413,-0.28202,0.319102
2,1.75,0.285422,-0.28202,0.318932
2,1.75,0.285431,-0.28202,0.318764
2,1.75,0.28544,-0.28202,0.318599
2,1.75,0.285449,-0.28202,0.318435
2,1.75,0.285457,-0.28202,0.318274
2,1.75,0.285466,-0.28202,0.318114
2,1.75,0.285475,-0.28202,0.317957
2,1.75,0.285484,-0.28202,0.317801
2,1.75,0.285493,-0.28202,0.317647
2,1.75,0.285502,-0.28202,0.317494
2,1.75,0.285511,-0.28202,0.317344
2,1.75,0.28552,-0.28202,0.317195
2,1.75,0.285529,-0.28202,0.317047
2,1.75,0.285538,-0.28202,0.316902
2,1.75,0.285547,-0.28202,0.316757
2,1.75,0.285556,-0.28202,0.316615
2,1.75,0.285565,-0.28202,0.316473
2,1.75,0.285574,-0.28202,0.316333
2,1.75,0.285583,-0.28202,0.316195
2,1.75,0.285592,-0.28202,0.316058
2,1.75,0.285601,-0.28202,0.315922
2,1.75,0.28561,-0.28202,0.315788
2,1.75,0.285619,-0.28202,0.315654
2,1.75,0.285628,-0.28202,0.315523
2,1.75,0.285637,-0.28202,0.315392
2,1.75,0.285646,-0.28202,0.315262
2,1.75,0.285654,-0.28202,0.315134
2,1.75,0.285663,-0.28202,0.315007
2,1.75,0.285672,-0.28202,0.314881
2,1.75,0.285681,-0.28202,0.314756
2,1.75,0.28569,-0.28202,0.314632
2,1.75,0.285699,-0.28202,0.31451
2,1.75,0.285708,-0.28202,0.314388
2,1.75,0.285717,-0.28202,0.314267
2,1.75,0.285726,-0.28202,0.314148
2,1.75,0.285735,-0.28202,0.314029
2,1.75,0.285744,-0.28202,0.313911
2,1.75,0.285753,-0.28202,0.313795
2,1.75,0.284857,-0.282011,0.350716
2,1.75,0.284866,-0.282011,0.347521
2,1.75,0.284875,-0.282011,0.345218
2,1.75,0.284884,-0.282011,0.343401
2,1.75,0.284893,-0.282011,0.341894
2,1.75,0.284902,-0.282011,0.340601
2,1.75,0.284911,-0.282011,0.339467
2,1.75,0.28492,-0.282011,0.338454
2,1.75,0.284929,-0.282011,0.337538
2,1.75,0.284938,-0.282011,0.3367
2,1.75,0.284947,-0.282011,0.335928
2,1.75,0.284956,-0.282011,0.335211
2,1.75,0.284965,-0.282011,0.334542
2,1.75,0.284974,-0.282011,0.333914
2,1.75,0.284983,-0.282011,0.333322
2,1.75,0.284992,-0.282011,0.332761
2,1.75,0.285001,-0.282011,0.332229
2,1.75,0.28501,-0.282011,0.331723
2,1.75,0.285019,-0.282011,0.331239
2,1.75,0.285028,-0.282011,0.330776
2,1.75,0.285037,-0.282011,0.330332
2,1.75,0.285046,-0.282011,0.329905
2,1.75,0.285054,-0.282011,0.329494
2,1.75,0.285063,-0.282011,0.329098
2,1.75,0.285072,-0.282011,0.328715
2,1.75,0.285081,-0.282011,0.328345
2,1.75,0.28509,-0.282011,0.327987
2,1.75,0.285099,-0.282011,0.327639
2,1.75,0.285108,-0.282011,0.327302
2,1.75,0.285117,-0.282011,0.326975
2,1.75,0.285126,-0.282011,0.326656
2,1.75,0.285135,-0.282011,0.326346
2,1.75,0.285144,-0.282011,0.326044
2,1.75,0.285153,-0.282011,0.325749
2,1.75,0.285162,-0.282011,0.325462
2,1.75,0.285171,-0.282011,0.325181
2,1.75,0.28518,-0.282011,0.324907
2,1.75,0.285189,-0.282011,0.324639
2,1.75,0.285198,-0.282011,0.324377
2,1.75,0.285207,-0.282011,0.324121
2,1.75,0.285216,-0.282011,0.323869
2,1.75,0.285225,-0.282011,0.323623
2,1.75,0.285234,-0.282011,0.323382
2,1.75,0.285243,-0.282011,0.323145
2,1.75,0.285251,-0.282011,0.322913
2,1.75,0.28526,-0.282011,0.322685
2,1.75,0.285269,-0.282011,0.322461
2,1.75,0.285278,-0.282011,0.322241
2,1.75,0.285287,-0.282011,0.322025
2,1.75,0.285296,-0.282011,0.321812
2,1.75,0.285305,-0.282011,0.321604
2,1.75,0.285314,-0.282011,0.321398
2,1.75,0.285323,-0.282011,0.321196
2,1.75,0.285332,-0.282011,0.320997
2,1.75,0.285341,-0.282011,0.3208
2,1.75,0.28535,-0.282011,0.320607
2,1.75,0.285359,-0.282011,0.320417
2,1.75,0.285368,-0.282011,0.32023
2,1.75,0.285377,-0.282011,0.320045
2,1.75,0.285386,-0.282011,0.319863
2,1.75,0.285395,-0.282011,0.319683
2,1.75,0.285404,-0.282011,0.319506
2,1.75,0.285413,-0.282011,0.319331
2,1.75,0.285422,-0.282011,0.319158
2,1.75,0.285431,-0.282011,0.318988
2,1.75,0.28544,-0.282011,0.318819
2,1.75,0.285449,-0.282011,0.318653
2,1.75,0.285457,-0.282011,0.318489
2,1.75,0.285466,-0.282011,0.318327
2,1.75,0.285475,-0.282011,0.318167
2,1.75,0.285484,-0.282011,0.318009
2,1.75,0.285493,-0.282011,0.317852
2,1.75,0.285502,-0.282011,0.317698
2,1.75,0.285511,-0.282011,0.317545
2,1.75,0.28552,-0.282011,0.317394
2,1.75,0.285529,-0.282011,0.317244
2,1.75,0.285538,-0.282011,0.317097
2,1.75,0.285547,-0.282011,0.31695
2,1.75,0.285556,-0.282011,0.316806
2,1.75,0.285565,-0.282011,0.316662
2,1.75,0.285574,-0.282011,0.316521
2,1.75,0.285583,-0.282011,0.31638
2,1.75,0.285592,-0.282011,0.316241
2,1.75,0.285601,-0.282011,0.316104
2,1.75,0.28561,-0.282011,0.315968
2,1.75,0.285619,-0.282011,0.315833
2,1.75,0.285628,-0.282011,0.315699
2,1.75,0.285637,-0.282011,0.315567
2,1.75,0.285646,-0.282011,0.315436
2,1.75,0.285654,-0.282011,0.315306
2,1.75,0.285663,-0.282011,0.315178
2,1.75,0.285672,-0.282011,0.31505
2,1.75,0.285681,-0.282011,0.314924
2,1.75,0.28569,-0.282011,0.314799
2,1.75,0.285699,-0.282011,0.314674
2,1.75,0.285708,-0.282011,0.314551
2,1.75,0.285717,-0.282011,0.314429
2,1.75,0.285726,-0.282011,0.314308
2,1.75,0.285735,-0.282011,0.314189
2,1.75,0.285744,-0.282011,0.31407
2,1.75,0.285753,-0.282011,0.313952
2,1.75,0.284857,-0.282002,0.359048
2,1.75,0.284866,-0.282002,0.351977
2,1.75,0.284875,-0.282002,0.34835
2,1.75,0.284884,-0.282002,0.345844
2,1.75,0.284893,-0.282002,0.343907
2,1.75,0.284902,-0.282002,0.342321
2,1.75,0.284911,-0.282002,0.340972
2,1.75,0.28492,-0.282002,0.339795
2,1.75,0.284929,-0.282002,0.338749
2,1.75,0.284938,-0.282002,0.337806
2,1.75,0.284947,-0.282002,0.336947
2,1.75,0.284956,-0.282002,0.336157
2,1.75,0.284965,-0.282002,0.335425
2,1.75,0.284974,-0.282002,0.334742
2,1.75,0.284983,-0.282002,0.334102
2,1.75,0.284992,-0.282002,0.3335
2,1.75,0.285001,-0.282002,0.332931
2,1.75,0.28501,-0.282002,0.33239
2,1.75,0.285019,-0.282002,0.331877
2,1.75,0.285028,-0.282002,0.331386
2,1.75,0.285037,-0.282002,0.330917
2,1.75,0.285046,-0.282002,0.330468
2,1.75,0.285054,-0.282002,0.330036
2,1.75,0.285063,-0.282002,0.32962
2,1.75,0.285072,-0.282002,0.32922
2,1.75,0.285081,-0.282002,0.328833
2,1.75,0.28509,-0.282002,0.32846
2,1.75,0.285099,-0.282002,0.328098
2,1.75,0.285108,-0.282002,0.327747
2,1.75,0.285117,-0.282002,0.327407
2,1.75,0.285126,-0.282002,0.327077
2,1.75,0.285135,-0.282002,0.326755
2,1.75,0.285144,-0.282002,0.326443
2,1.75,0.285153,-0.282002,0.326138
2,1.75,0.285162,-0.282002,0.325842
2,1.75,0.285171,-0.282002,0.325552
2,1.75,0.28518,-0.282002,0.32527
2,1.75,0.285189,-0.282002,0.324994
2,1.75,0.285198,-0.282002,0.324724
2,1.75,0.285207,-0.282002,0.32446
2,1.75,0.285216,-0.282002,0.324202
2,1.75,0.285225,-0.282002,0.323949
2,1.75,0.285234,-0.282002,0.323701
2,1.75,0.285243,-0.282002,0.323459
2,1.75,0.285251,-0.282002,0.323221
2,1.75,0.28526,-0.282002,0.322987
2,1.75,0.285269,-0.282002,0.322758
2,1.75,0.285278,-0.282002,0.322533
2,1.75,0.285287,-0.282002,0.322312
2,1.75,0.285296,-0.282002,0.322094
2,1.75,0.285305,-0.282002,0.321881
2,1.75,0.285314,-0.282002,0.321671
2,1.75,0.285323,-0.282002,0.321464
2,1.75,0.285332,-0.282002,0.321261
2,1.75,0.285341,-0.282002,0.321061
2,1.75,0.28535,-0.282002,0.320864
2,1.75,0.285359,-0.282002,0.32067
2,1.75,0.285368,-0.282002,0.320479
2,1.75,0.285377,-0.282002,0.320291
2,1.75,0.285386,-0.282002,0.320105
2,1.75,0.285395,-0.282002,0.319922
2,1.75,0.285404,-0.282002,0.319742
2,1.75,0.285413,-0.282002,0.319564
2,1.75,0.285422,-0.282002,0.319388
2,1.75,0.285431,-0.282002,0.319215
2,1.75,0.28544,-0.282002,0.319044
2,1.75,0.285449,-0.282002,0.318875
2,1.75,0.285457,-0.282002,0.318708
2,1.75,0.285466,-0.282002,0.318543
2,1.75,0.285475,-0.282002,0.318381
2,1.75,0.285484,-0.282002,0.31822
2,1.75,0.285493,-0.282002,0.318061
2,1.75,0.285502,-0.282002,0.317904
2,1.75,0.285511,-0.282002,0.317749
2,1.75,0.28552,-0.282002,0.317596
2,1.75,0.285529,-0.282002,0.317444
2,1.75,0.285538,-0.282002,0.317294
2,1.75,0.285547,-0.282002,0.317146
2,1.75,0.285556,-0.282002,0.316999
2,1.75,0.285565,-0.282002,0.316854
2,1.75,0.285574,-0.282002,0.31671
