2,1.7,0.341337,-0.20257,3.67556
2,1.7,0.34151,-0.20257,3.711
2,1.7,0.341684,-0.20257,3.7502
2,1.7,0.341857,-0.20257,3.79404
2,1.7,0.34203,-0.20257,3.84384
2,1.7,0.342204,-0.20257,3.90152
2,1.7,0.342377,-0.20257,3.97013
2,1.7,0.34255,-0.20257,4.05498
2,1.7,0.342724,-0.20257,4.16655
2,1.7,0.342897,-0.20257,4.33071
2,1.7,0.34307,-0.20257,4.65327
2,1.7,0.343244,-0.20257,0.411054
2,1.7,0.343417,-0.20257,0.393839
2,1.7,0.343591,-0.20257,0.385738
2,1.7,0.343764,-0.20257,0.380209
2,1.7,0.343937,-0.20257,0.375947
2,1.7,0.344111,-0.20257,0.372449
2,1.7,0.344284,-0.20257,0.369465
2,1.7,0.344457,-0.20257,0.366854
2,1.7,0.344631,-0.20257,0.364526
2,1.7,0.344804,-0.20257,0.36242
2,1.7,0.344977,-0.20257,0.360494
2,1.7,0.345151,-0.20257,0.358717
2,1.7,0.345324,-0.20257,0.357066
2,1.7,0.345497,-0.20257,0.355521
2,1.7,0.345671,-0.20257,0.354069
2,1.7,0.345844,-0.20257,0.352699
2,1.7,0.346018,-0.20257,0.351399
2,1.7,0.346191,-0.20257,0.350164
2,1.7,0.346364,-0.20257,0.348985
2,1.7,0.346538,-0.20257,0.347858
2,1.7,0.346711,-0.20257,0.346777
2,1.7,0.346884,-0.20257,0.345739
2,1.7,0.347058,-0.20257,0.34474
2,1.7,0.347231,-0.20257,0.343776
2,1.7,0.347404,-0.20257,0.342846
2,1.7,0.347578,-0.20257,0.341946
2,1.7,0.347751,-0.20257,0.341074
2,1.7,0.347924,-0.20257,0.340229
2,1.7,0.348098,-0.20257,0.339408
2,1.7,0.348271,-0.20257,0.33861
2,1.7,0.348445,-0.20257,0.337834
2,1.7,0.348618,-0.20257,0.337079
2,1.7,0.348791,-0.20257,0.336342
2,1.7,0.348965,-0.20257,0.335624
2,1.7,0.349138,-0.20257,0.334923
2,1.7,0.349311,-0.20257,0.334238
2,1.7,0.349485,-0.20257,0.333568
2,1.7,0.349658,-0.20257,0.332913
2,1.7,0.349831,-0.20257,0.332272
2,1.7,0.350005,-0.20257,0.331644
2,1.7,0.350178,-0.20257,0.331029
2,1.7,0.350351,-0.20257,0.330426
2,1.7,0.350525,-0.20257,0.329835
2,1.7,0.350698,-0.20257,0.329254
2,1.7,0.350871,-0.20257,0.328685
2,1.7,0.351045,-0.20257,0.328125
2,1.7,0.351218,-0.20257,0.327575
2,1.7,0.351392,-0.20257,0.327035
2,1.7,0.351565,-0.20257,0.326503
2,1.7,0.351738,-0.20257,0.325981
2,1.7,0.351912,-0.20257,0.325467
2,1.7,0.352085,-0.20257,0.32496
2,1.7,0.352258,-0.20257,0.324462
2,1.7,0.352432,-0.20257,0.323971
2,1.7,0.352605,-0.20257,0.323487
2,1.7,0.352778,-0.20257,0.323011
2,1.7,0.352952,-0.20257,0.322541
2,1.7,0.353125,-0.20257,0.322078
2,1.7,0.353298,-0.20257,0.321621
2,1.7,0.353472,-0.20257,0.321171
2,1.7,0.353645,-0.20257,0.320726
2,1.7,0.353819,-0.20257,0.320287
2,1.7,0.353992,-0.20257,0.319854
2,1.7,0.354165,-0.20257,0.319426
2,1.7,0.354339,-0.20257,0.319004
2,1.7,0.354512,-0.20257,0.318587
2,1.7,0.354685,-0.20257,0.318175
2,1.7,0.354859,-0.20257,0.317768
2,1.7,0.355032,-0.20257,0.317365
2,1.7,0.355205,-0.20257,0.316968
2,1.7,0.355379,-0.20257,0.316574
2,1.7,0.338043,-0.20247,3.28926
2,1.7,0.338217,-0.20247,3.30183
2,1.7,0.33839,-0.20247,3.31481
2,1.7,0.338563,-0.20247,3.32824
2,1.7,0.338737,-0.20247,3.34213
2,1.7,0.33891,-0.20247,3.35654
2,1.7,0.339083,-0.20247,3.37149
2,1.7,0.339257,-0.20247,3.38703
2,1.7,0.33943,-0.20247,3.40322
2,1.7,0.339603,-0.20247,3.42011
2,1.7,0.339777,-0.20247,3.43777
2,1.7,0.33995,-0.20247,3.45628
2,1.7,0.340123,-0.20247,3.47571
2,1.7,0.340297,-0.20247,3.49618
2,1.7,0.34047,-0.20247,3.51781
2,1.7,0.340644,-0.20247,3.54073
2,1.7,0.340817,-0.20247,3.56512
2,1.7,0.34099,-0.20247,3.59118
2,1.7,0.341164,-0.20247,3.61918
2,1.7,0.341337,-0.20247,3.64943
2,1.7,0.34151,-0.20247,3.68234
2,1.7,0.341684,-0.20247,3.71843
2,1.7,0.341857,-0.20247,3.75841
2,1.7,0.34203,-0.20247,3.80326
2,1.7,0.342204,-0.20247,3.85436
2,1.7,0.342377,-0.20247,3.9138
2,1.7,0.34255,-0.20247,3.98494
2,1.7,0.342724,-0.20247,4.07373
2,1.7,0.342897,-0.20247,4.19231
2,1.7,0.34307,-0.20247,4.37254
2,1.7,0.343244,-0.20247,4.77185
2,1.7,0.343417,-0.20247,0.406119
2,1.7,0.343591,-0.20247,0.392123
2,1.7,0.343764,-0.20247,0.384684
2,1.7,0.343937,-0.20247,0.379447
2,1.7,0.344111,-0.20247,0.375352
2,1.7,0.344284,-0.20247,0.371962
2,1.7,0.344457,-0.20247,0.369055
2,1.7,0.344631,-0.20247,0.366501
2,1.7,0.344804,-0.20247,0.364217
2,1.7,0.344977,-0.20247,0.362146
2,1.7,0.345151,-0.20247,0.360249
2,1.7,0.345324,-0.20247,0.358496
2,1.7,0.345497,-0.20247,0.356865
2,1.7,0.345671,-0.20247,0.355338
2,1.7,0.345844,-0.20247,0.353901
2,1.7,0.346018,-0.20247,0.352544
2,1.7,0.346191,-0.20247,0.351256
2,1.7,0.346364,-0.20247,0.350031
2,1.7,0.346538,-0.20247,0.348862
2,1.7,0.346711,-0.20247,0.347743
2,1.7,0.346884,-0.20247,0.34667
2,1.7,0.347058,-0.20247,0.345639
2,1.7,0.347231,-0.20247,0.344646
2,1.7,0.347404,-0.20247,0.343689
2,1.7,0.347578,-0.20247,0.342764
2,1.7,0.347751,-0.20247,0.341869
2,1.7,0.347924,-0.20247,0.341001
2,1.7,0.348098,-0.20247,0.34016
2,1.7,0.348271,-0.20247,0.339344
2,1.7,0.348445,-0.20247,0.33855
2,1.7,0.348618,-0.20247,0.337777
2,1.7,0.348791,-0.20247,0.337025
2,1.7,0.348965,-0.20247,0.336292
2,1.7,0.349138,-0.20247,0.335576
2,1.7,0.349311,-0.20247,0.334878
2,1.7,0.349485,-0.20247,0.334195
2,1.7,0.349658,-0.20247,0.333528
2,1.7,0.349831,-0.20247,0.332876
2,1.7,0.350005,-0.20247,0.332237
2,1.7,0.350178,-0.20247,0.331611
2,1.7,0.350351,-0.20247,0.330998
2,1.7,0.350525,-0.20247,0.330397
2,1.7,0.350698,-0.20247,0.329807
2,1.7,0.350871,-0.20247,0.329229
2,1.7,0.351045,-0.20247,0.328661
2,1.7,0.351218,-0.20247,0.328103
2,1.7,0.351392,-0.20247,0.327554
2,1.7,0.351565,-0.20247,0.327015
2,1.7,0.351738,-0.20247,0.326485
2,1.7,0.351912,-0.20247,0.325964
2,1.7,0.352085,-0.20247,0.325451
2,1.7,0.352258,-0.20247,0.324946
2,1.7,0.352432,-0.20247,0.324449
2,1.7,0.352605,-0.20247,0.323959
2,1.7,0.352778,-0.20247,0.323477
2,1.7,0.352952,-0.20247,0.323001
2,1.7,0.353125,-0.20247,0.322532
2,1.7,0.353298,-0.20247,0.32207
2,1.7,0.353472,-0.20247,0.321614
2,1.7,0.353645,-0.20247,0.321165
2,1.7,0.353819,-0.20247,0.320721
2,1.7,0.353992,-0.20247,0.320283
2,1.7,0.354165,-0.20247,0.319851
2,1.7,0.354339,-0.20247,0.319424
2,1.7,0.354512,-0.20247,0.319003
2,1.7,0.354685,-0.20247,0.318586
2,1.7,0.354859,-0.20247,0.318175
2,1.7,0.355032,-0.20247,0.317768
2,1.7,0.355205,-0.20247,0.317367
2,1.7,0.355379,-0.20247,0.31697
2,1.7,0.338043,-0.20237,3.2797
2,1.7,0.338217,-0.20237,3.29195
2,1.7,0.33839,-0.20237,3.3046
2,1.7,0.338563,-0.20237,3.31767
2,1.7,0.338737,-0.20237,3.33117
2,1.7,0.33891,-0.20237,3.34516
2,1.7,0.339083,-0.20237,3.35967
2,1.7,0.339257,-0.20237,3.37473
2,1.7,0.33943,-0.20237,3.39039
2,1.7,0.339603,-0.20237,3.40671
2,1.7,0.339777,-0.20237,3.42374
2,1.7,0.33995,-0.20237,3.44155
2,1.7,0.340123,-0.20237,3.46023
2,1.7,0.340297,-0.20237,3.47985
2,1.7,0.34047,-0.20237,3.50053
2,1.7,0.340644,-0.20237,3.52238
2,1.7,0.340817,-0.20237,3.54557
2,1.7,0.34099,-0.20237,3.57025
2,1.7,0.341164,-0.20237,3.59666
2,1.7,0.341337,-0.20237,3.62505
2,1.7,0.34151,-0.20237,3.65577
2,1.7,0.341684,-0.20237,3.68923
2,1.7,0.341857,-0.20237,3.72599
2,1.7,0.34203,-0.20237,3.7668
2,1.7,0.342204,-0.20237,3.81269
2,1.7,0.342377,-0.20237,3.86516
2,1.7,0.34255,-0.20237,3.92647
2,1.7,0.342724,-0.20237,4.00034
2,1.7,0.342897,-0.20237,4.09346
2,1.7,0.34307,-0.20237,4.22001
2,1.7,0.343244,-0.20237,4.41995
2,1.7,0.343417,-0.20237,4.95574
2,1.7,0.343591,-0.20237,0.402497
2,1.7,0.343764,-0.20237,0.390587
2,1.7,0.343937,-0.20237,0.383699
2,1.7,0.344111,-0.20237,0.378723
2,1.7,0.344284,-0.20237,0.374781
2,1.7,0.344457,-0.20237,0.371492
2,1.7,0.344631,-0.20237,0.368657
2,1.7,0.344804,-0.20237,0.366157
2,1.7,0.344977,-0.20237,0.363915
2,1.7,0.345151,-0.20237,0.361878
2,1.7,0.345324,-0.20237,0.360009
2,1.7,0.345497,-0.20237,0.35828
2,1.7,0.345671,-0.20237,0.356668
2,1.7,0.345844,-0.20237,0.355158
2,1.7,0.346018,-0.20237,0.353736
2,1.7,0.346191,-0.20237,0.352392
2,1.7,0.346364,-0.20237,0.351116
2,1.7,0.346538,-0.20237,0.349901
2,1.7,0.346711,-0.20237,0.348741
2,1.7,0.346884,-0.20237,0.34763
2,1.7,0.347058,-0.20237,0.346565
2,1.7,0.347231,-0.20237,0.345541
2,1.7,0.347404,-0.20237,0.344554
2,1.7,0.347578,-0.20237,0.343602
2,1.7,0.347751,-0.20237,0.342682
2,1.7,0.347924,-0.20237,0.341792
2,1.7,0.348098,-0.20237,0.34093
2,1.7,0.348271,-0.20237,0.340093
2,1.7,0.348445,-0.20237,0.33928
2,1.7,0.348618,-0.20237,0.33849
2,1.7,0.348791,-0.20237,0.337721
2,1.7,0.348965,-0.20237,0.336972
2,1.7,0.349138,-0.20237,0.336242
2,1.7,0.349311,-0.20237,0.335529
2,1.7,0.349485,-0.20237,0.334833
2,1.7,0.349658,-0.20237,0.334153
2,1.7,0.349831,-0.20237,0.333489
2,1.7,0.350005,-0.20237,0.332838
2,1.7,0.350178,-0.20237,0.332202
2,1.7,0.350351,-0.20237,0.331578
2,1.7,0.350525,-0.20237,0.330967
2,1.7,0.350698,-0.20237,0.330368
2,1.7,0.350871,-0.20237,0.32978
2,1.7,0.351045,-0.20237,0.329203
2,1.7,0.351218,-0.20237,0.328637
2,1.7,0.351392,-0.20237,0.32808
2,1.7,0.351565,-0.20237,0.327534
2,1.7,0.351738,-0.20237,0.326996
2,1.7,0.351912,-0.20237,0.326468
2,1.7,0.352085,-0.20237,0.325948
2,1.7,0.352258,-0.20237,0.325436
2,1.7,0.352432,-0.20237,0.324932
2,1.7,0.352605,-0.20237,0.324436
2,1.7,0.352778,-0.20237,0.323948
2,1.7,0.352952,-0.20237,0.323466
2,1.7,0.353125,-0.20237,0.322992
2,1.7,0.353298,-0.20237,0.322524
2,1.7,0.353472,-0.20237,0.322063
2,1.7,0.353645,-0.20237,0.321608
2,1.7,0.353819,-0.20237,0.321159
2,1.7,0.353992,-0.20237,0.320716
2,1.7,0.354165,-0.20237,0.320279
2,1.7,0.354339,-0.20237,0.319848
2,1.7,0.354512,-0.20237,0.319422
2,1.7,0.354685,-0.20237,0.319001
2,1.7,0.354859,-0.20237,0.318585
2,1.7,0.355032,-0.20237,0.318175
2,1.7,0.355205,-0.20237,0.317769
2,1.7,0.355379,-0.20237,0.317368
2,1.7,0.338043,-0.20227,3.27037
2,1.7,0.338217,-0.20227,3.28233
2,1.7,0.33839,-0.20227,3.29466
2,1.7,0.338563,-0.20227,3.30739
2,1.7,0.338737,-0.20227,3.32053
2,1.7,0.33891,-0.20227,3.33413
2,1.7,0.339083,-0.20227,3.34821
2,1.7,0.339257,-0.20227,3.36282
2,1.7,0.33943,-0.20227,3.37799
2,1.7,0.339603,-0.20227,3.39377
2,1.7,0.339777,-0.20227,3.41022
2,1.7,0.33995,-0.20227,3.42739
2,1.7,0.340123,-0.20227,3.44536
2,1.7,0.340297,-0.20227,3.46421
2,1.7,0.34047,-0.20227,3.48402
2,1.7,0.340644,-0.20227,3.50491
2,1.7,0.340817,-0.20227,3.527
2,1.7,0.34099,-0.20227,3.55046
2,1.7,0.341164,-0.20227,3.57545
2,1.7,0.341337,-0.20227,3.60221
2,1.7,0.34151,-0.20227,3.63101
2,1.7,0.341684,-0.20227,3.6622
2,1.7,0.341857,-0.20227,3.69623
2,1.7,0.34203,-0.20227,3.73368
2,1.7,0.342204,-0.20227,3.77535
2,1.7,0.342377,-0.20227,3.82234
2,1.7,0.34255,-0.20227,3.87626
2,1.7,0.342724,-0.20227,3.93957
2,1.7,0.342897,-0.20227,4.01638
2,1.7,0.34307,-0.20227,4.11429
2,1.7,0.343244,-0.20227,4.25
2,1.7,0.343417,-0.20227,4.47473
2,1.7,0.343591,-0.20227,5.40008
2,1.7,0.343764,-0.20227,0.39962
2,1.7,0.343937,-0.20227,0.389197
2,1.7,0.344111,-0.20227,0.382776
2,1.7,0.344284,-0.20227,0.378033
2,1.7,0.344457,-0.20227,0.374231
2,1.7,0.344631,-0.20227,0.371037
2,1.7,0.344804,-0.20227,0.36827
2,1.7,0.344977,-0.20227,0.365822
2,1.7,0.345151,-0.20227,0.36362
2,1.7,0.345324,-0.20227,0.361616
2,1.7,0.345497,-0.20227,0.359774
2,1.7,0.345671,-0.20227,0.358067
2,1.7,0.345844,-0.20227,0.356474
2,1.7,0.346018,-0.20227,0.354981
2,1.7,0.346191,-0.20227,0.353573
2,1.7,0.346364,-0.20227,0.352242
2,1.7,0.346538,-0.20227,0.350977
2,1.7,0.346711,-0.20227,0.349772
2,1.7,0.346884,-0.20227,0.348621
2,1.7,0.347058,-0.20227,0.347519
2,1.7,0.347231,-0.20227,0.346461
2,1.7,0.347404,-0.20227,0.345443
2,1.7,0.347578,-0.20227,0.344463
2,1.7,0.347751,-0.20227,0.343517
2,1.7,0.347924,-0.20227,0.342602
2,1.7,0.348098,-0.20227,0.341717
2,1.7,0.348271,-0.20227,0.340859
2,1.7,0.348445,-0.20227,0.340026
2,1.7,0.348618,-0.20227,0.339217
2,1.7,0.348791,-0.20227,0.338431
2,1.7,0.348965,-0.20227,0.337665
2,1.7,0.349138,-0.20227,0.336919
2,1.7,0.349311,-0.20227,0.336192
2,1.7,0.349485,-0.20227,0.335482
2,1.7,0.349658,-0.20227,0.334789
2,1.7,0.349831,-0.20227,0.334112
2,1.7,0.350005,-0.20227,0.33345
2,1.7,0.350178,-0.20227,0.332802
2,1.7,0.350351,-0.20227,0.332167
2,1.7,0.350525,-0.20227,0.331546
2,1.7,0.350698,-0.20227,0.330937
2,1.7,0.350871,-0.20227,0.330339
2,1.7,0.351045,-0.20227,0.329753
2,1.7,0.351218,-0.20227,0.329178
2,1.7,0.351392,-0.20227,0.328613
2,1.7,0.351565,-0.20227,0.328059
2,1.7,0.351738,-0.20227,0.327513
2,1.7,0.351912,-0.20227,0.326977
2,1.7,0.352085,-0.20227,0.32645
2,1.7,0.352258,-0.20227,0.325931
2,1.7,0.352432,-0.20227,0.325421
2,1.7,0.352605,-0.20227,0.324918
2,1.7,0.352778,-0.20227,0.324424
2,1.7,0.352952,-0.20227,0.323936
2,1.7,0.353125,-0.20227,0.323456
2,1.7,0.353298,-0.20227,0.322982
2,1.7,0.353472,-0.20227,0.322516
2,1.7,0.353645,-0.20227,0.322056
2,1.7,0.353819,-0.20227,0.321602
2,1.7,0.353992,-0.20227,0.321154
2,1.7,0.354165,-0.20227,0.320712
2,1.7,0.354339,-0.20227,0.320276
2,1.7,0.354512,-0.20227,0.319845
2,1.7,0.354685,-0.20227,0.31942
2,1.7,0.354859,-0.20227,0.319
2,1.7,0.355032,-0.20227,0.318585
2,1.7,0.355205,-0.20227,0.318175
2,1.7,0.355379,-0.20227,0.31777
2,1.7,0.338043,-0.20217,3.26127
2,1.7,0.338217,-0.20217,3.27295
2,1.7,0.33839,-0.20217,3.28498
2,1.7,0.338563,-0.20217,3.29738
2,1.7,0.338737,-0.20217,3.31018
2,1.7,0.33891,-0.20217,3.32341
2,1.7,0.339083,-0.20217,3.3371
2,1.7,0.339257,-0.20217,3.35128
2,1.7,0.33943,-0.20217,3.36599
2,1.7,0.339603,-0.20217,3.38127
2,1.7,0.339777,-0.20217,3.39718
2,1.7,0.33995,-0.20217,3.41376
2,1.7,0.340123,-0.20217,3.43108
2,1.7,0.340297,-0.20217,3.4492
2,1.7,0.34047,-0.20217,3.46822
2,1.7,0.340644,-0.20217,3.48823
2,1.7,0.340817,-0.20217,3.50934
2,1.7,0.34099,-0.20217,3.53167
2,1.7,0.341164,-0.20217,3.5554
2,1.7,0.341337,-0.20217,3.5807
2,1.7,0.34151,-0.20217,3.60782
2,1.7,0.341684,-0.20217,3.63704
2,1.7,0.341857,-0.20217,3.66873
2,1.7,0.34203,-0.20217,3.70335
2,1.7,0.342204,-0.20217,3.74152
2,1.7,0.342377,-0.20217,3.78409
2,1.7,0.34255,-0.20217,3.83223
2,1.7,0.342724,-0.20217,3.88768
2,1.7,0.342897,-0.20217,3.95312
2,1.7,0.34307,-0.20217,4.03313
2,1.7,0.343244,-0.20217,4.13635
2,1.7,0.343417,-0.20217,4.28268
2,1.7,0.343591,-0.20217,4.53967
2,1.7,0.343764,-0.20217,0.424915
2,1.7,0.343937,-0.20217,0.397226
2,1.7,0.344111,-0.20217,0.387926
2,1.7,0.344284,-0.20217,0.381908
2,1.7,0.344457,-0.20217,0.377374
2,1.7,0.344631,-0.20217,0.373702
2,1.7,0.344804,-0.20217,0.370596
2,1.7,0.344977,-0.20217,0.367894
2,1.7,0.345151,-0.20217,0.365495
2,1.7,0.345324,-0.20217,0.363332
2,1.7,0.345497,-0.20217,0.361359
2,1.7,0.345671,-0.20217,0.359543
2,1.7,0.345844,-0.20217,0.357858
2,1.7,0.346018,-0.20217,0.356284
2,1.7,0.346191,-0.20217,0.354807
2,1.7,0.346364,-0.20217,0.353413
2,1.7,0.346538,-0.20217,0.352094
2,1.7,0.346711,-0.20217,0.35084
2,1.7,0.346884,-0.20217,0.349645
2,1.7,0.347058,-0.20217,0.348503
2,1.7,0.347231,-0.20217,0.347409
2,1.7,0.347404,-0.20217,0.346358
2,1.7,0.347578,-0.20217,0.345347
2,1.7,0.347751,-0.20217,0.344373
2,1.7,0.347924,-0.20217,0.343432
2,1.7,0.348098,-0.20217,0.342523
2,1.7,0.348271,-0.20217,0.341642
2,1.7,0.348445,-0.20217,0.340789
2,1.7,0.348618,-0.20217,0.33996
2,1.7,0.348791,-0.20217,0.339155
2,1.7,0.348965,-0.20217,0.338372
2,1.7,0.349138,-0.20217,0.33761
2,1.7,0.349311,-0.20217,0.336867
2,1.7,0.349485,-0.20217,0.336143
2,1.7,0.349658,-0.20217,0.335436
2,1.7,0.349831,-0.20217,0.334746
2,1.7,0.350005,-0.20217,0.334071
2,1.7,0.350178,-0.20217,0.333411
2,1.7,0.350351,-0.20217,0.332766
2,1.7,0.350525,-0.20217,0.332133
2,1.7,0.350698,-0.20217,0.331514
2,1.7,0.350871,-0.20217,0.330907
2,1.7,0.351045,-0.20217,0.330311
2,1.7,0.351218,-0.20217,0.329727
2,1.7,0.351392,-0.20217,0.329154
2,1.7,0.351565,-0.20217,0.32859
2,1.7,0.351738,-0.20217,0.328037
2,1.7,0.351912,-0.20217,0.327493
2,1.7,0.352085,-0.20217,0.326959
2,1.7,0.352258,-0.20217,0.326433
2,1.7,0.352432,-0.20217,0.325915
2,1.7,0.352605,-0.20217,0.325406
2,1.7,0.352778,-0.20217,0.324905
2,1.7,0.352952,-0.20217,0.324411
2,1.7,0.353125,-0.20217,0.323925
2,1.7,0.353298,-0.20217,0.323446
2,1.7,0.353472,-0.20217,0.322973
2,1.7,0.353645,-0.20217,0.322508
2,1.7,0.353819,-0.20217,0.322049
2,1.7,0.353992,-0.20217,0.321596
2,1.7,0.354165,-0.20217,0.321149
2,1.7,0.354339,-0.20217,0.320708
2,1.7,0.354512,-0.20217,0.320272
2,1.7,0.354685,-0.20217,0.319842
2,1.7,0.354859,-0.20217,0.319418
2,1.7,0.355032,-0.20217,0.318999
2,1.7,0.355205,-0.20217,0.318585
2,1.7,0.355379,-0.20217,0.318176
2,1.7,0.338043,-0.20207,3.25239
2,1.7,0.338217,-0.20207,3.2638
2,1.7,0.33839,-0.20207,3.27554
2,1.7,0.338563,-0.20207,3.28764
2,1.7,0.338737,-0.20207,3.30011
2,1.7,0.33891,-0.20207,3.313
2,1.7,0.339083,-0.20207,3.32631
2,1.7,0.339257,-0.20207,3.34009
2,1.7,0.33943,-0.20207,3.35437
2,1.7,0.339603,-0.20207,3.36918
2,1.7,0.339777,-0.20207,3.38458
2,1.7,0.33995,-0.20207,3.4006
2,1.7,0.340123,-0.20207,3.41732
2,1.7,0.340297,-0.20207,3.43478
2,1.7,0.34047,-0.20207,3.45307
2,1.7,0.340644,-0.20207,3.47227
2,1.7,0.340817,-0.20207,3.49248
2,1.7,0.34099,-0.20207,3.5138
2,1.7,0.341164,-0.20207,3.53639
2,1.7,0.341337,-0.20207,3.56039
2,1.7,0.34151,-0.20207,3.58602
2,1.7,0.341684,-0.20207,3.61351
2,1.7,0.341857,-0.20207,3.64316
2,1.7,0.34203,-0.20207,3.67536
2,1.7,0.342204,-0.20207,3.71059
2,1.7,0.342377,-0.20207,3.74951
2,1.7,0.34255,-0.20207,3.79302
2,1.7,0.342724,-0.20207,3.84237
2,1.7,0.342897,-0.20207,3.89943
2,1.7,0.34307,-0.20207,3.96717
2,1.7,0.343244,-0.20207,4.05065
2,1.7,0.343417,-0.20207,4.1598
2,1.7,0.343591,-0.20207,4.31862
2,1.7,0.343764,-0.20207,4.61959
2,1.7,0.343937,-0.20207,0.414263
2,1.7,0.344111,-0.20207,0.395174
2,1.7,0.344284,-0.20207,0.386756
2,1.7,0.344457,-0.20207,0.381087
2,1.7,0.344631,-0.20207,0.376744
2,1.7,0.344804,-0.20207,0.373191
2,1.7,0.344977,-0.20207,0.370169
2,1.7,0.345151,-0.20207,0.367528
2,1.7,0.345324,-0.20207,0.365176
2,1.7,0.345497,-0.20207,0.36305
2,1.7,0.345671,-0.20207,0.361108
2,1.7,0.345844,-0.20207,0.359316
2,1.7,0.346018,-0.20207,0.357652
2,1.7,0.346191,-0.20207,0.356097
2,1.7,0.346364,-0.20207,0.354635
2,1.7,0.346538,-0.20207,0.353255
2,1.7,0.346711,-0.20207,0.351948
2,1.7,0.346884,-0.20207,0.350705
2,1.7,0.347058,-0.20207,0.34952
2,1.7,0.347231,-0.20207,0.348386
2,1.7,0.347404,-0.20207,0.3473
2,1.7,0.347578,-0.20207,0.346256
2,1.7,0.347751,-0.20207,0.345252
2,1.7,0.347924,-0.20207,0.344284
2,1.7,0.348098,-0.20207,0.343349
2,1.7,0.348271,-0.20207,0.342444
2,1.7,0.348445,-0.20207,0.341569
2,1.7,0.348618,-0.20207,0.340719
2,1.7,0.348791,-0.20207,0.339895
2,1.7,0.348965,-0.20207,0.339094
2,1.7,0.349138,-0.20207,0.338315
2,1.7,0.349311,-0.20207,0.337556
2,1.7,0.349485,-0.20207,0.336816
2,1.7,0.349658,-0.20207,0.336095
2,1.7,0.349831,-0.20207,0.335391
2,1.7,0.350005,-0.20207,0.334703
2,1.7,0.350178,-0.20207,0.334031
2,1.7,0.350351,-0.20207,0.333373
2,1.7,0.350525,-0.20207,0.33273
2,1.7,0.350698,-0.20207,0.3321
2,1.7,0.350871,-0.20207,0.331482
2,1.7,0.351045,-0.20207,0.330877
2,1.7,0.351218,-0.20207,0.330284
2,1.7,0.351392,-0.20207,0.329701
2,1.7,0.351565,-0.20207,0.329129
2,1.7,0.351738,-0.20207,0.328568
2,1.7,0.351912,-0.20207,0.328016
2,1.7,0.352085,-0.20207,0.327474
2,1.7,0.352258,-0.20207,0.32694
2,1.7,0.352432,-0.20207,0.326416
2,1.7,0.352605,-0.20207,0.3259
2,1.7,0.352778,-0.20207,0.325392
2,1.7,0.352952,-0.20207,0.324892
2,1.7,0.353125,-0.20207,0.324399
2,1.7,0.353298,-0.20207,0.323914
2,1.7,0.353472,-0.20207,0.323436
2,1.7,0.353645,-0.20207,0.322965
2,1.7,0.353819,-0.20207,0.3225
2,1.7,0.353992,-0.20207,0.322042
2,1.7,0.354165,-0.20207,0.32159
2,1.7,0.354339,-0.20207,0.321144
2,1.7,0.354512,-0.20207,0.320704
2,1.7,0.354685,-0.20207,0.320269
2,1.7,0.354859,-0.20207,0.31984
2,1.7,0.355032,-0.20207,0.319416
2,1.7,0.355205,-0.20207,0.318998
2,1.7,0.355379,-0.20207,0.318585
2,1.7,0.338043,-0.20197,3.24372
2,1.7,0.338217,-0.20197,3.25487
2,1.7,0.33839,-0.20197,3.26634
2,1.7,0.338563,-0.20197,3.27814
2,1.7,0.338737,-0.20197,3.29031
2,1.7,0.33891,-0.20197,3.30286
2,1.7,0.339083,-0.20197,3.31582
2,1.7,0.339257,-0.20197,3.32922
2,1.7,0.33943,-0.20197,3.34309
2,1.7,0.339603,-0.20197,3.35747
2,1.7,0.339777,-0.20197,3.37239
2,1.7,0.33995,-0.20197,3.3879
2,1.7,0.340123,-0.20197,3.40406
2,1.7,0.340297,-0.20197,3.42091
2,1.7,0.34047,-0.20197,3.43852
2,1.7,0.340644,-0.20197,3.45698
2,1.7,0.340817,-0.20197,3.47635
2,1.7,0.34099,-0.20197,3.49676
2,1.7,0.341164,-0.20197,3.51831
2,1.7,0.341337,-0.20197,3.54115
2,1.7,0.34151,-0.20197,3.56545
2,1.7,0.341684,-0.20197,3.5914
2,1.7,0.341857,-0.20197,3.61927
2,1.7,0.34203,-0.20197,3.64937
2,1.7,0.342204,-0.20197,3.68209
2,1.7,0.342377,-0.20197,3.71795
2,1.7,0.34255,-0.20197,3.75766
2,1.7,0.342724,-0.20197,3.80214
2,1.7,0.342897,-0.20197,3.85276
2,1.7,0.34307,-0.20197,3.91155
2,1.7,0.343244,-0.20197,3.98174
2,1.7,0.343417,-0.20197,4.06901
2,1.7,0.343591,-0.20197,4.18484
2,1.7,0.343764,-0.20197,4.35856
2,1.7,0.343937,-0.20197,4.7238
2,1.7,0.344111,-0.20197,0.408489
2,1.7,0.344284,-0.20197,0.393376
2,1.7,0.344457,-0.20197,0.385671
2,1.7,0.344631,-0.20197,0.38031
2,1.7,0.344804,-0.20197,0.376139
2,1.7,0.344977,-0.20197,0.372699
2,1.7,0.345151,-0.20197,0.369754
2,1.7,0.345324,-0.20197,0.367172
2,1.7,0.345497,-0.20197,0.364864
2,1.7,0.345671,-0.20197,0.362774
2,1.7,0.345844,-0.20197,0.360861
2,1.7,0.346018,-0.20197,0.359094
2,1.7,0.346191,-0.20197,0.357451
2,1.7,0.346364,-0.20197,0.355913
