2,1.75,0.332,0.0476442,14.6777
2,1.75,0.332,0.0476552,14.6769
2,1.75,0.332,0.0476661,14.676
2,1.75,0.332,0.0476771,14.6751
2,1.75,0.332,0.047688,14.6742
2,1.75,0.332,0.0476989,14.6734
2,1.75,0.332,0.0477099,14.6725
2,1.75,0.332,0.0477208,14.6716
2,1.75,0.332,0.0477317,14.6707
2,1.75,0.332,0.0477427,14.6698
2,1.75,0.332,0.0477536,14.669
2,1.75,0.332,0.0477646,14.6681
2,1.75,0.332,0.0477755,14.6672
2,1.75,0.332,0.0477864,14.6663
2,1.75,0.332,0.0477974,14.6655
2,1.75,0.332,0.0478083,14.6646
2,1.75,0.332,0.0478193,14.6637
2,1.75,0.332,0.0478302,14.6628
2,1.75,0.332,0.0478411,14.662
2,1.75,0.332,0.0478521,14.6611
2,1.75,0.332,0.047863,14.6602
2,1.75,0.332,0.047874,14.6593
2,1.75,0.332,0.0478849,14.6585
2,1.75,0.332,0.0478958,14.6576
2,1.75,0.332,0.0479068,14.6567
2,1.75,0.332,0.0479177,14.6559
2,1.75,0.332,0.0479286,14.655
2,1.75,0.332,0.0479396,14.6541
2,1.75,0.332,0.0479505,14.6532
2,1.75,0.332,0.0479615,14.6524
2,1.75,0.332,0.0479724,14.6515
2,1.75,0.332,0.0479833,14.6506
2,1.75,0.332,0.0479943,14.6498
2,1.75,0.332,0.0480052,14.6489
2,1.75,0.332,0.0480162,14.648
2,1.75,0.332,0.0480271,14.6472
2,1.75,0.332,0.048038,14.6463
2,1.75,0.332,0.048049,14.6454
2,1.75,0.332,0.0480599,14.6446
2,1.75,0.332,0.0480709,14.6437
2,1.75,0.332,0.0480818,14.6428
2,1.75,0.332,0.0480927,14.642
2,1.75,0.332,0.0481037,14.6411
2,1.75,0.332,0.0481146,14.6402
2,1.75,0.332,0.0481255,14.6394
2,1.75,0.332,0.0481365,14.6385
2,1.75,0.332,0.0481474,14.6376
2,1.75,0.332,0.0481584,14.6368
2,1.75,0.332,0.0481693,14.6359
2,1.75,0.332,0.0481802,14.635
2,1.75,0.332,0.0481912,14.6342
2,1.75,0.332,0.0482021,14.6333
2,1.75,0.332,0.0482131,14.6325
2,1.75,0.332,0.048224,14.6316
2,1.75,0.332,0.0482349,14.6307
2,1.75,0.332,0.0482459,14.6299
2,1.75,0.332,0.0482568,14.629
2,1.75,0.332,0.0482678,14.6281
2,1.75,0.332,0.0482787,14.6273
2,1.75,0.332,0.0482896,14.6264
2,1.75,0.332,0.0483006,14.6256
2,1.75,0.332,0.0483115,14.6247
2,1.75,0.332,0.0483224,14.6238
2,1.75,0.332,0.0483334,14.623
2,1.75,0.332,0.0483443,14.6221
2,1.75,0.332,0.0483553,14.6213
2,1.75,0.332,0.0483662,14.6204
2,1.75,0.332,0.0483771,14.6196
2,1.75,0.332,0.0483881,14.6187
2,1.75,0.332,0.048399,14.6178
2,1.75,0.332,0.04841,14.617
2,1.75,0.332,0.0484209,14.6161
2,1.75,0.332,0.0484318,14.6153
2,1.75,0.332,0.0484428,14.6144
2,1.75,0.332,0.0484537,14.6136
2,1.75,0.332,0.0484647,14.6127
2,1.75,0.332,0.0484756,14.6119
2,1.75,0.332,0.0484865,14.611
2,1.75,0.332,0.0484975,14.6101
2,1.75,0.332,0.0485084,14.6093
2,1.75,0.332,0.0485193,14.6084
2,1.75,0.332,0.0485303,14.6076
2,1.75,0.332,0.0485412,14.6067
2,1.75,0.332,0.0485522,14.6059
2,1.75,0.332,0.0485631,14.605
2,1.75,0.332,0.048574,14.6042
2,1.75,0.332,0.048585,14.6033
2,1.75,0.332,0.0485959,14.6025
2,1.75,0.332,0.0486069,14.6016
2,1.75,0.332,0.0486178,14.6008
2,1.75,0.332,0.0486287,14.5999
2,1.75,0.332,0.0486397,14.5991
2,1.75,0.332,0.0486506,14.5982
2,1.75,0.332,0.0486616,14.5974
2,1.75,0.332,0.0486725,14.5965
2,1.75,0.332,0.0486834,14.5957
2,1.75,0.332,0.0486944,14.5948
2,1.75,0.332,0.0487053,14.594
2,1.75,0.332,0.0487162,14.5931
2,1.75,0.332,0.0487272,14.5923
2,1.75,0.332,0.0487381,14.5915
2,1.75,0.332,0.0487491,14.5906
2,1.75,0.332,0.04876,14.5898
2,1.75,0.332,0.0487709,14.5889
2,1.75,0.332,0.0487819,14.5881
2,1.75,0.332,0.0487928,14.5872
2,1.75,0.332,0.0488038,14.5864
2,1.75,0.332,0.0488147,14.5855
2,1.75,0.332,0.0488256,14.5847
2,1.75,0.332,0.0488366,14.5839
2,1.75,0.332,0.0488475,14.583
2,1.75,0.332,0.0488585,14.5822
2,1.75,0.332,0.0488694,14.5813
2,1.75,0.332,0.0488803,14.5805
2,1.75,0.332,0.0488913,14.5796
2,1.75,0.332,0.0489022,14.5788
2,1.75,0.332,0.0489131,14.578
2,1.75,0.332,0.0489241,14.5771
2,1.75,0.332,0.048935,14.5763
2,1.75,0.332,0.048946,14.5754
2,1.75,0.332,0.0489569,14.5746
2,1.75,0.332,0.0489678,14.5738
2,1.75,0.332,0.0489788,14.5729
2,1.75,0.332,0.0489897,14.5721
2,1.75,0.332,0.0490007,14.5712
2,1.75,0.332,0.0490116,14.5704
2,1.75,0.332,0.0490225,14.5696
2,1.75,0.332,0.0490335,14.5687
2,1.75,0.332,0.0490444,14.5679
2,1.75,0.332,0.0490554,14.5671
2,1.75,0.332,0.0490663,14.5662
2,1.75,0.332,0.0490772,14.5654
2,1.75,0.332,0.0490882,14.5646
2,1.75,0.332,0.0490991,14.5637
2,1.75,0.332,0.04911,14.5629
2,1.75,0.332,0.049121,14.562
2,1.75,0.332,0.0491319,14.5612
2,1.75,0.332,0.0491429,14.5604
2,1.75,0.332,0.0491538,14.5595
2,1.75,0.332,0.0491647,14.5587
2,1.75,0.332,0.0491757,14.5579
2,1.75,0.332,0.0491866,14.557
2,1.75,0.332,0.0491976,14.5562
2,1.75,0.332,0.0492085,14.5554
2,1.75,0.332,0.0492194,14.5546
2,1.75,0.332,0.0492304,14.5537
2,1.75,0.332,0.0492413,14.5529
2,1.75,0.332,0.0492523,14.5521
2,1.75,0.332,0.0492632,14.5512
2,1.75,0.332,0.0492741,14.5504
2,1.75,0.332,0.0492851,14.5496
2,1.75,0.332,0.049296,14.5487
2,1.75,0.332,0.0493069,14.5479
2,1.75,0.332,0.0493179,14.5471
2,1.75,0.332,0.0493288,14.5463
2,1.75,0.332,0.0493398,14.5454
2,1.75,0.332,0.0493507,14.5446
2,1.75,0.332,0.0493616,14.5438
2,1.75,0.332,0.0493726,14.5429
2,1.75,0.332,0.0493835,14.5421
2,1.75,0.332,0.0493945,14.5413
2,1.75,0.332,0.0494054,14.5405
2,1.75,0.332,0.0494163,14.5396
2,1.75,0.332,0.0494273,14.5388
2,1.75,0.332,0.0494382,14.538
2,1.75,0.332,0.0494491,14.5372
2,1.75,0.332,0.0494601,14.5363
2,1.75,0.332,0.049471,14.5355
2,1.75,0.332,0.049482,14.5347
2,1.75,0.332,0.0494929,14.5339
2,1.75,0.332,0.0495038,14.533
2,1.75,0.332,0.0495148,14.5322
2,1.75,0.332,0.0495257,14.5314
2,1.75,0.332,0.0495367,14.5306
2,1.75,0.332,0.0495476,14.5297
2,1.75,0.332,0.0495585,14.5289
2,1.75,0.332,0.0495695,14.5281
2,1.75,0.332,0.0495804,14.5273
2,1.75,0.332,0.0495914,14.5265
2,1.75,0.332,0.0496023,14.5256
2,1.75,0.332,0.0496132,14.5248
2,1.75,0.332,0.0496242,14.524
2,1.75,0.332,0.0496351,14.5232
2,1.75,0.332,0.049646,14.5224
2,1.75,0.332,0.049657,14.5215
2,1.75,0.332,0.0496679,14.5207
2,1.75,0.332,0.0496789,14.5199
2,1.75,0.332,0.0496898,14.5191
2,1.75,0.332,0.0497007,14.5183
2,1.75,0.332,0.0497117,14.5175
2,1.75,0.332,0.0497226,14.5166
2,1.75,0.332,0.0497336,14.5158
2,1.75,0.332,0.0497445,14.515
2,1.75,0.332,0.0497554,14.5142
2,1.75,0.332,0.0497664,14.5134
2,1.75,0.332,0.0497773,14.5126
2,1.75,0.332,0.0497883,14.5117
2,1.75,0.332,0.0497992,14.5109
2,1.75,0.332,0.0498101,14.5101
2,1.75,0.332,0.0498211,14.5093
2,1.75,0.332,0.049832,14.5085
2,1.75,0.332,0.0498429,14.5077
2,1.75,0.332,0.0498539,14.5069
2,1.75,0.332,0.0498648,14.506
2,1.75,0.332,0.0498758,14.5052
2,1.75,0.332,0.0498867,14.5044
2,1.75,0.332,0.0498976,14.5036
2,1.75,0.332,0.0499086,14.5028
2,1.75,0.332,0.0499195,14.502
2,1.75,0.332,0.0499305,14.5012
2,1.75,0.332,0.0499414,14.5004
2,1.75,0.332,0.0499523,14.4995
2,1.75,0.332,0.0499633,14.4987
2,1.75,0.332,0.0499742,14.4979
2,1.75,0.332,0.0499852,14.4971
2,1.75,0.332,0.0499961,14.4963
2,1.75,0.332,0.050007,14.4955
2,1.75,0.332,0.050018,14.4947
2,1.75,0.332,0.0500289,14.4939
2,1.75,0.332,0.0500398,14.4931
2,1.75,0.332,0.0500508,14.4923
2,1.75,0.332,0.0500617,14.4915
2,1.75,0.332,0.0500727,14.4906
2,1.75,0.332,0.0500836,14.4898
2,1.75,0.332,0.0500945,14.489
2,1.75,0.332,0.0501055,14.4882
2,1.75,0.332,0.0501164,14.4874
2,1.75,0.332,0.0501274,14.4866
2,1.75,0.332,0.0501383,14.4858
2,1.75,0.332,0.0501492,14.485
2,1.75,0.332,0.0501602,14.4842
2,1.75,0.332,0.0501711,14.4834
2,1.75,0.332,0.0501821,14.4826
2,1.75,0.332,0.050193,14.4818
2,1.75,0.332,0.0502039,14.481
2,1.75,0.332,0.0502149,14.4802
2,1.75,0.332,0.0502258,14.4794
2,1.75,0.332,0.0502367,14.4786
2,1.75,0.332,0.0502477,14.4778
2,1.75,0.332,0.0502586,14.477
2,1.75,0.332,0.0502696,14.4762
2,1.75,0.332,0.0502805,14.4754
2,1.75,0.332,0.0502914,14.4746
2,1.75,0.332,0.0503024,14.4738
2,1.75,0.332,0.0503133,14.473
2,1.75,0.332,0.0503243,14.4722
2,1.75,0.332,0.0503352,14.4714
2,1.75,0.332,0.0503461,14.4706
2,1.75,0.332,0.0503571,14.4698
2,1.75,0.332,0.050368,14.469
2,1.75,0.332,0.050379,14.4682
2,1.75,0.332,0.0503899,14.4674
2,1.75,0.332,0.0504008,14.4666
2,1.75,0.332,0.0504118,14.4658
2,1.75,0.332,0.0504227,14.465
2,1.75,0.332,0.0504336,14.4642
2,1.75,0.332,0.0504446,14.4634
2,1.75,0.332,0.0504555,14.4626
2,1.75,0.332,0.0504665,14.4618
2,1.75,0.332,0.0504774,14.461
2,1.75,0.332,0.0504883,14.4602
2,1.75,0.332,0.0504993,14.4594
2,1.75,0.332,0.0505102,14.4586
2,1.75,0.332,0.0505212,14.4578
2,1.75,0.332,0.0505321,14.457
2,1.75,0.332,0.050543,14.4562
2,1.75,0.332,0.050554,14.4554
2,1.75,0.332,0.0505649,14.4546
2,1.75,0.332,0.0505759,14.4538
2,1.75,0.332,0.0505868,14.4531
2,1.75,0.332,0.0505977,14.4523
2,1.75,0.332,0.0506087,14.4515
2,1.75,0.332,0.0506196,14.4507
2,1.75,0.332,0.0506305,14.4499
2,1.75,0.332,0.0506415,14.4491
2,1.75,0.332,0.0506524,14.4483
2,1.75,0.332,0.0506634,14.4475
2,1.75,0.332,0.0506743,14.4467
2,1.75,0.332,0.0506852,14.4459
2,1.75,0.332,0.0506962,14.4451
2,1.75,0.332,0.0507071,14.4444
2,1.75,0.332,0.0507181,14.4436
2,1.75,0.332,0.050729,14.4428
2,1.75,0.332,0.0507399,14.442
2,1.75,0.332,0.0507509,14.4412
2,1.75,0.332,0.0507618,14.4404
2,1.75,0.332,0.0507728,14.4396
2,1.75,0.332,0.0507837,14.4388
2,1.75,0.332,0.0507946,14.438
2,1.75,0.332,0.0508056,14.4373
2,1.75,0.332,0.0508165,14.4365
2,1.75,0.332,0.0508274,14.4357
2,1.75,0.332,0.0508384,14.4349
2,1.75,0.332,0.0508493,14.4341
2,1.75,0.332,0.0508603,14.4333
2,1.75,0.332,0.0508712,14.4325
2,1.75,0.332,0.0508821,14.4318
2,1.75,0.332,0.0508931,14.431
2,1.75,0.332,0.050904,14.4302
2,1.75,0.332,0.050915,14.4294
2,1.75,0.332,0.0509259,14.4286
2,1.75,0.332,0.0509368,14.4278
2,1.75,0.332,0.0509478,14.4271
2,1.75,0.332,0.0509587,14.4263
2,1.75,0.332,0.0509697,14.4255
2,1.75,0.332,0.0509806,14.4247
2,1.75,0.332,0.0509915,14.4239
2,1.75,0.332,0.0510025,14.4231
2,1.75,0.332,0.0510134,14.4224
2,1.75,0.332,0.0510243,14.4216
2,1.75,0.332,0.0510353,14.4208
2,1.75,0.332,0.0510462,14.42
2,1.75,0.332,0.0510572,14.4192
2,1.75,0.332,0.0510681,14.4185
2,1.75,0.332,0.051079,14.4177
2,1.75,0.332,0.05109,14.4169
2,1.75,0.332,0.0511009,14.4161
2,1.75,0.332,0.0511119,14.4153
2,1.75,0.332,0.0511228,14.4146
2,1.75,0.332,0.0511337,14.4138
2,1.75,0.332,0.0511447,14.413
2,1.75,0.332,0.0511556,14.4122
2,1.75,0.332,0.0511666,14.4115
2,1.75,0.332,0.0511775,14.4107
2,1.75,0.332,0.0511884,14.4099
2,1.75,0.332,0.0511994,14.4091
2,1.75,0.332,0.0512103,14.4083
2,1.75,0.332,0.0512212,14.4076
2,1.75,0.332,0.0512322,14.4068
2,1.75,0.332,0.0512431,14.406
2,1.75,0.332,0.0512541,14.4052
2,1.75,0.332,0.051265,14.4045
2,1.75,0.332,0.0512759,14.4037
2,1.75,0.332,0.0512869,14.4029
2,1.75,0.332,0.0512978,14.4021
2,1.75,0.332,0.0513088,14.4014
2,1.75,0.332,0.0513197,14.4006
2,1.75,0.332,0.0513306,14.3998
2,1.75,0.332,0.0513416,14.3991
2,1.75,0.332,0.0513525,14.3983
2,1.75,0.332,0.0513635,14.3975
2,1.75,0.332,0.0513744,14.3967
2,1.75,0.332,0.0513853,14.396
2,1.75,0.332,0.0513963,14.3952
2,1.75,0.332,0.0514072,14.3944
2,1.75,0.332,0.0514181,14.3937
2,1.75,0.332,0.0514291,14.3929
2,1.75,0.332,0.05144,14.3921
2,1.75,0.332,0.051451,14.3913
2,1.75,0.332,0.0514619,14.3906
2,1.75,0.332,0.0514728,14.3898
2,1.75,0.332,0.0514838,14.389
2,1.75,0.332,0.0514947,14.3883
2,1.75,0.332,0.0515057,14.3875
2,1.75,0.332,0.0515166,14.3867
2,1.75,0.332,0.0515275,14.386
2,1.75,0.332,0.0515385,14.3852
2,1.75,0.332,0.0515494,14.3844
2,1.75,0.332,0.0515604,14.3837
2,1.75,0.332,0.0515713,14.3829
2,1.75,0.332,0.0515822,14.3821
2,1.75,0.332,0.0515932,14.3814
2,1.75,0.332,0.0516041,14.3806
2,1.75,0.332,0.051615,14.3798
2,1.75,0.332,0.051626,14.3791
2,1.75,0.332,0.0516369,14.3783
2,1.75,0.332,0.0516479,14.3775
2,1.75,0.332,0.0516588,14.3768
2,1.75,0.332,0.0516697,14.376
2,1.75,0.332,0.0516807,14.3752
2,1.75,0.332,0.0516916,14.3745
2,1.75,0.332,0.0517026,14.3737
2,1.75,0.332,0.0517135,14.373
2,1.75,0.332,0.0517244,14.3722
2,1.75,0.332,0.0517354,14.3714
2,1.75,0.332,0.0517463,14.3707
2,1.75,0.332,0.0517573,14.3699
2,1.75,0.332,0.0517682,14.3691
2,1.75,0.332,0.0517791,14.3684
2,1.75,0.332,0.0517901,14.3676
2,1.75,0.332,0.051801,14.3669
2,1.75,0.332,0.0518119,14.3661
2,1.75,0.332,0.0518229,14.3653
2,1.75,0.332,0.0518338,14.3646
2,1.75,0.332,0.0518448,14.3638
2,1.75,0.332,0.0518557,14.3631
2,1.75,0.332,0.0518666,14.3623
2,1.75,0.332,0.0518776,14.3615
2,1.75,0.332,0.0518885,14.3608
2,1.75,0.332,0.0518995,14.36
2,1.75,0.332,0.0519104,14.3593
2,1.75,0.332,0.0519213,14.3585
2,1.75,0.332,0.0519323,14.3577
2,1.75,0.332,0.0519432,14.357
2,1.75,0.332,0.0519542,14.3562
2,1.75,0.332,0.0519651,14.3555
2,1.75,0.332,0.051976,14.3547
2,1.75,0.332,0.051987,14.354
2,1.75,0.332,0.0519979,14.3532
2,1.75,0.332,0.0520088,14.3525
2,1.75,0.332,0.0520198,14.3517
2,1.75,0.332,0.0520307,14.3509
2,1.75,0.332,0.0520417,14.3502
2,1.75,0.332,0.0520526,14.3494
2,1.75,0.332,0.0520635,14.3487
2,1.75,0.332,0.0520745,14.3479
2,1.75,0.332,0.0520854,14.3472
2,1.75,0.332,0.0520964,14.3464
2,1.75,0.332,0.0521073,14.3457
2,1.75,0.332,0.0521182,14.3449
2,1.75,0.332,0.0521292,14.3442
2,1.75,0.332,0.0521401,14.3434
2,1.75,0.332,0.0521511,14.3427
2,1.75,0.332,0.052162,14.3419
2,1.75,0.332,0.0521729,14.3412
2,1.75,0.332,0.0521839,14.3404
2,1.75,0.332,0.0521948,14.3397
2,1.75,0.332,0.0522057,14.3389
2,1.75,0.332,0.0522167,14.3382
2,1.75,0.332,0.0522276,14.3374
2,1.75,0.332,0.0522386,14.3367
2,1.75,0.332,0.0522495,14.3359
2,1.75,0.332,0.0522604,14.3352
2,1.75,0.332,0.0522714,14.3344
2,1.75,0.332,0.0522823,14.3337
2,1.75,0.332,0.0522933,14.3329
2,1.75,0.332,0.0523042,14.3322
2,1.75,0.332,0.0523151,14.3314
2,1.75,0.332,0.0523261,14.3307
2,1.75,0.332,0.052337,14.3299
2,1.75,0.332,0.0523479,14.3292
2,1.75,0.332,0.0523589,14.3284
2,1.75,0.332,0.0523698,14.3277
2,1.75,0.332,0.0523808,14.3269
2,1.75,0.332,0.0523917,14.3262
2,1.75,0.332,0.0524026,14.3254
2,1.75,0.332,0.0524136,14.3247
2,1.75,0.332,0.0524245,14.324
2,1.75,0.332,0.0524355,14.3232
2,1.75,0.332,0.0524464,14.3225
2,1.75,0.332,0.0524573,14.3217
2,1.75,0.332,0.0524683,14.321
2,1.75,0.332,0.0524792,14.3202
2,1.75,0.332,0.0524902,14.3195
2,1.75,0.332,0.0525011,14.3187
2,1.75,0.332,0.052512,14.318
2,1.75,0.332,0.052523,14.3173
2,1.75,0.332,0.0525339,14.3165
2,1.75,0.332,0.0525448,14.3158
2,1.75,0.332,0.0525558,14.315
2,1.75,0.332,0.0525667,14.3143
2,1.75,0.332,0.0525777,14.3135
2,1.75,0.332,0.0525886,14.3128
2,1.75,0.332,0.0525995,14.3121
2,1.75,0.332,0.0526105,14.3113
2,1.75,0.332,0.0526214,14.3106
2,1.75,0.332,0.0526324,14.3098
2,1.75,0.332,0.0526433,14.3091
2,1.75,0.332,0.0526542,14.3084
2,1.75,0.332,0.0526652,14.3076
2,1.75,0.332,0.0526761,14.3069
2,1.75,0.332,0.0526871,14.3062
2,1.75,0.332,0.052698,14.3054
2,1.75,0.332,0.0527089,14.3047
2,1.75,0.332,0.0527199,14.3039
2,1.75,0.332,0.0527308,14.3032
2,1.75,0.332,0.0527417,14.3025
2,1.75,0.332,0.0527527,14.3017
2,1.75,0.332,0.0527636,14.301
2,1.75,0.332,0.0527746,14.3003
2,1.75,0.332,0.0527855,14.2995
2,1.75,0.332,0.0527964,14.2988
2,1.75,0.332,0.0528074,14.298
2,1.75,0.332,0.0528183,14.2973
2,1.75,0.332,0.0528293,14.2966
2,1.75,0.332,0.0528402,14.2958
2,1.75,0.332,0.0528511,14.2951
2,1.75,0.332,0.0528621,14.2944
2,1.75,0.332,0.052873,14.2936
2,1.75,0.332,0.052884,14.2929
2,1.75,0.332,0.0528949,14.2922
2,1.75,0.332,0.0529058,14.2914
2,1.75,0.332,0.0529168,14.2907
2,1.75,0.332,0.0529277,14.29
2,1.75,0.332,0.0529386,14.2892
2,1.75,0.332,0.0529496,14.2885
2,1.75,0.332,0.0529605,14.2878
2,1.75,0.332,0.0529715,14.287
2,1.75,0.332,0.0529824,14.2863
2,1.75,0.332,0.0529933,14.2856
2,1.75,0.332,0.0530043,14.2848
2,1.75,0.332,0.0530152,14.2841
2,1.75,0.332,0.0530262,14.2834
2,1.75,0.332,0.0530371,14.2827
2,1.75,0.332,0.053048,14.2819
2,1.75,0.332,0.053059,14.2812
2,1.75,0.332,0.0530699,14.2805
2,1.75,0.332,0.0530809,14.2797
2,1.75,0.332,0.0530918,14.279
2,1.75,0.332,0.0531027,14.2783
2,1.75,0.332,0.0531137,14.2776
2,1.75,0.332,0.0531246,14.2768
2,1.75,0.332,0.0531355,14.2761
2,1.75,0.332,0.0531465,14.2754
2,1.75,0.332,0.0531574,14.2746
2,1.75,0.332,0.0531684,14.2739
2,1.75,0.332,0.0531793,14.2732
2,1.75,0.332,0.0531902,14.2725
2,1.75,0.332,0.0532012,14.2717
2,1.75,0.332,0.0532121,14.271
2,1.75,0.332,0.0532231,14.2703
2,1.75,0.332,0.053234,14.2696
2,1.75,0.332,0.0532449,14.2688
2,1.75,0.332,0.0532559,14.2681
2,1.75,0.332,0.0532668,14.2674
2,1.75,0.332,0.0532778,14.2667
2,1.75,0.332,0.0532887,14.2659
2,1.75,0.332,0.0532996,14.2652
2,1.75,0.332,0.0533106,14.2645
2,1.75,0.332,0.0533215,14.2638
2,1.75,0.332,0.0533324,14.263
2,1.75,0.332,0.0533434,14.2623
2,1.75,0.332,0.0533543,14.2616
2,1.75,0.332,0.0533653,14.2609
2,1.75,0.332,0.0533762,14.2602
2,1.75,0.332,0.0533871,14.2594
2,1.75,0.332,0.0533981,14.2587
2,1.75,0.332,0.053409,14.258
2,1.75,0.332,0.05342,14.2573
2,1.75,0.332,0.0534309,14.2565
2,1.75,0.332,0.0534418,14.2558
2,1.75,0.332,0.0534528,14.2551
2,1.75,0.332,0.0534637,14.2544
2,1.75,0.332,0.0534747,14.2537
2,1.75,0.332,0.0534856,14.2529
2,1.75,0.332,0.0534965,14.2522
2,1.75,0.332,0.0535075,14.2515
2,1.75,0.332,0.0535184,14.2508
2,1.75,0.332,0.0535293,14.2501
2,1.75,0.332,0.0535403,14.2494
2,1.75,0.332,0.0535512,14.2486
2,1.75,0.332,0.0535622,14.2479
2,1.75,0.332,0.0535731,14.2472
2,1.75,0.332,0.053584,14.2465
2,1.75,0.332,0.053595,14.2458
2,1.75,0.332,0.0536059,14.2451
2,1.75,0.332,0.0536169,14.2443
2,1.75,0.332,0.0536278,14.2436
2,1.75,0.332,0.0536387,14.2429
2,1.75,0.332,0.0536497,14.2422
2,1.75,0.332,0.0536606,14.2415
2,1.75,0.332,0.0536716,14.2408
2,1.75,0.332,0.0536825,14.24
2,1.75,0.332,0.0536934,14.2393
2,1.75,0.332,0.0537044,14.2386
2,1.75,0.332,0.0537153,14.2379
2,1.75,0.332,0.0537262,14.2372
2,1.75,0.332,0.0537372,14.2365
2,1.75,0.332,0.0537481,14.2358
2,1.75,0.332,0.0537591,14.235
2,1.75,0.332,0.05377,14.2343
2,1.75,0.332,0.0537809,14.2336
2,1.75,0.332,0.0537919,14.2329
2,1.75,0.332,0.0538028,14.2322
2,1.75,0.332,0.0538138,14.2315
2,1.75,0.332,0.0538247,14.2308
2,1.75,0.332,0.0538356,14.2301
2,1.75,0.332,0.0538466,14.2293
2,1.75,0.332,0.0538575,14.2286
2,1.75,0.332,0.0538685,14.2279
2,1.75,0.332,0.0538794,14.2272
2,1.75,0.332,0.0538903,14.2265
2,1.75,0.332,0.0539013,14.2258
2,1.75,0.332,0.0539122,14.2251
2,1.75,0.332,0.0539231,14.2244
2,1.75,0.332,0.0539341,14.2237
2,1.75,0.332,0.053945,14.223
2,1.75,0.332,0.053956,14.2223
2,1.75,0.332,0.0539669,14.2215
2,1.75,0.332,0.0539778,14.2208
2,1.75,0.332,0.0539888,14.2201
2,1.75,0.332,0.0539997,14.2194
2,1.75,0.332,0.0540107,14.2187
2,1.75,0.332,0.0540216,14.218
2,1.75,0.332,0.0540325,14.2173
2,1.75,0.332,0.0540435,14.2166
2,1.75,0.332,0.0540544,14.2159
2,1.75,0.332,0.0540654,14.2152
2,1.75,0.332,0.0540763,14.2145
2,1.75,0.332,0.0540872,14.2138
2,1.75,0.332,0.0540982,14.2131
2,1.75,0.332,0.0541091,14.2124
2,1.75,0.332,0.05412,14.2117
2,1.75,0.332,0.054131,14.211
2,1.75,0.332,0.0541419,14.2102
2,1.75,0.332,0.0541529,14.2095
2,1.75,0.332,0.0541638,14.2088
2,1.75,0.332,0.0541747,14.2081
2,1.75,0.332,0.0541857,14.2074
2,1.75,0.332,0.0541966,14.2067
2,1.75,0.332,0.0542076,14.206
2,1.75,0.332,0.0542185,14.2053
2,1.75,0.332,0.0542294,14.2046
2,1.75,0.332,0.0542404,14.2039
2,1.75,0.332,0.0542513,14.2032
2,1.75,0.332,0.0542623,14.2025
2,1.75,0.332,0.0542732,14.2018
2,1.75,0.332,0.0542841,14.2011
2,1.75,0.332,0.0542951,14.2004
2,1.75,0.332,0.054306,14.1997
2,1.75,0.332,0.0543169,14.199
2,1.75,0.332,0.0543279,14.1983
2,1.75,0.332,0.0543388,14.1976
2,1.75,0.332,0.0543498,14.1969
2,1.75,0.332,0.0543607,14.1962
2,1.75,0.332,0.0543716,14.1955
2,1.75,0.332,0.0543826,14.1948
2,1.75,0.332,0.0543935,14.1941
2,1.75,0.332,0.0544045,14.1934
2,1.75,0.332,0.0544154,14.1927
2,1.75,0.332,0.0544263,14.192
2,1.75,0.332,0.0544373,14.1913
2,1.75,0.332,0.0544482,14.1906
2,1.75,0.332,0.0544592,14.1899
2,1.75,0.332,0.0544701,14.1892
2,1.75,0.332,0.054481,14.1885
2,1.75,0.332,0.054492,14.1878
2,1.75,0.332,0.0545029,14.1871
2,1.75,0.332,0.0545138,14.1865
2,1.75,0.332,0.0545248,14.1858
2,1.75,0.332,0.0545357,14.1851
2,1.75,0.332,0.0545467,14.1844
2,1.75,0.332,0.0545576,14.1837
2,1.75,0.332,0.0545685,14.183
2,1.75,0.332,0.0545795,14.1823
2,1.75,0.332,0.0545904,14.1816
2,1.75,0.332,0.0546014,14.1809
2,1.75,0.332,0.0546123,14.1802
2,1.75,0.332,0.0546232,14.1795
2,1.75,0.332,0.0546342,14.1788
2,1.75,0.332,0.0546451,14.1781
2,1.75,0.332,0.0546561,14.1774
2,1.75,0.332,0.054667,14.1767
2,1.75,0.332,0.0546779,14.176
2,1.75,0.332,0.0546889,14.1753
2,1.75,0.332,0.0546998,14.1747
2,1.75,0.332,0.0547107,14.174
2,1.75,0.332,0.0547217,14.1733
2,1.75,0.332,0.0547326,14.1726
2,1.75,0.332,0.0547436,14.1719
2,1.75,0.332,0.0547545,14.1712
2,1.75,0.332,0.0547654,14.1705
2,1.75,0.332,0.0547764,14.1698
2,1.75,0.332,0.0547873,14.1691
2,1.75,0.332,0.0547983,14.1684
2,1.75,0.332,0.0548092,14.1678
2,1.75,0.332,0.0548201,14.1671
2,1.75,0.332,0.0548311,14.1664
2,1.75,0.332,0.054842,14.1657
2,1.75,0.332,0.054853,14.165
2,1.75,0.332,0.0548639,14.1643
2,1.75,0.332,0.0548748,14.1636
2,1.75,0.332,0.0548858,14.1629
2,1.75,0.332,0.0548967,14.1622
2,1.75,0.332,0.0549076,14.1616
2,1.75,0.332,0.0549186,14.1609
2,1.75,0.332,0.0549295,14.1602
2,1.75,0.332,0.0549405,14.1595
2,1.75,0.332,0.0549514,14.1588
2,1.75,0.332,0.0549623,14.1581
2,1.75,0.332,0.0549733,14.1574
2,1.75,0.332,0.0549842,14.1568
2,1.75,0.332,0.0549952,14.1561
