2,1.7,0.357,-0.023174,32.5056
2,1.7,0.357,-0.0231631,32.5061
2,1.7,0.357,-0.0231521,32.5067
2,1.7,0.357,-0.0231412,32.5072
2,1.7,0.357,-0.0231302,32.5077
2,1.7,0.357,-0.0231193,32.5082
2,1.7,0.357,-0.0231084,32.5087
2,1.7,0.357,-0.0230974,32.5092
2,1.7,0.357,-0.0230865,32.5097
2,1.7,0.357,-0.0230755,32.5103
2,1.7,0.357,-0.0230646,32.5108
2,1.7,0.357,-0.0230537,32.5113
2,1.7,0.357,-0.0230427,32.5118
2,1.7,0.357,-0.0230318,32.5123
2,1.7,0.357,-0.0230208,32.5128
2,1.7,0.357,-0.0230099,32.5134
2,1.7,0.357,-0.022999,32.5139
2,1.7,0.357,-0.022988,32.5144
2,1.7,0.357,-0.0229771,32.5149
2,1.7,0.357,-0.0229662,32.5155
2,1.7,0.357,-0.0229552,32.516
2,1.7,0.357,-0.0229443,32.5165
2,1.7,0.357,-0.0229333,32.517
2,1.7,0.357,-0.0229224,32.5176
2,1.7,0.357,-0.0229115,32.5181
2,1.7,0.357,-0.0229005,32.5186
2,1.7,0.357,-0.0228896,32.5191
2,1.7,0.357,-0.0228786,32.5197
2,1.7,0.357,-0.0228677,32.5202
2,1.7,0.357,-0.0228568,32.5207
2,1.7,0.357,-0.0228458,32.5213
2,1.7,0.357,-0.0228349,32.5218
2,1.7,0.357,-0.0228239,32.5223
2,1.7,0.357,-0.022813,32.5229
2,1.7,0.357,-0.0228021,32.5234
2,1.7,0.357,-0.0227911,32.5239
2,1.7,0.357,-0.0227802,32.5245
2,1.7,0.357,-0.0227693,32.525
2,1.7,0.357,-0.0227583,32.5255
2,1.7,0.357,-0.0227474,32.5261
2,1.7,0.357,-0.0227364,32.5266
2,1.7,0.357,-0.0227255,32.5271
2,1.7,0.357,-0.0227146,32.5277
2,1.7,0.357,-0.0227036,32.5282
2,1.7,0.357,-0.0226927,32.5288
2,1.7,0.357,-0.0226817,32.5293
2,1.7,0.357,-0.0226708,32.5298
2,1.7,0.357,-0.0226599,32.5304
2,1.7,0.357,-0.0226489,32.5309
2,1.7,0.357,-0.022638,32.5315
2,1.7,0.357,-0.022627,32.532
2,1.7,0.357,-0.0226161,32.5326
2,1.7,0.357,-0.0226052,32.5331
2,1.7,0.357,-0.0225942,32.5337
2,1.7,0.357,-0.0225833,32.5342
2,1.7,0.357,-0.0225724,32.5348
2,1.7,0.357,-0.0225614,32.5353
2,1.7,0.357,-0.0225505,32.5359
2,1.7,0.357,-0.0225395,32.5364
2,1.7,0.357,-0.0225286,32.537
2,1.7,0.357,-0.0225177,32.5375
2,1.7,0.357,-0.0225067,32.5381
2,1.7,0.357,-0.0224958,32.5386
2,1.7,0.357,-0.0224848,32.5392
2,1.7,0.357,-0.0224739,32.5397
2,1.7,0.357,-0.022463,32.5403
2,1.7,0.357,-0.022452,32.5408
2,1.7,0.357,-0.0224411,32.5414
2,1.7,0.357,-0.0224301,32.542
2,1.7,0.357,-0.0224192,32.5425
2,1.7,0.357,-0.0224083,32.5431
2,1.7,0.357,-0.0223973,32.5436
2,1.7,0.357,-0.0223864,32.5442
2,1.7,0.357,-0.0223755,32.5448
2,1.7,0.357,-0.0223645,32.5453
2,1.7,0.357,-0.0223536,32.5459
2,1.7,0.357,-0.0223426,32.5464
2,1.7,0.357,-0.0223317,32.547
2,1.7,0.357,-0.0223208,32.5476
2,1.7,0.357,-0.0223098,32.5481
2,1.7,0.357,-0.0222989,32.5487
2,1.7,0.357,-0.0222879,32.5493
2,1.7,0.357,-0.022277,32.5498
2,1.7,0.357,-0.0222661,32.5504
2,1.7,0.357,-0.0222551,32.551
2,1.7,0.357,-0.0222442,32.5516
2,1.7,0.357,-0.0222332,32.5521
2,1.7,0.357,-0.0222223,32.5527
2,1.7,0.357,-0.0222114,32.5533
2,1.7,0.357,-0.0222004,32.5538
2,1.7,0.357,-0.0221895,32.5544
2,1.7,0.357,-0.0221786,32.555
2,1.7,0.357,-0.0221676,32.5556
2,1.7,0.357,-0.0221567,32.5561
2,1.7,0.357,-0.0221457,32.5567
2,1.7,0.357,-0.0221348,32.5573
2,1.7,0.357,-0.0221239,32.5579
2,1.7,0.357,-0.0221129,32.5585
2,1.7,0.357,-0.022102,32.559
2,1.7,0.357,-0.022091,32.5596
2,1.7,0.357,-0.0220801,32.5602
2,1.7,0.357,-0.0220692,32.5608
2,1.7,0.357,-0.0220582,32.5614
2,1.7,0.357,-0.0220473,32.562
2,1.7,0.357,-0.0220363,32.5625
2,1.7,0.357,-0.0220254,32.5631
2,1.7,0.357,-0.0220145,32.5637
2,1.7,0.357,-0.0220035,32.5643
2,1.7,0.357,-0.0219926,32.5649
2,1.7,0.357,-0.0219817,32.5655
2,1.7,0.357,-0.0219707,32.5661
2,1.7,0.357,-0.0219598,32.5667
2,1.7,0.357,-0.0219488,32.5672
2,1.7,0.357,-0.0219379,32.5678
2,1.7,0.357,-0.021927,32.5684
2,1.7,0.357,-0.021916,32.569
2,1.7,0.357,-0.0219051,32.5696
2,1.7,0.357,-0.0218941,32.5702
2,1.7,0.357,-0.0218832,32.5708
2,1.7,0.357,-0.0218723,32.5714
2,1.7,0.357,-0.0218613,32.572
2,1.7,0.357,-0.0218504,32.5726
2,1.7,0.357,-0.0218394,32.5732
2,1.7,0.357,-0.0218285,32.5738
2,1.7,0.357,-0.0218176,32.5744
2,1.7,0.357,-0.0218066,32.575
2,1.7,0.357,-0.0217957,32.5756
2,1.7,0.357,-0.0217848,32.5762
2,1.7,0.357,-0.0217738,32.5768
2,1.7,0.357,-0.0217629,32.5774
2,1.7,0.357,-0.0217519,32.578
2,1.7,0.357,-0.021741,32.5786
2,1.7,0.357,-0.0217301,32.5792
2,1.7,0.357,-0.0217191,32.5798
2,1.7,0.357,-0.0217082,32.5804
2,1.7,0.357,-0.0216972,32.581
2,1.7,0.357,-0.0216863,32.5817
2,1.7,0.357,-0.0216754,32.5823
2,1.7,0.357,-0.0216644,32.5829
2,1.7,0.357,-0.0216535,32.5835
2,1.7,0.357,-0.0216425,32.5841
2,1.7,0.357,-0.0216316,32.5847
2,1.7,0.357,-0.0216207,32.5853
2,1.7,0.357,-0.0216097,32.5859
2,1.7,0.357,-0.0215988,32.5866
2,1.7,0.357,-0.0215879,32.5872
2,1.7,0.357,-0.0215769,32.5878
2,1.7,0.357,-0.021566,32.5884
2,1.7,0.357,-0.021555,32.589
2,1.7,0.357,-0.0215441,32.5897
2,1.7,0.357,-0.0215332,32.5903
2,1.7,0.357,-0.0215222,32.5909
2,1.7,0.357,-0.0215113,32.5915
2,1.7,0.357,-0.0215003,32.5921
2,1.7,0.357,-0.0214894,32.5928
2,1.7,0.357,-0.0214785,32.5934
2,1.7,0.357,-0.0214675,32.594
2,1.7,0.357,-0.0214566,32.5946
2,1.7,0.357,-0.0214456,32.5953
2,1.7,0.357,-0.0214347,32.5959
2,1.7,0.357,-0.0214238,32.5965
2,1.7,0.357,-0.0214128,32.5972
2,1.7,0.357,-0.0214019,32.5978
2,1.7,0.357,-0.021391,32.5984
2,1.7,0.357,-0.02138,32.5991
2,1.7,0.357,-0.0213691,32.5997
2,1.7,0.357,-0.0213581,32.6003
2,1.7,0.357,-0.0213472,32.601
2,1.7,0.357,-0.0213363,32.6016
2,1.7,0.357,-0.0213253,32.6022
2,1.7,0.357,-0.0213144,32.6029
2,1.7,0.357,-0.0213034,32.6035
2,1.7,0.357,-0.0212925,32.6041
2,1.7,0.357,-0.0212816,32.6048
2,1.7,0.357,-0.0212706,32.6054
2,1.7,0.357,-0.0212597,32.6061
2,1.7,0.357,-0.0212487,32.6067
2,1.7,0.357,-0.0212378,32.6073
2,1.7,0.357,-0.0212269,32.608
2,1.7,0.357,-0.0212159,32.6086
2,1.7,0.357,-0.021205,32.6093
2,1.7,0.357,-0.0211941,32.6099
2,1.7,0.357,-0.0211831,32.6106
2,1.7,0.357,-0.0211722,32.6112
2,1.7,0.357,-0.0211612,32.6119
2,1.7,0.357,-0.0211503,32.6125
2,1.7,0.357,-0.0211394,32.6132
2,1.7,0.357,-0.0211284,32.6138
2,1.7,0.357,-0.0211175,32.6145
2,1.7,0.357,-0.0211065,32.6151
2,1.7,0.357,-0.0210956,32.6158
2,1.7,0.357,-0.0210847,32.6164
2,1.7,0.357,-0.0210737,32.6171
2,1.7,0.357,-0.0210628,32.6177
2,1.7,0.357,-0.0210519,32.6184
2,1.7,0.357,-0.0210409,32.6191
2,1.7,0.357,-0.02103,32.6197
2,1.7,0.357,-0.021019,32.6204
2,1.7,0.357,-0.0210081,32.621
2,1.7,0.357,-0.0209972,32.6217
2,1.7,0.357,-0.0209862,32.6224
2,1.7,0.357,-0.0209753,32.623
2,1.7,0.357,-0.0209643,32.6237
2,1.7,0.357,-0.0209534,32.6243
2,1.7,0.357,-0.0209425,32.625
2,1.7,0.357,-0.0209315,32.6257
2,1.7,0.357,-0.0209206,32.6263
2,1.7,0.357,-0.0209096,32.627
2,1.7,0.357,-0.0208987,32.6277
2,1.7,0.357,-0.0208878,32.6284
2,1.7,0.357,-0.0208768,32.629
2,1.7,0.357,-0.0208659,32.6297
2,1.7,0.357,-0.020855,32.6304
2,1.7,0.357,-0.020844,32.631
2,1.7,0.357,-0.0208331,32.6317
2,1.7,0.357,-0.0208221,32.6324
2,1.7,0.357,-0.0208112,32.6331
2,1.7,0.357,-0.0208003,32.6337
2,1.7,0.357,-0.0207893,32.6344
2,1.7,0.357,-0.0207784,32.6351
2,1.7,0.357,-0.0207674,32.6358
2,1.7,0.357,-0.0207565,32.6365
2,1.7,0.357,-0.0207456,32.6371
2,1.7,0.357,-0.0207346,32.6378
2,1.7,0.357,-0.0207237,32.6385
2,1.7,0.357,-0.0207127,32.6392
2,1.7,0.357,-0.0207018,32.6399
2,1.7,0.357,-0.0206909,32.6406
2,1.7,0.357,-0.0206799,32.6412
2,1.7,0.357,-0.020669,32.6419
2,1.7,0.357,-0.0206581,32.6426
2,1.7,0.357,-0.0206471,32.6433
2,1.7,0.357,-0.0206362,32.644
2,1.7,0.357,-0.0206252,32.6447
2,1.7,0.357,-0.0206143,32.6454
2,1.7,0.357,-0.0206034,32.6461
2,1.7,0.357,-0.0205924,32.6468
2,1.7,0.357,-0.0205815,32.6475
2,1.7,0.357,-0.0205705,32.6482
2,1.7,0.357,-0.0205596,32.6488
2,1.7,0.357,-0.0205487,32.6495
2,1.7,0.357,-0.0205377,32.6502
2,1.7,0.357,-0.0205268,32.6509
2,1.7,0.357,-0.0205158,32.6516
2,1.7,0.357,-0.0205049,32.6523
2,1.7,0.357,-0.020494,32.653
2,1.7,0.357,-0.020483,32.6537
2,1.7,0.357,-0.0204721,32.6544
2,1.7,0.357,-0.0204612,32.6551
2,1.7,0.357,-0.0204502,32.6559
2,1.7,0.357,-0.0204393,32.6566
2,1.7,0.357,-0.0204283,32.6573
2,1.7,0.357,-0.0204174,32.658
2,1.7,0.357,-0.0204065,32.6587
2,1.7,0.357,-0.0203955,32.6594
2,1.7,0.357,-0.0203846,32.6601
2,1.7,0.357,-0.0203736,32.6608
2,1.7,0.357,-0.0203627,32.6615
2,1.7,0.357,-0.0203518,32.6622
2,1.7,0.357,-0.0203408,32.663
2,1.7,0.357,-0.0203299,32.6637
2,1.7,0.357,-0.0203189,32.6644
2,1.7,0.357,-0.020308,32.6651
2,1.7,0.357,-0.0202971,32.6658
2,1.7,0.357,-0.0202861,32.6665
2,1.7,0.357,-0.0202752,32.6673
2,1.7,0.357,-0.0202643,32.668
2,1.7,0.357,-0.0202533,32.6687
2,1.7,0.357,-0.0202424,32.6694
2,1.7,0.357,-0.0202314,32.6701
2,1.7,0.357,-0.0202205,32.6709
2,1.7,0.357,-0.0202096,32.6716
2,1.7,0.357,-0.0201986,32.6723
2,1.7,0.357,-0.0201877,32.673
2,1.7,0.357,-0.0201767,32.6738
2,1.7,0.357,-0.0201658,32.6745
2,1.7,0.357,-0.0201549,32.6752
2,1.7,0.357,-0.0201439,32.676
2,1.7,0.357,-0.020133,32.6767
2,1.7,0.357,-0.020122,32.6774
2,1.7,0.357,-0.0201111,32.6782
2,1.7,0.357,-0.0201002,32.6789
2,1.7,0.357,-0.0200892,32.6796
2,1.7,0.357,-0.0200783,32.6804
2,1.7,0.357,-0.0200674,32.6811
2,1.7,0.357,-0.0200564,32.6818
2,1.7,0.357,-0.0200455,32.6826
2,1.7,0.357,-0.0200345,32.6833
2,1.7,0.357,-0.0200236,32.684
2,1.7,0.357,-0.0200127,32.6848
2,1.7,0.357,-0.0200017,32.6855
2,1.7,0.357,-0.0199908,32.6863
2,1.7,0.357,-0.0199798,32.687
2,1.7,0.357,-0.0199689,32.6878
2,1.7,0.357,-0.019958,32.6885
2,1.7,0.357,-0.019947,32.6893
2,1.7,0.357,-0.0199361,32.69
2,1.7,0.357,-0.0199251,32.6908
2,1.7,0.357,-0.0199142,32.6915
2,1.7,0.357,-0.0199033,32.6923
2,1.7,0.357,-0.0198923,32.693
2,1.7,0.357,-0.0198814,32.6938
2,1.7,0.357,-0.0198705,32.6945
2,1.7,0.357,-0.0198595,32.6953
2,1.7,0.357,-0.0198486,32.696
2,1.7,0.357,-0.0198376,32.6968
2,1.7,0.357,-0.0198267,32.6975
2,1.7,0.357,-0.0198158,32.6983
2,1.7,0.357,-0.0198048,32.6991
2,1.7,0.357,-0.0197939,32.6998
2,1.7,0.357,-0.0197829,32.7006
2,1.7,0.357,-0.019772,32.7013
2,1.7,0.357,-0.0197611,32.7021
2,1.7,0.357,-0.0197501,32.7029
2,1.7,0.357,-0.0197392,32.7036
2,1.7,0.357,-0.0197282,32.7044
2,1.7,0.357,-0.0197173,32.7052
2,1.7,0.357,-0.0197064,32.7059
2,1.7,0.357,-0.0196954,32.7067
2,1.7,0.357,-0.0196845,32.7075
2,1.7,0.357,-0.0196736,32.7082
2,1.7,0.357,-0.0196626,32.709
2,1.7,0.357,-0.0196517,32.7098
2,1.7,0.357,-0.0196407,32.7106
2,1.7,0.357,-0.0196298,32.7113
2,1.7,0.357,-0.0196189,32.7121
2,1.7,0.357,-0.0196079,32.7129
2,1.7,0.357,-0.019597,32.7137
2,1.7,0.357,-0.019586,32.7145
2,1.7,0.357,-0.0195751,32.7152
2,1.7,0.357,-0.0195642,32.716
2,1.7,0.357,-0.0195532,32.7168
2,1.7,0.357,-0.0195423,32.7176
2,1.7,0.357,-0.0195313,32.7184
2,1.7,0.357,-0.0195204,32.7191
2,1.7,0.357,-0.0195095,32.7199
2,1.7,0.357,-0.0194985,32.7207
2,1.7,0.357,-0.0194876,32.7215
2,1.7,0.357,-0.0194767,32.7223
2,1.7,0.357,-0.0194657,32.7231
2,1.7,0.357,-0.0194548,32.7239
2,1.7,0.357,-0.0194438,32.7247
2,1.7,0.357,-0.0194329,32.7255
2,1.7,0.357,-0.019422,32.7263
2,1.7,0.357,-0.019411,32.7271
2,1.7,0.357,-0.0194001,32.7279
2,1.7,0.357,-0.0193891,32.7286
2,1.7,0.357,-0.0193782,32.7294
2,1.7,0.357,-0.0193673,32.7302
2,1.7,0.357,-0.0193563,32.731
2,1.7,0.357,-0.0193454,32.7318
2,1.7,0.357,-0.0193344,32.7326
2,1.7,0.357,-0.0193235,32.7335
2,1.7,0.357,-0.0193126,32.7343
2,1.7,0.357,-0.0193016,32.7351
2,1.7,0.357,-0.0192907,32.7359
2,1.7,0.357,-0.0192798,32.7367
2,1.7,0.357,-0.0192688,32.7375
2,1.7,0.357,-0.0192579,32.7383
2,1.7,0.357,-0.0192469,32.7391
2,1.7,0.357,-0.019236,32.7399
2,1.7,0.357,-0.0192251,32.7407
2,1.7,0.357,-0.0192141,32.7415
2,1.7,0.357,-0.0192032,32.7424
2,1.7,0.357,-0.0191922,32.7432
2,1.7,0.357,-0.0191813,32.744
2,1.7,0.357,-0.0191704,32.7448
2,1.7,0.357,-0.0191594,32.7456
2,1.7,0.357,-0.0191485,32.7464
2,1.7,0.357,-0.0191375,32.7473
2,1.7,0.357,-0.0191266,32.7481
2,1.7,0.357,-0.0191157,32.7489
2,1.7,0.357,-0.0191047,32.7497
2,1.7,0.357,-0.0190938,32.7506
2,1.7,0.357,-0.0190829,32.7514
2,1.7,0.357,-0.0190719,32.7522
2,1.7,0.357,-0.019061,32.753
2,1.7,0.357,-0.01905,32.7539
2,1.7,0.357,-0.0190391,32.7547
2,1.7,0.357,-0.0190282,32.7555
2,1.7,0.357,-0.0190172,32.7564
2,1.7,0.357,-0.0190063,32.7572
2,1.7,0.357,-0.0189953,32.758
2,1.7,0.357,-0.0189844,32.7589
2,1.7,0.357,-0.0189735,32.7597
2,1.7,0.357,-0.0189625,32.7605
2,1.7,0.357,-0.0189516,32.7614
2,1.7,0.357,-0.0189406,32.7622
2,1.7,0.357,-0.0189297,32.7631
2,1.7,0.357,-0.0189188,32.7639
2,1.7,0.357,-0.0189078,32.7647
2,1.7,0.357,-0.0188969,32.7656
2,1.7,0.357,-0.018886,32.7664
2,1.7,0.357,-0.018875,32.7673
2,1.7,0.357,-0.0188641,32.7681
2,1.7,0.357,-0.0188531,32.769
2,1.7,0.357,-0.0188422,32.7698
2,1.7,0.357,-0.0188313,32.7707
2,1.7,0.357,-0.0188203,32.7715
2,1.7,0.357,-0.0188094,32.7724
2,1.7,0.357,-0.0187984,32.7732
2,1.7,0.357,-0.0187875,32.7741
2,1.7,0.357,-0.0187766,32.7749
2,1.7,0.357,-0.0187656,32.7758
2,1.7,0.357,-0.0187547,32.7766
2,1.7,0.357,-0.0187437,32.7775
2,1.7,0.357,-0.0187328,32.7784
2,1.7,0.357,-0.0187219,32.7792
2,1.7,0.357,-0.0187109,32.7801
2,1.7,0.357,-0.0187,32.781
2,1.7,0.357,-0.0186891,32.7818
2,1.7,0.357,-0.0186781,32.7827
2,1.7,0.357,-0.0186672,32.7836
2,1.7,0.357,-0.0186562,32.7844
2,1.7,0.357,-0.0186453,32.7853
2,1.7,0.357,-0.0186344,32.7862
2,1.7,0.357,-0.0186234,32.787
2,1.7,0.357,-0.0186125,32.7879
2,1.7,0.357,-0.0186015,32.7888
2,1.7,0.357,-0.0185906,32.7896
2,1.7,0.357,-0.0185797,32.7905
2,1.7,0.357,-0.0185687,32.7914
2,1.7,0.357,-0.0185578,32.7923
2,1.7,0.357,-0.0185468,32.7932
2,1.7,0.357,-0.0185359,32.794
2,1.7,0.357,-0.018525,32.7949
2,1.7,0.357,-0.018514,32.7958
2,1.7,0.357,-0.0185031,32.7967
2,1.7,0.357,-0.0184922,32.7976
2,1.7,0.357,-0.0184812,32.7985
2,1.7,0.357,-0.0184703,32.7993
2,1.7,0.357,-0.0184593,32.8002
2,1.7,0.357,-0.0184484,32.8011
2,1.7,0.357,-0.0184375,32.802
2,1.7,0.357,-0.0184265,32.8029
2,1.7,0.357,-0.0184156,32.8038
2,1.7,0.357,-0.0184046,32.8047
2,1.7,0.357,-0.0183937,32.8056
2,1.7,0.357,-0.0183828,32.8065
2,1.7,0.357,-0.0183718,32.8074
2,1.7,0.357,-0.0183609,32.8083
2,1.7,0.357,-0.0183499,32.8092
2,1.7,0.357,-0.018339,32.8101
2,1.7,0.357,-0.0183281,32.811
2,1.7,0.357,-0.0183171,32.8119
2,1.7,0.357,-0.0183062,32.8128
2,1.7,0.357,-0.0182953,32.8137
2,1.7,0.357,-0.0182843,32.8146
2,1.7,0.357,-0.0182734,32.8155
2,1.7,0.357,-0.0182624,32.8164
2,1.7,0.357,-0.0182515,32.8173
2,1.7,0.357,-0.0182406,32.8182
2,1.7,0.357,-0.0182296,32.8191
2,1.7,0.357,-0.0182187,32.82
2,1.7,0.357,-0.0182077,32.821
2,1.7,0.357,-0.0181968,32.8219
2,1.7,0.357,-0.0181859,32.8228
2,1.7,0.357,-0.0181749,32.8237
2,1.7,0.357,-0.018164,32.8246
2,1.7,0.357,-0.0181531,32.8255
2,1.7,0.357,-0.0181421,32.8265
2,1.7,0.357,-0.0181312,32.8274
2,1.7,0.357,-0.0181202,32.8283
2,1.7,0.357,-0.0181093,32.8292
2,1.7,0.357,-0.0180984,32.8302
2,1.7,0.357,-0.0180874,32.8311
2,1.7,0.357,-0.0180765,32.832
2,1.7,0.357,-0.0180655,32.8329
2,1.7,0.357,-0.0180546,32.8339
2,1.7,0.357,-0.0180437,32.8348
2,1.7,0.357,-0.0180327,32.8357
2,1.7,0.357,-0.0180218,32.8367
2,1.7,0.357,-0.0180108,32.8376
2,1.7,0.357,-0.0179999,32.8385
2,1.7,0.357,-0.017989,32.8395
2,1.7,0.357,-0.017978,32.8404
2,1.7,0.357,-0.0179671,32.8414
2,1.7,0.357,-0.0179562,32.8423
2,1.7,0.357,-0.0179452,32.8432
2,1.7,0.357,-0.0179343,32.8442
2,1.7,0.357,-0.0179233,32.8451
2,1.7,0.357,-0.0179124,32.8461
2,1.7,0.357,-0.0179015,32.847
2,1.7,0.357,-0.0178905,32.848
2,1.7,0.357,-0.0178796,32.8489
2,1.7,0.357,-0.0178686,32.8499
2,1.7,0.357,-0.0178577,32.8508
2,1.7,0.357,-0.0178468,32.8518
2,1.7,0.357,-0.0178358,32.8527
2,1.7,0.357,-0.0178249,32.8537
2,1.7,0.357,-0.0178139,32.8546
2,1.7,0.357,-0.017803,32.8556
2,1.7,0.357,-0.0177921,32.8566
2,1.7,0.357,-0.0177811,32.8575
2,1.7,0.357,-0.0177702,32.8585
2,1.7,0.357,-0.0177593,32.8594
2,1.7,0.357,-0.0177483,32.8604
2,1.7,0.357,-0.0177374,32.8614
2,1.7,0.357,-0.0177264,32.8623
2,1.7,0.357,-0.0177155,32.8633
2,1.7,0.357,-0.0177046,32.8643
2,1.7,0.357,-0.0176936,32.8653
2,1.7,0.357,-0.0176827,32.8662
2,1.7,0.357,-0.0176717,32.8672
2,1.7,0.357,-0.0176608,32.8682
2,1.7,0.357,-0.0176499,32.8691
2,1.7,0.357,-0.0176389,32.8701
2,1.7,0.357,-0.017628,32.8711
2,1.7,0.357,-0.017617,32.8721
2,1.7,0.357,-0.0176061,32.8731
2,1.7,0.357,-0.0175952,32.874
2,1.7,0.357,-0.0175842,32.875
2,1.7,0.357,-0.0175733,32.876
2,1.7,0.357,-0.0175624,32.877
2,1.7,0.357,-0.0175514,32.878
2,1.7,0.357,-0.0175405,32.879
2,1.7,0.357,-0.0175295,32.88
2,1.7,0.357,-0.0175186,32.8809
2,1.7,0.357,-0.0175077,32.8819
2,1.7,0.357,-0.0174967,32.8829
2,1.7,0.357,-0.0174858,32.8839
2,1.7,0.357,-0.0174748,32.8849
2,1.7,0.357,-0.0174639,32.8859
2,1.7,0.357,-0.017453,32.8869
2,1.7,0.357,-0.017442,32.8879
2,1.7,0.357,-0.0174311,32.8889
2,1.7,0.357,-0.0174201,32.8899
2,1.7,0.357,-0.0174092,32.8909
2,1.7,0.357,-0.0173983,32.8919
2,1.7,0.357,-0.0173873,32.8929
2,1.7,0.357,-0.0173764,32.8939
2,1.7,0.357,-0.0173655,32.8949
2,1.7,0.357,-0.0173545,32.896
2,1.7,0.357,-0.0173436,32.897
2,1.7,0.357,-0.0173326,32.898
2,1.7,0.357,-0.0173217,32.899
2,1.7,0.357,-0.0173108,32.9
2,1.7,0.357,-0.0172998,32.901
2,1.7,0.357,-0.0172889,32.902
2,1.7,0.357,-0.0172779,32.9031
2,1.7,0.357,-0.017267,32.9041
2,1.7,0.357,-0.0172561,32.9051
2,1.7,0.357,-0.0172451,32.9061
2,1.7,0.357,-0.0172342,32.9071
2,1.7,0.357,-0.0172232,32.9082
2,1.7,0.357,-0.0172123,32.9092
2,1.7,0.357,-0.0172014,32.9102
2,1.7,0.357,-0.0171904,32.9112
2,1.7,0.357,-0.0171795,32.9123
2,1.7,0.357,-0.0171686,32.9133
2,1.7,0.357,-0.0171576,32.9143
2,1.7,0.357,-0.0171467,32.9154
2,1.7,0.357,-0.0171357,32.9164
2,1.7,0.357,-0.0171248,32.9175
2,1.7,0.357,-0.0171139,32.9185
2,1.7,0.357,-0.0171029,32.9195
2,1.7,0.357,-0.017092,32.9206
2,1.7,0.357,-0.017081,32.9216
2,1.7,0.357,-0.0170701,32.9227
2,1.7,0.357,-0.0170592,32.9237
2,1.7,0.357,-0.0170482,32.9247
2,1.7,0.357,-0.0170373,32.9258
2,1.7,0.357,-0.0170263,32.9268
2,1.7,0.357,-0.0170154,32.9279
2,1.7,0.357,-0.0170045,32.9289
2,1.7,0.357,-0.0169935,32.93
2,1.7,0.357,-0.0169826,32.9311
2,1.7,0.357,-0.0169717,32.9321
2,1.7,0.357,-0.0169607,32.9332
2,1.7,0.357,-0.0169498,32.9342
2,1.7,0.357,-0.0169388,32.9353
2,1.7,0.357,-0.0169279,32.9363
2,1.7,0.357,-0.016917,32.9374
2,1.7,0.357,-0.016906,32.9385
2,1.7,0.357,-0.0168951,32.9395
2,1.7,0.357,-0.0168841,32.9406
2,1.7,0.357,-0.0168732,32.9417
2,1.7,0.357,-0.0168623,32.9427
2,1.7,0.357,-0.0168513,32.9438
2,1.7,0.357,-0.0168404,32.9449
2,1.7,0.357,-0.0168294,32.946
2,1.7,0.357,-0.0168185,32.947
2,1.7,0.357,-0.0168076,32.9481
2,1.7,0.357,-0.0167966,32.9492
2,1.7,0.357,-0.0167857,32.9503
2,1.7,0.357,-0.0167748,32.9513
2,1.7,0.357,-0.0167638,32.9524
2,1.7,0.357,-0.0167529,32.9535
2,1.7,0.357,-0.0167419,32.9546
2,1.7,0.357,-0.016731,32.9557
2,1.7,0.357,-0.0167201,32.9568
2,1.7,0.357,-0.0167091,32.9579
2,1.7,0.357,-0.0166982,32.9589
2,1.7,0.357,-0.0166872,32.96
2,1.7,0.357,-0.0166763,32.9611
2,1.7,0.357,-0.0166654,32.9622
2,1.7,0.357,-0.0166544,32.9633
2,1.7,0.357,-0.0166435,32.9644
2,1.7,0.357,-0.0166325,32.9655
2,1.7,0.357,-0.0166216,32.9666
2,1.7,0.357,-0.0166107,32.9677
2,1.7,0.357,-0.0165997,32.9688
2,1.7,0.357,-0.0165888,32.9699
2,1.7,0.357,-0.0165779,32.971
2,1.7,0.357,-0.0165669,32.9721
2,1.7,0.357,-0.016556,32.9732
2,1.7,0.357,-0.016545,32.9744
2,1.7,0.357,-0.0165341,32.9755
2,1.7,0.357,-0.0165232,32.9766
2,1.7,0.357,-0.0165122,32.9777
2,1.7,0.357,-0.0165013,32.9788
2,1.7,0.357,-0.0164903,32.9799
2,1.7,0.357,-0.0164794,32.9811
2,1.7,0.357,-0.0164685,32.9822
2,1.7,0.357,-0.0164575,32.9833
2,1.7,0.357,-0.0164466,32.9844
2,1.7,0.357,-0.0164356,32.9855
2,1.7,0.357,-0.0164247,32.9867
2,1.7,0.357,-0.0164138,32.9878
2,1.7,0.357,-0.0164028,32.9889
2,1.7,0.357,-0.0163919,32.9901
2,1.7,0.357,-0.016381,32.9912
2,1.7,0.357,-0.01637,32.9923
2,1.7,0.357,-0.0163591,32.9935
2,1.7,0.357,-0.0163481,32.9946
2,1.7,0.357,-0.0163372,32.9957
2,1.7,0.357,-0.0163263,32.9969
2,1.7,0.357,-0.0163153,32.998
2,1.7,0.357,-0.0163044,32.9991
2,1.7,0.357,-0.0162934,33.0003
2,1.7,0.357,-0.0162825,33.0014
2,1.7,0.357,-0.0162716,33.0026
2,1.7,0.357,-0.0162606,33.0037
2,1.7,0.357,-0.0162497,33.0049
2,1.7,0.357,-0.0162387,33.006
2,1.7,0.357,-0.0162278,33.0072
2,1.7,0.357,-0.0162169,33.0083
2,1.7,0.357,-0.0162059,33.0095
2,1.7,0.357,-0.016195,33.0107
2,1.7,0.357,-0.0161841,33.0118
2,1.7,0.357,-0.0161731,33.013
2,1.7,0.357,-0.0161622,33.0141
