2,2.2,0.251,0.00500016,524.401
2,2.2,0.251,0.00501547,524.828
2,2.2,0.251,0.00503079,525.266
2,2.2,0.251,0.0050461,525.717
2,2.2,0.251,0.00506141,526.182
2,2.2,0.251,0.00507673,526.661
2,2.2,0.251,0.00509204,527.155
2,2.2,0.251,0.00510736,527.666
2,2.2,0.251,0.00512267,528.194
2,2.2,0.251,0.00513799,528.74
2,2.2,0.251,0.0051533,529.306
2,2.2,0.251,0.00516861,529.894
2,2.2,0.251,0.00518393,530.505
2,2.2,0.251,0.00519924,531.141
2,2.2,0.251,0.00521456,531.805
2,2.2,0.251,0.00522987,532.498
2,2.2,0.251,0.00524519,533.224
2,2.2,0.251,0.0052605,533.987
2,2.2,0.251,0.00527582,534.789
2,2.2,0.251,0.00529113,535.635
2,2.2,0.251,0.00530644,536.531
2,2.2,0.251,0.00532176,537.484
2,2.2,0.251,0.00533707,538.5
2,2.2,0.251,0.00535239,539.59
2,2.2,0.251,0.0053677,540.765
2,2.2,0.251,0.00538302,542.04
2,2.2,0.251,0.00539833,543.434
2,2.2,0.251,0.00541365,544.974
2,2.2,0.251,0.00542896,546.694
2,2.2,0.251,0.00544427,548.643
2,2.2,0.251,0.00545959,550.896
2,2.2,0.251,0.0054749,553.57
2,2.2,0.251,0.00549022,556.869
2,2.2,0.251,0.00550553,561.197
2,2.2,0.251,0.00552085,567.569
2,2.2,0.251,0.00553616,580.345
2,2.2,0.251,0.00555148,382.824
2,2.2,0.251,0.00556679,381.382
2,2.2,0.251,0.0055821,380.598
2,2.2,0.251,0.00559742,380.026
2,2.2,0.251,0.00561273,379.564
2,2.2,0.251,0.00562805,379.171
2,2.2,0.251,0.00564336,378.827
2,2.2,0.251,0.00565868,378.518
2,2.2,0.251,0.00567399,378.236
2,2.2,0.251,0.0056893,377.977
2,2.2,0.251,0.00570462,377.736
2,2.2,0.251,0.00571993,377.51
2,2.2,0.251,0.00573525,377.298
2,2.2,0.251,0.00575056,377.096
2,2.2,0.251,0.00576588,376.905
2,2.2,0.251,0.00578119,376.723
2,2.2,0.251,0.00579651,376.548
2,2.2,0.251,0.00581182,376.38
2,2.2,0.251,0.00582713,376.219
2,2.2,0.251,0.00584245,376.064
2,2.2,0.251,0.00585776,375.914
2,2.2,0.251,0.00587308,375.769
2,2.2,0.251,0.00588839,375.629
2,2.2,0.251,0.00590371,375.493
2,2.2,0.251,0.00591902,375.361
2,2.2,0.251,0.00593434,375.233
2,2.2,0.251,0.00594965,375.108
2,2.2,0.251,0.00596496,374.986
2,2.2,0.251,0.00598028,374.867
2,2.2,0.251,0.00599559,374.751
2,2.2,0.251,0.00601091,374.638
2,2.2,0.251,0.00602622,374.528
2,2.2,0.251,0.00604154,374.42
2,2.2,0.251,0.00605685,374.314
2,2.2,0.251,0.00607217,374.211
2,2.2,0.251,0.00608748,374.11
2,2.2,0.251,0.00610279,374.01
2,2.2,0.251,0.00611811,373.913
2,2.2,0.251,0.00613342,373.818
2,2.2,0.251,0.00614874,373.724
2,2.2,0.251,0.00616405,373.632
2,2.2,0.251,0.00617937,373.542
2,2.2,0.251,0.00619468,373.453
2,2.2,0.251,0.00620999,373.366
2,2.2,0.251,0.00622531,373.28
2,2.2,0.251,0.00624062,373.196
2,2.2,0.251,0.00625594,373.113
2,2.2,0.251,0.00627125,373.032
2,2.2,0.251,0.00628657,372.952
2,2.2,0.251,0.00630188,372.873
2,2.2,0.251,0.0063172,372.795
2,2.2,0.251,0.00633251,372.718
2,2.2,0.251,0.00634782,372.643
2,2.2,0.251,0.00636314,372.569
2,2.2,0.251,0.00637845,372.495
2,2.2,0.251,0.00639377,372.423
2,2.2,0.251,0.00640908,372.352
2,2.2,0.251,0.0064244,372.282
2,2.2,0.251,0.00643971,372.213
2,2.2,0.251,0.00645503,372.144
2,2.2,0.251,0.00647034,372.077
2,2.2,0.251,0.00648565,372.01
2,2.2,0.251,0.00650097,371.945
2,2.2,0.251,0.00651628,371.88
2,2.2,0.251,0.0065316,371.816
2,2.2,0.251,0.00654691,371.753
2,2.2,0.251,0.00656223,371.691
2,2.2,0.251,0.00657754,371.629
2,2.2,0.251,0.00659286,371.568
2,2.2,0.251,0.00660817,371.508
2,2.2,0.251,0.00662348,371.449
2,2.2,0.251,0.0066388,371.39
2,2.2,0.251,0.00665411,371.332
2,2.2,0.251,0.00666943,371.275
2,2.2,0.251,0.00668474,371.218
2,2.2,0.251,0.00670006,371.162
2,2.2,0.251,0.00671537,371.107
2,2.2,0.251,0.00673069,371.052
2,2.2,0.251,0.006746,370.998
2,2.2,0.251,0.00676131,370.945
2,2.2,0.251,0.00677663,370.892
2,2.2,0.251,0.00679194,370.84
2,2.2,0.251,0.00680726,370.788
2,2.2,0.251,0.00682257,370.737
2,2.2,0.251,0.00683789,370.686
2,2.2,0.251,0.0068532,370.636
2,2.2,0.251,0.00686851,370.587
2,2.2,0.251,0.00688383,370.538
2,2.2,0.251,0.00689914,370.489
2,2.2,0.251,0.00691446,370.441
2,2.2,0.251,0.00692977,370.394
2,2.2,0.251,0.00694509,370.347
2,2.2,0.251,0.0069604,370.3
2,2.2,0.251,0.00697572,370.254
2,2.2,0.251,0.00699103,370.208
2,2.2,0.251,0.00700634,370.163
2,2.2,0.251,0.00702166,370.119
2,2.2,0.251,0.00703697,370.074
2,2.2,0.251,0.00705229,370.031
2,2.2,0.251,0.0070676,369.987
2,2.2,0.251,0.00708292,369.944
2,2.2,0.251,0.00709823,369.902
2,2.2,0.251,0.00711355,369.86
2,2.2,0.251,0.00712886,369.818
2,2.2,0.251,0.00714417,369.777
2,2.2,0.251,0.00715949,369.736
2,2.2,0.251,0.0071748,369.695
2,2.2,0.251,0.00719012,369.655
2,2.2,0.251,0.00720543,369.615
2,2.2,0.251,0.00722075,369.576
2,2.2,0.251,0.00723606,369.537
2,2.2,0.251,0.00725138,369.498
2,2.2,0.251,0.00726669,369.46
2,2.2,0.251,0.007282,369.422
2,2.2,0.251,0.00729732,369.384
2,2.2,0.251,0.00731263,369.347
2,2.2,0.251,0.00732795,369.31
2,2.2,0.251,0.00734326,369.273
2,2.2,0.251,0.00735858,369.237
2,2.2,0.251,0.00737389,369.201
2,2.2,0.251,0.0073892,369.166
2,2.2,0.251,0.00740452,369.13
2,2.2,0.251,0.00741983,369.095
2,2.2,0.251,0.00743515,369.061
2,2.2,0.251,0.00745046,369.026
2,2.2,0.251,0.00746578,368.992
2,2.2,0.251,0.00748109,368.959
2,2.2,0.251,0.00749641,368.925
2,2.2,0.251,0.00751172,368.892
2,2.2,0.251,0.00752703,368.859
2,2.2,0.251,0.00754235,368.827
2,2.2,0.251,0.00755766,368.794
2,2.2,0.251,0.00757298,368.762
2,2.2,0.251,0.00758829,368.73
2,2.2,0.251,0.00760361,368.699
2,2.2,0.251,0.00761892,368.668
2,2.2,0.251,0.00763424,368.637
2,2.2,0.251,0.00764955,368.606
2,2.2,0.251,0.00766486,368.576
2,2.2,0.251,0.00768018,368.546
2,2.2,0.251,0.00769549,368.516
2,2.2,0.251,0.00771081,368.486
2,2.2,0.251,0.00772612,368.457
2,2.2,0.251,0.00774144,368.428
2,2.2,0.251,0.00775675,368.399
2,2.2,0.251,0.00777207,368.37
2,2.2,0.251,0.00778738,368.342
2,2.2,0.251,0.00780269,368.314
2,2.2,0.251,0.00781801,368.286
2,2.2,0.251,0.00783332,368.258
2,2.2,0.251,0.00784864,368.231
2,2.2,0.251,0.00786395,368.203
2,2.2,0.251,0.00787927,368.176
2,2.2,0.251,0.00789458,368.15
2,2.2,0.251,0.00790989,368.123
2,2.2,0.251,0.00792521,368.097
2,2.2,0.251,0.00794052,368.071
2,2.2,0.251,0.00795584,368.045
2,2.2,0.251,0.00797115,368.019
2,2.2,0.251,0.00798647,367.994
2,2.2,0.251,0.00800178,367.968
2,2.2,0.251,0.0080171,367.943
2,2.2,0.251,0.00803241,367.919
2,2.2,0.251,0.00804772,367.894
2,2.2,0.251,0.00806304,367.869
2,2.2,0.251,0.00807835,367.845
2,2.2,0.251,0.00809367,367.821
2,2.2,0.251,0.00810898,367.797
2,2.2,0.251,0.0081243,367.774
2,2.2,0.251,0.00813961,367.75
2,2.2,0.251,0.00815493,367.727
2,2.2,0.251,0.00817024,367.704
2,2.2,0.251,0.00818555,367.681
2,2.2,0.251,0.00820087,367.659
2,2.2,0.251,0.00821618,367.636
2,2.2,0.251,0.0082315,367.614
2,2.2,0.251,0.00824681,367.592
2,2.2,0.251,0.00826213,367.57
2,2.2,0.251,0.00827744,367.548
2,2.2,0.251,0.00829276,367.526
2,2.2,0.251,0.00830807,367.505
2,2.2,0.251,0.00832338,367.484
2,2.2,0.251,0.0083387,367.463
2,2.2,0.251,0.00835401,367.442
2,2.2,0.251,0.00836933,367.421
2,2.2,0.251,0.00838464,367.401
2,2.2,0.251,0.00839996,367.38
2,2.2,0.251,0.00841527,367.36
2,2.2,0.251,0.00843059,367.34
2,2.2,0.251,0.0084459,367.32
2,2.2,0.251,0.00846121,367.3
2,2.2,0.251,0.00847653,367.281
2,2.2,0.251,0.00849184,367.262
2,2.2,0.251,0.00850716,367.242
2,2.2,0.251,0.00852247,367.223
2,2.2,0.251,0.00853779,367.204
2,2.2,0.251,0.0085531,367.186
2,2.2,0.251,0.00856841,367.167
2,2.2,0.251,0.00858373,367.149
2,2.2,0.251,0.00859904,367.13
2,2.2,0.251,0.00861436,367.112
2,2.2,0.251,0.00862967,367.094
2,2.2,0.251,0.00864499,367.076
2,2.2,0.251,0.0086603,367.059
2,2.2,0.251,0.00867562,367.041
2,2.2,0.251,0.00869093,367.024
2,2.2,0.251,0.00870624,367.006
2,2.2,0.251,0.00872156,366.989
2,2.2,0.251,0.00873687,366.972
2,2.2,0.251,0.00875219,366.955
2,2.2,0.251,0.0087675,366.939
2,2.2,0.251,0.00878282,366.922
2,2.2,0.251,0.00879813,366.906
2,2.2,0.251,0.00881345,366.89
2,2.2,0.251,0.00882876,366.873
2,2.2,0.251,0.00884407,366.857
2,2.2,0.251,0.00885939,366.842
2,2.2,0.251,0.0088747,366.826
2,2.2,0.251,0.00889002,366.81
2,2.2,0.251,0.00890533,366.795
2,2.2,0.251,0.00892065,366.779
2,2.2,0.251,0.00893596,366.764
2,2.2,0.251,0.00895128,366.749
2,2.2,0.251,0.00896659,366.734
2,2.2,0.251,0.0089819,366.719
2,2.2,0.251,0.00899722,366.705
2,2.2,0.251,0.00901253,366.69
2,2.2,0.251,0.00902785,366.676
2,2.2,0.251,0.00904316,366.661
2,2.2,0.251,0.00905848,366.647
2,2.2,0.251,0.00907379,366.633
2,2.2,0.251,0.0090891,366.619
2,2.2,0.251,0.00910442,366.605
2,2.2,0.251,0.00911973,366.592
2,2.2,0.251,0.00913505,366.578
2,2.2,0.251,0.00915036,366.565
2,2.2,0.251,0.00916568,366.551
2,2.2,0.251,0.00918099,366.538
2,2.2,0.251,0.00919631,366.525
2,2.2,0.251,0.00921162,366.512
2,2.2,0.251,0.00922693,366.499
2,2.2,0.251,0.00924225,366.486
2,2.2,0.251,0.00925756,366.474
2,2.2,0.251,0.00927288,366.461
2,2.2,0.251,0.00928819,366.449
2,2.2,0.251,0.00930351,366.437
2,2.2,0.251,0.00931882,366.424
2,2.2,0.251,0.00933414,366.412
2,2.2,0.251,0.00934945,366.4
2,2.2,0.251,0.00936476,366.388
2,2.2,0.251,0.00938008,366.377
2,2.2,0.251,0.00939539,366.365
2,2.2,0.251,0.00941071,366.354
2,2.2,0.251,0.00942602,366.342
2,2.2,0.251,0.00944134,366.331
2,2.2,0.251,0.00945665,366.32
2,2.2,0.251,0.00947197,366.308
2,2.2,0.251,0.00948728,366.297
2,2.2,0.251,0.00950259,366.287
2,2.2,0.251,0.00951791,366.276
2,2.2,0.251,0.00953322,366.265
2,2.2,0.251,0.00954854,366.254
2,2.2,0.251,0.00956385,366.244
2,2.2,0.251,0.00957917,366.234
2,2.2,0.251,0.00959448,366.223
2,2.2,0.251,0.00960979,366.213
2,2.2,0.251,0.00962511,366.203
2,2.2,0.251,0.00964042,366.193
2,2.2,0.251,0.00965574,366.183
2,2.2,0.251,0.00967105,366.173
2,2.2,0.251,0.00968637,366.164
2,2.2,0.251,0.00970168,366.154
2,2.2,0.251,0.009717,366.144
2,2.2,0.251,0.00973231,366.135
2,2.2,0.251,0.00974762,366.126
2,2.2,0.251,0.00976294,366.116
2,2.2,0.251,0.00977825,366.107
2,2.2,0.251,0.00979357,366.098
2,2.2,0.251,0.00980888,366.089
2,2.2,0.251,0.0098242,366.08
2,2.2,0.251,0.00983951,366.072
2,2.2,0.251,0.00985483,366.063
2,2.2,0.251,0.00987014,366.054
2,2.2,0.251,0.00988545,366.046
2,2.2,0.251,0.00990077,366.038
2,2.2,0.251,0.00991608,366.029
2,2.2,0.251,0.0099314,366.021
2,2.2,0.251,0.00994671,366.013
2,2.2,0.251,0.00996203,366.005
2,2.2,0.251,0.00997734,365.997
2,2.2,0.251,0.00999266,365.989
2,2.2,0.251,0.010008,365.981
2,2.2,0.251,0.0100233,365.974
2,2.2,0.251,0.0100386,365.966
2,2.2,0.251,0.0100539,365.958
2,2.2,0.251,0.0100692,365.951
2,2.2,0.251,0.0100845,365.944
2,2.2,0.251,0.0100999,365.936
2,2.2,0.251,0.0101152,365.929
2,2.2,0.251,0.0101305,365.922
2,2.2,0.251,0.0101458,365.915
2,2.2,0.251,0.0101611,365.908
2,2.2,0.251,0.0101764,365.901
2,2.2,0.251,0.0101917,365.895
2,2.2,0.251,0.0102071,365.888
2,2.2,0.251,0.0102224,365.881
2,2.2,0.251,0.0102377,365.875
2,2.2,0.251,0.010253,365.868
2,2.2,0.251,0.0102683,365.862
2,2.2,0.251,0.0102836,365.856
2,2.2,0.251,0.0102989,365.849
2,2.2,0.251,0.0103143,365.843
2,2.2,0.251,0.0103296,365.837
2,2.2,0.251,0.0103449,365.831
2,2.2,0.251,0.0103602,365.825
2,2.2,0.251,0.0103755,365.82
2,2.2,0.251,0.0103908,365.814
2,2.2,0.251,0.0104061,365.808
2,2.2,0.251,0.0104215,365.803
2,2.2,0.251,0.0104368,365.797
2,2.2,0.251,0.0104521,365.792
2,2.2,0.251,0.0104674,365.786
2,2.2,0.251,0.0104827,365.781
2,2.2,0.251,0.010498,365.776
2,2.2,0.251,0.0105133,365.771
2,2.2,0.251,0.0105287,365.766
2,2.2,0.251,0.010544,365.761
2,2.2,0.251,0.0105593,365.756
2,2.2,0.251,0.0105746,365.751
2,2.2,0.251,0.0105899,365.746
2,2.2,0.251,0.0106052,365.742
2,2.2,0.251,0.0106205,365.737
2,2.2,0.251,0.0106359,365.732
2,2.2,0.251,0.0106512,365.728
2,2.2,0.251,0.0106665,365.724
2,2.2,0.251,0.0106818,365.719
2,2.2,0.251,0.0106971,365.715
2,2.2,0.251,0.0107124,365.711
2,2.2,0.251,0.0107277,365.707
2,2.2,0.251,0.0107431,365.703
2,2.2,0.251,0.0107584,365.699
2,2.2,0.251,0.0107737,365.695
2,2.2,0.251,0.010789,365.691
2,2.2,0.251,0.0108043,365.687
2,2.2,0.251,0.0108196,365.684
2,2.2,0.251,0.0108349,365.68
2,2.2,0.251,0.0108503,365.676
2,2.2,0.251,0.0108656,365.673
2,2.2,0.251,0.0108809,365.669
2,2.2,0.251,0.0108962,365.666
2,2.2,0.251,0.0109115,365.663
2,2.2,0.251,0.0109268,365.66
2,2.2,0.251,0.0109421,365.656
2,2.2,0.251,0.0109575,365.653
2,2.2,0.251,0.0109728,365.65
2,2.2,0.251,0.0109881,365.647
2,2.2,0.251,0.0110034,365.645
2,2.2,0.251,0.0110187,365.642
2,2.2,0.251,0.011034,365.639
2,2.2,0.251,0.0110493,365.636
2,2.2,0.251,0.0110647,365.634
2,2.2,0.251,0.01108,365.631
2,2.2,0.251,0.0110953,365.629
2,2.2,0.251,0.0111106,365.626
2,2.2,0.251,0.0111259,365.624
2,2.2,0.251,0.0111412,365.621
2,2.2,0.251,0.0111566,365.619
2,2.2,0.251,0.0111719,365.617
2,2.2,0.251,0.0111872,365.615
2,2.2,0.251,0.0112025,365.613
2,2.2,0.251,0.0112178,365.611
2,2.2,0.251,0.0112331,365.609
2,2.2,0.251,0.0112484,365.607
2,2.2,0.251,0.0112638,365.605
2,2.2,0.251,0.0112791,365.603
2,2.2,0.251,0.0112944,365.602
2,2.2,0.251,0.0113097,365.6
2,2.2,0.251,0.011325,365.599
2,2.2,0.251,0.0113403,365.597
2,2.2,0.251,0.0113556,365.596
2,2.2,0.251,0.011371,365.594
2,2.2,0.251,0.0113863,365.593
2,2.2,0.251,0.0114016,365.592
2,2.2,0.251,0.0114169,365.59
2,2.2,0.251,0.0114322,365.589
2,2.2,0.251,0.0114475,365.588
2,2.2,0.251,0.0114628,365.587
2,2.2,0.251,0.0114782,365.586
2,2.2,0.251,0.0114935,365.585
2,2.2,0.251,0.0115088,365.584
2,2.2,0.251,0.0115241,365.584
2,2.2,0.251,0.0115394,365.583
2,2.2,0.251,0.0115547,365.582
2,2.2,0.251,0.01157,365.582
2,2.2,0.251,0.0115854,365.581
2,2.2,0.251,0.0116007,365.581
2,2.2,0.251,0.011616,365.58
2,2.2,0.251,0.0116313,365.58
2,2.2,0.251,0.0116466,365.579
2,2.2,0.251,0.0116619,365.579
2,2.2,0.251,0.0116772,365.579
2,2.2,0.251,0.0116926,365.579
2,2.2,0.251,0.0117079,365.579
2,2.2,0.251,0.0117232,365.579
2,2.2,0.251,0.0117385,365.579
2,2.2,0.251,0.0117538,365.579
2,2.2,0.251,0.0117691,365.579
2,2.2,0.251,0.0117844,365.579
2,2.2,0.251,0.0117998,365.579
2,2.2,0.251,0.0118151,365.579
2,2.2,0.251,0.0118304,365.58
2,2.2,0.251,0.0118457,365.58
2,2.2,0.251,0.011861,365.581
2,2.2,0.251,0.0118763,365.581
2,2.2,0.251,0.0118916,365.582
2,2.2,0.251,0.011907,365.582
2,2.2,0.251,0.0119223,365.583
2,2.2,0.251,0.0119376,365.584
2,2.2,0.251,0.0119529,365.584
2,2.2,0.251,0.0119682,365.585
2,2.2,0.251,0.0119835,365.586
2,2.2,0.251,0.0119988,365.587
2,2.2,0.251,0.0120142,365.588
2,2.2,0.251,0.0120295,365.589
2,2.2,0.251,0.0120448,365.59
2,2.2,0.251,0.0120601,365.591
2,2.2,0.251,0.0120754,365.592
2,2.2,0.251,0.0120907,365.594
2,2.2,0.251,0.012106,365.595
2,2.2,0.251,0.0121214,365.596
2,2.2,0.251,0.0121367,365.598
2,2.2,0.251,0.012152,365.599
2,2.2,0.251,0.0121673,365.601
2,2.2,0.251,0.0121826,365.602
2,2.2,0.251,0.0121979,365.604
2,2.2,0.251,0.0122132,365.605
2,2.2,0.251,0.0122286,365.607
2,2.2,0.251,0.0122439,365.609
2,2.2,0.251,0.0122592,365.611
2,2.2,0.251,0.0122745,365.612
2,2.2,0.251,0.0122898,365.614
2,2.2,0.251,0.0123051,365.616
2,2.2,0.251,0.0123204,365.618
2,2.2,0.251,0.0123358,365.62
2,2.2,0.251,0.0123511,365.622
2,2.2,0.251,0.0123664,365.625
2,2.2,0.251,0.0123817,365.627
2,2.2,0.251,0.012397,365.629
2,2.2,0.251,0.0124123,365.631
2,2.2,0.251,0.0124276,365.634
2,2.2,0.251,0.012443,365.636
2,2.2,0.251,0.0124583,365.639
2,2.2,0.251,0.0124736,365.641
2,2.2,0.251,0.0124889,365.644
2,2.2,0.251,0.0125042,365.646
2,2.2,0.251,0.0125195,365.649
2,2.2,0.251,0.0125348,365.652
2,2.2,0.251,0.0125502,365.654
2,2.2,0.251,0.0125655,365.657
2,2.2,0.251,0.0125808,365.66
2,2.2,0.251,0.0125961,365.663
2,2.2,0.251,0.0126114,365.666
2,2.2,0.251,0.0126267,365.669
2,2.2,0.251,0.012642,365.672
2,2.2,0.251,0.0126574,365.675
2,2.2,0.251,0.0126727,365.678
2,2.2,0.251,0.012688,365.681
2,2.2,0.251,0.0127033,365.684
2,2.2,0.251,0.0127186,365.688
2,2.2,0.251,0.0127339,365.691
2,2.2,0.251,0.0127492,365.694
2,2.2,0.251,0.0127646,365.698
2,2.2,0.251,0.0127799,365.701
2,2.2,0.251,0.0127952,365.705
2,2.2,0.251,0.0128105,365.708
2,2.2,0.251,0.0128258,365.712
2,2.2,0.251,0.0128411,365.715
2,2.2,0.251,0.0128565,365.719
2,2.2,0.251,0.0128718,365.723
2,2.2,0.251,0.0128871,365.726
2,2.2,0.251,0.0129024,365.73
2,2.2,0.251,0.0129177,365.734
2,2.2,0.251,0.012933,365.738
2,2.2,0.251,0.0129483,365.742
2,2.2,0.251,0.0129637,365.746
2,2.2,0.251,0.012979,365.75
2,2.2,0.251,0.0129943,365.754
2,2.2,0.251,0.0130096,365.758
2,2.2,0.251,0.0130249,365.762
2,2.2,0.251,0.0130402,365.767
2,2.2,0.251,0.0130555,365.771
2,2.2,0.251,0.0130709,365.775
2,2.2,0.251,0.0130862,365.78
2,2.2,0.251,0.0131015,365.784
2,2.2,0.251,0.0131168,365.788
2,2.2,0.251,0.0131321,365.793
2,2.2,0.251,0.0131474,365.797
2,2.2,0.251,0.0131627,365.802
2,2.2,0.251,0.0131781,365.807
2,2.2,0.251,0.0131934,365.811
2,2.2,0.251,0.0132087,365.816
2,2.2,0.251,0.013224,365.821
2,2.2,0.251,0.0132393,365.826
2,2.2,0.251,0.0132546,365.83
2,2.2,0.251,0.0132699,365.835
2,2.2,0.251,0.0132853,365.84
2,2.2,0.251,0.0133006,365.845
2,2.2,0.251,0.0133159,365.85
2,2.2,0.251,0.0133312,365.855
2,2.2,0.251,0.0133465,365.86
2,2.2,0.251,0.0133618,365.866
2,2.2,0.251,0.0133771,365.871
2,2.2,0.251,0.0133925,365.876
2,2.2,0.251,0.0134078,365.881
2,2.2,0.251,0.0134231,365.887
2,2.2,0.251,0.0134384,365.892
2,2.2,0.251,0.0134537,365.897
2,2.2,0.251,0.013469,365.903
2,2.2,0.251,0.0134843,365.908
2,2.2,0.251,0.0134997,365.914
2,2.2,0.251,0.013515,365.919
2,2.2,0.251,0.0135303,365.925
2,2.2,0.251,0.0135456,365.931
2,2.2,0.251,0.0135609,365.936
2,2.2,0.251,0.0135762,365.942
2,2.2,0.251,0.0135915,365.948
2,2.2,0.251,0.0136069,365.954
2,2.2,0.251,0.0136222,365.96
2,2.2,0.251,0.0136375,365.965
2,2.2,0.251,0.0136528,365.971
2,2.2,0.251,0.0136681,365.977
2,2.2,0.251,0.0136834,365.983
2,2.2,0.251,0.0136987,365.99
2,2.2,0.251,0.0137141,365.996
2,2.2,0.251,0.0137294,366.002
2,2.2,0.251,0.0137447,366.008
2,2.2,0.251,0.01376,366.014
2,2.2,0.251,0.0137753,366.021
2,2.2,0.251,0.0137906,366.027
2,2.2,0.251,0.0138059,366.033
2,2.2,0.251,0.0138213,366.04
2,2.2,0.251,0.0138366,366.046
2,2.2,0.251,0.0138519,366.053
2,2.2,0.251,0.0138672,366.059
2,2.2,0.251,0.0138825,366.066
2,2.2,0.251,0.0138978,366.072
2,2.2,0.251,0.0139131,366.079
2,2.2,0.251,0.0139285,366.086
2,2.2,0.251,0.0139438,366.092
2,2.2,0.251,0.0139591,366.099
2,2.2,0.251,0.0139744,366.106
2,2.2,0.251,0.0139897,366.113
2,2.2,0.251,0.014005,366.12
2,2.2,0.251,0.0140203,366.127
2,2.2,0.251,0.0140357,366.134
2,2.2,0.251,0.014051,366.141
2,2.2,0.251,0.0140663,366.148
2,2.2,0.251,0.0140816,366.155
2,2.2,0.251,0.0140969,366.162
2,2.2,0.251,0.0141122,366.169
2,2.2,0.251,0.0141275,366.176
2,2.2,0.251,0.0141429,366.184
2,2.2,0.251,0.0141582,366.191
2,2.2,0.251,0.0141735,366.198
2,2.2,0.251,0.0141888,366.206
2,2.2,0.251,0.0142041,366.213
2,2.2,0.251,0.0142194,366.221
2,2.2,0.251,0.0142347,366.228
2,2.2,0.251,0.0142501,366.236
2,2.2,0.251,0.0142654,366.243
2,2.2,0.251,0.0142807,366.251
2,2.2,0.251,0.014296,366.259
2,2.2,0.251,0.0143113,366.266
2,2.2,0.251,0.0143266,366.274
2,2.2,0.251,0.0143419,366.282
2,2.2,0.251,0.0143573,366.29
2,2.2,0.251,0.0143726,366.298
2,2.2,0.251,0.0143879,366.305
2,2.2,0.251,0.0144032,366.313
2,2.2,0.251,0.0144185,366.321
2,2.2,0.251,0.0144338,366.329
2,2.2,0.251,0.0144491,366.337
2,2.2,0.251,0.0144645,366.346
2,2.2,0.251,0.0144798,366.354
2,2.2,0.251,0.0144951,366.362
2,2.2,0.251,0.0145104,366.37
2,2.2,0.251,0.0145257,366.378
2,2.2,0.251,0.014541,366.387
2,2.2,0.251,0.0145564,366.395
2,2.2,0.251,0.0145717,366.403
2,2.2,0.251,0.014587,366.412
2,2.2,0.251,0.0146023,366.42
2,2.2,0.251,0.0146176,366.429
2,2.2,0.251,0.0146329,366.437
2,2.2,0.251,0.0146482,366.446
2,2.2,0.251,0.0146636,366.454
2,2.2,0.251,0.0146789,366.463
2,2.2,0.251,0.0146942,366.472
2,2.2,0.251,0.0147095,366.481
2,2.2,0.251,0.0147248,366.489
2,2.2,0.251,0.0147401,366.498
2,2.2,0.251,0.0147554,366.507
2,2.2,0.251,0.0147708,366.516
2,2.2,0.251,0.0147861,366.525
2,2.2,0.251,0.0148014,366.534
2,2.2,0.251,0.0148167,366.543
2,2.2,0.251,0.014832,366.552
2,2.2,0.251,0.0148473,366.561
2,2.2,0.251,0.0148626,366.57
2,2.2,0.251,0.014878,366.579
2,2.2,0.251,0.0148933,366.588
2,2.2,0.251,0.0149086,366.598
2,2.2,0.251,0.0149239,366.607
2,2.2,0.251,0.0149392,366.616
2,2.2,0.251,0.0149545,366.625
2,2.2,0.251,0.0149698,366.635
2,2.2,0.251,0.0149852,366.644
2,2.2,0.251,0.0150005,366.654
2,2.2,0.251,0.0150158,366.663
2,2.2,0.251,0.0150311,366.673
2,2.2,0.251,0.0150464,366.682
2,2.2,0.251,0.0150617,366.692
2,2.2,0.251,0.015077,366.702
2,2.2,0.251,0.0150924,366.711
2,2.2,0.251,0.0151077,366.721
2,2.2,0.251,0.015123,366.731
2,2.2,0.251,0.0151383,366.741
2,2.2,0.251,0.0151536,366.75
2,2.2,0.251,0.0151689,366.76
2,2.2,0.251,0.0151842,366.77
2,2.2,0.251,0.0151996,366.78
2,2.2,0.251,0.0152149,366.79
2,2.2,0.251,0.0152302,366.8
2,2.2,0.251,0.0152455,366.81
2,2.2,0.251,0.0152608,366.82
2,2.2,0.251,0.0152761,366.831
2,2.2,0.251,0.0152914,366.841
2,2.2,0.251,0.0153068,366.851
2,2.2,0.251,0.0153221,366.861
2,2.2,0.251,0.0153374,366.872
2,2.2,0.251,0.0153527,366.882
2,2.2,0.251,0.015368,366.892
2,2.2,0.251,0.0153833,366.903
2,2.2,0.251,0.0153986,366.913
2,2.2,0.251,0.015414,366.924
2,2.2,0.251,0.0154293,366.934
2,2.2,0.251,0.0154446,366.945
2,2.2,0.251,0.0154599,366.955
2,2.2,0.251,0.0154752,366.966
2,2.2,0.251,0.0154905,366.977
2,2.2,0.251,0.0155058,366.988
2,2.2,0.251,0.0155212,366.998
2,2.2,0.251,0.0155365,367.009
2,2.2,0.251,0.0155518,367.02
2,2.2,0.251,0.0155671,367.031
2,2.2,0.251,0.0155824,367.042
2,2.2,0.251,0.0155977,367.053
2,2.2,0.251,0.015613,367.064
2,2.2,0.251,0.0156284,367.075
2,2.2,0.251,0.0156437,367.086
2,2.2,0.251,0.015659,367.097
2,2.2,0.251,0.0156743,367.108
2,2.2,0.251,0.0156896,367.119
2,2.2,0.251,0.0157049,367.13
2,2.2,0.251,0.0157202,367.142
2,2.2,0.251,0.0157356,367.153
