2,1.9,0.279,0.168918,13.6844
2,1.9,0.279,0.168962,13.6824
2,1.9,0.279,0.169006,13.6803
2,1.9,0.279,0.169049,13.6783
2,1.9,0.279,0.169093,13.6762
2,1.9,0.279,0.169137,13.6741
2,1.9,0.279,0.169181,13.6721
2,1.9,0.279,0.169224,13.67
2,1.9,0.279,0.169268,13.668
2,1.9,0.279,0.169312,13.6659
2,1.9,0.279,0.169356,13.6639
2,1.9,0.279,0.169399,13.6619
2,1.9,0.279,0.169443,13.6598
2,1.9,0.279,0.169487,13.6578
2,1.9,0.279,0.169531,13.6558
2,1.9,0.279,0.169574,13.6537
2,1.9,0.279,0.169618,13.6517
2,1.9,0.279,0.169662,13.6497
2,1.9,0.279,0.169706,13.6477
2,1.9,0.279,0.169749,13.6457
2,1.9,0.279,0.169793,13.6437
2,1.9,0.279,0.169837,13.6416
2,1.9,0.279,0.169881,13.6396
2,1.9,0.279,0.169924,13.6376
2,1.9,0.279,0.169968,13.6356
2,1.9,0.279,0.170012,13.6336
2,1.9,0.279,0.170056,13.6316
2,1.9,0.279,0.170099,13.6296
2,1.9,0.279,0.170143,13.6277
2,1.9,0.279,0.170187,13.6257
2,1.9,0.279,0.170231,13.6237
2,1.9,0.279,0.170274,13.6217
2,1.9,0.279,0.170318,13.6197
2,1.9,0.279,0.170362,13.6177
2,1.9,0.279,0.170406,13.6158
2,1.9,0.279,0.170449,13.6138
2,1.9,0.279,0.170493,13.6118
2,1.9,0.279,0.170537,13.6099
2,1.9,0.279,0.170581,13.6079
2,1.9,0.279,0.170624,13.6059
2,1.9,0.279,0.170668,13.604
2,1.9,0.279,0.170712,13.602
2,1.9,0.279,0.170756,13.6001
2,1.9,0.279,0.170799,13.5981
2,1.9,0.279,0.170843,13.5962
2,1.9,0.279,0.170887,13.5942
2,1.9,0.279,0.170931,13.5923
2,1.9,0.279,0.170974,13.5904
2,1.9,0.279,0.171018,13.5884
2,1.9,0.279,0.171062,13.5865
2,1.9,0.279,0.171106,13.5846
2,1.9,0.279,0.17115,13.5826
2,1.9,0.279,0.171193,13.5807
2,1.9,0.279,0.171237,13.5788
2,1.9,0.279,0.171281,13.5769
2,1.9,0.279,0.171325,13.5749
2,1.9,0.279,0.171368,13.573
2,1.9,0.279,0.171412,13.5711
2,1.9,0.279,0.171456,13.5692
2,1.9,0.279,0.1715,13.5673
2,1.9,0.279,0.171543,13.5654
2,1.9,0.279,0.171587,13.5635
2,1.9,0.279,0.171631,13.5616
2,1.9,0.279,0.171675,13.5597
2,1.9,0.279,0.171718,13.5578
2,1.9,0.279,0.171762,13.5559
2,1.9,0.279,0.171806,13.554
2,1.9,0.279,0.17185,13.5521
2,1.9,0.279,0.171893,13.5502
2,1.9,0.279,0.171937,13.5483
2,1.9,0.279,0.171981,13.5465
2,1.9,0.279,0.172025,13.5446
2,1.9,0.279,0.172068,13.5427
2,1.9,0.279,0.172112,13.5408
2,1.9,0.279,0.172156,13.539
2,1.9,0.279,0.1722,13.5371
2,1.9,0.279,0.172243,13.5352
2,1.9,0.279,0.172287,13.5334
2,1.9,0.279,0.172331,13.5315
2,1.9,0.279,0.172375,13.5296
2,1.9,0.279,0.172418,13.5278
2,1.9,0.279,0.172462,13.5259
2,1.9,0.279,0.172506,13.5241
2,1.9,0.279,0.17255,13.5222
2,1.9,0.279,0.172593,13.5204
2,1.9,0.279,0.172637,13.5185
2,1.9,0.279,0.172681,13.5167
2,1.9,0.279,0.172725,13.5149
2,1.9,0.279,0.172768,13.513
2,1.9,0.279,0.172812,13.5112
2,1.9,0.279,0.172856,13.5093
2,1.9,0.279,0.1729,13.5075
2,1.9,0.279,0.172943,13.5057
2,1.9,0.279,0.172987,13.5039
2,1.9,0.279,0.173031,13.502
2,1.9,0.279,0.173075,13.5002
2,1.9,0.279,0.173119,13.4984
2,1.9,0.279,0.173162,13.4966
2,1.9,0.279,0.173206,13.4948
2,1.9,0.279,0.17325,13.493
2,1.9,0.279,0.173294,13.4911
2,1.9,0.279,0.173337,13.4893
2,1.9,0.279,0.173381,13.4875
2,1.9,0.279,0.173425,13.4857
2,1.9,0.279,0.173469,13.4839
2,1.9,0.279,0.173512,13.4821
2,1.9,0.279,0.173556,13.4803
2,1.9,0.279,0.1736,13.4785
2,1.9,0.279,0.173644,13.4767
2,1.9,0.279,0.173687,13.4749
2,1.9,0.279,0.173731,13.4732
2,1.9,0.279,0.173775,13.4714
2,1.9,0.279,0.173819,13.4696
2,1.9,0.279,0.173862,13.4678
2,1.9,0.279,0.173906,13.466
2,1.9,0.279,0.17395,13.4643
2,1.9,0.279,0.173994,13.4625
2,1.9,0.279,0.174037,13.4607
2,1.9,0.279,0.174081,13.4589
2,1.9,0.279,0.174125,13.4572
2,1.9,0.279,0.174169,13.4554
2,1.9,0.279,0.174212,13.4536
2,1.9,0.279,0.174256,13.4519
2,1.9,0.279,0.1743,13.4501
2,1.9,0.279,0.174344,13.4484
2,1.9,0.279,0.174387,13.4466
2,1.9,0.279,0.174431,13.4448
2,1.9,0.279,0.174475,13.4431
2,1.9,0.279,0.174519,13.4413
2,1.9,0.279,0.174562,13.4396
2,1.9,0.279,0.174606,13.4379
2,1.9,0.279,0.17465,13.4361
2,1.9,0.279,0.174694,13.4344
2,1.9,0.279,0.174737,13.4326
2,1.9,0.279,0.174781,13.4309
2,1.9,0.279,0.174825,13.4292
2,1.9,0.279,0.174869,13.4274
2,1.9,0.279,0.174912,13.4257
2,1.9,0.279,0.174956,13.424
2,1.9,0.279,0.175,13.4222
2,1.9,0.279,0.175044,13.4205
2,1.9,0.279,0.175088,13.4188
2,1.9,0.279,-0.0436844,26.7409
2,1.9,0.279,-0.0436734,26.7418
2,1.9,0.279,-0.0436625,26.7428
2,1.9,0.279,-0.0436516,26.7437
2,1.9,0.279,-0.0436406,26.7447
2,1.9,0.279,-0.0436297,26.7457
2,1.9,0.279,-0.0436187,26.7466
2,1.9,0.279,-0.0436078,26.7476
2,1.9,0.279,-0.0435969,26.7485
2,1.9,0.279,-0.0435859,26.7495
2,1.9,0.279,-0.043575,26.7504
2,1.9,0.279,-0.043564,26.7514
2,1.9,0.279,-0.0435531,26.7523
2,1.9,0.279,-0.0435422,26.7533
2,1.9,0.279,-0.0435312,26.7543
2,1.9,0.279,-0.0435203,26.7552
2,1.9,0.279,-0.0435093,26.7562
2,1.9,0.279,-0.0434984,26.7571
2,1.9,0.279,-0.0434875,26.7581
2,1.9,0.279,-0.0434765,26.759
2,1.9,0.279,-0.0434656,26.76
2,1.9,0.279,-0.0434547,26.761
2,1.9,0.279,-0.0434437,26.7619
2,1.9,0.279,-0.0434328,26.7629
2,1.9,0.279,-0.0434218,26.7639
2,1.9,0.279,-0.0434109,26.7648
2,1.9,0.279,-0.0434,26.7658
2,1.9,0.279,-0.043389,26.7667
2,1.9,0.279,-0.0433781,26.7677
2,1.9,0.279,-0.0433671,26.7687
2,1.9,0.279,-0.0433562,26.7696
2,1.9,0.279,-0.0433453,26.7706
2,1.9,0.279,-0.0433343,26.7716
2,1.9,0.279,-0.0433234,26.7725
2,1.9,0.279,-0.0433124,26.7735
2,1.9,0.279,-0.0433015,26.7745
2,1.9,0.279,-0.0432906,26.7754
2,1.9,0.279,-0.0432796,26.7764
2,1.9,0.279,-0.0432687,26.7774
2,1.9,0.279,-0.0432578,26.7783
2,1.9,0.279,-0.0432468,26.7793
2,1.9,0.279,-0.0432359,26.7803
2,1.9,0.279,-0.0432249,26.7812
2,1.9,0.279,-0.043214,26.7822
2,1.9,0.279,-0.0432031,26.7832
2,1.9,0.279,-0.0431921,26.7842
2,1.9,0.279,-0.0431812,26.7851
2,1.9,0.279,-0.0431702,26.7861
2,1.9,0.279,-0.0431593,26.7871
2,1.9,0.279,-0.0431484,26.7881
2,1.9,0.279,-0.0431374,26.789
2,1.9,0.279,-0.0431265,26.79
2,1.9,0.279,-0.0431155,26.791
2,1.9,0.279,-0.0431046,26.792
2,1.9,0.279,-0.0430937,26.7929
2,1.9,0.279,-0.0430827,26.7939
2,1.9,0.279,-0.0430718,26.7949
2,1.9,0.279,-0.0430609,26.7959
2,1.9,0.279,-0.0430499,26.7968
2,1.9,0.279,-0.043039,26.7978
2,1.9,0.279,-0.043028,26.7988
2,1.9,0.279,-0.0430171,26.7998
2,1.9,0.279,-0.0430062,26.8008
2,1.9,0.279,-0.0429952,26.8017
2,1.9,0.279,-0.0429843,26.8027
2,1.9,0.279,-0.0429733,26.8037
2,1.9,0.279,-0.0429624,26.8047
2,1.9,0.279,-0.0429515,26.8057
2,1.9,0.279,-0.0429405,26.8067
2,1.9,0.279,-0.0429296,26.8076
2,1.9,0.279,-0.0429186,26.8086
2,1.9,0.279,-0.0429077,26.8096
2,1.9,0.279,-0.0428968,26.8106
2,1.9,0.279,-0.0428858,26.8116
2,1.9,0.279,-0.0428749,26.8126
2,1.9,0.279,-0.042864,26.8135
2,1.9,0.279,-0.042853,26.8145
2,1.9,0.279,-0.0428421,26.8155
2,1.9,0.279,-0.0428311,26.8165
2,1.9,0.279,-0.0428202,26.8175
2,1.9,0.279,-0.0428093,26.8185
2,1.9,0.279,-0.0427983,26.8195
2,1.9,0.279,-0.0427874,26.8205
2,1.9,0.279,-0.0427764,26.8215
2,1.9,0.279,-0.0427655,26.8225
2,1.9,0.279,-0.0427546,26.8234
2,1.9,0.279,-0.0427436,26.8244
2,1.9,0.279,-0.0427327,26.8254
2,1.9,0.279,-0.0427217,26.8264
2,1.9,0.279,-0.0427108,26.8274
2,1.9,0.279,-0.0426999,26.8284
2,1.9,0.279,-0.0426889,26.8294
2,1.9,0.279,-0.042678,26.8304
2,1.9,0.279,-0.0426671,26.8314
2,1.9,0.279,-0.0426561,26.8324
2,1.9,0.279,-0.0426452,26.8334
2,1.9,0.279,-0.0426342,26.8344
2,1.9,0.279,-0.0426233,26.8354
2,1.9,0.279,-0.0426124,26.8364
2,1.9,0.279,-0.0426014,26.8374
2,1.9,0.279,-0.0425905,26.8384
2,1.9,0.279,-0.0425795,26.8394
2,1.9,0.279,-0.0425686,26.8404
2,1.9,0.279,-0.0425577,26.8414
2,1.9,0.279,-0.0425467,26.8424
2,1.9,0.279,-0.0425358,26.8434
2,1.9,0.279,-0.0425248,26.8444
2,1.9,0.279,-0.0425139,26.8454
2,1.9,0.279,-0.042503,26.8464
2,1.9,0.279,-0.042492,26.8474
2,1.9,0.279,-0.0424811,26.8484
2,1.9,0.279,-0.0424702,26.8494
2,1.9,0.279,-0.0424592,26.8504
2,1.9,0.279,-0.0424483,26.8514
2,1.9,0.279,-0.0424373,26.8524
2,1.9,0.279,-0.0424264,26.8534
2,1.9,0.279,-0.0424155,26.8544
2,1.9,0.279,-0.0424045,26.8554
2,1.9,0.279,-0.0423936,26.8564
2,1.9,0.279,-0.0423826,26.8575
2,1.9,0.279,-0.0423717,26.8585
2,1.9,0.279,-0.0423608,26.8595
2,1.9,0.279,-0.0423498,26.8605
2,1.9,0.279,-0.0423389,26.8615
2,1.9,0.279,-0.0423279,26.8625
2,1.9,0.279,-0.042317,26.8635
2,1.9,0.279,-0.0423061,26.8645
2,1.9,0.279,-0.0422951,26.8655
2,1.9,0.279,-0.0422842,26.8666
2,1.9,0.279,-0.0422733,26.8676
2,1.9,0.279,-0.0422623,26.8686
2,1.9,0.279,-0.0422514,26.8696
2,1.9,0.279,-0.0422404,26.8706
2,1.9,0.279,-0.0422295,26.8716
2,1.9,0.279,-0.0422186,26.8726
2,1.9,0.279,-0.0422076,26.8737
2,1.9,0.279,-0.0421967,26.8747
2,1.9,0.279,-0.0421857,26.8757
2,1.9,0.279,-0.0421748,26.8767
2,1.9,0.279,-0.0421639,26.8777
2,1.9,0.279,-0.0421529,26.8787
2,1.9,0.279,-0.042142,26.8798
2,1.9,0.279,-0.042131,26.8808
2,1.9,0.279,-0.0421201,26.8818
2,1.9,0.279,-0.0421092,26.8828
2,1.9,0.279,-0.0420982,26.8839
2,1.9,0.279,-0.0420873,26.8849
2,1.9,0.279,-0.0420764,26.8859
2,1.9,0.279,-0.0420654,26.8869
2,1.9,0.279,-0.0420545,26.8879
2,1.9,0.279,-0.0420435,26.889
2,1.9,0.279,-0.0420326,26.89
2,1.9,0.279,-0.0420217,26.891
2,1.9,0.279,-0.0420107,26.892
2,1.9,0.279,-0.0419998,26.8931
2,1.9,0.279,-0.0419888,26.8941
2,1.9,0.279,-0.0419779,26.8951
2,1.9,0.279,-0.041967,26.8962
2,1.9,0.279,-0.041956,26.8972
2,1.9,0.279,-0.0419451,26.8982
2,1.9,0.279,-0.0419341,26.8992
2,1.9,0.279,-0.0419232,26.9003
2,1.9,0.279,-0.0419123,26.9013
2,1.9,0.279,-0.0419013,26.9023
2,1.9,0.279,-0.0418904,26.9034
2,1.9,0.279,-0.0418795,26.9044
2,1.9,0.279,-0.0418685,26.9054
2,1.9,0.279,-0.0418576,26.9065
2,1.9,0.279,-0.0418466,26.9075
2,1.9,0.279,-0.0418357,26.9085
2,1.9,0.279,-0.0418248,26.9096
2,1.9,0.279,-0.0418138,26.9106
2,1.9,0.279,-0.0418029,26.9116
2,1.9,0.279,-0.0417919,26.9127
2,1.9,0.279,-0.041781,26.9137
2,1.9,0.279,-0.0417701,26.9148
2,1.9,0.279,-0.0417591,26.9158
2,1.9,0.279,-0.0417482,26.9168
2,1.9,0.279,-0.0417372,26.9179
2,1.9,0.279,-0.0417263,26.9189
2,1.9,0.279,-0.0417154,26.9199
2,1.9,0.279,-0.0417044,26.921
2,1.9,0.279,-0.0416935,26.922
2,1.9,0.279,-0.0416826,26.9231
2,1.9,0.279,-0.0416716,26.9241
2,1.9,0.279,-0.0416607,26.9252
2,1.9,0.279,-0.0416497,26.9262
2,1.9,0.279,-0.0416388,26.9272
2,1.9,0.279,-0.0416279,26.9283
2,1.9,0.279,-0.0416169,26.9293
2,1.9,0.279,-0.041606,26.9304
2,1.9,0.279,-0.041595,26.9314
2,1.9,0.279,-0.0415841,26.9325
2,1.9,0.279,-0.0415732,26.9335
2,1.9,0.279,-0.0415622,26.9346
2,1.9,0.279,-0.0415513,26.9356
2,1.9,0.279,-0.0415403,26.9367
2,1.9,0.279,-0.0415294,26.9377
2,1.9,0.279,-0.0415185,26.9388
2,1.9,0.279,-0.0415075,26.9398
2,1.9,0.279,-0.0414966,26.9409
2,1.9,0.279,-0.0414857,26.9419
2,1.9,0.279,-0.0414747,26.943
2,1.9,0.279,-0.0414638,26.944
2,1.9,0.279,-0.0414528,26.9451
2,1.9,0.279,-0.0414419,26.9461
2,1.9,0.279,-0.041431,26.9472
2,1.9,0.279,-0.04142,26.9482
2,1.9,0.279,-0.0414091,26.9493
2,1.9,0.279,-0.0413981,26.9503
2,1.9,0.279,-0.0413872,26.9514
2,1.9,0.279,-0.0413763,26.9525
2,1.9,0.279,-0.0413653,26.9535
2,1.9,0.279,-0.0413544,26.9546
2,1.9,0.279,-0.0413434,26.9556
2,1.9,0.279,-0.0413325,26.9567
2,1.9,0.279,-0.0413216,26.9577
2,1.9,0.279,-0.0413106,26.9588
2,1.9,0.279,-0.0412997,26.9599
2,1.9,0.279,-0.0412888,26.9609
2,1.9,0.279,-0.0412778,26.962
2,1.9,0.279,-0.0412669,26.9631
2,1.9,0.279,-0.0412559,26.9641
2,1.9,0.279,-0.041245,26.9652
2,1.9,0.279,-0.0412341,26.9662
2,1.9,0.279,-0.0412231,26.9673
2,1.9,0.279,-0.0412122,26.9684
2,1.9,0.279,-0.0412012,26.9694
2,1.9,0.279,-0.0411903,26.9705
2,1.9,0.279,-0.0411794,26.9716
2,1.9,0.279,-0.0411684,26.9726
2,1.9,0.279,-0.0411575,26.9737
2,1.9,0.279,-0.0411465,26.9748
2,1.9,0.279,-0.0411356,26.9758
2,1.9,0.279,-0.0411247,26.9769
2,1.9,0.279,-0.0411137,26.978
2,1.9,0.279,-0.0411028,26.9791
2,1.9,0.279,-0.0410919,26.9801
2,1.9,0.279,-0.0410809,26.9812
2,1.9,0.279,-0.04107,26.9823
2,1.9,0.279,-0.041059,26.9833
2,1.9,0.279,-0.0410481,26.9844
2,1.9,0.279,-0.0410372,26.9855
2,1.9,0.279,-0.0410262,26.9866
2,1.9,0.279,-0.0410153,26.9876
2,1.9,0.279,-0.0410043,26.9887
2,1.9,0.279,-0.0409934,26.9898
2,1.9,0.279,-0.0409825,26.9909
2,1.9,0.279,-0.0409715,26.9919
2,1.9,0.279,-0.0409606,26.993
2,1.9,0.279,-0.0409496,26.9941
2,1.9,0.279,-0.0409387,26.9952
2,1.9,0.279,-0.0409278,26.9963
2,1.9,0.279,-0.0409168,26.9973
2,1.9,0.279,-0.0409059,26.9984
2,1.9,0.279,-0.040895,26.9995
2,1.9,0.279,-0.040884,27.0006
2,1.9,0.279,-0.0408731,27.0017
2,1.9,0.279,-0.0408621,27.0027
2,1.9,0.279,-0.0408512,27.0038
2,1.9,0.279,-0.0408403,27.0049
2,1.9,0.279,-0.0408293,27.006
2,1.9,0.279,-0.0408184,27.0071
2,1.9,0.279,-0.0408074,27.0082
2,1.9,0.279,-0.0407965,27.0093
2,1.9,0.279,-0.0407856,27.0103
2,1.9,0.279,-0.0407746,27.0114
2,1.9,0.279,-0.0407637,27.0125
2,1.9,0.279,-0.0407528,27.0136
2,1.9,0.279,-0.0407418,27.0147
2,1.9,0.279,-0.0407309,27.0158
2,1.9,0.279,-0.0407199,27.0169
2,1.9,0.279,-0.040709,27.018
2,1.9,0.279,-0.0406981,27.0191
2,1.9,0.279,-0.0406871,27.0201
2,1.9,0.279,-0.0406762,27.0212
2,1.9,0.279,-0.0406652,27.0223
2,1.9,0.279,-0.0406543,27.0234
2,1.9,0.279,-0.0406434,27.0245
2,1.9,0.279,-0.0406324,27.0256
2,1.9,0.279,-0.0406215,27.0267
2,1.9,0.279,-0.0406105,27.0278
2,1.9,0.279,-0.0405996,27.0289
2,1.9,0.279,-0.0405887,27.03
2,1.9,0.279,-0.0405777,27.0311
2,1.9,0.279,-0.0405668,27.0322
2,1.9,0.279,-0.0405559,27.0333
2,1.9,0.279,-0.0405449,27.0344
2,1.9,0.279,-0.040534,27.0355
2,1.9,0.279,-0.040523,27.0366
2,1.9,0.279,-0.0405121,27.0377
2,1.9,0.279,-0.0405012,27.0388
2,1.9,0.279,-0.0404902,27.0399
2,1.9,0.279,-0.0404793,27.041
2,1.9,0.279,-0.0404683,27.0421
2,1.9,0.279,-0.0404574,27.0432
2,1.9,0.279,-0.0404465,27.0443
2,1.9,0.279,-0.0404355,27.0454
2,1.9,0.279,-0.0404246,27.0465
2,1.9,0.279,-0.0404136,27.0476
2,1.9,0.279,-0.0404027,27.0487
2,1.9,0.279,-0.0403918,27.0498
2,1.9,0.279,-0.0403808,27.0509
2,1.9,0.279,-0.0403699,27.0521
2,1.9,0.279,-0.040359,27.0532
2,1.9,0.279,-0.040348,27.0543
2,1.9,0.279,-0.0403371,27.0554
2,1.9,0.279,-0.0403261,27.0565
2,1.9,0.279,-0.0403152,27.0576
2,1.9,0.279,-0.0403043,27.0587
2,1.9,0.279,-0.0402933,27.0598
2,1.9,0.279,-0.0402824,27.0609
2,1.9,0.279,-0.0402714,27.0621
2,1.9,0.279,-0.0402605,27.0632
2,1.9,0.279,-0.0402496,27.0643
2,1.9,0.279,-0.0402386,27.0654
2,1.9,0.279,-0.0402277,27.0665
2,1.9,0.279,-0.0402167,27.0676
2,1.9,0.279,-0.0402058,27.0688
2,1.9,0.279,-0.0401949,27.0699
2,1.9,0.279,-0.0401839,27.071
2,1.9,0.279,-0.040173,27.0721
2,1.9,0.279,-0.0401621,27.0732
2,1.9,0.279,-0.0401511,27.0743
2,1.9,0.279,-0.0401402,27.0755
2,1.9,0.279,-0.0401292,27.0766
2,1.9,0.279,-0.0401183,27.0777
2,1.9,0.279,-0.0401074,27.0788
2,1.9,0.279,-0.0400964,27.08
2,1.9,0.279,-0.0400855,27.0811
2,1.9,0.279,-0.0400745,27.0822
2,1.9,0.279,-0.0400636,27.0833
2,1.9,0.279,-0.0400527,27.0845
2,1.9,0.279,-0.0400417,27.0856
2,1.9,0.279,-0.0400308,27.0867
2,1.9,0.279,-0.0400198,27.0878
2,1.9,0.279,-0.0400089,27.089
2,1.9,0.279,-0.039998,27.0901
2,1.9,0.279,-0.039987,27.0912
2,1.9,0.279,-0.0399761,27.0923
2,1.9,0.279,-0.0399652,27.0935
2,1.9,0.279,-0.0399542,27.0946
2,1.9,0.279,-0.0399433,27.0957
2,1.9,0.279,-0.0399323,27.0969
2,1.9,0.279,-0.0399214,27.098
2,1.9,0.279,-0.0399105,27.0991
2,1.9,0.279,-0.0398995,27.1003
2,1.9,0.279,-0.0398886,27.1014
2,1.9,0.279,-0.0398776,27.1025
2,1.9,0.279,-0.0398667,27.1037
2,1.9,0.279,-0.0398558,27.1048
2,1.9,0.279,-0.0398448,27.106
2,1.9,0.279,-0.0398339,27.1071
2,1.9,0.279,-0.0398229,27.1082
2,1.9,0.279,-0.039812,27.1094
2,1.9,0.279,-0.0398011,27.1105
2,1.9,0.279,-0.0397901,27.1116
2,1.9,0.279,-0.0397792,27.1128
2,1.9,0.279,-0.0397683,27.1139
2,1.9,0.279,-0.0397573,27.1151
2,1.9,0.279,-0.0397464,27.1162
2,1.9,0.279,-0.0397354,27.1174
2,1.9,0.279,-0.0397245,27.1185
2,1.9,0.279,-0.0397136,27.1196
2,1.9,0.279,-0.0397026,27.1208
2,1.9,0.279,-0.0396917,27.1219
2,1.9,0.279,-0.0396807,27.1231
2,1.9,0.279,-0.0396698,27.1242
2,1.9,0.279,-0.0396589,27.1254
2,1.9,0.279,-0.0396479,27.1265
2,1.9,0.279,-0.039637,27.1277
2,1.9,0.279,-0.039626,27.1288
2,1.9,0.279,-0.0396151,27.13
2,1.9,0.279,-0.0396042,27.1311
2,1.9,0.279,-0.0395932,27.1323
2,1.9,0.279,-0.0395823,27.1334
2,1.9,0.279,-0.0395714,27.1346
2,1.9,0.279,-0.0395604,27.1357
2,1.9,0.279,-0.0395495,27.1369
2,1.9,0.279,-0.0395385,27.138
2,1.9,0.279,-0.0395276,27.1392
2,1.9,0.279,-0.0395167,27.1403
2,1.9,0.279,-0.0395057,27.1415
2,1.9,0.279,-0.0394948,27.1427
2,1.9,0.279,-0.0394838,27.1438
2,1.9,0.279,-0.0394729,27.145
2,1.9,0.279,-0.039462,27.1461
2,1.9,0.279,-0.039451,27.1473
2,1.9,0.279,-0.0394401,27.1484
2,1.9,0.279,-0.0394291,27.1496
2,1.9,0.279,-0.0394182,27.1508
2,1.9,0.279,-0.0394073,27.1519
2,1.9,0.279,-0.0393963,27.1531
2,1.9,0.279,-0.0393854,27.1542
2,1.9,0.279,-0.0393745,27.1554
2,1.9,0.279,-0.0393635,27.1566
2,1.9,0.279,-0.0393526,27.1577
2,1.9,0.279,-0.0393416,27.1589
2,1.9,0.279,-0.0393307,27.1601
2,1.9,0.279,-0.0393198,27.1612
2,1.9,0.279,-0.0393088,27.1624
2,1.9,0.279,-0.0392979,27.1636
2,1.9,0.279,-0.0392869,27.1647
2,1.9,0.279,-0.039276,27.1659
2,1.9,0.279,-0.0392651,27.1671
2,1.9,0.279,-0.0392541,27.1682
2,1.9,0.279,-0.0392432,27.1694
2,1.9,0.279,-0.0392322,27.1706
2,1.9,0.279,-0.0392213,27.1718
2,1.9,0.279,-0.0392104,27.1729
2,1.9,0.279,-0.0391994,27.1741
2,1.9,0.279,-0.0391885,27.1753
2,1.9,0.279,-0.0391776,27.1765
2,1.9,0.279,-0.0391666,27.1776
2,1.9,0.279,-0.0391557,27.1788
2,1.9,0.279,-0.0391447,27.18
2,1.9,0.279,-0.0391338,27.1812
2,1.9,0.279,-0.0391229,27.1823
2,1.9,0.279,-0.0391119,27.1835
2,1.9,0.279,-0.039101,27.1847
2,1.9,0.279,-0.03909,27.1859
2,1.9,0.279,-0.0390791,27.1871
2,1.9,0.279,-0.0390682,27.1882
2,1.9,0.279,-0.0390572,27.1894
2,1.9,0.279,-0.0390463,27.1906
2,1.9,0.279,-0.0390353,27.1918
2,1.9,0.279,-0.0390244,27.193
2,1.9,0.279,-0.0390135,27.1942
2,1.9,0.279,-0.0390025,27.1953
2,1.9,0.279,-0.0389916,27.1965
2,1.9,0.279,-0.0389807,27.1977
2,1.9,0.279,-0.0389697,27.1989
2,1.9,0.279,-0.0389588,27.2001
2,1.9,0.279,-0.0389478,27.2013
2,1.9,0.279,-0.0389369,27.2025
2,1.9,0.279,-0.038926,27.2036
2,1.9,0.279,-0.038915,27.2048
2,1.9,0.279,-0.0389041,27.206
2,1.9,0.279,-0.0388931,27.2072
2,1.9,0.279,-0.0388822,27.2084
2,1.9,0.279,-0.0388713,27.2096
2,1.9,0.279,-0.0388603,27.2108
2,1.9,0.279,-0.0388494,27.212
2,1.9,0.279,-0.0388384,27.2132
2,1.9,0.279,-0.0388275,27.2144
2,1.9,0.279,-0.0388166,27.2156
2,1.9,0.279,-0.0388056,27.2168
2,1.9,0.279,-0.0387947,27.218
2,1.9,0.279,-0.0387838,27.2192
2,1.9,0.279,-0.0387728,27.2204
2,1.9,0.279,-0.0387619,27.2216
2,1.9,0.279,-0.0387509,27.2228
2,1.9,0.279,-0.03874,27.224
2,1.9,0.279,-0.0387291,27.2252
2,1.9,0.279,-0.0387181,27.2264
2,1.9,0.279,-0.0387072,27.2276
2,1.9,0.279,-0.0386962,27.2288
2,1.9,0.279,-0.0386853,27.23
2,1.9,0.279,-0.0386744,27.2312
2,1.9,0.279,-0.0386634,27.2324
2,1.9,0.279,-0.0386525,27.2336
2,1.9,0.279,-0.0386415,27.2348
2,1.9,0.279,-0.0386306,27.236
2,1.9,0.279,-0.0386197,27.2372
2,1.9,0.279,-0.0386087,27.2384
2,1.9,0.279,-0.0385978,27.2396
2,1.9,0.279,-0.0385869,27.2408
2,1.9,0.279,-0.0385759,27.242
2,1.9,0.279,-0.038565,27.2433
2,1.9,0.279,-0.038554,27.2445
2,1.9,0.279,-0.0385431,27.2457
2,1.9,0.279,-0.0385322,27.2469
2,1.9,0.279,-0.0385212,27.2481
2,1.9,0.279,-0.0385103,27.2493
2,1.9,0.279,-0.0384993,27.2505
2,1.9,0.279,-0.0384884,27.2517
2,1.9,0.279,-0.0384775,27.253
2,1.9,0.279,-0.0384665,27.2542
2,1.9,0.279,-0.0384556,27.2554
2,1.9,0.279,-0.0384446,27.2566
2,1.9,0.279,-0.0384337,27.2578
2,1.9,0.279,-0.0384228,27.2591
2,1.9,0.279,-0.0384118,27.2603
2,1.9,0.279,-0.0384009,27.2615
2,1.9,0.279,-0.03839,27.2627
2,1.9,0.279,-0.038379,27.2639
2,1.9,0.279,-0.0383681,27.2652
2,1.9,0.279,-0.0383571,27.2664
2,1.9,0.279,-0.0383462,27.2676
2,1.9,0.279,-0.0383353,27.2688
2,1.9,0.279,-0.0383243,27.2701
2,1.9,0.279,-0.0383134,27.2713
2,1.9,0.279,-0.0383024,27.2725
2,1.9,0.279,-0.0382915,27.2737
2,1.9,0.279,-0.0382806,27.275
2,1.9,0.279,-0.0382696,27.2762
2,1.9,0.279,-0.0382587,27.2774
2,1.9,0.279,-0.0382477,27.2787
2,1.9,0.279,-0.0382368,27.2799
2,1.9,0.279,-0.0382259,27.2811
2,1.9,0.279,-0.0382149,27.2823
2,1.9,0.279,-0.038204,27.2836
2,1.9,0.279,-0.0381931,27.2848
2,1.9,0.279,-0.0381821,27.286
2,1.9,0.279,-0.0381712,27.2873
2,1.9,0.279,-0.0381602,27.2885
2,1.9,0.279,-0.0381493,27.2898
2,1.9,0.279,-0.0381384,27.291
2,1.9,0.279,-0.0381274,27.2922
2,1.9,0.279,-0.0381165,27.2935
2,1.9,0.279,-0.0381055,27.2947
2,1.9,0.279,-0.0380946,27.2959
