2,1.8,0.307,-0.0366069,27.1357
2,1.8,0.307,-0.036596,27.1361
2,1.8,0.307,-0.036585,27.1365
2,1.8,0.307,-0.0365741,27.1369
2,1.8,0.307,-0.0365632,27.1373
2,1.8,0.307,-0.0365522,27.1377
2,1.8,0.307,-0.0365413,27.1381
2,1.8,0.307,-0.0365303,27.1385
2,1.8,0.307,-0.0365194,27.1389
2,1.8,0.307,-0.0365085,27.1393
2,1.8,0.307,-0.0364975,27.1397
2,1.8,0.307,-0.0364866,27.1401
2,1.8,0.307,-0.0364757,27.1405
2,1.8,0.307,-0.0364647,27.1409
2,1.8,0.307,-0.0364538,27.1413
2,1.8,0.307,-0.0364428,27.1417
2,1.8,0.307,-0.0364319,27.142
2,1.8,0.307,-0.036421,27.1424
2,1.8,0.307,-0.03641,27.1428
2,1.8,0.307,-0.0363991,27.1432
2,1.8,0.307,-0.0363881,27.1436
2,1.8,0.307,-0.0363772,27.144
2,1.8,0.307,-0.0363663,27.1444
2,1.8,0.307,-0.0363553,27.1448
2,1.8,0.307,-0.0363444,27.1452
2,1.8,0.307,-0.0363334,27.1456
2,1.8,0.307,-0.0363225,27.146
2,1.8,0.307,-0.0363116,27.1464
2,1.8,0.307,-0.0363006,27.1468
2,1.8,0.307,-0.0362897,27.1472
2,1.8,0.307,-0.0362788,27.1476
2,1.8,0.307,-0.0362678,27.148
2,1.8,0.307,-0.0362569,27.1484
2,1.8,0.307,-0.0362459,27.1488
2,1.8,0.307,-0.036235,27.1492
2,1.8,0.307,-0.0362241,27.1496
2,1.8,0.307,-0.0362131,27.15
2,1.8,0.307,-0.0362022,27.1504
2,1.8,0.307,-0.0361912,27.1509
2,1.8,0.307,-0.0361803,27.1513
2,1.8,0.307,-0.0361694,27.1517
2,1.8,0.307,-0.0361584,27.1521
2,1.8,0.307,-0.0361475,27.1525
2,1.8,0.307,-0.0361365,27.1529
2,1.8,0.307,-0.0361256,27.1533
2,1.8,0.307,-0.0361147,27.1537
2,1.8,0.307,-0.0361037,27.1541
2,1.8,0.307,-0.0360928,27.1545
2,1.8,0.307,-0.0360819,27.1549
2,1.8,0.307,-0.0360709,27.1553
2,1.8,0.307,-0.03606,27.1557
2,1.8,0.307,-0.036049,27.1561
2,1.8,0.307,-0.0360381,27.1565
2,1.8,0.307,-0.0360272,27.1569
2,1.8,0.307,-0.0360162,27.1573
2,1.8,0.307,-0.0360053,27.1578
2,1.8,0.307,-0.0359943,27.1582
2,1.8,0.307,-0.0359834,27.1586
2,1.8,0.307,-0.0359725,27.159
2,1.8,0.307,-0.0359615,27.1594
2,1.8,0.307,-0.0359506,27.1598
2,1.8,0.307,-0.0359396,27.1602
2,1.8,0.307,-0.0359287,27.1606
2,1.8,0.307,-0.0359178,27.161
2,1.8,0.307,-0.0359068,27.1614
2,1.8,0.307,-0.0358959,27.1619
2,1.8,0.307,-0.035885,27.1623
2,1.8,0.307,-0.035874,27.1627
2,1.8,0.307,-0.0358631,27.1631
2,1.8,0.307,-0.0358521,27.1635
2,1.8,0.307,-0.0358412,27.1639
2,1.8,0.307,-0.0358303,27.1643
2,1.8,0.307,-0.0358193,27.1647
2,1.8,0.307,-0.0358084,27.1652
2,1.8,0.307,-0.0357974,27.1656
2,1.8,0.307,-0.0357865,27.166
2,1.8,0.307,-0.0357756,27.1664
2,1.8,0.307,-0.0357646,27.1668
2,1.8,0.307,-0.0357537,27.1672
2,1.8,0.307,-0.0357427,27.1676
2,1.8,0.307,-0.0357318,27.1681
2,1.8,0.307,-0.0357209,27.1685
2,1.8,0.307,-0.0357099,27.1689
2,1.8,0.307,-0.035699,27.1693
2,1.8,0.307,-0.0356881,27.1697
2,1.8,0.307,-0.0356771,27.1701
2,1.8,0.307,-0.0356662,27.1706
2,1.8,0.307,-0.0356552,27.171
2,1.8,0.307,-0.0356443,27.1714
2,1.8,0.307,-0.0356334,27.1718
2,1.8,0.307,-0.0356224,27.1722
2,1.8,0.307,-0.0356115,27.1726
2,1.8,0.307,-0.0356005,27.1731
2,1.8,0.307,-0.0355896,27.1735
2,1.8,0.307,-0.0355787,27.1739
2,1.8,0.307,-0.0355677,27.1743
2,1.8,0.307,-0.0355568,27.1747
2,1.8,0.307,-0.0355458,27.1752
2,1.8,0.307,-0.0355349,27.1756
2,1.8,0.307,-0.035524,27.176
2,1.8,0.307,-0.035513,27.1764
2,1.8,0.307,-0.0355021,27.1769
2,1.8,0.307,-0.0354912,27.1773
2,1.8,0.307,-0.0354802,27.1777
2,1.8,0.307,-0.0354693,27.1781
2,1.8,0.307,-0.0354583,27.1785
2,1.8,0.307,-0.0354474,27.179
2,1.8,0.307,-0.0354365,27.1794
2,1.8,0.307,-0.0354255,27.1798
2,1.8,0.307,-0.0354146,27.1802
2,1.8,0.307,-0.0354036,27.1807
2,1.8,0.307,-0.0353927,27.1811
2,1.8,0.307,-0.0353818,27.1815
2,1.8,0.307,-0.0353708,27.1819
2,1.8,0.307,-0.0353599,27.1824
2,1.8,0.307,-0.0353489,27.1828
2,1.8,0.307,-0.035338,27.1832
2,1.8,0.307,-0.0353271,27.1837
2,1.8,0.307,-0.0353161,27.1841
2,1.8,0.307,-0.0353052,27.1845
2,1.8,0.307,-0.0352943,27.1849
2,1.8,0.307,-0.0352833,27.1854
2,1.8,0.307,-0.0352724,27.1858
2,1.8,0.307,-0.0352614,27.1862
2,1.8,0.307,-0.0352505,27.1866
2,1.8,0.307,-0.0352396,27.1871
2,1.8,0.307,-0.0352286,27.1875
2,1.8,0.307,-0.0352177,27.1879
2,1.8,0.307,-0.0352067,27.1884
2,1.8,0.307,-0.0351958,27.1888
2,1.8,0.307,-0.0351849,27.1892
2,1.8,0.307,-0.0351739,27.1897
2,1.8,0.307,-0.035163,27.1901
2,1.8,0.307,-0.0351521,27.1905
2,1.8,0.307,-0.0351411,27.191
2,1.8,0.307,-0.0351302,27.1914
2,1.8,0.307,-0.0351192,27.1918
2,1.8,0.307,-0.0351083,27.1923
2,1.8,0.307,-0.0350974,27.1927
2,1.8,0.307,-0.0350864,27.1931
2,1.8,0.307,-0.0350755,27.1936
2,1.8,0.307,-0.0350645,27.194
2,1.8,0.307,-0.0350536,27.1944
2,1.8,0.307,-0.0350427,27.1949
2,1.8,0.307,-0.0350317,27.1953
2,1.8,0.307,-0.0350208,27.1957
2,1.8,0.307,-0.0350098,27.1962
2,1.8,0.307,-0.0349989,27.1966
2,1.8,0.307,-0.034988,27.197
2,1.8,0.307,-0.034977,27.1975
2,1.8,0.307,-0.0349661,27.1979
2,1.8,0.307,-0.0349552,27.1984
2,1.8,0.307,-0.0349442,27.1988
2,1.8,0.307,-0.0349333,27.1992
2,1.8,0.307,-0.0349223,27.1997
2,1.8,0.307,-0.0349114,27.2001
2,1.8,0.307,-0.0349005,27.2005
2,1.8,0.307,-0.0348895,27.201
2,1.8,0.307,-0.0348786,27.2014
2,1.8,0.307,-0.0348676,27.2019
2,1.8,0.307,-0.0348567,27.2023
2,1.8,0.307,-0.0348458,27.2028
2,1.8,0.307,-0.0348348,27.2032
2,1.8,0.307,-0.0348239,27.2036
2,1.8,0.307,-0.0348129,27.2041
2,1.8,0.307,-0.034802,27.2045
2,1.8,0.307,-0.0347911,27.205
2,1.8,0.307,-0.0347801,27.2054
2,1.8,0.307,-0.0347692,27.2058
2,1.8,0.307,-0.0347583,27.2063
2,1.8,0.307,-0.0347473,27.2067
2,1.8,0.307,-0.0347364,27.2072
2,1.8,0.307,-0.0347254,27.2076
2,1.8,0.307,-0.0347145,27.2081
2,1.8,0.307,-0.0347036,27.2085
2,1.8,0.307,-0.0346926,27.209
2,1.8,0.307,-0.0346817,27.2094
2,1.8,0.307,-0.0346707,27.2098
2,1.8,0.307,-0.0346598,27.2103
2,1.8,0.307,-0.0346489,27.2107
2,1.8,0.307,-0.0346379,27.2112
2,1.8,0.307,-0.034627,27.2116
2,1.8,0.307,-0.034616,27.2121
2,1.8,0.307,-0.0346051,27.2125
2,1.8,0.307,-0.0345942,27.213
2,1.8,0.307,-0.0345832,27.2134
2,1.8,0.307,-0.0345723,27.2139
2,1.8,0.307,-0.0345614,27.2143
2,1.8,0.307,-0.0345504,27.2148
2,1.8,0.307,-0.0345395,27.2152
2,1.8,0.307,-0.0345285,27.2157
2,1.8,0.307,-0.0345176,27.2161
2,1.8,0.307,-0.0345067,27.2166
2,1.8,0.307,-0.0344957,27.217
2,1.8,0.307,-0.0344848,27.2175
2,1.8,0.307,-0.0344738,27.2179
2,1.8,0.307,-0.0344629,27.2184
2,1.8,0.307,-0.034452,27.2188
2,1.8,0.307,-0.034441,27.2193
2,1.8,0.307,-0.0344301,27.2197
2,1.8,0.307,-0.0344191,27.2202
2,1.8,0.307,-0.0344082,27.2207
2,1.8,0.307,-0.0343973,27.2211
2,1.8,0.307,-0.0343863,27.2216
2,1.8,0.307,-0.0343754,27.222
2,1.8,0.307,-0.0343645,27.2225
2,1.8,0.307,-0.0343535,27.2229
2,1.8,0.307,-0.0343426,27.2234
2,1.8,0.307,-0.0343316,27.2238
2,1.8,0.307,-0.0343207,27.2243
2,1.8,0.307,-0.0343098,27.2247
2,1.8,0.307,-0.0342988,27.2252
2,1.8,0.307,-0.0342879,27.2257
2,1.8,0.307,-0.0342769,27.2261
2,1.8,0.307,-0.034266,27.2266
2,1.8,0.307,-0.0342551,27.227
2,1.8,0.307,-0.0342441,27.2275
2,1.8,0.307,-0.0342332,27.228
2,1.8,0.307,-0.0342222,27.2284
2,1.8,0.307,-0.0342113,27.2289
2,1.8,0.307,-0.0342004,27.2293
2,1.8,0.307,-0.0341894,27.2298
2,1.8,0.307,-0.0341785,27.2303
2,1.8,0.307,-0.0341676,27.2307
2,1.8,0.307,-0.0341566,27.2312
2,1.8,0.307,-0.0341457,27.2316
2,1.8,0.307,-0.0341347,27.2321
2,1.8,0.307,-0.0341238,27.2326
2,1.8,0.307,-0.0341129,27.233
2,1.8,0.307,-0.0341019,27.2335
2,1.8,0.307,-0.034091,27.234
2,1.8,0.307,-0.03408,27.2344
2,1.8,0.307,-0.0340691,27.2349
2,1.8,0.307,-0.0340582,27.2353
2,1.8,0.307,-0.0340472,27.2358
2,1.8,0.307,-0.0340363,27.2363
2,1.8,0.307,-0.0340253,27.2367
2,1.8,0.307,-0.0340144,27.2372
2,1.8,0.307,-0.0340035,27.2377
2,1.8,0.307,-0.0339925,27.2381
2,1.8,0.307,-0.0339816,27.2386
2,1.8,0.307,-0.0339707,27.2391
2,1.8,0.307,-0.0339597,27.2395
2,1.8,0.307,-0.0339488,27.24
2,1.8,0.307,-0.0339378,27.2405
2,1.8,0.307,-0.0339269,27.2409
2,1.8,0.307,-0.033916,27.2414
2,1.8,0.307,-0.033905,27.2419
2,1.8,0.307,-0.0338941,27.2424
2,1.8,0.307,-0.0338831,27.2428
2,1.8,0.307,-0.0338722,27.2433
2,1.8,0.307,-0.0338613,27.2438
2,1.8,0.307,-0.0338503,27.2442
2,1.8,0.307,-0.0338394,27.2447
2,1.8,0.307,-0.0338284,27.2452
2,1.8,0.307,-0.0338175,27.2457
2,1.8,0.307,-0.0338066,27.2461
2,1.8,0.307,-0.0337956,27.2466
2,1.8,0.307,-0.0337847,27.2471
2,1.8,0.307,-0.0337738,27.2475
2,1.8,0.307,-0.0337628,27.248
2,1.8,0.307,-0.0337519,27.2485
2,1.8,0.307,-0.0337409,27.249
2,1.8,0.307,-0.03373,27.2494
2,1.8,0.307,-0.0337191,27.2499
2,1.8,0.307,-0.0337081,27.2504
2,1.8,0.307,-0.0336972,27.2509
2,1.8,0.307,-0.0336862,27.2513
2,1.8,0.307,-0.0336753,27.2518
2,1.8,0.307,-0.0336644,27.2523
2,1.8,0.307,-0.0336534,27.2528
2,1.8,0.307,-0.0336425,27.2533
2,1.8,0.307,-0.0336315,27.2537
2,1.8,0.307,-0.0336206,27.2542
2,1.8,0.307,-0.0336097,27.2547
2,1.8,0.307,-0.0335987,27.2552
2,1.8,0.307,-0.0335878,27.2556
2,1.8,0.307,-0.0335769,27.2561
2,1.8,0.307,-0.0335659,27.2566
2,1.8,0.307,-0.033555,27.2571
2,1.8,0.307,-0.033544,27.2576
2,1.8,0.307,-0.0335331,27.258
2,1.8,0.307,-0.0335222,27.2585
2,1.8,0.307,-0.0335112,27.259
2,1.8,0.307,-0.0335003,27.2595
2,1.8,0.307,-0.0334893,27.26
2,1.8,0.307,-0.0334784,27.2605
2,1.8,0.307,-0.0334675,27.2609
2,1.8,0.307,-0.0334565,27.2614
2,1.8,0.307,-0.0334456,27.2619
2,1.8,0.307,-0.0334346,27.2624
2,1.8,0.307,-0.0334237,27.2629
2,1.8,0.307,-0.0334128,27.2634
2,1.8,0.307,-0.0334018,27.2638
2,1.8,0.307,-0.0333909,27.2643
2,1.8,0.307,-0.03338,27.2648
2,1.8,0.307,-0.033369,27.2653
2,1.8,0.307,-0.0333581,27.2658
2,1.8,0.307,-0.0333471,27.2663
2,1.8,0.307,-0.0333362,27.2668
2,1.8,0.307,-0.0333253,27.2673
2,1.8,0.307,-0.0333143,27.2677
2,1.8,0.307,-0.0333034,27.2682
2,1.8,0.307,-0.0332924,27.2687
2,1.8,0.307,-0.0332815,27.2692
2,1.8,0.307,-0.0332706,27.2697
2,1.8,0.307,-0.0332596,27.2702
2,1.8,0.307,-0.0332487,27.2707
2,1.8,0.307,-0.0332377,27.2712
2,1.8,0.307,-0.0332268,27.2717
2,1.8,0.307,-0.0332159,27.2721
2,1.8,0.307,-0.0332049,27.2726
2,1.8,0.307,-0.033194,27.2731
2,1.8,0.307,-0.0331831,27.2736
2,1.8,0.307,-0.0331721,27.2741
2,1.8,0.307,-0.0331612,27.2746
2,1.8,0.307,-0.0331502,27.2751
2,1.8,0.307,-0.0331393,27.2756
2,1.8,0.307,-0.0331284,27.2761
2,1.8,0.307,-0.0331174,27.2766
2,1.8,0.307,-0.0331065,27.2771
2,1.8,0.307,-0.0330955,27.2776
2,1.8,0.307,-0.0330846,27.2781
2,1.8,0.307,-0.0330737,27.2786
2,1.8,0.307,-0.0330627,27.2791
2,1.8,0.307,-0.0330518,27.2796
2,1.8,0.307,-0.0330408,27.2801
2,1.8,0.307,-0.0330299,27.2806
2,1.8,0.307,-0.033019,27.2811
2,1.8,0.307,-0.033008,27.2816
2,1.8,0.307,-0.0329971,27.282
2,1.8,0.307,-0.0329862,27.2825
2,1.8,0.307,-0.0329752,27.283
2,1.8,0.307,-0.0329643,27.2835
2,1.8,0.307,-0.0329533,27.284
2,1.8,0.307,-0.0329424,27.2845
2,1.8,0.307,-0.0329315,27.285
2,1.8,0.307,-0.0329205,27.2855
2,1.8,0.307,-0.0329096,27.286
2,1.8,0.307,-0.0328986,27.2866
2,1.8,0.307,-0.0328877,27.2871
2,1.8,0.307,-0.0328768,27.2876
2,1.8,0.307,-0.0328658,27.2881
2,1.8,0.307,-0.0328549,27.2886
2,1.8,0.307,-0.0328439,27.2891
2,1.8,0.307,-0.032833,27.2896
2,1.8,0.307,-0.0328221,27.2901
2,1.8,0.307,-0.0328111,27.2906
2,1.8,0.307,-0.0328002,27.2911
2,1.8,0.307,-0.0327893,27.2916
2,1.8,0.307,-0.0327783,27.2921
2,1.8,0.307,-0.0327674,27.2926
2,1.8,0.307,-0.0327564,27.2931
2,1.8,0.307,-0.0327455,27.2936
2,1.8,0.307,-0.0327346,27.2941
2,1.8,0.307,-0.0327236,27.2946
2,1.8,0.307,-0.0327127,27.2951
2,1.8,0.307,-0.0327017,27.2956
2,1.8,0.307,-0.0326908,27.2962
2,1.8,0.307,-0.0326799,27.2967
2,1.8,0.307,-0.0326689,27.2972
2,1.8,0.307,-0.032658,27.2977
2,1.8,0.307,-0.032647,27.2982
2,1.8,0.307,-0.0326361,27.2987
2,1.8,0.307,-0.0326252,27.2992
2,1.8,0.307,-0.0326142,27.2997
2,1.8,0.307,-0.0326033,27.3002
2,1.8,0.307,-0.0325924,27.3007
2,1.8,0.307,-0.0325814,27.3013
2,1.8,0.307,-0.0325705,27.3018
2,1.8,0.307,-0.0325595,27.3023
2,1.8,0.307,-0.0325486,27.3028
2,1.8,0.307,-0.0325377,27.3033
2,1.8,0.307,-0.0325267,27.3038
2,1.8,0.307,-0.0325158,27.3043
2,1.8,0.307,-0.0325048,27.3049
2,1.8,0.307,-0.0324939,27.3054
2,1.8,0.307,-0.032483,27.3059
2,1.8,0.307,-0.032472,27.3064
2,1.8,0.307,-0.0324611,27.3069
2,1.8,0.307,-0.0324502,27.3074
2,1.8,0.307,-0.0324392,27.308
2,1.8,0.307,-0.0324283,27.3085
2,1.8,0.307,-0.0324173,27.309
2,1.8,0.307,-0.0324064,27.3095
2,1.8,0.307,-0.0323955,27.31
2,1.8,0.307,-0.0323845,27.3106
2,1.8,0.307,-0.0323736,27.3111
2,1.8,0.307,-0.0323626,27.3116
2,1.8,0.307,-0.0323517,27.3121
2,1.8,0.307,-0.0323408,27.3126
2,1.8,0.307,-0.0323298,27.3132
2,1.8,0.307,-0.0323189,27.3137
2,1.8,0.307,-0.0323079,27.3142
2,1.8,0.307,-0.032297,27.3147
2,1.8,0.307,-0.0322861,27.3152
2,1.8,0.307,-0.0322751,27.3158
2,1.8,0.307,-0.0322642,27.3163
2,1.8,0.307,-0.0322533,27.3168
2,1.8,0.307,-0.0322423,27.3173
2,1.8,0.307,-0.0322314,27.3179
2,1.8,0.307,-0.0322204,27.3184
2,1.8,0.307,-0.0322095,27.3189
2,1.8,0.307,-0.0321986,27.3194
2,1.8,0.307,-0.0321876,27.32
2,1.8,0.307,-0.0321767,27.3205
2,1.8,0.307,-0.0321657,27.321
2,1.8,0.307,-0.0321548,27.3215
2,1.8,0.307,-0.0321439,27.3221
2,1.8,0.307,-0.0321329,27.3226
2,1.8,0.307,-0.032122,27.3231
2,1.8,0.307,-0.032111,27.3237
2,1.8,0.307,-0.0321001,27.3242
2,1.8,0.307,-0.0320892,27.3247
2,1.8,0.307,-0.0320782,27.3252
2,1.8,0.307,-0.0320673,27.3258
2,1.8,0.307,-0.0320564,27.3263
2,1.8,0.307,-0.0320454,27.3268
2,1.8,0.307,-0.0320345,27.3274
2,1.8,0.307,-0.0320235,27.3279
2,1.8,0.307,-0.0320126,27.3284
2,1.8,0.307,-0.0320017,27.329
2,1.8,0.307,-0.0319907,27.3295
2,1.8,0.307,-0.0319798,27.33
2,1.8,0.307,-0.0319688,27.3306
2,1.8,0.307,-0.0319579,27.3311
2,1.8,0.307,-0.031947,27.3316
2,1.8,0.307,-0.031936,27.3322
2,1.8,0.307,-0.0319251,27.3327
2,1.8,0.307,-0.0319141,27.3332
2,1.8,0.307,-0.0319032,27.3338
2,1.8,0.307,-0.0318923,27.3343
2,1.8,0.307,-0.0318813,27.3349
2,1.8,0.307,-0.0318704,27.3354
2,1.8,0.307,-0.0318595,27.3359
2,1.8,0.307,-0.0318485,27.3365
2,1.8,0.307,-0.0318376,27.337
2,1.8,0.307,-0.0318266,27.3375
2,1.8,0.307,-0.0318157,27.3381
2,1.8,0.307,-0.0318048,27.3386
2,1.8,0.307,-0.0317938,27.3392
2,1.8,0.307,-0.0317829,27.3397
2,1.8,0.307,-0.0317719,27.3402
2,1.8,0.307,-0.031761,27.3408
2,1.8,0.307,-0.0317501,27.3413
2,1.8,0.307,-0.0317391,27.3419
2,1.8,0.307,-0.0317282,27.3424
2,1.8,0.307,-0.0317172,27.343
2,1.8,0.307,-0.0317063,27.3435
2,1.8,0.307,-0.0316954,27.344
2,1.8,0.307,-0.0316844,27.3446
2,1.8,0.307,-0.0316735,27.3451
2,1.8,0.307,-0.0316626,27.3457
2,1.8,0.307,-0.0316516,27.3462
2,1.8,0.307,-0.0316407,27.3468
2,1.8,0.307,-0.0316297,27.3473
2,1.8,0.307,-0.0316188,27.3479
2,1.8,0.307,-0.0316079,27.3484
2,1.8,0.307,-0.0315969,27.349
2,1.8,0.307,-0.031586,27.3495
2,1.8,0.307,-0.031575,27.35
2,1.8,0.307,-0.0315641,27.3506
2,1.8,0.307,-0.0315532,27.3511
2,1.8,0.307,-0.0315422,27.3517
2,1.8,0.307,-0.0315313,27.3522
2,1.8,0.307,-0.0315203,27.3528
2,1.8,0.307,-0.0315094,27.3533
2,1.8,0.307,-0.0314985,27.3539
2,1.8,0.307,-0.0314875,27.3544
2,1.8,0.307,-0.0314766,27.355
2,1.8,0.307,-0.0314657,27.3556
2,1.8,0.307,-0.0314547,27.3561
2,1.8,0.307,-0.0314438,27.3567
2,1.8,0.307,-0.0314328,27.3572
2,1.8,0.307,-0.0314219,27.3578
2,1.8,0.307,-0.031411,27.3583
2,1.8,0.307,-0.0314,27.3589
2,1.8,0.307,-0.0313891,27.3594
2,1.8,0.307,-0.0313781,27.36
2,1.8,0.307,-0.0313672,27.3605
2,1.8,0.307,-0.0313563,27.3611
2,1.8,0.307,-0.0313453,27.3617
2,1.8,0.307,-0.0313344,27.3622
2,1.8,0.307,-0.0313234,27.3628
2,1.8,0.307,-0.0313125,27.3633
2,1.8,0.307,-0.0313016,27.3639
2,1.8,0.307,-0.0312906,27.3644
2,1.8,0.307,-0.0312797,27.365
2,1.8,0.307,-0.0312688,27.3656
2,1.8,0.307,-0.0312578,27.3661
2,1.8,0.307,-0.0312469,27.3667
2,1.8,0.307,-0.0312359,27.3672
2,1.8,0.307,-0.031225,27.3678
2,1.8,0.307,-0.0312141,27.3684
2,1.8,0.307,-0.0312031,27.3689
2,1.8,0.307,-0.0311922,27.3695
2,1.8,0.307,-0.0311812,27.3701
2,1.8,0.307,-0.0311703,27.3706
2,1.8,0.307,-0.0311594,27.3712
2,1.8,0.307,-0.0311484,27.3717
2,1.8,0.307,-0.0311375,27.3723
2,1.8,0.307,-0.0311265,27.3729
2,1.8,0.307,-0.0311156,27.3734
2,1.8,0.307,-0.0311047,27.374
2,1.8,0.307,-0.0310937,27.3746
2,1.8,0.307,-0.0310828,27.3751
2,1.8,0.307,-0.0310719,27.3757
2,1.8,0.307,-0.0310609,27.3763
2,1.8,0.307,-0.03105,27.3768
2,1.8,0.307,-0.031039,27.3774
2,1.8,0.307,-0.0310281,27.378
2,1.8,0.307,-0.0310172,27.3785
2,1.8,0.307,-0.0310062,27.3791
2,1.8,0.307,-0.0309953,27.3797
2,1.8,0.307,-0.0309843,27.3803
2,1.8,0.307,-0.0309734,27.3808
2,1.8,0.307,-0.0309625,27.3814
2,1.8,0.307,-0.0309515,27.382
2,1.8,0.307,-0.0309406,27.3825
2,1.8,0.307,-0.0309296,27.3831
2,1.8,0.307,-0.0309187,27.3837
2,1.8,0.307,-0.0309078,27.3843
2,1.8,0.307,-0.0308968,27.3848
2,1.8,0.307,-0.0308859,27.3854
2,1.8,0.307,-0.030875,27.386
2,1.8,0.307,-0.030864,27.3866
2,1.8,0.307,-0.0308531,27.3871
2,1.8,0.307,-0.0308421,27.3877
2,1.8,0.307,-0.0308312,27.3883
2,1.8,0.307,-0.0308203,27.3889
2,1.8,0.307,-0.0308093,27.3894
2,1.8,0.307,-0.0307984,27.39
2,1.8,0.307,-0.0307874,27.3906
2,1.8,0.307,-0.0307765,27.3912
2,1.8,0.307,-0.0307656,27.3918
2,1.8,0.307,-0.0307546,27.3923
2,1.8,0.307,-0.0307437,27.3929
2,1.8,0.307,-0.0307327,27.3935
2,1.8,0.307,-0.0307218,27.3941
2,1.8,0.307,-0.0307109,27.3947
2,1.8,0.307,-0.0306999,27.3952
2,1.8,0.307,-0.030689,27.3958
2,1.8,0.307,-0.0306781,27.3964
2,1.8,0.307,-0.0306671,27.397
2,1.8,0.307,-0.0306562,27.3976
2,1.8,0.307,-0.0306452,27.3982
2,1.8,0.307,-0.0306343,27.3987
2,1.8,0.307,-0.0306234,27.3993
2,1.8,0.307,-0.0306124,27.3999
2,1.8,0.307,-0.0306015,27.4005
2,1.8,0.307,-0.0305905,27.4011
2,1.8,0.307,-0.0305796,27.4017
2,1.8,0.307,-0.0305687,27.4022
2,1.8,0.307,-0.0305577,27.4028
2,1.8,0.307,-0.0305468,27.4034
2,1.8,0.307,-0.0305358,27.404
2,1.8,0.307,-0.0305249,27.4046
2,1.8,0.307,-0.030514,27.4052
2,1.8,0.307,-0.030503,27.4058
2,1.8,0.307,-0.0304921,27.4064
2,1.8,0.307,-0.0304812,27.407
2,1.8,0.307,-0.0304702,27.4075
2,1.8,0.307,-0.0304593,27.4081
2,1.8,0.307,-0.0304483,27.4087
2,1.8,0.307,-0.0304374,27.4093
2,1.8,0.307,-0.0304265,27.4099
2,1.8,0.307,-0.0304155,27.4105
2,1.8,0.307,-0.0304046,27.4111
2,1.8,0.307,-0.0303936,27.4117
2,1.8,0.307,-0.0303827,27.4123
2,1.8,0.307,-0.0303718,27.4129
2,1.8,0.307,-0.0303608,27.4135
2,1.8,0.307,-0.0303499,27.4141
2,1.8,0.307,-0.0303389,27.4147
2,1.8,0.307,-0.030328,27.4153
2,1.8,0.307,-0.0303171,27.4159
2,1.8,0.307,-0.0303061,27.4165
2,1.8,0.307,-0.0302952,27.4171
2,1.8,0.307,-0.0302843,27.4177
2,1.8,0.307,-0.0302733,27.4183
2,1.8,0.307,-0.0302624,27.4189
2,1.8,0.307,-0.0302514,27.4195
2,1.8,0.307,-0.0302405,27.4201
2,1.8,0.307,-0.0302296,27.4207
2,1.8,0.307,-0.0302186,27.4213
2,1.8,0.307,-0.0302077,27.4219
2,1.8,0.307,-0.0301967,27.4225
2,1.8,0.307,-0.0301858,27.4231
2,1.8,0.307,-0.0301749,27.4237
2,1.8,0.307,-0.0301639,27.4243
2,1.8,0.307,-0.030153,27.4249
2,1.8,0.307,-0.030142,27.4255
2,1.8,0.307,-0.0301311,27.4261
2,1.8,0.307,-0.0301202,27.4267
2,1.8,0.307,-0.0301092,27.4273
2,1.8,0.307,-0.0300983,27.4279
2,1.8,0.307,-0.0300874,27.4285
2,1.8,0.307,-0.0300764,27.4291
2,1.8,0.307,-0.0300655,27.4297
2,1.8,0.307,-0.0300545,27.4303
2,1.8,0.307,-0.0300436,27.4309
2,1.8,0.307,-0.0300327,27.4315
2,1.8,0.307,-0.0300217,27.4321
2,1.8,0.307,-0.0300108,27.4328
2,1.8,0.307,-0.0299998,27.4334
2,1.8,0.307,-0.0299889,27.434
2,1.8,0.307,-0.029978,27.4346
2,1.8,0.307,-0.029967,27.4352
2,1.8,0.307,-0.0299561,27.4358
2,1.8,0.307,-0.0299451,27.4364
2,1.8,0.307,-0.0299342,27.437
2,1.8,0.307,-0.0299233,27.4376
2,1.8,0.307,-0.0299123,27.4383
2,1.8,0.307,-0.0299014,27.4389
2,1.8,0.307,-0.0298905,27.4395
2,1.8,0.307,-0.0298795,27.4401
2,1.8,0.307,-0.0298686,27.4407
2,1.8,0.307,-0.0298576,27.4413
2,1.8,0.307,-0.0298467,27.442
2,1.8,0.307,-0.0298358,27.4426
2,1.8,0.307,-0.0298248,27.4432
2,1.8,0.307,-0.0298139,27.4438
2,1.8,0.307,-0.0298029,27.4444
2,1.8,0.307,-0.029792,27.445
2,1.8,0.307,-0.0297811,27.4457
2,1.8,0.307,-0.0297701,27.4463
2,1.8,0.307,-0.0297592,27.4469
2,1.8,0.307,-0.0297482,27.4475
2,1.8,0.307,-0.0297373,27.4481
2,1.8,0.307,-0.0297264,27.4488
2,1.8,0.307,-0.0297154,27.4494
2,1.8,0.307,-0.0297045,27.45
2,1.8,0.307,-0.0296936,27.4506
2,1.8,0.307,-0.0296826,27.4512
2,1.8,0.307,-0.0296717,27.4519
2,1.8,0.307,-0.0296607,27.4525
2,1.8,0.307,-0.0296498,27.4531
2,1.8,0.307,-0.0296389,27.4537
2,1.8,0.307,-0.0296279,27.4544
2,1.8,0.307,-0.029617,27.455
2,1.8,0.307,-0.029606,27.4556
2,1.8,0.307,-0.0295951,27.4563
