2,1.6,0.42,-0.00632403,52.8075
2,1.6,0.42,-0.0063213,52.8109
2,1.6,0.42,-0.00631856,52.8143
2,1.6,0.42,-0.00631583,52.8177
2,1.6,0.42,-0.00631309,52.8211
2,1.6,0.42,-0.00631036,52.8245
2,1.6,0.42,-0.00630762,52.8279
2,1.6,0.42,-0.00630489,52.8313
2,1.6,0.42,-0.00630215,52.8347
2,1.6,0.42,-0.00629942,52.8381
2,1.6,0.42,-0.00629669,52.8415
2,1.6,0.42,-0.00629395,52.845
2,1.6,0.42,-0.00629122,52.8484
2,1.6,0.42,-0.00628848,52.8518
2,1.6,0.42,-0.00628575,52.8552
2,1.6,0.42,-0.00628301,52.8586
2,1.6,0.42,-0.00628028,52.8621
2,1.6,0.42,-0.00627754,52.8655
2,1.6,0.42,-0.00627481,52.8689
2,1.6,0.42,-0.00627207,52.8724
2,1.6,0.42,-0.00626934,52.8758
2,1.6,0.42,-0.0062666,52.8792
2,1.6,0.42,-0.00626387,52.8827
2,1.6,0.42,-0.00626113,52.8861
2,1.6,0.42,-0.0062584,52.8896
2,1.6,0.42,-0.00625566,52.893
2,1.6,0.42,-0.00625293,52.8965
2,1.6,0.42,-0.0062502,52.8999
2,1.6,0.42,-0.00624746,52.9034
2,1.6,0.42,-0.00624473,52.9068
2,1.6,0.42,-0.00624199,52.9103
2,1.6,0.42,-0.00623926,52.9138
2,1.6,0.42,-0.00623652,52.9172
2,1.6,0.42,-0.00623379,52.9207
2,1.6,0.42,-0.00623105,52.9242
2,1.6,0.42,-0.00622832,52.9276
2,1.6,0.42,-0.00622558,52.9311
2,1.6,0.42,-0.00622285,52.9346
2,1.6,0.42,-0.00622011,52.9381
2,1.6,0.42,-0.00621738,52.9415
2,1.6,0.42,-0.00621464,52.945
2,1.6,0.42,-0.00621191,52.9485
2,1.6,0.42,-0.00620917,52.952
2,1.6,0.42,-0.00620644,52.9555
2,1.6,0.42,-0.00620371,52.959
2,1.6,0.42,-0.00620097,52.9625
2,1.6,0.42,-0.00619824,52.966
2,1.6,0.42,-0.0061955,52.9695
2,1.6,0.42,-0.00619277,52.973
2,1.6,0.42,-0.00619003,52.9765
2,1.6,0.42,-0.0061873,52.98
2,1.6,0.42,-0.00618456,52.9835
2,1.6,0.42,-0.00618183,52.987
2,1.6,0.42,-0.00617909,52.9905
2,1.6,0.42,-0.00617636,52.994
2,1.6,0.42,-0.00617362,52.9975
2,1.6,0.42,-0.00617089,53.0011
2,1.6,0.42,-0.00616815,53.0046
2,1.6,0.42,-0.00616542,53.0081
2,1.6,0.42,-0.00616268,53.0116
2,1.6,0.42,-0.00615995,53.0152
2,1.6,0.42,-0.00615721,53.0187
2,1.6,0.42,-0.00615448,53.0222
2,1.6,0.42,-0.00615175,53.0258
2,1.6,0.42,-0.00614901,53.0293
2,1.6,0.42,-0.00614628,53.0329
2,1.6,0.42,-0.00614354,53.0364
2,1.6,0.42,-0.00614081,53.04
2,1.6,0.42,-0.00613807,53.0435
2,1.6,0.42,-0.00613534,53.0471
2,1.6,0.42,-0.0061326,53.0506
2,1.6,0.42,-0.00612987,53.0542
2,1.6,0.42,-0.00612713,53.0577
2,1.6,0.42,-0.0061244,53.0613
2,1.6,0.42,-0.00612166,53.0649
2,1.6,0.42,-0.00611893,53.0684
2,1.6,0.42,-0.00611619,53.072
2,1.6,0.42,-0.00611346,53.0756
2,1.6,0.42,-0.00611072,53.0791
2,1.6,0.42,-0.00610799,53.0827
2,1.6,0.42,-0.00610526,53.0863
2,1.6,0.42,-0.00610252,53.0899
2,1.6,0.42,-0.00609979,53.0935
2,1.6,0.42,-0.00609705,53.0971
2,1.6,0.42,-0.00609432,53.1006
2,1.6,0.42,-0.00609158,53.1042
2,1.6,0.42,-0.00608885,53.1078
2,1.6,0.42,-0.00608611,53.1114
2,1.6,0.42,-0.00608338,53.115
2,1.6,0.42,-0.00608064,53.1186
2,1.6,0.42,-0.00607791,53.1222
2,1.6,0.42,-0.00607517,53.1258
2,1.6,0.42,-0.00607244,53.1295
2,1.6,0.42,-0.0060697,53.1331
2,1.6,0.42,-0.00606697,53.1367
2,1.6,0.42,-0.00606423,53.1403
2,1.6,0.42,-0.0060615,53.1439
2,1.6,0.42,-0.00605877,53.1475
2,1.6,0.42,-0.00605603,53.1512
2,1.6,0.42,-0.0060533,53.1548
2,1.6,0.42,-0.00605056,53.1584
2,1.6,0.42,-0.00604783,53.162
2,1.6,0.42,-0.00604509,53.1657
2,1.6,0.42,-0.00604236,53.1693
2,1.6,0.42,-0.00603962,53.173
2,1.6,0.42,-0.00603689,53.1766
2,1.6,0.42,-0.00603415,53.1802
2,1.6,0.42,-0.00603142,53.1839
2,1.6,0.42,-0.00602868,53.1875
2,1.6,0.42,-0.00602595,53.1912
2,1.6,0.42,-0.00602321,53.1948
2,1.6,0.42,-0.00602048,53.1985
2,1.6,0.42,-0.00601774,53.2022
2,1.6,0.42,-0.00601501,53.2058
2,1.6,0.42,-0.00601227,53.2095
2,1.6,0.42,-0.00600954,53.2132
2,1.6,0.42,-0.00600681,53.2168
2,1.6,0.42,-0.00600407,53.2205
2,1.6,0.42,-0.00600134,53.2242
2,1.6,0.42,-0.0059986,53.2279
2,1.6,0.42,-0.00599587,53.2315
2,1.6,0.42,-0.00599313,53.2352
2,1.6,0.42,-0.0059904,53.2389
2,1.6,0.42,-0.00598766,53.2426
2,1.6,0.42,-0.00598493,53.2463
2,1.6,0.42,-0.00598219,53.25
2,1.6,0.42,-0.00597946,53.2537
2,1.6,0.42,-0.00597672,53.2574
2,1.6,0.42,-0.00597399,53.2611
2,1.6,0.42,-0.00597125,53.2648
2,1.6,0.42,-0.00596852,53.2685
2,1.6,0.42,-0.00596578,53.2722
2,1.6,0.42,-0.00596305,53.2759
2,1.6,0.42,-0.00596032,53.2796
2,1.6,0.42,-0.00595758,53.2833
2,1.6,0.42,-0.00595485,53.287
2,1.6,0.42,-0.00595211,53.2908
2,1.6,0.42,-0.00594938,53.2945
2,1.6,0.42,-0.00594664,53.2982
2,1.6,0.42,-0.00594391,53.3019
2,1.6,0.42,-0.00594117,53.3057
2,1.6,0.42,-0.00593844,53.3094
2,1.6,0.42,-0.0059357,53.3131
2,1.6,0.42,-0.00593297,53.3169
2,1.6,0.42,-0.00593023,53.3206
2,1.6,0.42,-0.0059275,53.3244
2,1.6,0.42,-0.00592476,53.3281
2,1.6,0.42,-0.00592203,53.3319
2,1.6,0.42,-0.00591929,53.3356
2,1.6,0.42,-0.00591656,53.3394
2,1.6,0.42,-0.00591383,53.3431
2,1.6,0.42,-0.00591109,53.3469
2,1.6,0.42,-0.00590836,53.3507
2,1.6,0.42,-0.00590562,53.3544
2,1.6,0.42,-0.00590289,53.3582
2,1.6,0.42,-0.00590015,53.362
2,1.6,0.42,-0.00589742,53.3657
2,1.6,0.42,-0.00589468,53.3695
2,1.6,0.42,-0.00589195,53.3733
2,1.6,0.42,-0.00588921,53.3771
2,1.6,0.42,-0.00588648,53.3809
2,1.6,0.42,-0.00588374,53.3846
2,1.6,0.42,-0.00588101,53.3884
2,1.6,0.42,-0.00587827,53.3922
2,1.6,0.42,-0.00587554,53.396
2,1.6,0.42,-0.0058728,53.3998
2,1.6,0.42,-0.00587007,53.4036
2,1.6,0.42,-0.00586733,53.4074
2,1.6,0.42,-0.0058646,53.4112
2,1.6,0.42,-0.00586187,53.415
2,1.6,0.42,-0.00585913,53.4188
2,1.6,0.42,-0.0058564,53.4227
2,1.6,0.42,-0.00585366,53.4265
2,1.6,0.42,-0.00585093,53.4303
2,1.6,0.42,-0.00584819,53.4341
2,1.6,0.42,-0.00584546,53.4379
2,1.6,0.42,-0.00584272,53.4418
2,1.6,0.42,-0.00583999,53.4456
2,1.6,0.42,-0.00583725,53.4494
2,1.6,0.42,-0.00583452,53.4533
2,1.6,0.42,-0.00583178,53.4571
2,1.6,0.42,-0.00582905,53.4609
2,1.6,0.42,-0.00582631,53.4648
2,1.6,0.42,-0.00582358,53.4686
2,1.6,0.42,-0.00582084,53.4725
2,1.6,0.42,-0.00581811,53.4763
2,1.6,0.42,-0.00581538,53.4802
2,1.6,0.42,-0.00581264,53.4841
2,1.6,0.42,-0.00580991,53.4879
2,1.6,0.42,-0.00580717,53.4918
2,1.6,0.42,-0.00580444,53.4956
2,1.6,0.42,-0.0058017,53.4995
2,1.6,0.42,-0.00579897,53.5034
2,1.6,0.42,-0.00579623,53.5073
2,1.6,0.42,-0.0057935,53.5111
2,1.6,0.42,-0.00579076,53.515
2,1.6,0.42,-0.00578803,53.5189
2,1.6,0.42,-0.00578529,53.5228
2,1.6,0.42,-0.00578256,53.5267
2,1.6,0.42,-0.00577982,53.5306
2,1.6,0.42,-0.00577709,53.5344
2,1.6,0.42,-0.00577435,53.5383
2,1.6,0.42,-0.00577162,53.5422
2,1.6,0.42,-0.00576889,53.5461
2,1.6,0.42,-0.00576615,53.55
2,1.6,0.42,-0.00576342,53.554
2,1.6,0.42,-0.00576068,53.5579
2,1.6,0.42,-0.00575795,53.5618
2,1.6,0.42,-0.00575521,53.5657
2,1.6,0.42,-0.00575248,53.5696
2,1.6,0.42,-0.00574974,53.5735
2,1.6,0.42,-0.00574701,53.5775
2,1.6,0.42,-0.00574427,53.5814
2,1.6,0.42,-0.00574154,53.5853
2,1.6,0.42,-0.0057388,53.5892
2,1.6,0.42,-0.00573607,53.5932
2,1.6,0.42,-0.00573333,53.5971
2,1.6,0.42,-0.0057306,53.6011
2,1.6,0.42,-0.00572786,53.605
2,1.6,0.42,-0.00572513,53.6089
2,1.6,0.42,-0.00572239,53.6129
2,1.6,0.42,-0.00571966,53.6169
2,1.6,0.42,-0.00571693,53.6208
2,1.6,0.42,-0.00571419,53.6248
2,1.6,0.42,-0.00571146,53.6287
2,1.6,0.42,-0.00570872,53.6327
2,1.6,0.42,-0.00570599,53.6367
2,1.6,0.42,-0.00570325,53.6406
2,1.6,0.42,-0.00570052,53.6446
2,1.6,0.42,-0.00569778,53.6486
2,1.6,0.42,-0.00569505,53.6525
2,1.6,0.42,-0.00569231,53.6565
2,1.6,0.42,-0.00568958,53.6605
2,1.6,0.42,-0.00568684,53.6645
2,1.6,0.42,-0.00568411,53.6685
2,1.6,0.42,-0.00568137,53.6725
2,1.6,0.42,-0.00567864,53.6765
2,1.6,0.42,-0.0056759,53.6805
2,1.6,0.42,-0.00567317,53.6845
2,1.6,0.42,-0.00567044,53.6885
2,1.6,0.42,-0.0056677,53.6925
2,1.6,0.42,-0.00566497,53.6965
2,1.6,0.42,-0.00566223,53.7005
2,1.6,0.42,-0.0056595,53.7045
2,1.6,0.42,-0.00565676,53.7085
2,1.6,0.42,-0.00565403,53.7126
2,1.6,0.42,-0.00565129,53.7166
2,1.6,0.42,-0.00564856,53.7206
2,1.6,0.42,-0.00564582,53.7246
2,1.6,0.42,-0.00564309,53.7287
2,1.6,0.42,-0.00564035,53.7327
2,1.6,0.42,-0.00563762,53.7367
2,1.6,0.42,-0.00563488,53.7408
2,1.6,0.42,-0.00563215,53.7448
2,1.6,0.42,-0.00562941,53.7489
2,1.6,0.42,-0.00562668,53.7529
2,1.6,0.42,-0.00562395,53.757
2,1.6,0.42,-0.00562121,53.761
2,1.6,0.42,-0.00561848,53.7651
2,1.6,0.42,-0.00561574,53.7692
2,1.6,0.42,-0.00561301,53.7732
2,1.6,0.42,-0.00561027,53.7773
2,1.6,0.42,-0.00560754,53.7814
2,1.6,0.42,-0.0056048,53.7854
2,1.6,0.42,-0.00560207,53.7895
2,1.6,0.42,-0.00559933,53.7936
2,1.6,0.42,-0.0055966,53.7977
2,1.6,0.42,-0.00559386,53.8018
2,1.6,0.42,-0.00559113,53.8059
2,1.6,0.42,-0.00558839,53.8099
2,1.6,0.42,-0.00558566,53.814
2,1.6,0.42,-0.00558292,53.8181
2,1.6,0.42,-0.00558019,53.8222
2,1.6,0.42,-0.00557745,53.8263
2,1.6,0.42,-0.00557472,53.8304
2,1.6,0.42,-0.00557199,53.8346
2,1.6,0.42,-0.00556925,53.8387
2,1.6,0.42,-0.00556652,53.8428
2,1.6,0.42,-0.00556378,53.8469
2,1.6,0.42,-0.00556105,53.851
2,1.6,0.42,-0.00555831,53.8552
2,1.6,0.42,-0.00555558,53.8593
2,1.6,0.42,-0.00555284,53.8634
2,1.6,0.42,-0.00555011,53.8675
2,1.6,0.42,-0.00554737,53.8717
2,1.6,0.42,-0.00554464,53.8758
2,1.6,0.42,-0.0055419,53.88
2,1.6,0.42,-0.00553917,53.8841
2,1.6,0.42,-0.00553643,53.8883
2,1.6,0.42,-0.0055337,53.8924
2,1.6,0.42,-0.00553096,53.8966
2,1.6,0.42,-0.00552823,53.9007
2,1.6,0.42,-0.0055255,53.9049
2,1.6,0.42,-0.00552276,53.909
2,1.6,0.42,-0.00552003,53.9132
2,1.6,0.42,-0.00551729,53.9174
2,1.6,0.42,-0.00551456,53.9216
2,1.6,0.42,-0.00551182,53.9257
2,1.6,0.42,-0.00550909,53.9299
2,1.6,0.42,-0.00550635,53.9341
2,1.6,0.42,-0.00550362,53.9383
2,1.6,0.42,-0.00550088,53.9425
2,1.6,0.42,-0.00549815,53.9467
2,1.6,0.42,-0.00549541,53.9509
2,1.6,0.42,-0.00549268,53.9551
2,1.6,0.42,-0.00548994,53.9593
2,1.6,0.42,-0.00548721,53.9635
2,1.6,0.42,-0.00548447,53.9677
2,1.6,0.42,-0.00548174,53.9719
2,1.6,0.42,-0.00547901,53.9761
2,1.6,0.42,-0.00547627,53.9803
2,1.6,0.42,-0.00547354,53.9845
2,1.6,0.42,-0.0054708,53.9888
2,1.6,0.42,-0.00546807,53.993
2,1.6,0.42,-0.00546533,53.9972
2,1.6,0.42,-0.0054626,54.0014
2,1.6,0.42,-0.00545986,54.0057
2,1.6,0.42,-0.00545713,54.0099
2,1.6,0.42,-0.00545439,54.0142
2,1.6,0.42,-0.00545166,54.0184
2,1.6,0.42,-0.00544892,54.0226
2,1.6,0.42,-0.00544619,54.0269
2,1.6,0.42,-0.00544345,54.0312
2,1.6,0.42,-0.00544072,54.0354
2,1.6,0.42,-0.00543798,54.0397
2,1.6,0.42,-0.00543525,54.0439
2,1.6,0.42,-0.00543252,54.0482
2,1.6,0.42,-0.00542978,54.0525
2,1.6,0.42,-0.00542705,54.0567
2,1.6,0.42,-0.00542431,54.061
2,1.6,0.42,-0.00542158,54.0653
2,1.6,0.42,-0.00541884,54.0696
2,1.6,0.42,-0.00541611,54.0739
2,1.6,0.42,-0.00541337,54.0782
2,1.6,0.42,-0.00541064,54.0825
2,1.6,0.42,-0.0054079,54.0867
2,1.6,0.42,-0.00540517,54.091
2,1.6,0.42,-0.00540243,54.0954
2,1.6,0.42,-0.0053997,54.0997
2,1.6,0.42,-0.00539696,54.104
2,1.6,0.42,-0.00539423,54.1083
2,1.6,0.42,-0.00539149,54.1126
2,1.6,0.42,-0.00538876,54.1169
2,1.6,0.42,-0.00538602,54.1212
2,1.6,0.42,-0.00538329,54.1256
2,1.6,0.42,-0.00538056,54.1299
2,1.6,0.42,-0.00537782,54.1342
2,1.6,0.42,-0.00537509,54.1385
2,1.6,0.42,-0.00537235,54.1429
2,1.6,0.42,-0.00536962,54.1472
2,1.6,0.42,-0.00536688,54.1516
2,1.6,0.42,-0.00536415,54.1559
2,1.6,0.42,-0.00536141,54.1603
2,1.6,0.42,-0.00535868,54.1646
2,1.6,0.42,-0.00535594,54.169
2,1.6,0.42,-0.00535321,54.1733
2,1.6,0.42,-0.00535047,54.1777
2,1.6,0.42,-0.00534774,54.1821
2,1.6,0.42,-0.005345,54.1864
2,1.6,0.42,-0.00534227,54.1908
2,1.6,0.42,-0.00533953,54.1952
2,1.6,0.42,-0.0053368,54.1996
2,1.6,0.42,-0.00533407,54.204
2,1.6,0.42,-0.00533133,54.2083
2,1.6,0.42,-0.0053286,54.2127
2,1.6,0.42,-0.00532586,54.2171
2,1.6,0.42,-0.00532313,54.2215
2,1.6,0.42,-0.00532039,54.2259
2,1.6,0.42,-0.00531766,54.2303
2,1.6,0.42,-0.00531492,54.2347
2,1.6,0.42,-0.00531219,54.2391
2,1.6,0.42,-0.00530945,54.2436
2,1.6,0.42,-0.00530672,54.248
2,1.6,0.42,-0.00530398,54.2524
2,1.6,0.42,-0.00530125,54.2568
2,1.6,0.42,-0.00529851,54.2612
2,1.6,0.42,-0.00529578,54.2657
2,1.6,0.42,-0.00529304,54.2701
2,1.6,0.42,-0.00529031,54.2745
2,1.6,0.42,-0.00528758,54.279
2,1.6,0.42,-0.00528484,54.2834
2,1.6,0.42,-0.00528211,54.2879
2,1.6,0.42,-0.00527937,54.2923
2,1.6,0.42,-0.00527664,54.2968
2,1.6,0.42,-0.0052739,54.3012
2,1.6,0.42,-0.00527117,54.3057
2,1.6,0.42,-0.00526843,54.3102
2,1.6,0.42,-0.0052657,54.3146
2,1.6,0.42,-0.00526296,54.3191
2,1.6,0.42,-0.00526023,54.3236
2,1.6,0.42,-0.00525749,54.328
2,1.6,0.42,-0.00525476,54.3325
2,1.6,0.42,-0.00525202,54.337
2,1.6,0.42,-0.00524929,54.3415
2,1.6,0.42,-0.00524655,54.346
2,1.6,0.42,-0.00524382,54.3505
2,1.6,0.42,-0.00524108,54.355
2,1.6,0.42,-0.00523835,54.3595
2,1.6,0.42,-0.00523562,54.364
2,1.6,0.42,-0.00523288,54.3685
2,1.6,0.42,-0.00523015,54.373
2,1.6,0.42,-0.00522741,54.3775
2,1.6,0.42,-0.00522468,54.382
2,1.6,0.42,-0.00522194,54.3866
2,1.6,0.42,-0.00521921,54.3911
2,1.6,0.42,-0.00521647,54.3956
2,1.6,0.42,-0.00521374,54.4001
2,1.6,0.42,-0.005211,54.4047
2,1.6,0.42,-0.00520827,54.4092
2,1.6,0.42,-0.00520553,54.4138
2,1.6,0.42,-0.0052028,54.4183
2,1.6,0.42,-0.00520006,54.4228
2,1.6,0.42,-0.00519733,54.4274
2,1.6,0.42,-0.00519459,54.432
2,1.6,0.42,-0.00519186,54.4365
2,1.6,0.42,-0.00518913,54.4411
2,1.6,0.42,-0.00518639,54.4456
2,1.6,0.42,-0.00518366,54.4502
2,1.6,0.42,-0.00518092,54.4548
2,1.6,0.42,-0.00517819,54.4594
2,1.6,0.42,-0.00517545,54.4639
2,1.6,0.42,-0.00517272,54.4685
2,1.6,0.42,-0.00516998,54.4731
2,1.6,0.42,-0.00516725,54.4777
2,1.6,0.42,-0.00516451,54.4823
2,1.6,0.42,-0.00516178,54.4869
2,1.6,0.42,-0.00515904,54.4915
2,1.6,0.42,-0.00515631,54.4961
2,1.6,0.42,-0.00515357,54.5007
2,1.6,0.42,-0.00515084,54.5053
2,1.6,0.42,-0.0051481,54.51
2,1.6,0.42,-0.00514537,54.5146
2,1.6,0.42,-0.00514264,54.5192
2,1.6,0.42,-0.0051399,54.5238
2,1.6,0.42,-0.00513717,54.5285
2,1.6,0.42,-0.00513443,54.5331
2,1.6,0.42,-0.0051317,54.5377
2,1.6,0.42,-0.00512896,54.5424
2,1.6,0.42,-0.00512623,54.547
2,1.6,0.42,-0.00512349,54.5517
2,1.6,0.42,-0.00512076,54.5563
2,1.6,0.42,-0.00511802,54.561
2,1.6,0.42,-0.00511529,54.5656
2,1.6,0.42,-0.00511255,54.5703
2,1.6,0.42,-0.00510982,54.575
2,1.6,0.42,-0.00510708,54.5796
2,1.6,0.42,-0.00510435,54.5843
2,1.6,0.42,-0.00510161,54.589
2,1.6,0.42,-0.00509888,54.5937
2,1.6,0.42,-0.00509614,54.5983
2,1.6,0.42,-0.00509341,54.603
2,1.6,0.42,-0.00509068,54.6077
2,1.6,0.42,-0.00508794,54.6124
2,1.6,0.42,-0.00508521,54.6171
2,1.6,0.42,-0.00508247,54.6218
2,1.6,0.42,-0.00507974,54.6265
2,1.6,0.42,-0.005077,54.6312
2,1.6,0.42,-0.00507427,54.6359
2,1.6,0.42,-0.00507153,54.6407
2,1.6,0.42,-0.0050688,54.6454
2,1.6,0.42,-0.00506606,54.6501
2,1.6,0.42,-0.00506333,54.6548
2,1.6,0.42,-0.00506059,54.6596
2,1.6,0.42,-0.00505786,54.6643
2,1.6,0.42,-0.00505512,54.669
2,1.6,0.42,-0.00505239,54.6738
2,1.6,0.42,-0.00504965,54.6785
2,1.6,0.42,-0.00504692,54.6833
2,1.6,0.42,-0.00504419,54.688
2,1.6,0.42,-0.00504145,54.6928
2,1.6,0.42,-0.00503872,54.6976
2,1.6,0.42,-0.00503598,54.7023
2,1.6,0.42,-0.00503325,54.7071
2,1.6,0.42,-0.00503051,54.7119
2,1.6,0.42,-0.00502778,54.7166
2,1.6,0.42,-0.00502504,54.7214
2,1.6,0.42,-0.00502231,54.7262
2,1.6,0.42,-0.00501957,54.731
2,1.6,0.42,-0.00501684,54.7358
2,1.6,0.42,-0.0050141,54.7406
2,1.6,0.42,-0.00501137,54.7454
2,1.6,0.42,-0.00500863,54.7502
2,1.6,0.42,-0.0050059,54.755
2,1.6,0.42,-0.00500316,54.7598
2,1.6,0.42,-0.00500043,54.7646
2,1.6,0.42,-0.0049977,54.7694
2,1.6,0.42,-0.00499496,54.7743
2,1.6,0.42,-0.00499223,54.7791
2,1.6,0.42,-0.00498949,54.7839
2,1.6,0.42,-0.00498676,54.7887
2,1.6,0.42,-0.00498402,54.7936
2,1.6,0.42,-0.00498129,54.7984
2,1.6,0.42,-0.00497855,54.8033
2,1.6,0.42,-0.00497582,54.8081
2,1.6,0.42,-0.00497308,54.813
2,1.6,0.42,-0.00497035,54.8178
2,1.6,0.42,-0.00496761,54.8227
2,1.6,0.42,-0.00496488,54.8275
2,1.6,0.42,-0.00496214,54.8324
2,1.6,0.42,-0.00495941,54.8373
2,1.6,0.42,-0.00495667,54.8422
2,1.6,0.42,-0.00495394,54.847
2,1.6,0.42,-0.0049512,54.8519
2,1.6,0.42,-0.00494847,54.8568
2,1.6,0.42,-0.00494574,54.8617
2,1.6,0.42,-0.004943,54.8666
2,1.6,0.42,-0.00494027,54.8715
2,1.6,0.42,-0.00493753,54.8764
2,1.6,0.42,-0.0049348,54.8813
2,1.6,0.42,-0.00493206,54.8862
2,1.6,0.42,-0.00492933,54.8911
2,1.6,0.42,-0.00492659,54.896
2,1.6,0.42,-0.00492386,54.901
2,1.6,0.42,-0.00492112,54.9059
2,1.6,0.42,-0.00491839,54.9108
2,1.6,0.42,-0.00491565,54.9157
2,1.6,0.42,-0.00491292,54.9207
2,1.6,0.42,-0.00491018,54.9256
2,1.6,0.42,-0.00490745,54.9306
2,1.6,0.42,-0.00490471,54.9355
2,1.6,0.42,-0.00490198,54.9405
2,1.6,0.42,-0.00489925,54.9454
2,1.6,0.42,-0.00489651,54.9504
2,1.6,0.42,-0.00489378,54.9554
2,1.6,0.42,-0.00489104,54.9603
2,1.6,0.42,-0.00488831,54.9653
2,1.6,0.42,-0.00488557,54.9703
2,1.6,0.42,-0.00488284,54.9753
2,1.6,0.42,-0.0048801,54.9802
2,1.6,0.42,-0.00487737,54.9852
2,1.6,0.42,-0.00487463,54.9902
2,1.6,0.42,-0.0048719,54.9952
2,1.6,0.42,-0.00486916,55.0002
2,1.6,0.42,-0.00486643,55.0052
2,1.6,0.42,-0.00486369,55.0102
2,1.6,0.42,-0.00486096,55.0152
2,1.6,0.42,-0.00485822,55.0203
2,1.6,0.42,-0.00485549,55.0253
2,1.6,0.42,-0.00485276,55.0303
2,1.6,0.42,-0.00485002,55.0353
2,1.6,0.42,-0.00484729,55.0404
2,1.6,0.42,-0.00484455,55.0454
2,1.6,0.42,-0.00484182,55.0504
2,1.6,0.42,-0.00483908,55.0555
2,1.6,0.42,-0.00483635,55.0605
2,1.6,0.42,-0.00483361,55.0656
2,1.6,0.42,-0.00483088,55.0707
2,1.6,0.42,-0.00482814,55.0757
2,1.6,0.42,-0.00482541,55.0808
2,1.6,0.42,-0.00482267,55.0858
2,1.6,0.42,-0.00481994,55.0909
2,1.6,0.42,-0.0048172,55.096
2,1.6,0.42,-0.00481447,55.1011
2,1.6,0.42,-0.00481173,55.1062
2,1.6,0.42,-0.004809,55.1113
2,1.6,0.42,-0.00480626,55.1163
2,1.6,0.42,-0.00480353,55.1214
2,1.6,0.42,-0.0048008,55.1265
2,1.6,0.42,-0.00479806,55.1317
2,1.6,0.42,-0.00479533,55.1368
2,1.6,0.42,-0.00479259,55.1419
2,1.6,0.42,-0.00478986,55.147
2,1.6,0.42,-0.00478712,55.1521
2,1.6,0.42,-0.00478439,55.1572
2,1.6,0.42,-0.00478165,55.1624
2,1.6,0.42,-0.00477892,55.1675
2,1.6,0.42,-0.00477618,55.1727
2,1.6,0.42,-0.00477345,55.1778
2,1.6,0.42,-0.00477071,55.1829
2,1.6,0.42,-0.00476798,55.1881
2,1.6,0.42,-0.00476524,55.1933
2,1.6,0.42,-0.00476251,55.1984
2,1.6,0.42,-0.00475977,55.2036
2,1.6,0.42,-0.00475704,55.2087
2,1.6,0.42,-0.00475431,55.2139
2,1.6,0.42,-0.00475157,55.2191
2,1.6,0.42,-0.00474884,55.2243
2,1.6,0.42,-0.0047461,55.2295
2,1.6,0.42,-0.00474337,55.2347
2,1.6,0.42,-0.00474063,55.2398
2,1.6,0.42,-0.0047379,55.245
2,1.6,0.42,-0.00473516,55.2502
2,1.6,0.42,-0.00473243,55.2555
2,1.6,0.42,-0.00472969,55.2607
2,1.6,0.42,-0.00472696,55.2659
2,1.6,0.42,-0.00472422,55.2711
2,1.6,0.42,-0.00472149,55.2763
2,1.6,0.42,-0.00471875,55.2816
2,1.6,0.42,-0.00471602,55.2868
2,1.6,0.42,-0.00471328,55.292
2,1.6,0.42,-0.00471055,55.2973
2,1.6,0.42,-0.00470782,55.3025
2,1.6,0.42,-0.00470508,55.3078
2,1.6,0.42,-0.00470235,55.313
2,1.6,0.42,-0.00469961,55.3183
2,1.6,0.42,-0.00469688,55.3235
2,1.6,0.42,-0.00469414,55.3288
2,1.6,0.42,-0.00469141,55.3341
2,1.6,0.42,-0.00468867,55.3393
2,1.6,0.42,-0.00468594,55.3446
2,1.6,0.42,-0.0046832,55.3499
2,1.6,0.42,-0.00468047,55.3552
2,1.6,0.42,-0.00467773,55.3605
2,1.6,0.42,-0.004675,55.3658
2,1.6,0.42,-0.00467226,55.3711
2,1.6,0.42,-0.00466953,55.3764
2,1.6,0.42,-0.00466679,55.3817
2,1.6,0.42,-0.00466406,55.387
2,1.6,0.42,-0.00466132,55.3923
2,1.6,0.42,-0.00465859,55.3977
2,1.6,0.42,-0.00465586,55.403
2,1.6,0.42,-0.00465312,55.4083
2,1.6,0.42,-0.00465039,55.4137
2,1.6,0.42,-0.00464765,55.419
2,1.6,0.42,-0.00464492,55.4243
2,1.6,0.42,-0.00464218,55.4297
2,1.6,0.42,-0.00463945,55.435
2,1.6,0.42,-0.00463671,55.4404
2,1.6,0.42,-0.00463398,55.4458
2,1.6,0.42,-0.00463124,55.4511
2,1.6,0.42,-0.00462851,55.4565
2,1.6,0.42,-0.00462577,55.4619
2,1.6,0.42,-0.00462304,55.4673
2,1.6,0.42,-0.0046203,55.4726
2,1.6,0.42,-0.00461757,55.478
2,1.6,0.42,-0.00461483,55.4834
2,1.6,0.42,-0.0046121,55.4888
2,1.6,0.42,-0.00460937,55.4942
2,1.6,0.42,-0.00460663,55.4996
2,1.6,0.42,-0.0046039,55.505
2,1.6,0.42,-0.00460116,55.5105
2,1.6,0.42,-0.00459843,55.5159
2,1.6,0.42,-0.00459569,55.5213
2,1.6,0.42,-0.00459296,55.5267
2,1.6,0.42,-0.00459022,55.5322
2,1.6,0.42,-0.00458749,55.5376
2,1.6,0.42,-0.00458475,55.5431
2,1.6,0.42,-0.00458202,55.5485
2,1.6,0.42,-0.00457928,55.554
