2,1.4,0.619,-0.00874973,9.44121
2,1.4,0.619,-0.00874699,9.44193
2,1.4,0.619,-0.00874426,9.44266
2,1.4,0.619,-0.00874152,9.44338
2,1.4,0.619,-0.00873879,9.4441
2,1.4,0.619,-0.00873605,9.44483
2,1.4,0.619,-0.00873332,9.44555
2,1.4,0.619,-0.00873058,9.44627
2,1.4,0.619,-0.00872785,9.447
2,1.4,0.619,-0.00872511,9.44772
2,1.4,0.619,-0.00872238,9.44845
2,1.4,0.619,-0.00871964,9.44917
2,1.4,0.619,-0.00871691,9.4499
2,1.4,0.619,-0.00871418,9.45062
2,1.4,0.619,-0.00871144,9.45135
2,1.4,0.619,-0.00870871,9.45208
2,1.4,0.619,-0.00870597,9.4528
2,1.4,0.619,-0.00870324,9.45353
2,1.4,0.619,-0.0087005,9.45425
2,1.4,0.619,-0.00869777,9.45498
2,1.4,0.619,-0.00869503,9.45571
2,1.4,0.619,-0.0086923,9.45644
2,1.4,0.619,-0.00868956,9.45716
2,1.4,0.619,-0.00868683,9.45789
2,1.4,0.619,-0.00868409,9.45862
2,1.4,0.619,-0.00868136,9.45935
2,1.4,0.619,-0.00867862,9.46007
2,1.4,0.619,-0.00867589,9.4608
2,1.4,0.619,-0.00867315,9.46153
2,1.4,0.619,-0.00867042,9.46226
2,1.4,0.619,-0.00866769,9.46299
2,1.4,0.619,-0.00866495,9.46372
2,1.4,0.619,-0.00866222,9.46445
2,1.4,0.619,-0.00865948,9.46518
2,1.4,0.619,-0.00865675,9.46591
2,1.4,0.619,-0.00865401,9.46664
2,1.4,0.619,-0.00865128,9.46737
2,1.4,0.619,-0.00864854,9.4681
2,1.4,0.619,-0.00864581,9.46883
2,1.4,0.619,-0.00864307,9.46956
2,1.4,0.619,-0.00864034,9.47029
2,1.4,0.619,-0.0086376,9.47103
2,1.4,0.619,-0.00863487,9.47176
2,1.4,0.619,-0.00863213,9.47249
2,1.4,0.619,-0.0086294,9.47322
2,1.4,0.619,-0.00862666,9.47396
2,1.4,0.619,-0.00862393,9.47469
2,1.4,0.619,-0.00862119,9.47542
2,1.4,0.619,-0.00861846,9.47616
2,1.4,0.619,-0.00861573,9.47689
2,1.4,0.619,-0.00861299,9.47762
2,1.4,0.619,-0.00861026,9.47836
2,1.4,0.619,-0.00860752,9.47909
2,1.4,0.619,-0.00860479,9.47983
2,1.4,0.619,-0.00860205,9.48056
2,1.4,0.619,-0.00859932,9.4813
2,1.4,0.619,-0.00859658,9.48203
2,1.4,0.619,-0.00859385,9.48277
2,1.4,0.619,-0.00859111,9.4835
2,1.4,0.619,-0.00858838,9.48424
2,1.4,0.619,-0.00858564,9.48497
2,1.4,0.619,-0.00858291,9.48571
2,1.4,0.619,-0.00858017,9.48645
2,1.4,0.619,-0.00857744,9.48718
2,1.4,0.619,-0.0085747,9.48792
2,1.4,0.619,-0.00857197,9.48866
2,1.4,0.619,-0.00856924,9.48939
2,1.4,0.619,-0.0085665,9.49013
2,1.4,0.619,-0.00856377,9.49087
2,1.4,0.619,-0.00856103,9.49161
2,1.4,0.619,-0.0085583,9.49235
2,1.4,0.619,-0.00855556,9.49309
2,1.4,0.619,-0.00855283,9.49382
2,1.4,0.619,-0.00855009,9.49456
2,1.4,0.619,-0.00854736,9.4953
2,1.4,0.619,-0.00854462,9.49604
2,1.4,0.619,-0.00854189,9.49678
2,1.4,0.619,-0.00853915,9.49752
2,1.4,0.619,-0.00853642,9.49826
2,1.4,0.619,-0.00853368,9.499
2,1.4,0.619,-0.00853095,9.49974
2,1.4,0.619,-0.00852821,9.50048
2,1.4,0.619,-0.00852548,9.50123
2,1.4,0.619,-0.00852275,9.50197
2,1.4,0.619,-0.00852001,9.50271
2,1.4,0.619,-0.00851728,9.50345
2,1.4,0.619,-0.00851454,9.50419
2,1.4,0.619,-0.00851181,9.50494
2,1.4,0.619,-0.00850907,9.50568
2,1.4,0.619,-0.00850634,9.50642
2,1.4,0.619,-0.0085036,9.50716
2,1.4,0.619,-0.00850087,9.50791
2,1.4,0.619,-0.00849813,9.50865
2,1.4,0.619,-0.0084954,9.5094
2,1.4,0.619,-0.00849266,9.51014
2,1.4,0.619,-0.00848993,9.51088
2,1.4,0.619,-0.00848719,9.51163
2,1.4,0.619,-0.00848446,9.51237
2,1.4,0.619,-0.00848172,9.51312
2,1.4,0.619,-0.00847899,9.51386
2,1.4,0.619,-0.00847625,9.51461
2,1.4,0.619,-0.00847352,9.51535
2,1.4,0.619,-0.00847079,9.5161
2,1.4,0.619,-0.00846805,9.51685
2,1.4,0.619,-0.00846532,9.51759
2,1.4,0.619,-0.00846258,9.51834
2,1.4,0.619,-0.00845985,9.51909
2,1.4,0.619,-0.00845711,9.51983
2,1.4,0.619,-0.00845438,9.52058
2,1.4,0.619,-0.00845164,9.52133
2,1.4,0.619,-0.00844891,9.52208
2,1.4,0.619,-0.00844617,9.52282
2,1.4,0.619,-0.00844344,9.52357
2,1.4,0.619,-0.0084407,9.52432
2,1.4,0.619,-0.00843797,9.52507
2,1.4,0.619,-0.00843523,9.52582
2,1.4,0.619,-0.0084325,9.52657
2,1.4,0.619,-0.00842976,9.52732
2,1.4,0.619,-0.00842703,9.52807
2,1.4,0.619,-0.0084243,9.52882
2,1.4,0.619,-0.00842156,9.52957
2,1.4,0.619,-0.00841883,9.53032
2,1.4,0.619,-0.00841609,9.53107
2,1.4,0.619,-0.00841336,9.53182
2,1.4,0.619,-0.00841062,9.53257
2,1.4,0.619,-0.00840789,9.53332
2,1.4,0.619,-0.00840515,9.53407
2,1.4,0.619,-0.00840242,9.53483
2,1.4,0.619,-0.00839968,9.53558
2,1.4,0.619,-0.00839695,9.53633
2,1.4,0.619,-0.00839421,9.53708
2,1.4,0.619,-0.00839148,9.53784
2,1.4,0.619,-0.00838874,9.53859
2,1.4,0.619,-0.00838601,9.53934
2,1.4,0.619,-0.00838327,9.5401
2,1.4,0.619,-0.00838054,9.54085
2,1.4,0.619,-0.00837781,9.5416
2,1.4,0.619,-0.00837507,9.54236
2,1.4,0.619,-0.00837234,9.54311
2,1.4,0.619,-0.0083696,9.54387
2,1.4,0.619,-0.00836687,9.54462
2,1.4,0.619,-0.00836413,9.54538
2,1.4,0.619,-0.0083614,9.54613
2,1.4,0.619,-0.00835866,9.54689
2,1.4,0.619,-0.00835593,9.54764
2,1.4,0.619,-0.00835319,9.5484
2,1.4,0.619,-0.00835046,9.54916
2,1.4,0.619,-0.00834772,9.54991
2,1.4,0.619,-0.00834499,9.55067
2,1.4,0.619,-0.00834225,9.55143
2,1.4,0.619,-0.00833952,9.55219
2,1.4,0.619,-0.00833678,9.55294
2,1.4,0.619,-0.00833405,9.5537
2,1.4,0.619,-0.00833131,9.55446
2,1.4,0.619,-0.00832858,9.55522
2,1.4,0.619,-0.00832585,9.55598
2,1.4,0.619,-0.00832311,9.55674
2,1.4,0.619,-0.00832038,9.5575
2,1.4,0.619,-0.00831764,9.55825
2,1.4,0.619,-0.00831491,9.55901
2,1.4,0.619,-0.00831217,9.55977
2,1.4,0.619,-0.00830944,9.56053
2,1.4,0.619,-0.0083067,9.5613
2,1.4,0.619,-0.00830397,9.56206
2,1.4,0.619,-0.00830123,9.56282
2,1.4,0.619,-0.0082985,9.56358
2,1.4,0.619,-0.00829576,9.56434
2,1.4,0.619,-0.00829303,9.5651
2,1.4,0.619,-0.00829029,9.56586
2,1.4,0.619,-0.00828756,9.56662
2,1.4,0.619,-0.00828482,9.56739
2,1.4,0.619,-0.00828209,9.56815
2,1.4,0.619,-0.00827936,9.56891
2,1.4,0.619,-0.00827662,9.56968
2,1.4,0.619,-0.00827389,9.57044
2,1.4,0.619,-0.00827115,9.5712
2,1.4,0.619,-0.00826842,9.57197
2,1.4,0.619,-0.00826568,9.57273
2,1.4,0.619,-0.00826295,9.5735
2,1.4,0.619,-0.00826021,9.57426
2,1.4,0.619,-0.00825748,9.57503
2,1.4,0.619,-0.00825474,9.57579
2,1.4,0.619,-0.00825201,9.57656
2,1.4,0.619,-0.00824927,9.57732
2,1.4,0.619,-0.00824654,9.57809
2,1.4,0.619,-0.0082438,9.57885
2,1.4,0.619,-0.00824107,9.57962
2,1.4,0.619,-0.00823833,9.58039
2,1.4,0.619,-0.0082356,9.58115
2,1.4,0.619,-0.00823287,9.58192
2,1.4,0.619,-0.00823013,9.58269
2,1.4,0.619,-0.0082274,9.58346
2,1.4,0.619,-0.00822466,9.58422
2,1.4,0.619,-0.00822193,9.58499
2,1.4,0.619,-0.00821919,9.58576
2,1.4,0.619,-0.00821646,9.58653
2,1.4,0.619,-0.00821372,9.5873
2,1.4,0.619,-0.00821099,9.58807
2,1.4,0.619,-0.00820825,9.58884
2,1.4,0.619,-0.00820552,9.58961
2,1.4,0.619,-0.00820278,9.59038
2,1.4,0.619,-0.00820005,9.59115
2,1.4,0.619,-0.00819731,9.59192
2,1.4,0.619,-0.00819458,9.59269
2,1.4,0.619,-0.00819184,9.59346
2,1.4,0.619,-0.00818911,9.59423
2,1.4,0.619,-0.00818637,9.595
2,1.4,0.619,-0.00818364,9.59577
2,1.4,0.619,-0.00818091,9.59654
2,1.4,0.619,-0.00817817,9.59732
2,1.4,0.619,-0.00817544,9.59809
2,1.4,0.619,-0.0081727,9.59886
2,1.4,0.619,-0.00816997,9.59963
2,1.4,0.619,-0.00816723,9.60041
2,1.4,0.619,-0.0081645,9.60118
2,1.4,0.619,-0.00816176,9.60195
2,1.4,0.619,-0.00815903,9.60273
2,1.4,0.619,-0.00815629,9.6035
2,1.4,0.619,-0.00815356,9.60428
2,1.4,0.619,-0.00815082,9.60505
2,1.4,0.619,-0.00814809,9.60583
2,1.4,0.619,-0.00814535,9.6066
2,1.4,0.619,-0.00814262,9.60738
2,1.4,0.619,-0.00813988,9.60815
2,1.4,0.619,-0.00813715,9.60893
2,1.4,0.619,-0.00813442,9.6097
2,1.4,0.619,-0.00813168,9.61048
2,1.4,0.619,-0.00812895,9.61126
2,1.4,0.619,-0.00812621,9.61204
2,1.4,0.619,-0.00812348,9.61281
2,1.4,0.619,-0.00812074,9.61359
2,1.4,0.619,-0.00811801,9.61437
2,1.4,0.619,-0.00811527,9.61515
2,1.4,0.619,-0.00811254,9.61592
2,1.4,0.619,-0.0081098,9.6167
2,1.4,0.619,-0.00810707,9.61748
2,1.4,0.619,-0.00810433,9.61826
2,1.4,0.619,-0.0081016,9.61904
2,1.4,0.619,-0.00809886,9.61982
2,1.4,0.619,-0.00809613,9.6206
2,1.4,0.619,-0.00809339,9.62138
2,1.4,0.619,-0.00809066,9.62216
2,1.4,0.619,-0.00808793,9.62294
2,1.4,0.619,-0.00808519,9.62372
2,1.4,0.619,-0.00808246,9.6245
2,1.4,0.619,-0.00807972,9.62528
2,1.4,0.619,-0.00807699,9.62607
2,1.4,0.619,-0.00807425,9.62685
2,1.4,0.619,-0.00807152,9.62763
2,1.4,0.619,-0.00806878,9.62841
2,1.4,0.619,-0.00806605,9.62919
2,1.4,0.619,-0.00806331,9.62998
2,1.4,0.619,-0.00806058,9.63076
2,1.4,0.619,-0.00805784,9.63154
2,1.4,0.619,-0.00805511,9.63233
2,1.4,0.619,-0.00805237,9.63311
2,1.4,0.619,-0.00804964,9.6339
2,1.4,0.619,-0.0080469,9.63468
2,1.4,0.619,-0.00804417,9.63547
2,1.4,0.619,-0.00804143,9.63625
2,1.4,0.619,-0.0080387,9.63704
2,1.4,0.619,-0.00803597,9.63782
2,1.4,0.619,-0.00803323,9.63861
2,1.4,0.619,-0.0080305,9.63939
2,1.4,0.619,-0.00802776,9.64018
2,1.4,0.619,-0.00802503,9.64097
2,1.4,0.619,-0.00802229,9.64175
2,1.4,0.619,-0.00801956,9.64254
2,1.4,0.619,-0.00801682,9.64333
2,1.4,0.619,-0.00801409,9.64412
2,1.4,0.619,-0.00801135,9.6449
2,1.4,0.619,-0.00800862,9.64569
2,1.4,0.619,-0.00800588,9.64648
2,1.4,0.619,-0.00800315,9.64727
2,1.4,0.619,-0.00800041,9.64806
2,1.4,0.619,-0.00799768,9.64885
2,1.4,0.619,-0.00799494,9.64964
2,1.4,0.619,-0.00799221,9.65043
2,1.4,0.619,-0.00798948,9.65122
2,1.4,0.619,-0.00798674,9.65201
2,1.4,0.619,-0.00798401,9.6528
2,1.4,0.619,-0.00798127,9.65359
2,1.4,0.619,-0.00797854,9.65438
2,1.4,0.619,-0.0079758,9.65517
2,1.4,0.619,-0.00797307,9.65596
2,1.4,0.619,-0.00797033,9.65676
2,1.4,0.619,-0.0079676,9.65755
2,1.4,0.619,-0.00796486,9.65834
2,1.4,0.619,-0.00796213,9.65913
2,1.4,0.619,-0.00795939,9.65993
2,1.4,0.619,-0.00795666,9.66072
2,1.4,0.619,-0.00795392,9.66151
2,1.4,0.619,-0.00795119,9.66231
2,1.4,0.619,-0.00794845,9.6631
2,1.4,0.619,-0.00794572,9.66389
2,1.4,0.619,-0.00794299,9.66469
2,1.4,0.619,-0.00794025,9.66548
2,1.4,0.619,-0.00793752,9.66628
2,1.4,0.619,-0.00793478,9.66707
2,1.4,0.619,-0.00793205,9.66787
2,1.4,0.619,-0.00792931,9.66867
2,1.4,0.619,-0.00792658,9.66946
2,1.4,0.619,-0.00792384,9.67026
2,1.4,0.619,-0.00792111,9.67106
2,1.4,0.619,-0.00791837,9.67185
2,1.4,0.619,-0.00791564,9.67265
2,1.4,0.619,-0.0079129,9.67345
2,1.4,0.619,-0.00791017,9.67425
2,1.4,0.619,-0.00790743,9.67504
2,1.4,0.619,-0.0079047,9.67584
2,1.4,0.619,-0.00790196,9.67664
2,1.4,0.619,-0.00789923,9.67744
2,1.4,0.619,-0.00789649,9.67824
2,1.4,0.619,-0.00789376,9.67904
2,1.4,0.619,-0.00789103,9.67984
2,1.4,0.619,-0.00788829,9.68064
2,1.4,0.619,-0.00788556,9.68144
2,1.4,0.619,-0.00788282,9.68224
2,1.4,0.619,-0.00788009,9.68304
2,1.4,0.619,-0.00787735,9.68384
2,1.4,0.619,-0.00787462,9.68464
2,1.4,0.619,-0.00787188,9.68544
2,1.4,0.619,-0.00786915,9.68625
2,1.4,0.619,-0.00786641,9.68705
2,1.4,0.619,-0.00786368,9.68785
2,1.4,0.619,-0.00786094,9.68865
2,1.4,0.619,-0.00785821,9.68946
2,1.4,0.619,-0.00785547,9.69026
2,1.4,0.619,-0.00785274,9.69106
2,1.4,0.619,-0.00785,9.69187
2,1.4,0.619,-0.00784727,9.69267
2,1.4,0.619,-0.00784454,9.69347
2,1.4,0.619,-0.0078418,9.69428
2,1.4,0.619,-0.00783907,9.69508
2,1.4,0.619,-0.00783633,9.69589
2,1.4,0.619,-0.0078336,9.6967
2,1.4,0.619,-0.00783086,9.6975
2,1.4,0.619,-0.00782813,9.69831
2,1.4,0.619,-0.00782539,9.69911
2,1.4,0.619,-0.00782266,9.69992
2,1.4,0.619,-0.00781992,9.70073
2,1.4,0.619,-0.00781719,9.70153
2,1.4,0.619,-0.00781445,9.70234
2,1.4,0.619,-0.00781172,9.70315
2,1.4,0.619,-0.00780898,9.70396
2,1.4,0.619,-0.00780625,9.70477
2,1.4,0.619,-0.00780351,9.70557
2,1.4,0.619,-0.00780078,9.70638
2,1.4,0.619,-0.00779805,9.70719
2,1.4,0.619,-0.00779531,9.708
2,1.4,0.619,-0.00779258,9.70881
2,1.4,0.619,-0.00778984,9.70962
2,1.4,0.619,-0.00778711,9.71043
2,1.4,0.619,-0.00778437,9.71124
2,1.4,0.619,-0.00778164,9.71205
2,1.4,0.619,-0.0077789,9.71286
2,1.4,0.619,-0.00777617,9.71367
2,1.4,0.619,-0.00777343,9.71449
2,1.4,0.619,-0.0077707,9.7153
2,1.4,0.619,-0.00776796,9.71611
2,1.4,0.619,-0.00776523,9.71692
2,1.4,0.619,-0.00776249,9.71773
2,1.4,0.619,-0.00775976,9.71855
2,1.4,0.619,-0.00775702,9.71936
2,1.4,0.619,-0.00775429,9.72017
2,1.4,0.619,-0.00775155,9.72099
2,1.4,0.619,-0.00774882,9.7218
2,1.4,0.619,-0.00774609,9.72262
2,1.4,0.619,-0.00774335,9.72343
2,1.4,0.619,-0.00774062,9.72425
2,1.4,0.619,-0.00773788,9.72506
2,1.4,0.619,-0.00773515,9.72588
2,1.4,0.619,-0.00773241,9.72669
2,1.4,0.619,-0.00772968,9.72751
2,1.4,0.619,-0.00772694,9.72833
2,1.4,0.619,-0.00772421,9.72914
2,1.4,0.619,-0.00772147,9.72996
2,1.4,0.619,-0.00771874,9.73078
2,1.4,0.619,-0.007716,9.73159
2,1.4,0.619,-0.00771327,9.73241
2,1.4,0.619,-0.00771053,9.73323
2,1.4,0.619,-0.0077078,9.73405
2,1.4,0.619,-0.00770506,9.73487
2,1.4,0.619,-0.00770233,9.73569
2,1.4,0.619,-0.0076996,9.7365
2,1.4,0.619,-0.00769686,9.73732
2,1.4,0.619,-0.00769413,9.73814
2,1.4,0.619,-0.00769139,9.73896
2,1.4,0.619,-0.00768866,9.73978
2,1.4,0.619,-0.00768592,9.74061
2,1.4,0.619,-0.00768319,9.74143
2,1.4,0.619,-0.00768045,9.74225
2,1.4,0.619,-0.00767772,9.74307
2,1.4,0.619,-0.00767498,9.74389
2,1.4,0.619,-0.00767225,9.74471
2,1.4,0.619,-0.00766951,9.74554
2,1.4,0.619,-0.00766678,9.74636
2,1.4,0.619,-0.00766404,9.74718
2,1.4,0.619,-0.00766131,9.748
2,1.4,0.619,-0.00765857,9.74883
2,1.4,0.619,-0.00765584,9.74965
2,1.4,0.619,-0.00765311,9.75048
2,1.4,0.619,-0.00765037,9.7513
2,1.4,0.619,-0.00764764,9.75212
2,1.4,0.619,-0.0076449,9.75295
2,1.4,0.619,-0.00764217,9.75377
2,1.4,0.619,-0.00763943,9.7546
2,1.4,0.619,-0.0076367,9.75543
2,1.4,0.619,-0.00763396,9.75625
2,1.4,0.619,-0.00763123,9.75708
2,1.4,0.619,-0.00762849,9.7579
2,1.4,0.619,-0.00762576,9.75873
2,1.4,0.619,-0.00762302,9.75956
2,1.4,0.619,-0.00762029,9.76039
2,1.4,0.619,-0.00761755,9.76121
2,1.4,0.619,-0.00761482,9.76204
2,1.4,0.619,-0.00761208,9.76287
2,1.4,0.619,-0.00760935,9.7637
2,1.4,0.619,-0.00760661,9.76453
2,1.4,0.619,-0.00760388,9.76536
2,1.4,0.619,-0.00760115,9.76619
2,1.4,0.619,-0.00759841,9.76702
2,1.4,0.619,-0.00759568,9.76785
2,1.4,0.619,-0.00759294,9.76868
2,1.4,0.619,-0.00759021,9.76951
2,1.4,0.619,-0.00758747,9.77034
2,1.4,0.619,-0.00758474,9.77117
2,1.4,0.619,-0.007582,9.772
2,1.4,0.619,-0.00757927,9.77283
2,1.4,0.619,-0.00757653,9.77367
2,1.4,0.619,-0.0075738,9.7745
2,1.4,0.619,-0.00757106,9.77533
2,1.4,0.619,-0.00756833,9.77617
2,1.4,0.619,-0.00756559,9.777
2,1.4,0.619,-0.00756286,9.77783
2,1.4,0.619,-0.00756012,9.77867
2,1.4,0.619,-0.00755739,9.7795
2,1.4,0.619,-0.00755466,9.78034
2,1.4,0.619,-0.00755192,9.78117
2,1.4,0.619,-0.00754919,9.78201
2,1.4,0.619,-0.00754645,9.78284
2,1.4,0.619,-0.00754372,9.78368
2,1.4,0.619,-0.00754098,9.78451
2,1.4,0.619,-0.00753825,9.78535
2,1.4,0.619,-0.00753551,9.78619
2,1.4,0.619,-0.00753278,9.78702
2,1.4,0.619,-0.00753004,9.78786
2,1.4,0.619,-0.00752731,9.7887
2,1.4,0.619,-0.00752457,9.78954
2,1.4,0.619,-0.00752184,9.79037
2,1.4,0.619,-0.0075191,9.79121
2,1.4,0.619,-0.00751637,9.79205
2,1.4,0.619,-0.00751363,9.79289
2,1.4,0.619,-0.0075109,9.79373
2,1.4,0.619,-0.00750817,9.79457
2,1.4,0.619,-0.00750543,9.79541
2,1.4,0.619,-0.0075027,9.79625
2,1.4,0.619,-0.00749996,9.79709
2,1.4,0.619,-0.00749723,9.79793
2,1.4,0.619,-0.00749449,9.79877
2,1.4,0.619,-0.00749176,9.79961
2,1.4,0.619,-0.00748902,9.80045
2,1.4,0.619,-0.00748629,9.8013
2,1.4,0.619,-0.00748355,9.80214
2,1.4,0.619,-0.00748082,9.80298
2,1.4,0.619,-0.00747808,9.80382
2,1.4,0.619,-0.00747535,9.80467
2,1.4,0.619,-0.00747261,9.80551
2,1.4,0.619,-0.00746988,9.80635
2,1.4,0.619,-0.00746714,9.8072
2,1.4,0.619,-0.00746441,9.80804
2,1.4,0.619,-0.00746167,9.80889
2,1.4,0.619,-0.00745894,9.80973
2,1.4,0.619,-0.00745621,9.81058
2,1.4,0.619,-0.00745347,9.81142
2,1.4,0.619,-0.00745074,9.81227
2,1.4,0.619,-0.007448,9.81312
2,1.4,0.619,-0.00744527,9.81396
2,1.4,0.619,-0.00744253,9.81481
2,1.4,0.619,-0.0074398,9.81566
2,1.4,0.619,-0.00743706,9.8165
2,1.4,0.619,-0.00743433,9.81735
2,1.4,0.619,-0.00743159,9.8182
2,1.4,0.619,-0.00742886,9.81905
2,1.4,0.619,-0.00742612,9.8199
2,1.4,0.619,-0.00742339,9.82075
2,1.4,0.619,-0.00742065,9.8216
2,1.4,0.619,-0.00741792,9.82244
2,1.4,0.619,-0.00741518,9.82329
2,1.4,0.619,-0.00741245,9.82415
2,1.4,0.619,-0.00740972,9.825
2,1.4,0.619,-0.00740698,9.82585
2,1.4,0.619,-0.00740425,9.8267
2,1.4,0.619,-0.00740151,9.82755
2,1.4,0.619,-0.00739878,9.8284
2,1.4,0.619,-0.00739604,9.82925
2,1.4,0.619,-0.00739331,9.83011
2,1.4,0.619,-0.00739057,9.83096
2,1.4,0.619,-0.00738784,9.83181
2,1.4,0.619,-0.0073851,9.83266
2,1.4,0.619,-0.00738237,9.83352
2,1.4,0.619,-0.00737963,9.83437
2,1.4,0.619,-0.0073769,9.83523
2,1.4,0.619,-0.00737416,9.83608
2,1.4,0.619,-0.00737143,9.83694
2,1.4,0.619,-0.00736869,9.83779
2,1.4,0.619,-0.00736596,9.83865
2,1.4,0.619,-0.00736323,9.8395
2,1.4,0.619,-0.00736049,9.84036
2,1.4,0.619,-0.00735776,9.84121
2,1.4,0.619,-0.00735502,9.84207
2,1.4,0.619,-0.00735229,9.84293
2,1.4,0.619,-0.00734955,9.84379
2,1.4,0.619,-0.00734682,9.84464
2,1.4,0.619,-0.00734408,9.8455
2,1.4,0.619,-0.00734135,9.84636
2,1.4,0.619,-0.00733861,9.84722
2,1.4,0.619,-0.00733588,9.84808
2,1.4,0.619,-0.00733314,9.84894
2,1.4,0.619,-0.00733041,9.84979
2,1.4,0.619,-0.00732767,9.85065
2,1.4,0.619,-0.00732494,9.85151
2,1.4,0.619,-0.0073222,9.85238
2,1.4,0.619,-0.00731947,9.85324
2,1.4,0.619,-0.00731673,9.8541
2,1.4,0.619,-0.007314,9.85496
2,1.4,0.619,-0.00731127,9.85582
2,1.4,0.619,-0.00730853,9.85668
2,1.4,0.619,-0.0073058,9.85754
2,1.4,0.619,-0.00730306,9.85841
2,1.4,0.619,-0.00730033,9.85927
2,1.4,0.619,-0.00729759,9.86013
2,1.4,0.619,-0.00729486,9.861
2,1.4,0.619,-0.00729212,9.86186
2,1.4,0.619,-0.00728939,9.86273
2,1.4,0.619,-0.00728665,9.86359
2,1.4,0.619,-0.00728392,9.86445
2,1.4,0.619,-0.00728118,9.86532
2,1.4,0.619,-0.00727845,9.86619
2,1.4,0.619,-0.00727571,9.86705
2,1.4,0.619,-0.00727298,9.86792
2,1.4,0.619,-0.00727024,9.86878
2,1.4,0.619,-0.00726751,9.86965
2,1.4,0.619,-0.00726478,9.87052
2,1.4,0.619,-0.00726204,9.87138
2,1.4,0.619,-0.00725931,9.87225
2,1.4,0.619,-0.00725657,9.87312
2,1.4,0.619,-0.00725384,9.87399
2,1.4,0.619,-0.0072511,9.87486
2,1.4,0.619,-0.00724837,9.87573
2,1.4,0.619,-0.00724563,9.8766
2,1.4,0.619,-0.0072429,9.87747
2,1.4,0.619,-0.00724016,9.87834
2,1.4,0.619,-0.00723743,9.87921
2,1.4,0.619,-0.00723469,9.88008
2,1.4,0.619,-0.00723196,9.88095
2,1.4,0.619,-0.00722922,9.88182
2,1.4,0.619,-0.00722649,9.88269
2,1.4,0.619,-0.00722375,9.88356
2,1.4,0.619,-0.00722102,9.88443
2,1.4,0.619,-0.00721829,9.88531
2,1.4,0.619,-0.00721555,9.88618
2,1.4,0.619,-0.00721282,9.88705
2,1.4,0.619,-0.00721008,9.88793
2,1.4,0.619,-0.00720735,9.8888
2,1.4,0.619,-0.00720461,9.88967
2,1.4,0.619,-0.00720188,9.89055
2,1.4,0.619,-0.00719914,9.89142
2,1.4,0.619,-0.00719641,9.8923
2,1.4,0.619,-0.00719367,9.89317
2,1.4,0.619,-0.00719094,9.89405
2,1.4,0.619,-0.0071882,9.89493
2,1.4,0.619,-0.00718547,9.8958
2,1.4,0.619,-0.00718273,9.89668
2,1.4,0.619,-0.00718,9.89756
2,1.4,0.619,-0.00717726,9.89843
2,1.4,0.619,-0.00717453,9.89931
2,1.4,0.619,-0.00717179,9.90019
2,1.4,0.619,-0.00716906,9.90107
2,1.4,0.619,-0.00716633,9.90195
2,1.4,0.619,-0.00716359,9.90283
2,1.4,0.619,-0.00716086,9.9037
2,1.4,0.619,-0.00715812,9.90458
2,1.4,0.619,-0.00715539,9.90546
2,1.4,0.619,-0.00715265,9.90634
2,1.4,0.619,-0.00714992,9.90723
2,1.4,0.619,-0.00714718,9.90811
2,1.4,0.619,-0.00714445,9.90899
2,1.4,0.619,-0.00714171,9.90987
2,1.4,0.619,-0.00713898,9.91075
2,1.4,0.619,-0.00713624,9.91163
2,1.4,0.619,-0.00713351,9.91252
2,1.4,0.619,-0.00713077,9.9134
2,1.4,0.619,-0.00712804,9.91428
2,1.4,0.619,-0.0071253,9.91517
2,1.4,0.619,-0.00712257,9.91605
2,1.4,0.619,-0.00711984,9.91693
2,1.4,0.619,-0.0071171,9.91782
2,1.4,0.619,-0.00711437,9.9187
2,1.4,0.619,-0.00711163,9.91959
2,1.4,0.619,-0.0071089,9.92047
2,1.4,0.619,-0.00710616,9.92136
2,1.4,0.619,-0.00710343,9.92225
2,1.4,0.619,-0.00710069,9.92313
2,1.4,0.619,-0.00709796,9.92402
2,1.4,0.619,-0.00709522,9.92491
2,1.4,0.619,-0.00709249,9.9258
2,1.4,0.619,-0.00708975,9.92668
2,1.4,0.619,-0.00708702,9.92757
2,1.4,0.619,-0.00708428,9.92846
2,1.4,0.619,-0.00708155,9.92935
2,1.4,0.619,-0.00707881,9.93024
2,1.4,0.619,-0.00707608,9.93113
2,1.4,0.619,-0.00707335,9.93202
2,1.4,0.619,-0.00707061,9.93291
2,1.4,0.619,-0.00706788,9.9338
2,1.4,0.619,-0.00706514,9.93469
2,1.4,0.619,-0.00706241,9.93558
2,1.4,0.619,-0.00705967,9.93647
2,1.4,0.619,-0.00705694,9.93736
2,1.4,0.619,-0.0070542,9.93826
2,1.4,0.619,-0.00705147,9.93915
2,1.4,0.619,-0.00704873,9.94004
2,1.4,0.619,-0.007046,9.94094
2,1.4,0.619,-0.00704326,9.94183
2,1.4,0.619,-0.00704053,9.94272
2,1.4,0.619,-0.00703779,9.94362
2,1.4,0.619,-0.00703506,9.94451
2,1.4,0.619,-0.00703232,9.94541
2,1.4,0.619,-0.00702959,9.9463
2,1.4,0.619,-0.00702685,9.9472
2,1.4,0.619,-0.00702412,9.94809
2,1.4,0.619,-0.00702139,9.94899
2,1.4,0.619,-0.00701865,9.94989
2,1.4,0.619,-0.00701592,9.95078
2,1.4,0.619,-0.00701318,9.95168
2,1.4,0.619,-0.00701045,9.95258
