2,1.75,0,-0.00732767,71.5034
2,1.75,0,-0.00732494,71.5052
2,1.75,0,-0.0073222,71.507
2,1.75,0,-0.00731947,71.5088
2,1.75,0,-0.00731673,71.5106
2,1.75,0,-0.007314,71.5124
2,1.75,0,-0.00731127,71.5143
2,1.75,0,-0.00730853,71.5161
2,1.75,0,-0.0073058,71.5179
2,1.75,0,-0.00730306,71.5197
2,1.75,0,-0.00730033,71.5215
2,1.75,0,-0.00729759,71.5234
2,1.75,0,-0.00729486,71.5252
2,1.75,0,-0.00729212,71.527
2,1.75,0,-0.00728939,71.5288
2,1.75,0,-0.00728665,71.5307
2,1.75,0,-0.00728392,71.5325
2,1.75,0,-0.00728118,71.5343
2,1.75,0,-0.00727845,71.5362
2,1.75,0,-0.00727571,71.538
2,1.75,0,-0.00727298,71.5398
2,1.75,0,-0.00727024,71.5417
2,1.75,0,-0.00726751,71.5435
2,1.75,0,-0.00726478,71.5454
2,1.75,0,-0.00726204,71.5472
2,1.75,0,-0.00725931,71.549
2,1.75,0,-0.00725657,71.5509
2,1.75,0,-0.00725384,71.5527
2,1.75,0,-0.0072511,71.5546
2,1.75,0,-0.00724837,71.5564
2,1.75,0,-0.00724563,71.5583
2,1.75,0,-0.0072429,71.5601
2,1.75,0,-0.00724016,71.562
2,1.75,0,-0.00723743,71.5638
2,1.75,0,-0.00723469,71.5657
2,1.75,0,-0.00723196,71.5675
2,1.75,0,-0.00722922,71.5694
2,1.75,0,-0.00722649,71.5713
2,1.75,0,-0.00722375,71.5731
2,1.75,0,-0.00722102,71.575
2,1.75,0,-0.00721829,71.5768
2,1.75,0,-0.00721555,71.5787
2,1.75,0,-0.00721282,71.5806
2,1.75,0,-0.00721008,71.5824
2,1.75,0,-0.00720735,71.5843
2,1.75,0,-0.00720461,71.5862
2,1.75,0,-0.00720188,71.588
2,1.75,0,-0.00719914,71.5899
2,1.75,0,-0.00719641,71.5918
2,1.75,0,-0.00719367,71.5937
2,1.75,0,-0.00719094,71.5955
2,1.75,0,-0.0071882,71.5974
2,1.75,0,-0.00718547,71.5993
2,1.75,0,-0.00718273,71.6012
2,1.75,0,-0.00718,71.6031
2,1.75,0,-0.00717726,71.6049
2,1.75,0,-0.00717453,71.6068
2,1.75,0,-0.00717179,71.6087
2,1.75,0,-0.00716906,71.6106
2,1.75,0,-0.00716633,71.6125
2,1.75,0,-0.00716359,71.6144
2,1.75,0,-0.00716086,71.6163
2,1.75,0,-0.00715812,71.6182
2,1.75,0,-0.00715539,71.6201
2,1.75,0,-0.00715265,71.622
2,1.75,0,-0.00714992,71.6238
2,1.75,0,-0.00714718,71.6257
2,1.75,0,-0.00714445,71.6276
2,1.75,0,-0.00714171,71.6295
2,1.75,0,-0.00713898,71.6314
2,1.75,0,-0.00713624,71.6334
2,1.75,0,-0.00713351,71.6353
2,1.75,0,-0.00713077,71.6372
2,1.75,0,-0.00712804,71.6391
2,1.75,0,-0.0071253,71.641
2,1.75,0,-0.00712257,71.6429
2,1.75,0,-0.00711984,71.6448
2,1.75,0,-0.0071171,71.6467
2,1.75,0,-0.00711437,71.6486
2,1.75,0,-0.00711163,71.6505
2,1.75,0,-0.0071089,71.6525
2,1.75,0,-0.00710616,71.6544
2,1.75,0,-0.00710343,71.6563
2,1.75,0,-0.00710069,71.6582
2,1.75,0,-0.00709796,71.6601
2,1.75,0,-0.00709522,71.6621
2,1.75,0,-0.00709249,71.664
2,1.75,0,-0.00708975,71.6659
2,1.75,0,-0.00708702,71.6679
2,1.75,0,-0.00708428,71.6698
2,1.75,0,-0.00708155,71.6717
2,1.75,0,-0.00707881,71.6736
2,1.75,0,-0.00707608,71.6756
2,1.75,0,-0.00707335,71.6775
2,1.75,0,-0.00707061,71.6795
2,1.75,0,-0.00706788,71.6814
2,1.75,0,-0.00706514,71.6833
2,1.75,0,-0.00706241,71.6853
2,1.75,0,-0.00705967,71.6872
2,1.75,0,-0.00705694,71.6892
2,1.75,0,-0.0070542,71.6911
2,1.75,0,-0.00705147,71.693
2,1.75,0,-0.00704873,71.695
2,1.75,0,-0.007046,71.6969
2,1.75,0,-0.00704326,71.6989
2,1.75,0,-0.00704053,71.7008
2,1.75,0,-0.00703779,71.7028
2,1.75,0,-0.00703506,71.7048
2,1.75,0,-0.00703232,71.7067
2,1.75,0,-0.00702959,71.7087
2,1.75,0,-0.00702685,71.7106
2,1.75,0,-0.00702412,71.7126
2,1.75,0,-0.00702139,71.7146
2,1.75,0,-0.00701865,71.7165
2,1.75,0,-0.00701592,71.7185
2,1.75,0,-0.00701318,71.7205
2,1.75,0,-0.00701045,71.7224
2,1.75,0,-0.00700771,71.7244
2,1.75,0,-0.00700498,71.7264
2,1.75,0,-0.00700224,71.7283
2,1.75,0,-0.00699951,71.7303
2,1.75,0,-0.00699677,71.7323
2,1.75,0,-0.00699404,71.7343
2,1.75,0,-0.0069913,71.7362
2,1.75,0,-0.00698857,71.7382
2,1.75,0,-0.00698583,71.7402
2,1.75,0,-0.0069831,71.7422
2,1.75,0,-0.00698036,71.7442
2,1.75,0,-0.00697763,71.7462
2,1.75,0,-0.0069749,71.7481
2,1.75,0,-0.00697216,71.7501
2,1.75,0,-0.00696943,71.7521
2,1.75,0,-0.00696669,71.7541
2,1.75,0,-0.00696396,71.7561
2,1.75,0,-0.00696122,71.7581
2,1.75,0,-0.00695849,71.7601
2,1.75,0,-0.00695575,71.7621
2,1.75,0,-0.00695302,71.7641
2,1.75,0,-0.00695028,71.7661
2,1.75,0,-0.00694755,71.7681
2,1.75,0,-0.00694481,71.7701
2,1.75,0,-0.00694208,71.7721
2,1.75,0,-0.00693934,71.7741
2,1.75,0,-0.00693661,71.7761
2,1.75,0,-0.00693387,71.7781
2,1.75,0,-0.00693114,71.7801
2,1.75,0,-0.00692841,71.7821
2,1.75,0,-0.00692567,71.7842
2,1.75,0,-0.00692294,71.7862
2,1.75,0,-0.0069202,71.7882
2,1.75,0,-0.00691747,71.7902
2,1.75,0,-0.00691473,71.7922
2,1.75,0,-0.006912,71.7943
2,1.75,0,-0.00690926,71.7963
2,1.75,0,-0.00690653,71.7983
2,1.75,0,-0.00690379,71.8003
2,1.75,0,-0.00690106,71.8024
2,1.75,0,-0.00689832,71.8044
2,1.75,0,-0.00689559,71.8064
2,1.75,0,-0.00689285,71.8084
2,1.75,0,-0.00689012,71.8105
2,1.75,0,-0.00688738,71.8125
2,1.75,0,-0.00688465,71.8145
2,1.75,0,-0.00688191,71.8166
2,1.75,0,-0.00687918,71.8186
2,1.75,0,-0.00687645,71.8207
2,1.75,0,-0.00687371,71.8227
2,1.75,0,-0.00687098,71.8247
2,1.75,0,-0.00686824,71.8268
2,1.75,0,-0.00686551,71.8288
2,1.75,0,-0.00686277,71.8309
2,1.75,0,-0.00686004,71.8329
2,1.75,0,-0.0068573,71.835
2,1.75,0,-0.00685457,71.837
2,1.75,0,-0.00685183,71.8391
2,1.75,0,-0.0068491,71.8412
2,1.75,0,-0.00684636,71.8432
2,1.75,0,-0.00684363,71.8453
2,1.75,0,-0.00684089,71.8473
2,1.75,0,-0.00683816,71.8494
2,1.75,0,-0.00683542,71.8515
2,1.75,0,-0.00683269,71.8535
2,1.75,0,-0.00682996,71.8556
2,1.75,0,-0.00682722,71.8577
2,1.75,0,-0.00682449,71.8597
2,1.75,0,-0.00682175,71.8618
2,1.75,0,-0.00681902,71.8639
2,1.75,0,-0.00681628,71.8659
2,1.75,0,-0.00681355,71.868
2,1.75,0,-0.00681081,71.8701
2,1.75,0,-0.00680808,71.8722
2,1.75,0,-0.00680534,71.8743
2,1.75,0,-0.00680261,71.8763
2,1.75,0,-0.00679987,71.8784
2,1.75,0,-0.00679714,71.8805
2,1.75,0,-0.0067944,71.8826
2,1.75,0,-0.00679167,71.8847
2,1.75,0,-0.00678893,71.8868
2,1.75,0,-0.0067862,71.8889
2,1.75,0,-0.00678347,71.891
2,1.75,0,-0.00678073,71.8931
2,1.75,0,-0.006778,71.8952
2,1.75,0,-0.00677526,71.8973
2,1.75,0,-0.00677253,71.8994
2,1.75,0,-0.00676979,71.9015
2,1.75,0,-0.00676706,71.9036
2,1.75,0,-0.00676432,71.9057
2,1.75,0,-0.00676159,71.9078
2,1.75,0,-0.00675885,71.9099
2,1.75,0,-0.00675612,71.912
2,1.75,0,-0.00675338,71.9141
2,1.75,0,-0.00675065,71.9162
2,1.75,0,-0.00674791,71.9183
2,1.75,0,-0.00674518,71.9204
2,1.75,0,-0.00674244,71.9226
2,1.75,0,-0.00673971,71.9247
2,1.75,0,-0.00673697,71.9268
2,1.75,0,-0.00673424,71.9289
2,1.75,0,-0.00673151,71.931
2,1.75,0,-0.00672877,71.9332
2,1.75,0,-0.00672604,71.9353
2,1.75,0,-0.0067233,71.9374
2,1.75,0,-0.00672057,71.9395
2,1.75,0,-0.00671783,71.9417
2,1.75,0,-0.0067151,71.9438
2,1.75,0,-0.00671236,71.9459
2,1.75,0,-0.00670963,71.9481
2,1.75,0,-0.00670689,71.9502
2,1.75,0,-0.00670416,71.9524
2,1.75,0,-0.00670142,71.9545
2,1.75,0,-0.00669869,71.9566
2,1.75,0,-0.00669595,71.9588
2,1.75,0,-0.00669322,71.9609
2,1.75,0,-0.00669048,71.9631
2,1.75,0,-0.00668775,71.9652
2,1.75,0,-0.00668502,71.9674
2,1.75,0,-0.00668228,71.9695
2,1.75,0,-0.00667955,71.9717
2,1.75,0,-0.00667681,71.9738
2,1.75,0,-0.00667408,71.976
2,1.75,0,-0.00667134,71.9782
2,1.75,0,-0.00666861,71.9803
2,1.75,0,-0.00666587,71.9825
2,1.75,0,-0.00666314,71.9847
2,1.75,0,-0.0066604,71.9868
2,1.75,0,-0.00665767,71.989
2,1.75,0,-0.00665493,71.9912
2,1.75,0,-0.0066522,71.9933
2,1.75,0,-0.00664946,71.9955
2,1.75,0,-0.00664673,71.9977
2,1.75,0,-0.00664399,71.9998
2,1.75,0,-0.00664126,72.002
2,1.75,0,-0.00663853,72.0042
2,1.75,0,-0.00663579,72.0064
2,1.75,0,-0.00663306,72.0086
2,1.75,0,-0.00663032,72.0108
2,1.75,0,-0.00662759,72.0129
2,1.75,0,-0.00662485,72.0151
2,1.75,0,-0.00662212,72.0173
2,1.75,0,-0.00661938,72.0195
2,1.75,0,-0.00661665,72.0217
2,1.75,0,-0.00661391,72.0239
2,1.75,0,-0.00661118,72.0261
2,1.75,0,-0.00660844,72.0283
2,1.75,0,-0.00660571,72.0305
2,1.75,0,-0.00660297,72.0327
2,1.75,0,-0.00660024,72.0349
2,1.75,0,-0.0065975,72.0371
2,1.75,0,-0.00659477,72.0393
2,1.75,0,-0.00659203,72.0415
2,1.75,0,-0.0065893,72.0437
2,1.75,0,-0.00658657,72.0459
2,1.75,0,-0.00658383,72.0481
2,1.75,0,-0.0065811,72.0504
2,1.75,0,-0.00657836,72.0526
2,1.75,0,-0.00657563,72.0548
2,1.75,0,-0.00657289,72.057
2,1.75,0,-0.00657016,72.0592
2,1.75,0,-0.00656742,72.0615
2,1.75,0,-0.00656469,72.0637
2,1.75,0,-0.00656195,72.0659
2,1.75,0,-0.00655922,72.0681
2,1.75,0,-0.00655648,72.0704
2,1.75,0,-0.00655375,72.0726
2,1.75,0,-0.00655101,72.0748
2,1.75,0,-0.00654828,72.0771
2,1.75,0,-0.00654554,72.0793
2,1.75,0,-0.00654281,72.0815
2,1.75,0,-0.00654008,72.0838
2,1.75,0,-0.00653734,72.086
2,1.75,0,-0.00653461,72.0883
2,1.75,0,-0.00653187,72.0905
2,1.75,0,-0.00652914,72.0928
2,1.75,0,-0.0065264,72.095
2,1.75,0,-0.00652367,72.0973
2,1.75,0,-0.00652093,72.0995
2,1.75,0,-0.0065182,72.1018
2,1.75,0,-0.00651546,72.104
2,1.75,0,-0.00651273,72.1063
2,1.75,0,-0.00650999,72.1085
2,1.75,0,-0.00650726,72.1108
2,1.75,0,-0.00650452,72.1131
2,1.75,0,-0.00650179,72.1153
2,1.75,0,-0.00649905,72.1176
2,1.75,0,-0.00649632,72.1199
2,1.75,0,-0.00649359,72.1221
2,1.75,0,-0.00649085,72.1244
2,1.75,0,-0.00648812,72.1267
2,1.75,0,-0.00648538,72.129
2,1.75,0,-0.00648265,72.1312
2,1.75,0,-0.00647991,72.1335
2,1.75,0,-0.00647718,72.1358
2,1.75,0,-0.00647444,72.1381
2,1.75,0,-0.00647171,72.1404
2,1.75,0,-0.00646897,72.1426
2,1.75,0,-0.00646624,72.1449
2,1.75,0,-0.0064635,72.1472
2,1.75,0,-0.00646077,72.1495
2,1.75,0,-0.00645803,72.1518
2,1.75,0,-0.0064553,72.1541
2,1.75,0,-0.00645256,72.1564
2,1.75,0,-0.00644983,72.1587
2,1.75,0,-0.00644709,72.161
2,1.75,0,-0.00644436,72.1633
2,1.75,0,-0.00644163,72.1656
2,1.75,0,-0.00643889,72.1679
2,1.75,0,-0.00643616,72.1702
2,1.75,0,-0.00643342,72.1725
2,1.75,0,-0.00643069,72.1748
2,1.75,0,-0.00642795,72.1772
2,1.75,0,-0.00642522,72.1795
2,1.75,0,-0.00642248,72.1818
2,1.75,0,-0.00641975,72.1841
2,1.75,0,-0.00641701,72.1864
2,1.75,0,-0.00641428,72.1887
2,1.75,0,-0.00641154,72.1911
2,1.75,0,-0.00640881,72.1934
2,1.75,0,-0.00640607,72.1957
2,1.75,0,-0.00640334,72.1981
2,1.75,0,-0.0064006,72.2004
2,1.75,0,-0.00639787,72.2027
2,1.75,0,-0.00639514,72.2051
2,1.75,0,-0.0063924,72.2074
2,1.75,0,-0.00638967,72.2097
2,1.75,0,-0.00638693,72.2121
2,1.75,0,-0.0063842,72.2144
2,1.75,0,-0.00638146,72.2168
2,1.75,0,-0.00637873,72.2191
2,1.75,0,-0.00637599,72.2214
2,1.75,0,-0.00637326,72.2238
2,1.75,0,-0.00637052,72.2262
2,1.75,0,-0.00636779,72.2285
2,1.75,0,-0.00636505,72.2309
2,1.75,0,-0.00636232,72.2332
2,1.75,0,-0.00635958,72.2356
2,1.75,0,-0.00635685,72.2379
2,1.75,0,-0.00635411,72.2403
2,1.75,0,-0.00635138,72.2427
2,1.75,0,-0.00634865,72.245
2,1.75,0,-0.00634591,72.2474
2,1.75,0,-0.00634318,72.2498
2,1.75,0,-0.00634044,72.2521
2,1.75,0,-0.00633771,72.2545
2,1.75,0,-0.00633497,72.2569
2,1.75,0,-0.00633224,72.2593
2,1.75,0,-0.0063295,72.2617
2,1.75,0,-0.00632677,72.264
2,1.75,0,-0.00632403,72.2664
2,1.75,0,-0.0063213,72.2688
2,1.75,0,-0.00631856,72.2712
2,1.75,0,-0.00631583,72.2736
2,1.75,0,-0.00631309,72.276
2,1.75,0,-0.00631036,72.2784
2,1.75,0,-0.00630762,72.2808
2,1.75,0,-0.00630489,72.2832
2,1.75,0,-0.00630215,72.2856
2,1.75,0,-0.00629942,72.288
2,1.75,0,-0.00629669,72.2904
2,1.75,0,-0.00629395,72.2928
2,1.75,0,-0.00629122,72.2952
2,1.75,0,-0.00628848,72.2976
2,1.75,0,-0.00628575,72.3
2,1.75,0,-0.00628301,72.3024
2,1.75,0,-0.00628028,72.3048
2,1.75,0,-0.00627754,72.3072
2,1.75,0,-0.00627481,72.3096
2,1.75,0,-0.00627207,72.3121
2,1.75,0,-0.00626934,72.3145
2,1.75,0,-0.0062666,72.3169
2,1.75,0,-0.00626387,72.3193
2,1.75,0,-0.00626113,72.3218
2,1.75,0,-0.0062584,72.3242
2,1.75,0,-0.00625566,72.3266
2,1.75,0,-0.00625293,72.3291
2,1.75,0,-0.0062502,72.3315
2,1.75,0,-0.00624746,72.3339
2,1.75,0,-0.00624473,72.3364
2,1.75,0,-0.00624199,72.3388
2,1.75,0,-0.00623926,72.3413
2,1.75,0,-0.00623652,72.3437
2,1.75,0,-0.00623379,72.3462
2,1.75,0,-0.00623105,72.3486
2,1.75,0,-0.00622832,72.3511
2,1.75,0,-0.00622558,72.3535
2,1.75,0,-0.00622285,72.356
2,1.75,0,-0.00622011,72.3584
2,1.75,0,-0.00621738,72.3609
2,1.75,0,-0.00621464,72.3633
2,1.75,0,-0.00621191,72.3658
2,1.75,0,-0.00620917,72.3683
2,1.75,0,-0.00620644,72.3707
2,1.75,0,-0.00620371,72.3732
2,1.75,0,-0.00620097,72.3757
2,1.75,0,-0.00619824,72.3782
2,1.75,0,-0.0061955,72.3806
2,1.75,0,-0.00619277,72.3831
2,1.75,0,-0.00619003,72.3856
2,1.75,0,-0.0061873,72.3881
2,1.75,0,-0.00618456,72.3905
2,1.75,0,-0.00618183,72.393
2,1.75,0,-0.00617909,72.3955
2,1.75,0,-0.00617636,72.398
2,1.75,0,-0.00617362,72.4005
2,1.75,0,-0.00617089,72.403
2,1.75,0,-0.00616815,72.4055
2,1.75,0,-0.00616542,72.408
2,1.75,0,-0.00616268,72.4105
2,1.75,0,-0.00615995,72.413
2,1.75,0,-0.00615721,72.4155
2,1.75,0,-0.00615448,72.418
2,1.75,0,-0.00615175,72.4205
2,1.75,0,-0.00614901,72.423
2,1.75,0,-0.00614628,72.4255
2,1.75,0,-0.00614354,72.428
2,1.75,0,-0.00614081,72.4306
2,1.75,0,-0.00613807,72.4331
2,1.75,0,-0.00613534,72.4356
2,1.75,0,-0.0061326,72.4381
2,1.75,0,-0.00612987,72.4406
2,1.75,0,-0.00612713,72.4432
2,1.75,0,-0.0061244,72.4457
2,1.75,0,-0.00612166,72.4482
2,1.75,0,-0.00611893,72.4508
2,1.75,0,-0.00611619,72.4533
2,1.75,0,-0.00611346,72.4558
2,1.75,0,-0.00611072,72.4584
2,1.75,0,-0.00610799,72.4609
2,1.75,0,-0.00610526,72.4634
2,1.75,0,-0.00610252,72.466
2,1.75,0,-0.00609979,72.4685
2,1.75,0,-0.00609705,72.4711
2,1.75,0,-0.00609432,72.4736
2,1.75,0,-0.00609158,72.4762
2,1.75,0,-0.00608885,72.4787
2,1.75,0,-0.00608611,72.4813
2,1.75,0,-0.00608338,72.4839
2,1.75,0,-0.00608064,72.4864
2,1.75,0,-0.00607791,72.489
2,1.75,0,-0.00607517,72.4916
2,1.75,0,-0.00607244,72.4941
2,1.75,0,-0.0060697,72.4967
2,1.75,0,-0.00606697,72.4993
2,1.75,0,-0.00606423,72.5018
2,1.75,0,-0.0060615,72.5044
2,1.75,0,-0.00605877,72.507
2,1.75,0,-0.00605603,72.5096
2,1.75,0,-0.0060533,72.5122
2,1.75,0,-0.00605056,72.5147
2,1.75,0,-0.00604783,72.5173
2,1.75,0,-0.00604509,72.5199
2,1.75,0,-0.00604236,72.5225
2,1.75,0,-0.00603962,72.5251
2,1.75,0,-0.00603689,72.5277
2,1.75,0,-0.00603415,72.5303
2,1.75,0,-0.00603142,72.5329
2,1.75,0,-0.00602868,72.5355
2,1.75,0,-0.00602595,72.5381
2,1.75,0,-0.00602321,72.5407
2,1.75,0,-0.00602048,72.5433
2,1.75,0,-0.00601774,72.5459
2,1.75,0,-0.00601501,72.5485
2,1.75,0,-0.00601227,72.5512
2,1.75,0,-0.00600954,72.5538
2,1.75,0,-0.00600681,72.5564
2,1.75,0,-0.00600407,72.559
2,1.75,0,-0.00600134,72.5616
2,1.75,0,-0.0059986,72.5643
2,1.75,0,-0.00599587,72.5669
2,1.75,0,-0.00599313,72.5695
2,1.75,0,-0.0059904,72.5722
2,1.75,0,-0.00598766,72.5748
2,1.75,0,-0.00598493,72.5774
2,1.75,0,-0.00598219,72.5801
2,1.75,0,-0.00597946,72.5827
2,1.75,0,-0.00597672,72.5853
2,1.75,0,-0.00597399,72.588
2,1.75,0,-0.00597125,72.5906
2,1.75,0,-0.00596852,72.5933
2,1.75,0,-0.00596578,72.5959
2,1.75,0,-0.00596305,72.5986
2,1.75,0,-0.00596032,72.6013
2,1.75,0,-0.00595758,72.6039
2,1.75,0,-0.00595485,72.6066
2,1.75,0,-0.00595211,72.6092
2,1.75,0,-0.00594938,72.6119
2,1.75,0,-0.00594664,72.6146
2,1.75,0,-0.00594391,72.6172
2,1.75,0,-0.00594117,72.6199
2,1.75,0,-0.00593844,72.6226
2,1.75,0,-0.0059357,72.6253
2,1.75,0,-0.00593297,72.6279
2,1.75,0,-0.00593023,72.6306
2,1.75,0,-0.0059275,72.6333
2,1.75,0,-0.00592476,72.636
2,1.75,0,-0.00592203,72.6387
2,1.75,0,-0.00591929,72.6414
2,1.75,0,-0.00591656,72.6441
2,1.75,0,-0.00591383,72.6468
2,1.75,0,-0.00591109,72.6495
2,1.75,0,-0.00590836,72.6522
2,1.75,0,-0.00590562,72.6549
2,1.75,0,-0.00590289,72.6576
2,1.75,0,-0.00590015,72.6603
2,1.75,0,-0.00589742,72.663
2,1.75,0,-0.00589468,72.6657
2,1.75,0,-0.00589195,72.6684
2,1.75,0,-0.00588921,72.6711
2,1.75,0,-0.00588648,72.6738
2,1.75,0,-0.00588374,72.6766
2,1.75,0,-0.00588101,72.6793
2,1.75,0,-0.00587827,72.682
2,1.75,0,-0.00587554,72.6847
2,1.75,0,-0.0058728,72.6875
2,1.75,0,-0.00587007,72.6902
2,1.75,0,-0.00586733,72.6929
2,1.75,0,-0.0058646,72.6957
2,1.75,0,-0.00586187,72.6984
2,1.75,0,-0.00585913,72.7011
2,1.75,0,-0.0058564,72.7039
2,1.75,0,-0.00585366,72.7066
2,1.75,0,-0.00585093,72.7094
2,1.75,0,-0.00584819,72.7121
2,1.75,0,-0.00584546,72.7149
2,1.75,0,-0.00584272,72.7176
2,1.75,0,-0.00583999,72.7204
2,1.75,0,-0.00583725,72.7232
2,1.75,0,-0.00583452,72.7259
2,1.75,0,-0.00583178,72.7287
2,1.75,0,-0.00582905,72.7314
2,1.75,0,-0.00582631,72.7342
2,1.75,0,-0.00582358,72.737
2,1.75,0,-0.00582084,72.7398
2,1.75,0,-0.00581811,72.7425
2,1.75,0,-0.00581538,72.7453
2,1.75,0,-0.00581264,72.7481
2,1.75,0,-0.00580991,72.7509
2,1.75,0,-0.00580717,72.7537
2,1.75,0,-0.00580444,72.7564
2,1.75,0,-0.0058017,72.7592
2,1.75,0,-0.00579897,72.762
2,1.75,0,-0.00579623,72.7648
2,1.75,0,-0.0057935,72.7676
2,1.75,0,-0.00579076,72.7704
2,1.75,0,-0.00578803,72.7732
2,1.75,0,-0.00578529,72.776
2,1.75,0,-0.00578256,72.7788
2,1.75,0,-0.00577982,72.7816
2,1.75,0,-0.00577709,72.7845
2,1.75,0,-0.00577435,72.7873
2,1.75,0,-0.00577162,72.7901
2,1.75,0,-0.00576889,72.7929
2,1.75,0,-0.00576615,72.7957
2,1.75,0,-0.00576342,72.7986
2,1.75,0,-0.00576068,72.8014
2,1.75,0,-0.00575795,72.8042
2,1.75,0,-0.00575521,72.807
2,1.75,0,-0.00575248,72.8099
2,1.75,0,-0.00574974,72.8127
2,1.75,0,-0.00574701,72.8156
2,1.75,0,-0.00574427,72.8184
2,1.75,0,-0.00574154,72.8212
2,1.75,0,-0.0057388,72.8241
2,1.75,0,-0.00573607,72.8269
2,1.75,0,-0.00573333,72.8298
2,1.75,0,-0.0057306,72.8326
2,1.75,0,-0.00572786,72.8355
2,1.75,0,-0.00572513,72.8383
2,1.75,0,-0.00572239,72.8412
2,1.75,0,-0.00571966,72.8441
2,1.75,0,-0.00571693,72.8469
2,1.75,0,-0.00571419,72.8498
2,1.75,0,-0.00571146,72.8527
2,1.75,0,-0.00570872,72.8556
2,1.75,0,-0.00570599,72.8584
2,1.75,0,-0.00570325,72.8613
2,1.75,0,-0.00570052,72.8642
2,1.75,0,-0.00569778,72.8671
2,1.75,0,-0.00569505,72.87
2,1.75,0,-0.00569231,72.8728
2,1.75,0,-0.00568958,72.8757
2,1.75,0,-0.00568684,72.8786
2,1.75,0,-0.00568411,72.8815
2,1.75,0,-0.00568137,72.8844
2,1.75,0,-0.00567864,72.8873
2,1.75,0,-0.0056759,72.8902
2,1.75,0,-0.00567317,72.8931
2,1.75,0,-0.00567044,72.896
2,1.75,0,-0.0056677,72.899
2,1.75,0,-0.00566497,72.9019
2,1.75,0,-0.00566223,72.9048
2,1.75,0,-0.0056595,72.9077
2,1.75,0,-0.00565676,72.9106
2,1.75,0,-0.00565403,72.9135
2,1.75,0,-0.00565129,72.9165
2,1.75,0,-0.00564856,72.9194
2,1.75,0,-0.00564582,72.9223
2,1.75,0,-0.00564309,72.9253
2,1.75,0,-0.00564035,72.9282
2,1.75,0,-0.00563762,72.9311
2,1.75,0,-0.00563488,72.9341
2,1.75,0,-0.00563215,72.937
2,1.75,0,-0.00562941,72.94
2,1.75,0,-0.00562668,72.9429
2,1.75,0,-0.00562395,72.9459
2,1.75,0,-0.00562121,72.9488
2,1.75,0,-0.00561848,72.9518
2,1.75,0,-0.00561574,72.9548
2,1.75,0,-0.00561301,72.9577
2,1.75,0,-0.00561027,72.9607
2,1.75,0,-0.00560754,72.9636
2,1.75,0,-0.0056048,72.9666
2,1.75,0,-0.00560207,72.9696
2,1.75,0,-0.00559933,72.9726
2,1.75,0,-0.0055966,72.9755
2,1.75,0,-0.00559386,72.9785
2,1.75,0,-0.00559113,72.9815
2,1.75,0,-0.00558839,72.9845
2,1.75,0,-0.00558566,72.9875
2,1.75,0,-0.00558292,72.9905
2,1.75,0,-0.00558019,72.9935
2,1.75,0,-0.00557745,72.9965
2,1.75,0,-0.00557472,72.9995
2,1.75,0,-0.00557199,73.0025
2,1.75,0,-0.00556925,73.0055
2,1.75,0,-0.00556652,73.0085
2,1.75,0,-0.00556378,73.0115
2,1.75,0,-0.00556105,73.0145
2,1.75,0,-0.00555831,73.0175
2,1.75,0,-0.00555558,73.0205
2,1.75,0,-0.00555284,73.0236
2,1.75,0,-0.00555011,73.0266
2,1.75,0,-0.00554737,73.0296
2,1.75,0,-0.00554464,73.0326
2,1.75,0,-0.0055419,73.0357
2,1.75,0,-0.00553917,73.0387
2,1.75,0,-0.00553643,73.0417
2,1.75,0,-0.0055337,73.0448
2,1.75,0,-0.00553096,73.0478
2,1.75,0,-0.00552823,73.0509
2,1.75,0,-0.0055255,73.0539
2,1.75,0,-0.00552276,73.057
2,1.75,0,-0.00552003,73.06
2,1.75,0,-0.00551729,73.0631
2,1.75,0,-0.00551456,73.0661
2,1.75,0,-0.00551182,73.0692
2,1.75,0,-0.00550909,73.0723
2,1.75,0,-0.00550635,73.0753
2,1.75,0,-0.00550362,73.0784
2,1.75,0,-0.00550088,73.0815
2,1.75,0,-0.00549815,73.0846
2,1.75,0,-0.00549541,73.0876
2,1.75,0,-0.00549268,73.0907
2,1.75,0,-0.00548994,73.0938
2,1.75,0,-0.00548721,73.0969
2,1.75,0,-0.00548447,73.1
2,1.75,0,-0.00548174,73.1031
2,1.75,0,-0.00547901,73.1062
2,1.75,0,-0.00547627,73.1093
2,1.75,0,-0.00547354,73.1124
2,1.75,0,-0.0054708,73.1155
2,1.75,0,-0.00546807,73.1186
2,1.75,0,-0.00546533,73.1217
2,1.75,0,-0.0054626,73.1248
2,1.75,0,-0.00545986,73.1279
2,1.75,0,-0.00545713,73.131
2,1.75,0,-0.00545439,73.1341
2,1.75,0,-0.00545166,73.1373
2,1.75,0,-0.00544892,73.1404
2,1.75,0,-0.00544619,73.1435
2,1.75,0,-0.00544345,73.1466
2,1.75,0,-0.00544072,73.1498
2,1.75,0,-0.00543798,73.1529
2,1.75,0,-0.00543525,73.1561
2,1.75,0,-0.00543252,73.1592
2,1.75,0,-0.00542978,73.1623
2,1.75,0,-0.00542705,73.1655
2,1.75,0,-0.00542431,73.1686
2,1.75,0,-0.00542158,73.1718
2,1.75,0,-0.00541884,73.175
2,1.75,0,-0.00541611,73.1781
2,1.75,0,-0.00541337,73.1813
2,1.75,0,-0.00541064,73.1844
2,1.75,0,-0.0054079,73.1876
