2,1.65,0,0.355557,11.265
2,1.65,0,0.355732,11.264
2,1.65,0,0.355907,11.263
2,1.65,0,0.356082,11.262
2,1.65,0,0.356257,11.261
2,1.65,0,0.356432,11.26
2,1.65,0,0.356607,11.259
2,1.65,0,0.356782,11.258
2,1.65,0,0.356957,11.257
2,1.65,0,0.357132,11.256
2,1.65,0,0.357307,11.2551
2,1.65,0,0.357482,11.2541
2,1.65,0,0.357657,11.2531
2,1.65,0,0.357832,11.2521
2,1.65,0,0.358007,11.2511
2,1.65,0,0.358182,11.2501
2,1.65,0,0.358357,11.2492
2,1.65,0,0.358532,11.2482
2,1.65,0,0.358707,11.2472
2,1.65,0,0.358882,11.2462
2,1.65,0,0.359057,11.2453
2,1.65,0,0.359232,11.2443
2,1.65,0,0.359407,11.2433
2,1.65,0,0.359582,11.2424
2,1.65,0,0.359757,11.2414
2,1.65,0,0.359932,11.2404
2,1.65,0,0.360108,11.2395
2,1.65,0,0.360283,11.2385
2,1.65,0,0.360458,11.2376
2,1.65,0,0.360633,11.2366
2,1.65,0,0.360808,11.2356
2,1.65,0,0.360983,11.2347
2,1.65,0,0.361158,11.2337
2,1.65,0,0.361333,11.2328
2,1.65,0,0.361508,11.2318
2,1.65,0,0.361683,11.2309
2,1.65,0,0.361858,11.2299
2,1.65,0,0.362033,11.229
2,1.65,0,0.362208,11.228
2,1.65,0,0.362383,11.2271
2,1.65,0,0.362558,11.2261
2,1.65,0,0.362733,11.2252
2,1.65,0,0.362908,11.2243
2,1.65,0,0.363083,11.2233
2,1.65,0,0.363258,11.2224
2,1.65,0,0.363433,11.2215
2,1.65,0,0.363608,11.2205
2,1.65,0,0.363783,11.2196
2,1.65,0,0.363958,11.2187
2,1.65,0,0.364133,11.2177
2,1.65,0,0.364308,11.2168
2,1.65,0,0.364483,11.2159
2,1.65,0,0.364658,11.2149
2,1.65,0,0.364833,11.214
2,1.65,0,0.365008,11.2131
2,1.65,0,0.365183,11.2122
2,1.65,0,0.365358,11.2112
2,1.65,0,0.365533,11.2103
2,1.65,0,0.365708,11.2094
2,1.65,0,0.365883,11.2085
2,1.65,0,0.366058,11.2076
2,1.65,0,0.366233,11.2067
2,1.65,0,0.366408,11.2057
2,1.65,0,0.366583,11.2048
2,1.65,0,0.366758,11.2039
2,1.65,0,0.366933,11.203
2,1.65,0,0.367108,11.2021
2,1.65,0,0.367283,11.2012
2,1.65,0,0.367458,11.2003
2,1.65,0,0.367633,11.1994
2,1.65,0,0.367808,11.1985
2,1.65,0,0.367983,11.1976
2,1.65,0,0.368159,11.1967
2,1.65,0,0.368334,11.1958
2,1.65,0,0.368509,11.1949
2,1.65,0,0.368684,11.194
2,1.65,0,0.368859,11.1931
2,1.65,0,0.369034,11.1922
2,1.65,0,0.369209,11.1913
2,1.65,0,0.369384,11.1904
2,1.65,0,0.369559,11.1895
2,1.65,0,0.369734,11.1886
2,1.65,0,0.369909,11.1878
2,1.65,0,0.370084,11.1869
2,1.65,0,0.370259,11.186
2,1.65,0,0.370434,11.1851
2,1.65,0,0.370609,11.1842
2,1.65,0,0.370784,11.1833
2,1.65,0,0.370959,11.1825
2,1.65,0,0.371134,11.1816
2,1.65,0,0.371309,11.1807
2,1.65,0,0.371484,11.1798
2,1.65,0,0.371659,11.179
2,1.65,0,0.371834,11.1781
2,1.65,0,0.372009,11.1772
2,1.65,0,0.372184,11.1763
2,1.65,0,0.372359,11.1755
2,1.65,0,0.372534,11.1746
2,1.65,0,0.372709,11.1737
2,1.65,0,0.372884,11.1729
2,1.65,0,0.373059,11.172
2,1.65,0,0.373234,11.1712
2,1.65,0,0.373409,11.1703
2,1.65,0,0.373584,11.1694
2,1.65,0,0.373759,11.1686
2,1.65,0,0.373934,11.1677
2,1.65,0,0.374109,11.1669
2,1.65,0,0.374284,11.166
2,1.65,0,0.374459,11.1651
2,1.65,0,0.374634,11.1643
2,1.65,0,0.374809,11.1634
2,1.65,0,0.374984,11.1626
2,1.65,0,0.375159,11.1617
2,1.65,0,0.375334,11.1609
2,1.65,0,0.375509,11.16
2,1.65,0,0.375684,11.1592
2,1.65,0,0.375859,11.1584
2,1.65,0,0.376035,11.1575
2,1.65,0,0.37621,11.1567
2,1.65,0,0.376385,11.1558
2,1.65,0,0.37656,11.155
2,1.65,0,0.376735,11.1542
2,1.65,0,0.37691,11.1533
2,1.65,0,0.377085,11.1525
2,1.65,0,0.37726,11.1516
2,1.65,0,0.377435,11.1508
2,1.65,0,0.37761,11.15
2,1.65,0,0.377785,11.1491
2,1.65,0,0.37796,11.1483
2,1.65,0,0.378135,11.1475
2,1.65,0,0.37831,11.1467
2,1.65,0,0.378485,11.1458
2,1.65,0,0.37866,11.145
2,1.65,0,0.378835,11.1442
2,1.65,0,0.37901,11.1434
2,1.65,0,0.379185,11.1425
2,1.65,0,0.37936,11.1417
2,1.65,0,0.379535,11.1409
2,1.65,0,0.37971,11.1401
2,1.65,0,0.379885,11.1393
2,1.65,0,0.38006,11.1384
2,1.65,0,0.380235,11.1376
2,1.65,0,0.38041,11.1368
2,1.65,0,0.380585,11.136
2,1.65,0,0.38076,11.1352
2,1.65,0,0.380935,11.1344
2,1.65,0,0.38111,11.1336
2,1.65,0,0.381285,11.1328
2,1.65,0,0.38146,11.132
2,1.65,0,0.381635,11.1312
2,1.65,0,0.38181,11.1304
2,1.65,0,0.381985,11.1295
2,1.65,0,0.38216,11.1287
2,1.65,0,0.382335,11.1279
2,1.65,0,0.38251,11.1271
2,1.65,0,0.382685,11.1263
2,1.65,0,0.38286,11.1255
2,1.65,0,0.383035,11.1248
2,1.65,0,0.38321,11.124
2,1.65,0,0.383385,11.1232
2,1.65,0,0.38356,11.1224
2,1.65,0,0.383735,11.1216
2,1.65,0,0.38391,11.1208
2,1.65,0,0.384086,11.12
2,1.65,0,0.384261,11.1192
2,1.65,0,0.384436,11.1184
2,1.65,0,0.384611,11.1176
2,1.65,0,0.384786,11.1168
2,1.65,0,0.384961,11.1161
2,1.65,0,0.385136,11.1153
2,1.65,0,0.385311,11.1145
2,1.65,0,0.385486,11.1137
2,1.65,0,0.385661,11.1129
2,1.65,0,0.385836,11.1122
2,1.65,0,0.386011,11.1114
2,1.65,0,0.386186,11.1106
2,1.65,0,0.386361,11.1098
2,1.65,0,0.386536,11.1091
2,1.65,0,0.386711,11.1083
2,1.65,0,0.386886,11.1075
2,1.65,0,0.387061,11.1067
2,1.65,0,0.387236,11.106
2,1.65,0,0.387411,11.1052
2,1.65,0,0.387586,11.1044
2,1.65,0,0.387761,11.1037
2,1.65,0,0.387936,11.1029
2,1.65,0,0.388111,11.1021
2,1.65,0,0.388286,11.1014
2,1.65,0,0.388461,11.1006
2,1.65,0,0.388636,11.0998
2,1.65,0,0.388811,11.0991
2,1.65,0,0.388986,11.0983
2,1.65,0,0.389161,11.0976
2,1.65,0,0.389336,11.0968
2,1.65,0,0.389511,11.0961
2,1.65,0,0.389686,11.0953
2,1.65,0,0.389861,11.0945
2,1.65,0,0.390036,11.0938
2,1.65,0,0.390211,11.093
2,1.65,0,0.390386,11.0923
2,1.65,0,0.390561,11.0915
2,1.65,0,0.390736,11.0908
2,1.65,0,0.390911,11.09
2,1.65,0,0.391086,11.0893
2,1.65,0,0.391261,11.0886
2,1.65,0,0.391436,11.0878
2,1.65,0,0.391611,11.0871
2,1.65,0,0.391786,11.0863
2,1.65,0,0.391961,11.0856
2,1.65,0,0.392137,11.0848
2,1.65,0,0.392312,11.0841
2,1.65,0,0.392487,11.0834
2,1.65,0,0.392662,11.0826
2,1.65,0,0.392837,11.0819
2,1.65,0,0.393012,11.0812
2,1.65,0,0.393187,11.0804
2,1.65,0,0.393362,11.0797
2,1.65,0,0.393537,11.079
2,1.65,0,0.393712,11.0782
2,1.65,0,0.393887,11.0775
2,1.65,0,0.394062,11.0768
2,1.65,0,0.394237,11.076
2,1.65,0,0.394412,11.0753
2,1.65,0,0.394587,11.0746
2,1.65,0,0.394762,11.0739
2,1.65,0,0.394937,11.0731
2,1.65,0,0.395112,11.0724
2,1.65,0,0.395287,11.0717
2,1.65,0,0.395462,11.071
2,1.65,0,0.395637,11.0702
2,1.65,0,0.395812,11.0695
2,1.65,0,0.395987,11.0688
2,1.65,0,0.396162,11.0681
2,1.65,0,0.396337,11.0674
2,1.65,0,0.396512,11.0667
2,1.65,0,0.396687,11.0659
2,1.65,0,0.396862,11.0652
2,1.65,0,0.397037,11.0645
2,1.65,0,0.397212,11.0638
2,1.65,0,0.397387,11.0631
2,1.65,0,0.397562,11.0624
2,1.65,0,0.397737,11.0617
2,1.65,0,0.397912,11.061
2,1.65,0,0.398087,11.0603
2,1.65,0,0.398262,11.0596
2,1.65,0,0.398437,11.0589
2,1.65,0,0.398612,11.0582
2,1.65,0,0.398787,11.0575
2,1.65,0,0.398962,11.0568
2,1.65,0,0.399137,11.0561
2,1.65,0,0.399312,11.0554
2,1.65,0,0.399487,11.0547
2,1.65,0,0.399662,11.054
2,1.65,0,0.399837,11.0533
2,1.65,0,0.400013,11.0526
2,1.65,0,0.400188,11.0519
2,1.65,0,0.400363,11.0512
2,1.65,0,0.400538,11.0505
2,1.65,0,0.400713,11.0498
2,1.65,0,0.400888,11.0491
2,1.65,0,0.401063,11.0484
2,1.65,0,0.401238,11.0477
2,1.65,0,0.401413,11.047
2,1.65,0,0.401588,11.0463
2,1.65,0,0.401763,11.0457
2,1.65,0,0.401938,11.045
2,1.65,0,0.402113,11.0443
2,1.65,0,0.402288,11.0436
2,1.65,0,0.402463,11.0429
2,1.65,0,0.402638,11.0422
2,1.65,0,0.402813,11.0416
2,1.65,0,0.402988,11.0409
2,1.65,0,0.403163,11.0402
2,1.65,0,0.403338,11.0395
2,1.65,0,0.403513,11.0389
2,1.65,0,0.403688,11.0382
2,1.65,0,0.403863,11.0375
2,1.65,0,0.404038,11.0368
2,1.65,0,0.404213,11.0362
2,1.65,0,0.404388,11.0355
2,1.65,0,0.404563,11.0348
2,1.65,0,0.404738,11.0341
2,1.65,0,0.404913,11.0335
2,1.65,0,0.405088,11.0328
2,1.65,0,0.405263,11.0321
2,1.65,0,0.405438,11.0315
2,1.65,0,0.405613,11.0308
2,1.65,0,0.405788,11.0301
2,1.65,0,0.405963,11.0295
2,1.65,0,0.406138,11.0288
2,1.65,0,0.406313,11.0281
2,1.65,0,0.406488,11.0275
2,1.65,0,0.406663,11.0268
2,1.65,0,0.406838,11.0262
2,1.65,0,0.407013,11.0255
2,1.65,0,0.407188,11.0249
2,1.65,0,0.407363,11.0242
2,1.65,0,0.407538,11.0235
2,1.65,0,0.407713,11.0229
2,1.65,0,0.407888,11.0222
2,1.65,0,0.408064,11.0216
2,1.65,0,0.408239,11.0209
2,1.65,0,0.408414,11.0203
2,1.65,0,0.408589,11.0196
2,1.65,0,0.408764,11.019
2,1.65,0,0.408939,11.0183
2,1.65,0,0.409114,11.0177
2,1.65,0,0.409289,11.017
2,1.65,0,0.409464,11.0164
2,1.65,0,0.409639,11.0157
2,1.65,0,0.409814,11.0151
2,1.65,0,0.409989,11.0145
2,1.65,0,0.410164,11.0138
2,1.65,0,0.410339,11.0132
2,1.65,0,0.410514,11.0125
2,1.65,0,0.410689,11.0119
2,1.65,0,0.410864,11.0112
2,1.65,0,0.411039,11.0106
2,1.65,0,0.411214,11.01
2,1.65,0,0.411389,11.0093
2,1.65,0,0.411564,11.0087
2,1.65,0,0.411739,11.0081
2,1.65,0,0.411914,11.0074
2,1.65,0,0.412089,11.0068
2,1.65,0,0.412264,11.0062
2,1.65,0,0.412439,11.0055
2,1.65,0,0.412614,11.0049
2,1.65,0,0.412789,11.0043
2,1.65,0,0.412964,11.0036
2,1.65,0,0.413139,11.003
2,1.65,0,0.413314,11.0024
2,1.65,0,0.413489,11.0018
2,1.65,0,0.413664,11.0011
2,1.65,0,0.413839,11.0005
2,1.65,0,0.414014,10.9999
2,1.65,0,0.414189,10.9993
2,1.65,0,0.414364,10.9987
2,1.65,0,0.414539,10.998
2,1.65,0,0.414714,10.9974
2,1.65,0,0.414889,10.9968
2,1.65,0,0.415064,10.9962
2,1.65,0,0.415239,10.9956
2,1.65,0,0.415414,10.9949
2,1.65,0,0.415589,10.9943
2,1.65,0,0.415764,10.9937
2,1.65,0,0.415939,10.9931
2,1.65,0,0.416115,10.9925
2,1.65,0,0.41629,10.9919
2,1.65,0,0.416465,10.9913
2,1.65,0,0.41664,10.9906
2,1.65,0,0.416815,10.99
2,1.65,0,0.41699,10.9894
2,1.65,0,0.417165,10.9888
2,1.65,0,0.41734,10.9882
2,1.65,0,0.417515,10.9876
2,1.65,0,0.41769,10.987
2,1.65,0,0.417865,10.9864
2,1.65,0,0.41804,10.9858
2,1.65,0,0.418215,10.9852
2,1.65,0,0.41839,10.9846
2,1.65,0,0.418565,10.984
2,1.65,0,0.41874,10.9834
2,1.65,0,0.418915,10.9828
2,1.65,0,0.41909,10.9822
2,1.65,0,0.419265,10.9816
2,1.65,0,0.41944,10.981
2,1.65,0,0.419615,10.9804
2,1.65,0,0.41979,10.9798
2,1.65,0,0.419965,10.9792
2,1.65,0,0.42014,10.9786
2,1.65,0,0.420315,10.978
2,1.65,0,0.42049,10.9774
2,1.65,0,0.420665,10.9768
2,1.65,0,0.42084,10.9762
2,1.65,0,0.421015,10.9756
2,1.65,0,0.42119,10.975
2,1.65,0,0.421365,10.9745
2,1.65,0,0.42154,10.9739
2,1.65,0,0.421715,10.9733
2,1.65,0,0.42189,10.9727
2,1.65,0,0.422065,10.9721
2,1.65,0,0.42224,10.9715
2,1.65,0,0.422415,10.9709
2,1.65,0,0.42259,10.9704
2,1.65,0,0.422765,10.9698
2,1.65,0,0.42294,10.9692
2,1.65,0,0.423115,10.9686
2,1.65,0,0.42329,10.968
2,1.65,0,0.423465,10.9674
2,1.65,0,0.42364,10.9669
2,1.65,0,0.423815,10.9663
2,1.65,0,0.42399,10.9657
2,1.65,0,0.424166,10.9651
2,1.65,0,0.424341,10.9646
2,1.65,0,0.424516,10.964
2,1.65,0,0.424691,10.9634
2,1.65,0,0.424866,10.9628
2,1.65,0,0.425041,10.9623
2,1.65,0,0.425216,10.9617
2,1.65,0,0.425391,10.9611
2,1.65,0,0.425566,10.9606
2,1.65,0,0.425741,10.96
2,1.65,0,0.425916,10.9594
2,1.65,0,0.426091,10.9588
2,1.65,0,0.426266,10.9583
2,1.65,0,0.426441,10.9577
2,1.65,0,0.426616,10.9571
2,1.65,0,0.426791,10.9566
2,1.65,0,0.426966,10.956
2,1.65,0,0.427141,10.9555
2,1.65,0,0.427316,10.9549
2,1.65,0,0.427491,10.9543
2,1.65,0,0.427666,10.9538
2,1.65,0,0.427841,10.9532
2,1.65,0,0.428016,10.9526
2,1.65,0,0.428191,10.9521
2,1.65,0,0.428366,10.9515
2,1.65,0,0.428541,10.951
2,1.65,0,0.428716,10.9504
2,1.65,0,0.428891,10.9499
2,1.65,0,0.429066,10.9493
2,1.65,0,0.429241,10.9487
2,1.65,0,0.429416,10.9482
2,1.65,0,0.429591,10.9476
2,1.65,0,0.429766,10.9471
2,1.65,0,0.429941,10.9465
2,1.65,0,0.430116,10.946
2,1.65,0,0.430291,10.9454
2,1.65,0,0.430466,10.9449
2,1.65,0,0.430641,10.9443
2,1.65,0,0.430816,10.9438
2,1.65,0,0.430991,10.9432
2,1.65,0,0.431166,10.9427
2,1.65,0,0.431341,10.9422
2,1.65,0,0.431516,10.9416
2,1.65,0,0.431691,10.9411
2,1.65,0,0.431866,10.9405
2,1.65,0,0.432042,10.94
2,1.65,0,0.432217,10.9394
2,1.65,0,0.432392,10.9389
2,1.65,0,0.432567,10.9384
2,1.65,0,0.432742,10.9378
2,1.65,0,0.432917,10.9373
2,1.65,0,0.433092,10.9367
2,1.65,0,0.433267,10.9362
2,1.65,0,0.433442,10.9357
2,1.65,0,0.433617,10.9351
2,1.65,0,0.433792,10.9346
2,1.65,0,0.433967,10.9341
2,1.65,0,0.434142,10.9335
2,1.65,0,0.434317,10.933
2,1.65,0,0.434492,10.9325
2,1.65,0,0.434667,10.9319
2,1.65,0,0.434842,10.9314
2,1.65,0,0.435017,10.9309
2,1.65,0,0.435192,10.9303
2,1.65,0,0.435367,10.9298
2,1.65,0,0.435542,10.9293
2,1.65,0,0.435717,10.9287
2,1.65,0,0.435892,10.9282
2,1.65,0,0.436067,10.9277
2,1.65,0,0.436242,10.9272
2,1.65,0,0.436417,10.9266
2,1.65,0,0.436592,10.9261
2,1.65,0,0.436767,10.9256
2,1.65,0,0.436942,10.9251
2,1.65,0,0.437117,10.9245
2,1.65,0,0.437292,10.924
2,1.65,0,0.437467,10.9235
2,1.65,0,0.437642,10.923
2,1.65,0,0.437817,10.9225
2,1.65,0,0.437992,10.9219
2,1.65,0,0.438167,10.9214
2,1.65,0,0.438342,10.9209
2,1.65,0,0.438517,10.9204
2,1.65,0,0.438692,10.9199
2,1.65,0,0.438867,10.9194
2,1.65,0,0.439042,10.9188
2,1.65,0,0.439217,10.9183
2,1.65,0,0.439392,10.9178
2,1.65,0,0.439567,10.9173
2,1.65,0,0.439742,10.9168
2,1.65,0,0.439917,10.9163
2,1.65,0,0.440093,10.9158
2,1.65,0,0.440268,10.9153
2,1.65,0,0.440443,10.9148
2,1.65,0,0.440618,10.9142
2,1.65,0,0.440793,10.9137
2,1.65,0,0.440968,10.9132
2,1.65,0,0.441143,10.9127
2,1.65,0,0.441318,10.9122
2,1.65,0,0.441493,10.9117
2,1.65,0,0.441668,10.9112
2,1.65,0,0.441843,10.9107
2,1.65,0,0.442018,10.9102
2,1.65,0,0.442193,10.9097
2,1.65,0,0.442368,10.9092
2,1.65,0,0.442543,10.9087
2,1.65,0,0.442718,10.9082
2,1.65,0,0.442893,10.9077
2,1.65,0,0.443068,10.9072
2,1.65,0,0.443243,10.9067
2,1.65,0,0.443418,10.9062
2,1.65,0,0.443593,10.9057
2,1.65,0,0.443768,10.9052
2,1.65,0,0.443943,10.9047
2,1.65,0,0.444118,10.9042
2,1.65,0,0.444293,10.9037
2,1.65,0,0.444468,10.9032
2,1.65,0,0.444643,10.9027
2,1.65,0,0.444818,10.9022
2,1.65,0,0.444993,10.9017
2,1.65,0,0.445168,10.9013
2,1.65,0,0.445343,10.9008
2,1.65,0,0.445518,10.9003
2,1.65,0,0.445693,10.8998
2,1.65,0,0.445868,10.8993
2,1.65,0,0.446043,10.8988
2,1.65,0,0.446218,10.8983
2,1.65,0,0.446393,10.8978
2,1.65,0,0.446568,10.8973
2,1.65,0,0.446743,10.8969
2,1.65,0,0.446918,10.8964
2,1.65,0,0.447093,10.8959
2,1.65,0,0.447268,10.8954
2,1.65,0,0.447443,10.8949
2,1.65,0,0.447618,10.8944
2,1.65,0,0.447793,10.894
2,1.65,0,0.447968,10.8935
2,1.65,0,0.448144,10.893
2,1.65,0,0.448319,10.8925
2,1.65,0,0.448494,10.892
2,1.65,0,0.448669,10.8916
2,1.65,0,0.448844,10.8911
2,1.65,0,0.449019,10.8906
2,1.65,0,0.449194,10.8901
2,1.65,0,0.449369,10.8897
2,1.65,0,0.449544,10.8892
2,1.65,0,0.449719,10.8887
2,1.65,0,0.449894,10.8882
2,1.65,0,0.450069,10.8878
2,1.65,0,0.450244,10.8873
2,1.65,0,0.450419,10.8868
2,1.65,0,0.450594,10.8863
2,1.65,0,0.450769,10.8859
2,1.65,0,0.450944,10.8854
2,1.65,0,0.451119,10.8849
2,1.65,0,0.451294,10.8845
2,1.65,0,0.451469,10.884
2,1.65,0,0.451644,10.8835
2,1.65,0,0.451819,10.8831
2,1.65,0,0.451994,10.8826
2,1.65,0,0.452169,10.8821
2,1.65,0,0.452344,10.8817
2,1.65,0,0.452519,10.8812
2,1.65,0,0.452694,10.8807
2,1.65,0,0.452869,10.8803
2,1.65,0,0.453044,10.8798
2,1.65,0,0.453219,10.8793
2,1.65,0,0.453394,10.8789
2,1.65,0,0.453569,10.8784
2,1.65,0,0.453744,10.878
2,1.65,0,0.453919,10.8775
2,1.65,0,0.454094,10.877
2,1.65,0,0.454269,10.8766
2,1.65,0,0.454444,10.8761
2,1.65,0,0.454619,10.8757
2,1.65,0,0.454794,10.8752
2,1.65,0,0.454969,10.8748
2,1.65,0,0.455144,10.8743
2,1.65,0,0.455319,10.8738
2,1.65,0,0.455494,10.8734
2,1.65,0,0.455669,10.8729
2,1.65,0,0.455844,10.8725
2,1.65,0,0.45602,10.872
2,1.65,0,0.456195,10.8716
2,1.65,0,0.45637,10.8711
2,1.65,0,0.456545,10.8707
2,1.65,0,0.45672,10.8702
2,1.65,0,0.456895,10.8698
2,1.65,0,0.45707,10.8693
2,1.65,0,0.457245,10.8689
2,1.65,0,0.45742,10.8684
2,1.65,0,0.457595,10.868
2,1.65,0,0.45777,10.8675
2,1.65,0,0.457945,10.8671
2,1.65,0,0.45812,10.8666
2,1.65,0,0.458295,10.8662
2,1.65,0,0.45847,10.8658
2,1.65,0,0.458645,10.8653
2,1.65,0,0.45882,10.8649
2,1.65,0,0.458995,10.8644
2,1.65,0,0.45917,10.864
2,1.65,0,0.459345,10.8635
2,1.65,0,0.45952,10.8631
2,1.65,0,0.459695,10.8627
2,1.65,0,0.45987,10.8622
2,1.65,0,0.460045,10.8618
2,1.65,0,0.46022,10.8613
2,1.65,0,0.460395,10.8609
2,1.65,0,0.46057,10.8605
2,1.65,0,0.460745,10.86
2,1.65,0,0.46092,10.8596
2,1.65,0,0.461095,10.8592
2,1.65,0,0.46127,10.8587
2,1.65,0,0.461445,10.8583
2,1.65,0,0.46162,10.8579
2,1.65,0,0.461795,10.8574
2,1.65,0,0.46197,10.857
2,1.65,0,0.462145,10.8566
2,1.65,0,0.46232,10.8561
2,1.65,0,0.462495,10.8557
2,1.65,0,0.46267,10.8553
2,1.65,0,0.462845,10.8548
2,1.65,0,0.46302,10.8544
2,1.65,0,0.463195,10.854
2,1.65,0,0.46337,10.8536
2,1.65,0,0.463545,10.8531
2,1.65,0,0.46372,10.8527
2,1.65,0,0.463895,10.8523
2,1.65,0,0.464071,10.8518
2,1.65,0,0.464246,10.8514
2,1.65,0,0.464421,10.851
2,1.65,0,0.464596,10.8506
2,1.65,0,0.464771,10.8501
2,1.65,0,0.464946,10.8497
2,1.65,0,0.465121,10.8493
2,1.65,0,0.465296,10.8489
2,1.65,0,0.465471,10.8485
2,1.65,0,0.465646,10.848
2,1.65,0,0.465821,10.8476
2,1.65,0,0.465996,10.8472
2,1.65,0,0.466171,10.8468
2,1.65,0,0.466346,10.8464
2,1.65,0,0.466521,10.8459
2,1.65,0,0.466696,10.8455
2,1.65,0,0.466871,10.8451
2,1.65,0,0.467046,10.8447
2,1.65,0,0.467221,10.8443
2,1.65,0,0.467396,10.8439
2,1.65,0,0.467571,10.8434
2,1.65,0,0.467746,10.843
2,1.65,0,0.467921,10.8426
2,1.65,0,0.468096,10.8422
2,1.65,0,0.468271,10.8418
2,1.65,0,0.468446,10.8414
2,1.65,0,0.468621,10.841
2,1.65,0,0.468796,10.8406
2,1.65,0,0.468971,10.8401
2,1.65,0,0.469146,10.8397
2,1.65,0,0.469321,10.8393
2,1.65,0,0.469496,10.8389
2,1.65,0,0.469671,10.8385
2,1.65,0,0.469846,10.8381
2,1.65,0,0.470021,10.8377
2,1.65,0,0.470196,10.8373
2,1.65,0,0.470371,10.8369
2,1.65,0,0.470546,10.8365
2,1.65,0,0.470721,10.8361
2,1.65,0,0.470896,10.8357
2,1.65,0,0.471071,10.8353
2,1.65,0,0.471246,10.8349
2,1.65,0,0.471421,10.8345
2,1.65,0,0.471596,10.8341
2,1.65,0,0.471771,10.8337
2,1.65,0,0.471946,10.8332
2,1.65,0,0.472122,10.8328
2,1.65,0,0.472297,10.8324
2,1.65,0,0.472472,10.832
2,1.65,0,0.472647,10.8316
2,1.65,0,0.472822,10.8312
2,1.65,0,0.472997,10.8309
2,1.65,0,0.473172,10.8305
2,1.65,0,0.473347,10.8301
2,1.65,0,0.473522,10.8297
2,1.65,0,0.473697,10.8293
2,1.65,0,0.473872,10.8289
2,1.65,0,0.474047,10.8285
2,1.65,0,0.474222,10.8281
2,1.65,0,0.474397,10.8277
2,1.65,0,0.474572,10.8273
2,1.65,0,0.474747,10.8269
2,1.65,0,0.474922,10.8265
2,1.65,0,0.475097,10.8261
2,1.65,0,0.475272,10.8257
2,1.65,0,0.475447,10.8253
2,1.65,0,0.475622,10.8249
2,1.65,0,0.475797,10.8246
2,1.65,0,0.475972,10.8242
2,1.65,0,0.476147,10.8238
2,1.65,0,0.476322,10.8234
2,1.65,0,0.476497,10.823
2,1.65,0,0.476672,10.8226
2,1.65,0,0.476847,10.8222
2,1.65,0,0.477022,10.8218
2,1.65,0,0.477197,10.8215
2,1.65,0,0.477372,10.8211
2,1.65,0,0.477547,10.8207
2,1.65,0,0.477722,10.8203
2,1.65,0,0.477897,10.8199
2,1.65,0,0.478072,10.8195
2,1.65,0,0.478247,10.8191
2,1.65,0,0.478422,10.8188
2,1.65,0,0.478597,10.8184
2,1.65,0,0.478772,10.818
2,1.65,0,0.478947,10.8176
2,1.65,0,0.479122,10.8172
2,1.65,0,0.479297,10.8169
2,1.65,0,0.479472,10.8165
2,1.65,0,0.479647,10.8161
2,1.65,0,0.479822,10.8157
2,1.65,0,0.479997,10.8153
2,1.65,0,0.480173,10.815
2,1.65,0,0.480348,10.8146
2,1.65,0,0.480523,10.8142
2,1.65,0,0.480698,10.8138
2,1.65,0,0.480873,10.8135
2,1.65,0,0.481048,10.8131
2,1.65,0,0.481223,10.8127
2,1.65,0,0.481398,10.8123
2,1.65,0,0.481573,10.812
2,1.65,0,0.481748,10.8116
2,1.65,0,0.481923,10.8112
2,1.65,0,0.482098,10.8109
2,1.65,0,0.482273,10.8105
2,1.65,0,0.482448,10.8101
2,1.65,0,0.482623,10.8097
2,1.65,0,0.482798,10.8094
2,1.65,0,0.482973,10.809
2,1.65,0,0.483148,10.8086
2,1.65,0,0.483323,10.8083
2,1.65,0,0.483498,10.8079
2,1.65,0,0.483673,10.8075
2,1.65,0,0.483848,10.8072
2,1.65,0,0.484023,10.8068
2,1.65,0,0.484198,10.8064
2,1.65,0,0.484373,10.8061
2,1.65,0,0.484548,10.8057
2,1.65,0,0.484723,10.8053
2,1.65,0,0.484898,10.805
2,1.65,0,0.485073,10.8046
2,1.65,0,0.485248,10.8042
2,1.65,0,0.485423,10.8039
2,1.65,0,0.485598,10.8035
2,1.65,0,0.485773,10.8032
2,1.65,0,0.485948,10.8028
2,1.65,0,0.486123,10.8024
2,1.65,0,0.486298,10.8021
2,1.65,0,0.486473,10.8017
2,1.65,0,0.486648,10.8014
2,1.65,0,0.486823,10.801
2,1.65,0,0.486998,10.8006
2,1.65,0,0.487173,10.8003
2,1.65,0,0.487348,10.7999
2,1.65,0,0.487523,10.7996
2,1.65,0,0.487698,10.7992
2,1.65,0,0.487873,10.7989
2,1.65,0,0.488049,10.7985
2,1.65,0,0.488224,10.7981
2,1.65,0,0.488399,10.7978
2,1.65,0,0.488574,10.7974
2,1.65,0,0.488749,10.7971
2,1.65,0,0.488924,10.7967
2,1.65,0,0.489099,10.7964
2,1.65,0,0.489274,10.796
2,1.65,0,0.489449,10.7957
2,1.65,0,0.489624,10.7953
2,1.65,0,0.489799,10.795
2,1.65,0,0.489974,10.7946
2,1.65,0,0.490149,10.7943
2,1.65,0,0.490324,10.7939
2,1.65,0,0.490499,10.7936
2,1.65,0,0.490674,10.7932
2,1.65,0,0.490849,10.7929
2,1.65,0,0.491024,10.7925
2,1.65,0,0.491199,10.7922
2,1.65,0,0.491374,10.7918
2,1.65,0,0.491549,10.7915
2,1.65,0,0.491724,10.7911
2,1.65,0,0.491899,10.7908
2,1.65,0,0.492074,10.7905
2,1.65,0,0.492249,10.7901
