2,1.15,0,-0.0686127,81.4524
2,1.15,0,-0.0686099,81.4264
2,1.15,0,-0.0686072,81.4006
2,1.15,0,-0.0686045,81.3748
2,1.15,0,-0.0686017,81.3491
2,1.15,0,-0.068599,81.3235
2,1.15,0,-0.0685963,81.2979
2,1.15,0,-0.0685935,81.2725
2,1.15,0,-0.0685908,81.2471
2,1.15,0,-0.0685881,81.2218
2,1.15,0,-0.0685853,81.1966
2,1.15,0,-0.0685826,81.1715
2,1.15,0,-0.0685799,81.1464
2,1.15,0,-0.0685771,81.1214
2,1.15,0,-0.0685744,81.0965
2,1.15,0,-0.0685717,81.0717
2,1.15,0,-0.0685689,81.047
2,1.15,0,-0.0685662,81.0223
2,1.15,0,-0.0685635,80.9977
2,1.15,0,-0.0685607,80.9732
2,1.15,0,-0.068558,80.9488
2,1.15,0,-0.0685552,80.9244
2,1.15,0,-0.0685525,80.9002
2,1.15,0,-0.0685498,80.8759
2,1.15,0,-0.068547,80.8518
2,1.15,0,-0.0685443,80.8277
2,1.15,0,-0.0685416,80.8038
2,1.15,0,-0.0685388,80.7798
2,1.15,0,-0.0685361,80.756
2,1.15,0,-0.0685334,80.7322
2,1.15,0,-0.0685306,80.7085
2,1.15,0,-0.0685279,80.6849
2,1.15,0,-0.0685252,80.6613
2,1.15,0,-0.0685224,80.6378
2,1.15,0,-0.0685197,80.6144
2,1.15,0,-0.068517,80.591
2,1.15,0,-0.0685142,80.5678
2,1.15,0,-0.0685115,80.5445
2,1.15,0,-0.0685088,80.5214
2,1.15,0,-0.068506,80.4983
2,1.15,0,-0.0685033,80.4753
2,1.15,0,-0.0685006,80.4523
2,1.15,0,-0.0684978,80.4295
2,1.15,0,-0.0684951,80.4066
2,1.15,0,-0.0684924,80.3839
2,1.15,0,-0.0684896,80.3612
2,1.15,0,-0.0684869,80.3386
2,1.15,0,-0.0684841,80.316
2,1.15,0,-0.0684814,80.2935
2,1.15,0,-0.0684787,80.2711
2,1.15,0,-0.0684759,80.2487
2,1.15,0,-0.0684732,80.2264
2,1.15,0,-0.0684705,80.2042
2,1.15,0,-0.0684677,80.182
2,1.15,0,-0.068465,80.1599
2,1.15,0,-0.0684623,80.1378
2,1.15,0,-0.0684595,80.1158
2,1.15,0,-0.0684568,80.0939
2,1.15,0,-0.0684541,80.072
2,1.15,0,-0.0684513,80.0502
2,1.15,0,-0.0684486,80.0284
2,1.15,0,-0.0684459,80.0067
2,1.15,0,-0.0684431,79.9851
2,1.15,0,-0.0684404,79.9635
2,1.15,0,-0.0684377,79.942
2,1.15,0,-0.0684349,79.9205
2,1.15,0,-0.0684322,79.8991
2,1.15,0,-0.0684295,79.8778
2,1.15,0,-0.0684267,79.8565
2,1.15,0,-0.068424,79.8352
2,1.15,0,-0.0684212,79.8141
2,1.15,0,-0.0684185,79.7929
2,1.15,0,-0.0684158,79.7719
2,1.15,0,-0.068413,79.7509
2,1.15,0,-0.0684103,79.7299
2,1.15,0,-0.0684076,79.709
2,1.15,0,-0.0684048,79.6882
2,1.15,0,-0.0684021,79.6674
2,1.15,0,-0.0683994,79.6466
2,1.15,0,-0.0683966,79.626
2,1.15,0,-0.0683939,79.6053
2,1.15,0,-0.0683912,79.5848
2,1.15,0,-0.0683884,79.5642
2,1.15,0,-0.0683857,79.5438
2,1.15,0,-0.068383,79.5234
2,1.15,0,-0.0683802,79.503
2,1.15,0,-0.0683775,79.4827
2,1.15,0,-0.0683748,79.4624
2,1.15,0,-0.068372,79.4422
2,1.15,0,-0.0683693,79.422
2,1.15,0,-0.0683666,79.4019
2,1.15,0,-0.0683638,79.3819
2,1.15,0,-0.0683611,79.3619
2,1.15,0,-0.0683583,79.3419
2,1.15,0,-0.0683556,79.322
2,1.15,0,-0.0683529,79.3022
2,1.15,0,-0.0683501,79.2823
2,1.15,0,-0.0683474,79.2626
2,1.15,0,-0.0683447,79.2429
2,1.15,0,-0.0683419,79.2232
2,1.15,0,-0.0683392,79.2036
2,1.15,0,-0.0683365,79.184
2,1.15,0,-0.0683337,79.1645
2,1.15,0,-0.068331,79.145
2,1.15,0,-0.0683283,79.1256
2,1.15,0,-0.0683255,79.1063
2,1.15,0,-0.0683228,79.0869
2,1.15,0,-0.0683201,79.0676
2,1.15,0,-0.0683173,79.0484
2,1.15,0,-0.0683146,79.0292
2,1.15,0,-0.0683119,79.0101
2,1.15,0,-0.0683091,78.991
2,1.15,0,-0.0683064,78.9719
2,1.15,0,-0.0683037,78.9529
2,1.15,0,-0.0683009,78.934
2,1.15,0,-0.0682982,78.915
2,1.15,0,-0.0682955,78.8962
2,1.15,0,-0.0682927,78.8773
2,1.15,0,-0.06829,78.8586
2,1.15,0,-0.0682872,78.8398
2,1.15,0,-0.0682845,78.8211
2,1.15,0,-0.0682818,78.8025
2,1.15,0,-0.068279,78.7839
2,1.15,0,-0.0682763,78.7653
2,1.15,0,-0.0682736,78.7468
2,1.15,0,-0.0682708,78.7283
2,1.15,0,-0.0682681,78.7099
2,1.15,0,-0.0682654,78.6915
2,1.15,0,-0.0682626,78.6731
2,1.15,0,-0.0682599,78.6548
2,1.15,0,-0.0682572,78.6366
2,1.15,0,-0.0682544,78.6183
2,1.15,0,-0.0682517,78.6001
2,1.15,0,-0.068249,78.582
2,1.15,0,-0.0682462,78.5639
2,1.15,0,-0.0682435,78.5458
2,1.15,0,-0.0682408,78.5278
2,1.15,0,-0.068238,78.5098
2,1.15,0,-0.0682353,78.4919
2,1.15,0,-0.0682326,78.474
2,1.15,0,-0.0682298,78.4562
2,1.15,0,-0.0682271,78.4383
2,1.15,0,-0.0682243,78.4206
2,1.15,0,-0.0682216,78.4028
2,1.15,0,-0.0682189,78.3851
2,1.15,0,-0.0682161,78.3675
2,1.15,0,-0.0682134,78.3498
2,1.15,0,-0.0682107,78.3322
2,1.15,0,-0.0682079,78.3147
2,1.15,0,-0.0682052,78.2972
2,1.15,0,-0.0682025,78.2797
2,1.15,0,-0.0681997,78.2623
2,1.15,0,-0.068197,78.2449
2,1.15,0,-0.0681943,78.2276
2,1.15,0,-0.0681915,78.2102
2,1.15,0,-0.0681888,78.193
2,1.15,0,-0.0681861,78.1757
2,1.15,0,-0.0681833,78.1585
2,1.15,0,-0.0681806,78.1413
2,1.15,0,-0.0681779,78.1242
2,1.15,0,-0.0681751,78.1071
2,1.15,0,-0.0681724,78.0901
2,1.15,0,-0.0681697,78.073
2,1.15,0,-0.0681669,78.056
2,1.15,0,-0.0681642,78.0391
2,1.15,0,-0.0681614,78.0222
2,1.15,0,-0.0681587,78.0053
2,1.15,0,-0.068156,77.9885
2,1.15,0,-0.0681532,77.9717
2,1.15,0,-0.0681505,77.9549
2,1.15,0,-0.0681478,77.9381
2,1.15,0,-0.068145,77.9214
2,1.15,0,-0.0681423,77.9048
2,1.15,0,-0.0681396,77.8881
2,1.15,0,-0.0681368,77.8715
2,1.15,0,-0.0681341,77.855
2,1.15,0,-0.0681314,77.8384
2,1.15,0,-0.0681286,77.8219
2,1.15,0,-0.0681259,77.8055
2,1.15,0,-0.0681232,77.7891
2,1.15,0,-0.0681204,77.7727
2,1.15,0,-0.0681177,77.7563
2,1.15,0,-0.068115,77.74
2,1.15,0,-0.0681122,77.7237
2,1.15,0,-0.0681095,77.7074
2,1.15,0,-0.0681068,77.6912
2,1.15,0,-0.068104,77.675
2,1.15,0,-0.0681013,77.6588
2,1.15,0,-0.0680986,77.6427
2,1.15,0,-0.0680958,77.6266
2,1.15,0,-0.0680931,77.6105
2,1.15,0,-0.0680903,77.5945
2,1.15,0,-0.0680876,77.5785
2,1.15,0,-0.0680849,77.5625
2,1.15,0,-0.0680821,77.5466
2,1.15,0,-0.0680794,77.5307
2,1.15,0,-0.0680767,77.5148
2,1.15,0,-0.0680739,77.499
2,1.15,0,-0.0680712,77.4832
2,1.15,0,-0.0680685,77.4674
2,1.15,0,-0.0680657,77.4516
2,1.15,0,-0.068063,77.4359
2,1.15,0,-0.0680603,77.4202
2,1.15,0,-0.0680575,77.4046
2,1.15,0,-0.0680548,77.3889
2,1.15,0,-0.0680521,77.3733
2,1.15,0,-0.0680493,77.3578
2,1.15,0,-0.0680466,77.3422
2,1.15,0,-0.0680439,77.3267
2,1.15,0,-0.0680411,77.3112
2,1.15,0,-0.0680384,77.2958
2,1.15,0,-0.0680357,77.2804
2,1.15,0,-0.0680329,77.265
2,1.15,0,-0.0680302,77.2496
2,1.15,0,-0.0680274,77.2343
2,1.15,0,-0.0680247,77.219
2,1.15,0,-0.068022,77.2037
2,1.15,0,-0.0680192,77.1885
2,1.15,0,-0.0680165,77.1733
2,1.15,0,-0.0680138,77.1581
2,1.15,0,-0.068011,77.1429
2,1.15,0,-0.0680083,77.1278
2,1.15,0,-0.0680056,77.1127
2,1.15,0,-0.0680028,77.0976
2,1.15,0,-0.0680001,77.0826
2,1.15,0,-0.0679974,77.0676
2,1.15,0,-0.0679946,77.0526
2,1.15,0,-0.0679919,77.0376
2,1.15,0,-0.0679892,77.0227
2,1.15,0,-0.0679864,77.0078
2,1.15,0,-0.0679837,76.9929
2,1.15,0,-0.067981,76.9781
2,1.15,0,-0.0679782,76.9633
2,1.15,0,-0.0679755,76.9485
2,1.15,0,-0.0679728,76.9337
2,1.15,0,-0.06797,76.919
2,1.15,0,-0.0679673,76.9043
2,1.15,0,-0.0679646,76.8896
2,1.15,0,-0.0679618,76.8749
2,1.15,0,-0.0679591,76.8603
2,1.15,0,-0.0679563,76.8457
2,1.15,0,-0.0679536,76.8311
2,1.15,0,-0.0679509,76.8166
2,1.15,0,-0.0679481,76.802
2,1.15,0,-0.0679454,76.7875
2,1.15,0,-0.0679427,76.7731
2,1.15,0,-0.0679399,76.7586
2,1.15,0,-0.0679372,76.7442
2,1.15,0,-0.0679345,76.7298
2,1.15,0,-0.0679317,76.7154
2,1.15,0,-0.067929,76.7011
2,1.15,0,-0.0679263,76.6868
2,1.15,0,-0.0679235,76.6725
2,1.15,0,-0.0679208,76.6582
2,1.15,0,-0.0679181,76.644
2,1.15,0,-0.0679153,76.6298
2,1.15,0,-0.0679126,76.6156
2,1.15,0,-0.0679099,76.6014
2,1.15,0,-0.0679071,76.5873
2,1.15,0,-0.0679044,76.5731
2,1.15,0,-0.0679017,76.5591
2,1.15,0,-0.0678989,76.545
2,1.15,0,-0.0678962,76.5309
2,1.15,0,-0.0678934,76.5169
2,1.15,0,-0.0678907,76.5029
2,1.15,0,-0.067888,76.489
2,1.15,0,-0.0678852,76.475
2,1.15,0,-0.0678825,76.4611
2,1.15,0,-0.0678798,76.4472
2,1.15,0,-0.067877,76.4333
2,1.15,0,-0.0678743,76.4195
2,1.15,0,-0.0678716,76.4057
2,1.15,0,-0.0678688,76.3919
2,1.15,0,-0.0678661,76.3781
2,1.15,0,-0.0678634,76.3643
2,1.15,0,-0.0678606,76.3506
2,1.15,0,-0.0678579,76.3369
2,1.15,0,-0.0678552,76.3232
2,1.15,0,-0.0678524,76.3095
2,1.15,0,-0.0678497,76.2959
2,1.15,0,-0.067847,76.2823
2,1.15,0,-0.0678442,76.2687
2,1.15,0,-0.0678415,76.2551
2,1.15,0,-0.0678388,76.2416
2,1.15,0,-0.067836,76.2281
2,1.15,0,-0.0678333,76.2146
2,1.15,0,-0.0678305,76.2011
2,1.15,0,-0.0678278,76.1876
2,1.15,0,-0.0678251,76.1742
2,1.15,0,-0.0678223,76.1608
2,1.15,0,-0.0678196,76.1474
2,1.15,0,-0.0678169,76.134
2,1.15,0,-0.0678141,76.1207
2,1.15,0,-0.0678114,76.1074
2,1.15,0,-0.0678087,76.0941
2,1.15,0,-0.0678059,76.0808
2,1.15,0,-0.0678032,76.0675
2,1.15,0,-0.0678005,76.0543
2,1.15,0,-0.0677977,76.0411
2,1.15,0,-0.067795,76.0279
2,1.15,0,-0.0677923,76.0147
2,1.15,0,-0.0677895,76.0016
2,1.15,0,-0.0677868,75.9884
2,1.15,0,-0.0677841,75.9753
2,1.15,0,-0.0677813,75.9623
2,1.15,0,-0.0677786,75.9492
2,1.15,0,-0.0677759,75.9362
2,1.15,0,-0.0677731,75.9231
2,1.15,0,-0.0677704,75.9101
2,1.15,0,-0.0677677,75.8972
2,1.15,0,-0.0677649,75.8842
2,1.15,0,-0.0677622,75.8713
2,1.15,0,-0.0677594,75.8583
2,1.15,0,-0.0677567,75.8455
2,1.15,0,-0.067754,75.8326
2,1.15,0,-0.0677512,75.8197
2,1.15,0,-0.0677485,75.8069
2,1.15,0,-0.0677458,75.7941
2,1.15,0,-0.067743,75.7813
2,1.15,0,-0.0677403,75.7685
2,1.15,0,-0.0677376,75.7558
2,1.15,0,-0.0677348,75.743
2,1.15,0,-0.0677321,75.7303
2,1.15,0,-0.0677294,75.7176
2,1.15,0,-0.0677266,75.705
2,1.15,0,-0.0677239,75.6923
2,1.15,0,-0.0677212,75.6797
2,1.15,0,-0.0677184,75.6671
2,1.15,0,-0.0677157,75.6545
2,1.15,0,-0.067713,75.6419
2,1.15,0,-0.0677102,75.6293
2,1.15,0,-0.0677075,75.6168
2,1.15,0,-0.0677048,75.6043
2,1.15,0,-0.067702,75.5918
2,1.15,0,-0.0676993,75.5793
2,1.15,0,-0.0676965,75.5669
2,1.15,0,-0.0676938,75.5544
2,1.15,0,-0.0676911,75.542
2,1.15,0,-0.0676883,75.5296
2,1.15,0,-0.0676856,75.5172
2,1.15,0,-0.0676829,75.5049
2,1.15,0,-0.0676801,75.4925
2,1.15,0,-0.0676774,75.4802
2,1.15,0,-0.0676747,75.4679
2,1.15,0,-0.0676719,75.4556
2,1.15,0,-0.0676692,75.4433
2,1.15,0,-0.0676665,75.4311
2,1.15,0,-0.0676637,75.4189
2,1.15,0,-0.067661,75.4067
2,1.15,0,-0.0676583,75.3945
2,1.15,0,-0.0676555,75.3823
2,1.15,0,-0.0676528,75.3701
2,1.15,0,-0.0676501,75.358
2,1.15,0,-0.0676473,75.3459
2,1.15,0,-0.0676446,75.3338
2,1.15,0,-0.0676419,75.3217
2,1.15,0,-0.0676391,75.3096
2,1.15,0,-0.0676364,75.2976
2,1.15,0,-0.0676336,75.2856
2,1.15,0,-0.0676309,75.2735
2,1.15,0,-0.0676282,75.2615
2,1.15,0,-0.0676254,75.2496
2,1.15,0,-0.0676227,75.2376
2,1.15,0,-0.06762,75.2257
2,1.15,0,-0.0676172,75.2138
2,1.15,0,-0.0676145,75.2018
2,1.15,0,-0.0676118,75.19
2,1.15,0,-0.067609,75.1781
2,1.15,0,-0.0676063,75.1662
2,1.15,0,-0.0676036,75.1544
2,1.15,0,-0.0676008,75.1426
2,1.15,0,-0.0675981,75.1308
2,1.15,0,-0.0675954,75.119
2,1.15,0,-0.0675926,75.1072
2,1.15,0,-0.0675899,75.0955
2,1.15,0,-0.0675872,75.0838
2,1.15,0,-0.0675844,75.072
2,1.15,0,-0.0675817,75.0603
2,1.15,0,-0.067579,75.0487
2,1.15,0,-0.0675762,75.037
2,1.15,0,-0.0675735,75.0253
2,1.15,0,-0.0675708,75.0137
2,1.15,0,-0.067568,75.0021
2,1.15,0,-0.0675653,74.9905
2,1.15,0,-0.0675625,74.9789
2,1.15,0,-0.0675598,74.9674
2,1.15,0,-0.0675571,74.9558
2,1.15,0,-0.0675543,74.9443
2,1.15,0,-0.0675516,74.9328
2,1.15,0,-0.0675489,74.9213
2,1.15,0,-0.0675461,74.9098
2,1.15,0,-0.0675434,74.8983
2,1.15,0,-0.0675407,74.8869
2,1.15,0,-0.0675379,74.8754
2,1.15,0,-0.0675352,74.864
2,1.15,0,-0.0675325,74.8526
2,1.15,0,-0.0675297,74.8412
2,1.15,0,-0.067527,74.8299
2,1.15,0,-0.0675243,74.8185
2,1.15,0,-0.0675215,74.8072
2,1.15,0,-0.0675188,74.7959
2,1.15,0,-0.0675161,74.7846
2,1.15,0,-0.0675133,74.7733
2,1.15,0,-0.0675106,74.762
2,1.15,0,-0.0675079,74.7507
2,1.15,0,-0.0675051,74.7395
2,1.15,0,-0.0675024,74.7283
2,1.15,0,-0.0674996,74.7171
2,1.15,0,-0.0674969,74.7059
2,1.15,0,-0.0674942,74.6947
2,1.15,0,-0.0674914,74.6835
2,1.15,0,-0.0674887,74.6724
2,1.15,0,-0.067486,74.6612
2,1.15,0,-0.0674832,74.6501
2,1.15,0,-0.0674805,74.639
2,1.15,0,-0.0674778,74.6279
2,1.15,0,-0.067475,74.6169
2,1.15,0,-0.0674723,74.6058
2,1.15,0,-0.0674696,74.5948
2,1.15,0,-0.0674668,74.5837
2,1.15,0,-0.0674641,74.5727
2,1.15,0,-0.0674614,74.5617
2,1.15,0,-0.0674586,74.5507
2,1.15,0,-0.0674559,74.5398
2,1.15,0,-0.0674532,74.5288
2,1.15,0,-0.0674504,74.5179
2,1.15,0,-0.0674477,74.507
2,1.15,0,-0.067445,74.4961
2,1.15,0,-0.0674422,74.4852
2,1.15,0,-0.0674395,74.4743
2,1.15,0,-0.0674367,74.4634
2,1.15,0,-0.067434,74.4526
2,1.15,0,-0.0674313,74.4417
2,1.15,0,-0.0674285,74.4309
2,1.15,0,-0.0674258,74.4201
2,1.15,0,-0.0674231,74.4093
2,1.15,0,-0.0674203,74.3985
2,1.15,0,-0.0674176,74.3878
2,1.15,0,-0.0674149,74.377
2,1.15,0,-0.0674121,74.3663
2,1.15,0,-0.0674094,74.3556
2,1.15,0,-0.0674067,74.3449
2,1.15,0,-0.0674039,74.3342
2,1.15,0,-0.0674012,74.3235
2,1.15,0,-0.0673985,74.3128
2,1.15,0,-0.0673957,74.3022
2,1.15,0,-0.067393,74.2916
2,1.15,0,-0.0673903,74.2809
2,1.15,0,-0.0673875,74.2703
2,1.15,0,-0.0673848,74.2597
2,1.15,0,-0.0673821,74.2492
2,1.15,0,-0.0673793,74.2386
2,1.15,0,-0.0673766,74.228
2,1.15,0,-0.0673739,74.2175
2,1.15,0,-0.0673711,74.207
2,1.15,0,-0.0673684,74.1965
2,1.15,0,-0.0673656,74.186
2,1.15,0,-0.0673629,74.1755
2,1.15,0,-0.0673602,74.165
2,1.15,0,-0.0673574,74.1546
2,1.15,0,-0.0673547,74.1441
2,1.15,0,-0.067352,74.1337
2,1.15,0,-0.0673492,74.1233
2,1.15,0,-0.0673465,74.1129
2,1.15,0,-0.0673438,74.1025
2,1.15,0,-0.067341,74.0921
2,1.15,0,-0.0673383,74.0817
2,1.15,0,-0.0673356,74.0714
2,1.15,0,-0.0673328,74.061
2,1.15,0,-0.0673301,74.0507
2,1.15,0,-0.0673274,74.0404
2,1.15,0,-0.0673246,74.0301
2,1.15,0,-0.0673219,74.0198
2,1.15,0,-0.0673192,74.0096
2,1.15,0,-0.0673164,73.9993
2,1.15,0,-0.0673137,73.9891
2,1.15,0,-0.067311,73.9788
2,1.15,0,-0.0673082,73.9686
2,1.15,0,-0.0673055,73.9584
2,1.15,0,-0.0673027,73.9482
2,1.15,0,-0.0673,73.938
2,1.15,0,-0.0672973,73.9279
2,1.15,0,-0.0672945,73.9177
2,1.15,0,-0.0672918,73.9076
2,1.15,0,-0.0672891,73.8974
2,1.15,0,-0.0672863,73.8873
2,1.15,0,-0.0672836,73.8772
2,1.15,0,-0.0672809,73.8671
2,1.15,0,-0.0672781,73.857
2,1.15,0,-0.0672754,73.847
2,1.15,0,-0.0672727,73.8369
2,1.15,0,-0.0672699,73.8269
2,1.15,0,-0.0672672,73.8168
2,1.15,0,-0.0672645,73.8068
2,1.15,0,-0.0672617,73.7968
2,1.15,0,-0.067259,73.7868
2,1.15,0,-0.0672563,73.7769
2,1.15,0,-0.0672535,73.7669
2,1.15,0,-0.0672508,73.7569
2,1.15,0,-0.0672481,73.747
2,1.15,0,-0.0672453,73.7371
2,1.15,0,-0.0672426,73.7271
2,1.15,0,-0.0672399,73.7172
2,1.15,0,-0.0672371,73.7073
2,1.15,0,-0.0672344,73.6975
2,1.15,0,-0.0672316,73.6876
2,1.15,0,-0.0672289,73.6777
2,1.15,0,-0.0672262,73.6679
2,1.15,0,-0.0672234,73.658
2,1.15,0,-0.0672207,73.6482
2,1.15,0,-0.067218,73.6384
2,1.15,0,-0.0672152,73.6286
2,1.15,0,-0.0672125,73.6188
2,1.15,0,-0.0672098,73.6091
2,1.15,0,-0.067207,73.5993
2,1.15,0,-0.0672043,73.5895
2,1.15,0,-0.0672016,73.5798
2,1.15,0,-0.0671988,73.5701
2,1.15,0,-0.0671961,73.5604
2,1.15,0,-0.0671934,73.5507
2,1.15,0,-0.0671906,73.541
2,1.15,0,-0.0671879,73.5313
2,1.15,0,-0.0671852,73.5216
2,1.15,0,-0.0671824,73.512
2,1.15,0,-0.0671797,73.5023
2,1.15,0,-0.067177,73.4927
2,1.15,0,-0.0671742,73.483
2,1.15,0,-0.0671715,73.4734
2,1.15,0,-0.0671687,73.4638
2,1.15,0,-0.067166,73.4542
2,1.15,0,-0.0671633,73.4447
2,1.15,0,-0.0671605,73.4351
2,1.15,0,-0.0671578,73.4255
2,1.15,0,-0.0671551,73.416
2,1.15,0,-0.0671523,73.4065
2,1.15,0,-0.0671496,73.3969
2,1.15,0,-0.0671469,73.3874
2,1.15,0,-0.0671441,73.3779
2,1.15,0,-0.0671414,73.3684
2,1.15,0,-0.0671387,73.359
2,1.15,0,-0.0671359,73.3495
2,1.15,0,-0.0671332,73.34
2,1.15,0,-0.0671305,73.3306
2,1.15,0,-0.0671277,73.3212
2,1.15,0,-0.067125,73.3117
2,1.15,0,-0.0671223,73.3023
2,1.15,0,-0.0671195,73.2929
2,1.15,0,-0.0671168,73.2835
2,1.15,0,-0.0671141,73.2742
2,1.15,0,-0.0671113,73.2648
2,1.15,0,-0.0671086,73.2554
2,1.15,0,-0.0671058,73.2461
2,1.15,0,-0.0671031,73.2368
2,1.15,0,-0.0671004,73.2274
2,1.15,0,-0.0670976,73.2181
2,1.15,0,-0.0670949,73.2088
2,1.15,0,-0.0670922,73.1995
2,1.15,0,-0.0670894,73.1902
2,1.15,0,-0.0670867,73.181
2,1.15,0,-0.067084,73.1717
2,1.15,0,-0.0670812,73.1624
2,1.15,0,-0.0670785,73.1532
2,1.15,0,-0.0670758,73.144
2,1.15,0,-0.067073,73.1348
2,1.15,0,-0.0670703,73.1256
2,1.15,0,-0.0670676,73.1164
2,1.15,0,-0.0670648,73.1072
2,1.15,0,-0.0670621,73.098
2,1.15,0,-0.0670594,73.0888
2,1.15,0,-0.0670566,73.0797
2,1.15,0,-0.0670539,73.0705
2,1.15,0,-0.0670512,73.0614
2,1.15,0,-0.0670484,73.0523
2,1.15,0,-0.0670457,73.0431
2,1.15,0,-0.067043,73.034
2,1.15,0,-0.0670402,73.0249
2,1.15,0,-0.0670375,73.0159
2,1.15,0,-0.0670347,73.0068
2,1.15,0,-0.067032,72.9977
2,1.15,0,-0.0670293,72.9887
2,1.15,0,-0.0670265,72.9796
2,1.15,0,-0.0670238,72.9706
2,1.15,0,-0.0670211,72.9616
2,1.15,0,-0.0670183,72.9525
2,1.15,0,-0.0670156,72.9435
2,1.15,0,-0.0670129,72.9346
2,1.15,0,-0.0670101,72.9256
2,1.15,0,-0.0670074,72.9166
2,1.15,0,-0.0670047,72.9076
2,1.15,0,-0.0670019,72.8987
2,1.15,0,-0.0669992,72.8897
2,1.15,0,-0.0669965,72.8808
2,1.15,0,-0.0669937,72.8719
2,1.15,0,-0.066991,72.863
2,1.15,0,-0.0669883,72.854
2,1.15,0,-0.0669855,72.8452
2,1.15,0,-0.0669828,72.8363
2,1.15,0,-0.0669801,72.8274
2,1.15,0,-0.0669773,72.8185
2,1.15,0,-0.0669746,72.8097
2,1.15,0,-0.0669718,72.8008
2,1.15,0,-0.0669691,72.792
2,1.15,0,-0.0669664,72.7832
2,1.15,0,-0.0669636,72.7743
2,1.15,0,-0.0669609,72.7655
2,1.15,0,-0.0669582,72.7567
2,1.15,0,-0.0669554,72.7479
2,1.15,0,-0.0669527,72.7392
2,1.15,0,-0.06695,72.7304
2,1.15,0,-0.0669472,72.7216
2,1.15,0,-0.0669445,72.7129
2,1.15,0,-0.0669418,72.7041
2,1.15,0,-0.066939,72.6954
2,1.15,0,-0.0669363,72.6867
2,1.15,0,-0.0669336,72.678
2,1.15,0,-0.0669308,72.6693
2,1.15,0,-0.0669281,72.6606
2,1.15,0,-0.0669254,72.6519
2,1.15,0,-0.0669226,72.6432
2,1.15,0,-0.0669199,72.6345
2,1.15,0,-0.0669172,72.6259
2,1.15,0,-0.0669144,72.6172
2,1.15,0,-0.0669117,72.6086
2,1.15,0,-0.0669089,72.6
2,1.15,0,-0.0669062,72.5913
2,1.15,0,-0.0669035,72.5827
2,1.15,0,-0.0669007,72.5741
2,1.15,0,-0.066898,72.5655
2,1.15,0,-0.0668953,72.5569
2,1.15,0,-0.0668925,72.5484
2,1.15,0,-0.0668898,72.5398
2,1.15,0,-0.0668871,72.5312
2,1.15,0,-0.0668843,72.5227
2,1.15,0,-0.0668816,72.5142
2,1.15,0,-0.0668789,72.5056
2,1.15,0,-0.0668761,72.4971
2,1.15,0,-0.0668734,72.4886
2,1.15,0,-0.0668707,72.4801
2,1.15,0,-0.0668679,72.4716
2,1.15,0,-0.0668652,72.4631
2,1.15,0,-0.0668625,72.4546
2,1.15,0,-0.0668597,72.4462
2,1.15,0,-0.066857,72.4377
2,1.15,0,-0.0668543,72.4292
2,1.15,0,-0.0668515,72.4208
2,1.15,0,-0.0668488,72.4124
2,1.15,0,-0.0668461,72.4039
2,1.15,0,-0.0668433,72.3955
2,1.15,0,-0.0668406,72.3871
2,1.15,0,-0.0668378,72.3787
2,1.15,0,-0.0668351,72.3703
2,1.15,0,-0.0668324,72.362
2,1.15,0,-0.0668296,72.3536
2,1.15,0,-0.0668269,72.3452
2,1.15,0,-0.0668242,72.3369
2,1.15,0,-0.0668214,72.3285
2,1.15,0,-0.0668187,72.3202
2,1.15,0,-0.066816,72.3118
2,1.15,0,-0.0668132,72.3035
2,1.15,0,-0.0668105,72.2952
2,1.15,0,-0.0668078,72.2869
2,1.15,0,-0.066805,72.2786
2,1.15,0,-0.0668023,72.2703
2,1.15,0,-0.0667996,72.262
2,1.15,0,-0.0667968,72.2538
2,1.15,0,-0.0667941,72.2455
2,1.15,0,-0.0667914,72.2373
2,1.15,0,-0.0667886,72.229
2,1.15,0,-0.0667859,72.2208
2,1.15,0,-0.0667832,72.2126
2,1.15,0,-0.0667804,72.2043
2,1.15,0,-0.0667777,72.1961
2,1.15,0,-0.0667749,72.1879
2,1.15,0,-0.0667722,72.1797
2,1.15,0,-0.0667695,72.1715
2,1.15,0,-0.0667667,72.1634
2,1.15,0,-0.066764,72.1552
2,1.15,0,-0.0667613,72.147
2,1.15,0,-0.0667585,72.1389
2,1.15,0,-0.0667558,72.1307
2,1.15,0,-0.0667531,72.1226
2,1.15,0,-0.0667503,72.1145
2,1.15,0,-0.0667476,72.1063
2,1.15,0,-0.0667449,72.0982
2,1.15,0,-0.0667421,72.0901
2,1.15,0,-0.0667394,72.082
2,1.15,0,-0.0667367,72.0739
2,1.15,0,-0.0667339,72.0658
2,1.15,0,-0.0667312,72.0578
2,1.15,0,-0.0667285,72.0497
2,1.15,0,-0.0667257,72.0417
2,1.15,0,-0.066723,72.0336
2,1.15,0,-0.0667203,72.0256
2,1.15,0,-0.0667175,72.0175
2,1.15,0,-0.0667148,72.0095
2,1.15,0,-0.066712,72.0015
2,1.15,0,-0.0667093,71.9935
2,1.15,0,-0.0667066,71.9855
2,1.15,0,-0.0667038,71.9775
2,1.15,0,-0.0667011,71.9695
2,1.15,0,-0.0666984,71.9615
2,1.15,0,-0.0666956,71.9535
2,1.15,0,-0.0666929,71.9456
2,1.15,0,-0.0666902,71.9376
2,1.15,0,-0.0666874,71.9297
2,1.15,0,-0.0666847,71.9217
2,1.15,0,-0.066682,71.9138
