2,1,0,0.0131102,19.9223
2,1,0,0.0131212,19.9199
2,1,0,0.0131321,19.9176
2,1,0,0.013143,19.9153
2,1,0,0.013154,19.9129
2,1,0,0.0131649,19.9106
2,1,0,0.0131759,19.9083
2,1,0,0.0131868,19.906
2,1,0,0.0131977,19.9036
2,1,0,0.0132087,19.9013
2,1,0,0.0132196,19.899
2,1,0,0.0132306,19.8967
2,1,0,0.0132415,19.8944
2,1,0,0.0132524,19.8921
2,1,0,0.0132634,19.8898
2,1,0,0.0132743,19.8875
2,1,0,0.0132853,19.8852
2,1,0,0.0132962,19.8829
2,1,0,0.0133071,19.8806
2,1,0,0.0133181,19.8783
2,1,0,0.013329,19.876
2,1,0,0.0133399,19.8737
2,1,0,0.0133509,19.8714
2,1,0,0.0133618,19.8691
2,1,0,0.0133728,19.8668
2,1,0,0.0133837,19.8646
2,1,0,0.0133946,19.8623
2,1,0,0.0134056,19.86
2,1,0,0.0134165,19.8577
2,1,0,0.0134275,19.8555
2,1,0,0.0134384,19.8532
2,1,0,0.0134493,19.8509
2,1,0,0.0134603,19.8487
2,1,0,0.0134712,19.8464
2,1,0,0.0134822,19.8442
2,1,0,0.0134931,19.8419
2,1,0,0.013504,19.8396
2,1,0,0.013515,19.8374
2,1,0,0.0135259,19.8351
2,1,0,0.0135368,19.8329
2,1,0,0.0135478,19.8306
2,1,0,0.0135587,19.8284
2,1,0,0.0135697,19.8262
2,1,0,0.0135806,19.8239
2,1,0,0.0135915,19.8217
2,1,0,0.0136025,19.8195
2,1,0,0.0136134,19.8172
2,1,0,0.0136244,19.815
2,1,0,0.0136353,19.8128
2,1,0,0.0136462,19.8106
2,1,0,0.0136572,19.8083
2,1,0,0.0136681,19.8061
2,1,0,0.0136791,19.8039
2,1,0,0.01369,19.8017
2,1,0,0.0137009,19.7995
2,1,0,0.0137119,19.7973
2,1,0,0.0137228,19.7951
2,1,0,0.0137337,19.7928
2,1,0,0.0137447,19.7906
2,1,0,0.0137556,19.7884
2,1,0,0.0137666,19.7862
2,1,0,0.0137775,19.784
2,1,0,0.0137884,19.7819
2,1,0,0.0137994,19.7797
2,1,0,0.0138103,19.7775
2,1,0,0.0138213,19.7753
2,1,0,0.0138322,19.7731
2,1,0,0.0138431,19.7709
2,1,0,0.0138541,19.7687
2,1,0,0.013865,19.7666
2,1,0,0.013876,19.7644
2,1,0,0.0138869,19.7622
2,1,0,0.0138978,19.76
2,1,0,0.0139088,19.7579
2,1,0,0.0139197,19.7557
2,1,0,0.0139306,19.7535
2,1,0,0.0139416,19.7514
2,1,0,0.0139525,19.7492
2,1,0,0.0139635,19.747
2,1,0,0.0139744,19.7449
2,1,0,0.0139853,19.7427
2,1,0,0.0139963,19.7406
2,1,0,0.0140072,19.7384
2,1,0,0.0140182,19.7363
2,1,0,0.0140291,19.7341
2,1,0,0.01404,19.732
2,1,0,0.014051,19.7299
2,1,0,0.0140619,19.7277
2,1,0,0.0140729,19.7256
2,1,0,0.0140838,19.7234
2,1,0,0.0140947,19.7213
2,1,0,0.0141057,19.7192
2,1,0,0.0141166,19.717
2,1,0,0.0141275,19.7149
2,1,0,0.0141385,19.7128
2,1,0,0.0141494,19.7107
2,1,0,0.0141604,19.7085
2,1,0,0.0141713,19.7064
2,1,0,0.0141822,19.7043
2,1,0,0.0141932,19.7022
2,1,0,0.0142041,19.7001
2,1,0,0.0142151,19.698
2,1,0,0.014226,19.6959
2,1,0,0.0142369,19.6938
2,1,0,0.0142479,19.6917
2,1,0,0.0142588,19.6896
2,1,0,0.0142698,19.6875
2,1,0,0.0142807,19.6854
2,1,0,0.0142916,19.6833
2,1,0,0.0143026,19.6812
2,1,0,0.0143135,19.6791
2,1,0,0.0143244,19.677
2,1,0,0.0143354,19.6749
2,1,0,0.0143463,19.6728
2,1,0,0.0143573,19.6707
2,1,0,0.0143682,19.6687
2,1,0,0.0143791,19.6666
2,1,0,0.0143901,19.6645
2,1,0,0.014401,19.6624
2,1,0,0.014412,19.6604
2,1,0,0.0144229,19.6583
2,1,0,0.0144338,19.6562
2,1,0,0.0144448,19.6541
2,1,0,0.0144557,19.6521
2,1,0,0.0144667,19.65
2,1,0,0.0144776,19.648
2,1,0,0.0144885,19.6459
2,1,0,0.0144995,19.6438
2,1,0,0.0145104,19.6418
2,1,0,0.0145213,19.6397
2,1,0,0.0145323,19.6377
2,1,0,0.0145432,19.6356
2,1,0,0.0145542,19.6336
2,1,0,0.0145651,19.6315
2,1,0,0.014576,19.6295
2,1,0,0.014587,19.6275
2,1,0,0.0145979,19.6254
2,1,0,0.0146089,19.6234
2,1,0,0.0146198,19.6213
2,1,0,0.0146307,19.6193
2,1,0,0.0146417,19.6173
2,1,0,0.0146526,19.6153
2,1,0,0.0146636,19.6132
2,1,0,0.0146745,19.6112
2,1,0,0.0146854,19.6092
2,1,0,0.0146964,19.6072
2,1,0,0.0147073,19.6051
2,1,0,0.0147182,19.6031
2,1,0,0.0147292,19.6011
2,1,0,0.0147401,19.5991
2,1,0,0.0147511,19.5971
2,1,0,0.014762,19.5951
2,1,0,0.0147729,19.5931
2,1,0,0.0147839,19.5911
2,1,0,0.0147948,19.589
2,1,0,0.0148058,19.587
2,1,0,0.0148167,19.585
2,1,0,0.0148276,19.583
2,1,0,0.0148386,19.5811
2,1,0,0.0148495,19.5791
2,1,0,0.0148605,19.5771
2,1,0,0.0148714,19.5751
2,1,0,0.0148823,19.5731
2,1,0,0.0148933,19.5711
2,1,0,0.0149042,19.5691
2,1,0,0.0149151,19.5671
2,1,0,0.0149261,19.5652
2,1,0,0.014937,19.5632
2,1,0,0.014948,19.5612
2,1,0,0.0149589,19.5592
2,1,0,0.0149698,19.5572
2,1,0,0.0149808,19.5553
2,1,0,0.0149917,19.5533
2,1,0,0.0150027,19.5513
2,1,0,0.0150136,19.5494
2,1,0,0.0150245,19.5474
2,1,0,0.0150355,19.5454
2,1,0,0.0150464,19.5435
2,1,0,0.0150574,19.5415
2,1,0,0.0150683,19.5396
2,1,0,0.0150792,19.5376
2,1,0,0.0150902,19.5357
2,1,0,0.0151011,19.5337
2,1,0,0.015112,19.5318
2,1,0,0.015123,19.5298
2,1,0,0.0151339,19.5279
2,1,0,0.0151449,19.5259
2,1,0,0.0151558,19.524
2,1,0,0.0151667,19.522
2,1,0,0.0151777,19.5201
2,1,0,0.0151886,19.5182
2,1,0,0.0151996,19.5162
2,1,0,0.0152105,19.5143
2,1,0,0.0152214,19.5124
2,1,0,0.0152324,19.5104
2,1,0,0.0152433,19.5085
2,1,0,0.0152543,19.5066
2,1,0,0.0152652,19.5047
2,1,0,0.0152761,19.5027
2,1,0,0.0152871,19.5008
2,1,0,0.015298,19.4989
2,1,0,0.0153089,19.497
2,1,0,0.0153199,19.4951
2,1,0,0.0153308,19.4931
2,1,0,0.0153418,19.4912
2,1,0,0.0153527,19.4893
2,1,0,0.0153636,19.4874
2,1,0,0.0153746,19.4855
2,1,0,0.0153855,19.4836
2,1,0,0.0153965,19.4817
2,1,0,0.0154074,19.4798
2,1,0,0.0154183,19.4779
2,1,0,0.0154293,19.476
2,1,0,0.0154402,19.4741
2,1,0,0.0154512,19.4722
2,1,0,0.0154621,19.4703
2,1,0,0.015473,19.4684
2,1,0,0.015484,19.4665
2,1,0,0.0154949,19.4647
2,1,0,0.0155058,19.4628
2,1,0,0.0155168,19.4609
2,1,0,0.0155277,19.459
2,1,0,0.0155387,19.4571
2,1,0,0.0155496,19.4552
2,1,0,0.0155605,19.4534
2,1,0,0.0155715,19.4515
2,1,0,0.0155824,19.4496
2,1,0,0.0155934,19.4477
2,1,0,0.0156043,19.4459
2,1,0,0.0156152,19.444
2,1,0,0.0156262,19.4421
2,1,0,0.0156371,19.4403
2,1,0,0.015648,19.4384
2,1,0,0.015659,19.4366
2,1,0,0.0156699,19.4347
2,1,0,0.0156809,19.4328
2,1,0,0.0156918,19.431
2,1,0,0.0157027,19.4291
2,1,0,0.0157137,19.4273
2,1,0,0.0157246,19.4254
2,1,0,0.0157356,19.4236
2,1,0,0.0157465,19.4217
2,1,0,0.0157574,19.4199
2,1,0,0.0157684,19.418
2,1,0,0.0157793,19.4162
2,1,0,0.0157903,19.4143
2,1,0,0.0158012,19.4125
2,1,0,0.0158121,19.4107
2,1,0,0.0158231,19.4088
2,1,0,0.015834,19.407
2,1,0,0.0158449,19.4052
2,1,0,0.0158559,19.4033
2,1,0,0.0158668,19.4015
2,1,0,0.0158778,19.3997
2,1,0,0.0158887,19.3978
2,1,0,0.0158996,19.396
2,1,0,0.0159106,19.3942
2,1,0,0.0159215,19.3924
2,1,0,0.0159325,19.3906
2,1,0,0.0159434,19.3887
2,1,0,0.0159543,19.3869
2,1,0,0.0159653,19.3851
2,1,0,0.0159762,19.3833
2,1,0,0.0159872,19.3815
2,1,0,0.0159981,19.3797
2,1,0,0.016009,19.3779
2,1,0,0.01602,19.3761
2,1,0,0.0160309,19.3743
2,1,0,0.0160418,19.3725
2,1,0,0.0160528,19.3707
2,1,0,0.0160637,19.3688
2,1,0,0.0160747,19.3671
2,1,0,0.0160856,19.3653
2,1,0,0.0160965,19.3635
2,1,0,0.0161075,19.3617
2,1,0,0.0161184,19.3599
2,1,0,0.0161294,19.3581
2,1,0,0.0161403,19.3563
2,1,0,0.0161512,19.3545
2,1,0,0.0161622,19.3527
2,1,0,0.0161731,19.3509
2,1,0,0.0161841,19.3492
2,1,0,0.016195,19.3474
2,1,0,0.0162059,19.3456
2,1,0,0.0162169,19.3438
2,1,0,0.0162278,19.342
2,1,0,0.0162387,19.3403
2,1,0,0.0162497,19.3385
2,1,0,0.0162606,19.3367
2,1,0,0.0162716,19.3349
2,1,0,0.0162825,19.3332
2,1,0,0.0162934,19.3314
2,1,0,0.0163044,19.3296
2,1,0,0.0163153,19.3279
2,1,0,0.0163263,19.3261
2,1,0,0.0163372,19.3244
2,1,0,0.0163481,19.3226
2,1,0,0.0163591,19.3208
2,1,0,0.01637,19.3191
2,1,0,0.016381,19.3173
2,1,0,0.0163919,19.3156
2,1,0,0.0164028,19.3138
2,1,0,0.0164138,19.3121
2,1,0,0.0164247,19.3103
2,1,0,0.0164356,19.3086
2,1,0,0.0164466,19.3068
2,1,0,0.0164575,19.3051
2,1,0,0.0164685,19.3033
2,1,0,0.0164794,19.3016
2,1,0,0.0164903,19.2999
2,1,0,0.0165013,19.2981
2,1,0,0.0165122,19.2964
2,1,0,0.0165232,19.2947
2,1,0,0.0165341,19.2929
2,1,0,0.016545,19.2912
2,1,0,0.016556,19.2895
2,1,0,0.0165669,19.2877
2,1,0,0.0165779,19.286
2,1,0,0.0165888,19.2843
2,1,0,0.0165997,19.2826
2,1,0,0.0166107,19.2808
2,1,0,0.0166216,19.2791
2,1,0,0.0166325,19.2774
2,1,0,0.0166435,19.2757
2,1,0,0.0166544,19.274
2,1,0,0.0166654,19.2722
2,1,0,0.0166763,19.2705
2,1,0,0.0166872,19.2688
2,1,0,0.0166982,19.2671
2,1,0,0.0167091,19.2654
2,1,0,0.0167201,19.2637
2,1,0,0.016731,19.262
2,1,0,0.0167419,19.2603
2,1,0,0.0167529,19.2586
2,1,0,0.0167638,19.2569
2,1,0,0.0167748,19.2552
2,1,0,0.0167857,19.2535
2,1,0,0.0167966,19.2518
2,1,0,0.0168076,19.2501
2,1,0,0.0168185,19.2484
2,1,0,0.0168294,19.2467
2,1,0,0.0168404,19.245
2,1,0,0.0168513,19.2433
2,1,0,0.0168623,19.2416
2,1,0,0.0168732,19.2399
2,1,0,0.0168841,19.2382
2,1,0,0.0168951,19.2365
2,1,0,0.016906,19.2349
2,1,0,0.016917,19.2332
2,1,0,0.0169279,19.2315
2,1,0,0.0169388,19.2298
2,1,0,0.0169498,19.2281
2,1,0,0.0169607,19.2265
2,1,0,0.0169717,19.2248
2,1,0,0.0169826,19.2231
2,1,0,0.0169935,19.2215
2,1,0,0.0170045,19.2198
2,1,0,0.0170154,19.2181
2,1,0,0.0170263,19.2164
2,1,0,0.0170373,19.2148
2,1,0,0.0170482,19.2131
2,1,0,0.0170592,19.2114
2,1,0,0.0170701,19.2098
2,1,0,0.017081,19.2081
2,1,0,0.017092,19.2065
2,1,0,0.0171029,19.2048
2,1,0,0.0171139,19.2032
2,1,0,0.0171248,19.2015
2,1,0,0.0171357,19.1998
2,1,0,0.0171467,19.1982
2,1,0,0.0171576,19.1965
2,1,0,0.0171686,19.1949
2,1,0,0.0171795,19.1932
2,1,0,0.0171904,19.1916
2,1,0,0.0172014,19.19
2,1,0,0.0172123,19.1883
2,1,0,0.0172232,19.1867
2,1,0,0.0172342,19.185
2,1,0,0.0172451,19.1834
2,1,0,0.0172561,19.1817
2,1,0,0.017267,19.1801
2,1,0,0.0172779,19.1785
2,1,0,0.0172889,19.1768
2,1,0,0.0172998,19.1752
2,1,0,0.0173108,19.1736
2,1,0,0.0173217,19.1719
2,1,0,0.0173326,19.1703
2,1,0,0.0173436,19.1687
2,1,0,0.0173545,19.1671
2,1,0,0.0173655,19.1654
2,1,0,0.0173764,19.1638
2,1,0,0.0173873,19.1622
2,1,0,0.0173983,19.1606
2,1,0,0.0174092,19.159
2,1,0,0.0174201,19.1573
2,1,0,0.0174311,19.1557
2,1,0,0.017442,19.1541
2,1,0,0.017453,19.1525
2,1,0,0.0174639,19.1509
2,1,0,0.0174748,19.1493
2,1,0,0.0174858,19.1477
2,1,0,0.0174967,19.146
2,1,0,0.0175077,19.1444
2,1,0,0.0175186,19.1428
2,1,0,0.0175295,19.1412
2,1,0,0.0175405,19.1396
2,1,0,0.0175514,19.138
2,1,0,0.0175624,19.1364
2,1,0,0.0175733,19.1348
2,1,0,0.0175842,19.1332
2,1,0,0.0175952,19.1316
2,1,0,0.0176061,19.13
2,1,0,0.017617,19.1284
2,1,0,0.017628,19.1268
2,1,0,0.0176389,19.1253
2,1,0,0.0176499,19.1237
2,1,0,0.0176608,19.1221
2,1,0,0.0176717,19.1205
2,1,0,0.0176827,19.1189
2,1,0,0.0176936,19.1173
2,1,0,0.0177046,19.1157
2,1,0,0.0177155,19.1141
2,1,0,0.0177264,19.1126
2,1,0,0.0177374,19.111
2,1,0,0.0177483,19.1094
2,1,0,0.0177593,19.1078
2,1,0,0.0177702,19.1063
2,1,0,0.0177811,19.1047
2,1,0,0.0177921,19.1031
2,1,0,0.017803,19.1015
2,1,0,0.0178139,19.1
2,1,0,0.0178249,19.0984
2,1,0,0.0178358,19.0968
2,1,0,0.0178468,19.0953
2,1,0,0.0178577,19.0937
2,1,0,0.0178686,19.0921
2,1,0,0.0178796,19.0906
2,1,0,0.0178905,19.089
2,1,0,0.0179015,19.0874
2,1,0,0.0179124,19.0859
2,1,0,0.0179233,19.0843
2,1,0,0.0179343,19.0828
2,1,0,0.0179452,19.0812
2,1,0,0.0179562,19.0797
2,1,0,0.0179671,19.0781
2,1,0,0.017978,19.0766
2,1,0,0.017989,19.075
2,1,0,0.0179999,19.0735
2,1,0,0.0180108,19.0719
2,1,0,0.0180218,19.0704
2,1,0,0.0180327,19.0688
2,1,0,0.0180437,19.0673
2,1,0,0.0180546,19.0657
2,1,0,0.0180655,19.0642
2,1,0,0.0180765,19.0627
2,1,0,0.0180874,19.0611
2,1,0,0.0180984,19.0596
2,1,0,0.0181093,19.058
2,1,0,0.0181202,19.0565
2,1,0,0.0181312,19.055
2,1,0,0.0181421,19.0534
2,1,0,0.0181531,19.0519
2,1,0,0.018164,19.0504
2,1,0,0.0181749,19.0488
2,1,0,0.0181859,19.0473
2,1,0,0.0181968,19.0458
2,1,0,0.0182077,19.0443
2,1,0,0.0182187,19.0427
2,1,0,0.0182296,19.0412
2,1,0,0.0182406,19.0397
2,1,0,0.0182515,19.0382
2,1,0,0.0182624,19.0367
2,1,0,0.0182734,19.0351
2,1,0,0.0182843,19.0336
2,1,0,0.0182953,19.0321
2,1,0,0.0183062,19.0306
2,1,0,0.0183171,19.0291
2,1,0,0.0183281,19.0276
2,1,0,0.018339,19.0261
2,1,0,0.0183499,19.0245
2,1,0,0.0183609,19.023
2,1,0,0.0183718,19.0215
2,1,0,0.0183828,19.02
2,1,0,0.0183937,19.0185
2,1,0,0.0184046,19.017
2,1,0,0.0184156,19.0155
2,1,0,0.0184265,19.014
2,1,0,0.0184375,19.0125
2,1,0,0.0184484,19.011
2,1,0,0.0184593,19.0095
2,1,0,0.0184703,19.008
2,1,0,0.0184812,19.0065
2,1,0,0.0184922,19.005
2,1,0,0.0185031,19.0035
2,1,0,0.018514,19.002
2,1,0,0.018525,19.0005
2,1,0,0.0185359,18.9991
2,1,0,0.0185468,18.9976
2,1,0,0.0185578,18.9961
2,1,0,0.0185687,18.9946
2,1,0,0.0185797,18.9931
2,1,0,0.0185906,18.9916
2,1,0,0.0186015,18.9901
2,1,0,0.0186125,18.9887
2,1,0,0.0186234,18.9872
2,1,0,0.0186344,18.9857
2,1,0,0.0186453,18.9842
2,1,0,0.0186562,18.9828
2,1,0,0.0186672,18.9813
2,1,0,0.0186781,18.9798
2,1,0,0.0186891,18.9783
2,1,0,0.0187,18.9769
2,1,0,0.0187109,18.9754
2,1,0,0.0187219,18.9739
2,1,0,0.0187328,18.9724
2,1,0,0.0187437,18.971
2,1,0,0.0187547,18.9695
2,1,0,0.0187656,18.968
2,1,0,0.0187766,18.9666
2,1,0,0.0187875,18.9651
2,1,0,0.0187984,18.9637
2,1,0,0.0188094,18.9622
2,1,0,0.0188203,18.9607
2,1,0,0.0188313,18.9593
2,1,0,0.0188422,18.9578
2,1,0,0.0188531,18.9564
2,1,0,0.0188641,18.9549
2,1,0,0.018875,18.9535
2,1,0,0.018886,18.952
2,1,0,0.0188969,18.9506
2,1,0,0.0189078,18.9491
2,1,0,0.0189188,18.9477
2,1,0,0.0189297,18.9462
2,1,0,0.0189406,18.9448
2,1,0,0.0189516,18.9433
2,1,0,0.0189625,18.9419
2,1,0,0.0189735,18.9404
2,1,0,0.0189844,18.939
2,1,0,0.0189953,18.9375
2,1,0,0.0190063,18.9361
2,1,0,0.0190172,18.9347
2,1,0,0.0190282,18.9332
2,1,0,0.0190391,18.9318
2,1,0,0.01905,18.9303
2,1,0,0.019061,18.9289
2,1,0,0.0190719,18.9275
2,1,0,0.0190829,18.926
2,1,0,0.0190938,18.9246
2,1,0,0.0191047,18.9232
2,1,0,0.0191157,18.9218
2,1,0,0.0191266,18.9203
2,1,0,0.0191375,18.9189
2,1,0,0.0191485,18.9175
2,1,0,0.0191594,18.9161
2,1,0,0.0191704,18.9146
2,1,0,0.0191813,18.9132
2,1,0,0.0191922,18.9118
2,1,0,0.0192032,18.9104
2,1,0,0.0192141,18.9089
2,1,0,0.0192251,18.9075
2,1,0,0.019236,18.9061
2,1,0,0.0192469,18.9047
2,1,0,0.0192579,18.9033
2,1,0,0.0192688,18.9019
2,1,0,0.0192798,18.9005
2,1,0,0.0192907,18.899
2,1,0,0.0193016,18.8976
2,1,0,0.0193126,18.8962
2,1,0,0.0193235,18.8948
2,1,0,0.0193344,18.8934
2,1,0,0.0193454,18.892
2,1,0,0.0193563,18.8906
2,1,0,0.0193673,18.8892
2,1,0,0.0193782,18.8878
2,1,0,0.0193891,18.8864
2,1,0,0.0194001,18.885
2,1,0,0.019411,18.8836
2,1,0,0.019422,18.8822
2,1,0,0.0194329,18.8808
2,1,0,0.0194438,18.8794
2,1,0,0.0194548,18.878
2,1,0,0.0194657,18.8766
2,1,0,0.0194767,18.8752
2,1,0,0.0194876,18.8738
2,1,0,0.0194985,18.8724
2,1,0,0.0195095,18.871
2,1,0,0.0195204,18.8696
2,1,0,0.0195313,18.8682
2,1,0,0.0195423,18.8669
2,1,0,0.0195532,18.8655
2,1,0,0.0195642,18.8641
2,1,0,0.0195751,18.8627
2,1,0,0.019586,18.8613
2,1,0,0.019597,18.8599
2,1,0,0.0196079,18.8586
2,1,0,0.0196189,18.8572
2,1,0,0.0196298,18.8558
2,1,0,0.0196407,18.8544
2,1,0,0.0196517,18.853
2,1,0,0.0196626,18.8517
2,1,0,0.0196736,18.8503
2,1,0,0.0196845,18.8489
2,1,0,0.0196954,18.8475
2,1,0,0.0197064,18.8462
2,1,0,0.0197173,18.8448
2,1,0,0.0197282,18.8434
2,1,0,0.0197392,18.8421
2,1,0,0.0197501,18.8407
2,1,0,0.0197611,18.8393
2,1,0,0.019772,18.838
2,1,0,0.0197829,18.8366
2,1,0,0.0197939,18.8352
2,1,0,0.0198048,18.8339
2,1,0,0.0198158,18.8325
2,1,0,0.0198267,18.8312
2,1,0,0.0198376,18.8298
2,1,0,0.0198486,18.8284
2,1,0,0.0198595,18.8271
2,1,0,0.0198705,18.8257
2,1,0,0.0198814,18.8244
2,1,0,0.0198923,18.823
2,1,0,0.0199033,18.8217
2,1,0,0.0199142,18.8203
2,1,0,0.0199251,18.819
2,1,0,0.0199361,18.8176
2,1,0,0.019947,18.8163
2,1,0,0.019958,18.8149
2,1,0,0.0199689,18.8136
2,1,0,0.0199798,18.8122
2,1,0,0.0199908,18.8109
2,1,0,0.0200017,18.8095
2,1,0,0.0200127,18.8082
2,1,0,0.0200236,18.8068
2,1,0,0.0200345,18.8055
2,1,0,0.0200455,18.8042
2,1,0,0.0200564,18.8028
2,1,0,0.0200674,18.8015
2,1,0,0.0200783,18.8001
2,1,0,0.0200892,18.7988
2,1,0,0.0201002,18.7975
2,1,0,0.0201111,18.7961
2,1,0,0.020122,18.7948
2,1,0,0.020133,18.7935
2,1,0,0.0201439,18.7921
2,1,0,0.0201549,18.7908
2,1,0,0.0201658,18.7895
2,1,0,0.0201767,18.7881
2,1,0,0.0201877,18.7868
2,1,0,0.0201986,18.7855
2,1,0,0.0202096,18.7842
2,1,0,0.0202205,18.7828
2,1,0,0.0202314,18.7815
2,1,0,0.0202424,18.7802
2,1,0,0.0202533,18.7789
2,1,0,0.0202643,18.7776
2,1,0,0.0202752,18.7762
2,1,0,0.0202861,18.7749
2,1,0,0.0202971,18.7736
2,1,0,0.020308,18.7723
2,1,0,0.0203189,18.771
2,1,0,0.0203299,18.7697
2,1,0,0.0203408,18.7683
2,1,0,0.0203518,18.767
2,1,0,0.0203627,18.7657
2,1,0,0.0203736,18.7644
2,1,0,0.0203846,18.7631
2,1,0,0.0203955,18.7618
2,1,0,0.0204065,18.7605
2,1,0,0.0204174,18.7592
2,1,0,0.0204283,18.7579
2,1,0,0.0204393,18.7566
2,1,0,0.0204502,18.7552
2,1,0,0.0204612,18.7539
2,1,0,0.0204721,18.7526
2,1,0,0.020483,18.7513
2,1,0,0.020494,18.75
2,1,0,0.0205049,18.7487
2,1,0,0.0205158,18.7474
2,1,0,0.0205268,18.7461
2,1,0,0.0205377,18.7448
2,1,0,0.0205487,18.7436
2,1,0,0.0205596,18.7423
2,1,0,0.0205705,18.741
2,1,0,0.0205815,18.7397
2,1,0,0.0205924,18.7384
2,1,0,0.0206034,18.7371
2,1,0,0.0206143,18.7358
2,1,0,0.0206252,18.7345
2,1,0,0.0206362,18.7332
2,1,0,0.0206471,18.7319
2,1,0,0.0206581,18.7306
2,1,0,0.020669,18.7294
2,1,0,0.0206799,18.7281
2,1,0,0.0206909,18.7268
2,1,0,0.0207018,18.7255
2,1,0,0.0207127,18.7242
2,1,0,0.0207237,18.7229
2,1,0,0.0207346,18.7217
2,1,0,0.0207456,18.7204
2,1,0,0.0207565,18.7191
2,1,0,0.0207674,18.7178
2,1,0,0.0207784,18.7165
2,1,0,0.0207893,18.7153
2,1,0,0.0208003,18.714
2,1,0,0.0208112,18.7127
2,1,0,0.0208221,18.7115
2,1,0,0.0208331,18.7102
2,1,0,0.020844,18.7089
2,1,0,0.020855,18.7076
2,1,0,0.0208659,18.7064
2,1,0,0.0208768,18.7051
2,1,0,0.0208878,18.7038
2,1,0,0.0208987,18.7026
2,1,0,0.0209096,18.7013
2,1,0,0.0209206,18.7
2,1,0,0.0209315,18.6988
2,1,0,0.0209425,18.6975
2,1,0,0.0209534,18.6962
2,1,0,0.0209643,18.695
2,1,0,0.0209753,18.6937
2,1,0,0.0209862,18.6925
2,1,0,0.0209972,18.6912
2,1,0,0.0210081,18.69
2,1,0,0.021019,18.6887
2,1,0,0.02103,18.6874
2,1,0,0.0210409,18.6862
2,1,0,0.0210519,18.6849
2,1,0,0.0210628,18.6837
2,1,0,0.0210737,18.6824
2,1,0,0.0210847,18.6812
2,1,0,0.0210956,18.6799
2,1,0,0.0211065,18.6787
2,1,0,0.0211175,18.6774
2,1,0,0.0211284,18.6762
2,1,0,0.0211394,18.6749
2,1,0,0.0211503,18.6737
2,1,0,0.0211612,18.6724
2,1,0,0.0211722,18.6712
2,1,0,0.0211831,18.67
2,1,0,0.0211941,18.6687
2,1,0,0.021205,18.6675
2,1,0,0.0212159,18.6662
2,1,0,0.0212269,18.665
2,1,0,0.0212378,18.6638
2,1,0,0.0212487,18.6625
2,1,0,0.0212597,18.6613
2,1,0,0.0212706,18.66
2,1,0,0.0212816,18.6588
2,1,0,0.0212925,18.6576
2,1,0,0.0213034,18.6563
2,1,0,0.0213144,18.6551
2,1,0,0.0213253,18.6539
2,1,0,0.0213363,18.6526
2,1,0,0.0213472,18.6514
2,1,0,0.0213581,18.6502
2,1,0,0.0213691,18.649
2,1,0,0.02138,18.6477
2,1,0,0.021391,18.6465
2,1,0,0.0214019,18.6453
2,1,0,0.0214128,18.644
2,1,0,0.0214238,18.6428
2,1,0,0.0214347,18.6416
2,1,0,0.0214456,18.6404
2,1,0,0.0214566,18.6392
2,1,0,0.0214675,18.6379
2,1,0,0.0214785,18.6367
2,1,0,0.0214894,18.6355
2,1,0,0.0215003,18.6343
2,1,0,0.0215113,18.6331
2,1,0,0.0215222,18.6318
2,1,0,0.0215332,18.6306
2,1,0,0.0215441,18.6294
2,1,0,0.021555,18.6282
2,1,0,0.021566,18.627
2,1,0,0.0215769,18.6258
2,1,0,0.0215879,18.6246
2,1,0,0.0215988,18.6234
2,1,0,0.0216097,18.6221
2,1,0,0.0216207,18.6209
2,1,0,0.0216316,18.6197
2,1,0,0.0216425,18.6185
2,1,0,0.0216535,18.6173
2,1,0,0.0216644,18.6161
2,1,0,0.0216754,18.6149
2,1,0,0.0216863,18.6137
2,1,0,0.0216972,18.6125
2,1,0,0.0217082,18.6113
2,1,0,0.0217191,18.6101
2,1,0,0.0217301,18.6089
2,1,0,0.021741,18.6077
2,1,0,0.0217519,18.6065
2,1,0,0.0217629,18.6053
2,1,0,0.0217738,18.6041
2,1,0,0.0217848,18.6029
2,1,0,0.0217957,18.6017
2,1,0,0.0218066,18.6005
2,1,0,0.0218176,18.5993
2,1,0,0.0218285,18.5981
2,1,0,0.0218394,18.5969
2,1,0,0.0218504,18.5957
2,1,0,0.0218613,18.5946
2,1,0,0.0218723,18.5934
2,1,0,0.0218832,18.5922
2,1,0,0.0218941,18.591
2,1,0,0.0219051,18.5898
2,1,0,0.021916,18.5886
2,1,0,0.021927,18.5874
2,1,0,0.0219379,18.5862
2,1,0,0.0219488,18.5851
2,1,0,0.0219598,18.5839
2,1,0,0.0219707,18.5827
2,1,0,0.0219817,18.5815
2,1,0,0.0219926,18.5803
2,1,0,0.0220035,18.5791
2,1,0,0.0220145,18.578
2,1,0,0.0220254,18.5768
2,1,0,0.0220363,18.5756
2,1,0,0.0220473,18.5744
2,1,0,0.0220582,18.5733
2,1,0,0.0220692,18.5721
2,1,0,0.0220801,18.5709
2,1,0,0.022091,18.5697
2,1,0,0.022102,18.5686
2,1,0,0.0221129,18.5674
2,1,0,0.0221239,18.5662
2,1,0,0.0221348,18.5651
2,1,0,0.0221457,18.5639
2,1,0,0.0221567,18.5627
2,1,0,0.0221676,18.5615
2,1,0,0.0221786,18.5604
2,1,0,0.0221895,18.5592
2,1,0,0.0222004,18.558
2,1,0,0.0222114,18.5569
