2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0131808,-0.0710258,60.348
2.2,2,0.00995275,-0.0398465,60.3612
2.2,2,0.0114399,-0.0566889,59.9608
2.2,2,0.00969166,-0.0365961,60.5903
2.2,2,0.00998332,-0.0414657,60.2713
2.2,2,0.0204241,-0.0527821,60.31
2.2,2,0.00921429,-0.0601364,59.9235
2.2,2,0.0179411,-0.0478885,60.1873
2.2,2,0.0162663,-0.02,62.9803
2.2,2,0.0273449,-0.0719311,61.5505
2.2,2,0.0373773,-0.0330516,60.9477
2.2,2,0.0082389,-0.0598428,59.8871
2.2,2,0.0627518,-0.0778869,69.2421
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0302883,-0.0308393,60.9131
2.2,2,0.0359378,-0.02,62.0224
2.2,2,0.0756529,-0.02,62.7253
2.2,2,0.091781,-0.0404678,66.7656
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00949122,-0.08,60.4233
2.2,2,0.00476279,-0.0687502,59.8355
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00994085,-0.0392137,60.4002
2.2,2,0.073088,-0.0654383,68.784
2.2,2,0.0607622,-0.08,69.199
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00504546,-0.0767619,60.0192
2.2,2,0.0427448,-0.08,64.4744
2.2,2,0.00566596,-0.08,60.156
2.2,2,0.00922358,-0.0355931,60.6838
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0743253,-0.0624827,68.2718
2.2,2,0.050004,-0.02,61.9317
2.2,2,0.0340313,-0.02,62.0672
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0369132,-0.02,62.0027
2.2,2,0.0360005,-0.02,62.0211
2.2,2,0.0315009,-0.02,62.1403
2.2,2,0.0356677,-0.0285096,61.1047
2.2,2,0.0730887,-0.077046,74.1943
2.2,2,0.0616873,-0.08,69.5571
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00652807,-0.0618936,59.811
2.2,2,0.00679518,-0.060989,59.8422
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0260912,-0.02,62.3533
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0494449,-0.02,61.9279
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0269306,-0.0345393,60.6897
2.2,2,0.00489284,-0.0720163,59.8979
2.2,2,0.0473248,-0.0386406,61.4378
2.2,2,0.045835,-0.0404881,61.4035
2.2,2,0.0435614,-0.02,61.9237
2.2,2,0.0657956,-0.0480836,63.8676
2.2,2,0.0501866,-0.0738867,64.9732
2.2,2,0.0512991,-0.08,66.3164
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.017062,-0.08,61.0523
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00998799,-0.0417004,60.2593
2.2,2,0.0442623,-0.02,61.9207
2.2,2,0.0448385,-0.02,61.9189
2.2,2,0.0764131,-0.02,62.7659
2.2,2,0.0525766,-0.02,61.9564
2.2,2,0.0356617,-0.02,62.0284
2.2,2,0.0599366,-0.02,62.0911
2.2,2,0.00592455,-0.0243825,62.636
2.2,2,0.00684831,-0.0292359,61.5505
2.2,2,0.00676701,-0.0288337,61.6224
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0384996,-0.02,61.9753
2.2,2,0.00602751,-0.0249622,62.4771
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00603892,-0.025025,62.4604
2.2,2,0.0394261,-0.0349351,61.007
2.2,2,0.0162551,-0.0427782,60.2519
2.2,2,0.0103438,-0.08,60.4874
2.2,2,0.0167605,-0.0563407,60.1928
2.2,2,0.00547307,-0.0705238,59.8977
2.2,2,0.0623076,-0.0389724,62.588
2.2,2,0.0597996,-0.0382487,62.3191
2.2,2,0.0100764,-0.0461825,60.0784
2.2,2,0.0334348,-0.0736772,62.3563
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00474349,-0.0682301,59.8274
2.2,2,0.00637385,-0.08,60.2031
2.2,2,0.0279768,-0.0542499,60.7364
2.2,2,0.00993606,-0.0389532,60.4169
2.2,2,0.0362806,-0.043428,60.929
2.2,2,0.00958213,-0.0363786,60.6098
2.2,2,0.012523,-0.0509923,60.0184
2.2,2,0.00516845,-0.0797066,60.1141
2.2,2,0.0114243,-0.0493825,60.0185
2.2,2,0.00628385,-0.026354,62.1318
2.2,2,0.0100057,-0.042626,60.2148
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0367544,-0.02,62.0058
2.2,2,0.0132348,-0.0528489,60.0224
2.2,2,0.00473063,-0.0678839,59.8222
2.2,2,0.0185441,-0.0788186,61.1231
2.2,2,0.01378,-0.0544375,60.0355
2.2,2,0.00677198,-0.02,64.0168
2.2,2,0.0220615,-0.0545362,60.4141
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0320513,-0.08,62.7559
2.2,2,0.0215658,-0.0466593,60.3016
2.2,2,0.053939,-0.02,61.9743
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0353434,-0.0269499,61.2081
2.2,2,0.00576503,-0.0234641,62.909
2.2,2,0.0298786,-0.0472862,60.6729
2.2,2,0.0215287,-0.04316,60.3394
2.2,2,0.00996871,-0.0406974,60.3123
2.2,2,0.0133254,-0.02,63.245
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0385112,-0.046707,61.149
2.2,2,0.00535417,-0.0631349,59.7763
2.2,2,0.0468307,-0.0338539,61.3199
2.2,2,0.0198965,-0.02,62.707
2.2,2,0.0104208,-0.047864,60.035
2.2,2,0.0492406,-0.07056,64.3066
2.2,2,0.0456186,-0.0533936,62.0718
2.2,2,0.0932211,-0.052693,71.0521
2.2,2,0.0118998,-0.0562262,59.9753
2.2,2,0.005182,-0.0799364,60.1223
2.2,2,0.0184622,-0.0704284,60.6952
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00864031,-0.0341045,60.8404
2.2,2,0.00473681,-0.0680502,59.8247
2.2,2,0.00716832,-0.0303245,61.3642
2.2,2,0.0100638,-0.0455566,60.0987
2.2,2,0.0262427,-0.02,62.3462
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00536473,-0.0752657,59.9978
2.2,2,0.0809759,-0.0263301,63.3166
2.2,2,0.00895658,-0.0349645,60.7475
2.2,2,0.0173901,-0.0704424,60.6166
2.2,2,0.0723274,-0.0683332,69.4858
2.2,2,0.040872,-0.08,64.1341
2.2,2,0.0361542,-0.0311458,60.9806
2.2,2,0.0615945,-0.02,62.1341
2.2,2,0.0640934,-0.02,62.2074
2.2,2,0.0905672,-0.0264968,64.2549
2.2,2,0.0401944,-0.02,61.952
2.2,2,0.0253386,-0.0395311,60.4985
2.2,2,0.0214851,-0.0210389,62.3474
2.2,2,0.00484977,-0.0707302,59.8715
2.2,2,0.0105851,-0.0670411,60.0847
2.2,2,0.0132809,-0.0550823,60.0195
2.2,2,0.0133148,-0.0530847,60.0236
2.2,2,0.0528985,-0.02,61.9603
2.2,2,0.0490718,-0.0553375,62.5835
2.2,2,0.0627594,-0.08,69.9962
2.2,2,0.0561642,-0.0416469,62.2278
2.2,2,0.0728607,-0.08,76.587
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00990708,-0.0373745,60.5268
2.2,2,0.0437515,-0.02,61.9228
2.2,2,0.00993085,-0.0386789,60.4349
2.2,2,0.00493438,-0.0738665,59.94
2.2,2,0.0242943,-0.0401958,60.4605
2.2,2,0.00493338,-0.0738415,59.9394
2.2,2,0.00481385,-0.070014,59.8575
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0496029,-0.0555467,62.6615
2.2,2,0.00979651,-0.0367758,60.5743
2.2,2,0.010802,-0.0354027,60.6693
2.2,2,0.0531269,-0.0239961,61.6851
2.2,2,0.0429806,-0.0626083,62.5294
2.2,2,0.0863486,-0.0641951,74.1614
2.2,2,0.0504885,-0.0715383,64.6686
2.2,2,0.00992499,-0.0383541,60.4568
2.2,2,0.010311,-0.0579525,59.9257
2.2,2,0.0258611,-0.0345551,60.6767
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00645045,-0.0272301,61.9378
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0374871,-0.02,61.9921
2.2,2,0.0177928,-0.0503336,60.1689
2.2,2,0.0395208,-0.0709687,62.8826
2.2,2,0.00494992,-0.0742402,59.9495
2.2,2,0.0100571,-0.0452182,60.1103
2.2,2,0.037364,-0.0536183,61.3648
2.2,2,0.0255217,-0.0502872,60.5095
2.2,2,0.0395255,-0.0302666,61.0863
2.2,2,0.0299965,-0.02,62.1915
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0558199,-0.0294324,61.7251
2.2,2,0.0166429,-0.0523112,60.1564
2.2,2,0.00995563,-0.0400028,60.3519
2.2,2,0.0515619,-0.0739522,65.2581
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0399886,-0.08,63.98
2.2,2,0.0100438,-0.0445604,60.1342
2.2,2,0.0419099,-0.06957,63.0633
2.2,2,0.00511339,-0.0785333,60.0743
2.2,2,0.0296456,-0.08,62.4346
2.2,2,0.0441061,-0.08,64.7343
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0541473,-0.0481372,62.5146
2.2,2,0.0198797,-0.0451619,60.2687
2.2,2,0.0048998,-0.0726632,59.9116
2.2,2,0.0368615,-0.0656931,62.0963
2.2,2,0.00898686,-0.0783224,60.3225
2.2,2,0.0240984,-0.08,61.7681
2.2,2,0.0668068,-0.08,71.9538
2.2,2,0.0505784,-0.0552716,62.7477
2.2,2,0.0319199,-0.03548,60.7476
2.2,2,0.0477282,-0.02,61.9199
2.2,2,0.0603405,-0.02,62.1012
2.2,2,0.015863,-0.02,63.0141
2.2,2,0.0265261,-0.049124,60.5396
2.2,2,0.00835689,-0.0599695,59.8658
2.2,2,0.0391187,-0.08,63.8321
2.2,2,0.0339686,-0.0575603,61.297
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0512683,-0.08,66.3087
2.2,2,0.0673504,-0.0465903,63.89
2.2,2,0.0411336,-0.0585593,62.0043
2.2,2,0.0462808,-0.0686221,63.5838
2.2,2,0.0185755,-0.0526546,60.2314
2.2,2,0.0131405,-0.0525696,60.0211
2.2,2,0.0113199,-0.0566572,59.9822
2.2,2,0.0050104,-0.0757907,59.9912
2.2,2,0.0133892,-0.08,60.7301
2.2,2,0.0319772,-0.0637884,61.4769
2.2,2,0.00989159,-0.0349785,60.7248
2.2,2,0.0100322,-0.0439731,60.1569
2.2,2,0.0360292,-0.0225811,61.6391
2.2,2,0.0100093,-0.0428022,60.2068
2.2,2,0.0877943,-0.02,63.4913
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0634692,-0.02,62.1881
2.2,2,0.065754,-0.0599601,65.6518
2.2,2,0.0225568,-0.08,61.5995
2.2,2,0.00489615,-0.0722907,59.9037
2.2,2,0.00611826,-0.0254611,62.3477
2.2,2,0.00782321,-0.0321802,61.0845
2.2,2,0.0591811,-0.0769355,67.764
2.2,2,0.0640829,-0.0308082,62.2534
2.2,2,0.024414,-0.0554808,60.5616
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00998857,-0.0417308,60.2578
2.2,2,0.0263742,-0.02,62.3401
2.2,2,0.0516068,-0.02,61.9457
2.2,2,0.0239991,-0.0411129,60.4347
2.2,2,0.0105361,-0.0480622,60.0318
2.2,2,0.00764477,-0.0317492,61.146
2.2,2,0.00835486,-0.0599548,59.8657
2.2,2,0.0137165,-0.0542548,60.0334
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0096986,-0.0367323,60.5793
2.2,2,0.0499236,-0.0588435,63.0138
2.2,2,0.00633822,-0.0616348,59.8292
2.2,2,0.0572096,-0.0549715,63.5394
2.2,2,0.092784,-0.08,25.1051
2.2,2,0.00510893,-0.0784522,60.0716
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0408498,-0.0570178,61.8682
2.2,2,0.0248004,-0.08,61.8471
2.2,2,0.0531069,-0.08,66.7816
2.2,2,0.00500813,-0.0757297,59.9895
2.2,2,0.0174673,-0.0611557,60.3171
2.2,2,0.0299481,-0.08,62.4739
2.2,2,0.0101242,-0.0577925,59.9446
2.2,2,0.068532,-0.02,62.3626
2.2,2,0.0181929,-0.0593049,60.3134
2.2,2,0.00505887,-0.0771325,60.0303
2.2,2,0.00523335,-0.0626319,59.7958
2.2,2,0.00468279,-0.0665451,59.8045
2.2,2,0.0674878,-0.08,72.3446
2.2,2,0.0585054,-0.0452214,62.717
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0289261,-0.0684612,61.4814
2.2,2,0.0105224,-0.08,60.5011
2.2,2,0.013879,-0.0547212,60.0389
2.2,2,0.0589508,-0.08,68.5467
2.2,2,0.0116137,-0.0377989,60.4774
2.2,2,0.0421311,-0.02,61.9329
2.2,2,0.0525482,-0.02,61.9561
2.2,2,0.0100265,-0.0436793,60.1689
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0266073,-0.08,62.0574
2.2,2,0.0046655,-0.0659393,59.7978
2.2,2,0.0100805,-0.0463818,60.0723
2.2,2,0.00486137,-0.071031,59.8775
2.2,2,0.058116,-0.046203,62.7612
2.2,2,0.00499726,-0.0754398,59.9815
2.2,2,0.0420815,-0.0349617,61.1121
2.2,2,0.0692486,-0.02,62.4227
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00754999,-0.0312657,61.2138
2.2,2,0.00630962,-0.0264913,62.1003
2.2,2,0.00610551,-0.0253909,62.3655
2.2,2,0.0306989,-0.02,62.1669
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00994552,-0.0394654,60.3844
2.2,2,0.00504135,-0.0766481,60.0158
2.2,2,0.0211672,-0.0601629,60.5029
2.2,2,0.0547379,-0.08,67.2306
2.2,2,0.00631568,-0.08,60.1992
2.2,2,0.0522711,-0.08,66.5626
2.2,2,0.0602396,-0.0637812,65.2568
2.2,2,0.0234026,-0.0756153,61.3968
2.2,2,0.0138898,-0.0547522,60.0393
2.2,2,0.0526147,-0.08,66.6518
2.2,2,0.0589993,-0.0602665,64.4885
2.2,2,0.0632376,-0.0645493,66.0008
2.2,2,0.00463688,-0.0645564,59.7855
2.2,2,0.0258354,-0.0268602,61.2531
2.2,2,0.0100827,-0.0464916,60.0689
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0323746,-0.0437833,60.7418
2.2,2,0.0507244,-0.0233084,61.6646
2.2,2,0.0580738,-0.02,62.0483
2.2,2,0.0732182,-0.0504432,65.3405
2.2,2,0.0769551,-0.0233433,62.8516
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0127174,-0.0512983,60.0198
2.2,2,0.0353361,-0.0774583,62.9615
2.2,2,0.0129869,-0.0521114,60.0199
2.2,2,0.0130761,-0.062599,60.1203
2.2,2,0.0548587,-0.0734538,65.8733
2.2,2,0.0215315,-0.0608142,60.5451
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00775765,-0.08,60.298
2.2,2,0.00910477,-0.0664556,59.9984
2.2,2,0.0046152,-0.0637268,59.7797
2.2,2,0.00492907,-0.0737303,59.9366
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.01948,-0.08,61.2833
2.2,2,0.0105117,-0.0573692,59.9566
2.2,2,0.0062114,-0.08,60.1922
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00488422,-0.0716644,59.8906
2.2,2,0.0133511,-0.0531916,60.0243
2.2,2,0.0176065,-0.0489187,60.1698
2.2,2,0.043594,-0.0668398,63.0092
2.2,2,0.0477696,-0.0764877,64.9102
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00493471,-0.0738757,59.9402
2.2,2,0.0459827,-0.08,65.1112
2.2,2,0.0863144,-0.0664628,76.0309
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.082119,-0.0388776,64.8622
2.2,2,0.0665676,-0.02,62.29
2.2,2,0.0769745,-0.0320096,63.4128
2.2,2,0.0901707,-0.02,63.6717
2.2,2,0.063689,-0.02,62.1948
2.2,2,0.0513743,-0.02,61.9434
2.2,2,0.0609558,-0.02,62.117
2.2,2,0.0576535,-0.02,62.0394
2.2,2,0.0356983,-0.0411571,60.8662
2.2,2,0.00995737,-0.0401005,60.3462
2.2,2,0.0114813,-0.0568554,59.9623
2.2,2,0.00824177,-0.059864,59.8873
2.2,2,0.0050323,-0.0763972,60.0085
2.2,2,0.0367746,-0.08,63.4515
2.2,2,0.0936,-0.0554368,72.6189
2.2,2,0.00695883,-0.0297707,61.4589
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0060997,-0.0253589,62.3736
2.2,2,0.0442157,-0.02,61.9208
2.2,2,0.0187624,-0.02,62.7866
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0791131,-0.0432618,65.1056
2.2,2,0.0677982,-0.0457776,63.8492
2.2,2,0.0819797,-0.0519167,67.4196
2.2,2,0.0157038,-0.0453869,60.1753
2.2,2,0.0138359,-0.0635822,60.1787
2.2,2,0.00632529,-0.0614745,59.8281
2.2,2,0.0109743,-0.0709913,60.2085
2.2,2,0.0735245,-0.08,77.3562
2.2,2,0.0554289,-0.0402593,62.0809
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0056215,-0.0226131,63.188
2.2,2,0.00718684,-0.0304155,61.3499
2.2,2,0.0310924,-0.0392003,60.6574
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0187874,-0.02,62.7848
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00635137,-0.0267131,62.0503
2.2,2,0.0725852,-0.0592817,66.9842
2.2,2,0.0468653,-0.0217442,61.7296
2.2,2,0.0634698,-0.0448578,63.2204
2.2,2,0.0559694,-0.08,67.5902
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0195375,-0.08,61.289
2.2,2,0.0050666,-0.0773443,60.0367
2.2,2,0.0319337,-0.0639348,61.4819
2.2,2,0.0533241,-0.049449,62.5379
2.2,2,0.0181187,-0.0503532,60.1793
2.2,2,0.0503011,-0.0364567,61.5545
2.2,2,0.0301817,-0.0314881,60.8755
2.2,2,0.0115104,-0.0568638,59.9633
2.2,2,0.00461797,-0.0638154,59.7803
2.2,2,0.0338352,-0.0226279,61.658
2.2,2,0.0565257,-0.02,62.0171
2.2,2,0.0278251,-0.0286991,61.0585
2.2,2,0.00585002,-0.0239589,62.7586
2.2,2,0.00852176,-0.02,63.7815
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0100155,-0.0431254,60.1924
2.2,2,0.0208857,-0.02,62.6416
2.2,2,0.00983283,-0.05807,59.9355
2.2,2,0.00460173,-0.0632912,59.7772
2.2,2,0.0438116,-0.0273084,61.3037
2.2,2,0.0517782,-0.02,61.9475
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0383842,-0.02,61.9771
2.2,2,0.0680272,-0.0382012,63.0762
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0111472,-0.0489523,60.0217
2.2,2,0.0100493,-0.0448301,60.1242
2.2,2,0.0111016,-0.0291646,61.358
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00878447,-0.02,63.7482
2.2,2,0.0613675,-0.02,62.1279
2.2,2,0.0283467,-0.0600256,60.9795
2.2,2,0.00509183,-0.0780291,60.058
2.2,2,0.0236538,-0.08,61.7186
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0347955,-0.0573947,61.3556
2.2,2,0.0526566,-0.0704832,64.91
2.2,2,0.00769787,-0.0606362,59.8458
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0509506,-0.078918,66.0176
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00461246,-0.0636388,59.7792
2.2,2,0.00994457,-0.0394184,60.3874
2.2,2,0.00585699,-0.023999,62.7468
2.2,2,0.00957772,-0.0363116,60.6154
2.2,2,0.0100938,-0.0470366,60.0531
2.2,2,0.0127354,-0.0513529,60.0198
2.2,2,0.0565069,-0.02,62.0168
2.2,2,0.0248471,-0.0381509,60.5253
2.2,2,0.00990576,-0.0373026,60.5322
2.2,2,0.045096,-0.0610732,62.6401
2.2,2,0.010027,-0.0437069,60.1678
2.2,2,0.00487751,-0.0714788,59.8867
2.2,2,0.0437794,-0.0547362,61.9902
2.2,2,0.0581662,-0.0456831,62.7214
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00991042,-0.0375582,60.5133
2.2,2,0.00722611,-0.02,63.9533
2.2,2,0.00882509,-0.0347067,60.7754
2.2,2,0.00477732,-0.0691394,59.8419
2.2,2,0.0493346,-0.0793363,65.7223
2.2,2,0.0671148,-0.08,72.1278
2.2,2,0.00724596,-0.0605038,59.8557
2.2,2,0.0133932,-0.0552782,60.0234
2.2,2,0.0100466,-0.0446988,60.129
2.2,2,0.0151829,-0.0535689,60.0813
2.2,2,0.0349345,-0.0340857,60.8576
2.2,2,0.017475,-0.02,62.8832
2.2,2,0.00776357,-0.0318683,61.126
2.2,2,0.0248524,-0.02,62.4139
2.2,2,0.0100564,-0.02,63.5941
2.2,2,0.0171193,-0.0766465,60.8789
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0050901,-0.0779833,60.0565
2.2,2,0.00505167,-0.0769335,60.0243
2.2,2,0.0414029,-0.08,64.2286
2.2,2,0.00831467,-0.033297,60.9364
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0510386,-0.0593905,63.213
2.2,2,0.0627486,-0.0430882,62.9713
2.2,2,0.0522419,-0.052894,62.7194
2.2,2,0.00518784,-0.0756984,59.9989
2.2,2,0.00998775,-0.0416882,60.2599
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00480314,-0.0698429,59.8542
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0283283,-0.08,62.2673
2.2,2,0.0100446,-0.0446003,60.1327
2.2,2,0.0343438,-0.02,62.0593
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0182858,-0.0705597,60.6876
2.2,2,0.0410965,-0.0464885,61.3129
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00496993,-0.0747253,59.9622
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0397109,-0.0488092,61.3135
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0629142,-0.02,62.1715
2.2,2,0.065221,-0.0272085,62.2106
2.2,2,0.0288675,-0.02,62.2339
2.2,2,0.010201,-0.0474516,60.0429
2.2,2,0.00496583,-0.0746165,59.9593
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0100236,-0.0435336,60.175
2.2,2,0.00510881,-0.0784488,60.0715
2.2,2,0.00477621,-0.0691097,59.8414
2.2,2,0.0170687,-0.08,61.0529
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00489068,-0.0720106,59.8977
2.2,2,0.025833,-0.0579189,60.7217
2.2,2,0.0436674,-0.02,61.9232
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0554267,-0.035935,61.8669
2.2,2,0.0401319,-0.0548801,61.6651
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.00996336,-0.0404096,60.3284
2.2,2,0.0193484,-0.0571358,60.3278
2.2,2,0.0526873,-0.0345429,61.6447
2.2,2,0.0666906,-0.042905,63.3889
2.2,2,0.00664709,-0.0282341,61.7347
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0339198,-0.02,62.0701
2.2,2,0.0585045,-0.0242561,61.8475
2.2,2,0.0426298,-0.05964,62.2409
2.2,2,0.0657,-0.08,71.3617
2.2,2,0.00518449,-0.08,60.1246
2.2,2,0.0620657,-0.08,69.7089
2.2,2,0.0104115,-0.0477471,60.0378
2.2,2,0.0054964,-0.0218499,63.4628
2.2,2,0.048686,-0.02,61.9237
2.2,2,0.0106152,-0.0574996,59.9349
2.2,2,0.0055977,-0.0224696,63.2378
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0055653,-0.0222736,63.3072
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0617464,-0.0486617,63.4154
2.2,2,0.040487,-0.028228,61.1926
2.2,2,0.0290786,-0.0644778,61.26
2.2,2,0.0119149,-0.0566806,59.9764
2.2,2,0.00489778,-0.0725372,59.9088
2.2,2,0.0215326,-0.0359502,60.5731
2.2,2,0.0267834,-0.0342184,60.7024
2.2,2,0.0512779,-0.022503,61.7283
2.2,2,0.0412575,-0.0207967,61.8294
2.2,2,0.00613271,-0.0255407,62.3276
2.2,2,0.0451661,-0.02,61.9182
2.2,2,0.0620564,-0.02,62.1469
2.2,2,0.00980036,-0.0368892,60.5653
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0157701,-0.02,63.022
2.2,2,0.0474608,-0.02,61.9191
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.022895,-0.0478883,60.3731
2.2,2,0.0559195,-0.0536864,63.2314
2.2,2,0.00466081,-0.0656711,59.7952
2.2,2,0.00991927,-0.0380502,60.4779
2.2,2,0.0463793,-0.0252408,61.4625
2.2,2,0.0113385,-0.0206118,63.2373
2.2,2,0.0416548,-0.0318423,61.0991
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0176262,-0.02,62.8715
2.2,2,0.0411055,-0.0550558,61.7627
2.2,2,0.00985363,-0.0624259,59.9704
2.2,2,0.0398403,-0.0525323,61.5057
2.2,2,0.050873,-0.0359557,61.5747
2.2,2,0.0357637,-0.0240067,61.4751
2.2,2,0.0249124,-0.0588551,60.6947
2.2,2,0.00993852,-0.0390858,60.4084
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0353772,-0.02,62.0347
2.2,2,0.024726,-0.02,62.4204
2.2,2,0.0388351,-0.02,61.9702
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0352127,-0.02,62.0384
2.2,2,0.00524853,-0.0202687,64.1227
2.2,2,0.00720463,-0.02,63.9563
2.2,2,0.0639496,-0.0672404,66.7197
2.2,2,0.0111554,-0.02,63.4696
2.2,2,0.0268267,-0.0344291,60.6933
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0430195,-0.02,61.9267
2.2,2,0.0583701,-0.02,62.0547
2.2,2,0.0193048,-0.02,62.7479
2.2,2,0.0322777,-0.02,62.1162
2.2,2,0.0325647,-0.02,62.1077
2.2,2,0.00520789,-0.02,64.2494
2.2,2,0.0841489,-0.02,63.2344
2.2,2,0.00756222,-0.02,63.9075
2.2,2,0.0385715,-0.0383133,60.9721
