3,2,0.0390712,-0.05,23.1963
3,2,0.0116863,-0.05,22.3237
3,2,0.0634075,-0.05,24.057
3,2,0.016853,-0.05,22.4811
3,2,0.0440949,-0.0810327,24.453
3,2,0.0232426,-0.141815,27.981
3,2,0.0272471,-0.154615,30.5424
3,2,0.0315069,-0.145275,29.2413
3,2,0.106633,-0.2,2.78624
3,2,0.109321,-0.2,2.7786
3,2,0.0178795,-0.106552,24.65
3,2,0.00944714,-0.05,22.2564
3,2,0.024356,-0.145547,28.5895
3,2,0.031926,-0.167702,37.4221
3,2,0.0296076,-0.0981666,24.7072
3,2,0.0659813,-0.0593755,24.4403
3,2,0.0641625,-0.104643,26.9856
3,2,0.0216809,-0.05,22.6311
3,2,0.0100899,-0.0656381,22.6297
3,2,0.0259229,-0.150576,29.5668
3,2,0.0166896,-0.117697,25.303
3,2,0.00893391,-0.0712406,22.7577
3,2,0.0100634,-0.088704,23.4363
3,2,0.0157928,-0.05,22.4485
3,2,0.0210009,-0.134315,26.9561
3,2,0.0263155,-0.136018,27.524
3,2,0.0403982,-0.0616216,23.5469
3,2,0.00736346,-0.05,22.1944
3,2,0.00578869,-0.05,22.1479
3,2,0.00623925,-0.0547525,22.2473
3,2,0.00782148,-0.0651813,22.544
3,2,0.0149401,-0.10999,24.7168
3,2,0.0549348,-0.0878172,25.2942
3,2,0.0450516,-0.0802308,24.4554
3,2,0.00578869,-0.05,22.1479
3,2,0.0172998,-0.05,22.4948
3,2,0.0135472,-0.103271,24.2712
3,2,0.0177466,-0.12178,25.656
3,2,0.0365966,-0.0675557,23.6052
3,2,0.00933634,-0.0728621,22.8226
3,2,0.00578869,-0.05,22.1479
3,2,0.00578869,-0.05,22.1479
3,2,0.00578869,-0.05,22.1479
3,2,0.0587536,-0.173553,3.56532
3,2,0.0732318,-0.2,2.89618
3,2,0.137534,-0.2,2.70658
3,2,0.0456702,-0.2,3.01711
3,2,0.0292217,-0.160388,32.4463
3,2,0.0648028,-0.2,2.92949
3,2,0.137534,-0.2,2.70658
3,2,0.0582696,-0.2,2.95734
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.0496581,-0.2,2.99723
3,2,0.0209233,-0.132523,26.7719
3,2,0.0188723,-0.05,22.5435
3,2,0.00654606,-0.0577443,22.3198
3,2,0.00578869,-0.05,22.1479
3,2,0.0302526,-0.163224,33.7956
3,2,0.012871,-0.0634511,22.6596
3,2,0.025935,-0.150615,29.5752
3,2,0.0970085,-0.162751,3.51917
3,2,0.126428,-0.192171,2.82624
3,2,0.031209,-0.109302,25.4774
3,2,0.0549213,-0.123784,28.303
3,2,0.0206954,-0.133241,26.8273
3,2,0.021458,-0.13589,27.1524
3,2,0.0193225,-0.128212,26.2711
3,2,0.0615401,-0.0968795,26.2183
3,2,0.0219845,-0.137678,27.3864
3,2,0.0466586,-0.124392,27.7386
3,2,0.0349634,-0.05,23.0592
3,2,0.0123816,-0.0993566,24.0184
3,2,0.00578869,-0.05,22.1479
3,2,0.0304255,-0.05,22.9104
3,2,0.0230564,-0.130042,26.6745
3,2,0.00677768,-0.0598935,22.3762
3,2,0.031397,-0.166309,35.9496
3,2,0.00992991,-0.0779219,23.0143
3,2,0.0356251,-0.05,23.0811
3,2,0.043015,-0.14925,31.4639
3,2,0.0787345,-0.0867512,26.4344
3,2,0.0321909,-0.168394,38.3899
3,2,0.0798593,-0.2,2.8718
3,2,0.0708281,-0.10068,27.0559
3,2,0.0976945,-0.0938352,28.1736
3,2,0.0154838,-0.112429,24.8932
3,2,0.0674422,-0.05,24.2082
3,2,0.0147722,-0.109207,24.6621
3,2,0.0173506,-0.0774538,23.2609
3,2,0.00578869,-0.05,22.1479
3,2,0.00786772,-0.05,22.2094
3,2,0.0357273,-0.05,23.0845
3,2,0.0117092,-0.0968624,23.8681
3,2,0.0202457,-0.111575,25.0725
3,2,0.0190274,-0.127072,26.1549
3,2,0.0339669,-0.172973,4.16597
3,2,0.0952447,-0.2,2.82038
3,2,0.0456702,-0.2,3.01711
3,2,0.0591683,-0.2,2.95339
3,2,0.0436374,-0.195632,3.11095
3,2,0.0448745,-0.193379,3.14977
3,2,0.061694,-0.2,2.94251
3,2,0.0678067,-0.2,2.9173
3,2,0.101769,-0.2,2.80045
3,2,0.0835495,-0.106606,28.5046
3,2,0.010072,-0.0893742,23.465
3,2,0.0572938,-0.05,23.8327
3,2,0.0935091,-0.133349,35.6925
3,2,0.07985,-0.0736127,25.6772
3,2,0.00578869,-0.05,22.1479
3,2,0.00578869,-0.05,22.1479
3,2,0.0325902,-0.05,22.981
3,2,0.0558022,-0.05,23.7788
3,2,0.0723666,-0.119454,29.2043
3,2,0.00578869,-0.05,22.1479
3,2,0.0302717,-0.143286,28.8066
3,2,0.0254286,-0.149031,29.2429
3,2,0.0605004,-0.0774466,24.988
3,2,0.0229954,-0.05,22.6725
3,2,0.00578869,-0.05,22.1479
3,2,0.00726411,-0.0626383,22.4591
3,2,0.0117344,-0.09704,23.8777
3,2,0.0289841,-0.159717,32.1788
3,2,0.0633648,-0.113842,27.8117
3,2,0.0755313,-0.129629,31.2894
3,2,0.0286262,-0.05,22.8521
3,2,0.02015,-0.0574884,22.7418
3,2,0.0100287,-0.0859616,23.3221
3,2,0.0317047,-0.05,22.9521
3,2,0.0380642,-0.0991256,25.1605
3,2,0.060801,-0.148545,34.6414
3,2,0.0819671,-0.2,2.86435
3,2,0.121753,-0.2,2.74515
3,2,0.116668,-0.195675,2.81062
3,2,0.0749233,-0.2,2.88982
3,2,0.0456702,-0.2,3.01711
3,2,0.040383,-0.183911,3.42755
3,2,0.0551586,-0.2,2.9713
3,2,0.061795,-0.130081,29.8157
3,2,0.0306419,-0.11999,26.2543
3,2,0.0808227,-0.119584,30.0147
3,2,0.0684263,-0.0518364,24.2952
3,2,0.00578869,-0.05,22.1479
3,2,0.0711687,-0.05,24.3501
3,2,0.0765047,-0.05,24.5572
3,2,0.0769529,-0.194221,2.96913
3,2,0.0382407,-0.183466,3.4655
3,2,0.0568369,-0.2,2.96371
3,2,0.110699,-0.2,2.77475
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.0294865,-0.16113,32.7618
3,2,0.0538743,-0.2,2.97721
3,2,0.0456702,-0.2,3.01711
3,2,0.0148778,-0.109654,24.6936
3,2,0.00578869,-0.05,22.1479
3,2,0.0312932,-0.166026,35.7035
3,2,0.00578869,-0.05,22.1479
3,2,0.0321066,-0.05,22.9652
3,2,0.00856639,-0.0690755,22.6795
3,2,0.0621349,-0.05,24.0098
3,2,0.00578869,-0.05,22.1479
3,2,0.00578869,-0.05,22.1479
3,2,0.0707126,-0.05,24.3326
3,2,0.0286152,-0.158661,31.788
3,2,0.00601656,-0.0524621,22.1969
3,2,0.00907486,-0.0718862,22.7827
3,2,0.00578869,-0.05,22.1479
3,2,0.0251641,-0.148182,29.0748
3,2,0.0193842,-0.128447,26.2955
3,2,0.0600806,-0.05,23.9342
3,2,0.00578869,-0.05,22.1479
3,2,0.00979984,-0.074993,22.9086
3,2,0.0739006,-0.136638,32.8408
3,2,0.137534,-0.2,2.70658
3,2,0.0729486,-0.2,2.89726
3,2,0.0456702,-0.2,3.01711
3,2,0.0235297,-0.142742,28.1257
3,2,0.0721242,-0.12423,29.8987
3,2,0.0400726,-0.187703,3.32061
3,2,0.0712934,-0.2,2.9036
3,2,0.13495,-0.2,2.71262
3,2,0.108466,-0.2,2.78101
3,2,0.120372,-0.2,2.74872
3,2,0.0808857,-0.0927794,27.0083
3,2,0.0991815,-0.122819,32.938
3,2,0.0339408,-0.05,23.0254
3,2,0.0767674,-0.0730135,25.5001
3,2,0.0424736,-0.05,23.3116
3,2,0.0363308,-0.146991,30.0765
3,2,0.0147113,-0.10886,24.6385
3,2,0.0314722,-0.166508,36.1322
3,2,0.0140619,-0.105798,24.4326
3,2,0.0097148,-0.0684204,22.6978
3,2,0.00578869,-0.05,22.1479
3,2,0.0222149,-0.05,22.6479
3,2,0.0242885,-0.106329,24.9388
3,2,0.0582785,-0.185876,3.22527
3,2,0.0456702,-0.2,3.01711
3,2,0.0215175,-0.136096,27.1787
3,2,0.0338697,-0.172725,4.20668
3,2,0.0851893,-0.2,2.85322
3,2,0.0777686,-0.2,2.87933
3,2,0.0456702,-0.2,3.01711
3,2,0.110032,-0.2,2.77661
3,2,0.0832338,-0.15433,4.05857
3,2,0.0886663,-0.0950213,27.6834
3,2,0.0270436,-0.153996,30.3789
3,2,0.0325985,-0.169454,40.4833
3,2,0.0975893,-0.2,2.8131
3,2,0.073477,-0.17605,3.35067
3,2,0.0964333,-0.2,2.81667
3,2,0.0478756,-0.116278,26.9987
3,2,0.0873405,-0.126877,32.2405
3,2,0.0148568,-0.109584,24.6884
3,2,0.00749218,-0.0638701,22.4983
3,2,0.0207453,-0.133417,26.8481
3,2,0.0150035,-0.0949815,23.9123
3,2,0.00578869,-0.05,22.1479
3,2,0.0514161,-0.05,23.6222
3,2,0.0140977,-0.05,22.3967
3,2,0.0503408,-0.05,23.5843
3,2,0.0233428,-0.142137,28.0308
3,2,0.0456702,-0.2,3.01711
3,2,0.0463986,-0.2,3.01341
3,2,0.113759,-0.2,2.76632
3,2,0.0856044,-0.2,2.85181
3,2,0.113978,-0.2,2.76572
3,2,0.0779947,-0.129944,31.682
3,2,0.00578869,-0.05,22.1479
3,2,0.0148869,-0.109725,24.6984
3,2,0.0167986,-0.11814,25.3396
3,2,0.0571412,-0.146418,32.9865
3,2,0.0922309,-0.185814,3.04079
3,2,0.0252969,-0.148614,29.1595
3,2,0.0128482,-0.100858,24.1143
3,2,0.052044,-0.0968644,25.7136
3,2,0.0398899,-0.0569513,23.392
3,2,0.012963,-0.0841781,23.3592
3,2,0.00578869,-0.05,22.1479
3,2,0.00578869,-0.05,22.1479
3,2,0.034065,-0.126526,27.0682
3,2,0.0222637,-0.0548601,22.7487
3,2,0.0100269,-0.0858156,23.3161
3,2,0.0377038,-0.116643,26.3966
3,2,0.038394,-0.0766562,24.0243
3,2,0.018101,-0.123285,25.7918
3,2,0.00919383,-0.0722254,22.7975
3,2,0.0555328,-0.107748,26.7227
3,2,0.0412778,-0.132909,28.3363
3,2,0.0289126,-0.142758,28.6025
3,2,0.0978412,-0.0890268,27.7354
3,2,0.0790731,-0.146168,40.2377
3,2,0.0766556,-0.195176,2.95534
3,2,0.0960284,-0.079046,26.8424
3,2,0.0893323,-0.0703326,25.9534
3,2,0.0210439,-0.128338,26.389
3,2,0.0106826,-0.0936145,23.6751
3,2,0.0160043,-0.114665,25.0628
3,2,0.0682714,-0.2,2.91545
3,2,0.0734858,-0.142992,35.233
3,2,0.0219741,-0.115598,25.4327
3,2,0.0456702,-0.2,3.01711
3,2,0.0266953,-0.152927,30.1098
3,2,0.00996526,-0.080925,23.1246
3,2,0.106375,-0.194803,2.85313
3,2,0.0160489,-0.114886,25.0796
3,2,0.0430405,-0.111613,26.2992
3,2,0.0494713,-0.0717122,24.2589
3,2,0.0993286,-0.179481,3.11941
3,2,0.116584,-0.2,2.7587
3,2,0.088448,-0.2,2.84228
3,2,0.0141773,-0.106448,24.4746
3,2,0.0456702,-0.2,3.01711
3,2,0.0735953,-0.132526,31.6907
3,2,0.0100449,-0.0872502,23.3752
3,2,0.0406213,-0.188948,3.28328
3,2,0.0762463,-0.2,2.88491
3,2,0.0433485,-0.133275,28.5611
3,2,0.017311,-0.12014,25.5103
3,2,0.0604768,-0.05,23.9488
3,2,0.0290721,-0.159967,32.2764
3,2,0.0198663,-0.130251,26.4877
3,2,0.0577841,-0.078651,24.9281
3,2,0.0780289,-0.05,24.6172
3,2,0.0806046,-0.131831,32.5386
3,2,0.0249028,-0.118773,25.8254
3,2,0.0389045,-0.185016,3.40879
3,2,0.0334169,-0.124658,26.8432
3,2,0.0161656,-0.05,22.4599
3,2,0.0527827,-0.12545,28.3364
3,2,0.0514545,-0.05,23.6236
3,2,0.0724292,-0.05,24.3986
3,2,0.00578869,-0.05,22.1479
3,2,0.00578869,-0.05,22.1479
3,2,0.0182707,-0.124009,25.8586
3,2,0.0665721,-0.2,2.92227
3,2,0.0270994,-0.154161,30.4222
3,2,0.0179286,-0.122535,25.7239
3,2,0.0124995,-0.0994891,24.03
3,2,0.0618251,-0.141721,32.3368
3,2,0.0817954,-0.124456,30.9847
3,2,0.0759534,-0.05,24.5356
3,2,0.0480573,-0.05,23.5042
3,2,0.0246106,-0.0643547,23.0762
3,2,0.0274439,-0.155208,30.7049
3,2,0.0456702,-0.2,3.01711
3,2,0.0645041,-0.16379,3.90758
3,2,0.0309101,-0.165005,34.9108
3,2,0.0212272,-0.1351,27.0527
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.0835231,-0.161475,3.70464
3,2,0.0518536,-0.121824,27.8386
3,2,0.087448,-0.142886,41.6302
3,2,0.106339,-0.2,2.78708
3,2,0.0757924,-0.2,2.88659
3,2,0.0689337,-0.120374,29.03
3,2,0.0272649,-0.154666,30.5564
3,2,0.0345459,-0.136887,28.289
3,2,0.0581671,-0.0792806,24.9771
3,2,0.0278575,-0.156446,31.0639
3,2,0.00842769,-0.0685953,22.6607
3,2,0.0338105,-0.05,23.0211
3,2,0.0396927,-0.05,23.2172
3,2,0.0180216,-0.122939,25.7603
3,2,0.0100961,-0.0911708,23.5433
3,2,0.00578869,-0.05,22.1479
3,2,0.0393568,-0.05,23.2059
3,2,0.0533853,-0.0593959,23.9542
3,2,0.0144041,-0.107554,24.5482
3,2,0.0138242,-0.104598,24.3555
3,2,0.020482,-0.05,22.5936
3,2,0.00723837,-0.0624028,22.4523
3,2,0.00578869,-0.05,22.1479
3,2,0.00621114,-0.0500051,22.1605
3,2,0.00578869,-0.05,22.1479
3,2,0.0386976,-0.05,23.1837
3,2,0.0141588,-0.096592,23.9555
3,2,0.0188323,-0.126305,26.0785
3,2,0.0719673,-0.148399,38.5837
3,2,0.122966,-0.182919,2.96396
3,2,0.137534,-0.2,2.70658
3,2,0.0725777,-0.2,2.89867
3,2,0.0294315,-0.160977,32.6948
3,2,0.0771125,-0.112937,28.7508
3,2,0.00875784,-0.0702079,22.72
3,2,0.00578869,-0.05,22.1479
3,2,0.012368,-0.05,22.3442
3,2,0.0318352,-0.05,22.9563
3,2,0.00578869,-0.05,22.1479
3,2,0.0115975,-0.0967379,23.8576
3,2,0.00578869,-0.05,22.1479
3,2,0.0341207,-0.05,23.0314
3,2,0.0581899,-0.05,23.8652
3,2,0.0337773,-0.05,23.02
3,2,0.115922,-0.184194,2.97053
3,2,0.137534,-0.2,2.70658
3,2,0.0506414,-0.167728,3.99953
3,2,0.00991334,-0.0764501,22.9622
3,2,0.00578869,-0.05,22.1479
3,2,0.0680805,-0.05,24.2323
3,2,0.0738673,-0.05,24.4542
3,2,0.044362,-0.0967375,25.3197
3,2,0.0189921,-0.126934,26.141
3,2,0.0470614,-0.05,23.4695
3,2,0.0747926,-0.0989853,27.1552
3,2,0.020661,-0.133119,26.8128
3,2,0.00578869,-0.05,22.1479
3,2,0.0515843,-0.155701,35.9278
3,2,0.0600172,-0.182192,3.29983
3,2,0.0316563,-0.101949,25.0242
3,2,0.0771279,-0.089956,26.5753
3,2,0.025428,-0.05,22.7496
3,2,0.0817003,-0.05,24.7634
3,2,0.0559875,-0.05,23.7855
3,2,0.00578869,-0.05,22.1479
3,2,0.0721019,-0.145915,36.5294
3,2,0.00944182,-0.05,22.2563
3,2,0.0225577,-0.139584,27.6504
3,2,0.0172282,-0.119823,25.4827
3,2,0.030918,-0.165017,34.92
3,2,0.0322461,-0.168539,38.6226
3,2,0.0391546,-0.150524,31.2211
3,2,0.109595,-0.2,2.77783
3,2,0.0456702,-0.2,3.01711
3,2,0.0368497,-0.180155,3.60667
3,2,0.102922,-0.161428,3.50622
3,2,0.0834267,-0.122944,30.8798
3,2,0.0999719,-0.145779,4.21888
3,2,0.0096422,-0.0588877,22.4415
3,2,0.00578869,-0.05,22.1479
3,2,0.00578869,-0.05,22.1479
3,2,0.0353476,-0.05,23.0719
3,2,0.0733935,-0.0524313,24.5053
3,2,0.00999296,-0.0831806,23.2111
3,2,0.0100499,-0.0876401,23.3914
3,2,0.0658688,-0.05,24.1489
3,2,0.00906434,-0.05,22.245
3,2,0.00578869,-0.05,22.1479
3,2,0.0263686,-0.151936,29.8729
3,2,0.060608,-0.136983,30.985
3,2,0.00578869,-0.05,22.1479
3,2,0.00631183,-0.0554763,22.2642
3,2,0.0618928,-0.0834144,25.3714
3,2,0.080904,-0.05,24.7315
3,2,0.0538519,-0.120701,27.862
3,2,0.00742605,-0.0632597,22.4802
3,2,0.00578869,-0.05,22.1479
3,2,0.00578869,-0.05,22.1479
3,2,0.059044,-0.05,23.8963
3,2,0.040101,-0.125078,27.3389
3,2,0.055055,-0.05,23.7519
3,2,0.0610384,-0.05,23.9694
3,2,0.00578869,-0.05,22.1479
3,2,0.00594061,-0.0508123,22.1658
3,2,0.0542088,-0.05,23.7216
3,2,0.0295253,-0.142692,28.6492
3,2,0.0160546,-0.114914,25.0818
3,2,0.0596001,-0.05,23.9166
3,2,0.0668034,-0.05,24.1841
3,2,0.066853,-0.140844,32.9271
3,2,0.00999339,-0.0832167,23.2125
3,2,0.0268792,-0.153491,30.2499
3,2,0.0548603,-0.102659,26.2763
3,2,0.076692,-0.194661,2.96327
3,2,0.11754,-0.2,2.75616
3,2,0.131689,-0.2,2.7204
3,2,0.0674418,-0.2,2.91876
3,2,0.0770821,-0.2,2.88184
3,2,0.0266392,-0.152758,30.0685
3,2,0.0680674,-0.12294,29.313
3,2,0.0697674,-0.127086,30.1348
3,2,0.0485725,-0.131662,28.7977
3,2,0.0637927,-0.138852,31.8601
3,2,0.0674387,-0.058749,24.4762
3,2,0.0249577,-0.0616158,23.0085
3,2,0.00578869,-0.05,22.1479
3,2,0.00578869,-0.05,22.1479
3,2,0.0100853,-0.0904301,23.5107
3,2,0.00578869,-0.05,22.1479
3,2,0.0119443,-0.05,22.3314
3,2,0.019473,-0.0987031,24.2866
3,2,0.0175523,-0.121053,25.5907
3,2,0.0908839,-0.197015,2.87462
3,2,0.12589,-0.176849,3.04749
3,2,0.137534,-0.2,2.70658
3,2,0.102909,-0.111646,30.9521
3,2,0.0848167,-0.05,24.8892
3,2,0.0823261,-0.0786245,26.0894
3,2,0.0974399,-0.0869243,27.5292
3,2,0.00578869,-0.05,22.1479
3,2,0.0735178,-0.05,24.4407
3,2,0.0308486,-0.05,22.9241
3,2,0.0367929,-0.165216,37.442
3,2,0.0915731,-0.081879,26.7955
3,2,0.00578869,-0.05,22.1479
3,2,0.0462682,-0.05,23.442
3,2,0.0156033,-0.112886,24.9279
3,2,0.070404,-0.05,24.3208
3,2,0.0553486,-0.0892517,25.3985
3,2,0.0458456,-0.2,3.01622
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.015776,-0.113543,24.9783
3,2,0.00578869,-0.05,22.1479
3,2,0.0329905,-0.05,22.9942
3,2,0.011786,-0.0974042,23.8974
3,2,0.0752237,-0.126313,30.5881
3,2,0.102208,-0.141402,4.54914
3,2,0.0861943,-0.143642,41.9194
3,2,0.0641431,-0.114952,27.9874
3,2,0.08448,-0.05,24.8755
3,2,0.0219734,-0.137641,27.3814
3,2,0.0191885,-0.127697,26.2182
3,2,0.0467346,-0.0661078,23.9333
3,2,0.0577044,-0.05,23.8476
3,2,0.0677826,-0.05,24.2211
3,2,0.0502365,-0.0661347,24.0689
3,2,0.059897,-0.0701669,24.6201
3,2,0.020986,-0.134261,26.9496
3,2,0.0555008,-0.0532002,23.8487
3,2,0.0218957,-0.137379,27.3464
3,2,0.0787635,-0.104794,27.961
3,2,0.0460126,-0.0716215,24.1173
3,2,0.0658611,-0.05,24.1486
3,2,0.00578869,-0.05,22.1479
3,2,0.0713634,-0.0704855,25.1278
3,2,0.0300339,-0.0685647,23.4012
3,2,0.0263564,-0.15189,29.8626
3,2,0.0341057,-0.144323,29.3497
3,2,0.0456702,-0.2,3.01711
3,2,0.106928,-0.163101,3.42929
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.0673799,-0.158006,4.2629
3,2,0.0508508,-0.16751,4.00977
3,2,0.0662039,-0.180537,3.29407
3,2,0.0895901,-0.0770503,26.364
3,2,0.0452657,-0.05,23.4074
3,2,0.00578869,-0.05,22.1479
3,2,0.0111946,-0.0656901,22.6671
3,2,0.00578869,-0.05,22.1479
3,2,0.0202727,-0.131732,26.6524
3,2,0.0115781,-0.0519246,22.3544
3,2,0.00578869,-0.05,22.1479
3,2,0.0319341,-0.0921559,24.4856
3,2,0.0193593,-0.128352,26.2856
3,2,0.0415023,-0.136315,28.822
3,2,0.00578869,-0.05,22.1479
3,2,0.0395262,-0.05,23.2116
3,2,0.0631235,-0.13492,30.8623
3,2,0.0470766,-0.132728,28.8139
3,2,0.0491944,-0.14282,30.7936
3,2,0.0240926,-0.135138,27.2617
3,2,0.0100049,-0.084127,23.2483
3,2,0.00578869,-0.05,22.1479
3,2,0.00578869,-0.05,22.1479
3,2,0.0191746,-0.127644,26.2127
3,2,0.00990865,-0.0760261,22.9475
3,2,0.0519668,-0.0702408,24.2983
3,2,0.0178281,-0.122108,25.6855
3,2,0.0653051,-0.113229,27.8858
3,2,0.0869172,-0.125083,31.7533
3,2,0.0689983,-0.153606,49.8129
3,2,0.0999698,-0.2,2.80585
3,2,0.0850288,-0.2,2.85377
3,2,0.0553767,-0.2,2.97031
3,2,0.0695946,-0.2,2.91022
3,2,0.105567,-0.2,2.78931
3,2,0.0527698,-0.192711,3.11522
3,2,0.0704726,-0.2,2.90679
3,2,0.0761572,-0.2,2.88524
3,2,0.113804,-0.2,2.7662
3,2,0.0497629,-0.2,2.99672
3,2,0.0456702,-0.2,3.01711
3,2,0.05526,-0.179403,3.41494
3,2,0.0406503,-0.11849,26.7385
3,2,0.0241578,-0.144872,28.4737
3,2,0.0476232,-0.2,3.00726
3,2,0.0644796,-0.184799,3.2081
3,2,0.0988801,-0.187167,2.99047
3,2,0.0467208,-0.2,3.01178
3,2,0.0558072,-0.2,2.96835
3,2,0.098114,-0.171847,3.27999
3,2,0.137534,-0.2,2.70658
3,2,0.0937649,-0.2,2.82504
3,2,0.0812156,-0.160887,3.75946
3,2,0.0456702,-0.2,3.01711
3,2,0.0984286,-0.164286,3.46366
3,2,0.137534,-0.2,2.70658
3,2,0.130556,-0.2,2.72314
3,2,0.116183,-0.2,2.75977
3,2,0.0456702,-0.2,3.01711
3,2,0.0858838,-0.149543,4.36464
3,2,0.0991428,-0.2,2.80835
3,2,0.0615227,-0.2,2.94323
3,2,0.0778669,-0.119501,29.7151
3,2,0.0684726,-0.0631448,24.6829
3,2,0.0280928,-0.05,22.8349
3,2,0.0150576,-0.110432,24.749
3,2,0.0456702,-0.2,3.01711
3,2,0.0287262,-0.15898,31.9025
3,2,0.0676851,-0.05,24.2174
3,2,0.0893702,-0.0754411,26.2523
3,2,0.00590327,-0.0512542,22.1722
3,2,0.0652643,-0.05,24.1263
3,2,0.0921042,-0.05,25.1903
3,2,0.00578869,-0.05,22.1479
3,2,0.0206366,-0.133032,26.8026
3,2,0.0100518,-0.0877963,23.398
3,2,0.00578869,-0.05,22.1479
3,2,0.0137591,-0.05,22.3864
3,2,0.00578869,-0.05,22.1479
3,2,0.00578869,-0.05,22.1479
3,2,0.0563498,-0.05,23.7985
3,2,0.00935856,-0.05,22.2538
3,2,0.010047,-0.0874171,23.3821
3,2,0.0184308,-0.05,22.5298
3,2,0.0406236,-0.05,23.2487
3,2,0.0222578,-0.13859,27.5108
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.0758036,-0.157677,4.02168
3,2,0.0973359,-0.2,2.81388
3,2,0.0575324,-0.154695,37.5548
3,2,0.043135,-0.0930964,25.0431
3,2,0.0608078,-0.0658954,24.479
3,2,0.0364442,-0.0847605,24.3092
3,2,0.00578869,-0.05,22.1479
3,2,0.0086292,-0.0697991,22.7033
3,2,0.0270128,-0.153901,30.3545
3,2,0.0182388,-0.123872,25.8459
3,2,0.00578869,-0.05,22.1479
3,2,0.0149105,-0.10983,24.7058
3,2,0.0155874,-0.112827,24.9233
3,2,0.0341048,-0.05,23.0308
3,2,0.00578869,-0.05,22.1479
3,2,0.0237005,-0.143331,28.2191
3,2,0.0530946,-0.2,2.98084
3,2,0.0701883,-0.114067,28.3416
3,2,0.0196639,-0.05,22.5681
3,2,0.0426799,-0.108098,26.0061
3,2,0.00578869,-0.05,22.1479
3,2,0.051716,-0.05,23.6329
3,2,0.0164518,-0.116705,25.2223
3,2,0.0606332,-0.126517,29.152
3,2,0.00993686,-0.0785237,23.036
3,2,0.00687934,-0.0599557,22.3809
3,2,0.0273032,-0.0776348,23.6353
3,2,0.0100874,-0.0906089,23.5186
3,2,0.0222803,-0.138666,27.5213
3,2,0.0991453,-0.189966,2.94636
3,2,0.0456608,-0.199982,3.01749
3,2,0.0456702,-0.2,3.01711
3,2,0.0456702,-0.2,3.01711
3,2,0.025561,-0.149454,29.3292
3,2,0.0324352,-0.16903,39.5224
3,2,0.0251184,-0.148039,29.047
3,2,0.0144887,-0.107904,24.5723
3,2,0.00995981,-0.0804725,23.1076
3,2,0.00578869,-0.05,22.1479
3,2,0.0096872,-0.0743419,22.883
3,2,0.018781,-0.0832912,23.5413
3,2,0.021962,-0.137601,27.3761
3,2,0.0278661,-0.156471,31.0716
3,2,0.0352715,-0.12647,27.1453
3,2,0.0659945,-0.0501626,24.1578
3,2,0.00578869,-0.05,22.1479
3,2,0.0100769,-0.0897703,23.4821
3,2,0.0410141,-0.138806,29.15
3,2,0.0444921,-0.197484,3.06969
3,2,0.0717313,-0.167511,3.62556
3,2,0.0638719,-0.145773,34.1368
3,2,0.0165671,-0.0678939,22.9102
3,2,0.0192516,-0.12794,26.2431
3,2,0.0722295,-0.141542,34.2548
3,2,0.0292349,-0.160426,32.4617
3,2,0.0312594,-0.162632,33.7749
3,2,0.0884118,-0.2,2.8424
3,2,0.0748429,-0.2,2.89012
3,2,0.0647982,-0.134077,30.8929
3,2,0.0100144,-0.0848645,23.2777
3,2,0.0555925,-0.198514,2.99409
3,2,0.0751918,-0.0993466,27.2113
3,2,0.00578869,-0.05,22.1479
3,2,0.00578869,-0.05,22.1479
3,2,0.00578869,-0.05,22.1479
3,2,0.00578869,-0.05,22.1479
3,2,0.00578869,-0.05,22.1479
3,2,0.00578869,-0.05,22.1479
3,2,0.0861206,-0.05,24.9424
3,2,0.00578869,-0.05,22.1479
3,2,0.016514,-0.116969,25.2435
3,2,0.00578869,-0.05,22.1479
3,2,0.00716681,-0.05,22.1886
3,2,0.0521272,-0.131863,29.151
3,2,0.0109848,-0.05,22.3025
3,2,0.00578869,-0.05,22.1479
3,2,0.060024,-0.108131,27.0337
3,2,0.0505687,-0.2,2.99282
3,2,0.0456702,-0.2,3.01711
3,2,0.0937875,-0.174661,3.24502
3,2,0.0168647,-0.0895478,23.7355
3,2,0.0541357,-0.0742539,24.5607
3,2,0.0440524,-0.196533,3.09056
3,2,0.0456702,-0.2,3.01711
3,2,0.106978,-0.2,2.78525
3,2,0.0753635,-0.102513,27.5076
3,2,0.0914501,-0.118521,30.9504
3,2,0.13387,-0.2,2.71518
3,2,0.0577221,-0.14272,31.9657
3,2,0.00578869,-0.05,22.1479
3,2,0.0844626,-0.170038,3.421
3,2,0.00766805,-0.0646328,22.5242
3,2,0.077886,-0.0662189,25.2162
3,2,0.0924471,-0.109065,29.5351
3,2,0.00605108,-0.0528244,22.2046
