2.05,0.0200617,2,0.703617,0.0194514,-1.28614,54950.7
2.05,0.0200617,2,0.703617,0.0194514,-1.28314,58379
2.05,0.0200617,2,0.703617,0.0194514,-1.28014,57040.5
2.05,0.0200617,2,0.703617,0.0194514,-1.27714,55208.5
2.05,0.0200617,2,0.703617,0.0194514,-1.27414,55100.9
2.05,0.0200617,2,0.703617,0.0194514,-1.27114,55090.3
2.05,0.0200617,2,0.703617,0.0194514,-1.26813,59914
2.05,0.0200617,2,0.703617,0.0194514,-1.26513,58730.9
2.05,0.0200617,2,0.703617,0.0194514,-1.26213,57084.7
2.05,0.0200617,2,0.703617,0.0194514,-1.25913,58135.4
2.05,0.0200617,2,0.703617,0.0194514,-1.25613,65151.1
2.05,0.0200617,2,0.703617,0.0194514,-1.25313,61218.3
2.05,0.0200617,2,0.703617,0.0194514,-1.25013,57061.1
2.05,0.0200617,2,0.703617,0.0194514,-1.24712,69917.9
2.05,0.0200617,2,0.703617,0.0194514,-1.24412,65829.5
2.05,0.0200617,2,0.703617,0.0194514,-1.24112,59090.6
2.05,0.0200617,2,0.703617,0.0194514,-1.23812,61371.8
2.05,0.0200617,2,0.703617,0.0194514,-1.23512,65555.8
2.05,0.0200617,2,0.703617,0.0194514,-1.23212,59352.3
2.05,0.0200617,2,0.703617,0.0194514,-1.22911,61286.4
2.05,0.0200617,2,0.703617,0.0194514,-1.22611,62035
2.05,0.0200617,2,0.703617,0.0194514,-1.22311,63839.3
2.05,0.0200617,2,0.703617,0.0194514,-1.22011,59440.9
2.05,0.0200617,2,0.703617,0.0194514,-1.21711,68813.6
2.05,0.0200617,2,0.703617,0.0194514,-1.21411,63866.4
2.05,0.0200617,2,0.703617,0.0194514,-1.21111,59787.9
2.05,0.0200617,2,0.703617,0.0194514,-1.2081,71262.2
2.05,0.0200617,2,0.703617,0.0194514,-1.2051,62493.3
2.05,0.0200617,2,0.703617,0.0194514,-1.2021,60116.5
2.05,0.0200617,2,0.703617,0.0194514,-1.1991,69428.4
2.05,0.0200617,2,0.703617,0.0194514,-1.1961,62540.6
2.05,0.0200617,2,0.703617,0.0194514,-1.1931,69451.7
2.05,0.0200617,2,0.703617,0.0194514,-1.1901,68962.6
2.05,0.0200617,2,0.703617,0.0194514,-1.18709,61919.2
2.05,0.0200617,2,0.703617,0.0194514,-1.18409,61654.8
2.05,0.0200617,2,0.703617,0.0194514,-1.18109,66637.9
2.05,0.0200617,2,0.703617,0.0194514,-1.17809,63948.3
2.05,0.0200617,2,0.703617,0.0194514,-1.17509,68229
2.05,0.0200617,2,0.703617,0.0194514,-1.17209,66097.1
2.05,0.0200617,2,0.703617,0.0194514,-1.16908,62021.2
2.05,0.0200617,2,0.703617,0.0194514,-1.16608,61093.8
2.05,0.0200617,2,0.703617,0.0194514,-1.16308,62021.2
2.05,0.0200617,2,0.703617,0.0194514,-1.16008,64334
2.05,0.0200617,2,0.703617,0.0194514,-1.15708,67916.8
2.05,0.0200617,2,0.703617,0.0194514,-1.15408,72317.2
2.05,0.0200617,2,0.703617,0.0194514,-1.15108,65931.7
2.05,0.0200617,2,0.703617,0.0194514,-1.14807,66809.3
2.05,0.0200617,2,0.703617,0.0194514,-1.14507,62917.7
2.05,0.0200617,2,0.703617,0.0194514,-1.14207,63074.8
2.05,0.0200617,2,0.703617,0.0194514,-1.13907,67597.4
2.05,0.0200617,2,0.703617,0.0194514,-1.13607,66455.8
2.05,0.0200617,2,0.703617,0.0194514,-1.13307,63756.9
2.05,0.0200617,2,0.703617,0.0194514,-1.13007,68660
2.05,0.0200617,2,0.703617,0.0194514,-1.12706,63814.2
2.05,0.0200617,2,0.703617,0.0194514,-1.12406,69187.4
2.05,0.0200617,2,0.703617,0.0194514,-1.12106,64632.6
2.05,0.0200617,2,0.703617,0.0194514,-1.11806,64685.5
2.05,0.0200617,2,0.703617,0.0194514,-1.11506,70515.5
2.05,0.0200617,2,0.703617,0.0194514,-1.11206,64954.9
2.05,0.0200617,2,0.703617,0.0194514,-1.10905,67675
2.05,0.0200617,2,0.703617,0.0194514,-1.10605,64705.9
2.05,0.0200617,2,0.703617,0.0194514,-1.10305,71903.9
2.05,0.0200617,2,0.703617,0.0194514,-1.10005,65798.8
2.05,0.0200617,2,0.703617,0.0194514,-1.09705,64351.5
2.05,0.0200617,2,0.703617,0.0194514,-1.09405,69682.5
2.05,0.0200617,2,0.703617,0.0194514,-1.09105,65986.5
2.05,0.0200617,2,0.703617,0.0194514,-1.08804,65387.4
2.05,0.0200617,2,0.703617,0.0194514,-1.08504,72568.7
2.05,0.0200617,2,0.703617,0.0194514,-1.08204,63947.2
2.05,0.0200617,2,0.703617,0.0194514,-1.07904,64529.7
2.05,0.0200617,2,0.703617,0.0194514,-1.07604,64190.3
2.05,0.0200617,2,0.703617,0.0194514,-1.07304,65590
2.05,0.0200617,2,0.703617,0.0194514,-1.07004,65161
2.05,0.0200617,2,0.703617,0.0194514,-1.06703,65144.8
2.05,0.0200617,2,0.703617,0.0194514,-1.06403,66273.1
2.05,0.0200617,2,0.703617,0.0194514,-1.06103,70386.5
2.05,0.0200617,2,0.703617,0.0194514,-1.05803,65528.4
2.05,0.0200617,2,0.703617,0.0194514,-1.05503,66618.2
2.05,0.0200617,2,0.703617,0.0194514,-1.05203,64033.2
2.05,0.0200617,2,0.703617,0.0194514,-1.04902,69099.3
2.05,0.0200617,2,0.703617,0.0194514,-1.04602,64677.3
2.05,0.0200617,2,0.703617,0.0194514,-1.04302,66535.1
2.05,0.0200617,2,0.703617,0.0194514,-1.04002,66386
2.05,0.0200617,2,0.703617,0.0194514,-1.03702,75242.2
2.05,0.0200617,2,0.703617,0.0194514,-1.03402,64713.4
2.05,0.0200617,2,0.703617,0.0194514,-1.03102,65177.4
2.05,0.0200617,2,0.703617,0.0194514,-1.02801,65544.5
2.05,0.0200617,2,0.703617,0.0194514,-1.02501,65874.4
2.05,0.0200617,2,0.703617,0.0194514,-1.02201,72223.7
2.05,0.0200617,2,0.703617,0.0194514,-1.01901,69255.3
2.05,0.0200617,2,0.703617,0.0194514,-1.01601,64296.8
2.05,0.0200617,2,0.703617,0.0194514,-1.01301,65632.8
2.05,0.0200617,2,0.703617,0.0194514,-1.01001,68486
2.05,0.0200617,2,0.703617,0.0194514,-1.007,64958.7
2.05,0.0200617,2,0.703617,0.0194514,-1.004,72580.4
2.05,0.0200617,2,0.703617,0.0194514,-1.001,64772.3
2.05,0.0200617,2,0.703617,0.0194514,-0.997999,74343.7
2.05,0.0200617,2,0.703617,0.0194514,-0.994997,66820.1
2.05,0.0200617,2,0.703617,0.0194514,-0.991996,74217.8
2.05,0.0200617,2,0.703617,0.0194514,-0.988994,68340.6
2.05,0.0200617,2,0.703617,0.0194514,-0.985993,68966.4
2.05,0.0200617,2,0.703617,0.0194514,-0.982991,73556.4
2.05,0.0200617,2,0.703617,0.0194514,-0.97999,68906.1
2.05,0.0200617,2,0.703617,0.0194514,-0.976988,67495.6
2.05,0.0200617,2,0.703617,0.0194514,-0.973987,70605.1
2.05,0.0200617,2,0.703617,0.0194514,-0.970985,65194.1
2.05,0.0200617,2,0.703617,0.0194514,-0.967984,66736.4
2.05,0.0200617,2,0.703617,0.0194514,-0.964982,70486.9
2.05,0.0200617,2,0.703617,0.0194514,-0.961981,76741.5
2.05,0.0200617,2,0.703617,0.0194514,-0.958979,65829
2.05,0.0200617,2,0.703617,0.0194514,-0.955978,68713.9
2.05,0.0200617,2,0.703617,0.0194514,-0.952976,72619.4
2.05,0.0200617,2,0.703617,0.0194514,-0.949975,66793.8
2.05,0.0200617,2,0.703617,0.0194514,-0.946973,70997.4
2.05,0.0200617,2,0.703617,0.0194514,-0.943972,65227.1
2.05,0.0200617,2,0.703617,0.0194514,-0.94097,65948.6
2.05,0.0200617,2,0.703617,0.0194514,-0.937969,65611.5
2.05,0.0200617,2,0.703617,0.0194514,-0.934967,66998.8
2.05,0.0200617,2,0.703617,0.0194514,-0.931966,66374.4
2.05,0.0200617,2,0.703617,0.0194514,-0.928964,72627.6
2.05,0.0200617,2,0.703617,0.0194514,-0.925963,65212.1
2.05,0.0200617,2,0.703617,0.0194514,-0.922961,66184.9
2.05,0.0200617,2,0.703617,0.0194514,-0.91996,70257.9
2.05,0.0200617,2,0.703617,0.0194514,-0.916958,66297.8
2.05,0.0200617,2,0.703617,0.0194514,-0.913957,65203.8
2.05,0.0200617,2,0.703617,0.0194514,-0.910955,65725.6
2.05,0.0200617,2,0.703617,0.0194514,-0.907954,68883.8
2.05,0.0200617,2,0.703617,0.0194514,-0.904952,66160.1
2.05,0.0200617,2,0.703617,0.0194514,-0.901951,65738.3
2.05,0.0200617,2,0.703617,0.0194514,-0.898949,74000.3
2.05,0.0200617,2,0.703617,0.0194514,-0.895948,66619
2.05,0.0200617,2,0.703617,0.0194514,-0.892946,67995.1
2.05,0.0200617,2,0.703617,0.0194514,-0.889945,67119.2
2.05,0.0200617,2,0.703617,0.0194514,-0.886943,67981
2.05,0.0200617,2,0.703617,0.0194514,-0.883942,66796.9
2.05,0.0200617,2,0.703617,0.0194514,-0.88094,76764.1
2.05,0.0200617,2,0.703617,0.0194514,-0.877939,69551.4
2.05,0.0200617,2,0.703617,0.0194514,-0.874937,67931.3
2.05,0.0200617,2,0.703617,0.0194514,-0.871936,65665.4
2.05,0.0200617,2,0.703617,0.0194514,-0.868934,69867.1
2.05,0.0200617,2,0.703617,0.0194514,-0.865933,68934.2
2.05,0.0200617,2,0.703617,0.0194514,-0.862931,73695.6
2.05,0.0200617,2,0.703617,0.0194514,-0.85993,67689.4
2.05,0.0200617,2,0.703617,0.0194514,-0.856928,71835.6
2.05,0.0200617,2,0.703617,0.0194514,-0.853927,75231.6
2.05,0.0200617,2,0.703617,0.0194514,-0.850925,69387.4
2.05,0.0200617,2,0.703617,0.0194514,-0.847924,67761.1
2.05,0.0200617,2,0.703617,0.0194514,-0.844922,65730.2
2.05,0.0200617,2,0.703617,0.0194514,-0.841921,74999.1
2.05,0.0200617,2,0.703617,0.0194514,-0.838919,68724
2.05,0.0200617,2,0.703617,0.0194514,-0.835918,77017.7
2.05,0.0200617,2,0.703617,0.0194514,-0.832916,66470.3
2.05,0.0200617,2,0.703617,0.0194514,-0.829915,71124.6
2.05,0.0200617,2,0.703617,0.0194514,-0.826913,69955.3
2.05,0.0200617,2,0.703617,0.0194514,-0.823912,72541.6
2.05,0.0200617,2,0.703617,0.0194514,-0.82091,65862.8
2.05,0.0200617,2,0.703617,0.0194514,-0.817909,75371.9
2.05,0.0200617,2,0.703617,0.0194514,-0.814907,73151.1
2.05,0.0200617,2,0.703617,0.0194514,-0.811906,67320.7
2.05,0.0200617,2,0.703617,0.0194514,-0.808904,69491.5
2.05,0.0200617,2,0.703617,0.0194514,-0.805903,71667
2.05,0.0200617,2,0.703617,0.0194514,-0.802901,67174.7
2.05,0.0200617,2,0.703617,0.0194514,-0.7999,69448.6
2.05,0.0200617,2,0.703617,0.0194514,-0.796898,65599.7
2.05,0.0200617,2,0.703617,0.0194514,-0.793897,67515.2
2.05,0.0200617,2,0.703617,0.0194514,-0.790895,69854.1
2.05,0.0200617,2,0.703617,0.0194514,-0.787894,72655.6
2.05,0.0200617,2,0.703617,0.0194514,-0.784892,78080.7
2.05,0.0200617,2,0.703617,0.0194514,-0.781891,70980.1
2.05,0.0200617,2,0.703617,0.0194514,-0.778889,70236.5
2.05,0.0200617,2,0.703617,0.0194514,-0.775888,73093.1
2.05,0.0200617,2,0.703617,0.0194514,-0.772886,70624.3
2.05,0.0200617,2,0.703617,0.0194514,-0.769885,73188.1
2.05,0.0200617,2,0.703617,0.0194514,-0.766883,71129.3
2.05,0.0200617,2,0.703617,0.0194514,-0.763882,73158.1
2.05,0.0200617,2,0.703617,0.0194514,-0.76088,67971.1
2.05,0.0200617,2,0.703617,0.0194514,-0.757879,74457.1
2.05,0.0200617,2,0.703617,0.0194514,-0.754877,74929.6
2.05,0.0200617,2,0.703617,0.0194514,-0.751876,69071.2
2.05,0.0200617,2,0.703617,0.0194514,-0.748874,72420.9
2.05,0.0200617,2,0.703617,0.0194514,-0.745873,74921.9
2.05,0.0200617,2,0.703617,0.0194514,-0.742871,65143.4
2.05,0.0200617,2,0.703617,0.0194514,-0.73987,65775.9
2.05,0.0200617,2,0.703617,0.0194514,-0.736868,70941.8
2.05,0.0200617,2,0.703617,0.0194514,-0.733867,65985
2.05,0.0200617,2,0.703617,0.0194514,-0.730865,70994
2.05,0.0200617,2,0.703617,0.0194514,-0.727864,74469.8
2.05,0.0200617,2,0.703617,0.0194514,-0.724862,73136.2
2.05,0.0200617,2,0.703617,0.0194514,-0.721861,67567.4
2.05,0.0200617,2,0.703617,0.0194514,-0.718859,65051.3
2.05,0.0200617,2,0.703617,0.0194514,-0.715858,67720.2
2.05,0.0200617,2,0.703617,0.0194514,-0.712856,65527.2
2.05,0.0200617,2,0.703617,0.0194514,-0.709855,65624
2.05,0.0200617,2,0.703617,0.0194514,-0.706853,67294.9
2.05,0.0200617,2,0.703617,0.0194514,-0.703852,69272.4
2.05,0.0200617,2,0.703617,0.0194514,-0.70085,68807.5
2.05,0.0200617,2,0.703617,0.0194514,-0.697849,75637.4
2.05,0.0200617,2,0.703617,0.0194514,-0.694847,71177.4
2.05,0.0200617,2,0.703617,0.0194514,-0.691846,72509.4
2.05,0.0200617,2,0.703617,0.0194514,-0.688844,64814.9
2.05,0.0200617,2,0.703617,0.0194514,-0.685843,65389.3
2.05,0.0200617,2,0.703617,0.0194514,-0.682841,66689.7
2.05,0.0200617,2,0.703617,0.0194514,-0.67984,70810.1
2.05,0.0200617,2,0.703617,0.0194514,-0.676838,68021.2
2.05,0.0200617,2,0.703617,0.0194514,-0.673837,65866.8
2.05,0.0200617,2,0.703617,0.0194514,-0.670835,64647.3
2.05,0.0200617,2,0.703617,0.0194514,-0.667834,71726.5
2.05,0.0200617,2,0.703617,0.0194514,-0.664832,70920.1
2.05,0.0200617,2,0.703617,0.0194514,-0.661831,67640.9
2.05,0.0200617,2,0.703617,0.0194514,-0.658829,66793.2
2.05,0.0200617,2,0.703617,0.0194514,-0.655828,67164.7
2.05,0.0200617,2,0.703617,0.0194514,-0.652826,69885.7
2.05,0.0200617,2,0.703617,0.0194514,-0.649825,64449.2
2.05,0.0200617,2,0.703617,0.0194514,-0.646823,68049.4
2.05,0.0200617,2,0.703617,0.0194514,-0.643822,68765.1
2.05,0.0200617,2,0.703617,0.0194514,-0.64082,64896.4
2.05,0.0200617,2,0.703617,0.0194514,-0.637819,64278.1
2.05,0.0200617,2,0.703617,0.0194514,-0.634817,71640.9
2.05,0.0200617,2,0.703617,0.0194514,-0.631816,75168
2.05,0.0200617,2,0.703617,0.0194514,-0.628814,69989.8
2.05,0.0200617,2,0.703617,0.0194514,-0.625813,69430.6
2.05,0.0200617,2,0.703617,0.0194514,-0.622811,64668.5
2.05,0.0200617,2,0.703617,0.0194514,-0.61981,73760.4
2.05,0.0200617,2,0.703617,0.0194514,-0.616808,68099.2
2.05,0.0200617,2,0.703617,0.0194514,-0.613807,66783.2
2.05,0.0200617,2,0.703617,0.0194514,-0.610805,74288.5
2.05,0.0200617,2,0.703617,0.0194514,-0.607804,67398.3
2.05,0.0200617,2,0.703617,0.0194514,-0.604802,66060.7
2.05,0.0200617,2,0.703617,0.0194514,-0.601801,67142.2
2.05,0.0200617,2,0.703617,0.0194514,-0.598799,68706.6
2.05,0.0200617,2,0.703617,0.0194514,-0.595798,67689.8
2.05,0.0200617,2,0.703617,0.0194514,-0.592796,69156.5
2.05,0.0200617,2,0.703617,0.0194514,-0.589795,68339.8
2.05,0.0200617,2,0.703617,0.0194514,-0.586793,71240.9
2.05,0.0200617,2,0.703617,0.0194514,-0.583792,76415.1
2.05,0.0200617,2,0.703617,0.0194514,-0.58079,70857.2
2.05,0.0200617,2,0.703617,0.0194514,-0.577789,68095.5
2.05,0.0200617,2,0.703617,0.0194514,-0.574787,64465.3
2.05,0.0200617,2,0.703617,0.0194514,-0.571786,69344.6
2.05,0.0200617,2,0.703617,0.0194514,-0.568784,71375.9
2.05,0.0200617,2,0.703617,0.0194514,-0.565783,68681.1
2.05,0.0200617,2,0.703617,0.0194514,-0.562781,64833.4
2.05,0.0200617,2,0.703617,0.0194514,-0.55978,63560.5
2.05,0.0200617,2,0.703617,0.0194514,-0.556778,70898.8
2.05,0.0200617,2,0.703617,0.0194514,-0.553777,71251.6
2.05,0.0200617,2,0.703617,0.0194514,-0.550775,62143.1
2.05,0.0200617,2,0.703617,0.0194514,-0.547774,73144.8
2.05,0.0200617,2,0.703617,0.0194514,-0.544772,68832.8
2.05,0.0200617,2,0.703617,0.0194514,-0.541771,62844.2
2.05,0.0200617,2,0.703617,0.0194514,-0.538769,69876.6
2.05,0.0200617,2,0.703617,0.0194514,-0.535768,70248.8
2.05,0.0200617,2,0.703617,0.0194514,-0.532766,64208.9
2.05,0.0200617,2,0.703617,0.0194514,-0.529765,64414.4
2.05,0.0200617,2,0.703617,0.0194514,-0.526763,67269
2.05,0.0200617,2,0.703617,0.0194514,-0.523762,71934.7
2.05,0.0200617,2,0.703617,0.0194514,-0.52076,65573.4
2.05,0.0200617,2,0.703617,0.0194514,-0.517759,68587.5
2.05,0.0200617,2,0.703617,0.0194514,-0.514757,69788.9
2.05,0.0200617,2,0.703617,0.0194514,-0.511756,67707.9
2.05,0.0200617,2,0.703617,0.0194514,-0.508754,63314.2
2.05,0.0200617,2,0.703617,0.0194514,-0.505753,61861
2.05,0.0200617,2,0.703617,0.0194514,-0.502751,61164.6
2.05,0.0200617,2,0.703617,0.0194514,-0.49975,64737.9
2.05,0.0200617,2,0.703617,0.0194514,-0.496748,65556.6
2.05,0.0200617,2,0.703617,0.0194514,-0.493747,62789.8
2.05,0.0200617,2,0.703617,0.0194514,-0.490745,63935
2.05,0.0200617,2,0.703617,0.0194514,-0.487744,59411.8
2.05,0.0200617,2,0.703617,0.0194514,-0.484742,67242.6
2.05,0.0200617,2,0.703617,0.0194514,-0.481741,71604.4
2.05,0.0200617,2,0.703617,0.0194514,-0.478739,65054.1
2.05,0.0200617,2,0.703617,0.0194514,-0.475738,59207.8
2.05,0.0200617,2,0.703617,0.0194514,-0.472736,58642.5
2.05,0.0200617,2,0.703617,0.0194514,-0.469735,62727
2.05,0.0200617,2,0.703617,0.0194514,-0.466733,60067.6
2.05,0.0200617,2,0.703617,0.0194514,-0.463732,62786
2.05,0.0200617,2,0.703617,0.0194514,-0.46073,64008.3
2.05,0.0200617,2,0.703617,0.0194514,-0.457729,66262.5
2.05,0.0200617,2,0.703617,0.0194514,-0.454727,63099.7
2.05,0.0200617,2,0.703617,0.0194514,-0.451726,63915.9
2.05,0.0200617,2,0.703617,0.0194514,-0.448724,58027.8
2.05,0.0200617,2,0.703617,0.0194514,-0.445723,57853.3
2.05,0.0200617,2,0.703617,0.0194514,-0.442721,57958.8
2.05,0.0200617,2,0.703617,0.0194514,-0.43972,57080.6
2.05,0.0200617,2,0.703617,0.0194514,-0.436718,55996.2
2.05,0.0200617,2,0.703617,0.0194514,-0.433717,64725.6
2.05,0.0200617,2,0.703617,0.0194514,-0.430715,59996.5
2.05,0.0200617,2,0.703617,0.0194514,-0.427714,64701.7
2.05,0.0200617,2,0.703617,0.0194514,-0.424712,56428.2
2.05,0.0200617,2,0.703617,0.0194514,-0.421711,45711.8
2.05,0.0200617,2,0.703617,0.0194514,-0.418709,-46797.5
2.05,0.0200617,2,0.703617,0.0194514,-0.415708,-54338.1
2.05,0.0200617,2,0.703617,0.0194514,-0.412706,-52696.5
2.05,0.0200617,2,0.703617,0.0194514,-0.409705,-56776.6
2.05,0.0200617,2,0.703617,0.0194514,-0.406703,-57720.2
2.05,0.0200617,2,0.703617,0.0194514,-0.403702,-65426.4
2.05,0.0200617,2,0.703617,0.0194514,-0.4007,-57830.8
2.05,0.0200617,2,0.703617,0.0194514,-0.397699,-55938
2.05,0.0200617,2,0.703617,0.0194514,-0.394697,-69066.3
2.05,0.0200617,2,0.703617,0.0194514,-0.391696,-62572.3
2.05,0.0200617,2,0.703617,0.0194514,-0.388694,-58344.1
2.05,0.0200617,2,0.703617,0.0194514,-0.385693,-57226.4
2.05,0.0200617,2,0.703617,0.0194514,-0.382691,-64693.8
2.05,0.0200617,2,0.703617,0.0194514,-0.37969,-58029.5
2.05,0.0200617,2,0.703617,0.0194514,-0.376688,-58785.6
2.05,0.0200617,2,0.703617,0.0194514,-0.373687,-59933
2.05,0.0200617,2,0.703617,0.0194514,-0.370685,-58707.5
2.05,0.0200617,2,0.703617,0.0194514,-0.367684,-61523.1
2.05,0.0200617,2,0.703617,0.0194514,-0.364682,-62374.4
2.05,0.0200617,2,0.703617,0.0194514,-0.361681,-61515.7
2.05,0.0200617,2,0.703617,0.0194514,-0.358679,-71657.5
2.05,0.0200617,2,0.703617,0.0194514,-0.355678,-59213.5
2.05,0.0200617,2,0.703617,0.0194514,-0.352676,-68942
2.05,0.0200617,2,0.703617,0.0194514,-0.349675,-63695.4
2.05,0.0200617,2,0.703617,0.0194514,-0.346673,-72522.7
2.05,0.0200617,2,0.703617,0.0194514,-0.343672,-64603.6
2.05,0.0200617,2,0.703617,0.0194514,-0.34067,-71553.4
2.05,0.0200617,2,0.703617,0.0194514,-0.337669,-62591.3
2.05,0.0200617,2,0.703617,0.0194514,-0.334667,-67166.1
2.05,0.0200617,2,0.703617,0.0194514,-0.331666,-72129.5
2.05,0.0200617,2,0.703617,0.0194514,-0.328664,-64845.1
2.05,0.0200617,2,0.703617,0.0194514,-0.325663,-63141.6
2.05,0.0200617,2,0.703617,0.0194514,-0.322661,-64136.9
2.05,0.0200617,2,0.703617,0.0194514,-0.31966,-66692.9
2.05,0.0200617,2,0.703617,0.0194514,-0.316658,-71621.4
2.05,0.0200617,2,0.703617,0.0194514,-0.313657,-63304
2.05,0.0200617,2,0.703617,0.0194514,-0.310655,-67705
2.05,0.0200617,2,0.703617,0.0194514,-0.307654,-67125.9
2.05,0.0200617,2,0.703617,0.0194514,-0.304652,-67575.3
2.05,0.0200617,2,0.703617,0.0194514,-0.301651,-72166.2
2.05,0.0200617,2,0.703617,0.0194514,-0.298649,-69572.9
2.05,0.0200617,2,0.703617,0.0194514,-0.295648,-67442.9
2.05,0.0200617,2,0.703617,0.0194514,-0.292646,-66249.8
2.05,0.0200617,2,0.703617,0.0194514,-0.289645,-68133.5
2.05,0.0200617,2,0.703617,0.0194514,-0.286643,-68423.4
2.05,0.0200617,2,0.703617,0.0194514,-0.283642,-70589.4
2.05,0.0200617,2,0.703617,0.0194514,-0.28064,-67279.7
2.05,0.0200617,2,0.703617,0.0194514,-0.277639,-73197
2.05,0.0200617,2,0.703617,0.0194514,-0.274637,-67182.4
2.05,0.0200617,2,0.703617,0.0194514,-0.271636,-70077.6
2.05,0.0200617,2,0.703617,0.0194514,-0.268634,-69028.6
2.05,0.0200617,2,0.703617,0.0194514,-0.265633,-69465.6
2.05,0.0200617,2,0.703617,0.0194514,-0.262631,-63343.2
2.05,0.0200617,2,0.703617,0.0194514,-0.25963,-71521.9
2.05,0.0200617,2,0.703617,0.0194514,-0.256628,-68269.3
2.05,0.0200617,2,0.703617,0.0194514,-0.253627,-67702.8
2.05,0.0200617,2,0.703617,0.0194514,-0.250625,-64676.8
2.05,0.0200617,2,0.703617,0.0194514,-0.247624,-67142.8
2.05,0.0200617,2,0.703617,0.0194514,-0.244622,-69158.1
2.05,0.0200617,2,0.703617,0.0194514,-0.241621,-64038.5
2.05,0.0200617,2,0.703617,0.0194514,-0.238619,-64175.7
2.05,0.0200617,2,0.703617,0.0194514,-0.235618,-66069.1
2.05,0.0200617,2,0.703617,0.0194514,-0.232616,-68647.1
2.05,0.0200617,2,0.703617,0.0194514,-0.229615,-70492.6
2.05,0.0200617,2,0.703617,0.0194514,-0.226613,-72929.2
2.05,0.0200617,2,0.703617,0.0194514,-0.223612,-71400.1
2.05,0.0200617,2,0.703617,0.0194514,-0.22061,-66089.5
2.05,0.0200617,2,0.703617,0.0194514,-0.217609,-70697.3
2.05,0.0200617,2,0.703617,0.0194514,-0.214607,-65276.1
2.05,0.0200617,2,0.703617,0.0194514,-0.211606,-71443.5
2.05,0.0200617,2,0.703617,0.0194514,-0.208604,-74155.4
2.05,0.0200617,2,0.703617,0.0194514,-0.205603,-72106
2.05,0.0200617,2,0.703617,0.0194514,-0.202601,-65206
2.05,0.0200617,2,0.703617,0.0194514,-0.1996,-68482.8
2.05,0.0200617,2,0.703617,0.0194514,-0.196598,-67050.5
2.05,0.0200617,2,0.703617,0.0194514,-0.193597,-73080.8
2.05,0.0200617,2,0.703617,0.0194514,-0.190595,-66758.8
2.05,0.0200617,2,0.703617,0.0194514,-0.187594,-72701.8
2.05,0.0200617,2,0.703617,0.0194514,-0.184592,-68816.3
2.05,0.0200617,2,0.703617,0.0194514,-0.181591,-65422.6
2.05,0.0200617,2,0.703617,0.0194514,-0.178589,-65978.4
2.05,0.0200617,2,0.703617,0.0194514,-0.175588,-67026.6
2.05,0.0200617,2,0.703617,0.0194514,-0.172586,-72205.8
2.05,0.0200617,2,0.703617,0.0194514,-0.169585,-66879.2
2.05,0.0200617,2,0.703617,0.0194514,-0.166583,-69360.1
2.05,0.0200617,2,0.703617,0.0194514,-0.163582,-73339.1
2.05,0.0200617,2,0.703617,0.0194514,-0.16058,-69560.4
2.05,0.0200617,2,0.703617,0.0194514,-0.157579,-71593.5
2.05,0.0200617,2,0.703617,0.0194514,-0.154577,-70445.1
2.05,0.0200617,2,0.703617,0.0194514,-0.151576,-68874.4
2.05,0.0200617,2,0.703617,0.0194514,-0.148574,-75784.6
2.05,0.0200617,2,0.703617,0.0194514,-0.145573,-67380.5
2.05,0.0200617,2,0.703617,0.0194514,-0.142571,-67699.8
2.05,0.0200617,2,0.703617,0.0194514,-0.13957,-78001.9
2.05,0.0200617,2,0.703617,0.0194514,-0.136568,-69732.9
2.05,0.0200617,2,0.703617,0.0194514,-0.133567,-74352.4
2.05,0.0200617,2,0.703617,0.0194514,-0.130565,-65905.3
2.05,0.0200617,2,0.703617,0.0194514,-0.127564,-68710.7
2.05,0.0200617,2,0.703617,0.0194514,-0.124562,-69710
2.05,0.0200617,2,0.703617,0.0194514,-0.121561,-71932.8
2.05,0.0200617,2,0.703617,0.0194514,-0.118559,-69533.5
2.05,0.0200617,2,0.703617,0.0194514,-0.115558,-72830.7
2.05,0.0200617,2,0.703617,0.0194514,-0.112556,-75683.7
2.05,0.0200617,2,0.703617,0.0194514,-0.109555,-70029.1
2.05,0.0200617,2,0.703617,0.0194514,-0.106553,-66188.8
2.05,0.0200617,2,0.703617,0.0194514,-0.103552,-72660.9
2.05,0.0200617,2,0.703617,0.0194514,-0.10055,-67008.3
2.05,0.0200617,2,0.703617,0.0194514,-0.0975488,-67080.9
2.05,0.0200617,2,0.703617,0.0194514,-0.0945473,-73115.8
2.05,0.0200617,2,0.703617,0.0194514,-0.0915458,-72705.1
2.05,0.0200617,2,0.703617,0.0194514,-0.0885443,-74446.6
2.05,0.0200617,2,0.703617,0.0194514,-0.0855428,-69302.7
2.05,0.0200617,2,0.703617,0.0194514,-0.0825413,-76718.8
2.05,0.0200617,2,0.703617,0.0194514,-0.0795398,-68250
2.05,0.0200617,2,0.703617,0.0194514,-0.0765383,-73706.3
2.05,0.0200617,2,0.703617,0.0194514,-0.0735368,-70136.4
2.05,0.0200617,2,0.703617,0.0194514,-0.0705353,-67482.7
2.05,0.0200617,2,0.703617,0.0194514,-0.0675338,-70743.9
2.05,0.0200617,2,0.703617,0.0194514,-0.0645323,-67769.6
2.05,0.0200617,2,0.703617,0.0194514,-0.0615308,-76787
2.05,0.0200617,2,0.703617,0.0194514,-0.0585293,-70576.5
