2.8,0.9203,2,0.721506,0.82827,0.529765,0.96659
2.8,0.9203,2,0.721506,0.82827,0.532766,0.966634
2.8,0.9203,2,0.721506,0.82827,0.535768,0.966678
2.8,0.9203,2,0.721506,0.82827,0.538769,0.966722
2.8,0.9203,2,0.721506,0.82827,0.541771,0.966766
2.8,0.9203,2,0.721506,0.82827,0.544772,0.96681
2.8,0.9203,2,0.721506,0.82827,0.547774,0.966853
2.8,0.9203,2,0.721506,0.82827,0.550775,0.966897
2.8,0.9203,2,0.721506,0.82827,0.553777,0.966941
2.8,0.9203,2,0.721506,0.82827,0.556778,0.966985
2.8,0.9203,2,0.721506,0.82827,0.55978,0.967029
2.8,0.9203,2,0.721506,0.82827,0.562781,0.967073
2.8,0.9203,2,0.721506,0.82827,0.565783,0.967117
2.8,0.9203,2,0.721506,0.82827,0.568784,0.967161
2.8,0.9203,2,0.721506,0.82827,0.571786,0.967205
2.8,0.9203,2,0.721506,0.82827,0.574787,0.967249
2.8,0.9203,2,0.721506,0.82827,0.577789,0.967293
2.8,0.9203,2,0.721506,0.82827,0.58079,0.967337
2.8,0.9203,2,0.721506,0.82827,0.583792,0.967381
2.8,0.9203,2,0.721506,0.82827,0.586793,0.967425
2.8,0.9203,2,0.721506,0.82827,0.589795,0.967469
2.8,0.9203,2,0.721506,0.82827,0.592796,0.967512
2.8,0.9203,2,0.721506,0.82827,0.595798,0.967556
2.8,0.9203,2,0.721506,0.82827,0.598799,0.9676
2.8,0.9203,2,0.721506,0.82827,0.601801,0.967644
2.8,0.9203,2,0.721506,0.82827,0.604802,0.967688
2.8,0.9203,2,0.721506,0.82827,0.607804,0.967732
2.8,0.9203,2,0.721506,0.82827,0.610805,0.967776
2.8,0.9203,2,0.721506,0.82827,0.613807,0.96782
2.8,0.9203,2,0.721506,0.82827,0.616808,0.967864
2.8,0.9203,2,0.721506,0.82827,0.61981,0.967908
2.8,0.9203,2,0.721506,0.82827,0.622811,0.967952
2.8,0.9203,2,0.721506,0.82827,0.625813,0.967996
2.8,0.9203,2,0.721506,0.82827,0.628814,0.96804
2.8,0.9203,2,0.721506,0.82827,0.631816,0.968084
2.8,0.9203,2,0.721506,0.82827,0.634817,0.968128
2.8,0.9203,2,0.721506,0.82827,0.637819,0.968172
2.8,0.9203,2,0.721506,0.82827,0.64082,0.968216
2.8,0.9203,2,0.721506,0.82827,0.643822,0.96826
2.8,0.9203,2,0.721506,0.82827,0.646823,0.968303
2.8,0.9203,2,0.721506,0.82827,0.649825,0.968347
2.8,0.9203,2,0.721506,0.82827,0.652826,0.968391
2.8,0.9203,2,0.721506,0.82827,0.655828,0.968435
2.8,0.9203,2,0.721506,0.82827,0.658829,0.968479
2.8,0.9203,2,0.721506,0.82827,0.661831,0.968523
2.8,0.9203,2,0.721506,0.82827,0.664832,0.968567
2.8,0.9203,2,0.721506,0.82827,0.667834,0.968611
2.8,0.9203,2,0.721506,0.82827,0.670835,0.968655
2.8,0.9203,2,0.721506,0.82827,0.673837,0.968699
2.8,0.9203,2,0.721506,0.82827,0.676838,0.968743
2.8,0.9203,2,0.721506,0.82827,0.67984,0.968787
2.8,0.9203,2,0.721506,0.82827,0.682841,0.968831
2.8,0.9203,2,0.721506,0.82827,0.685843,0.968875
2.8,0.9203,2,0.721506,0.82827,0.688844,0.968919
2.8,0.9203,2,0.721506,0.82827,0.691846,0.968963
2.8,0.9203,2,0.721506,0.82827,0.694847,0.969007
2.8,0.9203,2,0.721506,0.82827,0.697849,0.969051
2.8,0.9203,2,0.721506,0.82827,0.70085,0.969095
2.8,0.9203,2,0.721506,0.82827,0.703852,0.969139
2.8,0.9203,2,0.721506,0.82827,0.706853,0.969183
2.8,0.9203,2,0.721506,0.82827,0.709855,0.969227
2.8,0.9203,2,0.721506,0.82827,0.712856,0.969271
2.8,0.9203,2,0.721506,0.82827,0.715858,0.969315
2.8,0.9203,2,0.721506,0.82827,0.718859,0.969359
2.8,0.9203,2,0.721506,0.82827,0.721861,0.969402
2.8,0.9203,2,0.721506,0.82827,0.724862,0.969446
2.8,0.9203,2,0.721506,0.82827,0.727864,0.96949
2.8,0.9203,2,0.721506,0.82827,0.730865,0.969534
2.8,0.9203,2,0.721506,0.82827,0.733867,0.969578
2.8,0.9203,2,0.721506,0.82827,0.736868,0.969622
2.8,0.9203,2,0.721506,0.82827,0.73987,0.969666
2.8,0.9203,2,0.721506,0.82827,0.742871,0.96971
2.8,0.9203,2,0.721506,0.82827,0.745873,0.969754
2.8,0.9203,2,0.721506,0.82827,0.748874,0.969798
2.8,0.9203,2,0.721506,0.82827,0.751876,0.969842
2.8,0.9203,2,0.721506,0.82827,0.754877,0.969886
2.8,0.9203,2,0.721506,0.82827,0.757879,0.96993
2.8,0.9203,2,0.721506,0.82827,0.76088,0.969974
2.8,0.9203,2,0.721506,0.82827,0.763882,0.970018
2.8,0.9203,2,0.721506,0.82827,0.766883,0.970062
2.8,0.9203,2,0.721506,0.82827,0.769885,0.970106
2.8,0.9203,2,0.721506,0.82827,0.772886,0.97015
2.8,0.9203,2,0.721506,0.82827,0.775888,0.970194
2.8,0.9203,2,0.721506,0.82827,0.778889,0.970238
2.8,0.9203,2,0.721506,0.82827,0.781891,0.970282
2.8,0.9203,2,0.721506,0.82827,0.784892,0.970326
2.8,0.9203,2,0.721506,0.82827,0.787894,0.97037
2.8,0.9203,2,0.721506,0.82827,0.790895,0.970414
2.8,0.9203,2,0.721506,0.82827,0.793897,0.970458
2.8,0.9203,2,0.721506,0.82827,0.796898,0.970502
2.8,0.9203,2,0.721506,0.82827,0.7999,0.970546
2.8,0.9203,2,0.721506,0.82827,0.802901,0.97059
2.8,0.9203,2,0.721506,0.82827,0.805903,0.970634
2.8,0.9203,2,0.721506,0.82827,0.808904,0.970678
2.8,0.9203,2,0.721506,0.82827,0.811906,0.970722
2.8,0.9203,2,0.721506,0.82827,0.814907,0.970766
2.8,0.9203,2,0.721506,0.82827,0.817909,0.97081
2.8,0.9203,2,0.721506,0.82827,0.82091,0.970854
2.8,0.9203,2,0.721506,0.82827,0.823912,0.970898
2.8,0.9203,2,0.721506,0.82827,0.826913,0.970942
2.8,0.9203,2,0.721506,0.82827,0.829915,0.970986
2.8,0.9203,2,0.721506,0.82827,0.832916,0.97103
2.8,0.9203,2,0.721506,0.82827,0.835918,0.971074
2.8,0.9203,2,0.721506,0.82827,0.838919,0.971118
2.8,0.9203,2,0.721506,0.82827,0.841921,0.971162
2.8,0.9203,2,0.721506,0.82827,0.844922,0.971206
2.8,0.9203,2,0.721506,0.82827,0.847924,0.97125
2.8,0.9203,2,0.721506,0.82827,0.850925,0.971294
2.8,0.9203,2,0.721506,0.82827,0.853927,0.971338
2.8,0.9203,2,0.721506,0.82827,0.856928,0.971382
2.8,0.9203,2,0.721506,0.82827,0.85993,0.971426
2.8,0.9203,2,0.721506,0.82827,0.862931,0.97147
2.8,0.9203,2,0.721506,0.82827,0.865933,0.971514
2.8,0.9203,2,0.721506,0.82827,0.868934,0.971558
2.8,0.9203,2,0.721506,0.82827,0.871936,0.971602
2.8,0.9203,2,0.721506,0.82827,0.874937,0.971646
2.8,0.9203,2,0.721506,0.82827,0.877939,0.97169
2.8,0.9203,2,0.721506,0.82827,0.88094,0.971734
2.8,0.9203,2,0.721506,0.82827,0.883942,0.971778
2.8,0.9203,2,0.721506,0.82827,0.886943,0.971822
2.8,0.9203,2,0.721506,0.82827,0.889945,0.971866
2.8,0.9203,2,0.721506,0.82827,0.892946,0.97191
2.8,0.9203,2,0.721506,0.82827,0.895948,0.971954
2.8,0.9203,2,0.721506,0.82827,0.898949,0.971998
2.8,0.9203,2,0.721506,0.82827,0.901951,0.972042
2.8,0.9203,2,0.721506,0.82827,0.904952,0.972086
2.8,0.9203,2,0.721506,0.82827,0.907954,0.97213
2.8,0.9203,2,0.721506,0.82827,0.910955,0.972174
2.8,0.9203,2,0.721506,0.82827,0.913957,0.972218
2.8,0.9203,2,0.721506,0.82827,0.916958,0.972262
2.8,0.9203,2,0.721506,0.82827,0.91996,0.972306
2.8,0.9203,2,0.721506,0.82827,0.922961,0.97235
2.8,0.9203,2,0.721506,0.82827,0.925963,0.972394
2.8,0.9203,2,0.721506,0.82827,0.928964,0.972438
2.8,0.9203,2,0.721506,0.82827,0.931966,0.972482
2.8,0.9203,2,0.721506,0.82827,0.934967,0.972526
2.8,0.9203,2,0.721506,0.82827,0.937969,0.97257
2.8,0.9203,2,0.721506,0.82827,0.94097,0.972614
2.8,0.9203,2,0.721506,0.82827,0.943972,0.972658
2.8,0.9203,2,0.721506,0.82827,0.946973,0.972702
2.8,0.9203,2,0.721506,0.82827,0.949975,0.972746
2.8,0.9203,2,0.721506,0.82827,0.952976,0.97279
2.8,0.9203,2,0.721506,0.82827,0.955978,0.972834
2.8,0.9203,2,0.721506,0.82827,0.958979,0.972878
2.8,0.9203,2,0.721506,0.82827,0.961981,0.972922
2.8,0.9203,2,0.721506,0.82827,0.964982,0.972966
2.8,0.9203,2,0.721506,0.82827,0.967984,0.97301
2.8,0.9203,2,0.721506,0.82827,0.970985,0.973054
2.8,0.9203,2,0.721506,0.82827,0.973987,0.973098
2.8,0.9203,2,0.721506,0.82827,0.976988,0.973142
2.8,0.9203,2,0.721506,0.82827,0.97999,0.973186
2.8,0.9203,2,0.721506,0.82827,0.982991,0.97323
2.8,0.9203,2,0.721506,0.82827,0.985993,0.973274
2.8,0.9203,2,0.721506,0.82827,0.988994,0.973318
2.8,0.9203,2,0.721506,0.82827,0.991996,0.973362
2.8,0.9203,2,0.721506,0.82827,0.994997,0.973406
2.8,0.9203,2,0.721506,0.82827,0.997999,0.97345
2.8,0.9203,2,0.721506,0.82827,1.001,0.973494
2.8,0.9203,2,0.721506,0.82827,1.004,0.973538
2.8,0.9203,2,0.721506,0.82827,1.007,0.973582
2.8,0.9203,2,0.721506,0.82827,1.01001,0.973626
2.8,0.9203,2,0.721506,0.82827,1.01301,0.97367
2.8,0.9203,2,0.721506,0.82827,1.01601,0.973714
2.8,0.9203,2,0.721506,0.82827,1.01901,0.973758
2.8,0.9203,2,0.721506,0.82827,1.02201,0.973802
2.8,0.9203,2,0.721506,0.82827,1.02501,0.973846
2.8,0.9203,2,0.721506,0.82827,1.02801,0.973891
2.8,0.9203,2,0.721506,0.82827,1.03102,0.973935
2.8,0.9203,2,0.721506,0.82827,1.03402,0.973979
2.8,0.9203,2,0.721506,0.82827,1.03702,0.974023
2.8,0.9203,2,0.721506,0.82827,1.04002,0.974067
2.8,0.9203,2,0.721506,0.82827,1.04302,0.974111
2.8,0.9203,2,0.721506,0.82827,1.04602,0.974155
2.8,0.9203,2,0.721506,0.82827,1.04902,0.974199
2.8,0.9203,2,0.721506,0.82827,1.05203,0.974243
2.8,0.9203,2,0.721506,0.82827,1.05503,0.974287
2.8,0.9203,2,0.721506,0.82827,1.05803,0.974331
2.8,0.9203,2,0.721506,0.82827,1.06103,0.974375
2.8,0.9203,2,0.721506,0.82827,1.06403,0.974419
2.8,0.9203,2,0.721506,0.82827,1.06703,0.974463
2.8,0.9203,2,0.721506,0.82827,1.07004,0.974507
2.8,0.9203,2,0.721506,0.82827,1.07304,0.974551
2.8,0.9203,2,0.721506,0.82827,1.07604,0.974595
2.8,0.9203,2,0.721506,0.82827,1.07904,0.974639
2.8,0.9203,2,0.721506,0.82827,1.08204,0.974683
2.8,0.9203,2,0.721506,0.82827,1.08504,0.974727
2.8,0.9203,2,0.721506,0.82827,1.08804,0.974771
2.8,0.9203,2,0.721506,0.82827,1.09105,0.974815
2.8,0.9203,2,0.721506,0.82827,1.09405,0.974859
2.8,0.9203,2,0.721506,0.82827,1.09705,0.974903
2.8,0.9203,2,0.721506,0.82827,1.10005,0.974948
2.8,0.9203,2,0.721506,0.82827,1.10305,0.974992
2.8,0.9203,2,0.721506,0.82827,1.10605,0.975036
2.8,0.9203,2,0.721506,0.82827,1.10905,0.97508
2.8,0.9203,2,0.721506,0.82827,1.11206,0.975124
2.8,0.9203,2,0.721506,0.82827,1.11506,0.975168
2.8,0.9203,2,0.721506,0.82827,1.11806,0.975212
2.8,0.9203,2,0.721506,0.82827,1.12106,0.975256
2.8,0.9203,2,0.721506,0.82827,1.12406,0.9753
2.8,0.9203,2,0.721506,0.82827,1.12706,0.975344
2.8,0.9203,2,0.721506,0.82827,1.13007,0.975388
2.8,0.9203,2,0.721506,0.82827,1.13307,0.975432
2.8,0.9203,2,0.721506,0.82827,1.13607,0.975476
2.8,0.9203,2,0.721506,0.82827,1.13907,0.97552
2.8,0.9203,2,0.721506,0.82827,1.14207,0.975564
2.8,0.9203,2,0.721506,0.82827,1.14507,0.975608
2.8,0.9203,2,0.721506,0.82827,1.14807,0.975652
2.8,0.9203,2,0.721506,0.82827,1.15108,0.975696
2.8,0.9203,2,0.721506,0.82827,1.15408,0.975741
2.8,0.9203,2,0.721506,0.82827,1.15708,0.975785
2.8,0.9203,2,0.721506,0.82827,1.16008,0.975829
2.8,0.9203,2,0.721506,0.82827,1.16308,0.975873
2.8,0.9203,2,0.721506,0.82827,1.16608,0.975917
2.8,0.9203,2,0.721506,0.82827,1.16908,0.975961
2.8,0.9203,2,0.721506,0.82827,1.17209,0.976005
2.8,0.9203,2,0.721506,0.82827,1.17509,0.976049
2.8,0.9203,2,0.721506,0.82827,1.17809,0.976093
2.8,0.9203,2,0.721506,0.82827,1.18109,0.976137
2.8,0.9203,2,0.721506,0.82827,1.18409,0.976181
2.8,0.9203,2,0.721506,0.82827,1.18709,0.976225
2.8,0.9203,2,0.721506,0.82827,1.1901,0.976269
2.8,0.9203,2,0.721506,0.82827,1.1931,0.976313
2.8,0.9203,2,0.721506,0.82827,1.1961,0.976357
2.8,0.9203,2,0.721506,0.82827,1.1991,0.976401
2.8,0.9203,2,0.721506,0.82827,1.2021,0.976446
2.8,0.9203,2,0.721506,0.82827,1.2051,0.97649
2.8,0.9203,2,0.721506,0.82827,1.2081,0.976534
2.8,0.9203,2,0.721506,0.82827,1.21111,0.976578
2.8,0.9203,2,0.721506,0.82827,1.21411,0.976622
2.8,0.9203,2,0.721506,0.82827,1.21711,0.976666
2.8,0.9203,2,0.721506,0.82827,1.22011,0.97671
2.8,0.9203,2,0.721506,0.82827,1.22311,0.976754
2.8,0.9203,2,0.721506,0.82827,1.22611,0.976798
2.8,0.9203,2,0.721506,0.82827,1.22911,0.976842
2.8,0.9203,2,0.721506,0.82827,1.23212,0.976886
2.8,0.9203,2,0.721506,0.82827,1.23512,0.97693
2.8,0.9203,2,0.721506,0.82827,1.23812,0.976974
2.8,0.9203,2,0.721506,0.82827,1.24112,0.977019
2.8,0.9203,2,0.721506,0.82827,1.24412,0.977063
2.8,0.9203,2,0.721506,0.82827,1.24712,0.977107
2.8,0.9203,2,0.721506,0.82827,1.25013,0.977151
2.8,0.9203,2,0.721506,0.82827,1.25313,0.977195
2.8,0.9203,2,0.721506,0.82827,1.25613,0.977239
2.8,0.9203,2,0.721506,0.82827,1.25913,0.977283
2.8,0.9203,2,0.721506,0.82827,1.26213,0.977327
2.8,0.9203,2,0.721506,0.82827,1.26513,0.977371
2.8,0.9203,2,0.721506,0.82827,1.26813,0.977415
2.8,0.9203,2,0.721506,0.82827,1.27114,0.977459
2.8,0.9203,2,0.721506,0.82827,1.27414,0.977503
2.8,0.9203,2,0.721506,0.82827,1.27714,0.977548
2.8,0.9203,2,0.721506,0.82827,1.28014,0.977592
2.8,0.9203,2,0.721506,0.82827,1.28314,0.977636
2.8,0.9203,2,0.721506,0.82827,1.28614,0.97768
2.8,0.9203,2,0.721506,0.82827,1.28914,0.977724
2.8,0.9203,2,0.721506,0.82827,1.29215,0.977768
2.8,0.9203,2,0.721506,0.82827,1.29515,0.977812
2.8,0.9203,2,0.721506,0.82827,1.29815,0.977856
2.8,0.9203,2,0.721506,0.82827,1.30115,0.9779
2.8,0.9203,2,0.721506,0.82827,1.30415,0.977944
2.8,0.9203,2,0.721506,0.82827,1.30715,0.977988
2.8,0.9203,2,0.721506,0.82827,1.31016,0.978033
2.8,0.9203,2,0.721506,0.82827,1.31316,0.978077
2.8,0.9203,2,0.721506,0.82827,1.31616,0.978121
2.8,0.9203,2,0.721506,0.82827,1.31916,0.978165
2.8,0.9203,2,0.721506,0.82827,1.32216,0.978209
2.8,0.9203,2,0.721506,0.82827,1.32516,0.978253
2.8,0.9203,2,0.721506,0.82827,1.32816,0.978297
2.8,0.9203,2,0.721506,0.82827,1.33117,0.978341
2.8,0.9203,2,0.721506,0.82827,1.33417,0.978385
2.8,0.9203,2,0.721506,0.82827,1.33717,0.978429
2.8,0.9203,2,0.721506,0.82827,1.34017,0.978474
2.8,0.9203,2,0.721506,0.82827,1.34317,0.978518
2.8,0.9203,2,0.721506,0.82827,1.34617,0.978562
2.8,0.9203,2,0.721506,0.82827,1.34917,0.978606
2.8,0.9203,2,0.721506,0.82827,1.35218,0.97865
2.8,0.9203,2,0.721506,0.82827,1.35518,0.978694
2.8,0.9203,2,0.721506,0.82827,1.35818,0.978738
2.8,0.9203,2,0.721506,0.82827,1.36118,0.978782
2.8,0.9203,2,0.721506,0.82827,1.36418,0.978826
2.8,0.9203,2,0.721506,0.82827,1.36718,0.97887
2.8,0.9203,2,0.721506,0.82827,1.37019,0.978915
2.8,0.9203,2,0.721506,0.82827,1.37319,0.978959
2.8,0.9203,2,0.721506,0.82827,1.37619,0.979003
2.8,0.9203,2,0.721506,0.82827,1.37919,0.979047
2.8,0.9203,2,0.721506,0.82827,1.38219,0.979091
2.8,0.9203,2,0.721506,0.82827,1.38519,0.979135
2.8,0.9203,2,0.721506,0.82827,1.38819,0.979179
2.8,0.9203,2,0.721506,0.82827,1.3912,0.979223
2.8,0.9203,2,0.721506,0.82827,1.3942,0.979267
2.8,0.9203,2,0.721506,0.82827,1.3972,0.979312
2.8,0.9203,2,0.721506,0.82827,1.4002,0.979356
2.8,0.9203,2,0.721506,0.82827,1.4032,0.9794
2.8,0.9203,2,0.721506,0.82827,1.4062,0.979444
2.8,0.9203,2,0.721506,0.82827,1.4092,0.979488
2.8,0.9203,2,0.721506,0.82827,1.41221,0.979532
2.8,0.9203,2,0.721506,0.82827,1.41521,0.979576
2.8,0.9203,2,0.721506,0.82827,1.41821,0.97962
2.8,0.9203,2,0.721506,0.82827,1.42121,0.979665
2.8,0.9203,2,0.721506,0.82827,1.42421,0.979709
2.8,0.9203,2,0.721506,0.82827,1.42721,0.979753
2.8,0.9203,2,0.721506,0.82827,1.43022,0.979797
2.8,0.9203,2,0.721506,0.82827,1.43322,0.979841
2.8,0.9203,2,0.721506,0.82827,1.43622,0.979885
2.8,0.9203,2,0.721506,0.82827,1.43922,0.979929
2.8,0.9203,2,0.721506,0.82827,1.44222,0.979973
2.8,0.9203,2,0.721506,0.82827,1.44522,0.980017
2.8,0.9203,2,0.721506,0.82827,1.44822,0.980062
2.8,0.9203,2,0.721506,0.82827,1.45123,0.980106
2.8,0.9203,2,0.721506,0.82827,1.45423,0.98015
2.8,0.9203,2,0.721506,0.82827,1.45723,0.980194
2.8,0.9203,2,0.721506,0.82827,1.46023,0.980238
2.8,0.9203,2,0.721506,0.82827,1.46323,0.980282
2.8,0.9203,2,0.721506,0.82827,1.46623,0.980326
2.8,0.9203,2,0.721506,0.82827,1.46923,0.98037
2.8,0.9203,2,0.721506,0.82827,1.47224,0.980415
2.8,0.9203,2,0.721506,0.82827,1.47524,0.980459
2.8,0.9203,2,0.721506,0.82827,1.47824,0.980503
2.8,0.9203,2,0.721506,0.82827,1.48124,0.980547
2.8,0.9203,2,0.721506,0.82827,1.48424,0.980591
2.8,0.9203,2,0.721506,0.82827,1.48724,0.980635
2.8,0.9203,2,0.721506,0.82827,1.49025,0.980679
2.8,0.9203,2,0.721506,0.82827,1.49325,0.980724
2.8,0.9203,2,0.721506,0.82827,1.49625,0.980768
2.8,0.9203,2,0.721506,0.82827,1.49925,0.980812
2.8,0.9203,2,0.721506,0.82827,1.50225,0.980856
2.8,0.9203,2,0.721506,0.82827,1.50525,0.9809
2.8,0.9203,2,0.721506,0.82827,1.50825,0.980944
2.8,0.9203,2,0.721506,0.82827,1.51126,0.980988
2.8,0.9203,2,0.721506,0.82827,1.51426,0.981033
2.8,0.9203,2,0.721506,0.82827,1.51726,0.981077
2.8,0.9203,2,0.721506,0.82827,1.52026,0.981121
2.8,0.9203,2,0.721506,0.82827,1.52326,0.981165
2.8,0.9203,2,0.721506,0.82827,1.52626,0.981209
2.8,0.9203,2,0.721506,0.82827,1.52926,0.981253
2.8,0.9203,2,0.721506,0.82827,1.53227,0.981297
2.8,0.9203,2,0.721506,0.82827,1.53527,0.981341
2.8,0.9203,2,0.721506,0.82827,1.53827,0.981386
2.8,0.9203,2,0.721506,0.82827,1.54127,0.98143
2.8,0.9203,2,0.721506,0.82827,1.54427,0.981474
2.8,0.9203,2,0.721506,0.82827,1.54727,0.981518
2.8,0.9203,2,0.721506,0.82827,1.55028,0.981562
2.8,0.9203,2,0.721506,0.82827,1.55328,0.981606
2.8,0.9203,2,0.721506,0.82827,1.55628,0.981651
2.8,0.9203,2,0.721506,0.82827,1.55928,0.981695
2.8,0.9203,2,0.721506,0.82827,1.56228,0.981739
2.8,0.9203,2,0.721506,0.82827,1.56528,0.981783
2.8,0.9203,2,0.721506,0.82827,1.56828,0.981827
2.8,0.9203,2,0.721506,0.82827,1.57129,0.981871
2.8,0.9203,2,0.721506,0.82827,1.57429,0.981915
2.8,0.9203,2,0.721506,0.82827,1.57729,0.98196
2.8,0.9203,2,0.721506,0.82827,1.58029,0.982004
2.8,0.9203,2,0.721506,0.82827,1.58329,0.982048
2.8,0.9203,2,0.721506,0.82827,1.58629,0.982092
2.8,0.9203,2,0.721506,0.82827,1.58929,0.982136
2.8,0.9203,2,0.721506,0.82827,1.5923,0.98218
2.8,0.9203,2,0.721506,0.82827,1.5953,0.982224
2.8,0.9203,2,0.721506,0.82827,1.5983,0.982269
2.8,0.9203,2,0.721506,0.82827,1.6013,0.982313
2.8,0.9203,2,0.721506,0.82827,1.6043,0.982357
2.8,0.9203,2,0.721506,0.82827,1.6073,0.982401
2.8,0.9203,2,0.721506,0.82827,1.61031,0.982445
2.8,0.9203,2,0.721506,0.82827,1.61331,0.982489
2.8,0.9203,2,0.721506,0.82827,1.61631,0.982534
2.8,0.9203,2,0.721506,0.82827,1.61931,0.982578
2.8,0.9203,2,0.721506,0.82827,1.62231,0.982622
2.8,0.9203,2,0.721506,0.82827,1.62531,0.982666
2.8,0.9203,2,0.721506,0.82827,1.62831,0.98271
2.8,0.9203,2,0.721506,0.82827,1.63132,0.982754
2.8,0.9203,2,0.721506,0.82827,1.63432,0.982799
2.8,0.9203,2,0.721506,0.82827,1.63732,0.982843
2.8,0.9203,2,0.721506,0.82827,1.64032,0.982887
2.8,0.9203,2,0.721506,0.82827,1.64332,0.982931
2.8,0.9203,2,0.721506,0.82827,1.64632,0.982975
2.8,0.9203,2,0.721506,0.82827,1.64932,0.983019
2.8,0.9203,2,0.721506,0.82827,1.65233,0.983064
2.8,0.9203,2,0.721506,0.82827,1.65533,0.983108
2.8,0.9203,2,0.721506,0.82827,1.65833,0.983152
2.8,0.9203,2,0.721506,0.82827,1.66133,0.983196
2.8,0.9203,2,0.721506,0.82827,1.66433,0.98324
2.8,0.9203,2,0.721506,0.82827,1.66733,0.983284
2.8,0.9203,2,0.721506,0.82827,1.67034,0.983329
2.8,0.9203,2,0.721506,0.82827,1.67334,0.983373
2.8,0.9203,2,0.721506,0.82827,1.67634,0.983417
2.8,0.9203,2,0.721506,0.82827,1.67934,0.983461
2.8,0.9203,2,0.721506,0.82827,1.68234,0.983505
2.8,0.9203,2,0.721506,0.82827,1.68534,0.983549
2.8,0.9203,2,0.721506,0.82827,1.68834,0.983594
2.8,0.9203,2,0.721506,0.82827,1.69135,0.983638
2.8,0.9203,2,0.721506,0.82827,1.69435,0.983682
2.8,0.9203,2,0.721506,0.82827,1.69735,0.983726
2.8,0.9203,2,0.721506,0.82827,1.70035,0.98377
2.8,0.9203,2,0.721506,0.82827,1.70335,0.983815
2.8,0.9203,2,0.721506,0.82827,1.70635,0.983859
2.8,0.9203,2,0.721506,0.82827,1.70935,0.983903
2.8,0.9203,2,0.721506,0.82827,1.71236,0.983947
2.8,0.9203,2,0.721506,0.82827,1.71536,0.983991
2.8,0.9203,2,0.721506,0.82827,1.71836,0.984035
2.8,0.9203,2,0.721506,0.82827,1.72136,0.98408
2.8,0.9203,2,0.721506,0.82827,1.72436,0.984124
2.8,0.9203,2,0.721506,0.82827,1.72736,0.984168
2.8,0.9203,2,0.721506,0.82827,1.73037,0.984212
2.8,0.9203,2,0.721506,0.82827,1.73337,0.984256
2.8,0.9203,2,0.721506,0.82827,1.73637,0.984301
2.8,0.9203,2,0.721506,0.82827,1.73937,0.984345
2.8,0.9203,2,0.721506,0.82827,1.74237,0.984389
2.8,0.9203,2,0.721506,0.82827,1.74537,0.984433
2.8,0.9203,2,0.721506,0.82827,1.74837,0.984477
2.8,0.9203,2,0.721506,0.82827,1.75138,0.984522
2.8,0.9203,2,0.721506,0.82827,1.75438,0.984566
2.8,0.9203,2,0.721506,0.82827,1.75738,0.98461
2.8,0.9203,2,0.721506,0.82827,1.76038,0.984654
2.8,0.9203,2,0.721506,0.82827,1.76338,0.984698
2.8,0.9203,2,0.721506,0.82827,1.76638,0.984742
2.8,0.9203,2,0.721506,0.82827,1.76938,0.984787
2.8,0.9203,2,0.721506,0.82827,1.77239,0.984831
2.8,0.9203,2,0.721506,0.82827,1.77539,0.984875
2.8,0.9203,2,0.721506,0.82827,1.77839,0.984919
2.8,0.9203,2,0.721506,0.82827,1.78139,0.984963
2.8,0.9203,2,0.721506,0.82827,1.78439,0.985008
2.8,0.9203,2,0.721506,0.82827,1.78739,0.985052
2.8,0.9203,2,0.721506,0.82827,1.7904,0.985096
2.8,0.9203,2,0.721506,0.82827,1.7934,0.98514
2.8,0.9203,2,0.721506,0.82827,1.7964,0.985184
2.8,0.9203,2,0.721506,0.82827,1.7994,0.985229
2.8,0.9203,2,0.721506,0.82827,1.8024,0.985273
2.8,0.9203,2,0.721506,0.82827,1.8054,0.985317
2.8,0.9203,2,0.721506,0.82827,1.8084,0.985361
2.8,0.9203,2,0.721506,0.82827,1.81141,0.985405
2.8,0.9203,2,0.721506,0.82827,1.81441,0.98545
2.8,0.9203,2,0.721506,0.82827,1.81741,0.985494
2.8,0.9203,2,0.721506,0.82827,1.82041,0.985538
2.8,0.9203,2,0.721506,0.82827,1.82341,0.985582
2.8,0.9203,2,0.721506,0.82827,1.82641,0.985626
2.8,0.9203,2,0.721506,0.82827,1.82941,0.985671
2.8,0.9203,2,0.721506,0.82827,1.83242,0.985715
2.8,0.9203,2,0.721506,0.82827,1.83542,0.985759
2.8,0.9203,2,0.721506,0.82827,1.83842,0.985803
2.8,0.9203,2,0.721506,0.82827,1.84142,0.985848
2.8,0.9203,2,0.721506,0.82827,1.84442,0.985892
2.8,0.9203,2,0.721506,0.82827,1.84742,0.985936
2.8,0.9203,2,0.721506,0.82827,1.85043,0.98598
2.8,0.9203,2,0.721506,0.82827,1.85343,0.986024
2.8,0.9203,2,0.721506,0.82827,1.85643,0.986069
2.8,0.9203,2,0.721506,0.82827,1.85943,0.986113
2.8,0.9203,2,0.721506,0.82827,1.86243,0.986157
2.8,0.9203,2,0.721506,0.82827,1.86543,0.986201
2.8,0.9203,2,0.721506,0.82827,1.86843,0.986245
2.8,0.9203,2,0.721506,0.82827,1.87144,0.98629
2.8,0.9203,2,0.721506,0.82827,1.87444,0.986334
2.8,0.9203,2,0.721506,0.82827,1.87744,0.986378
2.8,0.9203,2,0.721506,0.82827,1.88044,0.986422
