2.05,0.255461,2,-0.472338,0.255461,-0.532766,28437.1
2.05,0.255461,2,-0.472338,0.255461,-0.529765,24714.8
2.05,0.255461,2,-0.472338,0.255461,-0.526763,25473.3
2.05,0.255461,2,-0.472338,0.255461,-0.523762,26333.7
2.05,0.255461,2,-0.472338,0.255461,-0.52076,29227.6
2.05,0.255461,2,-0.472338,0.255461,-0.517759,27056.3
2.05,0.255461,2,-0.472338,0.255461,-0.514757,28040.2
2.05,0.255461,2,-0.472338,0.255461,-0.511756,25216.8
2.05,0.255461,2,-0.472338,0.255461,-0.508754,29320.3
2.05,0.255461,2,-0.472338,0.255461,-0.505753,26324.3
2.05,0.255461,2,-0.472338,0.255461,-0.502751,25973.7
2.05,0.255461,2,-0.472338,0.255461,-0.49975,28769.9
2.05,0.255461,2,-0.472338,0.255461,-0.496748,28414.5
2.05,0.255461,2,-0.472338,0.255461,-0.493747,28377.1
2.05,0.255461,2,-0.472338,0.255461,-0.490745,27789.8
2.05,0.255461,2,-0.472338,0.255461,-0.487744,31426.1
2.05,0.255461,2,-0.472338,0.255461,-0.484742,27418.1
2.05,0.255461,2,-0.472338,0.255461,-0.481741,29253.7
2.05,0.255461,2,-0.472338,0.255461,-0.478739,25378.9
2.05,0.255461,2,-0.472338,0.255461,-0.475738,27644.1
2.05,0.255461,2,-0.472338,0.255461,-0.472736,26076.8
2.05,0.255461,2,-0.472338,0.255461,-0.469735,26216.4
2.05,0.255461,2,-0.472338,0.255461,-0.466733,27251.5
2.05,0.255461,2,-0.472338,0.255461,-0.463732,27117.5
2.05,0.255461,2,-0.472338,0.255461,-0.46073,31912.9
2.05,0.255461,2,-0.472338,0.255461,-0.457729,29429.3
2.05,0.255461,2,-0.472338,0.255461,-0.454727,28637.4
2.05,0.255461,2,-0.472338,0.255461,-0.451726,31188.6
2.05,0.255461,2,-0.472338,0.255461,-0.448724,31272.4
2.05,0.255461,2,-0.472338,0.255461,-0.445723,28803.7
2.05,0.255461,2,-0.472338,0.255461,-0.442721,29342.6
2.05,0.255461,2,-0.472338,0.255461,-0.43972,32098.1
2.05,0.255461,2,-0.472338,0.255461,-0.436718,27882
2.05,0.255461,2,-0.472338,0.255461,-0.433717,31161.4
2.05,0.255461,2,-0.472338,0.255461,-0.430715,27557.2
2.05,0.255461,2,-0.472338,0.255461,-0.427714,25233.8
2.05,0.255461,2,-0.472338,0.255461,-0.424712,26401.3
2.05,0.255461,2,-0.472338,0.255461,-0.421711,29999.1
2.05,0.255461,2,-0.472338,0.255461,-0.418709,30625.3
2.05,0.255461,2,-0.472338,0.255461,-0.415708,26242.5
2.05,0.255461,2,-0.472338,0.255461,-0.412706,31143.7
2.05,0.255461,2,-0.472338,0.255461,-0.409705,26867.8
2.05,0.255461,2,-0.472338,0.255461,-0.406703,27538.9
2.05,0.255461,2,-0.472338,0.255461,-0.403702,29155
2.05,0.255461,2,-0.472338,0.255461,-0.4007,27227.3
2.05,0.255461,2,-0.472338,0.255461,-0.397699,31085.1
2.05,0.255461,2,-0.472338,0.255461,-0.394697,26639.1
2.05,0.255461,2,-0.472338,0.255461,-0.391696,27514.1
2.05,0.255461,2,-0.472338,0.255461,-0.388694,27493.9
2.05,0.255461,2,-0.472338,0.255461,-0.385693,27626.4
2.05,0.255461,2,-0.472338,0.255461,-0.382691,25621.6
2.05,0.255461,2,-0.472338,0.255461,-0.37969,27486.3
2.05,0.255461,2,-0.472338,0.255461,-0.376688,26066.3
2.05,0.255461,2,-0.472338,0.255461,-0.373687,27541.4
2.05,0.255461,2,-0.472338,0.255461,-0.370685,27891.3
2.05,0.255461,2,-0.472338,0.255461,-0.367684,27774.1
2.05,0.255461,2,-0.472338,0.255461,-0.364682,28531.9
2.05,0.255461,2,-0.472338,0.255461,-0.361681,28709.3
2.05,0.255461,2,-0.472338,0.255461,-0.358679,27837.1
2.05,0.255461,2,-0.472338,0.255461,-0.355678,26159.9
2.05,0.255461,2,-0.472338,0.255461,-0.352676,28214.8
2.05,0.255461,2,-0.472338,0.255461,-0.349675,28076.5
2.05,0.255461,2,-0.472338,0.255461,-0.346673,32455.4
2.05,0.255461,2,-0.472338,0.255461,-0.343672,26431
2.05,0.255461,2,-0.472338,0.255461,-0.34067,28998.3
2.05,0.255461,2,-0.472338,0.255461,-0.337669,27739
2.05,0.255461,2,-0.472338,0.255461,-0.334667,25697.1
2.05,0.255461,2,-0.472338,0.255461,-0.331666,26325.4
2.05,0.255461,2,-0.472338,0.255461,-0.328664,28514.3
2.05,0.255461,2,-0.472338,0.255461,-0.325663,27532.2
2.05,0.255461,2,-0.472338,0.255461,-0.322661,25611.9
2.05,0.255461,2,-0.472338,0.255461,-0.31966,25958.5
2.05,0.255461,2,-0.472338,0.255461,-0.316658,26084.5
2.05,0.255461,2,-0.472338,0.255461,-0.313657,32184.2
2.05,0.255461,2,-0.472338,0.255461,-0.310655,31645.3
2.05,0.255461,2,-0.472338,0.255461,-0.307654,31359.4
2.05,0.255461,2,-0.472338,0.255461,-0.304652,25699.9
2.05,0.255461,2,-0.472338,0.255461,-0.301651,26972.1
2.05,0.255461,2,-0.472338,0.255461,-0.298649,28452.3
2.05,0.255461,2,-0.472338,0.255461,-0.295648,26007.8
2.05,0.255461,2,-0.472338,0.255461,-0.292646,26139.2
2.05,0.255461,2,-0.472338,0.255461,-0.289645,27286
2.05,0.255461,2,-0.472338,0.255461,-0.286643,26014.5
2.05,0.255461,2,-0.472338,0.255461,-0.283642,26213.2
2.05,0.255461,2,-0.472338,0.255461,-0.28064,29648.8
2.05,0.255461,2,-0.472338,0.255461,-0.277639,30693.1
2.05,0.255461,2,-0.472338,0.255461,-0.274637,26626.3
2.05,0.255461,2,-0.472338,0.255461,-0.271636,28303.7
2.05,0.255461,2,-0.472338,0.255461,-0.268634,27729.3
2.05,0.255461,2,-0.472338,0.255461,-0.265633,27034.4
2.05,0.255461,2,-0.472338,0.255461,-0.262631,26109.4
2.05,0.255461,2,-0.472338,0.255461,-0.25963,28984
2.05,0.255461,2,-0.472338,0.255461,-0.256628,30527.4
2.05,0.255461,2,-0.472338,0.255461,-0.253627,26419.8
2.05,0.255461,2,-0.472338,0.255461,-0.250625,25759.8
2.05,0.255461,2,-0.472338,0.255461,-0.247624,28995.4
2.05,0.255461,2,-0.472338,0.255461,-0.244622,27422
2.05,0.255461,2,-0.472338,0.255461,-0.241621,26076.8
2.05,0.255461,2,-0.472338,0.255461,-0.238619,32333.7
2.05,0.255461,2,-0.472338,0.255461,-0.235618,26243.2
2.05,0.255461,2,-0.472338,0.255461,-0.232616,30315.9
2.05,0.255461,2,-0.472338,0.255461,-0.229615,25717.9
2.05,0.255461,2,-0.472338,0.255461,-0.226613,28803.9
2.05,0.255461,2,-0.472338,0.255461,-0.223612,30346.7
2.05,0.255461,2,-0.472338,0.255461,-0.22061,30193.5
2.05,0.255461,2,-0.472338,0.255461,-0.217609,29316.9
2.05,0.255461,2,-0.472338,0.255461,-0.214607,27238.8
2.05,0.255461,2,-0.472338,0.255461,-0.211606,27470.7
2.05,0.255461,2,-0.472338,0.255461,-0.208604,32461.3
2.05,0.255461,2,-0.472338,0.255461,-0.205603,32296.7
2.05,0.255461,2,-0.472338,0.255461,-0.202601,28665
2.05,0.255461,2,-0.472338,0.255461,-0.1996,27930.2
2.05,0.255461,2,-0.472338,0.255461,-0.196598,30346.4
2.05,0.255461,2,-0.472338,0.255461,-0.193597,31478.1
2.05,0.255461,2,-0.472338,0.255461,-0.190595,28806.2
2.05,0.255461,2,-0.472338,0.255461,-0.187594,31522.8
2.05,0.255461,2,-0.472338,0.255461,-0.184592,28124.2
2.05,0.255461,2,-0.472338,0.255461,-0.181591,29479.8
2.05,0.255461,2,-0.472338,0.255461,-0.178589,28036.9
2.05,0.255461,2,-0.472338,0.255461,-0.175588,27520.6
2.05,0.255461,2,-0.472338,0.255461,-0.172586,27736.7
2.05,0.255461,2,-0.472338,0.255461,-0.169585,27426.6
2.05,0.255461,2,-0.472338,0.255461,-0.166583,30413.7
2.05,0.255461,2,-0.472338,0.255461,-0.163582,26599.2
2.05,0.255461,2,-0.472338,0.255461,-0.16058,29304
2.05,0.255461,2,-0.472338,0.255461,-0.157579,31289
2.05,0.255461,2,-0.472338,0.255461,-0.154577,25813.2
2.05,0.255461,2,-0.472338,0.255461,-0.151576,28334.1
2.05,0.255461,2,-0.472338,0.255461,-0.148574,26574
2.05,0.255461,2,-0.472338,0.255461,-0.145573,29643.5
2.05,0.255461,2,-0.472338,0.255461,-0.142571,27921.7
2.05,0.255461,2,-0.472338,0.255461,-0.13957,29008.7
2.05,0.255461,2,-0.472338,0.255461,-0.136568,33291.1
2.05,0.255461,2,-0.472338,0.255461,-0.133567,26191.7
2.05,0.255461,2,-0.472338,0.255461,-0.130565,30572.1
2.05,0.255461,2,-0.472338,0.255461,-0.127564,32997.9
2.05,0.255461,2,-0.472338,0.255461,-0.124562,30524.4
2.05,0.255461,2,-0.472338,0.255461,-0.121561,27085
2.05,0.255461,2,-0.472338,0.255461,-0.118559,28427.4
2.05,0.255461,2,-0.472338,0.255461,-0.115558,31474.1
2.05,0.255461,2,-0.472338,0.255461,-0.112556,27727.4
2.05,0.255461,2,-0.472338,0.255461,-0.109555,26347.8
2.05,0.255461,2,-0.472338,0.255461,-0.106553,26965
2.05,0.255461,2,-0.472338,0.255461,-0.103552,27532.4
2.05,0.255461,2,-0.472338,0.255461,-0.10055,28428.8
2.05,0.255461,2,-0.472338,0.255461,-0.0975488,28057.9
2.05,0.255461,2,-0.472338,0.255461,-0.0945473,26835.4
2.05,0.255461,2,-0.472338,0.255461,-0.0915458,31947.9
2.05,0.255461,2,-0.472338,0.255461,-0.0885443,26993.5
2.05,0.255461,2,-0.472338,0.255461,-0.0855428,31241.8
2.05,0.255461,2,-0.472338,0.255461,-0.0825413,26860.3
2.05,0.255461,2,-0.472338,0.255461,-0.0795398,28909.7
2.05,0.255461,2,-0.472338,0.255461,-0.0765383,26851.5
2.05,0.255461,2,-0.472338,0.255461,-0.0735368,29500.1
2.05,0.255461,2,-0.472338,0.255461,-0.0705353,26276.3
2.05,0.255461,2,-0.472338,0.255461,-0.0675338,28491.2
2.05,0.255461,2,-0.472338,0.255461,-0.0645323,28996.7
2.05,0.255461,2,-0.472338,0.255461,-0.0615308,31445
2.05,0.255461,2,-0.472338,0.255461,-0.0585293,27882.6
2.05,0.255461,2,-0.472338,0.255461,-0.0555278,25983.9
2.05,0.255461,2,-0.472338,0.255461,-0.0525263,31718.1
2.05,0.255461,2,-0.472338,0.255461,-0.0495248,30473.8
2.05,0.255461,2,-0.472338,0.255461,-0.0465233,26474.1
2.05,0.255461,2,-0.472338,0.255461,-0.0435218,30133
2.05,0.255461,2,-0.472338,0.255461,-0.0405203,28654.4
2.05,0.255461,2,-0.472338,0.255461,-0.0375188,26461.7
2.05,0.255461,2,-0.472338,0.255461,-0.0345173,33045.4
2.05,0.255461,2,-0.472338,0.255461,-0.0315158,29703.6
2.05,0.255461,2,-0.472338,0.255461,-0.0285143,27093.8
2.05,0.255461,2,-0.472338,0.255461,-0.0255128,26930
2.05,0.255461,2,-0.472338,0.255461,-0.0225113,26368.3
2.05,0.255461,2,-0.472338,0.255461,-0.0195098,32381.7
2.05,0.255461,2,-0.472338,0.255461,-0.0165083,28775
2.05,0.255461,2,-0.472338,0.255461,-0.0135068,31891.1
2.05,0.255461,2,-0.472338,0.255461,-0.0105053,26375.7
2.05,0.255461,2,-0.472338,0.255461,-0.00750375,32481.9
2.05,0.255461,2,-0.472338,0.255461,-0.00450225,26525.5
2.05,0.255461,2,-0.472338,0.255461,-0.00150075,29160.6
2.05,0.255461,2,-0.472338,0.255461,0.00150075,30093.6
2.05,0.255461,2,-0.472338,0.255461,0.00450225,26968.2
2.05,0.255461,2,-0.472338,0.255461,0.00750375,28484.1
2.05,0.255461,2,-0.472338,0.255461,0.0105053,30107.7
2.05,0.255461,2,-0.472338,0.255461,0.0135068,31201.5
2.05,0.255461,2,-0.472338,0.255461,0.0165083,28140.9
2.05,0.255461,2,-0.472338,0.255461,0.0195098,28326.2
2.05,0.255461,2,-0.472338,0.255461,0.0225113,27399.2
2.05,0.255461,2,-0.472338,0.255461,0.0255128,26236.5
2.05,0.255461,2,-0.472338,0.255461,0.0285143,26259.7
2.05,0.255461,2,-0.472338,0.255461,0.0315158,26449.9
2.05,0.255461,2,-0.472338,0.255461,0.0345173,31041
2.05,0.255461,2,-0.472338,0.255461,0.0375188,26550.3
2.05,0.255461,2,-0.472338,0.255461,0.0405203,26941.1
2.05,0.255461,2,-0.472338,0.255461,0.0435218,29163.5
2.05,0.255461,2,-0.472338,0.255461,0.0465233,26177.9
2.05,0.255461,2,-0.472338,0.255461,0.0495248,27828.8
2.05,0.255461,2,-0.472338,0.255461,0.0525263,27603
2.05,0.255461,2,-0.472338,0.255461,0.0555278,31196.8
2.05,0.255461,2,-0.472338,0.255461,0.0585293,28534.1
2.05,0.255461,2,-0.472338,0.255461,0.0615308,30571.3
2.05,0.255461,2,-0.472338,0.255461,0.0645323,27626.2
2.05,0.255461,2,-0.472338,0.255461,0.0675338,28413.9
2.05,0.255461,2,-0.472338,0.255461,0.0705353,31358.2
2.05,0.255461,2,-0.472338,0.255461,0.0735368,29244.9
2.05,0.255461,2,-0.472338,0.255461,0.0765383,26391.3
2.05,0.255461,2,-0.472338,0.255461,0.0795398,31952.2
2.05,0.255461,2,-0.472338,0.255461,0.0825413,34054.5
2.05,0.255461,2,-0.472338,0.255461,0.0855428,31959.1
2.05,0.255461,2,-0.472338,0.255461,0.0885443,30899.6
2.05,0.255461,2,-0.472338,0.255461,0.0915458,27834.2
2.05,0.255461,2,-0.472338,0.255461,0.0945473,28850.1
2.05,0.255461,2,-0.472338,0.255461,0.0975488,29080
2.05,0.255461,2,-0.472338,0.255461,0.10055,26502.3
2.05,0.255461,2,-0.472338,0.255461,0.103552,29711.6
2.05,0.255461,2,-0.472338,0.255461,0.106553,28825.3
2.05,0.255461,2,-0.472338,0.255461,0.109555,28081.3
2.05,0.255461,2,-0.472338,0.255461,0.112556,27829.7
2.05,0.255461,2,-0.472338,0.255461,0.115558,28106.8
2.05,0.255461,2,-0.472338,0.255461,0.118559,29442.6
2.05,0.255461,2,-0.472338,0.255461,0.121561,27620.2
2.05,0.255461,2,-0.472338,0.255461,0.124562,27014.5
2.05,0.255461,2,-0.472338,0.255461,0.127564,31301.4
2.05,0.255461,2,-0.472338,0.255461,0.130565,30395.9
2.05,0.255461,2,-0.472338,0.255461,0.133567,28282.8
2.05,0.255461,2,-0.472338,0.255461,0.136568,27701.5
2.05,0.255461,2,-0.472338,0.255461,0.13957,27231.5
2.05,0.255461,2,-0.472338,0.255461,0.142571,29820.5
2.05,0.255461,2,-0.472338,0.255461,0.145573,28886.7
2.05,0.255461,2,-0.472338,0.255461,0.148574,26746.5
2.05,0.255461,2,-0.472338,0.255461,0.151576,29606.2
2.05,0.255461,2,-0.472338,0.255461,0.154577,30111.2
2.05,0.255461,2,-0.472338,0.255461,0.157579,33441.2
2.05,0.255461,2,-0.472338,0.255461,0.16058,27325.3
2.05,0.255461,2,-0.472338,0.255461,0.163582,32629.3
2.05,0.255461,2,-0.472338,0.255461,0.166583,29128.5
2.05,0.255461,2,-0.472338,0.255461,0.169585,33097.2
2.05,0.255461,2,-0.472338,0.255461,0.172586,30789.8
2.05,0.255461,2,-0.472338,0.255461,0.175588,31896.4
2.05,0.255461,2,-0.472338,0.255461,0.178589,27850.1
2.05,0.255461,2,-0.472338,0.255461,0.181591,28155.2
2.05,0.255461,2,-0.472338,0.255461,0.184592,31110.5
2.05,0.255461,2,-0.472338,0.255461,0.187594,32243
2.05,0.255461,2,-0.472338,0.255461,0.190595,27819
2.05,0.255461,2,-0.472338,0.255461,0.193597,32047.3
2.05,0.255461,2,-0.472338,0.255461,0.196598,26860.4
2.05,0.255461,2,-0.472338,0.255461,0.1996,28145.2
2.05,0.255461,2,-0.472338,0.255461,0.202601,30111.4
2.05,0.255461,2,-0.472338,0.255461,0.205603,27577.1
2.05,0.255461,2,-0.472338,0.255461,0.208604,31030.6
2.05,0.255461,2,-0.472338,0.255461,0.211606,29264.6
2.05,0.255461,2,-0.472338,0.255461,0.214607,32141.7
2.05,0.255461,2,-0.472338,0.255461,0.217609,32273.7
2.05,0.255461,2,-0.472338,0.255461,0.22061,32903.8
2.05,0.255461,2,-0.472338,0.255461,0.223612,27871
2.05,0.255461,2,-0.472338,0.255461,0.226613,26380.3
2.05,0.255461,2,-0.472338,0.255461,0.229615,29962.4
2.05,0.255461,2,-0.472338,0.255461,0.232616,28246.8
2.05,0.255461,2,-0.472338,0.255461,0.235618,26315.1
2.05,0.255461,2,-0.472338,0.255461,0.238619,30265.3
2.05,0.255461,2,-0.472338,0.255461,0.241621,29477.7
2.05,0.255461,2,-0.472338,0.255461,0.244622,31394.8
2.05,0.255461,2,-0.472338,0.255461,0.247624,29515.5
2.05,0.255461,2,-0.472338,0.255461,0.250625,31630.4
2.05,0.255461,2,-0.472338,0.255461,0.253627,29031.6
2.05,0.255461,2,-0.472338,0.255461,0.256628,30086.6
2.05,0.255461,2,-0.472338,0.255461,0.25963,30797.5
2.05,0.255461,2,-0.472338,0.255461,0.262631,26764.1
2.05,0.255461,2,-0.472338,0.255461,0.265633,28957.8
2.05,0.255461,2,-0.472338,0.255461,0.268634,28343.6
2.05,0.255461,2,-0.472338,0.255461,0.271636,31648.3
2.05,0.255461,2,-0.472338,0.255461,0.274637,26712.1
2.05,0.255461,2,-0.472338,0.255461,0.277639,27277.5
2.05,0.255461,2,-0.472338,0.255461,0.28064,27169.3
2.05,0.255461,2,-0.472338,0.255461,0.283642,31952.2
2.05,0.255461,2,-0.472338,0.255461,0.286643,27177.6
2.05,0.255461,2,-0.472338,0.255461,0.289645,31472
2.05,0.255461,2,-0.472338,0.255461,0.292646,30580.1
2.05,0.255461,2,-0.472338,0.255461,0.295648,26756.5
2.05,0.255461,2,-0.472338,0.255461,0.298649,31234.6
2.05,0.255461,2,-0.472338,0.255461,0.301651,27304.7
2.05,0.255461,2,-0.472338,0.255461,0.304652,27060.7
2.05,0.255461,2,-0.472338,0.255461,0.307654,26893.1
2.05,0.255461,2,-0.472338,0.255461,0.310655,30108.4
2.05,0.255461,2,-0.472338,0.255461,0.313657,28895.1
2.05,0.255461,2,-0.472338,0.255461,0.316658,33427.9
2.05,0.255461,2,-0.472338,0.255461,0.31966,29447.7
2.05,0.255461,2,-0.472338,0.255461,0.322661,29909
2.05,0.255461,2,-0.472338,0.255461,0.325663,29065.3
2.05,0.255461,2,-0.472338,0.255461,0.328664,28337
2.05,0.255461,2,-0.472338,0.255461,0.331666,28913.5
2.05,0.255461,2,-0.472338,0.255461,0.334667,27957.2
2.05,0.255461,2,-0.472338,0.255461,0.337669,29034.5
2.05,0.255461,2,-0.472338,0.255461,0.34067,32844.3
2.05,0.255461,2,-0.472338,0.255461,0.343672,26876
2.05,0.255461,2,-0.472338,0.255461,0.346673,33021.5
2.05,0.255461,2,-0.472338,0.255461,0.349675,31164
2.05,0.255461,2,-0.472338,0.255461,0.352676,27821
2.05,0.255461,2,-0.472338,0.255461,0.355678,26576
2.05,0.255461,2,-0.472338,0.255461,0.358679,32033.4
2.05,0.255461,2,-0.472338,0.255461,0.361681,27334
2.05,0.255461,2,-0.472338,0.255461,0.364682,28636
2.05,0.255461,2,-0.472338,0.255461,0.367684,28167.8
2.05,0.255461,2,-0.472338,0.255461,0.370685,26099.6
2.05,0.255461,2,-0.472338,0.255461,0.373687,28202.3
2.05,0.255461,2,-0.472338,0.255461,0.376688,27490.7
2.05,0.255461,2,-0.472338,0.255461,0.37969,27803.2
2.05,0.255461,2,-0.472338,0.255461,0.382691,30091.8
2.05,0.255461,2,-0.472338,0.255461,0.385693,31065
2.05,0.255461,2,-0.472338,0.255461,0.388694,29388.9
2.05,0.255461,2,-0.472338,0.255461,0.391696,32681
2.05,0.255461,2,-0.472338,0.255461,0.394697,29604.5
2.05,0.255461,2,-0.472338,0.255461,0.397699,25826.5
2.05,0.255461,2,-0.472338,0.255461,0.4007,27910.6
2.05,0.255461,2,-0.472338,0.255461,0.403702,28378.7
2.05,0.255461,2,-0.472338,0.255461,0.406703,32904.1
2.05,0.255461,2,-0.472338,0.255461,0.409705,29211.2
2.05,0.255461,2,-0.472338,0.255461,0.412706,30922.6
2.05,0.255461,2,-0.472338,0.255461,0.415708,26638.9
2.05,0.255461,2,-0.472338,0.255461,0.418709,27757.7
2.05,0.255461,2,-0.472338,0.255461,0.421711,28594.9
2.05,0.255461,2,-0.472338,0.255461,0.424712,33470.8
2.05,0.255461,2,-0.472338,0.255461,0.427714,30853.5
2.05,0.255461,2,-0.472338,0.255461,0.430715,26995.3
2.05,0.255461,2,-0.472338,0.255461,0.433717,26294.3
2.05,0.255461,2,-0.472338,0.255461,0.436718,30145.7
2.05,0.255461,2,-0.472338,0.255461,0.43972,26487.1
2.05,0.255461,2,-0.472338,0.255461,0.442721,31370.9
2.05,0.255461,2,-0.472338,0.255461,0.445723,26430.4
2.05,0.255461,2,-0.472338,0.255461,0.448724,28996.2
2.05,0.255461,2,-0.472338,0.255461,0.451726,28838
2.05,0.255461,2,-0.472338,0.255461,0.454727,28578.2
2.05,0.255461,2,-0.472338,0.255461,0.457729,30325.7
2.05,0.255461,2,-0.472338,0.255461,0.46073,30058.1
2.05,0.255461,2,-0.472338,0.255461,0.463732,32663.2
2.05,0.255461,2,-0.472338,0.255461,0.466733,28308.9
2.05,0.255461,2,-0.472338,0.255461,0.469735,29763.6
2.05,0.255461,2,-0.472338,0.255461,0.472736,28380.3
2.05,0.255461,2,-0.472338,0.255461,0.475738,27986.7
2.05,0.255461,2,-0.472338,0.255461,0.478739,27861.4
2.05,0.255461,2,-0.472338,0.255461,0.481741,26726
2.05,0.255461,2,-0.472338,0.255461,0.484742,32049.4
2.05,0.255461,2,-0.472338,0.255461,0.487744,29596.9
2.05,0.255461,2,-0.472338,0.255461,0.490745,28120.7
2.05,0.255461,2,-0.472338,0.255461,0.493747,27898.5
2.05,0.255461,2,-0.472338,0.255461,0.496748,27451.7
2.05,0.255461,2,-0.472338,0.255461,0.49975,27643.1
2.05,0.255461,2,-0.472338,0.255461,0.502751,30433
2.05,0.255461,2,-0.472338,0.255461,0.505753,27648.3
2.05,0.255461,2,-0.472338,0.255461,0.508754,26224.6
2.05,0.255461,2,-0.472338,0.255461,0.511756,32864.9
2.05,0.255461,2,-0.472338,0.255461,0.514757,27645.1
2.05,0.255461,2,-0.472338,0.255461,0.517759,27774.4
2.05,0.255461,2,-0.472338,0.255461,0.52076,26627.1
2.05,0.255461,2,-0.472338,0.255461,0.523762,26168.1
2.05,0.255461,2,-0.472338,0.255461,0.526763,29814.5
2.05,0.255461,2,-0.472338,0.255461,0.529765,30542.9
2.05,0.255461,2,-0.472338,0.255461,0.532766,33166.6
2.05,0.255461,2,-0.472338,0.255461,0.535768,28939.1
2.05,0.255461,2,-0.472338,0.255461,0.538769,27047.2
2.05,0.255461,2,-0.472338,0.255461,0.541771,27789.3
2.05,0.255461,2,-0.472338,0.255461,0.544772,25887.5
2.05,0.255461,2,-0.472338,0.255461,0.547774,26369.9
2.05,0.255461,2,-0.472338,0.255461,0.550775,25941.5
2.05,0.255461,2,-0.472338,0.255461,0.553777,25518.7
2.05,0.255461,2,-0.472338,0.255461,0.556778,30419.8
2.05,0.255461,2,-0.472338,0.255461,0.55978,28920.9
2.05,0.255461,2,-0.472338,0.255461,0.562781,30701.2
2.05,0.255461,2,-0.472338,0.255461,0.565783,27953.5
2.05,0.255461,2,-0.472338,0.255461,0.568784,31003
2.05,0.255461,2,-0.472338,0.255461,0.571786,28941
2.05,0.255461,2,-0.472338,0.255461,0.574787,28692.3
2.05,0.255461,2,-0.472338,0.255461,0.577789,31383
2.05,0.255461,2,-0.472338,0.255461,0.58079,30026.4
2.05,0.255461,2,-0.472338,0.255461,0.583792,26389.5
2.05,0.255461,2,-0.472338,0.255461,0.586793,29597.5
2.05,0.255461,2,-0.472338,0.255461,0.589795,25543.3
2.05,0.255461,2,-0.472338,0.255461,0.592796,25649.3
2.05,0.255461,2,-0.472338,0.255461,0.595798,29139.7
2.05,0.255461,2,-0.472338,0.255461,0.598799,25780.5
2.05,0.255461,2,-0.472338,0.255461,0.601801,30106.6
2.05,0.255461,2,-0.472338,0.255461,0.604802,30900.6
2.05,0.255461,2,-0.472338,0.255461,0.607804,28142.3
2.05,0.255461,2,-0.472338,0.255461,0.610805,31627.5
2.05,0.255461,2,-0.472338,0.255461,0.613807,28154.3
2.05,0.255461,2,-0.472338,0.255461,0.616808,26361.5
2.05,0.255461,2,-0.472338,0.255461,0.61981,26187.3
2.05,0.255461,2,-0.472338,0.255461,0.622811,25926.6
2.05,0.255461,2,-0.472338,0.255461,0.625813,25846.9
2.05,0.255461,2,-0.472338,0.255461,0.628814,31002.9
2.05,0.255461,2,-0.472338,0.255461,0.631816,29274.5
2.05,0.255461,2,-0.472338,0.255461,0.634817,26952
2.05,0.255461,2,-0.472338,0.255461,0.637819,26344.1
2.05,0.255461,2,-0.472338,0.255461,0.64082,28027.7
2.05,0.255461,2,-0.472338,0.255461,0.643822,25134.3
2.05,0.255461,2,-0.472338,0.255461,0.646823,32071.1
2.05,0.255461,2,-0.472338,0.255461,0.649825,26838.3
2.05,0.255461,2,-0.472338,0.255461,0.652826,26612.2
2.05,0.255461,2,-0.472338,0.255461,0.655828,29134.3
2.05,0.255461,2,-0.472338,0.255461,0.658829,28135
2.05,0.255461,2,-0.472338,0.255461,0.661831,31817.9
2.05,0.255461,2,-0.472338,0.255461,0.664832,26468.8
2.05,0.255461,2,-0.472338,0.255461,0.667834,31057.3
2.05,0.255461,2,-0.472338,0.255461,0.670835,32044.1
2.05,0.255461,2,-0.472338,0.255461,0.673837,31336.3
2.05,0.255461,2,-0.472338,0.255461,0.676838,30139.4
2.05,0.255461,2,-0.472338,0.255461,0.67984,24721.2
2.05,0.255461,2,-0.472338,0.255461,0.682841,27408
2.05,0.255461,2,-0.472338,0.255461,0.685843,27112.1
2.05,0.255461,2,-0.472338,0.255461,0.688844,25040.3
2.05,0.255461,2,-0.472338,0.255461,0.691846,24935.2
2.05,0.255461,2,-0.472338,0.255461,0.694847,27228.8
2.05,0.255461,2,-0.472338,0.255461,0.697849,26222.6
2.05,0.255461,2,-0.472338,0.255461,0.70085,28956.3
2.05,0.255461,2,-0.472338,0.255461,0.703852,29893.3
2.05,0.255461,2,-0.472338,0.255461,0.706853,25206
2.05,0.255461,2,-0.472338,0.255461,0.709855,28275.5
2.05,0.255461,2,-0.472338,0.255461,0.712856,28583.8
2.05,0.255461,2,-0.472338,0.255461,0.715858,27540.9
2.05,0.255461,2,-0.472338,0.255461,0.718859,28521.2
2.05,0.255461,2,-0.472338,0.255461,0.721861,29341.1
2.05,0.255461,2,-0.472338,0.255461,0.724862,25109.5
2.05,0.255461,2,-0.472338,0.255461,0.727864,27359.3
2.05,0.255461,2,-0.472338,0.255461,0.730865,25788.6
2.05,0.255461,2,-0.472338,0.255461,0.733867,24498.9
2.05,0.255461,2,-0.472338,0.255461,0.736868,28782.2
2.05,0.255461,2,-0.472338,0.255461,0.73987,26811.6
2.05,0.255461,2,-0.472338,0.255461,0.742871,26324.5
2.05,0.255461,2,-0.472338,0.255461,0.745873,23836.6
2.05,0.255461,2,-0.472338,0.255461,0.748874,30862.9
2.05,0.255461,2,-0.472338,0.255461,0.751876,30252.5
2.05,0.255461,2,-0.472338,0.255461,0.754877,24208
2.05,0.255461,2,-0.472338,0.255461,0.757879,25859.5
2.05,0.255461,2,-0.472338,0.255461,0.76088,27456.4
