2.2,0.219023,2,-0.402821,0.217031,1.75738,-37601.1
2.2,0.219023,2,-0.402821,0.217031,1.76038,-39527.5
2.2,0.219023,2,-0.402821,0.217031,1.76338,-39206.5
2.2,0.219023,2,-0.402821,0.217031,1.76638,-38348.7
2.2,0.219023,2,-0.402821,0.217031,1.76938,-38010.2
2.2,0.219023,2,-0.402821,0.217031,1.77239,-38750.4
2.2,0.219023,2,-0.402821,0.217031,1.77539,-39059.9
2.2,0.219023,2,-0.402821,0.217031,1.77839,-37573.9
2.2,0.219023,2,-0.402821,0.217031,1.78139,-40217.7
2.2,0.219023,2,-0.402821,0.217031,1.78439,-37994.1
2.2,0.219023,2,-0.402821,0.217031,1.78739,-39595.1
2.2,0.219023,2,-0.402821,0.217031,1.7904,-40471
2.2,0.219023,2,-0.402821,0.217031,1.7934,-40605.8
2.2,0.219023,2,-0.402821,0.217031,1.7964,-39411.4
2.2,0.219023,2,-0.402821,0.217031,1.7994,-38354.6
2.2,0.219023,2,-0.402821,0.217031,1.8024,-46317.7
2.2,0.219023,2,-0.402821,0.217031,1.8054,-38462.3
2.2,0.219023,2,-0.402821,0.217031,1.8084,-38097.6
2.2,0.219023,2,-0.402821,0.217031,1.81141,-38502.1
2.2,0.219023,2,-0.402821,0.217031,1.81441,-37693.2
2.2,0.219023,2,-0.402821,0.217031,1.81741,-39693.2
2.2,0.219023,2,-0.402821,0.217031,1.82041,-38472.7
2.2,0.219023,2,-0.402821,0.217031,1.82341,-38038.8
2.2,0.219023,2,-0.402821,0.217031,1.82641,-40169.9
2.2,0.219023,2,-0.402821,0.217031,1.82941,-42137.6
2.2,0.219023,2,-0.402821,0.217031,1.83242,-38009.8
2.2,0.219023,2,-0.402821,0.217031,1.83542,-40150.1
2.2,0.219023,2,-0.402821,0.217031,1.83842,-38876.9
2.2,0.219023,2,-0.402821,0.217031,1.84142,-37482.3
2.2,0.219023,2,-0.402821,0.217031,1.84442,-38408.9
2.2,0.219023,2,-0.402821,0.217031,1.84742,-40489.3
2.2,0.219023,2,-0.402821,0.217031,1.85043,-39465.2
2.2,0.219023,2,-0.402821,0.217031,1.85343,-39285.4
2.2,0.219023,2,-0.402821,0.217031,1.85643,-39958.4
2.2,0.219023,2,-0.402821,0.217031,1.85943,-38591.7
2.2,0.219023,2,-0.402821,0.217031,1.86243,-37845.3
2.2,0.219023,2,-0.402821,0.217031,1.86543,-38964.2
2.2,0.219023,2,-0.402821,0.217031,1.86843,-37796.2
2.2,0.219023,2,-0.402821,0.217031,1.87144,-37415.6
2.2,0.219023,2,-0.402821,0.217031,1.87444,-41583.1
2.2,0.219023,2,-0.402821,0.217031,1.87744,-40488.5
2.2,0.219023,2,-0.402821,0.217031,1.88044,-39741.3
2.2,0.219023,2,-0.402821,0.217031,1.88344,-38767.6
2.2,0.219023,2,-0.402821,0.217031,1.88644,-40062.1
2.2,0.219023,2,-0.402821,0.217031,1.88944,-37724.7
2.2,0.219023,2,-0.402821,0.217031,1.89245,-39159.7
2.2,0.219023,2,-0.402821,0.217031,1.89545,-39690.4
2.2,0.219023,2,-0.402821,0.217031,1.89845,-38199.9
2.2,0.219023,2,-0.402821,0.217031,1.90145,-37922.7
2.2,0.219023,2,-0.402821,0.217031,1.90445,-39073.2
2.2,0.219023,2,-0.402821,0.217031,1.90745,-39158.7
2.2,0.219023,2,-0.402821,0.217031,1.91046,-38494.9
2.2,0.219023,2,-0.402821,0.217031,1.91346,-39029.2
2.2,0.219023,2,-0.402821,0.217031,1.91646,-37442.2
2.2,0.219023,2,-0.402821,0.217031,1.91946,-37762.6
2.2,0.219023,2,-0.402821,0.217031,1.92246,-38641.9
2.2,0.219023,2,-0.402821,0.217031,1.92546,-37537.7
2.2,0.219023,2,-0.402821,0.217031,1.92846,-38285.3
2.2,0.219023,2,-0.402821,0.217031,1.93147,-38464.5
2.2,0.219023,2,-0.402821,0.217031,1.93447,-38075.9
2.2,0.219023,2,-0.402821,0.217031,1.93747,-38032.7
2.2,0.219023,2,-0.402821,0.217031,1.94047,-37892.4
2.2,0.219023,2,-0.402821,0.217031,1.94347,-37554.7
2.2,0.219023,2,-0.402821,0.217031,1.94647,-39070.2
2.2,0.219023,2,-0.402821,0.217031,1.94947,-38773.6
2.2,0.219023,2,-0.402821,0.217031,1.95248,-38319.4
2.2,0.219023,2,-0.402821,0.217031,1.95548,-38438.6
2.2,0.219023,2,-0.402821,0.217031,1.95848,-40170.2
2.2,0.219023,2,-0.402821,0.217031,1.96148,-38296.9
2.2,0.219023,2,-0.402821,0.217031,1.96448,-37500.7
2.2,0.219023,2,-0.402821,0.217031,1.96748,-38417
2.2,0.219023,2,-0.402821,0.217031,1.97049,-38473.6
2.2,0.219023,2,-0.402821,0.217031,1.97349,-38505.5
2.2,0.219023,2,-0.402821,0.217031,1.97649,-37675.1
2.2,0.219023,2,-0.402821,0.217031,1.97949,-37390
2.2,0.219023,2,-0.402821,0.217031,1.98249,-37443.1
2.2,0.219023,2,-0.402821,0.217031,1.98549,-40644.1
2.2,0.219023,2,-0.402821,0.217031,1.98849,-37592.9
2.2,0.219023,2,-0.402821,0.217031,1.9915,-39619.2
2.2,0.219023,2,-0.402821,0.217031,1.9945,-37587.3
2.2,0.219023,2,-0.402821,0.217031,1.9975,-37808.1
2.2,0.219023,2,-0.402821,0.217031,2.0005,-39175.2
2.2,0.219023,2,-0.402821,0.217031,2.0035,-39595.5
2.2,0.219023,2,-0.402821,0.217031,2.0065,-41355
2.2,0.219023,2,-0.402821,0.217031,2.0095,-41152.4
2.2,0.219023,2,-0.402821,0.217031,2.01251,-36922.6
2.2,0.219023,2,-0.402821,0.217031,2.01551,-42193
2.2,0.219023,2,-0.402821,0.217031,2.01851,-37547.4
2.2,0.219023,2,-0.402821,0.217031,2.02151,-41747.1
2.2,0.219023,2,-0.402821,0.217031,2.02451,-37314.1
2.2,0.219023,2,-0.402821,0.217031,2.02751,-43129.5
2.2,0.219023,2,-0.402821,0.217031,2.03052,-40080.7
2.2,0.219023,2,-0.402821,0.217031,2.03352,-41249.8
2.2,0.219023,2,-0.402821,0.217031,2.03652,-38388.7
2.2,0.219023,2,-0.402821,0.217031,2.03952,-37962.4
2.2,0.219023,2,-0.402821,0.217031,2.04252,-39483.4
2.2,0.219023,2,-0.402821,0.217031,2.04552,-40140.9
2.2,0.219023,2,-0.402821,0.217031,2.04852,-39176.3
2.2,0.219023,2,-0.402821,0.217031,2.05153,-40597.6
2.2,0.219023,2,-0.402821,0.217031,2.05453,-46623.3
2.2,0.219023,2,-0.402821,0.217031,2.05753,-37779.8
2.2,0.219023,2,-0.402821,0.217031,2.06053,-46718.2
2.2,0.219023,2,-0.402821,0.217031,2.06353,-42238.6
2.2,0.219023,2,-0.402821,0.217031,2.06653,-41096.1
2.2,0.219023,2,-0.402821,0.217031,2.06953,-43285.1
2.2,0.219023,2,-0.402821,0.217031,2.07254,-44637.6
2.2,0.219023,2,-0.402821,0.217031,2.07554,-45836.6
2.2,0.219023,2,-0.402821,0.217031,2.07854,-44536.5
2.2,0.219023,2,-0.402821,0.217031,2.08154,-44215.5
2.2,0.219023,2,-0.402821,0.217031,2.08454,-40765
2.2,0.219023,2,-0.402821,0.217031,2.08754,-39360.4
2.2,0.219023,2,-0.402821,0.217031,2.09055,-37083.4
2.2,0.219023,2,-0.402821,0.217031,2.09355,-38824
2.2,0.219023,2,-0.402821,0.217031,2.09655,-40993.7
2.2,0.219023,2,-0.402821,0.217031,2.09955,-39210.2
2.2,0.219023,2,-0.402821,0.217031,2.10255,-46904.2
2.2,0.219023,2,-0.402821,0.217031,2.10555,-43025.3
2.2,0.219023,2,-0.402821,0.217031,2.10855,-44788.6
2.2,0.219023,2,-0.402821,0.217031,2.11156,-43635.5
2.2,0.219023,2,-0.402821,0.217031,2.11456,-38197.9
2.2,0.219023,2,-0.402821,0.217031,2.11756,-38038.4
2.2,0.219023,2,-0.402821,0.217031,2.12056,-44315.9
2.2,0.219023,2,-0.402821,0.217031,2.12356,-36973.5
2.2,0.219023,2,-0.402821,0.217031,2.12656,-42298.4
2.2,0.219023,2,-0.402821,0.217031,2.12956,-44876.4
2.2,0.219023,2,-0.402821,0.217031,2.13257,-45549.7
2.2,0.219023,2,-0.402821,0.217031,2.13557,-42734.7
2.2,0.219023,2,-0.402821,0.217031,2.13857,-37699.6
2.2,0.219023,2,-0.402821,0.217031,2.14157,-41458.4
2.2,0.219023,2,-0.402821,0.217031,2.14457,-36025.8
2.2,0.219023,2,-0.402821,0.217031,2.14757,-36588.1
2.2,0.219023,2,-0.402821,0.217031,2.15058,-35554.2
2.2,0.219023,2,-0.402821,0.217031,2.15358,-45030.4
2.2,0.219023,2,-0.402821,0.217031,2.15658,-37963.7
2.2,0.219023,2,-0.402821,0.217031,2.15958,-43833.2
2.2,0.219023,2,-0.402821,0.217031,2.16258,-36166.1
2.2,0.219023,2,-0.402821,0.217031,2.16558,-36612.3
2.2,0.219023,2,-0.402821,0.217031,2.16858,-38067.9
2.2,0.219023,2,-0.402821,0.217031,2.17159,-42928.5
2.2,0.219023,2,-0.402821,0.217031,2.17459,-41715.6
2.2,0.219023,2,-0.402821,0.217031,2.17759,-42181.3
2.2,0.219023,2,-0.402821,0.217031,2.18059,-36651.5
2.2,0.219023,2,-0.402821,0.217031,2.18359,-40375.4
2.2,0.219023,2,-0.402821,0.217031,2.18659,-34969.3
2.2,0.219023,2,-0.402821,0.217031,2.18959,-34595.4
2.2,0.219023,2,-0.402821,0.217031,2.1926,-32768.1
2.2,0.219023,2,-0.402821,0.217031,2.1956,-35784.5
2.2,0.219023,2,-0.402821,0.217031,2.1986,-28627.7
2.2,0.219023,2,-0.402821,0.217031,2.2016,35103.9
2.2,0.219023,2,-0.402821,0.217031,2.2046,33791.2
2.2,0.219023,2,-0.402821,0.217031,2.2076,37488.5
2.2,0.219023,2,-0.402821,0.217031,2.21061,34446.8
2.2,0.219023,2,-0.402821,0.217031,2.21361,41288.1
2.2,0.219023,2,-0.402821,0.217031,2.21661,34412.9
2.2,0.219023,2,-0.402821,0.217031,2.21961,35949.2
2.2,0.219023,2,-0.402821,0.217031,2.22261,36346.3
2.2,0.219023,2,-0.402821,0.217031,2.22561,36660.4
2.2,0.219023,2,-0.402821,0.217031,2.22861,41393.5
2.2,0.219023,2,-0.402821,0.217031,2.23162,42418.6
2.2,0.219023,2,-0.402821,0.217031,2.23462,37039
2.2,0.219023,2,-0.402821,0.217031,2.23762,45898.2
2.2,0.219023,2,-0.402821,0.217031,2.24062,36797.4
2.2,0.219023,2,-0.402821,0.217031,2.24362,37149.9
2.2,0.219023,2,-0.402821,0.217031,2.24662,40464.7
2.2,0.219023,2,-0.402821,0.217031,2.24962,40773.8
2.2,0.219023,2,-0.402821,0.217031,2.25263,42273.3
2.2,0.219023,2,-0.402821,0.217031,2.25563,36068.4
2.2,0.219023,2,-0.402821,0.217031,2.25863,45298.3
2.2,0.219023,2,-0.402821,0.217031,2.26163,39671
2.2,0.219023,2,-0.402821,0.217031,2.26463,41772.5
2.2,0.219023,2,-0.402821,0.217031,2.26763,44153
2.2,0.219023,2,-0.402821,0.217031,2.27064,41585.4
2.2,0.219023,2,-0.402821,0.217031,2.27364,38525.2
2.2,0.219023,2,-0.402821,0.217031,2.27664,42241.4
2.2,0.219023,2,-0.402821,0.217031,2.27964,42331.6
2.2,0.219023,2,-0.402821,0.217031,2.28264,39179.1
2.2,0.219023,2,-0.402821,0.217031,2.28564,46963.8
2.2,0.219023,2,-0.402821,0.217031,2.28864,39600
2.2,0.219023,2,-0.402821,0.217031,2.29165,43688
2.2,0.219023,2,-0.402821,0.217031,2.29465,37129.2
2.2,0.219023,2,-0.402821,0.217031,2.29765,41438.3
2.2,0.219023,2,-0.402821,0.217031,2.30065,38606.6
2.2,0.219023,2,-0.402821,0.217031,2.30365,37354.9
2.2,0.219023,2,-0.402821,0.217031,2.30665,37257.9
2.2,0.219023,2,-0.402821,0.217031,2.30965,37806.3
2.2,0.219023,2,-0.402821,0.217031,2.31266,36968.6
2.2,0.219023,2,-0.402821,0.217031,2.31566,37543.9
2.2,0.219023,2,-0.402821,0.217031,2.31866,40382.5
2.2,0.219023,2,-0.402821,0.217031,2.32166,38926.5
2.2,0.219023,2,-0.402821,0.217031,2.32466,39524.6
2.2,0.219023,2,-0.402821,0.217031,2.32766,39283.7
2.2,0.219023,2,-0.402821,0.217031,2.33067,39560.5
2.2,0.219023,2,-0.402821,0.217031,2.33367,38334.4
2.2,0.219023,2,-0.402821,0.217031,2.33667,40740.3
2.2,0.219023,2,-0.402821,0.217031,2.33967,39105.2
2.2,0.219023,2,-0.402821,0.217031,2.34267,41018.5
2.2,0.219023,2,-0.402821,0.217031,2.34567,40186.8
2.2,0.219023,2,-0.402821,0.217031,2.34867,40433.3
2.2,0.219023,2,-0.402821,0.217031,2.35168,38316.2
2.2,0.219023,2,-0.402821,0.217031,2.35468,39079.4
2.2,0.219023,2,-0.402821,0.217031,2.35768,41317.7
2.2,0.219023,2,-0.402821,0.217031,2.36068,37741.1
2.2,0.219023,2,-0.402821,0.217031,2.36368,40079.7
2.2,0.219023,2,-0.402821,0.217031,2.36668,39976.5
2.2,0.219023,2,-0.402821,0.217031,2.36968,38913.8
2.2,0.219023,2,-0.402821,0.217031,2.37269,38046.8
2.2,0.219023,2,-0.402821,0.217031,2.37569,38608.4
2.2,0.219023,2,-0.402821,0.217031,2.37869,41023.2
2.2,0.219023,2,-0.402821,0.217031,2.38169,38143
2.2,0.219023,2,-0.402821,0.217031,2.38469,38049
2.2,0.219023,2,-0.402821,0.217031,2.38769,39408.8
2.2,0.219023,2,-0.402821,0.217031,2.3907,40687.4
2.2,0.219023,2,-0.402821,0.217031,2.3937,38299.7
2.2,0.219023,2,-0.402821,0.217031,2.3967,38570
2.2,0.219023,2,-0.402821,0.217031,2.3997,39311
2.2,0.219023,2,-0.402821,0.217031,2.4027,38716.5
2.2,0.219023,2,-0.402821,0.217031,2.4057,40943.9
2.2,0.219023,2,-0.402821,0.217031,2.4087,38422.9
2.2,0.219023,2,-0.402821,0.217031,2.41171,41882.1
2.2,0.219023,2,-0.402821,0.217031,2.41471,40215
2.2,0.219023,2,-0.402821,0.217031,2.41771,40870.6
2.2,0.219023,2,-0.402821,0.217031,2.42071,38368.4
2.2,0.219023,2,-0.402821,0.217031,2.42371,38413.9
2.2,0.219023,2,-0.402821,0.217031,2.42671,38501.9
2.2,0.219023,2,-0.402821,0.217031,2.42971,41903.8
2.2,0.219023,2,-0.402821,0.217031,2.43272,40111.6
2.2,0.219023,2,-0.402821,0.217031,2.43572,40344.8
2.2,0.219023,2,-0.402821,0.217031,2.43872,41593.2
2.2,0.219023,2,-0.402821,0.217031,2.44172,42221.5
2.2,0.219023,2,-0.402821,0.217031,2.44472,38814.2
2.2,0.219023,2,-0.402821,0.217031,2.44772,38707
2.2,0.219023,2,-0.402821,0.217031,2.45073,38702.2
2.2,0.219023,2,-0.402821,0.217031,2.45373,40001.3
2.2,0.219023,2,-0.402821,0.217031,2.45673,41103.2
2.2,0.219023,2,-0.402821,0.217031,2.45973,42285.4
2.2,0.219023,2,-0.402821,0.217031,2.46273,40125.6
2.2,0.219023,2,-0.402821,0.217031,2.46573,39713.5
2.2,0.219023,2,-0.402821,0.217031,2.46873,39606.1
2.2,0.219023,2,-0.402821,0.217031,2.47174,40890.3
2.2,0.219023,2,-0.402821,0.217031,2.47474,40135.2
2.2,0.219023,2,-0.402821,0.217031,2.47774,44990.2
2.2,0.219023,2,-0.402821,0.217031,2.48074,39229
2.2,0.219023,2,-0.402821,0.217031,2.48374,40742.7
2.2,0.219023,2,-0.402821,0.217031,2.48674,39430
2.2,0.219023,2,-0.402821,0.217031,2.48974,42799.6
2.2,0.219023,2,-0.402821,0.217031,2.49275,40266.7
2.2,0.219023,2,-0.402821,0.217031,2.49575,41331.2
2.2,0.219023,2,-0.402821,0.217031,2.49875,43204.8
2.2,0.219023,2,-0.402821,0.217031,2.50175,42322.3
2.2,0.219023,2,-0.402821,0.217031,2.50475,44413.5
2.2,0.219023,2,-0.402821,0.217031,2.50775,41408.1
2.2,0.219023,2,-0.402821,0.217031,2.51076,42232.9
2.2,0.219023,2,-0.402821,0.217031,2.51376,43003.2
2.2,0.219023,2,-0.402821,0.217031,2.51676,40808.1
2.2,0.219023,2,-0.402821,0.217031,2.51976,42312.9
2.2,0.219023,2,-0.402821,0.217031,2.52276,40529.5
2.2,0.219023,2,-0.402821,0.217031,2.52576,42171.4
2.2,0.219023,2,-0.402821,0.217031,2.52876,41005.5
2.2,0.219023,2,-0.402821,0.217031,2.53177,41069.3
2.2,0.219023,2,-0.402821,0.217031,2.53477,41932.9
2.2,0.219023,2,-0.402821,0.217031,2.53777,42487.3
2.2,0.219023,2,-0.402821,0.217031,2.54077,44389.5
2.2,0.219023,2,-0.402821,0.217031,2.54377,44042.9
2.2,0.219023,2,-0.402821,0.217031,2.54677,42683.2
2.2,0.219023,2,-0.402821,0.217031,2.54977,41461.9
2.2,0.219023,2,-0.402821,0.217031,2.55278,45533.7
2.2,0.219023,2,-0.402821,0.217031,2.55578,42176
2.2,0.219023,2,-0.402821,0.217031,2.55878,43126.8
2.2,0.219023,2,-0.402821,0.217031,2.56178,41749.4
2.2,0.219023,2,-0.402821,0.217031,2.56478,41792.9
2.2,0.219023,2,-0.402821,0.217031,2.56778,42247.6
2.2,0.219023,2,-0.402821,0.217031,2.57079,42774.2
2.2,0.219023,2,-0.402821,0.217031,2.57379,40785.4
2.2,0.219023,2,-0.402821,0.217031,2.57679,41603.5
2.2,0.219023,2,-0.402821,0.217031,2.57979,40758.7
2.2,0.219023,2,-0.402821,0.217031,2.58279,43819
2.2,0.219023,2,-0.402821,0.217031,2.58579,40406.1
2.2,0.219023,2,-0.402821,0.217031,2.58879,42474
2.2,0.219023,2,-0.402821,0.217031,2.5918,41243.5
2.2,0.219023,2,-0.402821,0.217031,2.5948,41937.2
2.2,0.219023,2,-0.402821,0.217031,2.5978,42585.4
2.2,0.219023,2,-0.402821,0.217031,2.6008,43101.3
2.2,0.219023,2,-0.402821,0.217031,2.6038,44079.8
2.2,0.219023,2,-0.402821,0.217031,2.6068,41938.8
2.2,0.219023,2,-0.402821,0.217031,2.6098,42891.9
2.2,0.219023,2,-0.402821,0.217031,2.61281,43089.5
2.2,0.219023,2,-0.402821,0.217031,2.61581,41420.2
2.2,0.219023,2,-0.402821,0.217031,2.61881,44244.6
2.2,0.219023,2,-0.402821,0.217031,2.62181,43560.2
2.2,0.219023,2,-0.402821,0.217031,2.62481,44432.3
2.2,0.219023,2,-0.402821,0.217031,2.62781,40973.2
2.2,0.219023,2,-0.402821,0.217031,2.63082,40893.1
2.2,0.219023,2,-0.402821,0.217031,2.63382,44352.5
2.2,0.219023,2,-0.402821,0.217031,2.63682,44540.1
2.2,0.219023,2,-0.402821,0.217031,2.63982,42958
2.2,0.219023,2,-0.402821,0.217031,2.64282,43520.8
2.2,0.219023,2,-0.402821,0.217031,2.64582,41507
2.2,0.219023,2,-0.402821,0.217031,2.64882,42952.6
2.2,0.219023,2,-0.402821,0.217031,2.65183,41231.4
2.2,0.219023,2,-0.402821,0.217031,2.65483,44041.1
2.2,0.219023,2,-0.402821,0.217031,2.65783,42968.1
2.2,0.219023,2,-0.402821,0.217031,2.66083,42781.9
2.2,0.219023,2,-0.402821,0.217031,2.66383,41347.4
2.2,0.219023,2,-0.402821,0.217031,2.66683,42226
2.2,0.219023,2,-0.402821,0.217031,2.66983,41634.7
2.2,0.219023,2,-0.402821,0.217031,2.67284,42840.4
2.2,0.219023,2,-0.402821,0.217031,2.67584,42810.9
2.2,0.219023,2,-0.402821,0.217031,2.67884,43014.8
2.2,0.219023,2,-0.402821,0.217031,2.68184,45989.6
2.2,0.219023,2,-0.402821,0.217031,2.68484,46313.1
2.2,0.219023,2,-0.402821,0.217031,2.68784,45086
2.2,0.219023,2,-0.402821,0.217031,2.69085,44644
2.2,0.219023,2,-0.402821,0.217031,2.69385,45714.4
2.2,0.219023,2,-0.402821,0.217031,2.69685,41959.6
2.2,0.219023,2,-0.402821,0.217031,2.69985,46122.7
2.2,0.219023,2,-0.402821,0.217031,2.70285,47791.6
2.2,0.219023,2,-0.402821,0.217031,2.70585,45762.8
2.2,0.219023,2,-0.402821,0.217031,2.70885,43014.9
2.2,0.219023,2,-0.402821,0.217031,2.71186,44150.2
2.2,0.219023,2,-0.402821,0.217031,2.71486,44956.8
2.2,0.219023,2,-0.402821,0.217031,2.71786,44272.1
2.2,0.219023,2,-0.402821,0.217031,2.72086,45208.2
2.2,0.219023,2,-0.402821,0.217031,2.72386,44658.2
2.2,0.219023,2,-0.402821,0.217031,2.72686,43735.1
2.2,0.219023,2,-0.402821,0.217031,2.72986,43009
2.2,0.219023,2,-0.402821,0.217031,2.73287,46072.5
2.2,0.219023,2,-0.402821,0.217031,2.73587,45024.9
2.2,0.219023,2,-0.402821,0.217031,2.73887,45384.2
2.2,0.219023,2,-0.402821,0.217031,2.74187,46451
2.2,0.219023,2,-0.402821,0.217031,2.74487,44081.1
2.2,0.219023,2,-0.402821,0.217031,2.74787,43890.2
2.2,0.219023,2,-0.402821,0.217031,2.75088,43714.5
2.2,0.219023,2,-0.402821,0.217031,2.75388,44355.8
2.2,0.219023,2,-0.402821,0.217031,2.75688,46923.9
2.2,0.219023,2,-0.402821,0.217031,2.75988,43833.4
2.2,0.219023,2,-0.402821,0.217031,2.76288,48171.9
2.2,0.219023,2,-0.402821,0.217031,2.76588,45331.2
2.2,0.219023,2,-0.402821,0.217031,2.76888,47957.3
2.2,0.219023,2,-0.402821,0.217031,2.77189,43982.4
2.2,0.219023,2,-0.402821,0.217031,2.77489,43380
2.2,0.219023,2,-0.402821,0.217031,2.77789,44347
2.2,0.219023,2,-0.402821,0.217031,2.78089,45273.3
2.2,0.219023,2,-0.402821,0.217031,2.78389,48774.7
2.2,0.219023,2,-0.402821,0.217031,2.78689,43529.2
2.2,0.219023,2,-0.402821,0.217031,2.78989,46364.4
2.2,0.219023,2,-0.402821,0.217031,2.7929,43769.5
2.2,0.219023,2,-0.402821,0.217031,2.7959,43094.3
2.2,0.219023,2,-0.402821,0.217031,2.7989,46492.6
2.2,0.219023,2,-0.402821,0.217031,2.8019,43317.7
2.2,0.219023,2,-0.402821,0.217031,2.8049,42777.9
2.2,0.219023,2,-0.402821,0.217031,2.8079,43060.9
2.2,0.219023,2,-0.402821,0.217031,2.81091,44400.1
2.2,0.219023,2,-0.402821,0.217031,2.81391,45081
2.2,0.219023,2,-0.402821,0.217031,2.81691,45575.6
2.2,0.219023,2,-0.402821,0.217031,2.81991,46638.4
2.2,0.219023,2,-0.402821,0.217031,2.82291,45674.2
2.2,0.219023,2,-0.402821,0.217031,2.82591,46051.8
2.2,0.219023,2,-0.402821,0.217031,2.82891,42998.5
2.2,0.219023,2,-0.402821,0.217031,2.83192,44968.7
2.2,0.219023,2,-0.402821,0.217031,2.83492,47967.2
2.2,0.219023,2,-0.402821,0.217031,2.83792,47129.8
2.2,0.219023,2,-0.402821,0.217031,2.84092,48707.5
2.2,0.219023,2,-0.402821,0.217031,2.84392,47714
2.2,0.219023,2,-0.402821,0.217031,2.84692,45542
2.2,0.219023,2,-0.402821,0.217031,2.84992,46498.8
2.2,0.219023,2,-0.402821,0.217031,2.85293,47745.5
2.2,0.219023,2,-0.402821,0.217031,2.85593,44457.6
2.2,0.219023,2,-0.402821,0.217031,2.85893,46149.2
2.2,0.219023,2,-0.402821,0.217031,2.86193,46364
2.2,0.219023,2,-0.402821,0.217031,2.86493,46688.2
2.2,0.219023,2,-0.402821,0.217031,2.86793,44722.9
2.2,0.219023,2,-0.402821,0.217031,2.87094,44464.2
2.2,0.219023,2,-0.402821,0.217031,2.87394,43988.8
2.2,0.219023,2,-0.402821,0.217031,2.87694,45242.6
2.2,0.219023,2,-0.402821,0.217031,2.87994,44050.6
2.2,0.219023,2,-0.402821,0.217031,2.88294,46080.2
2.2,0.219023,2,-0.402821,0.217031,2.88594,44984
2.2,0.219023,2,-0.402821,0.217031,2.88894,45151.9
2.2,0.219023,2,-0.402821,0.217031,2.89195,46837
2.2,0.219023,2,-0.402821,0.217031,2.89495,47756.2
2.2,0.219023,2,-0.402821,0.217031,2.89795,44502.5
2.2,0.219023,2,-0.402821,0.217031,2.90095,44836.4
2.2,0.219023,2,-0.402821,0.217031,2.90395,44508
2.2,0.219023,2,-0.402821,0.217031,2.90695,43782.6
2.2,0.219023,2,-0.402821,0.217031,2.90995,46620.3
2.2,0.219023,2,-0.402821,0.217031,2.91296,47233.2
2.2,0.219023,2,-0.402821,0.217031,2.91596,44826.8
2.2,0.219023,2,-0.402821,0.217031,2.91896,44849.3
2.2,0.219023,2,-0.402821,0.217031,2.92196,50554.3
2.2,0.219023,2,-0.402821,0.217031,2.92496,47371.1
2.2,0.219023,2,-0.402821,0.217031,2.92796,44089.2
2.2,0.219023,2,-0.402821,0.217031,2.93097,50584.9
2.2,0.219023,2,-0.402821,0.217031,2.93397,47477.8
2.2,0.219023,2,-0.402821,0.217031,2.93697,45622.8
2.2,0.219023,2,-0.402821,0.217031,2.93997,48941
2.2,0.219023,2,-0.402821,0.217031,2.94297,51364.3
2.2,0.219023,2,-0.402821,0.217031,2.94597,46769.6
2.2,0.219023,2,-0.402821,0.217031,2.94897,44212.7
2.2,0.219023,2,-0.402821,0.217031,2.95198,47978.9
2.2,0.219023,2,-0.402821,0.217031,2.95498,44470.7
2.2,0.219023,2,-0.402821,0.217031,2.95798,45398.3
2.2,0.219023,2,-0.402821,0.217031,2.96098,52813.9
2.2,0.219023,2,-0.402821,0.217031,2.96398,50715.1
2.2,0.219023,2,-0.402821,0.217031,2.96698,47019.2
2.2,0.219023,2,-0.402821,0.217031,2.96998,45677.1
2.2,0.219023,2,-0.402821,0.217031,2.97299,50690.8
2.2,0.219023,2,-0.402821,0.217031,2.97599,47173.4
2.2,0.219023,2,-0.402821,0.217031,2.97899,54290.4
2.2,0.219023,2,-0.402821,0.217031,2.98199,52025.8
2.2,0.219023,2,-0.402821,0.217031,2.98499,45157.8
2.2,0.219023,2,-0.402821,0.217031,2.98799,47884.7
2.2,0.219023,2,-0.402821,0.217031,2.991,47355
2.2,0.219023,2,-0.402821,0.217031,2.994,46047.4
2.2,0.219023,2,-0.402821,0.217031,2.997,47358.7
2.2,0.219023,2,-0.402821,0.217031,3,47203

2.1,0.24297,2,-0.447775,0.264429,-3,24945.1
2.1,0.24297,2,-0.447775,0.264429,-2.997,27056
2.1,0.24297,2,-0.447775,0.264429,-2.994,24143.9
2.1,0.24297,2,-0.447775,0.264429,-2.991,29767.2
2.1,0.24297,2,-0.447775,0.264429,-2.98799,27450.1
2.1,0.24297,2,-0.447775,0.264429,-2.98499,27008.1
2.1,0.24297,2,-0.447775,0.264429,-2.98199,24343.3
2.1,0.24297,2,-0.447775,0.264429,-2.97899,28156.9
2.1,0.24297,2,-0.447775,0.264429,-2.97599,27705.5
2.1,0.24297,2,-0.447775,0.264429,-2.97299,23749.4
2.1,0.24297,2,-0.447775,0.264429,-2.96998,27827.4
2.1,0.24297,2,-0.447775,0.264429,-2.96698,29274
2.1,0.24297,2,-0.447775,0.264429,-2.96398,24729.9
2.1,0.24297,2,-0.447775,0.264429,-2.96098,24102.4
2.1,0.24297,2,-0.447775,0.264429,-2.95798,26413.2
2.1,0.24297,2,-0.447775,0.264429,-2.95498,23694.9
2.1,0.24297,2,-0.447775,0.264429,-2.95198,26472.6
2.1,0.24297,2,-0.447775,0.264429,-2.94897,22481.5
2.1,0.24297,2,-0.447775,0.264429,-2.94597,27626.4
2.1,0.24297,2,-0.447775,0.264429,-2.94297,22151.4
