2.01,0.0812174,2,2.0954,0.0812174,2.98799,45774
2.01,0.0812174,2,2.0954,0.0812174,2.991,43645.4
2.01,0.0812174,2,2.0954,0.0812174,2.994,44577.1
2.01,0.0812174,2,2.0954,0.0812174,2.997,46415.2
2.01,0.0812174,2,2.0954,0.0812174,3,45809.1

2.001,0.0820978,2,2.33538,0.0820978,-3,-23223.1
2.001,0.0820978,2,2.33538,0.0820978,-2.997,-23575.9
2.001,0.0820978,2,2.33538,0.0820978,-2.994,-24226.8
2.001,0.0820978,2,2.33538,0.0820978,-2.991,-26064.8
2.001,0.0820978,2,2.33538,0.0820978,-2.98799,-21954.8
2.001,0.0820978,2,2.33538,0.0820978,-2.98499,-23863.7
2.001,0.0820978,2,2.33538,0.0820978,-2.98199,-23479.8
2.001,0.0820978,2,2.33538,0.0820978,-2.97899,-23124.3
2.001,0.0820978,2,2.33538,0.0820978,-2.97599,-22916.5
2.001,0.0820978,2,2.33538,0.0820978,-2.97299,-21912.4
2.001,0.0820978,2,2.33538,0.0820978,-2.96998,-21719.1
2.001,0.0820978,2,2.33538,0.0820978,-2.96698,-21960.3
2.001,0.0820978,2,2.33538,0.0820978,-2.96398,-23031.3
2.001,0.0820978,2,2.33538,0.0820978,-2.96098,-23026.2
2.001,0.0820978,2,2.33538,0.0820978,-2.95798,-23158.4
2.001,0.0820978,2,2.33538,0.0820978,-2.95498,-24680.6
2.001,0.0820978,2,2.33538,0.0820978,-2.95198,-23554.9
2.001,0.0820978,2,2.33538,0.0820978,-2.94897,-24214
2.001,0.0820978,2,2.33538,0.0820978,-2.94597,-22275.4
2.001,0.0820978,2,2.33538,0.0820978,-2.94297,-22820.1
2.001,0.0820978,2,2.33538,0.0820978,-2.93997,-23565.7
2.001,0.0820978,2,2.33538,0.0820978,-2.93697,-24930
2.001,0.0820978,2,2.33538,0.0820978,-2.93397,-23878.2
2.001,0.0820978,2,2.33538,0.0820978,-2.93097,-21678.5
2.001,0.0820978,2,2.33538,0.0820978,-2.92796,-22779.5
2.001,0.0820978,2,2.33538,0.0820978,-2.92496,-22424.8
2.001,0.0820978,2,2.33538,0.0820978,-2.92196,-24946.4
2.001,0.0820978,2,2.33538,0.0820978,-2.91896,-24124.9
2.001,0.0820978,2,2.33538,0.0820978,-2.91596,-23165.5
2.001,0.0820978,2,2.33538,0.0820978,-2.91296,-27187.7
2.001,0.0820978,2,2.33538,0.0820978,-2.90995,-21745.1
2.001,0.0820978,2,2.33538,0.0820978,-2.90695,-25163.9
2.001,0.0820978,2,2.33538,0.0820978,-2.90395,-25589.1
2.001,0.0820978,2,2.33538,0.0820978,-2.90095,-22182.4
2.001,0.0820978,2,2.33538,0.0820978,-2.89795,-22405.5
2.001,0.0820978,2,2.33538,0.0820978,-2.89495,-21617.3
2.001,0.0820978,2,2.33538,0.0820978,-2.89195,-22800
2.001,0.0820978,2,2.33538,0.0820978,-2.88894,-24032.3
2.001,0.0820978,2,2.33538,0.0820978,-2.88594,-23275
2.001,0.0820978,2,2.33538,0.0820978,-2.88294,-21719.8
2.001,0.0820978,2,2.33538,0.0820978,-2.87994,-27577.7
2.001,0.0820978,2,2.33538,0.0820978,-2.87694,-24146.6
2.001,0.0820978,2,2.33538,0.0820978,-2.87394,-23008.1
2.001,0.0820978,2,2.33538,0.0820978,-2.87094,-23431.3
2.001,0.0820978,2,2.33538,0.0820978,-2.86793,-21646.9
2.001,0.0820978,2,2.33538,0.0820978,-2.86493,-22639.5
2.001,0.0820978,2,2.33538,0.0820978,-2.86193,-24700.3
2.001,0.0820978,2,2.33538,0.0820978,-2.85893,-22501.1
2.001,0.0820978,2,2.33538,0.0820978,-2.85593,-23685.5
2.001,0.0820978,2,2.33538,0.0820978,-2.85293,-23914.2
2.001,0.0820978,2,2.33538,0.0820978,-2.84992,-23114.9
2.001,0.0820978,2,2.33538,0.0820978,-2.84692,-25150
2.001,0.0820978,2,2.33538,0.0820978,-2.84392,-22527.9
2.001,0.0820978,2,2.33538,0.0820978,-2.84092,-24682.4
2.001,0.0820978,2,2.33538,0.0820978,-2.83792,-23874.9
2.001,0.0820978,2,2.33538,0.0820978,-2.83492,-22557.6
2.001,0.0820978,2,2.33538,0.0820978,-2.83192,-22222.9
2.001,0.0820978,2,2.33538,0.0820978,-2.82891,-25112.4
2.001,0.0820978,2,2.33538,0.0820978,-2.82591,-22295.4
2.001,0.0820978,2,2.33538,0.0820978,-2.82291,-22574.9
2.001,0.0820978,2,2.33538,0.0820978,-2.81991,-24082.1
2.001,0.0820978,2,2.33538,0.0820978,-2.81691,-22091.6
2.001,0.0820978,2,2.33538,0.0820978,-2.81391,-22669.6
2.001,0.0820978,2,2.33538,0.0820978,-2.81091,-22487.1
2.001,0.0820978,2,2.33538,0.0820978,-2.8079,-22623.6
2.001,0.0820978,2,2.33538,0.0820978,-2.8049,-24990.8
2.001,0.0820978,2,2.33538,0.0820978,-2.8019,-25686.5
2.001,0.0820978,2,2.33538,0.0820978,-2.7989,-23232.5
2.001,0.0820978,2,2.33538,0.0820978,-2.7959,-22126
2.001,0.0820978,2,2.33538,0.0820978,-2.7929,-23798.4
2.001,0.0820978,2,2.33538,0.0820978,-2.78989,-24826.2
2.001,0.0820978,2,2.33538,0.0820978,-2.78689,-22453.9
2.001,0.0820978,2,2.33538,0.0820978,-2.78389,-25263.9
2.001,0.0820978,2,2.33538,0.0820978,-2.78089,-23764.1
2.001,0.0820978,2,2.33538,0.0820978,-2.77789,-23410.1
2.001,0.0820978,2,2.33538,0.0820978,-2.77489,-21731.4
2.001,0.0820978,2,2.33538,0.0820978,-2.77189,-22067.9
2.001,0.0820978,2,2.33538,0.0820978,-2.76888,-24083
2.001,0.0820978,2,2.33538,0.0820978,-2.76588,-22289.7
2.001,0.0820978,2,2.33538,0.0820978,-2.76288,-22801.5
2.001,0.0820978,2,2.33538,0.0820978,-2.75988,-24056.9
2.001,0.0820978,2,2.33538,0.0820978,-2.75688,-23520.6
2.001,0.0820978,2,2.33538,0.0820978,-2.75388,-22975
2.001,0.0820978,2,2.33538,0.0820978,-2.75088,-22264
2.001,0.0820978,2,2.33538,0.0820978,-2.74787,-24277.2
2.001,0.0820978,2,2.33538,0.0820978,-2.74487,-23001.9
2.001,0.0820978,2,2.33538,0.0820978,-2.74187,-23426.7
2.001,0.0820978,2,2.33538,0.0820978,-2.73887,-24678.9
2.001,0.0820978,2,2.33538,0.0820978,-2.73587,-21604.5
2.001,0.0820978,2,2.33538,0.0820978,-2.73287,-23196.4
2.001,0.0820978,2,2.33538,0.0820978,-2.72986,-22579.6
2.001,0.0820978,2,2.33538,0.0820978,-2.72686,-21785.2
2.001,0.0820978,2,2.33538,0.0820978,-2.72386,-22034.3
2.001,0.0820978,2,2.33538,0.0820978,-2.72086,-21678
2.001,0.0820978,2,2.33538,0.0820978,-2.71786,-25204.2
2.001,0.0820978,2,2.33538,0.0820978,-2.71486,-22614.1
2.001,0.0820978,2,2.33538,0.0820978,-2.71186,-22732.7
2.001,0.0820978,2,2.33538,0.0820978,-2.70885,-27338.6
2.001,0.0820978,2,2.33538,0.0820978,-2.70585,-22593.9
2.001,0.0820978,2,2.33538,0.0820978,-2.70285,-23056
2.001,0.0820978,2,2.33538,0.0820978,-2.69985,-24688.5
2.001,0.0820978,2,2.33538,0.0820978,-2.69685,-21592.9
2.001,0.0820978,2,2.33538,0.0820978,-2.69385,-22509
2.001,0.0820978,2,2.33538,0.0820978,-2.69085,-23963.5
2.001,0.0820978,2,2.33538,0.0820978,-2.68784,-25943.4
2.001,0.0820978,2,2.33538,0.0820978,-2.68484,-21851.7
2.001,0.0820978,2,2.33538,0.0820978,-2.68184,-23411.9
2.001,0.0820978,2,2.33538,0.0820978,-2.67884,-24233.5
2.001,0.0820978,2,2.33538,0.0820978,-2.67584,-22972.3
2.001,0.0820978,2,2.33538,0.0820978,-2.67284,-22573.7
2.001,0.0820978,2,2.33538,0.0820978,-2.66983,-22911.5
2.001,0.0820978,2,2.33538,0.0820978,-2.66683,-23251.1
2.001,0.0820978,2,2.33538,0.0820978,-2.66383,-21933.6
2.001,0.0820978,2,2.33538,0.0820978,-2.66083,-23049.8
2.001,0.0820978,2,2.33538,0.0820978,-2.65783,-21546.9
2.001,0.0820978,2,2.33538,0.0820978,-2.65483,-21776.7
2.001,0.0820978,2,2.33538,0.0820978,-2.65183,-21667.1
2.001,0.0820978,2,2.33538,0.0820978,-2.64882,-22999.8
2.001,0.0820978,2,2.33538,0.0820978,-2.64582,-21979.4
2.001,0.0820978,2,2.33538,0.0820978,-2.64282,-22936.8
2.001,0.0820978,2,2.33538,0.0820978,-2.63982,-23808
2.001,0.0820978,2,2.33538,0.0820978,-2.63682,-21443.1
2.001,0.0820978,2,2.33538,0.0820978,-2.63382,-23621.7
2.001,0.0820978,2,2.33538,0.0820978,-2.63082,-22563.3
2.001,0.0820978,2,2.33538,0.0820978,-2.62781,-21642
2.001,0.0820978,2,2.33538,0.0820978,-2.62481,-21270.6
2.001,0.0820978,2,2.33538,0.0820978,-2.62181,-22101.5
2.001,0.0820978,2,2.33538,0.0820978,-2.61881,-22072
2.001,0.0820978,2,2.33538,0.0820978,-2.61581,-24222.4
2.001,0.0820978,2,2.33538,0.0820978,-2.61281,-21439.2
2.001,0.0820978,2,2.33538,0.0820978,-2.6098,-22143.2
2.001,0.0820978,2,2.33538,0.0820978,-2.6068,-22359.1
2.001,0.0820978,2,2.33538,0.0820978,-2.6038,-21518.2
2.001,0.0820978,2,2.33538,0.0820978,-2.6008,-21728.9
2.001,0.0820978,2,2.33538,0.0820978,-2.5978,-23060.8
2.001,0.0820978,2,2.33538,0.0820978,-2.5948,-23528.3
2.001,0.0820978,2,2.33538,0.0820978,-2.5918,-22140
2.001,0.0820978,2,2.33538,0.0820978,-2.58879,-24073.1
2.001,0.0820978,2,2.33538,0.0820978,-2.58579,-22664.5
2.001,0.0820978,2,2.33538,0.0820978,-2.58279,-22983.9
2.001,0.0820978,2,2.33538,0.0820978,-2.57979,-24900
2.001,0.0820978,2,2.33538,0.0820978,-2.57679,-24138.4
2.001,0.0820978,2,2.33538,0.0820978,-2.57379,-23511.8
2.001,0.0820978,2,2.33538,0.0820978,-2.57079,-22414.5
2.001,0.0820978,2,2.33538,0.0820978,-2.56778,-22991
2.001,0.0820978,2,2.33538,0.0820978,-2.56478,-21164.9
2.001,0.0820978,2,2.33538,0.0820978,-2.56178,-22985.8
2.001,0.0820978,2,2.33538,0.0820978,-2.55878,-22452.2
2.001,0.0820978,2,2.33538,0.0820978,-2.55578,-22818.2
2.001,0.0820978,2,2.33538,0.0820978,-2.55278,-22038.2
2.001,0.0820978,2,2.33538,0.0820978,-2.54977,-21282.3
2.001,0.0820978,2,2.33538,0.0820978,-2.54677,-23407.4
2.001,0.0820978,2,2.33538,0.0820978,-2.54377,-21305.5
2.001,0.0820978,2,2.33538,0.0820978,-2.54077,-24689.3
2.001,0.0820978,2,2.33538,0.0820978,-2.53777,-23735.3
2.001,0.0820978,2,2.33538,0.0820978,-2.53477,-21101
2.001,0.0820978,2,2.33538,0.0820978,-2.53177,-21693.6
2.001,0.0820978,2,2.33538,0.0820978,-2.52876,-23507.3
2.001,0.0820978,2,2.33538,0.0820978,-2.52576,-21397.3
2.001,0.0820978,2,2.33538,0.0820978,-2.52276,-25206.2
2.001,0.0820978,2,2.33538,0.0820978,-2.51976,-23580.5
2.001,0.0820978,2,2.33538,0.0820978,-2.51676,-22024.4
2.001,0.0820978,2,2.33538,0.0820978,-2.51376,-20950.4
2.001,0.0820978,2,2.33538,0.0820978,-2.51076,-24284.9
2.001,0.0820978,2,2.33538,0.0820978,-2.50775,-20959
2.001,0.0820978,2,2.33538,0.0820978,-2.50475,-20889
2.001,0.0820978,2,2.33538,0.0820978,-2.50175,-21119.5
2.001,0.0820978,2,2.33538,0.0820978,-2.49875,-23124.1
2.001,0.0820978,2,2.33538,0.0820978,-2.49575,-20961.7
2.001,0.0820978,2,2.33538,0.0820978,-2.49275,-22293.6
2.001,0.0820978,2,2.33538,0.0820978,-2.48974,-23034.9
2.001,0.0820978,2,2.33538,0.0820978,-2.48674,-23851
2.001,0.0820978,2,2.33538,0.0820978,-2.48374,-20858.7
2.001,0.0820978,2,2.33538,0.0820978,-2.48074,-22562.8
2.001,0.0820978,2,2.33538,0.0820978,-2.47774,-20912.8
2.001,0.0820978,2,2.33538,0.0820978,-2.47474,-23039.8
2.001,0.0820978,2,2.33538,0.0820978,-2.47174,-21421
2.001,0.0820978,2,2.33538,0.0820978,-2.46873,-22030.6
2.001,0.0820978,2,2.33538,0.0820978,-2.46573,-21466.5
2.001,0.0820978,2,2.33538,0.0820978,-2.46273,-20862.5
2.001,0.0820978,2,2.33538,0.0820978,-2.45973,-23175
2.001,0.0820978,2,2.33538,0.0820978,-2.45673,-23029.7
2.001,0.0820978,2,2.33538,0.0820978,-2.45373,-22930.7
2.001,0.0820978,2,2.33538,0.0820978,-2.45073,-20941.4
2.001,0.0820978,2,2.33538,0.0820978,-2.44772,-25111.1
2.001,0.0820978,2,2.33538,0.0820978,-2.44472,-22182.2
2.001,0.0820978,2,2.33538,0.0820978,-2.44172,-21313.7
2.001,0.0820978,2,2.33538,0.0820978,-2.43872,-21099.6
2.001,0.0820978,2,2.33538,0.0820978,-2.43572,-23111.7
2.001,0.0820978,2,2.33538,0.0820978,-2.43272,-21782.8
2.001,0.0820978,2,2.33538,0.0820978,-2.42971,-21590.6
2.001,0.0820978,2,2.33538,0.0820978,-2.42671,-21996.6
2.001,0.0820978,2,2.33538,0.0820978,-2.42371,-23417.3
2.001,0.0820978,2,2.33538,0.0820978,-2.42071,-22933.8
2.001,0.0820978,2,2.33538,0.0820978,-2.41771,-21733.5
2.001,0.0820978,2,2.33538,0.0820978,-2.41471,-22204.7
2.001,0.0820978,2,2.33538,0.0820978,-2.41171,-25408.1
2.001,0.0820978,2,2.33538,0.0820978,-2.4087,-22573.3
2.001,0.0820978,2,2.33538,0.0820978,-2.4057,-20546.7
2.001,0.0820978,2,2.33538,0.0820978,-2.4027,-21274.6
2.001,0.0820978,2,2.33538,0.0820978,-2.3997,-21431
2.001,0.0820978,2,2.33538,0.0820978,-2.3967,-23099.9
2.001,0.0820978,2,2.33538,0.0820978,-2.3937,-23146.5
2.001,0.0820978,2,2.33538,0.0820978,-2.3907,-22980.5
2.001,0.0820978,2,2.33538,0.0820978,-2.38769,-22010.6
2.001,0.0820978,2,2.33538,0.0820978,-2.38469,-21163.8
2.001,0.0820978,2,2.33538,0.0820978,-2.38169,-20664.3
2.001,0.0820978,2,2.33538,0.0820978,-2.37869,-21671.8
2.001,0.0820978,2,2.33538,0.0820978,-2.37569,-21201.3
2.001,0.0820978,2,2.33538,0.0820978,-2.37269,-20661.7
2.001,0.0820978,2,2.33538,0.0820978,-2.36968,-22010.9
2.001,0.0820978,2,2.33538,0.0820978,-2.36668,-23240.2
2.001,0.0820978,2,2.33538,0.0820978,-2.36368,-21279.5
2.001,0.0820978,2,2.33538,0.0820978,-2.36068,-20462.5
2.001,0.0820978,2,2.33538,0.0820978,-2.35768,-22339.8
2.001,0.0820978,2,2.33538,0.0820978,-2.35468,-20329.3
2.001,0.0820978,2,2.33538,0.0820978,-2.35168,-20914.4
2.001,0.0820978,2,2.33538,0.0820978,-2.34867,-20510.9
2.001,0.0820978,2,2.33538,0.0820978,-2.34567,-22082.2
2.001,0.0820978,2,2.33538,0.0820978,-2.34267,-20227.9
2.001,0.0820978,2,2.33538,0.0820978,-2.33967,-22591.5
2.001,0.0820978,2,2.33538,0.0820978,-2.33667,-20344.9
2.001,0.0820978,2,2.33538,0.0820978,-2.33367,-20349.5
2.001,0.0820978,2,2.33538,0.0820978,-2.33067,-20086.7
2.001,0.0820978,2,2.33538,0.0820978,-2.32766,-22946.2
2.001,0.0820978,2,2.33538,0.0820978,-2.32466,-20314.2
2.001,0.0820978,2,2.33538,0.0820978,-2.32166,-24052.3
2.001,0.0820978,2,2.33538,0.0820978,-2.31866,-21035.6
2.001,0.0820978,2,2.33538,0.0820978,-2.31566,-21321.9
2.001,0.0820978,2,2.33538,0.0820978,-2.31266,-21345.4
2.001,0.0820978,2,2.33538,0.0820978,-2.30965,-20466.2
2.001,0.0820978,2,2.33538,0.0820978,-2.30665,-22555.8
2.001,0.0820978,2,2.33538,0.0820978,-2.30365,-19785.7
2.001,0.0820978,2,2.33538,0.0820978,-2.30065,-20375.6
2.001,0.0820978,2,2.33538,0.0820978,-2.29765,-20066.8
2.001,0.0820978,2,2.33538,0.0820978,-2.29465,-21126.7
2.001,0.0820978,2,2.33538,0.0820978,-2.29165,-20399.1
2.001,0.0820978,2,2.33538,0.0820978,-2.28864,-21524.9
2.001,0.0820978,2,2.33538,0.0820978,-2.28564,-22558.9
2.001,0.0820978,2,2.33538,0.0820978,-2.28264,-19866.3
2.001,0.0820978,2,2.33538,0.0820978,-2.27964,-21634.2
2.001,0.0820978,2,2.33538,0.0820978,-2.27664,-21304.4
2.001,0.0820978,2,2.33538,0.0820978,-2.27364,-21493.6
2.001,0.0820978,2,2.33538,0.0820978,-2.27064,-20749.9
2.001,0.0820978,2,2.33538,0.0820978,-2.26763,-22567.4
2.001,0.0820978,2,2.33538,0.0820978,-2.26463,-21705.1
2.001,0.0820978,2,2.33538,0.0820978,-2.26163,-20157.6
2.001,0.0820978,2,2.33538,0.0820978,-2.25863,-19445.7
2.001,0.0820978,2,2.33538,0.0820978,-2.25563,-21374.9
2.001,0.0820978,2,2.33538,0.0820978,-2.25263,-19972.4
2.001,0.0820978,2,2.33538,0.0820978,-2.24962,-19933.1
2.001,0.0820978,2,2.33538,0.0820978,-2.24662,-20326.1
2.001,0.0820978,2,2.33538,0.0820978,-2.24362,-19173.5
2.001,0.0820978,2,2.33538,0.0820978,-2.24062,-21280.7
2.001,0.0820978,2,2.33538,0.0820978,-2.23762,-20580.8
2.001,0.0820978,2,2.33538,0.0820978,-2.23462,-19862.2
2.001,0.0820978,2,2.33538,0.0820978,-2.23162,-22603.2
2.001,0.0820978,2,2.33538,0.0820978,-2.22861,-19173.8
2.001,0.0820978,2,2.33538,0.0820978,-2.22561,-20296.1
2.001,0.0820978,2,2.33538,0.0820978,-2.22261,-21144.8
2.001,0.0820978,2,2.33538,0.0820978,-2.21961,-19709.4
2.001,0.0820978,2,2.33538,0.0820978,-2.21661,-20672.4
2.001,0.0820978,2,2.33538,0.0820978,-2.21361,-21659.9
2.001,0.0820978,2,2.33538,0.0820978,-2.21061,-18687
2.001,0.0820978,2,2.33538,0.0820978,-2.2076,-18604.5
2.001,0.0820978,2,2.33538,0.0820978,-2.2046,-20819.4
2.001,0.0820978,2,2.33538,0.0820978,-2.2016,-19356.1
2.001,0.0820978,2,2.33538,0.0820978,-2.1986,-18837.1
2.001,0.0820978,2,2.33538,0.0820978,-2.1956,-19609.3
2.001,0.0820978,2,2.33538,0.0820978,-2.1926,-18505.9
2.001,0.0820978,2,2.33538,0.0820978,-2.18959,-19177.4
2.001,0.0820978,2,2.33538,0.0820978,-2.18659,-19264.5
2.001,0.0820978,2,2.33538,0.0820978,-2.18359,-20565.2
2.001,0.0820978,2,2.33538,0.0820978,-2.18059,-19650.2
2.001,0.0820978,2,2.33538,0.0820978,-2.17759,-18484.8
2.001,0.0820978,2,2.33538,0.0820978,-2.17459,-17822.3
2.001,0.0820978,2,2.33538,0.0820978,-2.17159,-20096.8
2.001,0.0820978,2,2.33538,0.0820978,-2.16858,-18083
2.001,0.0820978,2,2.33538,0.0820978,-2.16558,-19219.1
2.001,0.0820978,2,2.33538,0.0820978,-2.16258,-18497.7
2.001,0.0820978,2,2.33538,0.0820978,-2.15958,-19842.8
2.001,0.0820978,2,2.33538,0.0820978,-2.15658,-19370.4
2.001,0.0820978,2,2.33538,0.0820978,-2.15358,-18944
2.001,0.0820978,2,2.33538,0.0820978,-2.15058,-19814.2
2.001,0.0820978,2,2.33538,0.0820978,-2.14757,-19534
2.001,0.0820978,2,2.33538,0.0820978,-2.14457,-18994.3
2.001,0.0820978,2,2.33538,0.0820978,-2.14157,-18368.5
2.001,0.0820978,2,2.33538,0.0820978,-2.13857,-18450.7
2.001,0.0820978,2,2.33538,0.0820978,-2.13557,-17139
2.001,0.0820978,2,2.33538,0.0820978,-2.13257,-16017
2.001,0.0820978,2,2.33538,0.0820978,-2.12956,-19262.9
2.001,0.0820978,2,2.33538,0.0820978,-2.12656,-15331.4
2.001,0.0820978,2,2.33538,0.0820978,-2.12356,15322.8
2.001,0.0820978,2,2.33538,0.0820978,-2.12056,15816
2.001,0.0820978,2,2.33538,0.0820978,-2.11756,16810.2
2.001,0.0820978,2,2.33538,0.0820978,-2.11456,19881.1
2.001,0.0820978,2,2.33538,0.0820978,-2.11156,16815.2
2.001,0.0820978,2,2.33538,0.0820978,-2.10855,19422.2
2.001,0.0820978,2,2.33538,0.0820978,-2.10555,21626.1
2.001,0.0820978,2,2.33538,0.0820978,-2.10255,20437.5
2.001,0.0820978,2,2.33538,0.0820978,-2.09955,17384.7
2.001,0.0820978,2,2.33538,0.0820978,-2.09655,21348.2
2.001,0.0820978,2,2.33538,0.0820978,-2.09355,19954.6
2.001,0.0820978,2,2.33538,0.0820978,-2.09055,18988
2.001,0.0820978,2,2.33538,0.0820978,-2.08754,18807.8
2.001,0.0820978,2,2.33538,0.0820978,-2.08454,19237.1
2.001,0.0820978,2,2.33538,0.0820978,-2.08154,20143.3
2.001,0.0820978,2,2.33538,0.0820978,-2.07854,19389.8
2.001,0.0820978,2,2.33538,0.0820978,-2.07554,18256.8
2.001,0.0820978,2,2.33538,0.0820978,-2.07254,18191.7
2.001,0.0820978,2,2.33538,0.0820978,-2.06953,20929.1
2.001,0.0820978,2,2.33538,0.0820978,-2.06653,18425.2
2.001,0.0820978,2,2.33538,0.0820978,-2.06353,19075.6
2.001,0.0820978,2,2.33538,0.0820978,-2.06053,18645.8
2.001,0.0820978,2,2.33538,0.0820978,-2.05753,20263
2.001,0.0820978,2,2.33538,0.0820978,-2.05453,20238.3
2.001,0.0820978,2,2.33538,0.0820978,-2.05153,19009.7
2.001,0.0820978,2,2.33538,0.0820978,-2.04852,20075.4
2.001,0.0820978,2,2.33538,0.0820978,-2.04552,19489.2
2.001,0.0820978,2,2.33538,0.0820978,-2.04252,19793.3
2.001,0.0820978,2,2.33538,0.0820978,-2.03952,22013.7
2.001,0.0820978,2,2.33538,0.0820978,-2.03652,19421.6
2.001,0.0820978,2,2.33538,0.0820978,-2.03352,18948.9
2.001,0.0820978,2,2.33538,0.0820978,-2.03052,18917.7
2.001,0.0820978,2,2.33538,0.0820978,-2.02751,19168.1
2.001,0.0820978,2,2.33538,0.0820978,-2.02451,20649.5
2.001,0.0820978,2,2.33538,0.0820978,-2.02151,20792.5
2.001,0.0820978,2,2.33538,0.0820978,-2.01851,20005.2
2.001,0.0820978,2,2.33538,0.0820978,-2.01551,21423.7
2.001,0.0820978,2,2.33538,0.0820978,-2.01251,20162
2.001,0.0820978,2,2.33538,0.0820978,-2.0095,22152
2.001,0.0820978,2,2.33538,0.0820978,-2.0065,21233.3
2.001,0.0820978,2,2.33538,0.0820978,-2.0035,21148.1
2.001,0.0820978,2,2.33538,0.0820978,-2.0005,21310.1
2.001,0.0820978,2,2.33538,0.0820978,-1.9975,23771.6
2.001,0.0820978,2,2.33538,0.0820978,-1.9945,20746.6
2.001,0.0820978,2,2.33538,0.0820978,-1.9915,20609.4
2.001,0.0820978,2,2.33538,0.0820978,-1.98849,23007.9
2.001,0.0820978,2,2.33538,0.0820978,-1.98549,23397.6
2.001,0.0820978,2,2.33538,0.0820978,-1.98249,20499.3
2.001,0.0820978,2,2.33538,0.0820978,-1.97949,20322.1
2.001,0.0820978,2,2.33538,0.0820978,-1.97649,19637.8
2.001,0.0820978,2,2.33538,0.0820978,-1.97349,20181.6
2.001,0.0820978,2,2.33538,0.0820978,-1.97049,23413.8
2.001,0.0820978,2,2.33538,0.0820978,-1.96748,21009.1
2.001,0.0820978,2,2.33538,0.0820978,-1.96448,21862.2
2.001,0.0820978,2,2.33538,0.0820978,-1.96148,21066.6
2.001,0.0820978,2,2.33538,0.0820978,-1.95848,21271.5
2.001,0.0820978,2,2.33538,0.0820978,-1.95548,23204
2.001,0.0820978,2,2.33538,0.0820978,-1.95248,22603.9
2.001,0.0820978,2,2.33538,0.0820978,-1.94947,20037.7
2.001,0.0820978,2,2.33538,0.0820978,-1.94647,22126.5
2.001,0.0820978,2,2.33538,0.0820978,-1.94347,20987.8
2.001,0.0820978,2,2.33538,0.0820978,-1.94047,21473.1
2.001,0.0820978,2,2.33538,0.0820978,-1.93747,22492.8
2.001,0.0820978,2,2.33538,0.0820978,-1.93447,23946.5
2.001,0.0820978,2,2.33538,0.0820978,-1.93147,20857.1
2.001,0.0820978,2,2.33538,0.0820978,-1.92846,20845.8
2.001,0.0820978,2,2.33538,0.0820978,-1.92546,21613.2
2.001,0.0820978,2,2.33538,0.0820978,-1.92246,21574.6
2.001,0.0820978,2,2.33538,0.0820978,-1.91946,20974.6
2.001,0.0820978,2,2.33538,0.0820978,-1.91646,22952.4
2.001,0.0820978,2,2.33538,0.0820978,-1.91346,21747.1
2.001,0.0820978,2,2.33538,0.0820978,-1.91046,23284.8
2.001,0.0820978,2,2.33538,0.0820978,-1.90745,22438.2
2.001,0.0820978,2,2.33538,0.0820978,-1.90445,20496.1
2.001,0.0820978,2,2.33538,0.0820978,-1.90145,22721.7
2.001,0.0820978,2,2.33538,0.0820978,-1.89845,20364.9
2.001,0.0820978,2,2.33538,0.0820978,-1.89545,22084.2
2.001,0.0820978,2,2.33538,0.0820978,-1.89245,22226.1
2.001,0.0820978,2,2.33538,0.0820978,-1.88944,25733.4
2.001,0.0820978,2,2.33538,0.0820978,-1.88644,22700.5
2.001,0.0820978,2,2.33538,0.0820978,-1.88344,22132.9
2.001,0.0820978,2,2.33538,0.0820978,-1.88044,22447.7
2.001,0.0820978,2,2.33538,0.0820978,-1.87744,23613
2.001,0.0820978,2,2.33538,0.0820978,-1.87444,22773.3
2.001,0.0820978,2,2.33538,0.0820978,-1.87144,22738.4
2.001,0.0820978,2,2.33538,0.0820978,-1.86843,23006.3
2.001,0.0820978,2,2.33538,0.0820978,-1.86543,21601.2
2.001,0.0820978,2,2.33538,0.0820978,-1.86243,23558.8
2.001,0.0820978,2,2.33538,0.0820978,-1.85943,22859.4
2.001,0.0820978,2,2.33538,0.0820978,-1.85643,20770.1
2.001,0.0820978,2,2.33538,0.0820978,-1.85343,22649.8
2.001,0.0820978,2,2.33538,0.0820978,-1.85043,21746
2.001,0.0820978,2,2.33538,0.0820978,-1.84742,22717.9
2.001,0.0820978,2,2.33538,0.0820978,-1.84442,25564.4
2.001,0.0820978,2,2.33538,0.0820978,-1.84142,22026.5
2.001,0.0820978,2,2.33538,0.0820978,-1.83842,24289.3
2.001,0.0820978,2,2.33538,0.0820978,-1.83542,23931.6
2.001,0.0820978,2,2.33538,0.0820978,-1.83242,21471.2
2.001,0.0820978,2,2.33538,0.0820978,-1.82941,21302.6
2.001,0.0820978,2,2.33538,0.0820978,-1.82641,22649.3
2.001,0.0820978,2,2.33538,0.0820978,-1.82341,24492.8
2.001,0.0820978,2,2.33538,0.0820978,-1.82041,21200.9
2.001,0.0820978,2,2.33538,0.0820978,-1.81741,24543.9
2.001,0.0820978,2,2.33538,0.0820978,-1.81441,23062.2
2.001,0.0820978,2,2.33538,0.0820978,-1.81141,21047.3
2.001,0.0820978,2,2.33538,0.0820978,-1.8084,24241.4
2.001,0.0820978,2,2.33538,0.0820978,-1.8054,23546.6
2.001,0.0820978,2,2.33538,0.0820978,-1.8024,23928.3
2.001,0.0820978,2,2.33538,0.0820978,-1.7994,23993
