2.01,0.0149687,2,-0.491989,0.0149687,2.41771,91659.9
2.01,0.0149687,2,-0.491989,0.0149687,2.42071,93933.8
2.01,0.0149687,2,-0.491989,0.0149687,2.42371,95479.3
2.01,0.0149687,2,-0.491989,0.0149687,2.42671,98624.7
2.01,0.0149687,2,-0.491989,0.0149687,2.42971,94955.6
2.01,0.0149687,2,-0.491989,0.0149687,2.43272,96169.4
2.01,0.0149687,2,-0.491989,0.0149687,2.43572,95427.2
2.01,0.0149687,2,-0.491989,0.0149687,2.43872,108920
2.01,0.0149687,2,-0.491989,0.0149687,2.44172,106036
2.01,0.0149687,2,-0.491989,0.0149687,2.44472,104065
2.01,0.0149687,2,-0.491989,0.0149687,2.44772,100822
2.01,0.0149687,2,-0.491989,0.0149687,2.45073,105137
2.01,0.0149687,2,-0.491989,0.0149687,2.45373,99723
2.01,0.0149687,2,-0.491989,0.0149687,2.45673,99344.4
2.01,0.0149687,2,-0.491989,0.0149687,2.45973,101564
2.01,0.0149687,2,-0.491989,0.0149687,2.46273,103756
2.01,0.0149687,2,-0.491989,0.0149687,2.46573,106235
2.01,0.0149687,2,-0.491989,0.0149687,2.46873,101633
2.01,0.0149687,2,-0.491989,0.0149687,2.47174,106848
2.01,0.0149687,2,-0.491989,0.0149687,2.47474,106632
2.01,0.0149687,2,-0.491989,0.0149687,2.47774,111891
2.01,0.0149687,2,-0.491989,0.0149687,2.48074,109276
2.01,0.0149687,2,-0.491989,0.0149687,2.48374,117366
2.01,0.0149687,2,-0.491989,0.0149687,2.48674,116972
2.01,0.0149687,2,-0.491989,0.0149687,2.48974,129045
2.01,0.0149687,2,-0.491989,0.0149687,2.49275,111571
2.01,0.0149687,2,-0.491989,0.0149687,2.49575,107626
2.01,0.0149687,2,-0.491989,0.0149687,2.49875,113761
2.01,0.0149687,2,-0.491989,0.0149687,2.50175,112712
2.01,0.0149687,2,-0.491989,0.0149687,2.50475,115138
2.01,0.0149687,2,-0.491989,0.0149687,2.50775,136682
2.01,0.0149687,2,-0.491989,0.0149687,2.51076,115843
2.01,0.0149687,2,-0.491989,0.0149687,2.51376,114223
2.01,0.0149687,2,-0.491989,0.0149687,2.51676,118463
2.01,0.0149687,2,-0.491989,0.0149687,2.51976,118472
2.01,0.0149687,2,-0.491989,0.0149687,2.52276,119793
2.01,0.0149687,2,-0.491989,0.0149687,2.52576,118757
2.01,0.0149687,2,-0.491989,0.0149687,2.52876,122430
2.01,0.0149687,2,-0.491989,0.0149687,2.53177,117800
2.01,0.0149687,2,-0.491989,0.0149687,2.53477,129467
2.01,0.0149687,2,-0.491989,0.0149687,2.53777,117627
2.01,0.0149687,2,-0.491989,0.0149687,2.54077,124035
2.01,0.0149687,2,-0.491989,0.0149687,2.54377,125975
2.01,0.0149687,2,-0.491989,0.0149687,2.54677,132714
2.01,0.0149687,2,-0.491989,0.0149687,2.54977,126796
2.01,0.0149687,2,-0.491989,0.0149687,2.55278,122787
2.01,0.0149687,2,-0.491989,0.0149687,2.55578,125204
2.01,0.0149687,2,-0.491989,0.0149687,2.55878,131244
2.01,0.0149687,2,-0.491989,0.0149687,2.56178,130059
2.01,0.0149687,2,-0.491989,0.0149687,2.56478,134158
2.01,0.0149687,2,-0.491989,0.0149687,2.56778,134464
2.01,0.0149687,2,-0.491989,0.0149687,2.57079,131557
2.01,0.0149687,2,-0.491989,0.0149687,2.57379,138307
2.01,0.0149687,2,-0.491989,0.0149687,2.57679,135540
2.01,0.0149687,2,-0.491989,0.0149687,2.57979,136014
2.01,0.0149687,2,-0.491989,0.0149687,2.58279,133302
2.01,0.0149687,2,-0.491989,0.0149687,2.58579,143341
2.01,0.0149687,2,-0.491989,0.0149687,2.58879,136375
2.01,0.0149687,2,-0.491989,0.0149687,2.5918,132236
2.01,0.0149687,2,-0.491989,0.0149687,2.5948,139397
2.01,0.0149687,2,-0.491989,0.0149687,2.5978,136151
2.01,0.0149687,2,-0.491989,0.0149687,2.6008,146799
2.01,0.0149687,2,-0.491989,0.0149687,2.6038,149336
2.01,0.0149687,2,-0.491989,0.0149687,2.6068,141868
2.01,0.0149687,2,-0.491989,0.0149687,2.6098,149568
2.01,0.0149687,2,-0.491989,0.0149687,2.61281,150009
2.01,0.0149687,2,-0.491989,0.0149687,2.61581,146980
2.01,0.0149687,2,-0.491989,0.0149687,2.61881,148409
2.01,0.0149687,2,-0.491989,0.0149687,2.62181,147872
2.01,0.0149687,2,-0.491989,0.0149687,2.62481,143855
2.01,0.0149687,2,-0.491989,0.0149687,2.62781,145054
2.01,0.0149687,2,-0.491989,0.0149687,2.63082,149602
2.01,0.0149687,2,-0.491989,0.0149687,2.63382,147913
2.01,0.0149687,2,-0.491989,0.0149687,2.63682,147148
2.01,0.0149687,2,-0.491989,0.0149687,2.63982,147644
2.01,0.0149687,2,-0.491989,0.0149687,2.64282,159769
2.01,0.0149687,2,-0.491989,0.0149687,2.64582,158610
2.01,0.0149687,2,-0.491989,0.0149687,2.64882,151472
2.01,0.0149687,2,-0.491989,0.0149687,2.65183,159100
2.01,0.0149687,2,-0.491989,0.0149687,2.65483,159185
2.01,0.0149687,2,-0.491989,0.0149687,2.65783,159697
2.01,0.0149687,2,-0.491989,0.0149687,2.66083,154804
2.01,0.0149687,2,-0.491989,0.0149687,2.66383,155576
2.01,0.0149687,2,-0.491989,0.0149687,2.66683,169074
2.01,0.0149687,2,-0.491989,0.0149687,2.66983,165374
2.01,0.0149687,2,-0.491989,0.0149687,2.67284,162164
2.01,0.0149687,2,-0.491989,0.0149687,2.67584,169644
2.01,0.0149687,2,-0.491989,0.0149687,2.67884,173965
2.01,0.0149687,2,-0.491989,0.0149687,2.68184,172427
2.01,0.0149687,2,-0.491989,0.0149687,2.68484,169212
2.01,0.0149687,2,-0.491989,0.0149687,2.68784,168774
2.01,0.0149687,2,-0.491989,0.0149687,2.69085,174181
2.01,0.0149687,2,-0.491989,0.0149687,2.69385,174031
2.01,0.0149687,2,-0.491989,0.0149687,2.69685,177552
2.01,0.0149687,2,-0.491989,0.0149687,2.69985,175443
2.01,0.0149687,2,-0.491989,0.0149687,2.70285,172048
2.01,0.0149687,2,-0.491989,0.0149687,2.70585,175625
2.01,0.0149687,2,-0.491989,0.0149687,2.70885,181769
2.01,0.0149687,2,-0.491989,0.0149687,2.71186,173876
2.01,0.0149687,2,-0.491989,0.0149687,2.71486,176525
2.01,0.0149687,2,-0.491989,0.0149687,2.71786,184321
2.01,0.0149687,2,-0.491989,0.0149687,2.72086,181556
2.01,0.0149687,2,-0.491989,0.0149687,2.72386,180663
2.01,0.0149687,2,-0.491989,0.0149687,2.72686,182473
2.01,0.0149687,2,-0.491989,0.0149687,2.72986,190610
2.01,0.0149687,2,-0.491989,0.0149687,2.73287,189707
2.01,0.0149687,2,-0.491989,0.0149687,2.73587,191284
2.01,0.0149687,2,-0.491989,0.0149687,2.73887,192411
2.01,0.0149687,2,-0.491989,0.0149687,2.74187,192453
2.01,0.0149687,2,-0.491989,0.0149687,2.74487,190288
2.01,0.0149687,2,-0.491989,0.0149687,2.74787,195715
2.01,0.0149687,2,-0.491989,0.0149687,2.75088,194494
2.01,0.0149687,2,-0.491989,0.0149687,2.75388,194069
2.01,0.0149687,2,-0.491989,0.0149687,2.75688,196748
2.01,0.0149687,2,-0.491989,0.0149687,2.75988,201354
2.01,0.0149687,2,-0.491989,0.0149687,2.76288,208504
2.01,0.0149687,2,-0.491989,0.0149687,2.76588,212115
2.01,0.0149687,2,-0.491989,0.0149687,2.76888,204201
2.01,0.0149687,2,-0.491989,0.0149687,2.77189,210168
2.01,0.0149687,2,-0.491989,0.0149687,2.77489,208987
2.01,0.0149687,2,-0.491989,0.0149687,2.77789,215813
2.01,0.0149687,2,-0.491989,0.0149687,2.78089,209630
2.01,0.0149687,2,-0.491989,0.0149687,2.78389,212618
2.01,0.0149687,2,-0.491989,0.0149687,2.78689,214189
2.01,0.0149687,2,-0.491989,0.0149687,2.78989,212938
2.01,0.0149687,2,-0.491989,0.0149687,2.7929,226391
2.01,0.0149687,2,-0.491989,0.0149687,2.7959,219529
2.01,0.0149687,2,-0.491989,0.0149687,2.7989,226417
2.01,0.0149687,2,-0.491989,0.0149687,2.8019,218604
2.01,0.0149687,2,-0.491989,0.0149687,2.8049,219569
2.01,0.0149687,2,-0.491989,0.0149687,2.8079,227952
2.01,0.0149687,2,-0.491989,0.0149687,2.81091,223466
2.01,0.0149687,2,-0.491989,0.0149687,2.81391,225091
2.01,0.0149687,2,-0.491989,0.0149687,2.81691,232509
2.01,0.0149687,2,-0.491989,0.0149687,2.81991,227358
2.01,0.0149687,2,-0.491989,0.0149687,2.82291,237080
2.01,0.0149687,2,-0.491989,0.0149687,2.82591,229217
2.01,0.0149687,2,-0.491989,0.0149687,2.82891,238482
2.01,0.0149687,2,-0.491989,0.0149687,2.83192,234654
2.01,0.0149687,2,-0.491989,0.0149687,2.83492,234437
2.01,0.0149687,2,-0.491989,0.0149687,2.83792,238924
2.01,0.0149687,2,-0.491989,0.0149687,2.84092,238564
2.01,0.0149687,2,-0.491989,0.0149687,2.84392,241754
2.01,0.0149687,2,-0.491989,0.0149687,2.84692,246618
2.01,0.0149687,2,-0.491989,0.0149687,2.84992,246417
2.01,0.0149687,2,-0.491989,0.0149687,2.85293,245219
2.01,0.0149687,2,-0.491989,0.0149687,2.85593,247861
2.01,0.0149687,2,-0.491989,0.0149687,2.85893,248725
2.01,0.0149687,2,-0.491989,0.0149687,2.86193,254485
2.01,0.0149687,2,-0.491989,0.0149687,2.86493,254543
2.01,0.0149687,2,-0.491989,0.0149687,2.86793,252415
2.01,0.0149687,2,-0.491989,0.0149687,2.87094,265664
2.01,0.0149687,2,-0.491989,0.0149687,2.87394,265395
2.01,0.0149687,2,-0.491989,0.0149687,2.87694,264915
2.01,0.0149687,2,-0.491989,0.0149687,2.87994,263149
2.01,0.0149687,2,-0.491989,0.0149687,2.88294,264805
2.01,0.0149687,2,-0.491989,0.0149687,2.88594,275887
2.01,0.0149687,2,-0.491989,0.0149687,2.88894,313588
2.01,0.0149687,2,-0.491989,0.0149687,2.89195,275149
2.01,0.0149687,2,-0.491989,0.0149687,2.89495,273625
2.01,0.0149687,2,-0.491989,0.0149687,2.89795,276179
2.01,0.0149687,2,-0.491989,0.0149687,2.90095,285142
2.01,0.0149687,2,-0.491989,0.0149687,2.90395,276537
2.01,0.0149687,2,-0.491989,0.0149687,2.90695,292300
2.01,0.0149687,2,-0.491989,0.0149687,2.90995,281497
2.01,0.0149687,2,-0.491989,0.0149687,2.91296,292325
2.01,0.0149687,2,-0.491989,0.0149687,2.91596,300160
2.01,0.0149687,2,-0.491989,0.0149687,2.91896,299638
2.01,0.0149687,2,-0.491989,0.0149687,2.92196,294651
2.01,0.0149687,2,-0.491989,0.0149687,2.92496,311640
2.01,0.0149687,2,-0.491989,0.0149687,2.92796,301301
2.01,0.0149687,2,-0.491989,0.0149687,2.93097,297317
2.01,0.0149687,2,-0.491989,0.0149687,2.93397,305870
2.01,0.0149687,2,-0.491989,0.0149687,2.93697,310226
2.01,0.0149687,2,-0.491989,0.0149687,2.93997,306579
2.01,0.0149687,2,-0.491989,0.0149687,2.94297,310193
2.01,0.0149687,2,-0.491989,0.0149687,2.94597,321000
2.01,0.0149687,2,-0.491989,0.0149687,2.94897,317979
2.01,0.0149687,2,-0.491989,0.0149687,2.95198,333792
2.01,0.0149687,2,-0.491989,0.0149687,2.95498,318997
2.01,0.0149687,2,-0.491989,0.0149687,2.95798,329257
2.01,0.0149687,2,-0.491989,0.0149687,2.96098,317812
2.01,0.0149687,2,-0.491989,0.0149687,2.96398,333980
2.01,0.0149687,2,-0.491989,0.0149687,2.96698,336109
2.01,0.0149687,2,-0.491989,0.0149687,2.96998,331160
2.01,0.0149687,2,-0.491989,0.0149687,2.97299,334533
2.01,0.0149687,2,-0.491989,0.0149687,2.97599,338595
2.01,0.0149687,2,-0.491989,0.0149687,2.97899,333349
2.01,0.0149687,2,-0.491989,0.0149687,2.98199,338589
2.01,0.0149687,2,-0.491989,0.0149687,2.98499,340426
2.01,0.0149687,2,-0.491989,0.0149687,2.98799,357971
2.01,0.0149687,2,-0.491989,0.0149687,2.991,349383
2.01,0.0149687,2,-0.491989,0.0149687,2.994,365248
2.01,0.0149687,2,-0.491989,0.0149687,2.997,360380
2.01,0.0149687,2,-0.491989,0.0149687,3,352859

2.001,0.0210851,2,-0.400717,0.0210851,-3,-58863.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.997,-58863.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.994,-57618.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.991,-57787.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.98799,-55379
2.001,0.0210851,2,-0.400717,0.0210851,-2.98499,-57640.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.98199,-57448.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.97899,-58786.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.97599,-57461.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.97299,-58665.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.96998,-57316
2.001,0.0210851,2,-0.400717,0.0210851,-2.96698,-57326.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.96398,-58437
2.001,0.0210851,2,-0.400717,0.0210851,-2.96098,-58304
2.001,0.0210851,2,-0.400717,0.0210851,-2.95798,-54748.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.95498,-56796.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.95198,-54415.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.94897,-56380.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.94597,-56347.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.94297,-57366.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.93997,-57233.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.93697,-55803.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.93397,-55638.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.93097,-55448.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.92796,-55160.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.92496,-56131.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.92196,-57879.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.91896,-54431.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.91596,-56317.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.91296,-53968.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.90995,-54743
2.001,0.0210851,2,-0.400717,0.0210851,-2.90695,-53691.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.90395,-62728.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.90095,-53914.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.89795,-59901.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.89495,-58097.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.89195,-59202.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.88894,-54455.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.88594,-56816.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.88294,-54011.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.87994,-55944.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.87694,-59207.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.87394,-66146.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.87094,-56377
2.001,0.0210851,2,-0.400717,0.0210851,-2.86793,-54021.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.86493,-53525.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.86193,-53019.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.85893,-67402.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.85593,-61114.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.85293,-65944.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.84992,-54220.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.84692,-57064
2.001,0.0210851,2,-0.400717,0.0210851,-2.84392,-64471.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.84092,-62973.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.83792,-53063.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.83492,-61378.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.83192,-55133.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.82891,-52824.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.82591,-53329.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.82291,-58028.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.81991,-54403.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.81691,-56231.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.81391,-52672.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.81091,-63800.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.8079,-53490.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.8049,-55226.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.8019,-66586.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.7989,-59366.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.7959,-64056.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.7929,-53940.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.78989,-56501.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.78689,-60140.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.78389,-59801.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.78089,-53715.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.77789,-56339.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.77489,-55635.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.77189,-53299.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.76888,-51870.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.76588,-51399.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.76288,-54183.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.75988,-53823.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.75688,-64221
2.001,0.0210851,2,-0.400717,0.0210851,-2.75388,-60082.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.75088,-60044.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.74787,-59304.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.74487,-55807.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.74187,-56349.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.73887,-52936.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.73587,-49262.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.73287,-52233.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.72986,-49636.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.72686,-50202
2.001,0.0210851,2,-0.400717,0.0210851,-2.72386,-53303.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.72086,-51701.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.71786,-49484.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.71486,-57803.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.71186,-52077.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.70885,-47688.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.70585,-48450.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.70285,-50595
2.001,0.0210851,2,-0.400717,0.0210851,-2.69985,-58974.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.69685,-49405.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.69385,-48622.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.69085,-54110.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.68784,-46359.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.68484,-47455.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.68184,-51209.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.67884,-42154.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.67584,-44119.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.67284,-34141.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.66983,51440.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.66683,46019.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.66383,51086.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.66083,48639.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.65783,48461.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.65483,55544.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.65183,50540.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.64882,48713
2.001,0.0210851,2,-0.400717,0.0210851,-2.64582,46903.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.64282,54831
2.001,0.0210851,2,-0.400717,0.0210851,-2.63982,47887.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.63682,50159.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.63382,51045.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.63082,49382.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.62781,56950.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.62481,49671
2.001,0.0210851,2,-0.400717,0.0210851,-2.62181,50913
2.001,0.0210851,2,-0.400717,0.0210851,-2.61881,52196.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.61581,52164.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.61281,52404.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.6098,54494.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.6068,52624.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.6038,59817.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.6008,60809.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.5978,51638.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.5948,51270.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.5918,55454.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.58879,51788.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.58579,53759.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.58279,54626.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.57979,62405
2.001,0.0210851,2,-0.400717,0.0210851,-2.57679,53630.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.57379,60049.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.57079,54409.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.56778,55710
2.001,0.0210851,2,-0.400717,0.0210851,-2.56478,56291.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.56178,52045.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.55878,53420.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.55578,52263.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.55278,56170.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.54977,57526.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.54677,58852.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.54377,53334.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.54077,61531.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.53777,62858.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.53477,53952.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.53177,65476.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.52876,53042.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.52576,54110.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.52276,53977.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.51976,56639.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.51676,66141.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.51376,57182.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.51076,54997.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.50775,53611.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.50475,53485.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.50175,54319.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.49875,56204
2.001,0.0210851,2,-0.400717,0.0210851,-2.49575,55885.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.49275,56793.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.48974,55405.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.48674,59510.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.48374,60328.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.48074,61128.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.47774,54283.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.47474,54399.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.47174,57038.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.46873,55424.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.46573,54030.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.46273,65711
2.001,0.0210851,2,-0.400717,0.0210851,-2.45973,58276
2.001,0.0210851,2,-0.400717,0.0210851,-2.45673,67164.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.45373,56373.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.45073,56481.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.44772,59226.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.44472,58193.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.44172,56581.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.43872,56133.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.43572,56985.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.43272,60176.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.42971,63856.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.42671,54680.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.42371,60830.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.42071,58316.2
2.001,0.0210851,2,-0.400717,0.0210851,-2.41771,58755
2.001,0.0210851,2,-0.400717,0.0210851,-2.41471,67046.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.41171,60571.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.4087,56876.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.4057,67282.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.4027,60682
2.001,0.0210851,2,-0.400717,0.0210851,-2.3997,57907.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.3967,58208.6
2.001,0.0210851,2,-0.400717,0.0210851,-2.3937,55376.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.3907,56233.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.38769,56547.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.38469,59343.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.38169,56587
2.001,0.0210851,2,-0.400717,0.0210851,-2.37869,54833.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.37569,54814.7
2.001,0.0210851,2,-0.400717,0.0210851,-2.37269,55287.4
2.001,0.0210851,2,-0.400717,0.0210851,-2.36968,58999.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.36668,55454.5
2.001,0.0210851,2,-0.400717,0.0210851,-2.36368,57937.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.36068,58141.8
2.001,0.0210851,2,-0.400717,0.0210851,-2.35768,69148.3
2.001,0.0210851,2,-0.400717,0.0210851,-2.35468,57054.9
2.001,0.0210851,2,-0.400717,0.0210851,-2.35168,56334.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.34867,58819.1
2.001,0.0210851,2,-0.400717,0.0210851,-2.34567,56648.4
