2,0,1.9,-0.663965,0,2.58279,4.78351e+07
2,0,1.9,-0.663965,0,2.58579,4.86992e+07
2,0,1.9,-0.663965,0,2.58879,4.91204e+07
2,0,1.9,-0.663965,0,2.5918,4.7402e+07
2,0,1.9,-0.663965,0,2.5948,5.02248e+07
2,0,1.9,-0.663965,0,2.5978,4.74241e+07
2,0,1.9,-0.663965,0,2.6008,5.16855e+07
2,0,1.9,-0.663965,0,2.6038,4.70692e+07
2,0,1.9,-0.663965,0,2.6068,4.9396e+07
2,0,1.9,-0.663965,0,2.6098,4.78609e+07
2,0,1.9,-0.663965,0,2.61281,4.89972e+07
2,0,1.9,-0.663965,0,2.61581,5.07982e+07
2,0,1.9,-0.663965,0,2.61881,4.94919e+07
2,0,1.9,-0.663965,0,2.62181,5.46767e+07
2,0,1.9,-0.663965,0,2.62481,4.84569e+07
2,0,1.9,-0.663965,0,2.62781,4.74849e+07
2,0,1.9,-0.663965,0,2.63082,4.84914e+07
2,0,1.9,-0.663965,0,2.63382,5.6942e+07
2,0,1.9,-0.663965,0,2.63682,5.81259e+07
2,0,1.9,-0.663965,0,2.63982,5.72259e+07
2,0,1.9,-0.663965,0,2.64282,5.87429e+07
2,0,1.9,-0.663965,0,2.64582,5.04051e+07
2,0,1.9,-0.663965,0,2.64882,5.27005e+07
2,0,1.9,-0.663965,0,2.65183,5.25252e+07
2,0,1.9,-0.663965,0,2.65483,6.11356e+07
2,0,1.9,-0.663965,0,2.65783,5.60254e+07
2,0,1.9,-0.663965,0,2.66083,4.82101e+07
2,0,1.9,-0.663965,0,2.66383,5.63992e+07
2,0,1.9,-0.663965,0,2.66683,5.45016e+07
2,0,1.9,-0.663965,0,2.66983,5.7116e+07
2,0,1.9,-0.663965,0,2.67284,4.99128e+07
2,0,1.9,-0.663965,0,2.67584,5.74245e+07
2,0,1.9,-0.663965,0,2.67884,5.09651e+07
2,0,1.9,-0.663965,0,2.68184,5.04168e+07
2,0,1.9,-0.663965,0,2.68484,5.8155e+07
2,0,1.9,-0.663965,0,2.68784,5.77562e+07
2,0,1.9,-0.663965,0,2.69085,5.18916e+07
2,0,1.9,-0.663965,0,2.69385,5.23764e+07
2,0,1.9,-0.663965,0,2.69685,6.03308e+07
2,0,1.9,-0.663965,0,2.69985,5.99993e+07
2,0,1.9,-0.663965,0,2.70285,4.80343e+07
2,0,1.9,-0.663965,0,2.70585,5.03526e+07
2,0,1.9,-0.663965,0,2.70885,5.58302e+07
2,0,1.9,-0.663965,0,2.71186,5.1424e+07
2,0,1.9,-0.663965,0,2.71486,5.32672e+07
2,0,1.9,-0.663965,0,2.71786,5.45132e+07
2,0,1.9,-0.663965,0,2.72086,5.60827e+07
2,0,1.9,-0.663965,0,2.72386,5.00065e+07
2,0,1.9,-0.663965,0,2.72686,5.90293e+07
2,0,1.9,-0.663965,0,2.72986,5.73914e+07
2,0,1.9,-0.663965,0,2.73287,5.88381e+07
2,0,1.9,-0.663965,0,2.73587,4.89045e+07
2,0,1.9,-0.663965,0,2.73887,4.93202e+07
2,0,1.9,-0.663965,0,2.74187,5.77796e+07
2,0,1.9,-0.663965,0,2.74487,5.0313e+07
2,0,1.9,-0.663965,0,2.74787,5.07175e+07
2,0,1.9,-0.663965,0,2.75088,5.12089e+07
2,0,1.9,-0.663965,0,2.75388,5.48553e+07
2,0,1.9,-0.663965,0,2.75688,4.89315e+07
2,0,1.9,-0.663965,0,2.75988,5.04701e+07
2,0,1.9,-0.663965,0,2.76288,5.1019e+07
2,0,1.9,-0.663965,0,2.76588,5.34981e+07
2,0,1.9,-0.663965,0,2.76888,5.70765e+07
2,0,1.9,-0.663965,0,2.77189,5.42663e+07
2,0,1.9,-0.663965,0,2.77489,5.96039e+07
2,0,1.9,-0.663965,0,2.77789,5.90835e+07
2,0,1.9,-0.663965,0,2.78089,6.2196e+07
2,0,1.9,-0.663965,0,2.78389,5.20134e+07
2,0,1.9,-0.663965,0,2.78689,6.12422e+07
2,0,1.9,-0.663965,0,2.78989,6.27353e+07
2,0,1.9,-0.663965,0,2.7929,6.23753e+07
2,0,1.9,-0.663965,0,2.7959,5.50018e+07
2,0,1.9,-0.663965,0,2.7989,5.64262e+07
2,0,1.9,-0.663965,0,2.8019,4.9984e+07
2,0,1.9,-0.663965,0,2.8049,5.13559e+07
2,0,1.9,-0.663965,0,2.8079,5.11002e+07
2,0,1.9,-0.663965,0,2.81091,5.1091e+07
2,0,1.9,-0.663965,0,2.81391,5.10388e+07
2,0,1.9,-0.663965,0,2.81691,5.26902e+07
2,0,1.9,-0.663965,0,2.81991,5.0995e+07
2,0,1.9,-0.663965,0,2.82291,6.32316e+07
2,0,1.9,-0.663965,0,2.82591,4.89985e+07
2,0,1.9,-0.663965,0,2.82891,5.31214e+07
2,0,1.9,-0.663965,0,2.83192,5.51267e+07
2,0,1.9,-0.663965,0,2.83492,5.05356e+07
2,0,1.9,-0.663965,0,2.83792,5.09003e+07
2,0,1.9,-0.663965,0,2.84092,5.53032e+07
2,0,1.9,-0.663965,0,2.84392,5.60372e+07
2,0,1.9,-0.663965,0,2.84692,5.67089e+07
2,0,1.9,-0.663965,0,2.84992,6.30579e+07
2,0,1.9,-0.663965,0,2.85293,5.29219e+07
2,0,1.9,-0.663965,0,2.85593,5.34562e+07
2,0,1.9,-0.663965,0,2.85893,5.21328e+07
2,0,1.9,-0.663965,0,2.86193,5.95092e+07
2,0,1.9,-0.663965,0,2.86493,5.50529e+07
2,0,1.9,-0.663965,0,2.86793,6.02022e+07
2,0,1.9,-0.663965,0,2.87094,5.95461e+07
2,0,1.9,-0.663965,0,2.87394,6.09455e+07
2,0,1.9,-0.663965,0,2.87694,5.48428e+07
2,0,1.9,-0.663965,0,2.87994,6.37856e+07
2,0,1.9,-0.663965,0,2.88294,5.76812e+07
2,0,1.9,-0.663965,0,2.88594,6.24797e+07
2,0,1.9,-0.663965,0,2.88894,6.29992e+07
2,0,1.9,-0.663965,0,2.89195,5.88738e+07
2,0,1.9,-0.663965,0,2.89495,5.95053e+07
2,0,1.9,-0.663965,0,2.89795,5.758e+07
2,0,1.9,-0.663965,0,2.90095,6.04357e+07
2,0,1.9,-0.663965,0,2.90395,6.12739e+07
2,0,1.9,-0.663965,0,2.90695,5.08074e+07
2,0,1.9,-0.663965,0,2.90995,6.20375e+07
2,0,1.9,-0.663965,0,2.91296,5.14746e+07
2,0,1.9,-0.663965,0,2.91596,5.26254e+07
2,0,1.9,-0.663965,0,2.91896,6.33518e+07
2,0,1.9,-0.663965,0,2.92196,6.17058e+07
2,0,1.9,-0.663965,0,2.92496,4.97472e+07
2,0,1.9,-0.663965,0,2.92796,5.35254e+07
2,0,1.9,-0.663965,0,2.93097,6.30339e+07
2,0,1.9,-0.663965,0,2.93397,6.41154e+07
2,0,1.9,-0.663965,0,2.93697,6.17342e+07
2,0,1.9,-0.663965,0,2.93997,5.19928e+07
2,0,1.9,-0.663965,0,2.94297,5.20449e+07
2,0,1.9,-0.663965,0,2.94597,5.67106e+07
2,0,1.9,-0.663965,0,2.94897,5.29751e+07
2,0,1.9,-0.663965,0,2.95198,5.33067e+07
2,0,1.9,-0.663965,0,2.95498,5.37318e+07
2,0,1.9,-0.663965,0,2.95798,5.41596e+07
2,0,1.9,-0.663965,0,2.96098,6.04064e+07
2,0,1.9,-0.663965,0,2.96398,5.50185e+07
2,0,1.9,-0.663965,0,2.96698,5.58304e+07
2,0,1.9,-0.663965,0,2.96998,6.07819e+07
2,0,1.9,-0.663965,0,2.97299,6.14895e+07
2,0,1.9,-0.663965,0,2.97599,5.71463e+07
2,0,1.9,-0.663965,0,2.97899,6.20016e+07
2,0,1.9,-0.663965,0,2.98199,5.82651e+07
2,0,1.9,-0.663965,0,2.98499,5.81423e+07
2,0,1.9,-0.663965,0,2.98799,6.46136e+07
2,0,1.9,-0.663965,0,2.991,5.59871e+07
2,0,1.9,-0.663965,0,2.994,6.00566e+07
2,0,1.9,-0.663965,0,2.997,6.00389e+07
2,0,1.9,-0.663965,0,3,6.10386e+07

2,0,1.95,-0.730576,0,-3,-1.75117e+07
2,0,1.95,-0.730576,0,-2.997,-2.16261e+07
2,0,1.95,-0.730576,0,-2.994,-2.19542e+07
2,0,1.95,-0.730576,0,-2.991,-1.82914e+07
2,0,1.95,-0.730576,0,-2.98799,-1.73291e+07
2,0,1.95,-0.730576,0,-2.98499,-1.76875e+07
2,0,1.95,-0.730576,0,-2.98199,-1.78386e+07
2,0,1.95,-0.730576,0,-2.97899,-1.82102e+07
2,0,1.95,-0.730576,0,-2.97599,-2.07059e+07
2,0,1.95,-0.730576,0,-2.97299,-1.8902e+07
2,0,1.95,-0.730576,0,-2.96998,-1.91385e+07
2,0,1.95,-0.730576,0,-2.96698,-2.05384e+07
2,0,1.95,-0.730576,0,-2.96398,-2.19143e+07
2,0,1.95,-0.730576,0,-2.96098,-2.09442e+07
2,0,1.95,-0.730576,0,-2.95798,-2.01493e+07
2,0,1.95,-0.730576,0,-2.95498,-2.2004e+07
2,0,1.95,-0.730576,0,-2.95198,-2.23129e+07
2,0,1.95,-0.730576,0,-2.94897,-2.05097e+07
2,0,1.95,-0.730576,0,-2.94597,-2.10006e+07
2,0,1.95,-0.730576,0,-2.94297,-2.25586e+07
2,0,1.95,-0.730576,0,-2.93997,-2.1275e+07
2,0,1.95,-0.730576,0,-2.93697,-2.15922e+07
2,0,1.95,-0.730576,0,-2.93397,-2.17239e+07
2,0,1.95,-0.730576,0,-2.93097,-1.82371e+07
2,0,1.95,-0.730576,0,-2.92796,-1.83568e+07
2,0,1.95,-0.730576,0,-2.92496,-2.241e+07
2,0,1.95,-0.730576,0,-2.92196,-1.88812e+07
2,0,1.95,-0.730576,0,-2.91896,-1.89838e+07
2,0,1.95,-0.730576,0,-2.91596,-1.79619e+07
2,0,1.95,-0.730576,0,-2.91296,-1.97665e+07
2,0,1.95,-0.730576,0,-2.90995,-1.83384e+07
2,0,1.95,-0.730576,0,-2.90695,-1.83708e+07
2,0,1.95,-0.730576,0,-2.90395,-1.85554e+07
2,0,1.95,-0.730576,0,-2.90095,-2.06216e+07
2,0,1.95,-0.730576,0,-2.89795,-2.04541e+07
2,0,1.95,-0.730576,0,-2.89495,-1.91985e+07
2,0,1.95,-0.730576,0,-2.89195,-2.13917e+07
2,0,1.95,-0.730576,0,-2.88894,-2.18656e+07
2,0,1.95,-0.730576,0,-2.88594,-2.14043e+07
2,0,1.95,-0.730576,0,-2.88294,-2.05175e+07
2,0,1.95,-0.730576,0,-2.87994,-2.02829e+07
2,0,1.95,-0.730576,0,-2.87694,-2.03082e+07
2,0,1.95,-0.730576,0,-2.87394,-2.07812e+07
2,0,1.95,-0.730576,0,-2.87094,-1.76503e+07
2,0,1.95,-0.730576,0,-2.86793,-2.09037e+07
2,0,1.95,-0.730576,0,-2.86493,-2.10542e+07
2,0,1.95,-0.730576,0,-2.86193,-2.12409e+07
2,0,1.95,-0.730576,0,-2.85893,-2.16348e+07
2,0,1.95,-0.730576,0,-2.85593,-2.20195e+07
2,0,1.95,-0.730576,0,-2.85293,-1.82246e+07
2,0,1.95,-0.730576,0,-2.84992,-1.87231e+07
2,0,1.95,-0.730576,0,-2.84692,-2.22861e+07
2,0,1.95,-0.730576,0,-2.84392,-2.04309e+07
2,0,1.95,-0.730576,0,-2.84092,-2.05521e+07
2,0,1.95,-0.730576,0,-2.83792,-2.14051e+07
2,0,1.95,-0.730576,0,-2.83492,-1.84043e+07
2,0,1.95,-0.730576,0,-2.83192,-1.93638e+07
2,0,1.95,-0.730576,0,-2.82891,-2.06405e+07
2,0,1.95,-0.730576,0,-2.82591,-1.88343e+07
2,0,1.95,-0.730576,0,-2.82291,-1.84891e+07
2,0,1.95,-0.730576,0,-2.81991,-2.04044e+07
2,0,1.95,-0.730576,0,-2.81691,-2.3037e+07
2,0,1.95,-0.730576,0,-2.81391,-2.03406e+07
2,0,1.95,-0.730576,0,-2.81091,-1.89207e+07
2,0,1.95,-0.730576,0,-2.8079,-1.955e+07
2,0,1.95,-0.730576,0,-2.8049,-1.94179e+07
2,0,1.95,-0.730576,0,-2.8019,-2.12543e+07
2,0,1.95,-0.730576,0,-2.7989,-1.80384e+07
2,0,1.95,-0.730576,0,-2.7959,-2.26719e+07
2,0,1.95,-0.730576,0,-2.7929,-2.26747e+07
2,0,1.95,-0.730576,0,-2.78989,-2.18107e+07
2,0,1.95,-0.730576,0,-2.78689,-2.09143e+07
2,0,1.95,-0.730576,0,-2.78389,-2.05382e+07
2,0,1.95,-0.730576,0,-2.78089,-2.05796e+07
2,0,1.95,-0.730576,0,-2.77789,-2.23923e+07
2,0,1.95,-0.730576,0,-2.77489,-2.10909e+07
2,0,1.95,-0.730576,0,-2.77189,-2.17652e+07
2,0,1.95,-0.730576,0,-2.76888,-2.13256e+07
2,0,1.95,-0.730576,0,-2.76588,-2.15828e+07
2,0,1.95,-0.730576,0,-2.76288,-2.14603e+07
2,0,1.95,-0.730576,0,-2.75988,-1.84668e+07
2,0,1.95,-0.730576,0,-2.75688,-2.20186e+07
2,0,1.95,-0.730576,0,-2.75388,-1.91547e+07
2,0,1.95,-0.730576,0,-2.75088,-2.19209e+07
2,0,1.95,-0.730576,0,-2.74787,-1.94133e+07
2,0,1.95,-0.730576,0,-2.74487,-2.07365e+07
2,0,1.95,-0.730576,0,-2.74187,-1.98091e+07
2,0,1.95,-0.730576,0,-2.73887,-1.9836e+07
2,0,1.95,-0.730576,0,-2.73587,-1.90599e+07
2,0,1.95,-0.730576,0,-2.73287,-2.02965e+07
2,0,1.95,-0.730576,0,-2.72986,-1.9296e+07
2,0,1.95,-0.730576,0,-2.72686,-2.11698e+07
2,0,1.95,-0.730576,0,-2.72386,-2.06631e+07
2,0,1.95,-0.730576,0,-2.72086,-1.8209e+07
2,0,1.95,-0.730576,0,-2.71786,-2.08801e+07
2,0,1.95,-0.730576,0,-2.71486,-2.13081e+07
2,0,1.95,-0.730576,0,-2.71186,-2.1113e+07
2,0,1.95,-0.730576,0,-2.70885,-2.19687e+07
2,0,1.95,-0.730576,0,-2.70585,-2.14016e+07
2,0,1.95,-0.730576,0,-2.70285,-2.09322e+07
2,0,1.95,-0.730576,0,-2.69985,-2.19468e+07
2,0,1.95,-0.730576,0,-2.69685,-2.12454e+07
2,0,1.95,-0.730576,0,-2.69385,-2.13597e+07
2,0,1.95,-0.730576,0,-2.69085,-2.12909e+07
2,0,1.95,-0.730576,0,-2.68784,-2.21627e+07
2,0,1.95,-0.730576,0,-2.68484,-2.2804e+07
2,0,1.95,-0.730576,0,-2.68184,-2.18146e+07
2,0,1.95,-0.730576,0,-2.67884,-2.16114e+07
2,0,1.95,-0.730576,0,-2.67584,-2.30998e+07
2,0,1.95,-0.730576,0,-2.67284,-2.21946e+07
2,0,1.95,-0.730576,0,-2.66983,-2.25916e+07
2,0,1.95,-0.730576,0,-2.66683,-2.28288e+07
2,0,1.95,-0.730576,0,-2.66383,-1.80351e+07
2,0,1.95,-0.730576,0,-2.66083,-2.28742e+07
2,0,1.95,-0.730576,0,-2.65783,-1.81108e+07
2,0,1.95,-0.730576,0,-2.65483,-2.30051e+07
2,0,1.95,-0.730576,0,-2.65183,-1.84425e+07
2,0,1.95,-0.730576,0,-2.64882,-1.82413e+07
2,0,1.95,-0.730576,0,-2.64582,-1.92552e+07
2,0,1.95,-0.730576,0,-2.64282,-1.81062e+07
2,0,1.95,-0.730576,0,-2.63982,-1.88267e+07
2,0,1.95,-0.730576,0,-2.63682,-1.83723e+07
2,0,1.95,-0.730576,0,-2.63382,-1.81898e+07
2,0,1.95,-0.730576,0,-2.63082,-2.18587e+07
2,0,1.95,-0.730576,0,-2.62781,-1.98133e+07
2,0,1.95,-0.730576,0,-2.62481,-1.86883e+07
2,0,1.95,-0.730576,0,-2.62181,-1.84667e+07
2,0,1.95,-0.730576,0,-2.61881,-1.93368e+07
2,0,1.95,-0.730576,0,-2.61581,-2.29357e+07
2,0,1.95,-0.730576,0,-2.61281,-1.87657e+07
2,0,1.95,-0.730576,0,-2.6098,-1.92029e+07
2,0,1.95,-0.730576,0,-2.6068,-1.92832e+07
2,0,1.95,-0.730576,0,-2.6038,-1.91255e+07
2,0,1.95,-0.730576,0,-2.6008,-1.96574e+07
2,0,1.95,-0.730576,0,-2.5978,-1.95015e+07
2,0,1.95,-0.730576,0,-2.5948,-2.02946e+07
2,0,1.95,-0.730576,0,-2.5918,-2.01452e+07
2,0,1.95,-0.730576,0,-2.58879,-2.00449e+07
2,0,1.95,-0.730576,0,-2.58579,-1.9996e+07
2,0,1.95,-0.730576,0,-2.58279,-1.98632e+07
2,0,1.95,-0.730576,0,-2.57979,-1.99746e+07
2,0,1.95,-0.730576,0,-2.57679,-2.10003e+07
2,0,1.95,-0.730576,0,-2.57379,-2.08086e+07
2,0,1.95,-0.730576,0,-2.57079,-2.22758e+07
2,0,1.95,-0.730576,0,-2.56778,-2.05849e+07
2,0,1.95,-0.730576,0,-2.56478,-2.15772e+07
2,0,1.95,-0.730576,0,-2.56178,-2.07767e+07
2,0,1.95,-0.730576,0,-2.55878,-1.95265e+07
2,0,1.95,-0.730576,0,-2.55578,-2.07058e+07
2,0,1.95,-0.730576,0,-2.55278,-2.18517e+07
2,0,1.95,-0.730576,0,-2.54977,-2.08662e+07
2,0,1.95,-0.730576,0,-2.54677,-2.09802e+07
2,0,1.95,-0.730576,0,-2.54377,-2.14808e+07
2,0,1.95,-0.730576,0,-2.54077,-2.12086e+07
2,0,1.95,-0.730576,0,-2.53777,-2.11782e+07
2,0,1.95,-0.730576,0,-2.53477,-2.13983e+07
2,0,1.95,-0.730576,0,-2.53177,-2.1453e+07
2,0,1.95,-0.730576,0,-2.52876,-2.03995e+07
2,0,1.95,-0.730576,0,-2.52576,-2.01701e+07
2,0,1.95,-0.730576,0,-2.52276,-2.03327e+07
2,0,1.95,-0.730576,0,-2.51976,-2.19069e+07
2,0,1.95,-0.730576,0,-2.51676,-2.1974e+07
2,0,1.95,-0.730576,0,-2.51376,-2.20658e+07
2,0,1.95,-0.730576,0,-2.51076,-2.32759e+07
2,0,1.95,-0.730576,0,-2.50775,-2.2703e+07
2,0,1.95,-0.730576,0,-2.50475,-2.35585e+07
2,0,1.95,-0.730576,0,-2.50175,-2.27822e+07
2,0,1.95,-0.730576,0,-2.49875,-2.25165e+07
2,0,1.95,-0.730576,0,-2.49575,-2.25527e+07
2,0,1.95,-0.730576,0,-2.49275,-2.28151e+07
2,0,1.95,-0.730576,0,-2.48974,-2.32493e+07
2,0,1.95,-0.730576,0,-2.48674,-2.28335e+07
2,0,1.95,-0.730576,0,-2.48374,-1.92049e+07
2,0,1.95,-0.730576,0,-2.48074,-2.30961e+07
2,0,1.95,-0.730576,0,-2.47774,-2.32371e+07
2,0,1.95,-0.730576,0,-2.47474,-2.32217e+07
2,0,1.95,-0.730576,0,-2.47174,-1.85033e+07
2,0,1.95,-0.730576,0,-2.46873,-2.34519e+07
2,0,1.95,-0.730576,0,-2.46573,-2.35508e+07
2,0,1.95,-0.730576,0,-2.46273,-2.36467e+07
2,0,1.95,-0.730576,0,-2.45973,-1.82772e+07
2,0,1.95,-0.730576,0,-2.45673,-2.1987e+07
2,0,1.95,-0.730576,0,-2.45373,-2.24306e+07
2,0,1.95,-0.730576,0,-2.45073,-1.85033e+07
2,0,1.95,-0.730576,0,-2.44772,-1.85171e+07
2,0,1.95,-0.730576,0,-2.44472,-1.85091e+07
2,0,1.95,-0.730576,0,-2.44172,-1.86326e+07
2,0,1.95,-0.730576,0,-2.43872,-1.89159e+07
2,0,1.95,-0.730576,0,-2.43572,-1.87987e+07
2,0,1.95,-0.730576,0,-2.43272,-2.04633e+07
2,0,1.95,-0.730576,0,-2.42971,-1.9079e+07
2,0,1.95,-0.730576,0,-2.42671,-1.90848e+07
2,0,1.95,-0.730576,0,-2.42371,-1.92321e+07
2,0,1.95,-0.730576,0,-2.42071,-1.93638e+07
2,0,1.95,-0.730576,0,-2.41771,-1.94628e+07
2,0,1.95,-0.730576,0,-2.41471,-2.01984e+07
2,0,1.95,-0.730576,0,-2.41171,-1.93434e+07
2,0,1.95,-0.730576,0,-2.4087,-1.99222e+07
2,0,1.95,-0.730576,0,-2.4057,-2.0687e+07
2,0,1.95,-0.730576,0,-2.4027,-1.9929e+07
2,0,1.95,-0.730576,0,-2.3997,-2.10586e+07
2,0,1.95,-0.730576,0,-2.3967,-2.0093e+07
2,0,1.95,-0.730576,0,-2.3937,-2.0552e+07
2,0,1.95,-0.730576,0,-2.3907,-1.98293e+07
2,0,1.95,-0.730576,0,-2.38769,-1.98437e+07
2,0,1.95,-0.730576,0,-2.38469,-2.01608e+07
2,0,1.95,-0.730576,0,-2.38169,-2.05905e+07
2,0,1.95,-0.730576,0,-2.37869,-2.07633e+07
2,0,1.95,-0.730576,0,-2.37569,-1.84593e+07
2,0,1.95,-0.730576,0,-2.37269,-2.08207e+07
2,0,1.95,-0.730576,0,-2.36968,-2.04753e+07
2,0,1.95,-0.730576,0,-2.36668,-2.0286e+07
2,0,1.95,-0.730576,0,-2.36368,-2.03941e+07
2,0,1.95,-0.730576,0,-2.36068,-2.06413e+07
2,0,1.95,-0.730576,0,-2.35768,-2.0564e+07
2,0,1.95,-0.730576,0,-2.35468,-2.17649e+07
2,0,1.95,-0.730576,0,-2.35168,-2.06115e+07
2,0,1.95,-0.730576,0,-2.34867,-1.90245e+07
2,0,1.95,-0.730576,0,-2.34567,-1.90067e+07
2,0,1.95,-0.730576,0,-2.34267,-2.07482e+07
2,0,1.95,-0.730576,0,-2.33967,-2.22303e+07
2,0,1.95,-0.730576,0,-2.33667,-1.91191e+07
2,0,1.95,-0.730576,0,-2.33367,-1.92382e+07
2,0,1.95,-0.730576,0,-2.33067,-2.17164e+07
2,0,1.95,-0.730576,0,-2.32766,-2.10139e+07
2,0,1.95,-0.730576,0,-2.32466,-2.13544e+07
2,0,1.95,-0.730576,0,-2.32166,-2.11625e+07
2,0,1.95,-0.730576,0,-2.31866,-2.15747e+07
2,0,1.95,-0.730576,0,-2.31566,-2.13313e+07
2,0,1.95,-0.730576,0,-2.31266,-2.16503e+07
2,0,1.95,-0.730576,0,-2.30965,-2.32807e+07
2,0,1.95,-0.730576,0,-2.30665,-1.97357e+07
2,0,1.95,-0.730576,0,-2.30365,-1.99051e+07
2,0,1.95,-0.730576,0,-2.30065,-2.31823e+07
2,0,1.95,-0.730576,0,-2.29765,-1.99666e+07
2,0,1.95,-0.730576,0,-2.29465,-2.16784e+07
2,0,1.95,-0.730576,0,-2.29165,-2.27527e+07
2,0,1.95,-0.730576,0,-2.28864,-1.99976e+07
2,0,1.95,-0.730576,0,-2.28564,-2.33303e+07
2,0,1.95,-0.730576,0,-2.28264,-2.1889e+07
2,0,1.95,-0.730576,0,-2.27964,-2.31225e+07
2,0,1.95,-0.730576,0,-2.27664,-2.30473e+07
2,0,1.95,-0.730576,0,-2.27364,-2.32142e+07
2,0,1.95,-0.730576,0,-2.27064,-2.21164e+07
2,0,1.95,-0.730576,0,-2.26763,-2.28973e+07
2,0,1.95,-0.730576,0,-2.26463,-2.32573e+07
2,0,1.95,-0.730576,0,-2.26163,-2.29812e+07
2,0,1.95,-0.730576,0,-2.25863,-2.36046e+07
2,0,1.95,-0.730576,0,-2.25563,-2.35895e+07
2,0,1.95,-0.730576,0,-2.25263,-2.129e+07
2,0,1.95,-0.730576,0,-2.24962,-1.89063e+07
2,0,1.95,-0.730576,0,-2.24662,-2.34829e+07
2,0,1.95,-0.730576,0,-2.24362,-2.13245e+07
2,0,1.95,-0.730576,0,-2.24062,-2.12389e+07
2,0,1.95,-0.730576,0,-2.23762,-2.1299e+07
2,0,1.95,-0.730576,0,-2.23462,-2.30974e+07
2,0,1.95,-0.730576,0,-2.23162,-2.32091e+07
2,0,1.95,-0.730576,0,-2.22861,-2.12777e+07
2,0,1.95,-0.730576,0,-2.22561,-2.3202e+07
2,0,1.95,-0.730576,0,-2.22261,-2.15566e+07
2,0,1.95,-0.730576,0,-2.21961,-2.13389e+07
2,0,1.95,-0.730576,0,-2.21661,-2.14461e+07
2,0,1.95,-0.730576,0,-2.21361,-2.32832e+07
2,0,1.95,-0.730576,0,-2.21061,-2.31272e+07
2,0,1.95,-0.730576,0,-2.2076,-2.15265e+07
2,0,1.95,-0.730576,0,-2.2046,-2.16949e+07
2,0,1.95,-0.730576,0,-2.2016,-2.31843e+07
2,0,1.95,-0.730576,0,-2.1986,-2.16452e+07
2,0,1.95,-0.730576,0,-2.1956,-2.16879e+07
2,0,1.95,-0.730576,0,-2.1926,-2.18172e+07
2,0,1.95,-0.730576,0,-2.18959,-2.17677e+07
2,0,1.95,-0.730576,0,-2.18659,-2.17448e+07
2,0,1.95,-0.730576,0,-2.18359,-2.36327e+07
2,0,1.95,-0.730576,0,-2.18059,-2.18634e+07
2,0,1.95,-0.730576,0,-2.17759,-2.19443e+07
2,0,1.95,-0.730576,0,-2.17459,-1.97478e+07
2,0,1.95,-0.730576,0,-2.17159,-2.17373e+07
2,0,1.95,-0.730576,0,-2.16858,-2.19034e+07
2,0,1.95,-0.730576,0,-2.16558,-2.24476e+07
2,0,1.95,-0.730576,0,-2.16258,-2.20242e+07
2,0,1.95,-0.730576,0,-2.15958,-1.86755e+07
2,0,1.95,-0.730576,0,-2.15658,-2.20732e+07
2,0,1.95,-0.730576,0,-2.15358,-2.21888e+07
2,0,1.95,-0.730576,0,-2.15058,-1.86127e+07
2,0,1.95,-0.730576,0,-2.14757,-2.21271e+07
2,0,1.95,-0.730576,0,-2.14457,-2.21104e+07
2,0,1.95,-0.730576,0,-2.14157,-2.21708e+07
2,0,1.95,-0.730576,0,-2.13857,-2.23163e+07
2,0,1.95,-0.730576,0,-2.13557,-2.22332e+07
2,0,1.95,-0.730576,0,-2.13257,-2.22489e+07
2,0,1.95,-0.730576,0,-2.12956,-2.23327e+07
2,0,1.95,-0.730576,0,-2.12656,-1.88694e+07
2,0,1.95,-0.730576,0,-2.12356,-2.22949e+07
2,0,1.95,-0.730576,0,-2.12056,-2.24629e+07
2,0,1.95,-0.730576,0,-2.11756,-2.24797e+07
2,0,1.95,-0.730576,0,-2.11456,-1.94677e+07
2,0,1.95,-0.730576,0,-2.11156,-2.12407e+07
2,0,1.95,-0.730576,0,-2.10855,-2.25355e+07
2,0,1.95,-0.730576,0,-2.10555,-2.2559e+07
2,0,1.95,-0.730576,0,-2.10255,-2.25721e+07
2,0,1.95,-0.730576,0,-2.09955,-2.30041e+07
2,0,1.95,-0.730576,0,-2.09655,-2.14971e+07
2,0,1.95,-0.730576,0,-2.09355,-2.29903e+07
2,0,1.95,-0.730576,0,-2.09055,-2.13743e+07
2,0,1.95,-0.730576,0,-2.08754,-2.26437e+07
2,0,1.95,-0.730576,0,-2.08454,-2.08959e+07
2,0,1.95,-0.730576,0,-2.08154,-2.3463e+07
2,0,1.95,-0.730576,0,-2.07854,-2.2689e+07
2,0,1.95,-0.730576,0,-2.07554,-2.11548e+07
2,0,1.95,-0.730576,0,-2.07254,-1.90849e+07
2,0,1.95,-0.730576,0,-2.06953,-2.05414e+07
2,0,1.95,-0.730576,0,-2.06653,-1.92702e+07
2,0,1.95,-0.730576,0,-2.06353,-2.0579e+07
2,0,1.95,-0.730576,0,-2.06053,-2.0464e+07
2,0,1.95,-0.730576,0,-2.05753,-2.02908e+07
2,0,1.95,-0.730576,0,-2.05453,-2.28841e+07
2,0,1.95,-0.730576,0,-2.05153,-2.31588e+07
2,0,1.95,-0.730576,0,-2.04852,-2.28618e+07
2,0,1.95,-0.730576,0,-2.04552,-2.29979e+07
2,0,1.95,-0.730576,0,-2.04252,-2.02934e+07
2,0,1.95,-0.730576,0,-2.03952,-2.03763e+07
