2,1.8,0,0.225341,41.9428
2,1.8,0,0.225516,41.9439
2,1.8,0,0.225691,41.9451
2,1.8,0,0.225866,41.9463
2,1.8,0,0.226041,41.9475
2,1.8,0,0.226216,41.9487
2,1.8,0,0.226391,41.9499
2,1.8,0,0.226566,41.9511
2,1.8,0,0.226741,41.9523
2,1.8,0,0.226916,41.9535
2,1.8,0,0.227091,41.9547
2,1.8,0,0.227266,41.956
2,1.8,0,0.227441,41.9572
2,1.8,0,0.227616,41.9584
2,1.8,0,0.227791,41.9596
2,1.8,0,0.227966,41.9609
2,1.8,0,0.228141,41.9621
2,1.8,0,0.228316,41.9633
2,1.8,0,0.228491,41.9646
2,1.8,0,0.228666,41.9658
2,1.8,0,0.228841,41.9671
2,1.8,0,0.229016,41.9683
2,1.8,0,0.229191,41.9696
2,1.8,0,0.229366,41.9708
2,1.8,0,0.229541,41.9721
2,1.8,0,0.229716,41.9733
2,1.8,0,0.229891,41.9746
2,1.8,0,0.230066,41.9759
2,1.8,0,0.230241,41.9772
2,1.8,0,0.230416,41.9784
2,1.8,0,0.230591,41.9797
2,1.8,0,0.230766,41.981
2,1.8,0,0.230941,41.9823
2,1.8,0,0.231116,41.9836
2,1.8,0,0.231291,41.9849
2,1.8,0,0.231466,41.9862
2,1.8,0,0.231641,41.9875
2,1.8,0,0.231816,41.9888
2,1.8,0,0.231991,41.9901
2,1.8,0,0.232167,41.9914
2,1.8,0,0.232342,41.9927
2,1.8,0,0.232517,41.994
2,1.8,0,0.232692,41.9953
2,1.8,0,0.232867,41.9967
2,1.8,0,0.233042,41.998
2,1.8,0,0.233217,41.9993
2,1.8,0,0.233392,42.0006
2,1.8,0,0.233567,42.002
2,1.8,0,0.233742,42.0033
2,1.8,0,0.233917,42.0046
2,1.8,0,0.234092,42.006
2,1.8,0,0.234267,42.0073
2,1.8,0,0.234442,42.0087
2,1.8,0,0.234617,42.01
2,1.8,0,0.234792,42.0114
2,1.8,0,0.234967,42.0128
2,1.8,0,0.235142,42.0141
2,1.8,0,0.235317,42.0155
2,1.8,0,0.235492,42.0169
2,1.8,0,0.235667,42.0182
2,1.8,0,0.235842,42.0196
2,1.8,0,0.236017,42.021
2,1.8,0,0.236192,42.0224
2,1.8,0,0.236367,42.0237
2,1.8,0,0.236542,42.0251
2,1.8,0,0.236717,42.0265
2,1.8,0,0.236892,42.0279
2,1.8,0,0.237067,42.0293
2,1.8,0,0.237242,42.0307
2,1.8,0,0.237417,42.0321
2,1.8,0,0.237592,42.0335
2,1.8,0,0.237767,42.0349
2,1.8,0,0.237942,42.0363
2,1.8,0,0.238117,42.0378
2,1.8,0,0.238292,42.0392
2,1.8,0,0.238467,42.0406
2,1.8,0,0.238642,42.042
2,1.8,0,0.238817,42.0435
2,1.8,0,0.238992,42.0449
2,1.8,0,0.239167,42.0463
2,1.8,0,0.239342,42.0478
2,1.8,0,0.239517,42.0492
2,1.8,0,0.239692,42.0506
2,1.8,0,0.239867,42.0521
2,1.8,0,0.240043,42.0535
2,1.8,0,0.240218,42.055
2,1.8,0,0.240393,42.0564
2,1.8,0,0.240568,42.0579
2,1.8,0,0.240743,42.0594
2,1.8,0,0.240918,42.0608
2,1.8,0,0.241093,42.0623
2,1.8,0,0.241268,42.0638
2,1.8,0,0.241443,42.0652
2,1.8,0,0.241618,42.0667
2,1.8,0,0.241793,42.0682
2,1.8,0,0.241968,42.0697
2,1.8,0,0.242143,42.0712
2,1.8,0,0.242318,42.0726
2,1.8,0,0.242493,42.0741
2,1.8,0,0.242668,42.0756
2,1.8,0,0.242843,42.0771
2,1.8,0,0.243018,42.0786
2,1.8,0,0.243193,42.0801
2,1.8,0,0.243368,42.0816
2,1.8,0,0.243543,42.0831
2,1.8,0,0.243718,42.0846
2,1.8,0,0.243893,42.0862
2,1.8,0,0.244068,42.0877
2,1.8,0,0.244243,42.0892
2,1.8,0,0.244418,42.0907
2,1.8,0,0.244593,42.0922
2,1.8,0,0.244768,42.0938
2,1.8,0,0.244943,42.0953
2,1.8,0,0.245118,42.0968
2,1.8,0,0.245293,42.0984
2,1.8,0,0.245468,42.0999
2,1.8,0,0.245643,42.1015
2,1.8,0,0.245818,42.103
2,1.8,0,0.245993,42.1045
2,1.8,0,0.246168,42.1061
2,1.8,0,0.246343,42.1077
2,1.8,0,0.246518,42.1092
2,1.8,0,0.246693,42.1108
2,1.8,0,0.246868,42.1123
2,1.8,0,0.247043,42.1139
2,1.8,0,0.247218,42.1155
2,1.8,0,0.247393,42.117
2,1.8,0,0.247568,42.1186
2,1.8,0,0.247743,42.1202
2,1.8,0,0.247918,42.1218
2,1.8,0,0.248094,42.1234
2,1.8,0,0.248269,42.1249
2,1.8,0,0.248444,42.1265
2,1.8,0,0.248619,42.1281
2,1.8,0,0.248794,42.1297
2,1.8,0,0.248969,42.1313
2,1.8,0,0.249144,42.1329
2,1.8,0,0.249319,42.1345
2,1.8,0,0.249494,42.1361
2,1.8,0,0.249669,42.1377
2,1.8,0,0.249844,42.1393
2,1.8,0,0.250019,42.141
2,1.8,0,0.250194,42.1426
2,1.8,0,0.250369,42.1442
2,1.8,0,0.250544,42.1458
2,1.8,0,0.250719,42.1474
2,1.8,0,0.250894,42.1491
2,1.8,0,0.251069,42.1507
2,1.8,0,0.251244,42.1523
2,1.8,0,0.251419,42.154
2,1.8,0,0.251594,42.1556
2,1.8,0,0.251769,42.1572
2,1.8,0,0.251944,42.1589
2,1.8,0,0.252119,42.1605
2,1.8,0,0.252294,42.1622
2,1.8,0,0.252469,42.1638
2,1.8,0,0.252644,42.1655
2,1.8,0,0.252819,42.1672
2,1.8,0,0.252994,42.1688
2,1.8,0,0.253169,42.1705
2,1.8,0,0.253344,42.1721
2,1.8,0,0.253519,42.1738
2,1.8,0,0.253694,42.1755
2,1.8,0,0.253869,42.1772
2,1.8,0,0.254044,42.1788
2,1.8,0,0.254219,42.1805
2,1.8,0,0.254394,42.1822
2,1.8,0,0.254569,42.1839
2,1.8,0,0.254744,42.1856
2,1.8,0,0.254919,42.1873
2,1.8,0,0.255094,42.189
2,1.8,0,0.255269,42.1907
2,1.8,0,0.255444,42.1924
2,1.8,0,0.255619,42.1941
2,1.8,0,0.255794,42.1958
2,1.8,0,0.255969,42.1975
2,1.8,0,0.256145,42.1992
2,1.8,0,0.25632,42.2009
2,1.8,0,0.256495,42.2026
2,1.8,0,0.25667,42.2043
2,1.8,0,0.256845,42.206
2,1.8,0,0.25702,42.2078
2,1.8,0,0.257195,42.2095
2,1.8,0,0.25737,42.2112
2,1.8,0,0.257545,42.213
2,1.8,0,0.25772,42.2147
2,1.8,0,0.257895,42.2164
2,1.8,0,0.25807,42.2182
2,1.8,0,0.258245,42.2199
2,1.8,0,0.25842,42.2216
2,1.8,0,0.258595,42.2234
2,1.8,0,0.25877,42.2251
2,1.8,0,0.258945,42.2269
2,1.8,0,0.25912,42.2287
2,1.8,0,0.259295,42.2304
2,1.8,0,0.25947,42.2322
2,1.8,0,0.259645,42.2339
2,1.8,0,0.25982,42.2357
2,1.8,0,0.259995,42.2375
2,1.8,0,0.26017,42.2392
2,1.8,0,0.260345,42.241
2,1.8,0,0.26052,42.2428
2,1.8,0,0.260695,42.2446
2,1.8,0,0.26087,42.2463
2,1.8,0,0.261045,42.2481
2,1.8,0,0.26122,42.2499
2,1.8,0,0.261395,42.2517
2,1.8,0,0.26157,42.2535
2,1.8,0,0.261745,42.2553
2,1.8,0,0.26192,42.2571
2,1.8,0,0.262095,42.2589
2,1.8,0,0.26227,42.2607
2,1.8,0,0.262445,42.2625
2,1.8,0,0.26262,42.2643
2,1.8,0,0.262795,42.2661
2,1.8,0,0.26297,42.2679
2,1.8,0,0.263145,42.2697
2,1.8,0,0.26332,42.2716
2,1.8,0,0.263495,42.2734
2,1.8,0,0.26367,42.2752
2,1.8,0,0.263845,42.277
2,1.8,0,0.264021,42.2789
2,1.8,0,0.264196,42.2807
2,1.8,0,0.264371,42.2825
2,1.8,0,0.264546,42.2844
2,1.8,0,0.264721,42.2862
2,1.8,0,0.264896,42.288
2,1.8,0,0.265071,42.2899
2,1.8,0,0.265246,42.2917
2,1.8,0,0.265421,42.2936
2,1.8,0,0.265596,42.2954
2,1.8,0,0.265771,42.2973
2,1.8,0,0.265946,42.2991
2,1.8,0,0.266121,42.301
2,1.8,0,0.266296,42.3029
2,1.8,0,0.266471,42.3047
2,1.8,0,0.266646,42.3066
2,1.8,0,0.266821,42.3085
2,1.8,0,0.266996,42.3103
2,1.8,0,0.267171,42.3122
2,1.8,0,0.267346,42.3141
2,1.8,0,0.267521,42.316
2,1.8,0,0.267696,42.3178
2,1.8,0,0.267871,42.3197
2,1.8,0,0.268046,42.3216
2,1.8,0,0.268221,42.3235
2,1.8,0,0.268396,42.3254
2,1.8,0,0.268571,42.3273
2,1.8,0,0.268746,42.3292
2,1.8,0,0.268921,42.3311
2,1.8,0,0.269096,42.333
2,1.8,0,0.269271,42.3349
2,1.8,0,0.269446,42.3368
2,1.8,0,0.269621,42.3387
2,1.8,0,0.269796,42.3406
2,1.8,0,0.269971,42.3425
2,1.8,0,0.270146,42.3444
2,1.8,0,0.270321,42.3464
2,1.8,0,0.270496,42.3483
2,1.8,0,0.270671,42.3502
2,1.8,0,0.270846,42.3521
2,1.8,0,0.271021,42.3541
2,1.8,0,0.271196,42.356
2,1.8,0,0.271371,42.3579
2,1.8,0,0.271546,42.3599
2,1.8,0,0.271721,42.3618
2,1.8,0,0.271896,42.3637
2,1.8,0,0.272072,42.3657
2,1.8,0,0.272247,42.3676
2,1.8,0,0.272422,42.3696
2,1.8,0,0.272597,42.3715
2,1.8,0,0.272772,42.3735
2,1.8,0,0.272947,42.3754
2,1.8,0,0.273122,42.3774
2,1.8,0,0.273297,42.3794
2,1.8,0,0.273472,42.3813
2,1.8,0,0.273647,42.3833
2,1.8,0,0.273822,42.3853
2,1.8,0,0.273997,42.3872
2,1.8,0,0.274172,42.3892
2,1.8,0,0.274347,42.3912
2,1.8,0,0.274522,42.3932
2,1.8,0,0.274697,42.3951
2,1.8,0,0.274872,42.3971
2,1.8,0,0.275047,42.3991
2,1.8,0,0.275222,42.4011
2,1.8,0,0.275397,42.4031
2,1.8,0,0.275572,42.4051
2,1.8,0,0.275747,42.4071
2,1.8,0,0.275922,42.4091
2,1.8,0,0.276097,42.4111
2,1.8,0,0.276272,42.4131
2,1.8,0,0.276447,42.4151
2,1.8,0,0.276622,42.4171
2,1.8,0,0.276797,42.4191
2,1.8,0,0.276972,42.4211
2,1.8,0,0.277147,42.4231
2,1.8,0,0.277322,42.4251
2,1.8,0,0.277497,42.4272
2,1.8,0,0.277672,42.4292
2,1.8,0,0.277847,42.4312
2,1.8,0,0.278022,42.4332
2,1.8,0,0.278197,42.4353
2,1.8,0,0.278372,42.4373
2,1.8,0,0.278547,42.4393
2,1.8,0,0.278722,42.4414
2,1.8,0,0.278897,42.4434
2,1.8,0,0.279072,42.4454
2,1.8,0,0.279247,42.4475
2,1.8,0,0.279422,42.4495
2,1.8,0,0.279597,42.4516
2,1.8,0,0.279772,42.4536
2,1.8,0,0.279947,42.4557
2,1.8,0,0.280123,42.4577
2,1.8,0,0.280298,42.4598
2,1.8,0,0.280473,42.4619
2,1.8,0,0.280648,42.4639
2,1.8,0,0.280823,42.466
2,1.8,0,0.280998,42.4681
2,1.8,0,0.281173,42.4701
2,1.8,0,0.281348,42.4722
2,1.8,0,0.281523,42.4743
2,1.8,0,0.281698,42.4763
2,1.8,0,0.281873,42.4784
2,1.8,0,0.282048,42.4805
2,1.8,0,0.282223,42.4826
2,1.8,0,0.282398,42.4847
2,1.8,0,0.282573,42.4868
2,1.8,0,0.282748,42.4889
2,1.8,0,0.282923,42.491
2,1.8,0,0.283098,42.493
2,1.8,0,0.283273,42.4951
2,1.8,0,0.283448,42.4972
2,1.8,0,0.283623,42.4993
2,1.8,0,0.283798,42.5015
2,1.8,0,0.283973,42.5036
2,1.8,0,0.284148,42.5057
2,1.8,0,0.284323,42.5078
2,1.8,0,0.284498,42.5099
2,1.8,0,0.284673,42.512
2,1.8,0,0.284848,42.5141
2,1.8,0,0.285023,42.5163
2,1.8,0,0.285198,42.5184
2,1.8,0,0.285373,42.5205
2,1.8,0,0.285548,42.5226
2,1.8,0,0.285723,42.5248
2,1.8,0,0.285898,42.5269
2,1.8,0,0.286073,42.529
2,1.8,0,0.286248,42.5312
2,1.8,0,0.286423,42.5333
2,1.8,0,0.286598,42.5355
2,1.8,0,0.286773,42.5376
2,1.8,0,0.286948,42.5397
2,1.8,0,0.287123,42.5419
2,1.8,0,0.287298,42.544
2,1.8,0,0.287473,42.5462
2,1.8,0,0.287648,42.5484
2,1.8,0,0.287823,42.5505
2,1.8,0,0.287998,42.5527
2,1.8,0,0.288174,42.5548
2,1.8,0,0.288349,42.557
2,1.8,0,0.288524,42.5592
2,1.8,0,0.288699,42.5613
2,1.8,0,0.288874,42.5635
2,1.8,0,0.289049,42.5657
2,1.8,0,0.289224,42.5679
2,1.8,0,0.289399,42.5701
2,1.8,0,0.289574,42.5722
2,1.8,0,0.289749,42.5744
2,1.8,0,0.289924,42.5766
2,1.8,0,0.290099,42.5788
2,1.8,0,0.290274,42.581
2,1.8,0,0.290449,42.5832
2,1.8,0,0.290624,42.5854
2,1.8,0,0.290799,42.5876
2,1.8,0,0.290974,42.5898
2,1.8,0,0.291149,42.592
2,1.8,0,0.291324,42.5942
2,1.8,0,0.291499,42.5964
2,1.8,0,0.291674,42.5986
2,1.8,0,0.291849,42.6008
2,1.8,0,0.292024,42.603
2,1.8,0,0.292199,42.6052
2,1.8,0,0.292374,42.6075
2,1.8,0,0.292549,42.6097
2,1.8,0,0.292724,42.6119
2,1.8,0,0.292899,42.6141
2,1.8,0,0.293074,42.6164
2,1.8,0,0.293249,42.6186
2,1.8,0,0.293424,42.6208
2,1.8,0,0.293599,42.6231
2,1.8,0,0.293774,42.6253
2,1.8,0,0.293949,42.6275
2,1.8,0,0.294124,42.6298
2,1.8,0,0.294299,42.632
2,1.8,0,0.294474,42.6343
2,1.8,0,0.294649,42.6365
2,1.8,0,0.294824,42.6388
2,1.8,0,0.294999,42.641
2,1.8,0,0.295174,42.6433
2,1.8,0,0.295349,42.6455
2,1.8,0,0.295524,42.6478
2,1.8,0,0.295699,42.65
2,1.8,0,0.295874,42.6523
2,1.8,0,0.29605,42.6546
2,1.8,0,0.296225,42.6568
2,1.8,0,0.2964,42.6591
2,1.8,0,0.296575,42.6614
2,1.8,0,0.29675,42.6637
2,1.8,0,0.296925,42.6659
2,1.8,0,0.2971,42.6682
2,1.8,0,0.297275,42.6705
2,1.8,0,0.29745,42.6728
2,1.8,0,0.297625,42.6751
2,1.8,0,0.2978,42.6774
2,1.8,0,0.297975,42.6797
2,1.8,0,0.29815,42.682
2,1.8,0,0.298325,42.6842
2,1.8,0,0.2985,42.6865
2,1.8,0,0.298675,42.6888
2,1.8,0,0.29885,42.6911
2,1.8,0,0.299025,42.6935
2,1.8,0,0.2992,42.6958
2,1.8,0,0.299375,42.6981
2,1.8,0,0.29955,42.7004
2,1.8,0,0.299725,42.7027
2,1.8,0,0.2999,42.705
2,1.8,0,0.300075,42.7073
2,1.8,0,0.30025,42.7096
2,1.8,0,0.300425,42.712
2,1.8,0,0.3006,42.7143
2,1.8,0,0.300775,42.7166
2,1.8,0,0.30095,42.719
2,1.8,0,0.301125,42.7213
2,1.8,0,0.3013,42.7236
2,1.8,0,0.301475,42.726
2,1.8,0,0.30165,42.7283
2,1.8,0,0.301825,42.7306
2,1.8,0,0.302,42.733
2,1.8,0,0.302175,42.7353
2,1.8,0,0.30235,42.7377
2,1.8,0,0.302525,42.74
2,1.8,0,0.3027,42.7424
2,1.8,0,0.302875,42.7447
2,1.8,0,0.30305,42.7471
2,1.8,0,0.303225,42.7494
2,1.8,0,0.3034,42.7518
2,1.8,0,0.303575,42.7542
2,1.8,0,0.30375,42.7565
2,1.8,0,0.303925,42.7589
2,1.8,0,0.304101,42.7613
2,1.8,0,0.304276,42.7636
2,1.8,0,0.304451,42.766
2,1.8,0,0.304626,42.7684
2,1.8,0,0.304801,42.7708
2,1.8,0,0.304976,42.7731
2,1.8,0,0.305151,42.7755
2,1.8,0,0.305326,42.7779
2,1.8,0,0.305501,42.7803
2,1.8,0,0.305676,42.7827
2,1.8,0,0.305851,42.7851
2,1.8,0,0.306026,42.7875
2,1.8,0,0.306201,42.7899
2,1.8,0,0.306376,42.7923
2,1.8,0,0.306551,42.7947
2,1.8,0,0.306726,42.7971
2,1.8,0,0.306901,42.7995
2,1.8,0,0.307076,42.8019
2,1.8,0,0.307251,42.8043
2,1.8,0,0.307426,42.8067
2,1.8,0,0.307601,42.8091
2,1.8,0,0.307776,42.8115
2,1.8,0,0.307951,42.814
2,1.8,0,0.308126,42.8164
2,1.8,0,0.308301,42.8188
2,1.8,0,0.308476,42.8212
2,1.8,0,0.308651,42.8237
2,1.8,0,0.308826,42.8261
2,1.8,0,0.309001,42.8285
2,1.8,0,0.309176,42.831
2,1.8,0,0.309351,42.8334
2,1.8,0,0.309526,42.8358
2,1.8,0,0.309701,42.8383
2,1.8,0,0.309876,42.8407
2,1.8,0,0.310051,42.8432
2,1.8,0,0.310226,42.8456
2,1.8,0,0.310401,42.8481
2,1.8,0,0.310576,42.8505
2,1.8,0,0.310751,42.853
2,1.8,0,0.310926,42.8554
2,1.8,0,0.311101,42.8579
2,1.8,0,0.311276,42.8603
2,1.8,0,0.311451,42.8628
2,1.8,0,0.311626,42.8653
2,1.8,0,0.311801,42.8677
2,1.8,0,0.311976,42.8702
2,1.8,0,0.312152,42.8727
2,1.8,0,0.312327,42.8751
2,1.8,0,0.312502,42.8776
2,1.8,0,0.312677,42.8801
2,1.8,0,0.312852,42.8826
2,1.8,0,0.313027,42.8851
2,1.8,0,0.313202,42.8875
2,1.8,0,0.313377,42.89
2,1.8,0,0.313552,42.8925
2,1.8,0,0.313727,42.895
2,1.8,0,0.313902,42.8975
2,1.8,0,0.314077,42.9
2,1.8,0,0.314252,42.9025
2,1.8,0,0.314427,42.905
2,1.8,0,0.314602,42.9075
2,1.8,0,0.314777,42.91
2,1.8,0,0.314952,42.9125
2,1.8,0,0.315127,42.915
2,1.8,0,0.315302,42.9175
2,1.8,0,0.315477,42.92
2,1.8,0,0.315652,42.9226
2,1.8,0,0.315827,42.9251
2,1.8,0,0.316002,42.9276
2,1.8,0,0.316177,42.9301
2,1.8,0,0.316352,42.9326
2,1.8,0,0.316527,42.9352
2,1.8,0,0.316702,42.9377
2,1.8,0,0.316877,42.9402
2,1.8,0,0.317052,42.9428
2,1.8,0,0.317227,42.9453
2,1.8,0,0.317402,42.9478
2,1.8,0,0.317577,42.9504
2,1.8,0,0.317752,42.9529
2,1.8,0,0.317927,42.9555
2,1.8,0,0.318102,42.958
2,1.8,0,0.318277,42.9605
2,1.8,0,0.318452,42.9631
2,1.8,0,0.318627,42.9656
2,1.8,0,0.318802,42.9682
2,1.8,0,0.318977,42.9708
2,1.8,0,0.319152,42.9733
2,1.8,0,0.319327,42.9759
2,1.8,0,0.319502,42.9784
2,1.8,0,0.319677,42.981
2,1.8,0,0.319852,42.9836
2,1.8,0,0.320028,42.9861
2,1.8,0,0.320203,42.9887
2,1.8,0,0.320378,42.9913
2,1.8,0,0.320553,42.9939
2,1.8,0,0.320728,42.9964
2,1.8,0,0.320903,42.999
2,1.8,0,0.321078,43.0016
2,1.8,0,0.321253,43.0042
2,1.8,0,0.321428,43.0068
2,1.8,0,0.321603,43.0094
2,1.8,0,0.321778,43.012
2,1.8,0,0.321953,43.0146
2,1.8,0,0.322128,43.0172
2,1.8,0,0.322303,43.0197
2,1.8,0,0.322478,43.0224
2,1.8,0,0.322653,43.025
2,1.8,0,0.322828,43.0276
2,1.8,0,0.323003,43.0302
2,1.8,0,0.323178,43.0328
2,1.8,0,0.323353,43.0354
2,1.8,0,0.323528,43.038
2,1.8,0,0.323703,43.0406
2,1.8,0,0.323878,43.0432
2,1.8,0,0.324053,43.0459
2,1.8,0,0.324228,43.0485
2,1.8,0,0.324403,43.0511
2,1.8,0,0.324578,43.0537
2,1.8,0,0.324753,43.0564
2,1.8,0,0.324928,43.059
2,1.8,0,0.325103,43.0616
2,1.8,0,0.325278,43.0643
2,1.8,0,0.325453,43.0669
2,1.8,0,0.325628,43.0695
2,1.8,0,0.325803,43.0722
2,1.8,0,0.325978,43.0748
2,1.8,0,0.326153,43.0775
2,1.8,0,0.326328,43.0801
2,1.8,0,0.326503,43.0828
2,1.8,0,0.326678,43.0854
2,1.8,0,0.326853,43.0881
2,1.8,0,0.327028,43.0907
2,1.8,0,0.327203,43.0934
2,1.8,0,0.327378,43.096
2,1.8,0,0.327553,43.0987
2,1.8,0,0.327728,43.1014
2,1.8,0,0.327903,43.104
2,1.8,0,0.328079,43.1067
2,1.8,0,0.328254,43.1094
2,1.8,0,0.328429,43.1121
2,1.8,0,0.328604,43.1147
2,1.8,0,0.328779,43.1174
2,1.8,0,0.328954,43.1201
2,1.8,0,0.329129,43.1228
2,1.8,0,0.329304,43.1255
2,1.8,0,0.329479,43.1281
2,1.8,0,0.329654,43.1308
2,1.8,0,0.329829,43.1335
2,1.8,0,0.330004,43.1362
2,1.8,0,0.330179,43.1389
2,1.8,0,0.330354,43.1416
2,1.8,0,0.330529,43.1443
2,1.8,0,0.330704,43.147
2,1.8,0,0.330879,43.1497
2,1.8,0,0.331054,43.1524
2,1.8,0,0.331229,43.1551
2,1.8,0,0.331404,43.1579
2,1.8,0,0.331579,43.1606
2,1.8,0,0.331754,43.1633
2,1.8,0,0.331929,43.166
2,1.8,0,0.332104,43.1687
2,1.8,0,0.332279,43.1714
2,1.8,0,0.332454,43.1742
2,1.8,0,0.332629,43.1769
2,1.8,0,0.332804,43.1796
2,1.8,0,0.332979,43.1824
2,1.8,0,0.333154,43.1851
2,1.8,0,0.333329,43.1878
2,1.8,0,0.333504,43.1906
2,1.8,0,0.333679,43.1933
2,1.8,0,0.333854,43.196
2,1.8,0,0.334029,43.1988
2,1.8,0,0.334204,43.2015
2,1.8,0,0.334379,43.2043
2,1.8,0,0.334554,43.207
2,1.8,0,0.334729,43.2098
2,1.8,0,0.334904,43.2125
2,1.8,0,0.335079,43.2153
2,1.8,0,0.335254,43.2181
2,1.8,0,0.335429,43.2208
2,1.8,0,0.335604,43.2236
2,1.8,0,0.335779,43.2263
2,1.8,0,0.335954,43.2291
2,1.8,0,0.33613,43.2319
2,1.8,0,0.336305,43.2347
2,1.8,0,0.33648,43.2374
2,1.8,0,0.336655,43.2402
2,1.8,0,0.33683,43.243
2,1.8,0,0.337005,43.2458
2,1.8,0,0.33718,43.2485
2,1.8,0,0.337355,43.2513
2,1.8,0,0.33753,43.2541
2,1.8,0,0.337705,43.2569
2,1.8,0,0.33788,43.2597
2,1.8,0,0.338055,43.2625
2,1.8,0,0.33823,43.2653
2,1.8,0,0.338405,43.2681
2,1.8,0,0.33858,43.2709
2,1.8,0,0.338755,43.2737
2,1.8,0,0.33893,43.2765
2,1.8,0,0.339105,43.2793
2,1.8,0,0.33928,43.2821
2,1.8,0,0.339455,43.2849
2,1.8,0,0.33963,43.2877
2,1.8,0,0.339805,43.2906
2,1.8,0,0.33998,43.2934
2,1.8,0,0.340155,43.2962
2,1.8,0,0.34033,43.299
2,1.8,0,0.340505,43.3018
2,1.8,0,0.34068,43.3047
2,1.8,0,0.340855,43.3075
2,1.8,0,0.34103,43.3103
2,1.8,0,0.341205,43.3132
2,1.8,0,0.34138,43.316
2,1.8,0,0.341555,43.3188
2,1.8,0,0.34173,43.3217
2,1.8,0,0.341905,43.3245
2,1.8,0,0.34208,43.3274
2,1.8,0,0.342255,43.3302
2,1.8,0,0.34243,43.3331
2,1.8,0,0.342605,43.3359
2,1.8,0,0.34278,43.3388
2,1.8,0,0.342955,43.3416
2,1.8,0,0.34313,43.3445
2,1.8,0,0.343305,43.3473
2,1.8,0,0.34348,43.3502
2,1.8,0,0.343655,43.3531
2,1.8,0,0.34383,43.3559
2,1.8,0,0.344006,43.3588
2,1.8,0,0.344181,43.3617
2,1.8,0,0.344356,43.3645
2,1.8,0,0.344531,43.3674
2,1.8,0,0.344706,43.3703
2,1.8,0,0.344881,43.3732
2,1.8,0,0.345056,43.3761
2,1.8,0,0.345231,43.3789
2,1.8,0,0.345406,43.3818
2,1.8,0,0.345581,43.3847
2,1.8,0,0.345756,43.3876
2,1.8,0,0.345931,43.3905
2,1.8,0,0.346106,43.3934
2,1.8,0,0.346281,43.3963
2,1.8,0,0.346456,43.3992
2,1.8,0,0.346631,43.4021
2,1.8,0,0.346806,43.405
2,1.8,0,0.346981,43.4079
2,1.8,0,0.347156,43.4108
2,1.8,0,0.347331,43.4137
2,1.8,0,0.347506,43.4166
2,1.8,0,0.347681,43.4196
2,1.8,0,0.347856,43.4225
2,1.8,0,0.348031,43.4254
2,1.8,0,0.348206,43.4283
2,1.8,0,0.348381,43.4312
2,1.8,0,0.348556,43.4342
2,1.8,0,0.348731,43.4371
2,1.8,0,0.348906,43.44
2,1.8,0,0.349081,43.443
2,1.8,0,0.349256,43.4459
2,1.8,0,0.349431,43.4488
2,1.8,0,0.349606,43.4518
2,1.8,0,0.349781,43.4547
2,1.8,0,0.349956,43.4576
2,1.8,0,0.350131,43.4606
2,1.8,0,0.350306,43.4635
2,1.8,0,0.350481,43.4665
2,1.8,0,0.350656,43.4694
2,1.8,0,0.350831,43.4724
2,1.8,0,0.351006,43.4754
2,1.8,0,0.351181,43.4783
2,1.8,0,0.351356,43.4813
2,1.8,0,0.351531,43.4842
2,1.8,0,0.351706,43.4872
2,1.8,0,0.351881,43.4902
2,1.8,0,0.352057,43.4931
2,1.8,0,0.352232,43.4961
2,1.8,0,0.352407,43.4991
2,1.8,0,0.352582,43.5021
2,1.8,0,0.352757,43.505
2,1.8,0,0.352932,43.508
2,1.8,0,0.353107,43.511
2,1.8,0,0.353282,43.514
2,1.8,0,0.353457,43.517
2,1.8,0,0.353632,43.52
2,1.8,0,0.353807,43.523
2,1.8,0,0.353982,43.526
2,1.8,0,0.354157,43.529
2,1.8,0,0.354332,43.532
2,1.8,0,0.354507,43.535
2,1.8,0,0.354682,43.538
2,1.8,0,0.354857,43.541
2,1.8,0,0.355032,43.544
2,1.8,0,0.355207,43.547
2,1.8,0,0.355382,43.55
2,1.8,0,0.355557,43.553
2,1.8,0,0.355732,43.556
2,1.8,0,0.355907,43.5591
2,1.8,0,0.356082,43.5621
2,1.8,0,0.356257,43.5651
2,1.8,0,0.356432,43.5681
2,1.8,0,0.356607,43.5712
2,1.8,0,0.356782,43.5742
2,1.8,0,0.356957,43.5772
2,1.8,0,0.357132,43.5803
2,1.8,0,0.357307,43.5833
2,1.8,0,0.357482,43.5863
2,1.8,0,0.357657,43.5894
2,1.8,0,0.357832,43.5924
2,1.8,0,0.358007,43.5955
2,1.8,0,0.358182,43.5985
2,1.8,0,0.358357,43.6016
2,1.8,0,0.358532,43.6046
2,1.8,0,0.358707,43.6077
2,1.8,0,0.358882,43.6107
2,1.8,0,0.359057,43.6138
2,1.8,0,0.359232,43.6168
2,1.8,0,0.359407,43.6199
2,1.8,0,0.359582,43.623
2,1.8,0,0.359757,43.626
2,1.8,0,0.359932,43.6291
2,1.8,0,0.360108,43.6322
2,1.8,0,0.360283,43.6353
2,1.8,0,0.360458,43.6383
2,1.8,0,0.360633,43.6414
2,1.8,0,0.360808,43.6445
2,1.8,0,0.360983,43.6476
2,1.8,0,0.361158,43.6507
2,1.8,0,0.361333,43.6538
2,1.8,0,0.361508,43.6569
2,1.8,0,0.361683,43.66
2,1.8,0,0.361858,43.663
2,1.8,0,0.362033,43.6661
2,1.8,0,0.362208,43.6692
