2,1.6,0,-0.0182775,30.4103
2,1.6,0,-0.0182747,30.4113
2,1.6,0,-0.018272,30.4122
2,1.6,0,-0.0182693,30.4132
2,1.6,0,-0.0182665,30.4141
2,1.6,0,-0.0182638,30.4151
2,1.6,0,-0.0182611,30.416
2,1.6,0,-0.0182583,30.417
2,1.6,0,-0.0182556,30.4179
2,1.6,0,-0.0182529,30.4189
2,1.6,0,-0.0182501,30.4198
2,1.6,0,-0.0182474,30.4208
2,1.6,0,-0.0182447,30.4217
2,1.6,0,-0.0182419,30.4227
2,1.6,0,-0.0182392,30.4236
2,1.6,0,-0.0182365,30.4246
2,1.6,0,-0.0182337,30.4255
2,1.6,0,-0.018231,30.4265
2,1.6,0,-0.0182283,30.4275
2,1.6,0,-0.0182255,30.4284
2,1.6,0,-0.0182228,30.4294
2,1.6,0,-0.0182201,30.4303
2,1.6,0,-0.0182173,30.4313
2,1.6,0,-0.0182146,30.4322
2,1.6,0,-0.0182118,30.4332
2,1.6,0,-0.0182091,30.4341
2,1.6,0,-0.0182064,30.4351
2,1.6,0,-0.0182036,30.4361
2,1.6,0,-0.0182009,30.437
2,1.6,0,-0.0181982,30.438
2,1.6,0,-0.0181954,30.4389
2,1.6,0,-0.0181927,30.4399
2,1.6,0,-0.01819,30.4408
2,1.6,0,-0.0181872,30.4418
2,1.6,0,-0.0181845,30.4428
2,1.6,0,-0.0181818,30.4437
2,1.6,0,-0.018179,30.4447
2,1.6,0,-0.0181763,30.4456
2,1.6,0,-0.0181736,30.4466
2,1.6,0,-0.0181708,30.4476
2,1.6,0,-0.0181681,30.4485
2,1.6,0,-0.0181654,30.4495
2,1.6,0,-0.0181626,30.4504
2,1.6,0,-0.0181599,30.4514
2,1.6,0,-0.0181572,30.4524
2,1.6,0,-0.0181544,30.4533
2,1.6,0,-0.0181517,30.4543
2,1.6,0,-0.0181489,30.4553
2,1.6,0,-0.0181462,30.4562
2,1.6,0,-0.0181435,30.4572
2,1.6,0,-0.0181407,30.4581
2,1.6,0,-0.018138,30.4591
2,1.6,0,-0.0181353,30.4601
2,1.6,0,-0.0181325,30.461
2,1.6,0,-0.0181298,30.462
2,1.6,0,-0.0181271,30.463
2,1.6,0,-0.0181243,30.4639
2,1.6,0,-0.0181216,30.4649
2,1.6,0,-0.0181189,30.4659
2,1.6,0,-0.0181161,30.4668
2,1.6,0,-0.0181134,30.4678
2,1.6,0,-0.0181107,30.4688
2,1.6,0,-0.0181079,30.4697
2,1.6,0,-0.0181052,30.4707
2,1.6,0,-0.0181025,30.4717
2,1.6,0,-0.0180997,30.4726
2,1.6,0,-0.018097,30.4736
2,1.6,0,-0.0180943,30.4746
2,1.6,0,-0.0180915,30.4755
2,1.6,0,-0.0180888,30.4765
2,1.6,0,-0.018086,30.4775
2,1.6,0,-0.0180833,30.4784
2,1.6,0,-0.0180806,30.4794
2,1.6,0,-0.0180778,30.4804
2,1.6,0,-0.0180751,30.4813
2,1.6,0,-0.0180724,30.4823
2,1.6,0,-0.0180696,30.4833
2,1.6,0,-0.0180669,30.4843
2,1.6,0,-0.0180642,30.4852
2,1.6,0,-0.0180614,30.4862
2,1.6,0,-0.0180587,30.4872
2,1.6,0,-0.018056,30.4881
2,1.6,0,-0.0180532,30.4891
2,1.6,0,-0.0180505,30.4901
2,1.6,0,-0.0180478,30.4911
2,1.6,0,-0.018045,30.492
2,1.6,0,-0.0180423,30.493
2,1.6,0,-0.0180396,30.494
2,1.6,0,-0.0180368,30.495
2,1.6,0,-0.0180341,30.4959
2,1.6,0,-0.0180314,30.4969
2,1.6,0,-0.0180286,30.4979
2,1.6,0,-0.0180259,30.4988
2,1.6,0,-0.0180232,30.4998
2,1.6,0,-0.0180204,30.5008
2,1.6,0,-0.0180177,30.5018
2,1.6,0,-0.0180149,30.5027
2,1.6,0,-0.0180122,30.5037
2,1.6,0,-0.0180095,30.5047
2,1.6,0,-0.0180067,30.5057
2,1.6,0,-0.018004,30.5067
2,1.6,0,-0.0180013,30.5076
2,1.6,0,-0.0179985,30.5086
2,1.6,0,-0.0179958,30.5096
2,1.6,0,-0.0179931,30.5106
2,1.6,0,-0.0179903,30.5115
2,1.6,0,-0.0179876,30.5125
2,1.6,0,-0.0179849,30.5135
2,1.6,0,-0.0179821,30.5145
2,1.6,0,-0.0179794,30.5155
2,1.6,0,-0.0179767,30.5164
2,1.6,0,-0.0179739,30.5174
2,1.6,0,-0.0179712,30.5184
2,1.6,0,-0.0179685,30.5194
2,1.6,0,-0.0179657,30.5204
2,1.6,0,-0.017963,30.5213
2,1.6,0,-0.0179603,30.5223
2,1.6,0,-0.0179575,30.5233
2,1.6,0,-0.0179548,30.5243
2,1.6,0,-0.017952,30.5253
2,1.6,0,-0.0179493,30.5263
2,1.6,0,-0.0179466,30.5272
2,1.6,0,-0.0179438,30.5282
2,1.6,0,-0.0179411,30.5292
2,1.6,0,-0.0179384,30.5302
2,1.6,0,-0.0179356,30.5312
2,1.6,0,-0.0179329,30.5322
2,1.6,0,-0.0179302,30.5331
2,1.6,0,-0.0179274,30.5341
2,1.6,0,-0.0179247,30.5351
2,1.6,0,-0.017922,30.5361
2,1.6,0,-0.0179192,30.5371
2,1.6,0,-0.0179165,30.5381
2,1.6,0,-0.0179138,30.5391
2,1.6,0,-0.017911,30.54
2,1.6,0,-0.0179083,30.541
2,1.6,0,-0.0179056,30.542
2,1.6,0,-0.0179028,30.543
2,1.6,0,-0.0179001,30.544
2,1.6,0,-0.0178974,30.545
2,1.6,0,-0.0178946,30.546
2,1.6,0,-0.0178919,30.5469
2,1.6,0,-0.0178892,30.5479
2,1.6,0,-0.0178864,30.5489
2,1.6,0,-0.0178837,30.5499
2,1.6,0,-0.0178809,30.5509
2,1.6,0,-0.0178782,30.5519
2,1.6,0,-0.0178755,30.5529
2,1.6,0,-0.0178727,30.5539
2,1.6,0,-0.01787,30.5549
2,1.6,0,-0.0178673,30.5559
2,1.6,0,-0.0178645,30.5568
2,1.6,0,-0.0178618,30.5578
2,1.6,0,-0.0178591,30.5588
2,1.6,0,-0.0178563,30.5598
2,1.6,0,-0.0178536,30.5608
2,1.6,0,-0.0178509,30.5618
2,1.6,0,-0.0178481,30.5628
2,1.6,0,-0.0178454,30.5638
2,1.6,0,-0.0178427,30.5648
2,1.6,0,-0.0178399,30.5658
2,1.6,0,-0.0178372,30.5668
2,1.6,0,-0.0178345,30.5678
2,1.6,0,-0.0178317,30.5688
2,1.6,0,-0.017829,30.5698
2,1.6,0,-0.0178263,30.5708
2,1.6,0,-0.0178235,30.5718
2,1.6,0,-0.0178208,30.5727
2,1.6,0,-0.017818,30.5737
2,1.6,0,-0.0178153,30.5747
2,1.6,0,-0.0178126,30.5757
2,1.6,0,-0.0178098,30.5767
2,1.6,0,-0.0178071,30.5777
2,1.6,0,-0.0178044,30.5787
2,1.6,0,-0.0178016,30.5797
2,1.6,0,-0.0177989,30.5807
2,1.6,0,-0.0177962,30.5817
2,1.6,0,-0.0177934,30.5827
2,1.6,0,-0.0177907,30.5837
2,1.6,0,-0.017788,30.5847
2,1.6,0,-0.0177852,30.5857
2,1.6,0,-0.0177825,30.5867
2,1.6,0,-0.0177798,30.5877
2,1.6,0,-0.017777,30.5887
2,1.6,0,-0.0177743,30.5897
2,1.6,0,-0.0177716,30.5907
2,1.6,0,-0.0177688,30.5917
2,1.6,0,-0.0177661,30.5927
2,1.6,0,-0.0177634,30.5937
2,1.6,0,-0.0177606,30.5947
2,1.6,0,-0.0177579,30.5957
2,1.6,0,-0.0177551,30.5967
2,1.6,0,-0.0177524,30.5977
2,1.6,0,-0.0177497,30.5987
2,1.6,0,-0.0177469,30.5997
2,1.6,0,-0.0177442,30.6007
2,1.6,0,-0.0177415,30.6017
2,1.6,0,-0.0177387,30.6028
2,1.6,0,-0.017736,30.6038
2,1.6,0,-0.0177333,30.6048
2,1.6,0,-0.0177305,30.6058
2,1.6,0,-0.0177278,30.6068
2,1.6,0,-0.0177251,30.6078
2,1.6,0,-0.0177223,30.6088
2,1.6,0,-0.0177196,30.6098
2,1.6,0,-0.0177169,30.6108
2,1.6,0,-0.0177141,30.6118
2,1.6,0,-0.0177114,30.6128
2,1.6,0,-0.0177087,30.6138
2,1.6,0,-0.0177059,30.6148
2,1.6,0,-0.0177032,30.6158
2,1.6,0,-0.0177005,30.6168
2,1.6,0,-0.0176977,30.6179
2,1.6,0,-0.017695,30.6189
2,1.6,0,-0.0176923,30.6199
2,1.6,0,-0.0176895,30.6209
2,1.6,0,-0.0176868,30.6219
2,1.6,0,-0.017684,30.6229
2,1.6,0,-0.0176813,30.6239
2,1.6,0,-0.0176786,30.6249
2,1.6,0,-0.0176758,30.6259
2,1.6,0,-0.0176731,30.6269
2,1.6,0,-0.0176704,30.628
2,1.6,0,-0.0176676,30.629
2,1.6,0,-0.0176649,30.63
2,1.6,0,-0.0176622,30.631
2,1.6,0,-0.0176594,30.632
2,1.6,0,-0.0176567,30.633
2,1.6,0,-0.017654,30.634
2,1.6,0,-0.0176512,30.635
2,1.6,0,-0.0176485,30.6361
2,1.6,0,-0.0176458,30.6371
2,1.6,0,-0.017643,30.6381
2,1.6,0,-0.0176403,30.6391
2,1.6,0,-0.0176376,30.6401
2,1.6,0,-0.0176348,30.6411
2,1.6,0,-0.0176321,30.6421
2,1.6,0,-0.0176294,30.6432
2,1.6,0,-0.0176266,30.6442
2,1.6,0,-0.0176239,30.6452
2,1.6,0,-0.0176211,30.6462
2,1.6,0,-0.0176184,30.6472
2,1.6,0,-0.0176157,30.6482
2,1.6,0,-0.0176129,30.6493
2,1.6,0,-0.0176102,30.6503
2,1.6,0,-0.0176075,30.6513
2,1.6,0,-0.0176047,30.6523
2,1.6,0,-0.017602,30.6533
2,1.6,0,-0.0175993,30.6544
2,1.6,0,-0.0175965,30.6554
2,1.6,0,-0.0175938,30.6564
2,1.6,0,-0.0175911,30.6574
2,1.6,0,-0.0175883,30.6584
2,1.6,0,-0.0175856,30.6595
2,1.6,0,-0.0175829,30.6605
2,1.6,0,-0.0175801,30.6615
2,1.6,0,-0.0175774,30.6625
2,1.6,0,-0.0175747,30.6635
2,1.6,0,-0.0175719,30.6646
2,1.6,0,-0.0175692,30.6656
2,1.6,0,-0.0175665,30.6666
2,1.6,0,-0.0175637,30.6676
2,1.6,0,-0.017561,30.6687
2,1.6,0,-0.0175582,30.6697
2,1.6,0,-0.0175555,30.6707
2,1.6,0,-0.0175528,30.6717
2,1.6,0,-0.01755,30.6728
2,1.6,0,-0.0175473,30.6738
2,1.6,0,-0.0175446,30.6748
2,1.6,0,-0.0175418,30.6758
2,1.6,0,-0.0175391,30.6769
2,1.6,0,-0.0175364,30.6779
2,1.6,0,-0.0175336,30.6789
2,1.6,0,-0.0175309,30.6799
2,1.6,0,-0.0175282,30.681
2,1.6,0,-0.0175254,30.682
2,1.6,0,-0.0175227,30.683
2,1.6,0,-0.01752,30.684
2,1.6,0,-0.0175172,30.6851
2,1.6,0,-0.0175145,30.6861
2,1.6,0,-0.0175118,30.6871
2,1.6,0,-0.017509,30.6882
2,1.6,0,-0.0175063,30.6892
2,1.6,0,-0.0175036,30.6902
2,1.6,0,-0.0175008,30.6913
2,1.6,0,-0.0174981,30.6923
2,1.6,0,-0.0174954,30.6933
2,1.6,0,-0.0174926,30.6943
2,1.6,0,-0.0174899,30.6954
2,1.6,0,-0.0174871,30.6964
2,1.6,0,-0.0174844,30.6974
2,1.6,0,-0.0174817,30.6985
2,1.6,0,-0.0174789,30.6995
2,1.6,0,-0.0174762,30.7005
2,1.6,0,-0.0174735,30.7016
2,1.6,0,-0.0174707,30.7026
2,1.6,0,-0.017468,30.7036
2,1.6,0,-0.0174653,30.7047
2,1.6,0,-0.0174625,30.7057
2,1.6,0,-0.0174598,30.7067
2,1.6,0,-0.0174571,30.7078
2,1.6,0,-0.0174543,30.7088
2,1.6,0,-0.0174516,30.7098
2,1.6,0,-0.0174489,30.7109
2,1.6,0,-0.0174461,30.7119
2,1.6,0,-0.0174434,30.713
2,1.6,0,-0.0174407,30.714
2,1.6,0,-0.0174379,30.715
2,1.6,0,-0.0174352,30.7161
2,1.6,0,-0.0174325,30.7171
2,1.6,0,-0.0174297,30.7181
2,1.6,0,-0.017427,30.7192
2,1.6,0,-0.0174242,30.7202
2,1.6,0,-0.0174215,30.7213
2,1.6,0,-0.0174188,30.7223
2,1.6,0,-0.017416,30.7233
2,1.6,0,-0.0174133,30.7244
2,1.6,0,-0.0174106,30.7254
2,1.6,0,-0.0174078,30.7265
2,1.6,0,-0.0174051,30.7275
2,1.6,0,-0.0174024,30.7285
2,1.6,0,-0.0173996,30.7296
2,1.6,0,-0.0173969,30.7306
2,1.6,0,-0.0173942,30.7317
2,1.6,0,-0.0173914,30.7327
2,1.6,0,-0.0173887,30.7337
2,1.6,0,-0.017386,30.7348
2,1.6,0,-0.0173832,30.7358
2,1.6,0,-0.0173805,30.7369
2,1.6,0,-0.0173778,30.7379
2,1.6,0,-0.017375,30.739
2,1.6,0,-0.0173723,30.74
2,1.6,0,-0.0173696,30.7411
2,1.6,0,-0.0173668,30.7421
2,1.6,0,-0.0173641,30.7431
2,1.6,0,-0.0173613,30.7442
2,1.6,0,-0.0173586,30.7452
2,1.6,0,-0.0173559,30.7463
2,1.6,0,-0.0173531,30.7473
2,1.6,0,-0.0173504,30.7484
2,1.6,0,-0.0173477,30.7494
2,1.6,0,-0.0173449,30.7505
2,1.6,0,-0.0173422,30.7515
2,1.6,0,-0.0173395,30.7526
2,1.6,0,-0.0173367,30.7536
2,1.6,0,-0.017334,30.7547
2,1.6,0,-0.0173313,30.7557
2,1.6,0,-0.0173285,30.7568
2,1.6,0,-0.0173258,30.7578
2,1.6,0,-0.0173231,30.7589
2,1.6,0,-0.0173203,30.7599
2,1.6,0,-0.0173176,30.761
2,1.6,0,-0.0173149,30.762
2,1.6,0,-0.0173121,30.7631
2,1.6,0,-0.0173094,30.7641
2,1.6,0,-0.0173067,30.7652
2,1.6,0,-0.0173039,30.7662
2,1.6,0,-0.0173012,30.7673
2,1.6,0,-0.0172985,30.7683
2,1.6,0,-0.0172957,30.7694
2,1.6,0,-0.017293,30.7704
2,1.6,0,-0.0172902,30.7715
2,1.6,0,-0.0172875,30.7725
2,1.6,0,-0.0172848,30.7736
2,1.6,0,-0.017282,30.7746
2,1.6,0,-0.0172793,30.7757
2,1.6,0,-0.0172766,30.7768
2,1.6,0,-0.0172738,30.7778
2,1.6,0,-0.0172711,30.7789
2,1.6,0,-0.0172684,30.7799
2,1.6,0,-0.0172656,30.781
2,1.6,0,-0.0172629,30.782
2,1.6,0,-0.0172602,30.7831
2,1.6,0,-0.0172574,30.7842
2,1.6,0,-0.0172547,30.7852
2,1.6,0,-0.017252,30.7863
2,1.6,0,-0.0172492,30.7873
2,1.6,0,-0.0172465,30.7884
2,1.6,0,-0.0172438,30.7894
2,1.6,0,-0.017241,30.7905
2,1.6,0,-0.0172383,30.7916
2,1.6,0,-0.0172356,30.7926
2,1.6,0,-0.0172328,30.7937
2,1.6,0,-0.0172301,30.7947
2,1.6,0,-0.0172273,30.7958
2,1.6,0,-0.0172246,30.7969
2,1.6,0,-0.0172219,30.7979
2,1.6,0,-0.0172191,30.799
2,1.6,0,-0.0172164,30.8001
2,1.6,0,-0.0172137,30.8011
2,1.6,0,-0.0172109,30.8022
2,1.6,0,-0.0172082,30.8032
2,1.6,0,-0.0172055,30.8043
2,1.6,0,-0.0172027,30.8054
2,1.6,0,-0.0172,30.8064
2,1.6,0,-0.0171973,30.8075
2,1.6,0,-0.0171945,30.8086
2,1.6,0,-0.0171918,30.8096
2,1.6,0,-0.0171891,30.8107
2,1.6,0,-0.0171863,30.8118
2,1.6,0,-0.0171836,30.8128
2,1.6,0,-0.0171809,30.8139
2,1.6,0,-0.0171781,30.815
2,1.6,0,-0.0171754,30.816
2,1.6,0,-0.0171727,30.8171
2,1.6,0,-0.0171699,30.8182
2,1.6,0,-0.0171672,30.8192
2,1.6,0,-0.0171645,30.8203
2,1.6,0,-0.0171617,30.8214
2,1.6,0,-0.017159,30.8224
2,1.6,0,-0.0171562,30.8235
2,1.6,0,-0.0171535,30.8246
2,1.6,0,-0.0171508,30.8256
2,1.6,0,-0.017148,30.8267
2,1.6,0,-0.0171453,30.8278
2,1.6,0,-0.0171426,30.8289
2,1.6,0,-0.0171398,30.8299
2,1.6,0,-0.0171371,30.831
2,1.6,0,-0.0171344,30.8321
2,1.6,0,-0.0171316,30.8331
2,1.6,0,-0.0171289,30.8342
2,1.6,0,-0.0171262,30.8353
2,1.6,0,-0.0171234,30.8364
2,1.6,0,-0.0171207,30.8374
2,1.6,0,-0.017118,30.8385
2,1.6,0,-0.0171152,30.8396
2,1.6,0,-0.0171125,30.8407
2,1.6,0,-0.0171098,30.8417
2,1.6,0,-0.017107,30.8428
2,1.6,0,-0.0171043,30.8439
2,1.6,0,-0.0171016,30.845
2,1.6,0,-0.0170988,30.846
2,1.6,0,-0.0170961,30.8471
2,1.6,0,-0.0170933,30.8482
2,1.6,0,-0.0170906,30.8493
2,1.6,0,-0.0170879,30.8503
2,1.6,0,-0.0170851,30.8514
2,1.6,0,-0.0170824,30.8525
2,1.6,0,-0.0170797,30.8536
2,1.6,0,-0.0170769,30.8547
2,1.6,0,-0.0170742,30.8557
2,1.6,0,-0.0170715,30.8568
2,1.6,0,-0.0170687,30.8579
2,1.6,0,-0.017066,30.859
2,1.6,0,-0.0170633,30.8601
2,1.6,0,-0.0170605,30.8611
2,1.6,0,-0.0170578,30.8622
2,1.6,0,-0.0170551,30.8633
2,1.6,0,-0.0170523,30.8644
2,1.6,0,-0.0170496,30.8655
2,1.6,0,-0.0170469,30.8665
2,1.6,0,-0.0170441,30.8676
2,1.6,0,-0.0170414,30.8687
2,1.6,0,-0.0170387,30.8698
2,1.6,0,-0.0170359,30.8709
2,1.6,0,-0.0170332,30.872
2,1.6,0,-0.0170304,30.873
2,1.6,0,-0.0170277,30.8741
2,1.6,0,-0.017025,30.8752
2,1.6,0,-0.0170222,30.8763
2,1.6,0,-0.0170195,30.8774
2,1.6,0,-0.0170168,30.8785
2,1.6,0,-0.017014,30.8796
2,1.6,0,-0.0170113,30.8806
2,1.6,0,-0.0170086,30.8817
2,1.6,0,-0.0170058,30.8828
2,1.6,0,-0.0170031,30.8839
2,1.6,0,-0.0170004,30.885
2,1.6,0,-0.0169976,30.8861
2,1.6,0,-0.0169949,30.8872
2,1.6,0,-0.0169922,30.8883
2,1.6,0,-0.0169894,30.8893
2,1.6,0,-0.0169867,30.8904
2,1.6,0,-0.016984,30.8915
2,1.6,0,-0.0169812,30.8926
2,1.6,0,-0.0169785,30.8937
2,1.6,0,-0.0169758,30.8948
2,1.6,0,-0.016973,30.8959
2,1.6,0,-0.0169703,30.897
2,1.6,0,-0.0169676,30.8981
2,1.6,0,-0.0169648,30.8992
2,1.6,0,-0.0169621,30.9003
2,1.6,0,-0.0169593,30.9013
2,1.6,0,-0.0169566,30.9024
2,1.6,0,-0.0169539,30.9035
2,1.6,0,-0.0169511,30.9046
2,1.6,0,-0.0169484,30.9057
2,1.6,0,-0.0169457,30.9068
2,1.6,0,-0.0169429,30.9079
2,1.6,0,-0.0169402,30.909
2,1.6,0,-0.0169375,30.9101
2,1.6,0,-0.0169347,30.9112
2,1.6,0,-0.016932,30.9123
2,1.6,0,-0.0169293,30.9134
2,1.6,0,-0.0169265,30.9145
2,1.6,0,-0.0169238,30.9156
2,1.6,0,-0.0169211,30.9167
2,1.6,0,-0.0169183,30.9178
2,1.6,0,-0.0169156,30.9189
2,1.6,0,-0.0169129,30.92
2,1.6,0,-0.0169101,30.9211
2,1.6,0,-0.0169074,30.9222
2,1.6,0,-0.0169047,30.9233
2,1.6,0,-0.0169019,30.9244
2,1.6,0,-0.0168992,30.9255
2,1.6,0,-0.0168964,30.9266
2,1.6,0,-0.0168937,30.9277
2,1.6,0,-0.016891,30.9288
2,1.6,0,-0.0168882,30.9299
2,1.6,0,-0.0168855,30.931
2,1.6,0,-0.0168828,30.9321
2,1.6,0,-0.01688,30.9332
2,1.6,0,-0.0168773,30.9343
2,1.6,0,-0.0168746,30.9354
2,1.6,0,-0.0168718,30.9365
2,1.6,0,-0.0168691,30.9376
2,1.6,0,-0.0168664,30.9387
2,1.6,0,-0.0168636,30.9398
2,1.6,0,-0.0168609,30.9409
2,1.6,0,-0.0168582,30.942
2,1.6,0,-0.0168554,30.9431
2,1.6,0,-0.0168527,30.9442
2,1.6,0,-0.01685,30.9453
2,1.6,0,-0.0168472,30.9464
2,1.6,0,-0.0168445,30.9475
2,1.6,0,-0.0168418,30.9487
2,1.6,0,-0.016839,30.9498
2,1.6,0,-0.0168363,30.9509
2,1.6,0,-0.0168335,30.952
2,1.6,0,-0.0168308,30.9531
2,1.6,0,-0.0168281,30.9542
2,1.6,0,-0.0168253,30.9553
2,1.6,0,-0.0168226,30.9564
2,1.6,0,-0.0168199,30.9575
2,1.6,0,-0.0168171,30.9586
2,1.6,0,-0.0168144,30.9597
2,1.6,0,-0.0168117,30.9609
2,1.6,0,-0.0168089,30.962
2,1.6,0,-0.0168062,30.9631
2,1.6,0,-0.0168035,30.9642
2,1.6,0,-0.0168007,30.9653
2,1.6,0,-0.016798,30.9664
2,1.6,0,-0.0167953,30.9675
2,1.6,0,-0.0167925,30.9686
2,1.6,0,-0.0167898,30.9698
2,1.6,0,-0.0167871,30.9709
2,1.6,0,-0.0167843,30.972
2,1.6,0,-0.0167816,30.9731
2,1.6,0,-0.0167789,30.9742
2,1.6,0,-0.0167761,30.9753
2,1.6,0,-0.0167734,30.9765
2,1.6,0,-0.0167707,30.9776
2,1.6,0,-0.0167679,30.9787
2,1.6,0,-0.0167652,30.9798
2,1.6,0,-0.0167624,30.9809
2,1.6,0,-0.0167597,30.982
2,1.6,0,-0.016757,30.9832
2,1.6,0,-0.0167542,30.9843
2,1.6,0,-0.0167515,30.9854
2,1.6,0,-0.0167488,30.9865
2,1.6,0,-0.016746,30.9876
2,1.6,0,-0.0167433,30.9887
2,1.6,0,-0.0167406,30.9899
2,1.6,0,-0.0167378,30.991
2,1.6,0,-0.0167351,30.9921
2,1.6,0,-0.0167324,30.9932
2,1.6,0,-0.0167296,30.9944
2,1.6,0,-0.0167269,30.9955
2,1.6,0,-0.0167242,30.9966
2,1.6,0,-0.0167214,30.9977
2,1.6,0,-0.0167187,30.9988
2,1.6,0,-0.016716,31
2,1.6,0,-0.0167132,31.0011
2,1.6,0,-0.0167105,31.0022
2,1.6,0,-0.0167078,31.0033
2,1.6,0,-0.016705,31.0045
2,1.6,0,-0.0167023,31.0056
2,1.6,0,-0.0166995,31.0067
2,1.6,0,-0.0166968,31.0078
2,1.6,0,-0.0166941,31.009
2,1.6,0,-0.0166913,31.0101
2,1.6,0,-0.0166886,31.0112
2,1.6,0,-0.0166859,31.0123
2,1.6,0,-0.0166831,31.0135
2,1.6,0,-0.0166804,31.0146
2,1.6,0,-0.0166777,31.0157
2,1.6,0,-0.0166749,31.0169
2,1.6,0,-0.0166722,31.018
2,1.6,0,-0.0166695,31.0191
2,1.6,0,-0.0166667,31.0202
2,1.6,0,-0.016664,31.0214
2,1.6,0,-0.0166613,31.0225
2,1.6,0,-0.0166585,31.0236
2,1.6,0,-0.0166558,31.0248
2,1.6,0,-0.0166531,31.0259
2,1.6,0,-0.0166503,31.027
2,1.6,0,-0.0166476,31.0282
2,1.6,0,-0.0166449,31.0293
2,1.6,0,-0.0166421,31.0304
2,1.6,0,-0.0166394,31.0316
2,1.6,0,-0.0166366,31.0327
2,1.6,0,-0.0166339,31.0338
2,1.6,0,-0.0166312,31.035
2,1.6,0,-0.0166284,31.0361
2,1.6,0,-0.0166257,31.0372
2,1.6,0,-0.016623,31.0384
2,1.6,0,-0.0166202,31.0395
2,1.6,0,-0.0166175,31.0406
2,1.6,0,-0.0166148,31.0418
2,1.6,0,-0.016612,31.0429
2,1.6,0,-0.0166093,31.044
2,1.6,0,-0.0166066,31.0452
2,1.6,0,-0.0166038,31.0463
2,1.6,0,-0.0166011,31.0475
2,1.6,0,-0.0165984,31.0486
2,1.6,0,-0.0165956,31.0497
2,1.6,0,-0.0165929,31.0509
2,1.6,0,-0.0165902,31.052
2,1.6,0,-0.0165874,31.0531
2,1.6,0,-0.0165847,31.0543
2,1.6,0,-0.016582,31.0554
2,1.6,0,-0.0165792,31.0566
2,1.6,0,-0.0165765,31.0577
2,1.6,0,-0.0165738,31.0589
2,1.6,0,-0.016571,31.06
2,1.6,0,-0.0165683,31.0611
2,1.6,0,-0.0165655,31.0623
2,1.6,0,-0.0165628,31.0634
2,1.6,0,-0.0165601,31.0646
2,1.6,0,-0.0165573,31.0657
2,1.6,0,-0.0165546,31.0669
2,1.6,0,-0.0165519,31.068
2,1.6,0,-0.0165491,31.0691
2,1.6,0,-0.0165464,31.0703
2,1.6,0,-0.0165437,31.0714
2,1.6,0,-0.0165409,31.0726
2,1.6,0,-0.0165382,31.0737
2,1.6,0,-0.0165355,31.0749
2,1.6,0,-0.0165327,31.076
2,1.6,0,-0.01653,31.0772
2,1.6,0,-0.0165273,31.0783
2,1.6,0,-0.0165245,31.0795
2,1.6,0,-0.0165218,31.0806
2,1.6,0,-0.0165191,31.0818
2,1.6,0,-0.0165163,31.0829
2,1.6,0,-0.0165136,31.0841
2,1.6,0,-0.0165109,31.0852
2,1.6,0,-0.0165081,31.0864
2,1.6,0,-0.0165054,31.0875
2,1.6,0,-0.0165026,31.0887
2,1.6,0,-0.0164999,31.0898
2,1.6,0,-0.0164972,31.091
2,1.6,0,-0.0164944,31.0921
2,1.6,0,-0.0164917,31.0933
2,1.6,0,-0.016489,31.0944
2,1.6,0,-0.0164862,31.0956
2,1.6,0,-0.0164835,31.0967
2,1.6,0,-0.0164808,31.0979
2,1.6,0,-0.016478,31.099
2,1.6,0,-0.0164753,31.1002
2,1.6,0,-0.0164726,31.1013
2,1.6,0,-0.0164698,31.1025
2,1.6,0,-0.0164671,31.1037
2,1.6,0,-0.0164644,31.1048
2,1.6,0,-0.0164616,31.106
2,1.6,0,-0.0164589,31.1071
2,1.6,0,-0.0164562,31.1083
2,1.6,0,-0.0164534,31.1094
2,1.6,0,-0.0164507,31.1106
2,1.6,0,-0.016448,31.1118
2,1.6,0,-0.0164452,31.1129
2,1.6,0,-0.0164425,31.1141
2,1.6,0,-0.0164398,31.1152
2,1.6,0,-0.016437,31.1164
2,1.6,0,-0.0164343,31.1176
2,1.6,0,-0.0164315,31.1187
2,1.6,0,-0.0164288,31.1199
2,1.6,0,-0.0164261,31.121
2,1.6,0,-0.0164233,31.1222
2,1.6,0,-0.0164206,31.1234
2,1.6,0,-0.0164179,31.1245
2,1.6,0,-0.0164151,31.1257
2,1.6,0,-0.0164124,31.1268
2,1.6,0,-0.0164097,31.128
2,1.6,0,-0.0164069,31.1292
2,1.6,0,-0.0164042,31.1303
2,1.6,0,-0.0164015,31.1315
2,1.6,0,-0.0163987,31.1327
2,1.6,0,-0.016396,31.1338
2,1.6,0,-0.0163933,31.135
2,1.6,0,-0.0163905,31.1362
2,1.6,0,-0.0163878,31.1373
2,1.6,0,-0.0163851,31.1385
2,1.6,0,-0.0163823,31.1397
2,1.6,0,-0.0163796,31.1408
2,1.6,0,-0.0163769,31.142
2,1.6,0,-0.0163741,31.1432
2,1.6,0,-0.0163714,31.1443
2,1.6,0,-0.0163686,31.1455
2,1.6,0,-0.0163659,31.1467
2,1.6,0,-0.0163632,31.1478
2,1.6,0,-0.0163604,31.149
2,1.6,0,-0.0163577,31.1502
2,1.6,0,-0.016355,31.1514
2,1.6,0,-0.0163522,31.1525
2,1.6,0,-0.0163495,31.1537
2,1.6,0,-0.0163468,31.1549
