2,1.3,0,-0.0299069,34.9864
2,1.3,0,-0.0298631,34.9871
2,1.3,0,-0.0298194,34.9879
2,1.3,0,-0.0297756,34.9887
2,1.3,0,-0.0297318,34.9894
2,1.3,0,-0.0296881,34.9902
2,1.3,0,-0.0296443,34.991
2,1.3,0,-0.0296006,34.9918
2,1.3,0,-0.0295568,34.9927
2,1.3,0,-0.0295131,34.9935
2,1.3,0,-0.0294693,34.9943
2,1.3,0,-0.0294256,34.9952
2,1.3,0,-0.0293818,34.996
2,1.3,0,-0.029338,34.9969
2,1.3,0,-0.0292943,34.9977
2,1.3,0,-0.0292505,34.9986
2,1.3,0,-0.0292068,34.9995
2,1.3,0,-0.029163,35.0004
2,1.3,0,-0.0291193,35.0013
2,1.3,0,-0.0290755,35.0022
2,1.3,0,-0.0290318,35.0031
2,1.3,0,-0.028988,35.0041
2,1.3,0,-0.0289442,35.005
2,1.3,0,-0.0289005,35.0059
2,1.3,0,-0.0288567,35.0069
2,1.3,0,-0.028813,35.0079
2,1.3,0,-0.0287692,35.0088
2,1.3,0,-0.0287255,35.0098
2,1.3,0,-0.0286817,35.0108
2,1.3,0,-0.028638,35.0118
2,1.3,0,-0.0285942,35.0128
2,1.3,0,-0.0285504,35.0138
2,1.3,0,-0.0285067,35.0149
2,1.3,0,-0.0284629,35.0159
2,1.3,0,-0.0284192,35.017
2,1.3,0,-0.0283754,35.018
2,1.3,0,-0.0283317,35.0191
2,1.3,0,-0.0282879,35.0202
2,1.3,0,-0.0282442,35.0212
2,1.3,0,-0.0282004,35.0223
2,1.3,0,-0.0281566,35.0234
2,1.3,0,-0.0281129,35.0245
2,1.3,0,-0.0280691,35.0257
2,1.3,0,-0.0280254,35.0268
2,1.3,0,-0.0279816,35.0279
2,1.3,0,-0.0279379,35.0291
2,1.3,0,-0.0278941,35.0303
2,1.3,0,-0.0278504,35.0314
2,1.3,0,-0.0278066,35.0326
2,1.3,0,-0.0277628,35.0338
2,1.3,0,-0.0277191,35.035
2,1.3,0,-0.0276753,35.0362
2,1.3,0,-0.0276316,35.0374
2,1.3,0,-0.0275878,35.0387
2,1.3,0,-0.0275441,35.0399
2,1.3,0,-0.0275003,35.0411
2,1.3,0,-0.0274566,35.0424
2,1.3,0,-0.0274128,35.0437
2,1.3,0,-0.027369,35.0449
2,1.3,0,-0.0273253,35.0462
2,1.3,0,-0.0272815,35.0475
2,1.3,0,-0.0272378,35.0488
2,1.3,0,-0.027194,35.0502
2,1.3,0,-0.0271503,35.0515
2,1.3,0,-0.0271065,35.0528
2,1.3,0,-0.0270628,35.0542
2,1.3,0,-0.027019,35.0555
2,1.3,0,-0.0269752,35.0569
2,1.3,0,-0.0269315,35.0583
2,1.3,0,-0.0268877,35.0597
2,1.3,0,-0.026844,35.0611
2,1.3,0,-0.0268002,35.0625
2,1.3,0,-0.0267565,35.0639
2,1.3,0,-0.0267127,35.0654
2,1.3,0,-0.026669,35.0668
2,1.3,0,-0.0266252,35.0683
2,1.3,0,-0.0265814,35.0697
2,1.3,0,-0.0265377,35.0712
2,1.3,0,-0.0264939,35.0727
2,1.3,0,-0.0264502,35.0742
2,1.3,0,-0.0264064,35.0757
2,1.3,0,-0.0263627,35.0772
2,1.3,0,-0.0263189,35.0788
2,1.3,0,-0.0262752,35.0803
2,1.3,0,-0.0262314,35.0819
2,1.3,0,-0.0261876,35.0834
2,1.3,0,-0.0261439,35.085
2,1.3,0,-0.0261001,35.0866
2,1.3,0,-0.0260564,35.0882
2,1.3,0,-0.0260126,35.0898
2,1.3,0,-0.0259689,35.0914
2,1.3,0,-0.0259251,35.0931
2,1.3,0,-0.0258814,35.0947
2,1.3,0,-0.0258376,35.0964
2,1.3,0,-0.0257938,35.0981
2,1.3,0,-0.0257501,35.0997
2,1.3,0,-0.0257063,35.1014
2,1.3,0,-0.0256626,35.1031
2,1.3,0,-0.0256188,35.1048
2,1.3,0,-0.0255751,35.1066
2,1.3,0,-0.0255313,35.1083
2,1.3,0,-0.0254876,35.1101
2,1.3,0,-0.0254438,35.1118
2,1.3,0,-0.0254001,35.1136
2,1.3,0,-0.0253563,35.1154
2,1.3,0,-0.0253125,35.1172
2,1.3,0,-0.0252688,35.119
2,1.3,0,-0.025225,35.1208
2,1.3,0,-0.0251813,35.1227
2,1.3,0,-0.0251375,35.1245
2,1.3,0,-0.0250938,35.1264
2,1.3,0,-0.02505,35.1282
2,1.3,0,-0.0250063,35.1301
2,1.3,0,-0.0249625,35.132
2,1.3,0,-0.0249187,35.1339
2,1.3,0,-0.024875,35.1359
2,1.3,0,-0.0248312,35.1378
2,1.3,0,-0.0247875,35.1397
2,1.3,0,-0.0247437,35.1417
2,1.3,0,-0.0247,35.1437
2,1.3,0,-0.0246562,35.1457
2,1.3,0,-0.0246125,35.1477
2,1.3,0,-0.0245687,35.1497
2,1.3,0,-0.0245249,35.1517
2,1.3,0,-0.0244812,35.1537
2,1.3,0,-0.0244374,35.1558
2,1.3,0,-0.0243937,35.1579
2,1.3,0,-0.0243499,35.1599
2,1.3,0,-0.0243062,35.162
2,1.3,0,-0.0242624,35.1641
2,1.3,0,-0.0242187,35.1663
2,1.3,0,-0.0241749,35.1684
2,1.3,0,-0.0241311,35.1705
2,1.3,0,-0.0240874,35.1727
2,1.3,0,-0.0240436,35.1749
2,1.3,0,-0.0239999,35.1771
2,1.3,0,-0.0239561,35.1793
2,1.3,0,-0.0239124,35.1815
2,1.3,0,-0.0238686,35.1837
2,1.3,0,-0.0238249,35.1859
2,1.3,0,-0.0237811,35.1882
2,1.3,0,-0.0237373,35.1905
2,1.3,0,-0.0236936,35.1928
2,1.3,0,-0.0236498,35.1951
2,1.3,0,-0.0236061,35.1974
2,1.3,0,-0.0235623,35.1997
2,1.3,0,-0.0235186,35.202
2,1.3,0,-0.0234748,35.2044
2,1.3,0,-0.0234311,35.2068
2,1.3,0,-0.0233873,35.2092
2,1.3,0,-0.0233435,35.2116
2,1.3,0,-0.0232998,35.214
2,1.3,0,-0.023256,35.2164
2,1.3,0,-0.0232123,35.2188
2,1.3,0,-0.0231685,35.2213
2,1.3,0,-0.0231248,35.2238
2,1.3,0,-0.023081,35.2263
2,1.3,0,-0.0230373,35.2288
2,1.3,0,-0.0229935,35.2313
2,1.3,0,-0.0229497,35.2338
2,1.3,0,-0.022906,35.2364
2,1.3,0,-0.0228622,35.2389
2,1.3,0,-0.0228185,35.2415
2,1.3,0,-0.0227747,35.2441
2,1.3,0,-0.022731,35.2467
2,1.3,0,-0.0226872,35.2494
2,1.3,0,-0.0226435,35.252
2,1.3,0,-0.0225997,35.2547
2,1.3,0,-0.0225559,35.2573
2,1.3,0,-0.0225122,35.26
2,1.3,0,-0.0224684,35.2627
2,1.3,0,-0.0224247,35.2655
2,1.3,0,-0.0223809,35.2682
2,1.3,0,-0.0223372,35.271
2,1.3,0,-0.0222934,35.2737
2,1.3,0,-0.0222497,35.2765
2,1.3,0,-0.0222059,35.2793
2,1.3,0,-0.0221621,35.2821
2,1.3,0,-0.0221184,35.285
2,1.3,0,-0.0220746,35.2878
2,1.3,0,-0.0220309,35.2907
2,1.3,0,-0.0219871,35.2936
2,1.3,0,-0.0219434,35.2965
2,1.3,0,-0.0218996,35.2994
2,1.3,0,-0.0218559,35.3024
2,1.3,0,-0.0218121,35.3053
2,1.3,0,-0.0217683,35.3083
2,1.3,0,-0.0217246,35.3113
2,1.3,0,-0.0216808,35.3143
2,1.3,0,-0.0216371,35.3173
2,1.3,0,-0.0215933,35.3204
2,1.3,0,-0.0215496,35.3234
2,1.3,0,-0.0215058,35.3265
2,1.3,0,-0.0214621,35.3296
2,1.3,0,-0.0214183,35.3327
2,1.3,0,-0.0213745,35.3359
2,1.3,0,-0.0213308,35.339
2,1.3,0,-0.021287,35.3422
2,1.3,0,-0.0212433,35.3454
2,1.3,0,-0.0211995,35.3486
2,1.3,0,-0.0211558,35.3518
2,1.3,0,-0.021112,35.3551
2,1.3,0,-0.0210683,35.3583
2,1.3,0,-0.0210245,35.3616
2,1.3,0,-0.0209807,35.3649
2,1.3,0,-0.020937,35.3682
2,1.3,0,-0.0208932,35.3716
2,1.3,0,-0.0208495,35.3749
2,1.3,0,-0.0208057,35.3783
2,1.3,0,-0.020762,35.3817
2,1.3,0,-0.0207182,35.3851
2,1.3,0,-0.0206745,35.3886
2,1.3,0,-0.0206307,35.392
2,1.3,0,-0.0205869,35.3955
2,1.3,0,-0.0205432,35.399
2,1.3,0,-0.0204994,35.4025
2,1.3,0,-0.0204557,35.406
2,1.3,0,-0.0204119,35.4096
2,1.3,0,-0.0203682,35.4132
2,1.3,0,-0.0203244,35.4168
2,1.3,0,-0.0202807,35.4204
2,1.3,0,-0.0202369,35.424
2,1.3,0,-0.0201931,35.4277
2,1.3,0,-0.0201494,35.4314
2,1.3,0,-0.0201056,35.4351
2,1.3,0,-0.0200619,35.4388
2,1.3,0,-0.0200181,35.4425
2,1.3,0,-0.0199744,35.4463
2,1.3,0,-0.0199306,35.4501
2,1.3,0,-0.0198869,35.4539
2,1.3,0,-0.0198431,35.4577
2,1.3,0,-0.0197993,35.4616
2,1.3,0,-0.0197556,35.4654
2,1.3,0,-0.0197118,35.4693
2,1.3,0,-0.0196681,35.4732
2,1.3,0,-0.0196243,35.4772
2,1.3,0,-0.0195806,35.4811
2,1.3,0,-0.0195368,35.4851
2,1.3,0,-0.0194931,35.4891
2,1.3,0,-0.0194493,35.4932
2,1.3,0,-0.0194056,35.4972
2,1.3,0,-0.0193618,35.5013
2,1.3,0,-0.019318,35.5054
2,1.3,0,-0.0192743,35.5095
2,1.3,0,-0.0192305,35.5136
2,1.3,0,-0.0191868,35.5178
2,1.3,0,-0.019143,35.522
2,1.3,0,-0.0190993,35.5262
2,1.3,0,-0.0190555,35.5305
2,1.3,0,-0.0190118,35.5347
2,1.3,0,-0.018968,35.539
2,1.3,0,-0.0189242,35.5433
2,1.3,0,-0.0188805,35.5477
2,1.3,0,-0.0188367,35.552
2,1.3,0,-0.018793,35.5564
2,1.3,0,-0.0187492,35.5608
2,1.3,0,-0.0187055,35.5652
2,1.3,0,-0.0186617,35.5697
2,1.3,0,-0.018618,35.5742
2,1.3,0,-0.0185742,35.5787
2,1.3,0,-0.0185304,35.5832
2,1.3,0,-0.0184867,35.5878
2,1.3,0,-0.0184429,35.5924
2,1.3,0,-0.0183992,35.597
2,1.3,0,-0.0183554,35.6016
2,1.3,0,-0.0183117,35.6063
2,1.3,0,-0.0182679,35.611
2,1.3,0,-0.0182242,35.6157
2,1.3,0,-0.0181804,35.6205
2,1.3,0,-0.0181366,35.6252
2,1.3,0,-0.0180929,35.63
2,1.3,0,-0.0180491,35.6349
2,1.3,0,-0.0180054,35.6397
2,1.3,0,-0.0179616,35.6446
2,1.3,0,-0.0179179,35.6495
2,1.3,0,-0.0178741,35.6545
2,1.3,0,-0.0178304,35.6594
2,1.3,0,-0.0177866,35.6644
2,1.3,0,-0.0177428,35.6694
2,1.3,0,-0.0176991,35.6745
2,1.3,0,-0.0176553,35.6796
2,1.3,0,-0.0176116,35.6847
2,1.3,0,-0.0175678,35.6898
2,1.3,0,-0.0175241,35.695
2,1.3,0,-0.0174803,35.7002
2,1.3,0,-0.0174366,35.7054
2,1.3,0,-0.0173928,35.7107
2,1.3,0,-0.017349,35.7159
2,1.3,0,-0.0173053,35.7213
2,1.3,0,-0.0172615,35.7266
2,1.3,0,-0.0172178,35.732
2,1.3,0,-0.017174,35.7374
2,1.3,0,-0.0171303,35.7428
2,1.3,0,-0.0170865,35.7483
2,1.3,0,-0.0170428,35.7538
2,1.3,0,-0.016999,35.7593
2,1.3,0,-0.0169552,35.7649
2,1.3,0,-0.0169115,35.7705
2,1.3,0,-0.0168677,35.7761
2,1.3,0,-0.016824,35.7818
2,1.3,0,-0.0167802,35.7875
2,1.3,0,-0.0167365,35.7932
2,1.3,0,-0.0166927,35.799
2,1.3,0,-0.016649,35.8048
2,1.3,0,-0.0166052,35.8106
2,1.3,0,-0.0165614,35.8165
2,1.3,0,-0.0165177,35.8223
2,1.3,0,-0.0164739,35.8283
2,1.3,0,-0.0164302,35.8342
2,1.3,0,-0.0163864,35.8402
2,1.3,0,-0.0163427,35.8463
2,1.3,0,-0.0162989,35.8523
2,1.3,0,-0.0162552,35.8584
2,1.3,0,-0.0162114,35.8646
2,1.3,0,-0.0161676,35.8707
2,1.3,0,-0.0161239,35.877
2,1.3,0,-0.0160801,35.8832
2,1.3,0,-0.0160364,35.8895
2,1.3,0,-0.0159926,35.8958
2,1.3,0,-0.0159489,35.9022
2,1.3,0,-0.0159051,35.9085
2,1.3,0,-0.0158614,35.915
2,1.3,0,-0.0158176,35.9214
2,1.3,0,-0.0157738,35.9279
2,1.3,0,-0.0157301,35.9345
2,1.3,0,-0.0156863,35.9411
2,1.3,0,-0.0156426,35.9477
2,1.3,0,-0.0155988,35.9543
2,1.3,0,-0.0155551,35.961
2,1.3,0,-0.0155113,35.9678
2,1.3,0,-0.0154676,35.9746
2,1.3,0,-0.0154238,35.9814
2,1.3,0,-0.01538,35.9882
2,1.3,0,-0.0153363,35.9951
2,1.3,0,-0.0152925,36.0021
2,1.3,0,-0.0152488,36.0091
2,1.3,0,-0.015205,36.0161
2,1.3,0,-0.0151613,36.0231
2,1.3,0,-0.0151175,36.0303
2,1.3,0,-0.0150738,36.0374
2,1.3,0,-0.01503,36.0446
2,1.3,0,-0.0149862,36.0518
2,1.3,0,-0.0149425,36.0591
2,1.3,0,-0.0148987,36.0664
2,1.3,0,-0.014855,36.0738
2,1.3,0,-0.0148112,36.0812
2,1.3,0,-0.0147675,36.0887
2,1.3,0,-0.0147237,36.0962
2,1.3,0,-0.01468,36.1037
2,1.3,0,-0.0146362,36.1113
2,1.3,0,-0.0145924,36.1189
2,1.3,0,-0.0145487,36.1266
2,1.3,0,-0.0145049,36.1343
2,1.3,0,-0.0144612,36.1421
2,1.3,0,-0.0144174,36.1499
2,1.3,0,-0.0143737,36.1578
2,1.3,0,-0.0143299,36.1657
2,1.3,0,-0.0142862,36.1737
2,1.3,0,-0.0142424,36.1817
2,1.3,0,-0.0141986,36.1898
2,1.3,0,-0.0141549,36.1979
2,1.3,0,-0.0141111,36.2061
2,1.3,0,-0.0140674,36.2143
2,1.3,0,-0.0140236,36.2226
2,1.3,0,-0.0139799,36.2309
2,1.3,0,-0.0139361,36.2392
2,1.3,0,-0.0138924,36.2477
2,1.3,0,-0.0138486,36.2561
2,1.3,0,-0.0138049,36.2647
2,1.3,0,-0.0137611,36.2732
2,1.3,0,-0.0137173,36.2819
2,1.3,0,-0.0136736,36.2906
2,1.3,0,-0.0136298,36.2993
2,1.3,0,-0.0135861,36.3081
2,1.3,0,-0.0135423,36.317
2,1.3,0,-0.0134986,36.3259
2,1.3,0,-0.0134548,36.3348
2,1.3,0,-0.0134111,36.3439
2,1.3,0,-0.0133673,36.3529
2,1.3,0,-0.0133235,36.3621
2,1.3,0,-0.0132798,36.3713
2,1.3,0,-0.013236,36.3805
2,1.3,0,-0.0131923,36.3898
2,1.3,0,-0.0131485,36.3992
2,1.3,0,-0.0131048,36.4086
2,1.3,0,-0.013061,36.4181
2,1.3,0,-0.0130173,36.4277
2,1.3,0,-0.0129735,36.4373
2,1.3,0,-0.0129297,36.447
2,1.3,0,-0.012886,36.4567
2,1.3,0,-0.0128422,36.4665
2,1.3,0,-0.0127985,36.4764
2,1.3,0,-0.0127547,36.4863
2,1.3,0,-0.012711,36.4963
2,1.3,0,-0.0126672,36.5064
2,1.3,0,-0.0126235,36.5165
2,1.3,0,-0.0125797,36.5267
2,1.3,0,-0.0125359,36.5369
2,1.3,0,-0.0124922,36.5473
2,1.3,0,-0.0124484,36.5577
2,1.3,0,-0.0124047,36.5681
2,1.3,0,-0.0123609,36.5787
2,1.3,0,-0.0123172,36.5893
2,1.3,0,-0.0122734,36.5999
2,1.3,0,-0.0122297,36.6107
2,1.3,0,-0.0121859,36.6215
2,1.3,0,-0.0121421,36.6324
2,1.3,0,-0.0120984,36.6434
2,1.3,0,-0.0120546,36.6544
2,1.3,0,-0.0120109,36.6655
2,1.3,0,-0.0119671,36.6767
2,1.3,0,-0.0119234,36.688
2,1.3,0,-0.0118796,36.6993
2,1.3,0,-0.0118359,36.7107
2,1.3,0,-0.0117921,36.7222
2,1.3,0,-0.0117483,36.7338
2,1.3,0,-0.0117046,36.7455
2,1.3,0,-0.0116608,36.7572
2,1.3,0,-0.0116171,36.769
2,1.3,0,-0.0115733,36.7809
2,1.3,0,-0.0115296,36.7929
2,1.3,0,-0.0114858,36.805
2,1.3,0,-0.0114421,36.8171
2,1.3,0,-0.0113983,36.8294
2,1.3,0,-0.0113545,36.8417
2,1.3,0,-0.0113108,36.8541
2,1.3,0,-0.011267,36.8666
2,1.3,0,-0.0112233,36.8792
2,1.3,0,-0.0111795,36.8919
2,1.3,0,-0.0111358,36.9046
2,1.3,0,-0.011092,36.9175
2,1.3,0,-0.0110483,36.9304
2,1.3,0,-0.0110045,36.9435
2,1.3,0,-0.0109607,36.9566
2,1.3,0,-0.010917,36.9699
2,1.3,0,-0.0108732,36.9832
2,1.3,0,-0.0108295,36.9966
2,1.3,0,-0.0107857,37.0101
2,1.3,0,-0.010742,37.0238
2,1.3,0,-0.0106982,37.0375
2,1.3,0,-0.0106545,37.0513
2,1.3,0,-0.0106107,37.0652
2,1.3,0,-0.0105669,37.0793
2,1.3,0,-0.0105232,37.0934
2,1.3,0,-0.0104794,37.1076
2,1.3,0,-0.0104357,37.122
2,1.3,0,-0.0103919,37.1364
2,1.3,0,-0.0103482,37.151
2,1.3,0,-0.0103044,37.1657
2,1.3,0,-0.0102607,37.1805
2,1.3,0,-0.0102169,37.1954
2,1.3,0,-0.0101731,37.2104
2,1.3,0,-0.0101294,37.2255
2,1.3,0,-0.0100856,37.2407
2,1.3,0,-0.0100419,37.2561
2,1.3,0,-0.00999812,37.2716
2,1.3,0,-0.00995437,37.2872
2,1.3,0,-0.00991061,37.3029
2,1.3,0,-0.00986686,37.3187
2,1.3,0,-0.0098231,37.3347
2,1.3,0,-0.00977935,37.3508
2,1.3,0,-0.00973559,37.367
2,1.3,0,-0.00969184,37.3834
2,1.3,0,-0.00964808,37.3999
2,1.3,0,-0.00960433,37.4165
2,1.3,0,-0.00956057,37.4332
2,1.3,0,-0.00951681,37.4501
2,1.3,0,-0.00947306,37.4671
2,1.3,0,-0.0094293,37.4843
2,1.3,0,-0.00938555,37.5016
2,1.3,0,-0.00934179,37.519
2,1.3,0,-0.00929804,37.5366
2,1.3,0,-0.00925428,37.5543
2,1.3,0,-0.00921053,37.5722
2,1.3,0,-0.00916677,37.5902
2,1.3,0,-0.00912302,37.6084
2,1.3,0,-0.00907926,37.6267
2,1.3,0,-0.0090355,37.6451
2,1.3,0,-0.00899175,37.6638
2,1.3,0,-0.00894799,37.6826
2,1.3,0,-0.00890424,37.7015
2,1.3,0,-0.00886048,37.7206
2,1.3,0,-0.00881673,37.7399
2,1.3,0,-0.00877297,37.7594
2,1.3,0,-0.00872922,37.779
2,1.3,0,-0.00868546,37.7987
2,1.3,0,-0.00864171,37.8187
2,1.3,0,-0.00859795,37.8388
2,1.3,0,-0.00855419,37.8591
2,1.3,0,-0.00851044,37.8796
2,1.3,0,-0.00846668,37.9003
2,1.3,0,-0.00842293,37.9211
2,1.3,0,-0.00837917,37.9422
2,1.3,0,-0.00833542,37.9634
2,1.3,0,-0.00829166,37.9848
2,1.3,0,-0.00824791,38.0065
2,1.3,0,-0.00820415,38.0283
2,1.3,0,-0.0081604,38.0503
2,1.3,0,-0.00811664,38.0725
2,1.3,0,-0.00807288,38.0949
2,1.3,0,-0.00802913,38.1176
2,1.3,0,-0.00798537,38.1404
2,1.3,0,-0.00794162,38.1635
2,1.3,0,-0.00789786,38.1868
2,1.3,0,-0.00785411,38.2103
2,1.3,0,-0.00781035,38.234
2,1.3,0,-0.0077666,38.258
2,1.3,0,-0.00772284,38.2822
2,1.3,0,-0.00767908,38.3066
2,1.3,0,-0.00763533,38.3312
2,1.3,0,-0.00759157,38.3561
2,1.3,0,-0.00754782,38.3813
2,1.3,0,-0.00750406,38.4067
2,1.3,0,-0.00746031,38.4324
2,1.3,0,-0.00741655,38.4583
2,1.3,0,-0.0073728,38.4844
2,1.3,0,-0.00732904,38.5109
2,1.3,0,-0.00728529,38.5376
2,1.3,0,-0.00724153,38.5646
2,1.3,0,-0.00719777,38.5918
2,1.3,0,-0.00715402,38.6194
2,1.3,0,-0.00711026,38.6472
2,1.3,0,-0.00706651,38.6753
2,1.3,0,-0.00702275,38.7038
2,1.3,0,-0.006979,38.7325
2,1.3,0,-0.00693524,38.7615
2,1.3,0,-0.00689149,38.7909
2,1.3,0,-0.00684773,38.8205
2,1.3,0,-0.00680398,38.8505
2,1.3,0,-0.00676022,38.8809
2,1.3,0,-0.00671646,38.9115
2,1.3,0,-0.00667271,38.9425
2,1.3,0,-0.00662895,38.9739
2,1.3,0,-0.0065852,39.0055
2,1.3,0,-0.00654144,39.0376
2,1.3,0,-0.00649769,39.07
2,1.3,0,-0.00645393,39.1028
2,1.3,0,-0.00641018,39.136
2,1.3,0,-0.00636642,39.1696
2,1.3,0,-0.00632267,39.2035
2,1.3,0,-0.00627891,39.2379
2,1.3,0,-0.00623515,39.2726
2,1.3,0,-0.0061914,39.3078
2,1.3,0,-0.00614764,39.3434
2,1.3,0,-0.00610389,39.3795
2,1.3,0,-0.00606013,39.4159
2,1.3,0,-0.00601638,39.4529
2,1.3,0,-0.00597262,39.4903
2,1.3,0,-0.00592887,39.5281
2,1.3,0,-0.00588511,39.5665
2,1.3,0,-0.00584136,39.6053
2,1.3,0,-0.0057976,39.6446
2,1.3,0,-0.00575384,39.6845
2,1.3,0,-0.00571009,39.7248
2,1.3,0,-0.00566633,39.7657
2,1.3,0,-0.00562258,39.8071
2,1.3,0,-0.00557882,39.8491
2,1.3,0,-0.00553507,39.8917
2,1.3,0,-0.00549131,39.9348
2,1.3,0,-0.00544756,39.9785
2,1.3,0,-0.0054038,40.0228
2,1.3,0,-0.00536005,40.0678
2,1.3,0,-0.00531629,40.1134
2,1.3,0,-0.00527253,40.1596
2,1.3,0,-0.00522878,40.2065
2,1.3,0,-0.00518502,40.254
2,1.3,0,-0.00514127,40.3023
2,1.3,0,-0.00509751,40.3513
2,1.3,0,-0.00505376,40.4009
2,1.3,0,-0.00501,40.4514
2,1.3,0,-0.00496625,40.5026
2,1.3,0,-0.00492249,40.5546
2,1.3,0,-0.00487873,40.6074
2,1.3,0,-0.00483498,40.661
2,1.3,0,-0.00479122,40.7155
2,1.3,0,-0.00474747,40.7708
2,1.3,0,-0.00470371,40.8271
2,1.3,0,-0.00465996,40.8842
2,1.3,0,-0.0046162,40.9423
2,1.3,0,-0.00457245,41.0014
2,1.3,0,-0.00452869,41.0614
2,1.3,0,-0.00448494,41.1225
2,1.3,0,-0.00444118,41.1846
2,1.3,0,-0.00439742,41.2478
2,1.3,0,-0.00435367,41.3121
2,1.3,0,-0.00430991,41.3776
2,1.3,0,-0.00426616,41.4443
2,1.3,0,-0.0042224,41.5121
2,1.3,0,-0.00417865,41.5813
2,1.3,0,-0.00413489,41.6517
2,1.3,0,-0.00409114,41.7234
2,1.3,0,-0.00404738,41.7966
2,1.3,0,-0.00400363,41.8711
2,1.3,0,-0.00395987,41.9472
2,1.3,0,-0.00391611,42.0247
2,1.3,0,-0.00387236,42.1038
2,1.3,0,-0.0038286,42.1846
2,1.3,0,-0.00378485,42.267
2,1.3,0,-0.00374109,42.3512
2,1.3,0,-0.00369734,42.4372
2,1.3,0,-0.00365358,42.525
2,1.3,0,-0.00360983,42.6148
2,1.3,0,-0.00356607,42.7066
2,1.3,0,-0.00352232,42.8005
2,1.3,0,-0.00347856,42.8966
2,1.3,0,-0.0034348,42.9949
2,1.3,0,-0.00339105,43.0956
2,1.3,0,-0.00334729,43.1988
2,1.3,0,-0.00330354,43.3045
2,1.3,0,-0.00325978,43.4128
2,1.3,0,-0.00321603,43.5239
2,1.3,0,-0.00317227,43.638
2,1.3,0,-0.00312852,43.755
2,1.3,0,-0.00308476,43.8752
2,1.3,0,-0.00304101,43.9988
2,1.3,0,-0.00299725,44.1258
2,1.3,0,-0.00295349,44.2564
2,1.3,0,-0.00290974,44.3909
2,1.3,0,-0.00286598,44.5294
2,1.3,0,-0.00282223,44.6721
2,1.3,0,-0.00277847,44.8193
2,1.3,0,-0.00273472,44.9711
2,1.3,0,-0.00269096,45.1279
2,1.3,0,-0.00264721,45.2899
2,1.3,0,-0.00260345,45.4575
2,1.3,0,-0.00255969,45.6309
2,1.3,0,-0.00251594,45.8105
2,1.3,0,-0.00247218,45.9967
2,1.3,0,-0.00242843,46.1899
2,1.3,0,-0.00238467,46.3905
2,1.3,0,-0.00234092,46.5991
2,1.3,0,-0.00229716,46.8163
2,1.3,0,-0.00225341,47.0425
2,1.3,0,-0.00220965,47.2785
2,1.3,0,-0.0021659,47.5249
2,1.3,0,-0.00212214,47.7827
2,1.3,0,-0.00207838,48.0526
2,1.3,0,-0.00203463,48.3357
2,1.3,0,-0.00199087,48.633
2,1.3,0,-0.00194712,48.9457
2,1.3,0,-0.00190336,49.2753
2,1.3,0,-0.00185961,49.6232
2,1.3,0,-0.00181585,49.9911
2,1.3,0,-0.0017721,50.3809
2,1.3,0,-0.00172834,50.7948
2,1.3,0,-0.00168459,51.2352
2,1.3,0,-0.00164083,51.7048
2,1.3,0,-0.00159707,52.2067
2,1.3,0,-0.00155332,52.7443
2,1.3,0,-0.00150956,53.3217
2,1.3,0,-0.00146581,53.943
2,1.3,0,-0.00142205,54.6132
2,1.3,0,-0.0013783,55.3376
2,1.3,0,-0.00133454,56.1219
2,1.3,0,-0.00129079,56.9721
2,1.3,0,-0.00124703,57.8946
2,1.3,0,-0.00120328,58.895
2,1.3,0,-0.00115952,59.9786
2,1.3,0,-0.00111576,61.1488
2,1.3,0,-0.00107201,62.4067
2,1.3,0,-0.00102825,63.7499
2,1.3,0,-0.000984498,65.1717
2,1.3,0,-0.000940743,66.6612
2,1.3,0,-0.000896987,68.2032
2,1.3,0,-0.000853232,69.7806
2,1.3,0,-0.000809476,71.3755
2,1.3,0,-0.000765721,72.9725
2,1.3,0,-0.000721965,74.5598
2,1.3,0,-0.00067821,76.1305
2,1.3,0,-0.000634454,77.6829
2,1.3,0,-0.000590699,79.22
2,1.3,0,-0.000546943,80.749
2,1.3,0,-0.000503188,82.2809
2,1.3,0,-0.000459432,83.8301
2,1.3,0,-0.000415677,85.415
2,1.3,0,-0.000371921,87.0591
2,1.3,0,-0.000328166,88.7926
2,1.3,0,-0.000284411,90.6564
2,1.3,0,-0.000240655,92.7099
2,1.3,0,-0.0001969,95.0445
2,1.3,0,-0.000153144,97.8177
2,1.3,0,-0.000109389,101.342
2,1.3,0,-6.56332e-05,106.411
2,1.3,0,-2.18777e-05,116.62
2,1.3,0,2.18777e-05,46.9237
2,1.3,0,6.56332e-05,42.6122
2,1.3,0,0.000109389,40.4629
2,1.3,0,0.000153144,38.9842
2,1.3,0,0.0001969,37.8439
2,1.3,0,0.000240655,36.9106
2,1.3,0,0.000284411,36.1181
2,1.3,0,0.000328166,35.4279
2,1.3,0,0.000371921,34.816
2,1.3,0,0.000415677,34.2659
2,1.3,0,0.000459432,33.766
2,1.3,0,0.000503188,33.3079
2,1.3,0,0.000546943,32.8849
2,1.3,0,0.000590699,32.4921
2,1.3,0,0.000634454,32.1253
2,1.3,0,0.00067821,31.7815
2,1.3,0,0.000721965,31.4579
2,1.3,0,0.000765721,31.1523
2,1.3,0,0.000809476,30.8628
2,1.3,0,0.000853232,30.5878
2,1.3,0,0.000896987,30.326
2,1.3,0,0.000940743,30.0763
