2,1.45,0,-0.0155715,29.2385
2,1.45,0,-0.0155605,29.2399
2,1.45,0,-0.0155496,29.2414
2,1.45,0,-0.0155387,29.2428
2,1.45,0,-0.0155277,29.2443
2,1.45,0,-0.0155168,29.2458
2,1.45,0,-0.0155058,29.2472
2,1.45,0,-0.0154949,29.2487
2,1.45,0,-0.015484,29.2502
2,1.45,0,-0.015473,29.2516
2,1.45,0,-0.0154621,29.2531
2,1.45,0,-0.0154512,29.2546
2,1.45,0,-0.0154402,29.2561
2,1.45,0,-0.0154293,29.2575
2,1.45,0,-0.0154183,29.259
2,1.45,0,-0.0154074,29.2605
2,1.45,0,-0.0153965,29.262
2,1.45,0,-0.0153855,29.2635
2,1.45,0,-0.0153746,29.2649
2,1.45,0,-0.0153636,29.2664
2,1.45,0,-0.0153527,29.2679
2,1.45,0,-0.0153418,29.2694
2,1.45,0,-0.0153308,29.2709
2,1.45,0,-0.0153199,29.2724
2,1.45,0,-0.0153089,29.2739
2,1.45,0,-0.015298,29.2754
2,1.45,0,-0.0152871,29.2769
2,1.45,0,-0.0152761,29.2784
2,1.45,0,-0.0152652,29.2799
2,1.45,0,-0.0152543,29.2814
2,1.45,0,-0.0152433,29.2829
2,1.45,0,-0.0152324,29.2844
2,1.45,0,-0.0152214,29.2859
2,1.45,0,-0.0152105,29.2874
2,1.45,0,-0.0151996,29.289
2,1.45,0,-0.0151886,29.2905
2,1.45,0,-0.0151777,29.292
2,1.45,0,-0.0151667,29.2935
2,1.45,0,-0.0151558,29.295
2,1.45,0,-0.0151449,29.2966
2,1.45,0,-0.0151339,29.2981
2,1.45,0,-0.015123,29.2996
2,1.45,0,-0.015112,29.3011
2,1.45,0,-0.0151011,29.3027
2,1.45,0,-0.0150902,29.3042
2,1.45,0,-0.0150792,29.3057
2,1.45,0,-0.0150683,29.3073
2,1.45,0,-0.0150574,29.3088
2,1.45,0,-0.0150464,29.3103
2,1.45,0,-0.0150355,29.3119
2,1.45,0,-0.0150245,29.3134
2,1.45,0,-0.0150136,29.315
2,1.45,0,-0.0150027,29.3165
2,1.45,0,-0.0149917,29.318
2,1.45,0,-0.0149808,29.3196
2,1.45,0,-0.0149698,29.3212
2,1.45,0,-0.0149589,29.3227
2,1.45,0,-0.014948,29.3243
2,1.45,0,-0.014937,29.3258
2,1.45,0,-0.0149261,29.3274
2,1.45,0,-0.0149151,29.3289
2,1.45,0,-0.0149042,29.3305
2,1.45,0,-0.0148933,29.3321
2,1.45,0,-0.0148823,29.3336
2,1.45,0,-0.0148714,29.3352
2,1.45,0,-0.0148605,29.3368
2,1.45,0,-0.0148495,29.3383
2,1.45,0,-0.0148386,29.3399
2,1.45,0,-0.0148276,29.3415
2,1.45,0,-0.0148167,29.3431
2,1.45,0,-0.0148058,29.3446
2,1.45,0,-0.0147948,29.3462
2,1.45,0,-0.0147839,29.3478
2,1.45,0,-0.0147729,29.3494
2,1.45,0,-0.014762,29.351
2,1.45,0,-0.0147511,29.3526
2,1.45,0,-0.0147401,29.3541
2,1.45,0,-0.0147292,29.3557
2,1.45,0,-0.0147182,29.3573
2,1.45,0,-0.0147073,29.3589
2,1.45,0,-0.0146964,29.3605
2,1.45,0,-0.0146854,29.3621
2,1.45,0,-0.0146745,29.3637
2,1.45,0,-0.0146636,29.3653
2,1.45,0,-0.0146526,29.3669
2,1.45,0,-0.0146417,29.3685
2,1.45,0,-0.0146307,29.3702
2,1.45,0,-0.0146198,29.3718
2,1.45,0,-0.0146089,29.3734
2,1.45,0,-0.0145979,29.375
2,1.45,0,-0.014587,29.3766
2,1.45,0,-0.014576,29.3782
2,1.45,0,-0.0145651,29.3798
2,1.45,0,-0.0145542,29.3815
2,1.45,0,-0.0145432,29.3831
2,1.45,0,-0.0145323,29.3847
2,1.45,0,-0.0145213,29.3863
2,1.45,0,-0.0145104,29.388
2,1.45,0,-0.0144995,29.3896
2,1.45,0,-0.0144885,29.3912
2,1.45,0,-0.0144776,29.3929
2,1.45,0,-0.0144667,29.3945
2,1.45,0,-0.0144557,29.3962
2,1.45,0,-0.0144448,29.3978
2,1.45,0,-0.0144338,29.3994
2,1.45,0,-0.0144229,29.4011
2,1.45,0,-0.014412,29.4027
2,1.45,0,-0.014401,29.4044
2,1.45,0,-0.0143901,29.406
2,1.45,0,-0.0143791,29.4077
2,1.45,0,-0.0143682,29.4093
2,1.45,0,-0.0143573,29.411
2,1.45,0,-0.0143463,29.4127
2,1.45,0,-0.0143354,29.4143
2,1.45,0,-0.0143244,29.416
2,1.45,0,-0.0143135,29.4177
2,1.45,0,-0.0143026,29.4193
2,1.45,0,-0.0142916,29.421
2,1.45,0,-0.0142807,29.4227
2,1.45,0,-0.0142698,29.4243
2,1.45,0,-0.0142588,29.426
2,1.45,0,-0.0142479,29.4277
2,1.45,0,-0.0142369,29.4294
2,1.45,0,-0.014226,29.4311
2,1.45,0,-0.0142151,29.4327
2,1.45,0,-0.0142041,29.4344
2,1.45,0,-0.0141932,29.4361
2,1.45,0,-0.0141822,29.4378
2,1.45,0,-0.0141713,29.4395
2,1.45,0,-0.0141604,29.4412
2,1.45,0,-0.0141494,29.4429
2,1.45,0,-0.0141385,29.4446
2,1.45,0,-0.0141275,29.4463
2,1.45,0,-0.0141166,29.448
2,1.45,0,-0.0141057,29.4497
2,1.45,0,-0.0140947,29.4514
2,1.45,0,-0.0140838,29.4531
2,1.45,0,-0.0140729,29.4548
2,1.45,0,-0.0140619,29.4565
2,1.45,0,-0.014051,29.4583
2,1.45,0,-0.01404,29.46
2,1.45,0,-0.0140291,29.4617
2,1.45,0,-0.0140182,29.4634
2,1.45,0,-0.0140072,29.4651
2,1.45,0,-0.0139963,29.4669
2,1.45,0,-0.0139853,29.4686
2,1.45,0,-0.0139744,29.4703
2,1.45,0,-0.0139635,29.4721
2,1.45,0,-0.0139525,29.4738
2,1.45,0,-0.0139416,29.4755
2,1.45,0,-0.0139306,29.4773
2,1.45,0,-0.0139197,29.479
2,1.45,0,-0.0139088,29.4807
2,1.45,0,-0.0138978,29.4825
2,1.45,0,-0.0138869,29.4842
2,1.45,0,-0.013876,29.486
2,1.45,0,-0.013865,29.4877
2,1.45,0,-0.0138541,29.4895
2,1.45,0,-0.0138431,29.4913
2,1.45,0,-0.0138322,29.493
2,1.45,0,-0.0138213,29.4948
2,1.45,0,-0.0138103,29.4965
2,1.45,0,-0.0137994,29.4983
2,1.45,0,-0.0137884,29.5001
2,1.45,0,-0.0137775,29.5018
2,1.45,0,-0.0137666,29.5036
2,1.45,0,-0.0137556,29.5054
2,1.45,0,-0.0137447,29.5072
2,1.45,0,-0.0137337,29.5089
2,1.45,0,-0.0137228,29.5107
2,1.45,0,-0.0137119,29.5125
2,1.45,0,-0.0137009,29.5143
2,1.45,0,-0.01369,29.5161
2,1.45,0,-0.0136791,29.5179
2,1.45,0,-0.0136681,29.5196
2,1.45,0,-0.0136572,29.5214
2,1.45,0,-0.0136462,29.5232
2,1.45,0,-0.0136353,29.525
2,1.45,0,-0.0136244,29.5268
2,1.45,0,-0.0136134,29.5286
2,1.45,0,-0.0136025,29.5304
2,1.45,0,-0.0135915,29.5323
2,1.45,0,-0.0135806,29.5341
2,1.45,0,-0.0135697,29.5359
2,1.45,0,-0.0135587,29.5377
2,1.45,0,-0.0135478,29.5395
2,1.45,0,-0.0135368,29.5413
2,1.45,0,-0.0135259,29.5431
2,1.45,0,-0.013515,29.545
2,1.45,0,-0.013504,29.5468
2,1.45,0,-0.0134931,29.5486
2,1.45,0,-0.0134822,29.5504
2,1.45,0,-0.0134712,29.5523
2,1.45,0,-0.0134603,29.5541
2,1.45,0,-0.0134493,29.556
2,1.45,0,-0.0134384,29.5578
2,1.45,0,-0.0134275,29.5596
2,1.45,0,-0.0134165,29.5615
2,1.45,0,-0.0134056,29.5633
2,1.45,0,-0.0133946,29.5652
2,1.45,0,-0.0133837,29.567
2,1.45,0,-0.0133728,29.5689
2,1.45,0,-0.0133618,29.5707
2,1.45,0,-0.0133509,29.5726
2,1.45,0,-0.0133399,29.5745
2,1.45,0,-0.013329,29.5763
2,1.45,0,-0.0133181,29.5782
2,1.45,0,-0.0133071,29.58
2,1.45,0,-0.0132962,29.5819
2,1.45,0,-0.0132853,29.5838
2,1.45,0,-0.0132743,29.5857
2,1.45,0,-0.0132634,29.5875
2,1.45,0,-0.0132524,29.5894
2,1.45,0,-0.0132415,29.5913
2,1.45,0,-0.0132306,29.5932
2,1.45,0,-0.0132196,29.5951
2,1.45,0,-0.0132087,29.597
2,1.45,0,-0.0131977,29.5989
2,1.45,0,-0.0131868,29.6008
2,1.45,0,-0.0131759,29.6026
2,1.45,0,-0.0131649,29.6045
2,1.45,0,-0.013154,29.6064
2,1.45,0,-0.013143,29.6084
2,1.45,0,-0.0131321,29.6103
2,1.45,0,-0.0131212,29.6122
2,1.45,0,-0.0131102,29.6141
2,1.45,0,-0.0130993,29.616
2,1.45,0,-0.0130884,29.6179
2,1.45,0,-0.0130774,29.6198
2,1.45,0,-0.0130665,29.6217
2,1.45,0,-0.0130555,29.6237
2,1.45,0,-0.0130446,29.6256
2,1.45,0,-0.0130337,29.6275
2,1.45,0,-0.0130227,29.6295
2,1.45,0,-0.0130118,29.6314
2,1.45,0,-0.0130008,29.6333
2,1.45,0,-0.0129899,29.6353
2,1.45,0,-0.012979,29.6372
2,1.45,0,-0.012968,29.6392
2,1.45,0,-0.0129571,29.6411
2,1.45,0,-0.0129461,29.643
2,1.45,0,-0.0129352,29.645
2,1.45,0,-0.0129243,29.647
2,1.45,0,-0.0129133,29.6489
2,1.45,0,-0.0129024,29.6509
2,1.45,0,-0.0128915,29.6528
2,1.45,0,-0.0128805,29.6548
2,1.45,0,-0.0128696,29.6568
2,1.45,0,-0.0128586,29.6587
2,1.45,0,-0.0128477,29.6607
2,1.45,0,-0.0128368,29.6627
2,1.45,0,-0.0128258,29.6647
2,1.45,0,-0.0128149,29.6666
2,1.45,0,-0.0128039,29.6686
2,1.45,0,-0.012793,29.6706
2,1.45,0,-0.0127821,29.6726
2,1.45,0,-0.0127711,29.6746
2,1.45,0,-0.0127602,29.6766
2,1.45,0,-0.0127492,29.6786
2,1.45,0,-0.0127383,29.6806
2,1.45,0,-0.0127274,29.6826
2,1.45,0,-0.0127164,29.6846
2,1.45,0,-0.0127055,29.6866
2,1.45,0,-0.0126946,29.6886
2,1.45,0,-0.0126836,29.6906
2,1.45,0,-0.0126727,29.6926
2,1.45,0,-0.0126617,29.6946
2,1.45,0,-0.0126508,29.6966
2,1.45,0,-0.0126399,29.6987
2,1.45,0,-0.0126289,29.7007
2,1.45,0,-0.012618,29.7027
2,1.45,0,-0.012607,29.7047
2,1.45,0,-0.0125961,29.7068
2,1.45,0,-0.0125852,29.7088
2,1.45,0,-0.0125742,29.7108
2,1.45,0,-0.0125633,29.7129
2,1.45,0,-0.0125524,29.7149
2,1.45,0,-0.0125414,29.717
2,1.45,0,-0.0125305,29.719
2,1.45,0,-0.0125195,29.7211
2,1.45,0,-0.0125086,29.7231
2,1.45,0,-0.0124977,29.7252
2,1.45,0,-0.0124867,29.7272
2,1.45,0,-0.0124758,29.7293
2,1.45,0,-0.0124648,29.7314
2,1.45,0,-0.0124539,29.7334
2,1.45,0,-0.012443,29.7355
2,1.45,0,-0.012432,29.7376
2,1.45,0,-0.0124211,29.7397
2,1.45,0,-0.0124101,29.7417
2,1.45,0,-0.0123992,29.7438
2,1.45,0,-0.0123883,29.7459
2,1.45,0,-0.0123773,29.748
2,1.45,0,-0.0123664,29.7501
2,1.45,0,-0.0123555,29.7522
2,1.45,0,-0.0123445,29.7543
2,1.45,0,-0.0123336,29.7564
2,1.45,0,-0.0123226,29.7585
2,1.45,0,-0.0123117,29.7606
2,1.45,0,-0.0123008,29.7627
2,1.45,0,-0.0122898,29.7648
2,1.45,0,-0.0122789,29.7669
2,1.45,0,-0.0122679,29.769
2,1.45,0,-0.012257,29.7712
2,1.45,0,-0.0122461,29.7733
2,1.45,0,-0.0122351,29.7754
2,1.45,0,-0.0122242,29.7775
2,1.45,0,-0.0122132,29.7797
2,1.45,0,-0.0122023,29.7818
2,1.45,0,-0.0121914,29.7839
2,1.45,0,-0.0121804,29.7861
2,1.45,0,-0.0121695,29.7882
2,1.45,0,-0.0121586,29.7904
2,1.45,0,-0.0121476,29.7925
2,1.45,0,-0.0121367,29.7946
2,1.45,0,-0.0121257,29.7968
2,1.45,0,-0.0121148,29.799
2,1.45,0,-0.0121039,29.8011
2,1.45,0,-0.0120929,29.8033
2,1.45,0,-0.012082,29.8054
2,1.45,0,-0.012071,29.8076
2,1.45,0,-0.0120601,29.8098
2,1.45,0,-0.0120492,29.812
2,1.45,0,-0.0120382,29.8141
2,1.45,0,-0.0120273,29.8163
2,1.45,0,-0.0120163,29.8185
2,1.45,0,-0.0120054,29.8207
2,1.45,0,-0.0119945,29.8229
2,1.45,0,-0.0119835,29.8251
2,1.45,0,-0.0119726,29.8273
2,1.45,0,-0.0119617,29.8295
2,1.45,0,-0.0119507,29.8317
2,1.45,0,-0.0119398,29.8339
2,1.45,0,-0.0119288,29.8361
2,1.45,0,-0.0119179,29.8383
2,1.45,0,-0.011907,29.8405
2,1.45,0,-0.011896,29.8427
2,1.45,0,-0.0118851,29.8449
2,1.45,0,-0.0118741,29.8472
2,1.45,0,-0.0118632,29.8494
2,1.45,0,-0.0118523,29.8516
2,1.45,0,-0.0118413,29.8539
2,1.45,0,-0.0118304,29.8561
2,1.45,0,-0.0118194,29.8583
2,1.45,0,-0.0118085,29.8606
2,1.45,0,-0.0117976,29.8628
2,1.45,0,-0.0117866,29.8651
2,1.45,0,-0.0117757,29.8673
2,1.45,0,-0.0117648,29.8696
2,1.45,0,-0.0117538,29.8718
2,1.45,0,-0.0117429,29.8741
2,1.45,0,-0.0117319,29.8764
2,1.45,0,-0.011721,29.8786
2,1.45,0,-0.0117101,29.8809
2,1.45,0,-0.0116991,29.8832
2,1.45,0,-0.0116882,29.8854
2,1.45,0,-0.0116772,29.8877
2,1.45,0,-0.0116663,29.89
2,1.45,0,-0.0116554,29.8923
2,1.45,0,-0.0116444,29.8946
2,1.45,0,-0.0116335,29.8969
2,1.45,0,-0.0116225,29.8992
2,1.45,0,-0.0116116,29.9015
2,1.45,0,-0.0116007,29.9038
2,1.45,0,-0.0115897,29.9061
2,1.45,0,-0.0115788,29.9084
2,1.45,0,-0.0115679,29.9107
2,1.45,0,-0.0115569,29.913
2,1.45,0,-0.011546,29.9153
2,1.45,0,-0.011535,29.9177
2,1.45,0,-0.0115241,29.92
2,1.45,0,-0.0115132,29.9223
2,1.45,0,-0.0115022,29.9246
2,1.45,0,-0.0114913,29.927
2,1.45,0,-0.0114803,29.9293
2,1.45,0,-0.0114694,29.9317
2,1.45,0,-0.0114585,29.934
2,1.45,0,-0.0114475,29.9363
2,1.45,0,-0.0114366,29.9387
2,1.45,0,-0.0114256,29.9411
2,1.45,0,-0.0114147,29.9434
2,1.45,0,-0.0114038,29.9458
2,1.45,0,-0.0113928,29.9481
2,1.45,0,-0.0113819,29.9505
2,1.45,0,-0.011371,29.9529
2,1.45,0,-0.01136,29.9553
2,1.45,0,-0.0113491,29.9576
2,1.45,0,-0.0113381,29.96
2,1.45,0,-0.0113272,29.9624
2,1.45,0,-0.0113163,29.9648
2,1.45,0,-0.0113053,29.9672
2,1.45,0,-0.0112944,29.9696
2,1.45,0,-0.0112834,29.972
2,1.45,0,-0.0112725,29.9744
2,1.45,0,-0.0112616,29.9768
2,1.45,0,-0.0112506,29.9792
2,1.45,0,-0.0112397,29.9816
2,1.45,0,-0.0112287,29.984
2,1.45,0,-0.0112178,29.9865
2,1.45,0,-0.0112069,29.9889
2,1.45,0,-0.0111959,29.9913
2,1.45,0,-0.011185,29.9937
2,1.45,0,-0.0111741,29.9962
2,1.45,0,-0.0111631,29.9986
2,1.45,0,-0.0111522,30.0011
2,1.45,0,-0.0111412,30.0035
2,1.45,0,-0.0111303,30.006
2,1.45,0,-0.0111194,30.0084
2,1.45,0,-0.0111084,30.0109
2,1.45,0,-0.0110975,30.0133
2,1.45,0,-0.0110865,30.0158
2,1.45,0,-0.0110756,30.0183
2,1.45,0,-0.0110647,30.0207
2,1.45,0,-0.0110537,30.0232
2,1.45,0,-0.0110428,30.0257
2,1.45,0,-0.0110318,30.0282
2,1.45,0,-0.0110209,30.0306
2,1.45,0,-0.01101,30.0331
2,1.45,0,-0.010999,30.0356
2,1.45,0,-0.0109881,30.0381
2,1.45,0,-0.0109772,30.0406
2,1.45,0,-0.0109662,30.0431
2,1.45,0,-0.0109553,30.0456
2,1.45,0,-0.0109443,30.0482
2,1.45,0,-0.0109334,30.0507
2,1.45,0,-0.0109225,30.0532
2,1.45,0,-0.0109115,30.0557
2,1.45,0,-0.0109006,30.0582
2,1.45,0,-0.0108896,30.0608
2,1.45,0,-0.0108787,30.0633
2,1.45,0,-0.0108678,30.0658
2,1.45,0,-0.0108568,30.0684
2,1.45,0,-0.0108459,30.0709
2,1.45,0,-0.0108349,30.0735
2,1.45,0,-0.010824,30.076
2,1.45,0,-0.0108131,30.0786
2,1.45,0,-0.0108021,30.0811
2,1.45,0,-0.0107912,30.0837
2,1.45,0,-0.0107803,30.0863
2,1.45,0,-0.0107693,30.0888
2,1.45,0,-0.0107584,30.0914
2,1.45,0,-0.0107474,30.094
2,1.45,0,-0.0107365,30.0966
2,1.45,0,-0.0107256,30.0992
2,1.45,0,-0.0107146,30.1018
2,1.45,0,-0.0107037,30.1044
2,1.45,0,-0.0106927,30.107
2,1.45,0,-0.0106818,30.1096
2,1.45,0,-0.0106709,30.1122
2,1.45,0,-0.0106599,30.1148
2,1.45,0,-0.010649,30.1174
2,1.45,0,-0.010638,30.12
2,1.45,0,-0.0106271,30.1226
2,1.45,0,-0.0106162,30.1253
2,1.45,0,-0.0106052,30.1279
2,1.45,0,-0.0105943,30.1305
2,1.45,0,-0.0105834,30.1332
2,1.45,0,-0.0105724,30.1358
2,1.45,0,-0.0105615,30.1385
2,1.45,0,-0.0105505,30.1411
2,1.45,0,-0.0105396,30.1438
2,1.45,0,-0.0105287,30.1464
2,1.45,0,-0.0105177,30.1491
2,1.45,0,-0.0105068,30.1518
2,1.45,0,-0.0104958,30.1544
2,1.45,0,-0.0104849,30.1571
2,1.45,0,-0.010474,30.1598
2,1.45,0,-0.010463,30.1625
2,1.45,0,-0.0104521,30.1651
2,1.45,0,-0.0104411,30.1678
2,1.45,0,-0.0104302,30.1705
2,1.45,0,-0.0104193,30.1732
2,1.45,0,-0.0104083,30.1759
2,1.45,0,-0.0103974,30.1786
2,1.45,0,-0.0103865,30.1814
2,1.45,0,-0.0103755,30.1841
2,1.45,0,-0.0103646,30.1868
2,1.45,0,-0.0103536,30.1895
2,1.45,0,-0.0103427,30.1923
2,1.45,0,-0.0103318,30.195
2,1.45,0,-0.0103208,30.1977
2,1.45,0,-0.0103099,30.2005
2,1.45,0,-0.0102989,30.2032
2,1.45,0,-0.010288,30.206
2,1.45,0,-0.0102771,30.2087
2,1.45,0,-0.0102661,30.2115
2,1.45,0,-0.0102552,30.2142
2,1.45,0,-0.0102442,30.217
2,1.45,0,-0.0102333,30.2198
2,1.45,0,-0.0102224,30.2226
2,1.45,0,-0.0102114,30.2253
2,1.45,0,-0.0102005,30.2281
2,1.45,0,-0.0101896,30.2309
2,1.45,0,-0.0101786,30.2337
2,1.45,0,-0.0101677,30.2365
2,1.45,0,-0.0101567,30.2393
2,1.45,0,-0.0101458,30.2421
2,1.45,0,-0.0101349,30.2449
2,1.45,0,-0.0101239,30.2477
2,1.45,0,-0.010113,30.2506
2,1.45,0,-0.010102,30.2534
2,1.45,0,-0.0100911,30.2562
2,1.45,0,-0.0100802,30.2591
2,1.45,0,-0.0100692,30.2619
2,1.45,0,-0.0100583,30.2647
2,1.45,0,-0.0100473,30.2676
2,1.45,0,-0.0100364,30.2704
2,1.45,0,-0.0100255,30.2733
2,1.45,0,-0.0100145,30.2762
2,1.45,0,-0.0100036,30.279
2,1.45,0,-0.00999266,30.2819
2,1.45,0,-0.00998172,30.2848
2,1.45,0,-0.00997078,30.2876
2,1.45,0,-0.00995984,30.2905
2,1.45,0,-0.0099489,30.2934
2,1.45,0,-0.00993796,30.2963
2,1.45,0,-0.00992702,30.2992
2,1.45,0,-0.00991608,30.3021
2,1.45,0,-0.00990514,30.305
2,1.45,0,-0.00989421,30.3079
2,1.45,0,-0.00988327,30.3108
2,1.45,0,-0.00987233,30.3138
2,1.45,0,-0.00986139,30.3167
2,1.45,0,-0.00985045,30.3196
2,1.45,0,-0.00983951,30.3226
2,1.45,0,-0.00982857,30.3255
2,1.45,0,-0.00981763,30.3284
2,1.45,0,-0.00980669,30.3314
2,1.45,0,-0.00979576,30.3343
2,1.45,0,-0.00978482,30.3373
2,1.45,0,-0.00977388,30.3403
2,1.45,0,-0.00976294,30.3432
2,1.45,0,-0.009752,30.3462
2,1.45,0,-0.00974106,30.3492
2,1.45,0,-0.00973012,30.3522
2,1.45,0,-0.00971918,30.3552
2,1.45,0,-0.00970824,30.3582
2,1.45,0,-0.00969731,30.3612
2,1.45,0,-0.00968637,30.3642
2,1.45,0,-0.00967543,30.3672
2,1.45,0,-0.00966449,30.3702
2,1.45,0,-0.00965355,30.3732
2,1.45,0,-0.00964261,30.3762
2,1.45,0,-0.00963167,30.3792
2,1.45,0,-0.00962073,30.3823
2,1.45,0,-0.00960979,30.3853
2,1.45,0,-0.00959886,30.3884
2,1.45,0,-0.00958792,30.3914
2,1.45,0,-0.00957698,30.3945
2,1.45,0,-0.00956604,30.3975
2,1.45,0,-0.0095551,30.4006
2,1.45,0,-0.00954416,30.4036
2,1.45,0,-0.00953322,30.4067
2,1.45,0,-0.00952228,30.4098
2,1.45,0,-0.00951135,30.4129
2,1.45,0,-0.00950041,30.416
2,1.45,0,-0.00948947,30.4191
2,1.45,0,-0.00947853,30.4222
2,1.45,0,-0.00946759,30.4253
2,1.45,0,-0.00945665,30.4284
2,1.45,0,-0.00944571,30.4315
2,1.45,0,-0.00943477,30.4346
2,1.45,0,-0.00942383,30.4377
2,1.45,0,-0.0094129,30.4409
2,1.45,0,-0.00940196,30.444
2,1.45,0,-0.00939102,30.4471
2,1.45,0,-0.00938008,30.4503
2,1.45,0,-0.00936914,30.4534
2,1.45,0,-0.0093582,30.4566
2,1.45,0,-0.00934726,30.4597
2,1.45,0,-0.00933632,30.4629
2,1.45,0,-0.00932538,30.4661
2,1.45,0,-0.00931445,30.4693
2,1.45,0,-0.00930351,30.4724
2,1.45,0,-0.00929257,30.4756
2,1.45,0,-0.00928163,30.4788
2,1.45,0,-0.00927069,30.482
2,1.45,0,-0.00925975,30.4852
2,1.45,0,-0.00924881,30.4884
2,1.45,0,-0.00923787,30.4917
2,1.45,0,-0.00922693,30.4949
2,1.45,0,-0.009216,30.4981
2,1.45,0,-0.00920506,30.5013
2,1.45,0,-0.00919412,30.5046
2,1.45,0,-0.00918318,30.5078
2,1.45,0,-0.00917224,30.5111
2,1.45,0,-0.0091613,30.5143
2,1.45,0,-0.00915036,30.5176
2,1.45,0,-0.00913942,30.5208
2,1.45,0,-0.00912848,30.5241
2,1.45,0,-0.00911755,30.5274
2,1.45,0,-0.00910661,30.5307
2,1.45,0,-0.00909567,30.5339
2,1.45,0,-0.00908473,30.5372
2,1.45,0,-0.00907379,30.5405
2,1.45,0,-0.00906285,30.5438
2,1.45,0,-0.00905191,30.5472
2,1.45,0,-0.00904097,30.5505
2,1.45,0,-0.00903004,30.5538
2,1.45,0,-0.0090191,30.5571
2,1.45,0,-0.00900816,30.5605
2,1.45,0,-0.00899722,30.5638
2,1.45,0,-0.00898628,30.5671
2,1.45,0,-0.00897534,30.5705
2,1.45,0,-0.0089644,30.5738
2,1.45,0,-0.00895346,30.5772
2,1.45,0,-0.00894252,30.5806
2,1.45,0,-0.00893159,30.5839
2,1.45,0,-0.00892065,30.5873
2,1.45,0,-0.00890971,30.5907
2,1.45,0,-0.00889877,30.5941
2,1.45,0,-0.00888783,30.5975
2,1.45,0,-0.00887689,30.6009
2,1.45,0,-0.00886595,30.6043
2,1.45,0,-0.00885501,30.6077
2,1.45,0,-0.00884407,30.6112
2,1.45,0,-0.00883314,30.6146
2,1.45,0,-0.0088222,30.618
2,1.45,0,-0.00881126,30.6215
2,1.45,0,-0.00880032,30.6249
2,1.45,0,-0.00878938,30.6283
2,1.45,0,-0.00877844,30.6318
2,1.45,0,-0.0087675,30.6353
2,1.45,0,-0.00875656,30.6387
2,1.45,0,-0.00874562,30.6422
2,1.45,0,-0.00873469,30.6457
2,1.45,0,-0.00872375,30.6492
2,1.45,0,-0.00871281,30.6527
2,1.45,0,-0.00870187,30.6562
2,1.45,0,-0.00869093,30.6597
2,1.45,0,-0.00867999,30.6632
2,1.45,0,-0.00866905,30.6667
2,1.45,0,-0.00865811,30.6703
2,1.45,0,-0.00864717,30.6738
2,1.45,0,-0.00863624,30.6773
2,1.45,0,-0.0086253,30.6809
2,1.45,0,-0.00861436,30.6844
2,1.45,0,-0.00860342,30.688
2,1.45,0,-0.00859248,30.6915
2,1.45,0,-0.00858154,30.6951
2,1.45,0,-0.0085706,30.6987
2,1.45,0,-0.00855966,30.7023
2,1.45,0,-0.00854872,30.7059
2,1.45,0,-0.00853779,30.7095
2,1.45,0,-0.00852685,30.7131
2,1.45,0,-0.00851591,30.7167
2,1.45,0,-0.00850497,30.7203
2,1.45,0,-0.00849403,30.7239
2,1.45,0,-0.00848309,30.7276
2,1.45,0,-0.00847215,30.7312
2,1.45,0,-0.00846121,30.7348
2,1.45,0,-0.00845028,30.7385
2,1.45,0,-0.00843934,30.7421
2,1.45,0,-0.0084284,30.7458
2,1.45,0,-0.00841746,30.7495
2,1.45,0,-0.00840652,30.7531
2,1.45,0,-0.00839558,30.7568
2,1.45,0,-0.00838464,30.7605
2,1.45,0,-0.0083737,30.7642
2,1.45,0,-0.00836276,30.7679
2,1.45,0,-0.00835183,30.7716
2,1.45,0,-0.00834089,30.7754
2,1.45,0,-0.00832995,30.7791
2,1.45,0,-0.00831901,30.7828
2,1.45,0,-0.00830807,30.7865
2,1.45,0,-0.00829713,30.7903
2,1.45,0,-0.00828619,30.794
2,1.45,0,-0.00827525,30.7978
2,1.45,0,-0.00826431,30.8016
2,1.45,0,-0.00825338,30.8053
2,1.45,0,-0.00824244,30.8091
2,1.45,0,-0.0082315,30.8129
2,1.45,0,-0.00822056,30.8167
2,1.45,0,-0.00820962,30.8205
2,1.45,0,-0.00819868,30.8243
2,1.45,0,-0.00818774,30.8281
2,1.45,0,-0.0081768,30.832
2,1.45,0,-0.00816586,30.8358
2,1.45,0,-0.00815493,30.8396
2,1.45,0,-0.00814399,30.8435
2,1.45,0,-0.00813305,30.8473
2,1.45,0,-0.00812211,30.8512
2,1.45,0,-0.00811117,30.855
2,1.45,0,-0.00810023,30.8589
2,1.45,0,-0.00808929,30.8628
2,1.45,0,-0.00807835,30.8667
2,1.45,0,-0.00806741,30.8706
2,1.45,0,-0.00805648,30.8745
2,1.45,0,-0.00804554,30.8784
2,1.45,0,-0.0080346,30.8823
2,1.45,0,-0.00802366,30.8862
2,1.45,0,-0.00801272,30.8902
2,1.45,0,-0.00800178,30.8941
2,1.45,0,-0.00799084,30.8981
2,1.45,0,-0.0079799,30.902
2,1.45,0,-0.00796896,30.906
2,1.45,0,-0.00795803,30.91
2,1.45,0,-0.00794709,30.9139
2,1.45,0,-0.00793615,30.9179
2,1.45,0,-0.00792521,30.9219
2,1.45,0,-0.00791427,30.9259
2,1.45,0,-0.00790333,30.9299
2,1.45,0,-0.00789239,30.9339
2,1.45,0,-0.00788145,30.938
2,1.45,0,-0.00787052,30.942
2,1.45,0,-0.00785958,30.946
