2,1.95,0,0.0180437,367.561
2,1.95,0,0.0180546,367.57
2,1.95,0,0.0180655,367.579
2,1.95,0,0.0180765,367.587
2,1.95,0,0.0180874,367.596
2,1.95,0,0.0180984,367.605
2,1.95,0,0.0181093,367.614
2,1.95,0,0.0181202,367.623
2,1.95,0,0.0181312,367.632
2,1.95,0,0.0181421,367.641
2,1.95,0,0.0181531,367.65
2,1.95,0,0.018164,367.659
2,1.95,0,0.0181749,367.668
2,1.95,0,0.0181859,367.677
2,1.95,0,0.0181968,367.686
2,1.95,0,0.0182077,367.695
2,1.95,0,0.0182187,367.704
2,1.95,0,0.0182296,367.713
2,1.95,0,0.0182406,367.722
2,1.95,0,0.0182515,367.731
2,1.95,0,0.0182624,367.741
2,1.95,0,0.0182734,367.75
2,1.95,0,0.0182843,367.759
2,1.95,0,0.0182953,367.768
2,1.95,0,0.0183062,367.777
2,1.95,0,0.0183171,367.786
2,1.95,0,0.0183281,367.796
2,1.95,0,0.018339,367.805
2,1.95,0,0.0183499,367.814
2,1.95,0,0.0183609,367.824
2,1.95,0,0.0183718,367.833
2,1.95,0,0.0183828,367.842
2,1.95,0,0.0183937,367.852
2,1.95,0,0.0184046,367.861
2,1.95,0,0.0184156,367.87
2,1.95,0,0.0184265,367.88
2,1.95,0,0.0184375,367.889
2,1.95,0,0.0184484,367.899
2,1.95,0,0.0184593,367.908
2,1.95,0,0.0184703,367.917
2,1.95,0,0.0184812,367.927
2,1.95,0,0.0184922,367.936
2,1.95,0,0.0185031,367.946
2,1.95,0,0.018514,367.956
2,1.95,0,0.018525,367.965
2,1.95,0,0.0185359,367.975
2,1.95,0,0.0185468,367.984
2,1.95,0,0.0185578,367.994
2,1.95,0,0.0185687,368.003
2,1.95,0,0.0185797,368.013
2,1.95,0,0.0185906,368.023
2,1.95,0,0.0186015,368.032
2,1.95,0,0.0186125,368.042
2,1.95,0,0.0186234,368.052
2,1.95,0,0.0186344,368.062
2,1.95,0,0.0186453,368.071
2,1.95,0,0.0186562,368.081
2,1.95,0,0.0186672,368.091
2,1.95,0,0.0186781,368.101
2,1.95,0,0.0186891,368.111
2,1.95,0,0.0187,368.12
2,1.95,0,0.0187109,368.13
2,1.95,0,0.0187219,368.14
2,1.95,0,0.0187328,368.15
2,1.95,0,0.0187437,368.16
2,1.95,0,0.0187547,368.17
2,1.95,0,0.0187656,368.18
2,1.95,0,0.0187766,368.19
2,1.95,0,0.0187875,368.2
2,1.95,0,0.0187984,368.21
2,1.95,0,0.0188094,368.22
2,1.95,0,0.0188203,368.23
2,1.95,0,0.0188313,368.24
2,1.95,0,0.0188422,368.25
2,1.95,0,0.0188531,368.26
2,1.95,0,0.0188641,368.27
2,1.95,0,0.018875,368.28
2,1.95,0,0.018886,368.29
2,1.95,0,0.0188969,368.3
2,1.95,0,0.0189078,368.311
2,1.95,0,0.0189188,368.321
2,1.95,0,0.0189297,368.331
2,1.95,0,0.0189406,368.341
2,1.95,0,0.0189516,368.351
2,1.95,0,0.0189625,368.362
2,1.95,0,0.0189735,368.372
2,1.95,0,0.0189844,368.382
2,1.95,0,0.0189953,368.393
2,1.95,0,0.0190063,368.403
2,1.95,0,0.0190172,368.413
2,1.95,0,0.0190282,368.424
2,1.95,0,0.0190391,368.434
2,1.95,0,0.01905,368.444
2,1.95,0,0.019061,368.455
2,1.95,0,0.0190719,368.465
2,1.95,0,0.0190829,368.476
2,1.95,0,0.0190938,368.486
2,1.95,0,0.0191047,368.497
2,1.95,0,0.0191157,368.507
2,1.95,0,0.0191266,368.518
2,1.95,0,0.0191375,368.528
2,1.95,0,0.0191485,368.539
2,1.95,0,0.0191594,368.549
2,1.95,0,0.0191704,368.56
2,1.95,0,0.0191813,368.571
2,1.95,0,0.0191922,368.581
2,1.95,0,0.0192032,368.592
2,1.95,0,0.0192141,368.603
2,1.95,0,0.0192251,368.613
2,1.95,0,0.019236,368.624
2,1.95,0,0.0192469,368.635
2,1.95,0,0.0192579,368.646
2,1.95,0,0.0192688,368.656
2,1.95,0,0.0192798,368.667
2,1.95,0,0.0192907,368.678
2,1.95,0,0.0193016,368.689
2,1.95,0,0.0193126,368.7
2,1.95,0,0.0193235,368.71
2,1.95,0,0.0193344,368.721
2,1.95,0,0.0193454,368.732
2,1.95,0,0.0193563,368.743
2,1.95,0,0.0193673,368.754
2,1.95,0,0.0193782,368.765
2,1.95,0,0.0193891,368.776
2,1.95,0,0.0194001,368.787
2,1.95,0,0.019411,368.798
2,1.95,0,0.019422,368.809
2,1.95,0,0.0194329,368.82
2,1.95,0,0.0194438,368.831
2,1.95,0,0.0194548,368.842
2,1.95,0,0.0194657,368.853
2,1.95,0,0.0194767,368.864
2,1.95,0,0.0194876,368.876
2,1.95,0,0.0194985,368.887
2,1.95,0,0.0195095,368.898
2,1.95,0,0.0195204,368.909
2,1.95,0,0.0195313,368.92
2,1.95,0,0.0195423,368.931
2,1.95,0,0.0195532,368.943
2,1.95,0,0.0195642,368.954
2,1.95,0,0.0195751,368.965
2,1.95,0,0.019586,368.977
2,1.95,0,0.019597,368.988
2,1.95,0,0.0196079,368.999
2,1.95,0,0.0196189,369.011
2,1.95,0,0.0196298,369.022
2,1.95,0,0.0196407,369.033
2,1.95,0,0.0196517,369.045
2,1.95,0,0.0196626,369.056
2,1.95,0,0.0196736,369.068
2,1.95,0,0.0196845,369.079
2,1.95,0,0.0196954,369.091
2,1.95,0,0.0197064,369.102
2,1.95,0,0.0197173,369.114
2,1.95,0,0.0197282,369.125
2,1.95,0,0.0197392,369.137
2,1.95,0,0.0197501,369.148
2,1.95,0,0.0197611,369.16
2,1.95,0,0.019772,369.172
2,1.95,0,0.0197829,369.183
2,1.95,0,0.0197939,369.195
2,1.95,0,0.0198048,369.207
2,1.95,0,0.0198158,369.218
2,1.95,0,0.0198267,369.23
2,1.95,0,0.0198376,369.242
2,1.95,0,0.0198486,369.254
2,1.95,0,0.0198595,369.265
2,1.95,0,0.0198705,369.277
2,1.95,0,0.0198814,369.289
2,1.95,0,0.0198923,369.301
2,1.95,0,0.0199033,369.313
2,1.95,0,0.0199142,369.325
2,1.95,0,0.0199251,369.337
2,1.95,0,0.0199361,369.348
2,1.95,0,0.019947,369.36
2,1.95,0,0.019958,369.372
2,1.95,0,0.0199689,369.384
2,1.95,0,0.0199798,369.396
2,1.95,0,0.0199908,369.408
2,1.95,0,0.0200017,369.42
2,1.95,0,0.0200127,369.432
2,1.95,0,0.0200236,369.445
2,1.95,0,0.0200345,369.457
2,1.95,0,0.0200455,369.469
2,1.95,0,0.0200564,369.481
2,1.95,0,0.0200674,369.493
2,1.95,0,0.0200783,369.505
2,1.95,0,0.0200892,369.517
2,1.95,0,0.0201002,369.53
2,1.95,0,0.0201111,369.542
2,1.95,0,0.020122,369.554
2,1.95,0,0.020133,369.566
2,1.95,0,0.0201439,369.579
2,1.95,0,0.0201549,369.591
2,1.95,0,0.0201658,369.603
2,1.95,0,0.0201767,369.616
2,1.95,0,0.0201877,369.628
2,1.95,0,0.0201986,369.64
2,1.95,0,0.0202096,369.653
2,1.95,0,0.0202205,369.665
2,1.95,0,0.0202314,369.678
2,1.95,0,0.0202424,369.69
2,1.95,0,0.0202533,369.703
2,1.95,0,0.0202643,369.715
2,1.95,0,0.0202752,369.728
2,1.95,0,0.0202861,369.74
2,1.95,0,0.0202971,369.753
2,1.95,0,0.020308,369.765
2,1.95,0,0.0203189,369.778
2,1.95,0,0.0203299,369.791
2,1.95,0,0.0203408,369.803
2,1.95,0,0.0203518,369.816
2,1.95,0,0.0203627,369.829
2,1.95,0,0.0203736,369.841
2,1.95,0,0.0203846,369.854
2,1.95,0,0.0203955,369.867
2,1.95,0,0.0204065,369.88
2,1.95,0,0.0204174,369.893
2,1.95,0,0.0204283,369.905
2,1.95,0,0.0204393,369.918
2,1.95,0,0.0204502,369.931
2,1.95,0,0.0204612,369.944
2,1.95,0,0.0204721,369.957
2,1.95,0,0.020483,369.97
2,1.95,0,0.020494,369.983
2,1.95,0,0.0205049,369.996
2,1.95,0,0.0205158,370.009
2,1.95,0,0.0205268,370.022
2,1.95,0,0.0205377,370.035
2,1.95,0,0.0205487,370.048
2,1.95,0,0.0205596,370.061
2,1.95,0,0.0205705,370.074
2,1.95,0,0.0205815,370.087
2,1.95,0,0.0205924,370.1
2,1.95,0,0.0206034,370.113
2,1.95,0,0.0206143,370.127
2,1.95,0,0.0206252,370.14
2,1.95,0,0.0206362,370.153
2,1.95,0,0.0206471,370.166
2,1.95,0,0.0206581,370.179
2,1.95,0,0.020669,370.193
2,1.95,0,0.0206799,370.206
2,1.95,0,0.0206909,370.219
2,1.95,0,0.0207018,370.233
2,1.95,0,0.0207127,370.246
2,1.95,0,0.0207237,370.26
2,1.95,0,0.0207346,370.273
2,1.95,0,0.0207456,370.286
2,1.95,0,0.0207565,370.3
2,1.95,0,0.0207674,370.313
2,1.95,0,0.0207784,370.327
2,1.95,0,0.0207893,370.34
2,1.95,0,0.0208003,370.354
2,1.95,0,0.0208112,370.367
2,1.95,0,0.0208221,370.381
2,1.95,0,0.0208331,370.395
2,1.95,0,0.020844,370.408
2,1.95,0,0.020855,370.422
2,1.95,0,0.0208659,370.436
2,1.95,0,0.0208768,370.449
2,1.95,0,0.0208878,370.463
2,1.95,0,0.0208987,370.477
2,1.95,0,0.0209096,370.49
2,1.95,0,0.0209206,370.504
2,1.95,0,0.0209315,370.518
2,1.95,0,0.0209425,370.532
2,1.95,0,0.0209534,370.546
2,1.95,0,0.0209643,370.56
2,1.95,0,0.0209753,370.574
2,1.95,0,0.0209862,370.587
2,1.95,0,0.0209972,370.601
2,1.95,0,0.0210081,370.615
2,1.95,0,0.021019,370.629
2,1.95,0,0.02103,370.643
2,1.95,0,0.0210409,370.657
2,1.95,0,0.0210519,370.671
2,1.95,0,0.0210628,370.685
2,1.95,0,0.0210737,370.7
2,1.95,0,0.0210847,370.714
2,1.95,0,0.0210956,370.728
2,1.95,0,0.0211065,370.742
2,1.95,0,0.0211175,370.756
2,1.95,0,0.0211284,370.77
2,1.95,0,0.0211394,370.785
2,1.95,0,0.0211503,370.799
2,1.95,0,0.0211612,370.813
2,1.95,0,0.0211722,370.827
2,1.95,0,0.0211831,370.842
2,1.95,0,0.0211941,370.856
2,1.95,0,0.021205,370.871
2,1.95,0,0.0212159,370.885
2,1.95,0,0.0212269,370.899
2,1.95,0,0.0212378,370.914
2,1.95,0,0.0212487,370.928
2,1.95,0,0.0212597,370.943
2,1.95,0,0.0212706,370.957
2,1.95,0,0.0212816,370.972
2,1.95,0,0.0212925,370.986
2,1.95,0,0.0213034,371.001
2,1.95,0,0.0213144,371.016
2,1.95,0,0.0213253,371.03
2,1.95,0,0.0213363,371.045
2,1.95,0,0.0213472,371.059
2,1.95,0,0.0213581,371.074
2,1.95,0,0.0213691,371.089
2,1.95,0,0.02138,371.104
2,1.95,0,0.021391,371.118
2,1.95,0,0.0214019,371.133
2,1.95,0,0.0214128,371.148
2,1.95,0,0.0214238,371.163
2,1.95,0,0.0214347,371.178
2,1.95,0,0.0214456,371.193
2,1.95,0,0.0214566,371.208
2,1.95,0,0.0214675,371.222
2,1.95,0,0.0214785,371.237
2,1.95,0,0.0214894,371.252
2,1.95,0,0.0215003,371.267
2,1.95,0,0.0215113,371.282
2,1.95,0,0.0215222,371.297
2,1.95,0,0.0215332,371.313
2,1.95,0,0.0215441,371.328
2,1.95,0,0.021555,371.343
2,1.95,0,0.021566,371.358
2,1.95,0,0.0215769,371.373
2,1.95,0,0.0215879,371.388
2,1.95,0,0.0215988,371.404
2,1.95,0,0.0216097,371.419
2,1.95,0,0.0216207,371.434
2,1.95,0,0.0216316,371.449
2,1.95,0,0.0216425,371.465
2,1.95,0,0.0216535,371.48
2,1.95,0,0.0216644,371.495
2,1.95,0,0.0216754,371.511
2,1.95,0,0.0216863,371.526
2,1.95,0,0.0216972,371.542
2,1.95,0,0.0217082,371.557
2,1.95,0,0.0217191,371.573
2,1.95,0,0.0217301,371.588
2,1.95,0,0.021741,371.604
2,1.95,0,0.0217519,371.619
2,1.95,0,0.0217629,371.635
2,1.95,0,0.0217738,371.651
2,1.95,0,0.0217848,371.666
2,1.95,0,0.0217957,371.682
2,1.95,0,0.0218066,371.698
2,1.95,0,0.0218176,371.713
2,1.95,0,0.0218285,371.729
2,1.95,0,0.0218394,371.745
2,1.95,0,0.0218504,371.761
2,1.95,0,0.0218613,371.777
2,1.95,0,0.0218723,371.792
2,1.95,0,0.0218832,371.808
2,1.95,0,0.0218941,371.824
2,1.95,0,0.0219051,371.84
2,1.95,0,0.021916,371.856
2,1.95,0,0.021927,371.872
2,1.95,0,0.0219379,371.888
2,1.95,0,0.0219488,371.904
2,1.95,0,0.0219598,371.92
2,1.95,0,0.0219707,371.936
2,1.95,0,0.0219817,371.952
2,1.95,0,0.0219926,371.969
2,1.95,0,0.0220035,371.985
2,1.95,0,0.0220145,372.001
2,1.95,0,0.0220254,372.017
2,1.95,0,0.0220363,372.033
2,1.95,0,0.0220473,372.05
2,1.95,0,0.0220582,372.066
2,1.95,0,0.0220692,372.082
2,1.95,0,0.0220801,372.099
2,1.95,0,0.022091,372.115
2,1.95,0,0.022102,372.131
2,1.95,0,0.0221129,372.148
2,1.95,0,0.0221239,372.164
2,1.95,0,0.0221348,372.181
2,1.95,0,0.0221457,372.197
2,1.95,0,0.0221567,372.214
2,1.95,0,0.0221676,372.23
2,1.95,0,0.0221786,372.247
2,1.95,0,0.0221895,372.264
2,1.95,0,0.0222004,372.28
2,1.95,0,0.0222114,372.297
2,1.95,0,0.0222223,372.314
2,1.95,0,0.0222332,372.33
2,1.95,0,0.0222442,372.347
2,1.95,0,0.0222551,372.364
2,1.95,0,0.0222661,372.381
2,1.95,0,0.022277,372.398
2,1.95,0,0.0222879,372.415
2,1.95,0,0.0222989,372.432
2,1.95,0,0.0223098,372.448
2,1.95,0,0.0223208,372.465
2,1.95,0,0.0223317,372.482
2,1.95,0,0.0223426,372.499
2,1.95,0,0.0223536,372.516
2,1.95,0,0.0223645,372.534
2,1.95,0,0.0223755,372.551
2,1.95,0,0.0223864,372.568
2,1.95,0,0.0223973,372.585
2,1.95,0,0.0224083,372.602
2,1.95,0,0.0224192,372.619
2,1.95,0,0.0224301,372.637
2,1.95,0,0.0224411,372.654
2,1.95,0,0.022452,372.671
2,1.95,0,0.022463,372.688
2,1.95,0,0.0224739,372.706
2,1.95,0,0.0224848,372.723
2,1.95,0,0.0224958,372.741
2,1.95,0,0.0225067,372.758
2,1.95,0,0.0225177,372.776
2,1.95,0,0.0225286,372.793
2,1.95,0,0.0225395,372.811
2,1.95,0,0.0225505,372.828
2,1.95,0,0.0225614,372.846
2,1.95,0,0.0225724,372.863
2,1.95,0,0.0225833,372.881
2,1.95,0,0.0225942,372.899
2,1.95,0,0.0226052,372.916
2,1.95,0,0.0226161,372.934
2,1.95,0,0.022627,372.952
2,1.95,0,0.022638,372.97
2,1.95,0,0.0226489,372.988
2,1.95,0,0.0226599,373.005
2,1.95,0,0.0226708,373.023
2,1.95,0,0.0226817,373.041
2,1.95,0,0.0226927,373.059
2,1.95,0,0.0227036,373.077
2,1.95,0,0.0227146,373.095
2,1.95,0,0.0227255,373.113
2,1.95,0,0.0227364,373.131
2,1.95,0,0.0227474,373.15
2,1.95,0,0.0227583,373.168
2,1.95,0,0.0227693,373.186
2,1.95,0,0.0227802,373.204
2,1.95,0,0.0227911,373.222
2,1.95,0,0.0228021,373.241
2,1.95,0,0.022813,373.259
2,1.95,0,0.0228239,373.277
2,1.95,0,0.0228349,373.295
2,1.95,0,0.0228458,373.314
2,1.95,0,0.0228568,373.332
2,1.95,0,0.0228677,373.351
2,1.95,0,0.0228786,373.369
2,1.95,0,0.0228896,373.388
2,1.95,0,0.0229005,373.406
2,1.95,0,0.0229115,373.425
2,1.95,0,0.0229224,373.443
2,1.95,0,0.0229333,373.462
2,1.95,0,0.0229443,373.481
2,1.95,0,0.0229552,373.499
2,1.95,0,0.0229662,373.518
2,1.95,0,0.0229771,373.537
2,1.95,0,0.022988,373.556
2,1.95,0,0.022999,373.575
2,1.95,0,0.0230099,373.594
2,1.95,0,0.0230208,373.612
2,1.95,0,0.0230318,373.631
2,1.95,0,0.0230427,373.65
2,1.95,0,0.0230537,373.669
2,1.95,0,0.0230646,373.688
2,1.95,0,0.0230755,373.707
2,1.95,0,0.0230865,373.727
2,1.95,0,0.0230974,373.746
2,1.95,0,0.0231084,373.765
2,1.95,0,0.0231193,373.784
2,1.95,0,0.0231302,373.803
2,1.95,0,0.0231412,373.823
2,1.95,0,0.0231521,373.842
2,1.95,0,0.0231631,373.861
2,1.95,0,0.023174,373.881
2,1.95,0,0.0231849,373.9
2,1.95,0,0.0231959,373.919
2,1.95,0,0.0232068,373.939
2,1.95,0,0.0232177,373.958
2,1.95,0,0.0232287,373.978
2,1.95,0,0.0232396,373.997
2,1.95,0,0.0232506,374.017
2,1.95,0,0.0232615,374.037
2,1.95,0,0.0232724,374.056
2,1.95,0,0.0232834,374.076
2,1.95,0,0.0232943,374.096
2,1.95,0,0.0233053,374.116
2,1.95,0,0.0233162,374.135
2,1.95,0,0.0233271,374.155
2,1.95,0,0.0233381,374.175
2,1.95,0,0.023349,374.195
2,1.95,0,0.02336,374.215
2,1.95,0,0.0233709,374.235
2,1.95,0,0.0233818,374.255
2,1.95,0,0.0233928,374.275
2,1.95,0,0.0234037,374.295
2,1.95,0,0.0234146,374.315
2,1.95,0,0.0234256,374.336
2,1.95,0,0.0234365,374.356
2,1.95,0,0.0234475,374.376
2,1.95,0,0.0234584,374.396
2,1.95,0,0.0234693,374.417
2,1.95,0,0.0234803,374.437
2,1.95,0,0.0234912,374.457
2,1.95,0,0.0235022,374.478
2,1.95,0,0.0235131,374.498
2,1.95,0,0.023524,374.519
2,1.95,0,0.023535,374.539
2,1.95,0,0.0235459,374.56
2,1.95,0,0.0235569,374.58
2,1.95,0,0.0235678,374.601
2,1.95,0,0.0235787,374.622
2,1.95,0,0.0235897,374.643
2,1.95,0,0.0236006,374.663
2,1.95,0,0.0236115,374.684
2,1.95,0,0.0236225,374.705
2,1.95,0,0.0236334,374.726
2,1.95,0,0.0236444,374.747
2,1.95,0,0.0236553,374.768
2,1.95,0,0.0236662,374.789
2,1.95,0,0.0236772,374.81
2,1.95,0,0.0236881,374.831
2,1.95,0,0.0236991,374.852
2,1.95,0,0.02371,374.873
2,1.95,0,0.0237209,374.894
2,1.95,0,0.0237319,374.915
2,1.95,0,0.0237428,374.937
2,1.95,0,0.0237538,374.958
2,1.95,0,0.0237647,374.979
2,1.95,0,0.0237756,375.001
2,1.95,0,0.0237866,375.022
2,1.95,0,0.0237975,375.044
2,1.95,0,0.0238084,375.065
2,1.95,0,0.0238194,375.087
2,1.95,0,0.0238303,375.108
2,1.95,0,0.0238413,375.13
2,1.95,0,0.0238522,375.151
2,1.95,0,0.0238631,375.173
2,1.95,0,0.0238741,375.195
2,1.95,0,0.023885,375.217
2,1.95,0,0.023896,375.239
2,1.95,0,0.0239069,375.26
2,1.95,0,0.0239178,375.282
2,1.95,0,0.0239288,375.304
2,1.95,0,0.0239397,375.326
2,1.95,0,0.0239507,375.348
2,1.95,0,0.0239616,375.37
2,1.95,0,0.0239725,375.392
2,1.95,0,0.0239835,375.415
2,1.95,0,0.0239944,375.437
2,1.95,0,0.0240053,375.459
2,1.95,0,0.0240163,375.481
2,1.95,0,0.0240272,375.504
2,1.95,0,0.0240382,375.526
2,1.95,0,0.0240491,375.548
2,1.95,0,0.02406,375.571
2,1.95,0,0.024071,375.593
2,1.95,0,0.0240819,375.616
2,1.95,0,0.0240929,375.638
2,1.95,0,0.0241038,375.661
2,1.95,0,0.0241147,375.684
2,1.95,0,0.0241257,375.706
2,1.95,0,0.0241366,375.729
2,1.95,0,0.0241475,375.752
2,1.95,0,0.0241585,375.775
2,1.95,0,0.0241694,375.798
2,1.95,0,0.0241804,375.821
2,1.95,0,0.0241913,375.844
2,1.95,0,0.0242022,375.867
2,1.95,0,0.0242132,375.89
2,1.95,0,0.0242241,375.913
2,1.95,0,0.0242351,375.936
2,1.95,0,0.024246,375.959
2,1.95,0,0.0242569,375.982
2,1.95,0,0.0242679,376.006
2,1.95,0,0.0242788,376.029
2,1.95,0,0.0242898,376.052
2,1.95,0,0.0243007,376.076
2,1.95,0,0.0243116,376.099
2,1.95,0,0.0243226,376.123
2,1.95,0,0.0243335,376.146
2,1.95,0,0.0243444,376.17
2,1.95,0,0.0243554,376.194
2,1.95,0,0.0243663,376.217
2,1.95,0,0.0243773,376.241
2,1.95,0,0.0243882,376.265
2,1.95,0,0.0243991,376.289
2,1.95,0,0.0244101,376.313
2,1.95,0,0.024421,376.337
2,1.95,0,0.024432,376.361
2,1.95,0,0.0244429,376.385
2,1.95,0,0.0244538,376.409
2,1.95,0,0.0244648,376.433
2,1.95,0,0.0244757,376.457
2,1.95,0,0.0244867,376.481
2,1.95,0,0.0244976,376.506
2,1.95,0,0.0245085,376.53
2,1.95,0,0.0245195,376.554
2,1.95,0,0.0245304,376.579
2,1.95,0,0.0245413,376.603
2,1.95,0,0.0245523,376.628
2,1.95,0,0.0245632,376.652
2,1.95,0,0.0245742,376.677
2,1.95,0,0.0245851,376.702
2,1.95,0,0.024596,376.726
2,1.95,0,0.024607,376.751
2,1.95,0,0.0246179,376.776
2,1.95,0,0.0246289,376.801
2,1.95,0,0.0246398,376.826
2,1.95,0,0.0246507,376.851
2,1.95,0,0.0246617,376.876
2,1.95,0,0.0246726,376.901
2,1.95,0,0.0246836,376.926
2,1.95,0,0.0246945,376.951
2,1.95,0,0.0247054,376.976
2,1.95,0,0.0247164,377.002
2,1.95,0,0.0247273,377.027
2,1.95,0,0.0247382,377.052
2,1.95,0,0.0247492,377.078
2,1.95,0,0.0247601,377.103
2,1.95,0,0.0247711,377.129
2,1.95,0,0.024782,377.155
2,1.95,0,0.0247929,377.18
2,1.95,0,0.0248039,377.206
2,1.95,0,0.0248148,377.232
2,1.95,0,0.0248258,377.258
2,1.95,0,0.0248367,377.283
2,1.95,0,0.0248476,377.309
2,1.95,0,0.0248586,377.335
2,1.95,0,0.0248695,377.361
2,1.95,0,0.0248805,377.388
2,1.95,0,0.0248914,377.414
2,1.95,0,0.0249023,377.44
2,1.95,0,0.0249133,377.466
2,1.95,0,0.0249242,377.492
2,1.95,0,0.0249351,377.519
2,1.95,0,0.0249461,377.545
2,1.95,0,0.024957,377.572
2,1.95,0,0.024968,377.598
2,1.95,0,0.0249789,377.625
2,1.95,0,0.0249898,377.652
2,1.95,0,0.0250008,377.678
2,1.95,0,0.0250117,377.705
2,1.95,0,0.0250227,377.732
2,1.95,0,0.0250336,377.759
2,1.95,0,0.0250445,377.786
2,1.95,0,0.0250555,377.813
2,1.95,0,0.0250664,377.84
2,1.95,0,0.0250774,377.867
2,1.95,0,0.0250883,377.894
2,1.95,0,0.0250992,377.921
2,1.95,0,0.0251102,377.949
2,1.95,0,0.0251211,377.976
2,1.95,0,0.025132,378.004
2,1.95,0,0.025143,378.031
2,1.95,0,0.0251539,378.059
2,1.95,0,0.0251649,378.086
2,1.95,0,0.0251758,378.114
2,1.95,0,0.0251867,378.142
2,1.95,0,0.0251977,378.169
2,1.95,0,0.0252086,378.197
2,1.95,0,0.0252196,378.225
2,1.95,0,0.0252305,378.253
2,1.95,0,0.0252414,378.281
2,1.95,0,0.0252524,378.309
2,1.95,0,0.0252633,378.338
2,1.95,0,0.0252743,378.366
2,1.95,0,0.0252852,378.394
2,1.95,0,0.0252961,378.422
2,1.95,0,0.0253071,378.451
2,1.95,0,0.025318,378.479
2,1.95,0,0.0253289,378.508
2,1.95,0,0.0253399,378.537
2,1.95,0,0.0253508,378.565
2,1.95,0,0.0253618,378.594
2,1.95,0,0.0253727,378.623
2,1.95,0,0.0253836,378.652
2,1.95,0,0.0253946,378.681
2,1.95,0,0.0254055,378.71
2,1.95,0,0.0254165,378.739
2,1.95,0,0.0254274,378.768
2,1.95,0,0.0254383,378.797
2,1.95,0,0.0254493,378.827
2,1.95,0,0.0254602,378.856
2,1.95,0,0.0254712,378.885
2,1.95,0,0.0254821,378.915
2,1.95,0,0.025493,378.944
2,1.95,0,0.025504,378.974
2,1.95,0,0.0255149,379.004
2,1.95,0,0.0255258,379.034
2,1.95,0,0.0255368,379.063
2,1.95,0,0.0255477,379.093
2,1.95,0,0.0255587,379.123
2,1.95,0,0.0255696,379.153
2,1.95,0,0.0255805,379.183
2,1.95,0,0.0255915,379.214
2,1.95,0,0.0256024,379.244
2,1.95,0,0.0256134,379.274
2,1.95,0,0.0256243,379.305
2,1.95,0,0.0256352,379.335
2,1.95,0,0.0256462,379.366
2,1.95,0,0.0256571,379.396
2,1.95,0,0.0256681,379.427
2,1.95,0,0.025679,379.458
2,1.95,0,0.0256899,379.489
2,1.95,0,0.0257009,379.52
2,1.95,0,0.0257118,379.551
2,1.95,0,0.0257227,379.582
2,1.95,0,0.0257337,379.613
2,1.95,0,0.0257446,379.644
2,1.95,0,0.0257556,379.676
2,1.95,0,0.0257665,379.707
2,1.95,0,0.0257774,379.739
2,1.95,0,0.0257884,379.77
2,1.95,0,0.0257993,379.802
2,1.95,0,0.0258103,379.833
2,1.95,0,0.0258212,379.865
2,1.95,0,0.0258321,379.897
2,1.95,0,0.0258431,379.929
2,1.95,0,0.025854,379.961
2,1.95,0,0.025865,379.993
2,1.95,0,0.0258759,380.025
2,1.95,0,0.0258868,380.058
2,1.95,0,0.0258978,380.09
2,1.95,0,0.0259087,380.122
2,1.95,0,0.0259196,380.155
2,1.95,0,0.0259306,380.188
2,1.95,0,0.0259415,380.22
2,1.95,0,0.0259525,380.253
2,1.95,0,0.0259634,380.286
2,1.95,0,0.0259743,380.319
2,1.95,0,0.0259853,380.352
2,1.95,0,0.0259962,380.385
2,1.95,0,0.0260072,380.418
2,1.95,0,0.0260181,380.452
2,1.95,0,0.026029,380.485
2,1.95,0,0.02604,380.518
2,1.95,0,0.0260509,380.552
2,1.95,0,0.0260619,380.586
2,1.95,0,0.0260728,380.619
2,1.95,0,0.0260837,380.653
2,1.95,0,0.0260947,380.687
2,1.95,0,0.0261056,380.721
2,1.95,0,0.0261165,380.755
2,1.95,0,0.0261275,380.789
2,1.95,0,0.0261384,380.823
2,1.95,0,0.0261494,380.858
2,1.95,0,0.0261603,380.892
2,1.95,0,0.0261712,380.927
2,1.95,0,0.0261822,380.961
2,1.95,0,0.0261931,380.996
2,1.95,0,0.0262041,381.031
2,1.95,0,0.026215,381.066
2,1.95,0,0.0262259,381.101
2,1.95,0,0.0262369,381.136
2,1.95,0,0.0262478,381.171
2,1.95,0,0.0262588,381.206
2,1.95,0,0.0262697,381.242
2,1.95,0,0.0262806,381.277
2,1.95,0,0.0262916,381.313
2,1.95,0,0.0263025,381.349
2,1.95,0,0.0263134,381.384
2,1.95,0,0.0263244,381.42
2,1.95,0,0.0263353,381.456
2,1.95,0,0.0263463,381.492
2,1.95,0,0.0263572,381.529
2,1.95,0,0.0263681,381.565
2,1.95,0,0.0263791,381.601
2,1.95,0,0.02639,381.638
2,1.95,0,0.026401,381.674
2,1.95,0,0.0264119,381.711
2,1.95,0,0.0264228,381.748
2,1.95,0,0.0264338,381.785
2,1.95,0,0.0264447,381.822
2,1.95,0,0.0264557,381.859
2,1.95,0,0.0264666,381.896
2,1.95,0,0.0264775,381.933
2,1.95,0,0.0264885,381.971
2,1.95,0,0.0264994,382.008
2,1.95,0,0.0265103,382.046
2,1.95,0,0.0265213,382.084
2,1.95,0,0.0265322,382.122
2,1.95,0,0.0265432,382.16
2,1.95,0,0.0265541,382.198
2,1.95,0,0.026565,382.236
2,1.95,0,0.026576,382.274
2,1.95,0,0.0265869,382.313
