2,1.85,0,0.00853779,193.399
2,1.85,0,0.00854872,193.531
2,1.85,0,0.00855966,193.664
2,1.85,0,0.0085706,193.799
2,1.85,0,0.00858154,193.936
2,1.85,0,0.00859248,194.075
2,1.85,0,0.00860342,194.215
2,1.85,0,0.00861436,194.358
2,1.85,0,0.0086253,194.502
2,1.85,0,0.00863624,194.648
2,1.85,0,0.00864717,194.797
2,1.85,0,0.00865811,194.948
2,1.85,0,0.00866905,195.101
2,1.85,0,0.00867999,195.256
2,1.85,0,0.00869093,195.414
2,1.85,0,0.00870187,195.574
2,1.85,0,0.00871281,195.737
2,1.85,0,0.00872375,195.902
2,1.85,0,0.00873469,196.07
2,1.85,0,0.00874562,196.241
2,1.85,0,0.00875656,196.415
2,1.85,0,0.0087675,196.591
2,1.85,0,0.00877844,196.771
2,1.85,0,0.00878938,196.954
2,1.85,0,0.00880032,197.141
2,1.85,0,0.00881126,197.331
2,1.85,0,0.0088222,197.524
2,1.85,0,0.00883314,197.722
2,1.85,0,0.00884407,197.923
2,1.85,0,0.00885501,198.128
2,1.85,0,0.00886595,198.338
2,1.85,0,0.00887689,198.552
2,1.85,0,0.00888783,198.77
2,1.85,0,0.00889877,198.994
2,1.85,0,0.00890971,199.223
2,1.85,0,0.00892065,199.456
2,1.85,0,0.00893159,199.696
2,1.85,0,0.00894252,199.941
2,1.85,0,0.00895346,200.193
2,1.85,0,0.0089644,200.451
2,1.85,0,0.00897534,200.716
2,1.85,0,0.00898628,200.988
2,1.85,0,0.00899722,201.268
2,1.85,0,0.00900816,201.556
2,1.85,0,0.0090191,201.852
2,1.85,0,0.00903004,202.158
2,1.85,0,0.00904097,202.474
2,1.85,0,0.00905191,202.8
2,1.85,0,0.00906285,203.137
2,1.85,0,0.00907379,203.486
2,1.85,0,0.00908473,203.849
2,1.85,0,0.00909567,204.225
2,1.85,0,0.00910661,204.616
2,1.85,0,0.00911755,205.024
2,1.85,0,0.00912848,205.45
2,1.85,0,0.00913942,205.895
2,1.85,0,0.00915036,206.362
2,1.85,0,0.0091613,206.853
2,1.85,0,0.00917224,207.37
2,1.85,0,0.00918318,207.917
2,1.85,0,0.00919412,208.498
2,1.85,0,0.00920506,209.117
2,1.85,0,0.009216,209.779
2,1.85,0,0.00922693,210.491
2,1.85,0,0.00923787,211.263
2,1.85,0,0.00924881,212.104
2,1.85,0,0.00925975,213.03
2,1.85,0,0.00927069,214.059
2,1.85,0,0.00928163,215.22
2,1.85,0,0.00929257,216.553
2,1.85,0,0.00930351,218.118
2,1.85,0,0.00931445,220.02
2,1.85,0,0.00932538,222.453
2,1.85,0,0.00933632,225.856
2,1.85,0,0.00934726,231.657
2,1.85,0,0.0093582,113.541
2,1.85,0,0.00936914,111.491
2,1.85,0,0.00938008,110.856
2,1.85,0,0.00939102,110.439
2,1.85,0,0.00940196,110.12
2,1.85,0,0.0094129,109.857
2,1.85,0,0.00942383,109.633
2,1.85,0,0.00943477,109.435
2,1.85,0,0.00944571,109.258
2,1.85,0,0.00945665,109.097
2,1.85,0,0.00946759,108.948
2,1.85,0,0.00947853,108.811
2,1.85,0,0.00948947,108.682
2,1.85,0,0.00950041,108.561
2,1.85,0,0.00951135,108.446
2,1.85,0,0.00952228,108.338
2,1.85,0,0.00953322,108.234
2,1.85,0,0.00954416,108.135
2,1.85,0,0.0095551,108.04
2,1.85,0,0.00956604,107.949
2,1.85,0,0.00957698,107.861
2,1.85,0,0.00958792,107.777
2,1.85,0,0.00959886,107.695
2,1.85,0,0.00960979,107.616
2,1.85,0,0.00962073,107.539
2,1.85,0,0.00963167,107.464
2,1.85,0,0.00964261,107.392
2,1.85,0,0.00965355,107.321
2,1.85,0,0.00966449,107.252
2,1.85,0,0.00967543,107.185
2,1.85,0,0.00968637,107.12
2,1.85,0,0.00969731,107.056
2,1.85,0,0.00970824,106.993
2,1.85,0,0.00971918,106.932
2,1.85,0,0.00973012,106.872
2,1.85,0,0.00974106,106.813
2,1.85,0,0.009752,106.756
2,1.85,0,0.00976294,106.699
2,1.85,0,0.00977388,106.644
2,1.85,0,0.00978482,106.589
2,1.85,0,0.00979576,106.536
2,1.85,0,0.00980669,106.483
2,1.85,0,0.00981763,106.432
2,1.85,0,0.00982857,106.381
2,1.85,0,0.00983951,106.331
2,1.85,0,0.00985045,106.282
2,1.85,0,0.00986139,106.233
2,1.85,0,0.00987233,106.185
2,1.85,0,0.00988327,106.138
2,1.85,0,0.00989421,106.092
2,1.85,0,0.00990514,106.046
2,1.85,0,0.00991608,106.001
2,1.85,0,0.00992702,105.956
2,1.85,0,0.00993796,105.912
2,1.85,0,0.0099489,105.869
2,1.85,0,0.00995984,105.826
2,1.85,0,0.00997078,105.784
2,1.85,0,0.00998172,105.742
2,1.85,0,0.00999266,105.701
2,1.85,0,0.0100036,105.66
2,1.85,0,0.0100145,105.62
2,1.85,0,0.0100255,105.58
2,1.85,0,0.0100364,105.541
2,1.85,0,0.0100473,105.502
2,1.85,0,0.0100583,105.463
2,1.85,0,0.0100692,105.425
2,1.85,0,0.0100802,105.387
2,1.85,0,0.0100911,105.35
2,1.85,0,0.010102,105.313
2,1.85,0,0.010113,105.276
2,1.85,0,0.0101239,105.24
2,1.85,0,0.0101349,105.204
2,1.85,0,0.0101458,105.168
2,1.85,0,0.0101567,105.133
2,1.85,0,0.0101677,105.098
2,1.85,0,0.0101786,105.064
2,1.85,0,0.0101896,105.03
2,1.85,0,0.0102005,104.996
2,1.85,0,0.0102114,104.962
2,1.85,0,0.0102224,104.929
2,1.85,0,0.0102333,104.896
2,1.85,0,0.0102442,104.863
2,1.85,0,0.0102552,104.831
2,1.85,0,0.0102661,104.798
2,1.85,0,0.0102771,104.766
2,1.85,0,0.010288,104.735
2,1.85,0,0.0102989,104.703
2,1.85,0,0.0103099,104.672
2,1.85,0,0.0103208,104.641
2,1.85,0,0.0103318,104.611
2,1.85,0,0.0103427,104.58
2,1.85,0,0.0103536,104.55
2,1.85,0,0.0103646,104.52
2,1.85,0,0.0103755,104.49
2,1.85,0,0.0103865,104.461
2,1.85,0,0.0103974,104.432
2,1.85,0,0.0104083,104.403
2,1.85,0,0.0104193,104.374
2,1.85,0,0.0104302,104.345
2,1.85,0,0.0104411,104.317
2,1.85,0,0.0104521,104.288
2,1.85,0,0.010463,104.26
2,1.85,0,0.010474,104.232
2,1.85,0,0.0104849,104.205
2,1.85,0,0.0104958,104.177
2,1.85,0,0.0105068,104.15
2,1.85,0,0.0105177,104.123
2,1.85,0,0.0105287,104.096
2,1.85,0,0.0105396,104.069
2,1.85,0,0.0105505,104.042
2,1.85,0,0.0105615,104.016
2,1.85,0,0.0105724,103.99
2,1.85,0,0.0105834,103.964
2,1.85,0,0.0105943,103.938
2,1.85,0,0.0106052,103.912
2,1.85,0,0.0106162,103.886
2,1.85,0,0.0106271,103.861
2,1.85,0,0.010638,103.836
2,1.85,0,0.010649,103.811
2,1.85,0,0.0106599,103.786
2,1.85,0,0.0106709,103.761
2,1.85,0,0.0106818,103.736
2,1.85,0,0.0106927,103.712
2,1.85,0,0.0107037,103.687
2,1.85,0,0.0107146,103.663
2,1.85,0,0.0107256,103.639
2,1.85,0,0.0107365,103.615
2,1.85,0,0.0107474,103.591
2,1.85,0,0.0107584,103.567
2,1.85,0,0.0107693,103.544
2,1.85,0,0.0107803,103.52
2,1.85,0,0.0107912,103.497
2,1.85,0,0.0108021,103.474
2,1.85,0,0.0108131,103.451
2,1.85,0,0.010824,103.428
2,1.85,0,0.0108349,103.405
2,1.85,0,0.0108459,103.382
2,1.85,0,0.0108568,103.36
2,1.85,0,0.0108678,103.337
2,1.85,0,0.0108787,103.315
2,1.85,0,0.0108896,103.293
2,1.85,0,0.0109006,103.27
2,1.85,0,0.0109115,103.248
2,1.85,0,0.0109225,103.227
2,1.85,0,0.0109334,103.205
2,1.85,0,0.0109443,103.183
2,1.85,0,0.0109553,103.162
2,1.85,0,0.0109662,103.14
2,1.85,0,0.0109772,103.119
2,1.85,0,0.0109881,103.098
2,1.85,0,0.010999,103.076
2,1.85,0,0.01101,103.055
2,1.85,0,0.0110209,103.035
2,1.85,0,0.0110318,103.014
2,1.85,0,0.0110428,102.993
2,1.85,0,0.0110537,102.972
2,1.85,0,0.0110647,102.952
2,1.85,0,0.0110756,102.931
2,1.85,0,0.0110865,102.911
2,1.85,0,0.0110975,102.891
2,1.85,0,0.0111084,102.871
2,1.85,0,0.0111194,102.851
2,1.85,0,0.0111303,102.831
2,1.85,0,0.0111412,102.811
2,1.85,0,0.0111522,102.791
2,1.85,0,0.0111631,102.771
2,1.85,0,0.0111741,102.752
2,1.85,0,0.011185,102.732
2,1.85,0,0.0111959,102.713
2,1.85,0,0.0112069,102.693
2,1.85,0,0.0112178,102.674
2,1.85,0,0.0112287,102.655
2,1.85,0,0.0112397,102.636
2,1.85,0,0.0112506,102.617
2,1.85,0,0.0112616,102.598
2,1.85,0,0.0112725,102.579
2,1.85,0,0.0112834,102.56
2,1.85,0,0.0112944,102.542
2,1.85,0,0.0113053,102.523
2,1.85,0,0.0113163,102.504
2,1.85,0,0.0113272,102.486
2,1.85,0,0.0113381,102.468
2,1.85,0,0.0113491,102.449
2,1.85,0,0.01136,102.431
2,1.85,0,0.011371,102.413
2,1.85,0,0.0113819,102.395
2,1.85,0,0.0113928,102.377
2,1.85,0,0.0114038,102.359
2,1.85,0,0.0114147,102.341
2,1.85,0,0.0114256,102.323
2,1.85,0,0.0114366,102.306
2,1.85,0,0.0114475,102.288
2,1.85,0,0.0114585,102.27
2,1.85,0,0.0114694,102.253
2,1.85,0,0.0114803,102.236
2,1.85,0,0.0114913,102.218
2,1.85,0,0.0115022,102.201
2,1.85,0,0.0115132,102.184
2,1.85,0,0.0115241,102.166
2,1.85,0,0.011535,102.149
2,1.85,0,0.011546,102.132
2,1.85,0,0.0115569,102.115
2,1.85,0,0.0115679,102.099
2,1.85,0,0.0115788,102.082
2,1.85,0,0.0115897,102.065
2,1.85,0,0.0116007,102.048
2,1.85,0,0.0116116,102.032
2,1.85,0,0.0116225,102.015
2,1.85,0,0.0116335,101.998
2,1.85,0,0.0116444,101.982
2,1.85,0,0.0116554,101.966
2,1.85,0,0.0116663,101.949
2,1.85,0,0.0116772,101.933
2,1.85,0,0.0116882,101.917
2,1.85,0,0.0116991,101.901
2,1.85,0,0.0117101,101.885
2,1.85,0,0.011721,101.869
2,1.85,0,0.0117319,101.853
2,1.85,0,0.0117429,101.837
2,1.85,0,0.0117538,101.821
2,1.85,0,0.0117648,101.805
2,1.85,0,0.0117757,101.789
2,1.85,0,0.0117866,101.774
2,1.85,0,0.0117976,101.758
2,1.85,0,0.0118085,101.742
2,1.85,0,0.0118194,101.727
2,1.85,0,0.0118304,101.711
2,1.85,0,0.0118413,101.696
2,1.85,0,0.0118523,101.681
2,1.85,0,0.0118632,101.665
2,1.85,0,0.0118741,101.65
2,1.85,0,0.0118851,101.635
2,1.85,0,0.011896,101.62
2,1.85,0,0.011907,101.604
2,1.85,0,0.0119179,101.589
2,1.85,0,0.0119288,101.574
2,1.85,0,0.0119398,101.559
2,1.85,0,0.0119507,101.545
2,1.85,0,0.0119617,101.53
2,1.85,0,0.0119726,101.515
2,1.85,0,0.0119835,101.5
2,1.85,0,0.0119945,101.485
2,1.85,0,0.0120054,101.471
2,1.85,0,0.0120163,101.456
2,1.85,0,0.0120273,101.442
2,1.85,0,0.0120382,101.427
2,1.85,0,0.0120492,101.413
2,1.85,0,0.0120601,101.398
2,1.85,0,0.012071,101.384
2,1.85,0,0.012082,101.37
2,1.85,0,0.0120929,101.355
2,1.85,0,0.0121039,101.341
2,1.85,0,0.0121148,101.327
2,1.85,0,0.0121257,101.313
2,1.85,0,0.0121367,101.299
2,1.85,0,0.0121476,101.285
2,1.85,0,0.0121586,101.271
2,1.85,0,0.0121695,101.257
2,1.85,0,0.0121804,101.243
2,1.85,0,0.0121914,101.229
2,1.85,0,0.0122023,101.215
2,1.85,0,0.0122132,101.201
2,1.85,0,0.0122242,101.188
2,1.85,0,0.0122351,101.174
2,1.85,0,0.0122461,101.16
2,1.85,0,0.012257,101.147
2,1.85,0,0.0122679,101.133
2,1.85,0,0.0122789,101.119
2,1.85,0,0.0122898,101.106
2,1.85,0,0.0123008,101.093
2,1.85,0,0.0123117,101.079
2,1.85,0,0.0123226,101.066
2,1.85,0,0.0123336,101.052
2,1.85,0,0.0123445,101.039
2,1.85,0,0.0123555,101.026
2,1.85,0,0.0123664,101.013
2,1.85,0,0.0123773,101
2,1.85,0,0.0123883,100.986
2,1.85,0,0.0123992,100.973
2,1.85,0,0.0124101,100.96
2,1.85,0,0.0124211,100.947
2,1.85,0,0.012432,100.934
2,1.85,0,0.012443,100.921
2,1.85,0,0.0124539,100.909
2,1.85,0,0.0124648,100.896
2,1.85,0,0.0124758,100.883
2,1.85,0,0.0124867,100.87
2,1.85,0,0.0124977,100.857
2,1.85,0,0.0125086,100.845
2,1.85,0,0.0125195,100.832
2,1.85,0,0.0125305,100.819
2,1.85,0,0.0125414,100.807
2,1.85,0,0.0125524,100.794
2,1.85,0,0.0125633,100.782
2,1.85,0,0.0125742,100.769
2,1.85,0,0.0125852,100.757
2,1.85,0,0.0125961,100.744
2,1.85,0,0.012607,100.732
2,1.85,0,0.012618,100.72
2,1.85,0,0.0126289,100.707
2,1.85,0,0.0126399,100.695
2,1.85,0,0.0126508,100.683
2,1.85,0,0.0126617,100.671
2,1.85,0,0.0126727,100.659
2,1.85,0,0.0126836,100.646
2,1.85,0,0.0126946,100.634
2,1.85,0,0.0127055,100.622
2,1.85,0,0.0127164,100.61
2,1.85,0,0.0127274,100.598
2,1.85,0,0.0127383,100.586
2,1.85,0,0.0127492,100.574
2,1.85,0,0.0127602,100.562
2,1.85,0,0.0127711,100.551
2,1.85,0,0.0127821,100.539
2,1.85,0,0.012793,100.527
2,1.85,0,0.0128039,100.515
2,1.85,0,0.0128149,100.503
2,1.85,0,0.0128258,100.492
2,1.85,0,0.0128368,100.48
2,1.85,0,0.0128477,100.468
2,1.85,0,0.0128586,100.457
2,1.85,0,0.0128696,100.445
2,1.85,0,0.0128805,100.434
2,1.85,0,0.0128915,100.422
2,1.85,0,0.0129024,100.411
2,1.85,0,0.0129133,100.399
2,1.85,0,0.0129243,100.388
2,1.85,0,0.0129352,100.376
2,1.85,0,0.0129461,100.365
2,1.85,0,0.0129571,100.354
2,1.85,0,0.012968,100.342
2,1.85,0,0.012979,100.331
2,1.85,0,0.0129899,100.32
2,1.85,0,0.0130008,100.309
2,1.85,0,0.0130118,100.298
2,1.85,0,0.0130227,100.286
2,1.85,0,0.0130337,100.275
2,1.85,0,0.0130446,100.264
2,1.85,0,0.0130555,100.253
2,1.85,0,0.0130665,100.242
2,1.85,0,0.0130774,100.231
2,1.85,0,0.0130884,100.22
2,1.85,0,0.0130993,100.209
2,1.85,0,0.0131102,100.198
2,1.85,0,0.0131212,100.187
2,1.85,0,0.0131321,100.177
2,1.85,0,0.013143,100.166
2,1.85,0,0.013154,100.155
2,1.85,0,0.0131649,100.144
2,1.85,0,0.0131759,100.133
2,1.85,0,0.0131868,100.123
2,1.85,0,0.0131977,100.112
2,1.85,0,0.0132087,100.101
2,1.85,0,0.0132196,100.091
2,1.85,0,0.0132306,100.08
2,1.85,0,0.0132415,100.069
2,1.85,0,0.0132524,100.059
2,1.85,0,0.0132634,100.048
2,1.85,0,0.0132743,100.038
2,1.85,0,0.0132853,100.027
2,1.85,0,0.0132962,100.017
2,1.85,0,0.0133071,100.006
2,1.85,0,0.0133181,99.996
2,1.85,0,0.013329,99.9856
2,1.85,0,0.0133399,99.9753
2,1.85,0,0.0133509,99.9649
2,1.85,0,0.0133618,99.9546
2,1.85,0,0.0133728,99.9443
2,1.85,0,0.0133837,99.9341
2,1.85,0,0.0133946,99.9239
2,1.85,0,0.0134056,99.9137
2,1.85,0,0.0134165,99.9035
2,1.85,0,0.0134275,99.8933
2,1.85,0,0.0134384,99.8832
2,1.85,0,0.0134493,99.8731
2,1.85,0,0.0134603,99.863
2,1.85,0,0.0134712,99.853
2,1.85,0,0.0134822,99.8429
2,1.85,0,0.0134931,99.8329
2,1.85,0,0.013504,99.8229
2,1.85,0,0.013515,99.813
2,1.85,0,0.0135259,99.8031
2,1.85,0,0.0135368,99.7931
2,1.85,0,0.0135478,99.7833
2,1.85,0,0.0135587,99.7734
2,1.85,0,0.0135697,99.7636
2,1.85,0,0.0135806,99.7537
2,1.85,0,0.0135915,99.744
2,1.85,0,0.0136025,99.7342
2,1.85,0,0.0136134,99.7244
2,1.85,0,0.0136244,99.7147
2,1.85,0,0.0136353,99.705
2,1.85,0,0.0136462,99.6953
2,1.85,0,0.0136572,99.6857
2,1.85,0,0.0136681,99.6761
2,1.85,0,0.0136791,99.6665
2,1.85,0,0.01369,99.6569
2,1.85,0,0.0137009,99.6473
2,1.85,0,0.0137119,99.6378
2,1.85,0,0.0137228,99.6282
2,1.85,0,0.0137337,99.6188
2,1.85,0,0.0137447,99.6093
2,1.85,0,0.0137556,99.5998
2,1.85,0,0.0137666,99.5904
2,1.85,0,0.0137775,99.581
2,1.85,0,0.0137884,99.5716
2,1.85,0,0.0137994,99.5622
2,1.85,0,0.0138103,99.5529
2,1.85,0,0.0138213,99.5436
2,1.85,0,0.0138322,99.5343
2,1.85,0,0.0138431,99.525
2,1.85,0,0.0138541,99.5157
2,1.85,0,0.013865,99.5065
2,1.85,0,0.013876,99.4973
2,1.85,0,0.0138869,99.4881
2,1.85,0,0.0138978,99.4789
2,1.85,0,0.0139088,99.4698
2,1.85,0,0.0139197,99.4606
2,1.85,0,0.0139306,99.4515
2,1.85,0,0.0139416,99.4424
2,1.85,0,0.0139525,99.4334
2,1.85,0,0.0139635,99.4243
2,1.85,0,0.0139744,99.4153
2,1.85,0,0.0139853,99.4063
2,1.85,0,0.0139963,99.3973
2,1.85,0,0.0140072,99.3883
2,1.85,0,0.0140182,99.3794
2,1.85,0,0.0140291,99.3704
2,1.85,0,0.01404,99.3615
2,1.85,0,0.014051,99.3526
2,1.85,0,0.0140619,99.3438
2,1.85,0,0.0140729,99.3349
2,1.85,0,0.0140838,99.3261
2,1.85,0,0.0140947,99.3173
2,1.85,0,0.0141057,99.3085
2,1.85,0,0.0141166,99.2997
2,1.85,0,0.0141275,99.291
2,1.85,0,0.0141385,99.2822
2,1.85,0,0.0141494,99.2735
2,1.85,0,0.0141604,99.2648
2,1.85,0,0.0141713,99.2562
2,1.85,0,0.0141822,99.2475
2,1.85,0,0.0141932,99.2389
2,1.85,0,0.0142041,99.2303
2,1.85,0,0.0142151,99.2217
2,1.85,0,0.014226,99.2131
2,1.85,0,0.0142369,99.2045
2,1.85,0,0.0142479,99.196
2,1.85,0,0.0142588,99.1874
2,1.85,0,0.0142698,99.1789
2,1.85,0,0.0142807,99.1705
2,1.85,0,0.0142916,99.162
2,1.85,0,0.0143026,99.1535
2,1.85,0,0.0143135,99.1451
2,1.85,0,0.0143244,99.1367
2,1.85,0,0.0143354,99.1283
2,1.85,0,0.0143463,99.1199
2,1.85,0,0.0143573,99.1115
2,1.85,0,0.0143682,99.1032
2,1.85,0,0.0143791,99.0949
2,1.85,0,0.0143901,99.0866
2,1.85,0,0.014401,99.0783
2,1.85,0,0.014412,99.07
2,1.85,0,0.0144229,99.0618
2,1.85,0,0.0144338,99.0535
2,1.85,0,0.0144448,99.0453
2,1.85,0,0.0144557,99.0371
2,1.85,0,0.0144667,99.0289
2,1.85,0,0.0144776,99.0207
2,1.85,0,0.0144885,99.0126
2,1.85,0,0.0144995,99.0045
2,1.85,0,0.0145104,98.9963
2,1.85,0,0.0145213,98.9882
2,1.85,0,0.0145323,98.9802
2,1.85,0,0.0145432,98.9721
2,1.85,0,0.0145542,98.9641
2,1.85,0,0.0145651,98.956
2,1.85,0,0.014576,98.948
2,1.85,0,0.014587,98.94
2,1.85,0,0.0145979,98.932
2,1.85,0,0.0146089,98.9241
2,1.85,0,0.0146198,98.9161
2,1.85,0,0.0146307,98.9082
2,1.85,0,0.0146417,98.9003
2,1.85,0,0.0146526,98.8924
2,1.85,0,0.0146636,98.8845
2,1.85,0,0.0146745,98.8766
2,1.85,0,0.0146854,98.8688
2,1.85,0,0.0146964,98.8609
2,1.85,0,0.0147073,98.8531
2,1.85,0,0.0147182,98.8453
2,1.85,0,0.0147292,98.8375
2,1.85,0,0.0147401,98.8298
2,1.85,0,0.0147511,98.822
2,1.85,0,0.014762,98.8143
2,1.85,0,0.0147729,98.8066
2,1.85,0,0.0147839,98.7988
2,1.85,0,0.0147948,98.7912
2,1.85,0,0.0148058,98.7835
2,1.85,0,0.0148167,98.7758
2,1.85,0,0.0148276,98.7682
2,1.85,0,0.0148386,98.7605
2,1.85,0,0.0148495,98.7529
2,1.85,0,0.0148605,98.7453
2,1.85,0,0.0148714,98.7378
2,1.85,0,0.0148823,98.7302
2,1.85,0,0.0148933,98.7226
2,1.85,0,0.0149042,98.7151
2,1.85,0,0.0149151,98.7076
2,1.85,0,0.0149261,98.7001
2,1.85,0,0.014937,98.6926
2,1.85,0,0.014948,98.6851
2,1.85,0,0.0149589,98.6776
2,1.85,0,0.0149698,98.6702
2,1.85,0,0.0149808,98.6628
2,1.85,0,0.0149917,98.6553
2,1.85,0,0.0150027,98.6479
2,1.85,0,0.0150136,98.6406
2,1.85,0,0.0150245,98.6332
2,1.85,0,0.0150355,98.6258
2,1.85,0,0.0150464,98.6185
2,1.85,0,0.0150574,98.6112
2,1.85,0,0.0150683,98.6038
2,1.85,0,0.0150792,98.5965
2,1.85,0,0.0150902,98.5893
2,1.85,0,0.0151011,98.582
2,1.85,0,0.015112,98.5747
2,1.85,0,0.015123,98.5675
2,1.85,0,0.0151339,98.5603
2,1.85,0,0.0151449,98.553
2,1.85,0,0.0151558,98.5458
2,1.85,0,0.0151667,98.5386
2,1.85,0,0.0151777,98.5315
2,1.85,0,0.0151886,98.5243
2,1.85,0,0.0151996,98.5172
2,1.85,0,0.0152105,98.51
2,1.85,0,0.0152214,98.5029
2,1.85,0,0.0152324,98.4958
2,1.85,0,0.0152433,98.4887
2,1.85,0,0.0152543,98.4817
2,1.85,0,0.0152652,98.4746
2,1.85,0,0.0152761,98.4676
2,1.85,0,0.0152871,98.4605
2,1.85,0,0.015298,98.4535
2,1.85,0,0.0153089,98.4465
2,1.85,0,0.0153199,98.4395
2,1.85,0,0.0153308,98.4325
2,1.85,0,0.0153418,98.4256
2,1.85,0,0.0153527,98.4186
2,1.85,0,0.0153636,98.4117
2,1.85,0,0.0153746,98.4047
2,1.85,0,0.0153855,98.3978
2,1.85,0,0.0153965,98.3909
2,1.85,0,0.0154074,98.384
2,1.85,0,0.0154183,98.3772
2,1.85,0,0.0154293,98.3703
2,1.85,0,0.0154402,98.3634
2,1.85,0,0.0154512,98.3566
2,1.85,0,0.0154621,98.3498
2,1.85,0,0.015473,98.343
2,1.85,0,0.015484,98.3362
2,1.85,0,0.0154949,98.3294
2,1.85,0,0.0155058,98.3226
2,1.85,0,0.0155168,98.3159
2,1.85,0,0.0155277,98.3091
2,1.85,0,0.0155387,98.3024
2,1.85,0,0.0155496,98.2957
2,1.85,0,0.0155605,98.289
2,1.85,0,0.0155715,98.2823
2,1.85,0,0.0155824,98.2756
2,1.85,0,0.0155934,98.2689
2,1.85,0,0.0156043,98.2623
2,1.85,0,0.0156152,98.2556
2,1.85,0,0.0156262,98.249
2,1.85,0,0.0156371,98.2424
2,1.85,0,0.015648,98.2358
2,1.85,0,0.015659,98.2292
2,1.85,0,0.0156699,98.2226
2,1.85,0,0.0156809,98.216
2,1.85,0,0.0156918,98.2095
2,1.85,0,0.0157027,98.2029
2,1.85,0,0.0157137,98.1964
2,1.85,0,0.0157246,98.1899
2,1.85,0,0.0157356,98.1834
2,1.85,0,0.0157465,98.1769
2,1.85,0,0.0157574,98.1704
2,1.85,0,0.0157684,98.1639
2,1.85,0,0.0157793,98.1575
2,1.85,0,0.0157903,98.151
2,1.85,0,0.0158012,98.1446
2,1.85,0,0.0158121,98.1381
2,1.85,0,0.0158231,98.1317
2,1.85,0,0.015834,98.1253
2,1.85,0,0.0158449,98.1189
2,1.85,0,0.0158559,98.1126
2,1.85,0,0.0158668,98.1062
2,1.85,0,0.0158778,98.0998
2,1.85,0,0.0158887,98.0935
2,1.85,0,0.0158996,98.0872
2,1.85,0,0.0159106,98.0808
2,1.85,0,0.0159215,98.0745
2,1.85,0,0.0159325,98.0682
2,1.85,0,0.0159434,98.062
2,1.85,0,0.0159543,98.0557
2,1.85,0,0.0159653,98.0494
2,1.85,0,0.0159762,98.0432
2,1.85,0,0.0159872,98.0369
2,1.85,0,0.0159981,98.0307
2,1.85,0,0.016009,98.0245
2,1.85,0,0.01602,98.0183
2,1.85,0,0.0160309,98.0121
2,1.85,0,0.0160418,98.0059
2,1.85,0,0.0160528,97.9997
2,1.85,0,0.0160637,97.9936
2,1.85,0,0.0160747,97.9874
2,1.85,0,0.0160856,97.9813
2,1.85,0,0.0160965,97.9751
2,1.85,0,0.0161075,97.969
2,1.85,0,0.0161184,97.9629
2,1.85,0,0.0161294,97.9568
2,1.85,0,0.0161403,97.9507
2,1.85,0,0.0161512,97.9447
2,1.85,0,0.0161622,97.9386
2,1.85,0,0.0161731,97.9326
2,1.85,0,0.0161841,97.9265
2,1.85,0,0.016195,97.9205
2,1.85,0,0.0162059,97.9145
2,1.85,0,0.0162169,97.9085
2,1.85,0,0.0162278,97.9025
2,1.85,0,0.0162387,97.8965
2,1.85,0,0.0162497,97.8905
2,1.85,0,0.0162606,97.8845
2,1.85,0,0.0162716,97.8786
2,1.85,0,0.0162825,97.8726
2,1.85,0,0.0162934,97.8667
2,1.85,0,0.0163044,97.8608
2,1.85,0,0.0163153,97.8549
2,1.85,0,0.0163263,97.849
2,1.85,0,0.0163372,97.8431
2,1.85,0,0.0163481,97.8372
2,1.85,0,0.0163591,97.8313
2,1.85,0,0.01637,97.8255
2,1.85,0,0.016381,97.8196
2,1.85,0,0.0163919,97.8138
2,1.85,0,0.0164028,97.8079
2,1.85,0,0.0164138,97.8021
2,1.85,0,0.0164247,97.7963
2,1.85,0,0.0164356,97.7905
2,1.85,0,0.0164466,97.7847
2,1.85,0,0.0164575,97.7789
2,1.85,0,0.0164685,97.7732
2,1.85,0,0.0164794,97.7674
2,1.85,0,0.0164903,97.7617
2,1.85,0,0.0165013,97.7559
2,1.85,0,0.0165122,97.7502
2,1.85,0,0.0165232,97.7445
2,1.85,0,0.0165341,97.7388
2,1.85,0,0.016545,97.7331
2,1.85,0,0.016556,97.7274
2,1.85,0,0.0165669,97.7217
2,1.85,0,0.0165779,97.716
2,1.85,0,0.0165888,97.7104
2,1.85,0,0.0165997,97.7047
2,1.85,0,0.0166107,97.6991
2,1.85,0,0.0166216,97.6934
2,1.85,0,0.0166325,97.6878
2,1.85,0,0.0166435,97.6822
2,1.85,0,0.0166544,97.6766
2,1.85,0,0.0166654,97.671
2,1.85,0,0.0166763,97.6654
2,1.85,0,0.0166872,97.6599
2,1.85,0,0.0166982,97.6543
2,1.85,0,0.0167091,97.6487
2,1.85,0,0.0167201,97.6432
2,1.85,0,0.016731,97.6377
2,1.85,0,0.0167419,97.6321
2,1.85,0,0.0167529,97.6266
2,1.85,0,0.0167638,97.6211
2,1.85,0,0.0167748,97.6156
2,1.85,0,0.0167857,97.6101
2,1.85,0,0.0167966,97.6046
2,1.85,0,0.0168076,97.5992
2,1.85,0,0.0168185,97.5937
2,1.85,0,0.0168294,97.5883
2,1.85,0,0.0168404,97.5828
2,1.85,0,0.0168513,97.5774
2,1.85,0,0.0168623,97.572
2,1.85,0,0.0168732,97.5666
2,1.85,0,0.0168841,97.5612
2,1.85,0,0.0168951,97.5558
