2,1.9,0,-0.095015,130.576
2,1.9,0,-0.0949712,130.565
2,1.9,0,-0.0949275,130.555
2,1.9,0,-0.0948837,130.545
2,1.9,0,-0.09484,130.534
2,1.9,0,-0.0947962,130.524
2,1.9,0,-0.0947525,130.513
2,1.9,0,-0.0947087,130.503
2,1.9,0,-0.094665,130.493
2,1.9,0,-0.0946212,130.482
2,1.9,0,-0.0945774,130.472
2,1.9,0,-0.0945337,130.462
2,1.9,0,-0.0944899,130.451
2,1.9,0,-0.0944462,130.441
2,1.9,0,-0.0944024,130.431
2,1.9,0,-0.0943587,130.421
2,1.9,0,-0.0943149,130.411
2,1.9,0,-0.0942712,130.4
2,1.9,0,-0.0942274,130.39
2,1.9,0,-0.0941836,130.38
2,1.9,0,-0.0941399,130.37
2,1.9,0,-0.0940961,130.36
2,1.9,0,-0.0940524,130.35
2,1.9,0,-0.0940086,130.34
2,1.9,0,-0.0939649,130.329
2,1.9,0,-0.0939211,130.319
2,1.9,0,-0.0938774,130.309
2,1.9,0,-0.0938336,130.299
2,1.9,0,-0.0937898,130.289
2,1.9,0,-0.0937461,130.279
2,1.9,0,-0.0937023,130.269
2,1.9,0,-0.0936586,130.259
2,1.9,0,-0.0936148,130.249
2,1.9,0,-0.0935711,130.24
2,1.9,0,-0.0935273,130.23
2,1.9,0,-0.0934836,130.22
2,1.9,0,-0.0934398,130.21
2,1.9,0,-0.093396,130.2
2,1.9,0,-0.0933523,130.19
2,1.9,0,-0.0933085,130.18
2,1.9,0,-0.0932648,130.17
2,1.9,0,-0.093221,130.161
2,1.9,0,-0.0931773,130.151
2,1.9,0,-0.0931335,130.141
2,1.9,0,-0.0930898,130.131
2,1.9,0,-0.093046,130.122
2,1.9,0,-0.0930023,130.112
2,1.9,0,-0.0929585,130.102
2,1.9,0,-0.0929147,130.092
2,1.9,0,-0.092871,130.083
2,1.9,0,-0.0928272,130.073
2,1.9,0,-0.0927835,130.063
2,1.9,0,-0.0927397,130.054
2,1.9,0,-0.092696,130.044
2,1.9,0,-0.0926522,130.035
2,1.9,0,-0.0926085,130.025
2,1.9,0,-0.0925647,130.015
2,1.9,0,-0.0925209,130.006
2,1.9,0,-0.0924772,129.996
2,1.9,0,-0.0924334,129.987
2,1.9,0,-0.0923897,129.977
2,1.9,0,-0.0923459,129.968
2,1.9,0,-0.0923022,129.958
2,1.9,0,-0.0922584,129.949
2,1.9,0,-0.0922147,129.939
2,1.9,0,-0.0921709,129.93
2,1.9,0,-0.0921271,129.921
2,1.9,0,-0.0920834,129.911
2,1.9,0,-0.0920396,129.902
2,1.9,0,-0.0919959,129.892
2,1.9,0,-0.0919521,129.883
2,1.9,0,-0.0919084,129.874
2,1.9,0,-0.0918646,129.864
2,1.9,0,-0.0918209,129.855
2,1.9,0,-0.0917771,129.846
2,1.9,0,-0.0917333,129.837
2,1.9,0,-0.0916896,129.827
2,1.9,0,-0.0916458,129.818
2,1.9,0,-0.0916021,129.809
2,1.9,0,-0.0915583,129.8
2,1.9,0,-0.0915146,129.79
2,1.9,0,-0.0914708,129.781
2,1.9,0,-0.0914271,129.772
2,1.9,0,-0.0913833,129.763
2,1.9,0,-0.0913395,129.754
2,1.9,0,-0.0912958,129.744
2,1.9,0,-0.091252,129.735
2,1.9,0,-0.0912083,129.726
2,1.9,0,-0.0911645,129.717
2,1.9,0,-0.0911208,129.708
2,1.9,0,-0.091077,129.699
2,1.9,0,-0.0910333,129.69
2,1.9,0,-0.0909895,129.681
2,1.9,0,-0.0909457,129.672
2,1.9,0,-0.090902,129.663
2,1.9,0,-0.0908582,129.654
2,1.9,0,-0.0908145,129.645
2,1.9,0,-0.0907707,129.636
2,1.9,0,-0.090727,129.627
2,1.9,0,-0.0906832,129.618
2,1.9,0,-0.0906395,129.609
2,1.9,0,-0.0905957,129.6
2,1.9,0,-0.0905519,129.591
2,1.9,0,-0.0905082,129.582
2,1.9,0,-0.0904644,129.574
2,1.9,0,-0.0904207,129.565
2,1.9,0,-0.0903769,129.556
2,1.9,0,-0.0903332,129.547
2,1.9,0,-0.0902894,129.538
2,1.9,0,-0.0902457,129.529
2,1.9,0,-0.0902019,129.521
2,1.9,0,-0.0901581,129.512
2,1.9,0,-0.0901144,129.503
2,1.9,0,-0.0900706,129.494
2,1.9,0,-0.0900269,129.486
2,1.9,0,-0.0899831,129.477
2,1.9,0,-0.0899394,129.468
2,1.9,0,-0.0898956,129.459
2,1.9,0,-0.0898519,129.451
2,1.9,0,-0.0898081,129.442
2,1.9,0,-0.0897643,129.433
2,1.9,0,-0.0897206,129.425
2,1.9,0,-0.0896768,129.416
2,1.9,0,-0.0896331,129.408
2,1.9,0,-0.0895893,129.399
2,1.9,0,-0.0895456,129.39
2,1.9,0,-0.0895018,129.382
2,1.9,0,-0.0894581,129.373
2,1.9,0,-0.0894143,129.365
2,1.9,0,-0.0893705,129.356
2,1.9,0,-0.0893268,129.348
2,1.9,0,-0.089283,129.339
2,1.9,0,-0.0892393,129.331
2,1.9,0,-0.0891955,129.322
2,1.9,0,-0.0891518,129.314
2,1.9,0,-0.089108,129.305
2,1.9,0,-0.0890643,129.297
2,1.9,0,-0.0890205,129.288
2,1.9,0,-0.0889767,129.28
2,1.9,0,-0.088933,129.272
2,1.9,0,-0.0888892,129.263
2,1.9,0,-0.0888455,129.255
2,1.9,0,-0.0888017,129.246
2,1.9,0,-0.088758,129.238
2,1.9,0,-0.0887142,129.23
2,1.9,0,-0.0886705,129.221
2,1.9,0,-0.0886267,129.213
2,1.9,0,-0.0885829,129.205
2,1.9,0,-0.0885392,129.197
2,1.9,0,-0.0884954,129.188
2,1.9,0,-0.0884517,129.18
2,1.9,0,-0.0884079,129.172
2,1.9,0,-0.0883642,129.163
2,1.9,0,-0.0883204,129.155
2,1.9,0,-0.0882767,129.147
2,1.9,0,-0.0882329,129.139
2,1.9,0,-0.0881891,129.131
2,1.9,0,-0.0881454,129.123
2,1.9,0,-0.0881016,129.114
2,1.9,0,-0.0880579,129.106
2,1.9,0,-0.0880141,129.098
2,1.9,0,-0.0879704,129.09
2,1.9,0,-0.0879266,129.082
2,1.9,0,-0.0878829,129.074
2,1.9,0,-0.0878391,129.066
2,1.9,0,-0.0877953,129.058
2,1.9,0,-0.0877516,129.05
2,1.9,0,-0.0877078,129.041
2,1.9,0,-0.0876641,129.033
2,1.9,0,-0.0876203,129.025
2,1.9,0,-0.0875766,129.017
2,1.9,0,-0.0875328,129.009
2,1.9,0,-0.0874891,129.001
2,1.9,0,-0.0874453,128.993
2,1.9,0,-0.0874016,128.986
2,1.9,0,-0.0873578,128.978
2,1.9,0,-0.087314,128.97
2,1.9,0,-0.0872703,128.962
2,1.9,0,-0.0872265,128.954
2,1.9,0,-0.0871828,128.946
2,1.9,0,-0.087139,128.938
2,1.9,0,-0.0870953,128.93
2,1.9,0,-0.0870515,128.922
2,1.9,0,-0.0870078,128.914
2,1.9,0,-0.086964,128.907
2,1.9,0,-0.0869202,128.899
2,1.9,0,-0.0868765,128.891
2,1.9,0,-0.0868327,128.883
2,1.9,0,-0.086789,128.875
2,1.9,0,-0.0867452,128.868
2,1.9,0,-0.0867015,128.86
2,1.9,0,-0.0866577,128.852
2,1.9,0,-0.086614,128.844
2,1.9,0,-0.0865702,128.837
2,1.9,0,-0.0865264,128.829
2,1.9,0,-0.0864827,128.821
2,1.9,0,-0.0864389,128.813
2,1.9,0,-0.0863952,128.806
2,1.9,0,-0.0863514,128.798
2,1.9,0,-0.0863077,128.79
2,1.9,0,-0.0862639,128.783
2,1.9,0,-0.0862202,128.775
2,1.9,0,-0.0861764,128.768
2,1.9,0,-0.0861326,128.76
2,1.9,0,-0.0860889,128.752
2,1.9,0,-0.0860451,128.745
2,1.9,0,-0.0860014,128.737
2,1.9,0,-0.0859576,128.73
2,1.9,0,-0.0859139,128.722
2,1.9,0,-0.0858701,128.715
2,1.9,0,-0.0858264,128.707
2,1.9,0,-0.0857826,128.699
2,1.9,0,-0.0857388,128.692
2,1.9,0,-0.0856951,128.684
2,1.9,0,-0.0856513,128.677
2,1.9,0,-0.0856076,128.67
2,1.9,0,-0.0855638,128.662
2,1.9,0,-0.0855201,128.655
2,1.9,0,-0.0854763,128.647
2,1.9,0,-0.0854326,128.64
2,1.9,0,-0.0853888,128.632
2,1.9,0,-0.085345,128.625
2,1.9,0,-0.0853013,128.618
2,1.9,0,-0.0852575,128.61
2,1.9,0,-0.0852138,128.603
2,1.9,0,-0.08517,128.595
2,1.9,0,-0.0851263,128.588
2,1.9,0,-0.0850825,128.581
2,1.9,0,-0.0850388,128.573
2,1.9,0,-0.084995,128.566
2,1.9,0,-0.0849512,128.559
2,1.9,0,-0.0849075,128.552
2,1.9,0,-0.0848637,128.544
2,1.9,0,-0.08482,128.537
2,1.9,0,-0.0847762,128.53
2,1.9,0,-0.0847325,128.523
2,1.9,0,-0.0846887,128.515
2,1.9,0,-0.084645,128.508
2,1.9,0,-0.0846012,128.501
2,1.9,0,-0.0845574,128.494
2,1.9,0,-0.0845137,128.486
2,1.9,0,-0.0844699,128.479
2,1.9,0,-0.0844262,128.472
2,1.9,0,-0.0843824,128.465
2,1.9,0,-0.0843387,128.458
2,1.9,0,-0.0842949,128.451
2,1.9,0,-0.0842512,128.444
2,1.9,0,-0.0842074,128.436
2,1.9,0,-0.0841636,128.429
2,1.9,0,-0.0841199,128.422
2,1.9,0,-0.0840761,128.415
2,1.9,0,-0.0840324,128.408
2,1.9,0,-0.0839886,128.401
2,1.9,0,-0.0839449,128.394
2,1.9,0,-0.0839011,128.387
2,1.9,0,-0.0838574,128.38
2,1.9,0,-0.0838136,128.373
2,1.9,0,-0.0837698,128.366
2,1.9,0,-0.0837261,128.359
2,1.9,0,-0.0836823,128.352
2,1.9,0,-0.0836386,128.345
2,1.9,0,-0.0835948,128.338
2,1.9,0,-0.0835511,128.331
2,1.9,0,-0.0835073,128.324
2,1.9,0,-0.0834636,128.317
2,1.9,0,-0.0834198,128.31
2,1.9,0,-0.083376,128.303
2,1.9,0,-0.0833323,128.297
2,1.9,0,-0.0832885,128.29
2,1.9,0,-0.0832448,128.283
2,1.9,0,-0.083201,128.276
2,1.9,0,-0.0831573,128.269
2,1.9,0,-0.0831135,128.262
2,1.9,0,-0.0830698,128.255
2,1.9,0,-0.083026,128.249
2,1.9,0,-0.0829822,128.242
2,1.9,0,-0.0829385,128.235
2,1.9,0,-0.0828947,128.228
2,1.9,0,-0.082851,128.221
2,1.9,0,-0.0828072,128.215
2,1.9,0,-0.0827635,128.208
2,1.9,0,-0.0827197,128.201
2,1.9,0,-0.082676,128.194
2,1.9,0,-0.0826322,128.188
2,1.9,0,-0.0825884,128.181
2,1.9,0,-0.0825447,128.174
2,1.9,0,-0.0825009,128.168
2,1.9,0,-0.0824572,128.161
2,1.9,0,-0.0824134,128.154
2,1.9,0,-0.0823697,128.148
2,1.9,0,-0.0823259,128.141
2,1.9,0,-0.0822822,128.134
2,1.9,0,-0.0822384,128.128
2,1.9,0,-0.0821946,128.121
2,1.9,0,-0.0821509,128.114
2,1.9,0,-0.0821071,128.108
2,1.9,0,-0.0820634,128.101
2,1.9,0,-0.0820196,128.095
2,1.9,0,-0.0819759,128.088
2,1.9,0,-0.0819321,128.082
2,1.9,0,-0.0818884,128.075
2,1.9,0,-0.0818446,128.068
2,1.9,0,-0.0818009,128.062
2,1.9,0,-0.0817571,128.055
2,1.9,0,-0.0817133,128.049
2,1.9,0,-0.0816696,128.042
2,1.9,0,-0.0816258,128.036
2,1.9,0,-0.0815821,128.03
2,1.9,0,-0.0815383,128.023
2,1.9,0,-0.0814946,128.017
2,1.9,0,-0.0814508,128.01
2,1.9,0,-0.0814071,128.004
2,1.9,0,-0.0813633,127.997
2,1.9,0,-0.0813195,127.991
2,1.9,0,-0.0812758,127.984
2,1.9,0,-0.081232,127.978
2,1.9,0,-0.0811883,127.972
2,1.9,0,-0.0811445,127.965
2,1.9,0,-0.0811008,127.959
2,1.9,0,-0.081057,127.953
2,1.9,0,-0.0810133,127.946
2,1.9,0,-0.0809695,127.94
2,1.9,0,-0.0809257,127.934
2,1.9,0,-0.080882,127.927
2,1.9,0,-0.0808382,127.921
2,1.9,0,-0.0807945,127.915
2,1.9,0,-0.0807507,127.908
2,1.9,0,-0.080707,127.902
2,1.9,0,-0.0806632,127.896
2,1.9,0,-0.0806195,127.89
2,1.9,0,-0.0805757,127.883
2,1.9,0,-0.0805319,127.877
2,1.9,0,-0.0804882,127.871
2,1.9,0,-0.0804444,127.865
2,1.9,0,-0.0804007,127.859
2,1.9,0,-0.0803569,127.852
2,1.9,0,-0.0803132,127.846
2,1.9,0,-0.0802694,127.84
2,1.9,0,-0.0802257,127.834
2,1.9,0,-0.0801819,127.828
2,1.9,0,-0.0801381,127.822
2,1.9,0,-0.0800944,127.815
2,1.9,0,-0.0800506,127.809
2,1.9,0,-0.0800069,127.803
2,1.9,0,-0.0799631,127.797
2,1.9,0,-0.0799194,127.791
2,1.9,0,-0.0798756,127.785
2,1.9,0,-0.0798319,127.779
2,1.9,0,-0.0797881,127.773
2,1.9,0,-0.0797443,127.767
2,1.9,0,-0.0797006,127.761
2,1.9,0,-0.0796568,127.755
2,1.9,0,-0.0796131,127.749
2,1.9,0,-0.0795693,127.743
2,1.9,0,-0.0795256,127.737
2,1.9,0,-0.0794818,127.731
2,1.9,0,-0.0794381,127.725
2,1.9,0,-0.0793943,127.719
2,1.9,0,-0.0793505,127.713
2,1.9,0,-0.0793068,127.707
2,1.9,0,-0.079263,127.701
2,1.9,0,-0.0792193,127.695
2,1.9,0,-0.0791755,127.689
2,1.9,0,-0.0791318,127.683
2,1.9,0,-0.079088,127.677
2,1.9,0,-0.0790443,127.671
2,1.9,0,-0.0790005,127.665
2,1.9,0,-0.0789567,127.66
2,1.9,0,-0.078913,127.654
2,1.9,0,-0.0788692,127.648
2,1.9,0,-0.0788255,127.642
2,1.9,0,-0.0787817,127.636
2,1.9,0,-0.078738,127.63
2,1.9,0,-0.0786942,127.625
2,1.9,0,-0.0786505,127.619
2,1.9,0,-0.0786067,127.613
2,1.9,0,-0.0785629,127.607
2,1.9,0,-0.0785192,127.601
2,1.9,0,-0.0784754,127.596
2,1.9,0,-0.0784317,127.59
2,1.9,0,-0.0783879,127.584
2,1.9,0,-0.0783442,127.578
2,1.9,0,-0.0783004,127.573
2,1.9,0,-0.0782567,127.567
2,1.9,0,-0.0782129,127.561
2,1.9,0,-0.0781691,127.555
2,1.9,0,-0.0781254,127.55
2,1.9,0,-0.0780816,127.544
2,1.9,0,-0.0780379,127.538
2,1.9,0,-0.0779941,127.533
2,1.9,0,-0.0779504,127.527
2,1.9,0,-0.0779066,127.521
2,1.9,0,-0.0778629,127.516
2,1.9,0,-0.0778191,127.51
2,1.9,0,-0.0777753,127.505
2,1.9,0,-0.0777316,127.499
2,1.9,0,-0.0776878,127.493
2,1.9,0,-0.0776441,127.488
2,1.9,0,-0.0776003,127.482
2,1.9,0,-0.0775566,127.477
2,1.9,0,-0.0775128,127.471
2,1.9,0,-0.0774691,127.466
2,1.9,0,-0.0774253,127.46
2,1.9,0,-0.0773815,127.454
2,1.9,0,-0.0773378,127.449
2,1.9,0,-0.077294,127.443
2,1.9,0,-0.0772503,127.438
2,1.9,0,-0.0772065,127.432
2,1.9,0,-0.0771628,127.427
2,1.9,0,-0.077119,127.421
2,1.9,0,-0.0770753,127.416
2,1.9,0,-0.0770315,127.411
2,1.9,0,-0.0769877,127.405
2,1.9,0,-0.076944,127.4
2,1.9,0,-0.0769002,127.394
2,1.9,0,-0.0768565,127.389
2,1.9,0,-0.0768127,127.383
2,1.9,0,-0.076769,127.378
2,1.9,0,-0.0767252,127.373
2,1.9,0,-0.0766815,127.367
2,1.9,0,-0.0766377,127.362
2,1.9,0,-0.0765939,127.357
2,1.9,0,-0.0765502,127.351
2,1.9,0,-0.0765064,127.346
2,1.9,0,-0.0764627,127.34
2,1.9,0,-0.0764189,127.335
2,1.9,0,-0.0763752,127.33
2,1.9,0,-0.0763314,127.325
2,1.9,0,-0.0762877,127.319
2,1.9,0,-0.0762439,127.314
2,1.9,0,-0.0762002,127.309
2,1.9,0,-0.0761564,127.303
2,1.9,0,-0.0761126,127.298
2,1.9,0,-0.0760689,127.293
2,1.9,0,-0.0760251,127.288
2,1.9,0,-0.0759814,127.282
2,1.9,0,-0.0759376,127.277
2,1.9,0,-0.0758939,127.272
2,1.9,0,-0.0758501,127.267
2,1.9,0,-0.0758064,127.262
2,1.9,0,-0.0757626,127.256
2,1.9,0,-0.0757188,127.251
2,1.9,0,-0.0756751,127.246
2,1.9,0,-0.0756313,127.241
2,1.9,0,-0.0755876,127.236
2,1.9,0,-0.0755438,127.231
2,1.9,0,-0.0755001,127.225
2,1.9,0,-0.0754563,127.22
2,1.9,0,-0.0754126,127.215
2,1.9,0,-0.0753688,127.21
2,1.9,0,-0.075325,127.205
2,1.9,0,-0.0752813,127.2
2,1.9,0,-0.0752375,127.195
2,1.9,0,-0.0751938,127.19
2,1.9,0,-0.07515,127.185
2,1.9,0,-0.0751063,127.18
2,1.9,0,-0.0750625,127.175
2,1.9,0,-0.0750188,127.17
2,1.9,0,-0.074975,127.165
2,1.9,0,-0.0749312,127.16
2,1.9,0,-0.0748875,127.155
2,1.9,0,-0.0748437,127.15
2,1.9,0,-0.0748,127.145
2,1.9,0,-0.0747562,127.14
2,1.9,0,-0.0747125,127.135
2,1.9,0,-0.0746687,127.13
2,1.9,0,-0.074625,127.125
2,1.9,0,-0.0745812,127.12
2,1.9,0,-0.0745374,127.115
2,1.9,0,-0.0744937,127.11
2,1.9,0,-0.0744499,127.105
2,1.9,0,-0.0744062,127.1
2,1.9,0,-0.0743624,127.095
2,1.9,0,-0.0743187,127.09
2,1.9,0,-0.0742749,127.085
2,1.9,0,-0.0742312,127.081
2,1.9,0,-0.0741874,127.076
2,1.9,0,-0.0741436,127.071
2,1.9,0,-0.0740999,127.066
2,1.9,0,-0.0740561,127.061
2,1.9,0,-0.0740124,127.056
2,1.9,0,-0.0739686,127.052
2,1.9,0,-0.0739249,127.047
2,1.9,0,-0.0738811,127.042
2,1.9,0,-0.0738374,127.037
2,1.9,0,-0.0737936,127.032
2,1.9,0,-0.0737498,127.028
2,1.9,0,-0.0737061,127.023
2,1.9,0,-0.0736623,127.018
2,1.9,0,-0.0736186,127.013
2,1.9,0,-0.0735748,127.009
2,1.9,0,-0.0735311,127.004
2,1.9,0,-0.0734873,126.999
2,1.9,0,-0.0734436,126.994
2,1.9,0,-0.0733998,126.99
2,1.9,0,-0.073356,126.985
2,1.9,0,-0.0733123,126.98
2,1.9,0,-0.0732685,126.976
2,1.9,0,-0.0732248,126.971
2,1.9,0,-0.073181,126.966
2,1.9,0,-0.0731373,126.962
2,1.9,0,-0.0730935,126.957
2,1.9,0,-0.0730498,126.952
2,1.9,0,-0.073006,126.948
2,1.9,0,-0.0729622,126.943
2,1.9,0,-0.0729185,126.939
2,1.9,0,-0.0728747,126.934
2,1.9,0,-0.072831,126.929
2,1.9,0,-0.0727872,126.925
2,1.9,0,-0.0727435,126.92
2,1.9,0,-0.0726997,126.916
2,1.9,0,-0.072656,126.911
2,1.9,0,-0.0726122,126.907
2,1.9,0,-0.0725684,126.902
2,1.9,0,-0.0725247,126.898
2,1.9,0,-0.0724809,126.893
2,1.9,0,-0.0724372,126.889
2,1.9,0,-0.0723934,126.884
2,1.9,0,-0.0723497,126.88
2,1.9,0,-0.0723059,126.875
2,1.9,0,-0.0722622,126.871
2,1.9,0,-0.0722184,126.866
2,1.9,0,-0.0721746,126.862
2,1.9,0,-0.0721309,126.857
2,1.9,0,-0.0720871,126.853
2,1.9,0,-0.0720434,126.849
2,1.9,0,-0.0719996,126.844
2,1.9,0,-0.0719559,126.84
2,1.9,0,-0.0719121,126.835
2,1.9,0,-0.0718684,126.831
2,1.9,0,-0.0718246,126.827
2,1.9,0,-0.0717808,126.822
2,1.9,0,-0.0717371,126.818
2,1.9,0,-0.0716933,126.813
2,1.9,0,-0.0716496,126.809
2,1.9,0,-0.0716058,126.805
2,1.9,0,-0.0715621,126.8
2,1.9,0,-0.0715183,126.796
2,1.9,0,-0.0714746,126.792
2,1.9,0,-0.0714308,126.788
2,1.9,0,-0.071387,126.783
2,1.9,0,-0.0713433,126.779
2,1.9,0,-0.0712995,126.775
2,1.9,0,-0.0712558,126.77
2,1.9,0,-0.071212,126.766
2,1.9,0,-0.0711683,126.762
2,1.9,0,-0.0711245,126.758
2,1.9,0,-0.0710808,126.753
2,1.9,0,-0.071037,126.749
2,1.9,0,-0.0709932,126.745
2,1.9,0,-0.0709495,126.741
2,1.9,0,-0.0709057,126.737
2,1.9,0,-0.070862,126.732
2,1.9,0,-0.0708182,126.728
2,1.9,0,-0.0707745,126.724
2,1.9,0,-0.0707307,126.72
2,1.9,0,-0.070687,126.716
2,1.9,0,-0.0706432,126.712
2,1.9,0,-0.0705994,126.708
2,1.9,0,-0.0705557,126.703
2,1.9,0,-0.0705119,126.699
2,1.9,0,-0.0704682,126.695
2,1.9,0,-0.0704244,126.691
2,1.9,0,-0.0703807,126.687
2,1.9,0,-0.0703369,126.683
2,1.9,0,-0.0702932,126.679
2,1.9,0,-0.0702494,126.675
2,1.9,0,-0.0702057,126.671
2,1.9,0,-0.0701619,126.667
2,1.9,0,-0.0701181,126.663
2,1.9,0,-0.0700744,126.659
2,1.9,0,-0.0700306,126.655
2,1.9,0,-0.0699869,126.651
2,1.9,0,-0.0699431,126.647
2,1.9,0,-0.0698994,126.643
2,1.9,0,-0.0698556,126.639
2,1.9,0,-0.0698119,126.635
2,1.9,0,-0.0697681,126.631
2,1.9,0,-0.0697243,126.627
2,1.9,0,-0.0696806,126.623
2,1.9,0,-0.0696368,126.619
2,1.9,0,-0.0695931,126.615
2,1.9,0,-0.0695493,126.611
2,1.9,0,-0.0695056,126.607
2,1.9,0,-0.0694618,126.603
2,1.9,0,-0.0694181,126.599
2,1.9,0,-0.0693743,126.595
2,1.9,0,-0.0693305,126.592
2,1.9,0,-0.0692868,126.588
2,1.9,0,-0.069243,126.584
2,1.9,0,-0.0691993,126.58
2,1.9,0,-0.0691555,126.576
2,1.9,0,-0.0691118,126.572
2,1.9,0,-0.069068,126.568
2,1.9,0,-0.0690243,126.565
2,1.9,0,-0.0689805,126.561
2,1.9,0,-0.0689367,126.557
2,1.9,0,-0.068893,126.553
2,1.9,0,-0.0688492,126.55
2,1.9,0,-0.0688055,126.546
2,1.9,0,-0.0687617,126.542
2,1.9,0,-0.068718,126.538
2,1.9,0,-0.0686742,126.534
2,1.9,0,-0.0686305,126.531
2,1.9,0,-0.0685867,126.527
2,1.9,0,-0.0685429,126.523
2,1.9,0,-0.0684992,126.52
2,1.9,0,-0.0684554,126.516
2,1.9,0,-0.0684117,126.512
2,1.9,0,-0.0683679,126.509
2,1.9,0,-0.0683242,126.505
2,1.9,0,-0.0682804,126.501
2,1.9,0,-0.0682367,126.498
2,1.9,0,-0.0681929,126.494
2,1.9,0,-0.0681491,126.49
2,1.9,0,-0.0681054,126.487
2,1.9,0,-0.0680616,126.483
2,1.9,0,-0.0680179,126.479
2,1.9,0,-0.0679741,126.476
2,1.9,0,-0.0679304,126.472
2,1.9,0,-0.0678866,126.469
2,1.9,0,-0.0678429,126.465
2,1.9,0,-0.0677991,126.461
2,1.9,0,-0.0677553,126.458
2,1.9,0,-0.0677116,126.454
2,1.9,0,-0.0676678,126.451
2,1.9,0,-0.0676241,126.447
2,1.9,0,-0.0675803,126.444
2,1.9,0,-0.0675366,126.44
2,1.9,0,-0.0674928,126.437
2,1.9,0,-0.0674491,126.433
2,1.9,0,-0.0674053,126.43
2,1.9,0,-0.0673615,126.426
2,1.9,0,-0.0673178,126.423
2,1.9,0,-0.067274,126.419
2,1.9,0,-0.0672303,126.416
2,1.9,0,-0.0671865,126.412
2,1.9,0,-0.0671428,126.409
2,1.9,0,-0.067099,126.406
2,1.9,0,-0.0670553,126.402
2,1.9,0,-0.0670115,126.399
2,1.9,0,-0.0669677,126.395
2,1.9,0,-0.066924,126.392
2,1.9,0,-0.0668802,126.389
2,1.9,0,-0.0668365,126.385
2,1.9,0,-0.0667927,126.382
2,1.9,0,-0.066749,126.378
2,1.9,0,-0.0667052,126.375
2,1.9,0,-0.0666615,126.372
2,1.9,0,-0.0666177,126.368
2,1.9,0,-0.0665739,126.365
2,1.9,0,-0.0665302,126.362
2,1.9,0,-0.0664864,126.358
2,1.9,0,-0.0664427,126.355
2,1.9,0,-0.0663989,126.352
2,1.9,0,-0.0663552,126.349
2,1.9,0,-0.0663114,126.345
2,1.9,0,-0.0662677,126.342
2,1.9,0,-0.0662239,126.339
2,1.9,0,-0.0661801,126.336
2,1.9,0,-0.0661364,126.332
2,1.9,0,-0.0660926,126.329
2,1.9,0,-0.0660489,126.326
2,1.9,0,-0.0660051,126.323
2,1.9,0,-0.0659614,126.32
2,1.9,0,-0.0659176,126.316
2,1.9,0,-0.0658739,126.313
2,1.9,0,-0.0658301,126.31
2,1.9,0,-0.0657863,126.307
2,1.9,0,-0.0657426,126.304
2,1.9,0,-0.0656988,126.301
2,1.9,0,-0.0656551,126.297
2,1.9,0,-0.0656113,126.294
2,1.9,0,-0.0655676,126.291
2,1.9,0,-0.0655238,126.288
2,1.9,0,-0.0654801,126.285
2,1.9,0,-0.0654363,126.282
2,1.9,0,-0.0653925,126.279
2,1.9,0,-0.0653488,126.276
2,1.9,0,-0.065305,126.273
2,1.9,0,-0.0652613,126.27
2,1.9,0,-0.0652175,126.267
2,1.9,0,-0.0651738,126.264
2,1.9,0,-0.06513,126.261
2,1.9,0,-0.0650863,126.257
2,1.9,0,-0.0650425,126.254
2,1.9,0,-0.0649987,126.251
2,1.9,0,-0.064955,126.248
2,1.9,0,-0.0649112,126.246
2,1.9,0,-0.0648675,126.243
2,1.9,0,-0.0648237,126.24
2,1.9,0,-0.06478,126.237
2,1.9,0,-0.0647362,126.234
2,1.9,0,-0.0646925,126.231
2,1.9,0,-0.0646487,126.228
2,1.9,0,-0.064605,126.225
2,1.9,0,-0.0645612,126.222
2,1.9,0,-0.0645174,126.219
2,1.9,0,-0.0644737,126.216
2,1.9,0,-0.0644299,126.213
2,1.9,0,-0.0643862,126.21
2,1.9,0,-0.0643424,126.208
2,1.9,0,-0.0642987,126.205
2,1.9,0,-0.0642549,126.202
2,1.9,0,-0.0642112,126.199
2,1.9,0,-0.0641674,126.196
2,1.9,0,-0.0641236,126.193
2,1.9,0,-0.0640799,126.191
2,1.9,0,-0.0640361,126.188
2,1.9,0,-0.0639924,126.185
2,1.9,0,-0.0639486,126.182
2,1.9,0,-0.0639049,126.179
2,1.9,0,-0.0638611,126.177
2,1.9,0,-0.0638174,126.174
2,1.9,0,-0.0637736,126.171
2,1.9,0,-0.0637298,126.168
2,1.9,0,-0.0636861,126.166
2,1.9,0,-0.0636423,126.163
2,1.9,0,-0.0635986,126.16
2,1.9,0,-0.0635548,126.158
2,1.9,0,-0.0635111,126.155
2,1.9,0,-0.0634673,126.152
2,1.9,0,-0.0634236,126.149
2,1.9,0,-0.0633798,126.147
2,1.9,0,-0.063336,126.144
2,1.9,0,-0.0632923,126.141
2,1.9,0,-0.0632485,126.139
2,1.9,0,-0.0632048,126.136
2,1.9,0,-0.063161,126.134
2,1.9,0,-0.0631173,126.131
2,1.9,0,-0.0630735,126.128
2,1.9,0,-0.0630298,126.126
2,1.9,0,-0.062986,126.123
2,1.9,0,-0.0629422,126.121
2,1.9,0,-0.0628985,126.118
2,1.9,0,-0.0628547,126.116
2,1.9,0,-0.062811,126.113
2,1.9,0,-0.0627672,126.11
2,1.9,0,-0.0627235,126.108
2,1.9,0,-0.0626797,126.105
