2,1.75,0.15,-0.267893,27.3803
2,1.75,0.15,-0.274476,27.6175
2,1.75,0.15,-0.269628,27.4413
2,1.75,0.15,-0.265863,27.3104
2,1.75,0.15,-0.276376,27.6891
2,1.75,0.15,-0.289929,28.2455
2,1.75,0.15,-0.290798,28.2842
2,1.75,0.15,-0.299517,28.6956
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.289187,28.2128
2,1.75,0.15,-0.288231,28.1711
2,1.75,0.15,-0.289601,28.231
2,1.75,0.15,-0.287907,28.157
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.286102,28.0797
2,1.75,0.15,-0.272723,27.5527
2,1.75,0.15,-0.269048,27.4208
2,1.75,0.15,-0.270521,27.473
2,1.75,0.15,-0.25886,27.0798
2,1.75,0.15,-0.26807,27.3865
2,1.75,0.15,-0.261334,27.1594
2,1.75,0.15,-0.270311,27.4655
2,1.75,0.15,-0.268098,27.3875
2,1.75,0.15,-0.280601,27.8536
2,1.75,0.15,-0.289932,28.2457
2,1.75,0.15,-0.29401,28.4308
2,1.75,0.15,-0.280815,27.8622
2,1.75,0.15,-0.294907,28.4727
2,1.75,0.15,-0.285281,28.0451
2,1.75,0.15,-0.29296,28.3822
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.295166,28.4849
2,1.75,0.15,-0.287653,28.146
2,1.75,0.15,-0.292726,28.3715
2,1.75,0.15,-0.283015,27.9511
2,1.75,0.15,-0.2814,27.8856
2,1.75,0.15,-0.270501,27.4723
2,1.75,0.15,-0.276338,27.6877
2,1.75,0.15,-0.274993,27.6369
2,1.75,0.15,-0.265115,27.285
2,1.75,0.15,-0.256663,27.0108
2,1.75,0.15,-0.252099,26.872
2,1.75,0.15,-0.25228,26.8774
2,1.75,0.15,-0.261463,27.1636
2,1.75,0.15,-0.27229,27.5369
2,1.75,0.15,-0.283497,27.9709
2,1.75,0.15,-0.296015,28.5251
2,1.75,0.15,-0.295007,28.4774
2,1.75,0.15,-0.288137,28.167
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.296324,28.5399
2,1.75,0.15,-0.289042,28.2065
2,1.75,0.15,-0.296867,28.566
2,1.75,0.15,-0.285751,28.0648
2,1.75,0.15,-0.278713,27.7792
2,1.75,0.15,-0.282072,27.9127
2,1.75,0.15,-0.274222,27.6081
2,1.75,0.15,-0.273322,27.5747
2,1.75,0.15,-0.272166,27.5324
2,1.75,0.15,-0.267488,27.3662
2,1.75,0.15,-0.275829,27.6684
2,1.75,0.15,-0.278586,27.7742
2,1.75,0.15,-0.269191,27.4258
2,1.75,0.15,-0.26961,27.4406
2,1.75,0.15,-0.277819,27.7445
2,1.75,0.15,-0.272124,27.5309
2,1.75,0.15,-0.264845,27.2758
2,1.75,0.15,-0.275427,27.6532
2,1.75,0.15,-0.280581,27.8528
2,1.75,0.15,-0.286874,28.1126
2,1.75,0.15,-0.285199,28.0417
2,1.75,0.15,-0.280061,27.8322
2,1.75,0.15,-0.270566,27.4746
2,1.75,0.15,-0.271956,27.5248
2,1.75,0.15,-0.267199,27.3562
2,1.75,0.15,-0.257354,27.0323
2,1.75,0.15,-0.264313,27.2579
2,1.75,0.15,-0.253087,26.9016
2,1.75,0.15,-0.244205,26.6462
2,1.75,0.15,-0.247006,26.7244
2,1.75,0.15,-0.256587,27.0084
2,1.75,0.15,-0.258377,27.0645
2,1.75,0.15,-0.253455,26.9126
2,1.75,0.15,-0.247907,26.7499
2,1.75,0.15,-0.244826,26.6633
2,1.75,0.15,-0.246922,26.722
2,1.75,0.15,-0.248288,26.7608
2,1.75,0.15,-0.239536,26.5205
2,1.75,0.15,-0.233358,26.3626
2,1.75,0.15,-0.240648,26.5499
2,1.75,0.15,-0.246548,26.7114
2,1.75,0.15,-0.245924,26.6939
2,1.75,0.15,-0.256167,26.9954
2,1.75,0.15,-0.257176,27.0268
2,1.75,0.15,-0.257962,27.0514
2,1.75,0.15,-0.265104,27.2846
2,1.75,0.15,-0.272796,27.5554
2,1.75,0.15,-0.272288,27.5369
2,1.75,0.15,-0.280275,27.8407
2,1.75,0.15,-0.272912,27.5597
2,1.75,0.15,-0.276539,27.6953
2,1.75,0.15,-0.268851,27.4138
2,1.75,0.15,-0.264914,27.2782
2,1.75,0.15,-0.267825,27.3779
2,1.75,0.15,-0.273191,27.5699
2,1.75,0.15,-0.270263,27.4638
2,1.75,0.15,-0.277119,27.7175
2,1.75,0.15,-0.272789,27.5552
2,1.75,0.15,-0.279036,27.7918
2,1.75,0.15,-0.274399,27.6146
2,1.75,0.15,-0.281822,27.9026
2,1.75,0.15,-0.2797,27.8179
2,1.75,0.15,-0.273197,27.5701
2,1.75,0.15,-0.275248,27.6464
2,1.75,0.15,-0.280685,27.857
2,1.75,0.15,-0.273968,27.5986
2,1.75,0.15,-0.28115,27.8756
2,1.75,0.15,-0.279735,27.8193
2,1.75,0.15,-0.275933,27.6723
2,1.75,0.15,-0.26782,27.3778
2,1.75,0.15,-0.262085,27.184
2,1.75,0.15,-0.264742,27.2724
2,1.75,0.15,-0.272612,27.5487
2,1.75,0.15,-0.275975,27.6739
2,1.75,0.15,-0.276564,27.6963
2,1.75,0.15,-0.278596,27.7746
2,1.75,0.15,-0.270093,27.4578
2,1.75,0.15,-0.261637,27.1693
2,1.75,0.15,-0.260784,27.1416
2,1.75,0.15,-0.267835,27.3783
2,1.75,0.15,-0.268285,27.394
2,1.75,0.15,-0.26758,27.3694
2,1.75,0.15,-0.262341,27.1924
2,1.75,0.15,-0.259234,27.0918
2,1.75,0.15,-0.25154,26.8555
2,1.75,0.15,-0.254126,26.9329
2,1.75,0.15,-0.252082,26.8715
2,1.75,0.15,-0.25618,26.9958
2,1.75,0.15,-0.261869,27.1769
2,1.75,0.15,-0.269666,27.4426
2,1.75,0.15,-0.274693,27.6256
2,1.75,0.15,-0.269823,27.4482
2,1.75,0.15,-0.264022,27.2482
2,1.75,0.15,-0.258073,27.0549
2,1.75,0.15,-0.250897,26.8365
2,1.75,0.15,-0.257398,27.0337
2,1.75,0.15,-0.250487,26.8245
2,1.75,0.15,-0.257896,27.0493
2,1.75,0.15,-0.261814,27.1751
2,1.75,0.15,-0.263389,27.2271
2,1.75,0.15,-0.263719,27.238
2,1.75,0.15,-0.265469,27.2969
2,1.75,0.15,-0.267908,27.3808
2,1.75,0.15,-0.273781,27.5917
2,1.75,0.15,-0.278823,27.7835
2,1.75,0.15,-0.272001,27.5264
2,1.75,0.15,-0.264934,27.2788
2,1.75,0.15,-0.259069,27.0865
2,1.75,0.15,-0.2588,27.0779
2,1.75,0.15,-0.253651,26.9185
2,1.75,0.15,-0.256586,27.0084
2,1.75,0.15,-0.262057,27.1831
2,1.75,0.15,-0.259633,27.1045
2,1.75,0.15,-0.258001,27.0526
2,1.75,0.15,-0.264093,27.2506
2,1.75,0.15,-0.270757,27.4815
2,1.75,0.15,-0.27436,27.6132
2,1.75,0.15,-0.275025,27.6381
2,1.75,0.15,-0.277963,27.75
2,1.75,0.15,-0.28382,27.9842
2,1.75,0.15,-0.277274,27.7234
2,1.75,0.15,-0.282179,27.9171
2,1.75,0.15,-0.276254,27.6845
2,1.75,0.15,-0.275796,27.6671
2,1.75,0.15,-0.269746,27.4454
2,1.75,0.15,-0.263546,27.2323
2,1.75,0.15,-0.267538,27.368
2,1.75,0.15,-0.26944,27.4346
2,1.75,0.15,-0.273932,27.5973
2,1.75,0.15,-0.279753,27.82
2,1.75,0.15,-0.278856,27.7848
2,1.75,0.15,-0.277912,27.7481
2,1.75,0.15,-0.283002,27.9506
2,1.75,0.15,-0.280205,27.8379
2,1.75,0.15,-0.279093,27.794
2,1.75,0.15,-0.281148,27.8755
2,1.75,0.15,-0.278349,27.765
2,1.75,0.15,-0.280876,27.8646
2,1.75,0.15,-0.280797,27.8615
2,1.75,0.15,-0.286553,28.0989
2,1.75,0.15,-0.281327,27.8827
2,1.75,0.15,-0.276221,27.6832
2,1.75,0.15,-0.276089,27.6782
2,1.75,0.15,-0.272218,27.5343
2,1.75,0.15,-0.268293,27.3943
2,1.75,0.15,-0.271202,27.4975
2,1.75,0.15,-0.266954,27.3478
2,1.75,0.15,-0.270656,27.4779
2,1.75,0.15,-0.271276,27.5002
2,1.75,0.15,-0.273744,27.5903
2,1.75,0.15,-0.277327,27.7255
2,1.75,0.15,-0.276684,27.7008
2,1.75,0.15,-0.276744,27.7031
2,1.75,0.15,-0.27441,27.6151
2,1.75,0.15,-0.27612,27.6794
2,1.75,0.15,-0.274438,27.6161
2,1.75,0.15,-0.274508,27.6187
2,1.75,0.15,-0.278283,27.7625
2,1.75,0.15,-0.278244,27.7609
2,1.75,0.15,-0.27714,27.7183
2,1.75,0.15,-0.27574,27.665
2,1.75,0.15,-0.277166,27.7193
2,1.75,0.15,-0.271808,27.5194
2,1.75,0.15,-0.268935,27.4168
2,1.75,0.15,-0.269971,27.4534
2,1.75,0.15,-0.266253,27.3237
2,1.75,0.15,-0.263552,27.2325
2,1.75,0.15,-0.264862,27.2764
2,1.75,0.15,-0.261021,27.1492
2,1.75,0.15,-0.265011,27.2814
2,1.75,0.15,-0.264914,27.2781
2,1.75,0.15,-0.269873,27.4499
2,1.75,0.15,-0.274144,27.6051
2,1.75,0.15,-0.273657,27.5871
2,1.75,0.15,-0.271518,27.5089
2,1.75,0.15,-0.272764,27.5542
2,1.75,0.15,-0.277335,27.7258
2,1.75,0.15,-0.277946,27.7494
2,1.75,0.15,-0.280118,27.8344
2,1.75,0.15,-0.282858,27.9447
2,1.75,0.15,-0.281508,27.89
2,1.75,0.15,-0.285855,28.0692
2,1.75,0.15,-0.289584,28.2303
2,1.75,0.15,-0.291274,28.3056
2,1.75,0.15,-0.288894,28.2
2,1.75,0.15,-0.287189,28.1261
2,1.75,0.15,-0.2912,28.3022
2,1.75,0.15,-0.292524,28.3623
2,1.75,0.15,-0.294726,28.4642
2,1.75,0.15,-0.295231,28.4879
2,1.75,0.15,-0.298799,28.6601
2,1.75,0.15,-0.294747,28.4652
2,1.75,0.15,-0.296087,28.5285
2,1.75,0.15,-0.297816,28.6119
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.29716,28.58
2,1.75,0.15,-0.295741,28.5121
2,1.75,0.15,-0.293045,28.3861
2,1.75,0.15,-0.294368,28.4474
2,1.75,0.15,-0.29698,28.5714
2,1.75,0.15,-0.298538,28.6472
2,1.75,0.15,-0.298901,28.6651
2,1.75,0.15,-0.295306,28.4915
2,1.75,0.15,-0.296607,28.5534
2,1.75,0.15,-0.298787,28.6595
2,1.75,0.15,-0.297397,28.5915
2,1.75,0.15,-0.296898,28.5674
2,1.75,0.15,-0.296909,28.568
2,1.75,0.15,-0.299748,28.7072
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.296063,28.5274
2,1.75,0.15,-0.298948,28.6674
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.298252,28.6332
2,1.75,0.15,-0.297342,28.5889
2,1.75,0.15,-0.299603,28.6999
2,1.75,0.15,-0.296184,28.5332
2,1.75,0.15,-0.29488,28.4714
2,1.75,0.15,-0.292464,28.3595
2,1.75,0.15,-0.295965,28.5227
2,1.75,0.15,-0.294676,28.4618
2,1.75,0.15,-0.292881,28.3786
2,1.75,0.15,-0.290561,28.2736
2,1.75,0.15,-0.289907,28.2445
2,1.75,0.15,-0.290288,28.2615
2,1.75,0.15,-0.292985,28.3834
2,1.75,0.15,-0.295989,28.5239
2,1.75,0.15,-0.296341,28.5407
2,1.75,0.15,-0.295991,28.524
2,1.75,0.15,-0.297674,28.605
2,1.75,0.15,-0.29873,28.6567
2,1.75,0.15,-0.299195,28.6797
2,1.75,0.15,-0.295963,28.5226
2,1.75,0.15,-0.295246,28.4887
2,1.75,0.15,-0.295208,28.4869
2,1.75,0.15,-0.297877,28.6149
2,1.75,0.15,-0.294513,28.4542
2,1.75,0.15,-0.291903,28.334
2,1.75,0.15,-0.295084,28.481
2,1.75,0.15,-0.297705,28.6065
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.296674,28.5567
2,1.75,0.15,-0.293689,28.4158
2,1.75,0.15,-0.292893,28.3792
2,1.75,0.15,-0.291338,28.3085
2,1.75,0.15,-0.291195,28.302
2,1.75,0.15,-0.294262,28.4425
2,1.75,0.15,-0.295195,28.4862
2,1.75,0.15,-0.2974,28.5917
2,1.75,0.15,-0.295494,28.5004
2,1.75,0.15,-0.296893,28.5672
2,1.75,0.15,-0.297015,28.5731
2,1.75,0.15,-0.295025,28.4782
2,1.75,0.15,-0.295858,28.5177
2,1.75,0.15,-0.295953,28.5222
2,1.75,0.15,-0.296712,28.5585
2,1.75,0.15,-0.29492,28.4733
2,1.75,0.15,-0.293973,28.429
2,1.75,0.15,-0.292785,28.3742
2,1.75,0.15,-0.295332,28.4927
2,1.75,0.15,-0.295204,28.4866
2,1.75,0.15,-0.294081,28.434
2,1.75,0.15,-0.292044,28.3404
2,1.75,0.15,-0.294366,28.4473
2,1.75,0.15,-0.295748,28.5124
2,1.75,0.15,-0.293162,28.3915
2,1.75,0.15,-0.294285,28.4436
2,1.75,0.15,-0.294646,28.4604
2,1.75,0.15,-0.295762,28.5131
2,1.75,0.15,-0.297678,28.6052
2,1.75,0.15,-0.29809,28.6253
2,1.75,0.15,-0.297811,28.6116
2,1.75,0.15,-0.297179,28.581
2,1.75,0.15,-0.295648,28.5077
2,1.75,0.15,-0.298505,28.6456
2,1.75,0.15,-0.29971,28.7053
2,1.75,0.15,-0.297495,28.5963
2,1.75,0.15,-0.299949,28.7172
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.298515,28.6461
2,1.75,0.15,-0.296702,28.558
2,1.75,0.15,-0.298619,28.6512
2,1.75,0.15,-0.298088,28.6252
2,1.75,0.15,-0.29666,28.556
2,1.75,0.15,-0.295081,28.4808
2,1.75,0.15,-0.297048,28.5746
2,1.75,0.15,-0.299653,28.7024
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.298476,28.6442
2,1.75,0.15,-0.299606,28.7001
2,1.75,0.15,-0.299308,28.6853
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.297476,28.5954
2,1.75,0.15,-0.296501,28.5483
2,1.75,0.15,-0.295853,28.5174
2,1.75,0.15,-0.297585,28.6007
2,1.75,0.15,-0.295908,28.52
2,1.75,0.15,-0.295977,28.5233
2,1.75,0.15,-0.296764,28.561
2,1.75,0.15,-0.296801,28.5628
2,1.75,0.15,-0.298076,28.6246
2,1.75,0.15,-0.297858,28.6139
2,1.75,0.15,-0.297794,28.6108
2,1.75,0.15,-0.297028,28.5737
2,1.75,0.15,-0.298282,28.6347
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.297703,28.6064
2,1.75,0.15,-0.299029,28.6715
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.299089,28.6744
2,1.75,0.15,-0.2981,28.6257
2,1.75,0.15,-0.296213,28.5346
2,1.75,0.15,-0.298025,28.6221
2,1.75,0.15,-0.297902,28.6161
2,1.75,0.15,-0.298191,28.6302
2,1.75,0.15,-0.29727,28.5854
2,1.75,0.15,-0.298803,28.6603
2,1.75,0.15,-0.299277,28.6838
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.299466,28.6931
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.299941,28.7168
2,1.75,0.15,-0.299891,28.7143
2,1.75,0.15,-0.299562,28.6979
2,1.75,0.15,-0.29816,28.6287
2,1.75,0.15,-0.297607,28.6017
2,1.75,0.15,-0.297586,28.6007
2,1.75,0.15,-0.29667,28.5565
2,1.75,0.15,-0.298044,28.623
2,1.75,0.15,-0.299579,28.6988
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.298603,28.6504
2,1.75,0.15,-0.296987,28.5717
2,1.75,0.15,-0.295746,28.5123
2,1.75,0.15,-0.296146,28.5313
2,1.75,0.15,-0.294377,28.4478
2,1.75,0.15,-0.295697,28.51
2,1.75,0.15,-0.296312,28.5393
2,1.75,0.15,-0.297868,28.6144
2,1.75,0.15,-0.297801,28.6112
2,1.75,0.15,-0.297608,28.6018
2,1.75,0.15,-0.296897,28.5674
2,1.75,0.15,-0.298397,28.6403
2,1.75,0.15,-0.298881,28.6641
2,1.75,0.15,-0.29717,28.5805
2,1.75,0.15,-0.297509,28.597
2,1.75,0.15,-0.298028,28.6223
2,1.75,0.15,-0.299625,28.701
2,1.75,0.15,-0.297882,28.6151
2,1.75,0.15,-0.29861,28.6508
2,1.75,0.15,-0.298571,28.6489
2,1.75,0.15,-0.299593,28.6995
2,1.75,0.15,-0.29791,28.6165
2,1.75,0.15,-0.299396,28.6897
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.299724,28.706
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.299331,28.6864
2,1.75,0.15,-0.299159,28.6779
2,1.75,0.15,-0.298101,28.6258
2,1.75,0.15,-0.29974,28.7068
2,1.75,0.15,-0.298828,28.6615
2,1.75,0.15,-0.297545,28.5987
2,1.75,0.15,-0.296208,28.5343
2,1.75,0.15,-0.29636,28.5416
2,1.75,0.15,-0.295432,28.4974
2,1.75,0.15,-0.296679,28.5569
2,1.75,0.15,-0.295657,28.5081
2,1.75,0.15,-0.294101,28.435
2,1.75,0.15,-0.29276,28.373
2,1.75,0.15,-0.293926,28.4268
2,1.75,0.15,-0.294718,28.4638
2,1.75,0.15,-0.295164,28.4848
2,1.75,0.15,-0.294462,28.4518
2,1.75,0.15,-0.295744,28.5122
2,1.75,0.15,-0.296656,28.5558
2,1.75,0.15,-0.29595,28.522
2,1.75,0.15,-0.296609,28.5535
2,1.75,0.15,-0.297499,28.5965
2,1.75,0.15,-0.298876,28.6639
2,1.75,0.15,-0.298633,28.6519
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.299508,28.6952
2,1.75,0.15,-0.298923,28.6662
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.299183,28.6791
2,1.75,0.15,-0.299353,28.6875
2,1.75,0.15,-0.299085,28.6742
2,1.75,0.15,-0.299475,28.6936
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.299425,28.6911
2,1.75,0.15,-0.299251,28.6825
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.299911,28.7154
2,1.75,0.15,-0.29909,28.6745
2,1.75,0.15,-0.298948,28.6675
2,1.75,0.15,-0.299307,28.6852
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.299518,28.6957
2,1.75,0.15,-0.298856,28.6629
2,1.75,0.15,-0.299946,28.7171
2,1.75,0.15,-0.298829,28.6616
2,1.75,0.15,-0.298676,28.6541
2,1.75,0.15,-0.297632,28.6029
2,1.75,0.15,-0.297713,28.6069
2,1.75,0.15,-0.297064,28.5754
2,1.75,0.15,-0.295827,28.5162
2,1.75,0.15,-0.295124,28.4829
2,1.75,0.15,-0.29552,28.5016
2,1.75,0.15,-0.295516,28.5014
2,1.75,0.15,-0.296224,28.5351
2,1.75,0.15,-0.296508,28.5487
2,1.75,0.15,-0.297079,28.5761
2,1.75,0.15,-0.296829,28.5641
2,1.75,0.15,-0.297795,28.6109
2,1.75,0.15,-0.297451,28.5941
2,1.75,0.15,-0.29662,28.5541
2,1.75,0.15,-0.296208,28.5343
2,1.75,0.15,-0.296639,28.555
2,1.75,0.15,-0.296516,28.5491
2,1.75,0.15,-0.297307,28.5872
2,1.75,0.15,-0.296159,28.532
2,1.75,0.15,-0.29547,28.4992
2,1.75,0.15,-0.296395,28.5433
2,1.75,0.15,-0.295467,28.4991
2,1.75,0.15,-0.294343,28.4463
2,1.75,0.15,-0.294668,28.4615
2,1.75,0.15,-0.294965,28.4754
2,1.75,0.15,-0.294469,28.4521
2,1.75,0.15,-0.294885,28.4717
2,1.75,0.15,-0.294368,28.4474
2,1.75,0.15,-0.294119,28.4358
2,1.75,0.15,-0.293183,28.3925
2,1.75,0.15,-0.292355,28.3545
2,1.75,0.15,-0.291892,28.3335
2,1.75,0.15,-0.292498,28.3611
2,1.75,0.15,-0.293281,28.397
2,1.75,0.15,-0.293291,28.3974
2,1.75,0.15,-0.29314,28.3905
2,1.75,0.15,-0.292946,28.3816
2,1.75,0.15,-0.292316,28.3527
2,1.75,0.15,-0.291278,28.3058
2,1.75,0.15,-0.290928,28.29
2,1.75,0.15,-0.290866,28.2873
2,1.75,0.15,-0.291452,28.3136
2,1.75,0.15,-0.290477,28.2699
2,1.75,0.15,-0.290634,28.2769
2,1.75,0.15,-0.290181,28.2567
2,1.75,0.15,-0.290517,28.2717
2,1.75,0.15,-0.290058,28.2512
2,1.75,0.15,-0.29091,28.2893
2,1.75,0.15,-0.291343,28.3087
2,1.75,0.15,-0.290808,28.2846
2,1.75,0.15,-0.290668,28.2784
2,1.75,0.15,-0.290481,28.2701
2,1.75,0.15,-0.290121,28.2541
2,1.75,0.15,-0.290903,28.2889
2,1.75,0.15,-0.291535,28.3173
2,1.75,0.15,-0.291663,28.3231
2,1.75,0.15,-0.291348,28.3089
2,1.75,0.15,-0.290724,28.2809
2,1.75,0.15,-0.291537,28.3174
2,1.75,0.15,-0.291432,28.3127
2,1.75,0.15,-0.29198,28.3375
2,1.75,0.15,-0.292592,28.3654
2,1.75,0.15,-0.292405,28.3568
2,1.75,0.15,-0.291685,28.3241
2,1.75,0.15,-0.29255,28.3634
2,1.75,0.15,-0.292623,28.3668
2,1.75,0.15,-0.292557,28.3638
2,1.75,0.15,-0.292574,28.3645
2,1.75,0.15,-0.293247,28.3954
2,1.75,0.15,-0.293751,28.4187
2,1.75,0.15,-0.293281,28.397
2,1.75,0.15,-0.293514,28.4077
2,1.75,0.15,-0.292801,28.3749
2,1.75,0.15,-0.293411,28.403
2,1.75,0.15,-0.293414,28.4031
2,1.75,0.15,-0.294156,28.4375
2,1.75,0.15,-0.293636,28.4134
2,1.75,0.15,-0.293168,28.3918
2,1.75,0.15,-0.293432,28.4039
2,1.75,0.15,-0.2932,28.3933
2,1.75,0.15,-0.293334,28.3994
2,1.75,0.15,-0.293353,28.4003
2,1.75,0.15,-0.293325,28.399
2,1.75,0.15,-0.293084,28.3879
2,1.75,0.15,-0.292724,28.3714
2,1.75,0.15,-0.292696,28.3701
2,1.75,0.15,-0.293058,28.3867
2,1.75,0.15,-0.29325,28.3956
2,1.75,0.15,-0.293857,28.4236
2,1.75,0.15,-0.29334,28.3997
2,1.75,0.15,-0.293037,28.3858
2,1.75,0.15,-0.293338,28.3996
2,1.75,0.15,-0.293237,28.395
2,1.75,0.15,-0.292765,28.3733
2,1.75,0.15,-0.292966,28.3825
2,1.75,0.15,-0.292656,28.3683
2,1.75,0.15,-0.292655,28.3682
2,1.75,0.15,-0.292135,28.3445
2,1.75,0.15,-0.29197,28.337
2,1.75,0.15,-0.291771,28.328
2,1.75,0.15,-0.292401,28.3566
2,1.75,0.15,-0.292895,28.3792
2,1.75,0.15,-0.292301,28.3521
2,1.75,0.15,-0.291605,28.3205
2,1.75,0.15,-0.291795,28.3291
2,1.75,0.15,-0.291913,28.3344
2,1.75,0.15,-0.292648,28.3679
2,1.75,0.15,-0.29205,28.3407
2,1.75,0.15,-0.291964,28.3367
2,1.75,0.15,-0.292417,28.3574
2,1.75,0.15,-0.292923,28.3805
2,1.75,0.15,-0.292752,28.3727
2,1.75,0.15,-0.292487,28.3606
2,1.75,0.15,-0.291886,28.3332
2,1.75,0.15,-0.291783,28.3286
2,1.75,0.15,-0.291839,28.3311
2,1.75,0.15,-0.292187,28.3469
2,1.75,0.15,-0.292584,28.365
2,1.75,0.15,-0.292996,28.3839
2,1.75,0.15,-0.292847,28.377
2,1.75,0.15,-0.293263,28.3961
2,1.75,0.15,-0.293463,28.4054
2,1.75,0.15,-0.293277,28.3968
2,1.75,0.15,-0.293067,28.3872
2,1.75,0.15,-0.293125,28.3898
2,1.75,0.15,-0.293173,28.392
2,1.75,0.15,-0.29352,28.408
2,1.75,0.15,-0.293945,28.4277
2,1.75,0.15,-0.29452,28.4545
2,1.75,0.15,-0.293988,28.4297
2,1.75,0.15,-0.293927,28.4269
2,1.75,0.15,-0.294061,28.4331
2,1.75,0.15,-0.294375,28.4477
2,1.75,0.15,-0.293944,28.4277
2,1.75,0.15,-0.293457,28.4051
2,1.75,0.15,-0.293545,28.4092
2,1.75,0.15,-0.292911,28.38
2,1.75,0.15,-0.29341,28.4029
2,1.75,0.15,-0.293701,28.4164
2,1.75,0.15,-0.293993,28.43
2,1.75,0.15,-0.293552,28.4095
2,1.75,0.15,-0.293682,28.4155
2,1.75,0.15,-0.293832,28.4225
2,1.75,0.15,-0.294074,28.4337
2,1.75,0.15,-0.293875,28.4245
2,1.75,0.15,-0.293757,28.419
2,1.75,0.15,-0.293485,28.4064
2,1.75,0.15,-0.293793,28.4206
2,1.75,0.15,-0.293776,28.4199
2,1.75,0.15,-0.294316,28.445
2,1.75,0.15,-0.294835,28.4693
2,1.75,0.15,-0.295199,28.4864
2,1.75,0.15,-0.295295,28.491
2,1.75,0.15,-0.295032,28.4786
2,1.75,0.15,-0.294458,28.4516
2,1.75,0.15,-0.294075,28.4338
2,1.75,0.15,-0.29357,28.4103
2,1.75,0.15,-0.293546,28.4092
2,1.75,0.15,-0.293597,28.4116
2,1.75,0.15,-0.293353,28.4003
2,1.75,0.15,-0.293871,28.4243
2,1.75,0.15,-0.293816,28.4217
2,1.75,0.15,-0.293808,28.4214
2,1.75,0.15,-0.294285,28.4436
2,1.75,0.15,-0.294632,28.4598
2,1.75,0.15,-0.294205,28.4398
2,1.75,0.15,-0.293806,28.4213
2,1.75,0.15,-0.294219,28.4405
2,1.75,0.15,-0.294075,28.4338
2,1.75,0.15,-0.293804,28.4212
2,1.75,0.15,-0.293551,28.4094
2,1.75,0.15,-0.293361,28.4007
2,1.75,0.15,-0.293184,28.3925
2,1.75,0.15,-0.292734,28.3719
2,1.75,0.15,-0.292542,28.3631
2,1.75,0.15,-0.292678,28.3693
2,1.75,0.15,-0.293187,28.3927
2,1.75,0.15,-0.293174,28.3921
2,1.75,0.15,-0.293272,28.3966
2,1.75,0.15,-0.293664,28.4147
2,1.75,0.15,-0.293953,28.4281
2,1.75,0.15,-0.293553,28.4095
2,1.75,0.15,-0.293997,28.4301
2,1.75,0.15,-0.29366,28.4145
2,1.75,0.15,-0.293923,28.4267
2,1.75,0.15,-0.294299,28.4442
2,1.75,0.15,-0.294013,28.4309
2,1.75,0.15,-0.294198,28.4395
2,1.75,0.15,-0.294673,28.4617
2,1.75,0.15,-0.294557,28.4563
2,1.75,0.15,-0.295022,28.4781
2,1.75,0.15,-0.294923,28.4734
