2,1.7,0.15,0.047485,56.7705
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0491121,57.2274
2,1.7,0.15,0.0445514,56.0126
2,1.7,0.15,0.0437064,55.8085
2,1.7,0.15,0.0464528,56.4947
2,1.7,0.15,0.0382543,54.6193
2,1.7,0.15,0.0435316,55.7669
2,1.7,0.15,0.0427172,55.5767
2,1.7,0.15,0.0485947,57.079
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0441818,55.9226
2,1.7,0.15,0.0467567,56.5748
2,1.7,0.15,0.0487244,57.1159
2,1.7,0.15,0.0462338,56.4375
2,1.7,0.15,0.0404579,55.0749
2,1.7,0.15,0.040055,54.9892
2,1.7,0.15,0.0450213,56.1288
2,1.7,0.15,0.0434782,55.7543
2,1.7,0.15,0.0401086,55.0005
2,1.7,0.15,0.040072,54.9927
2,1.7,0.15,0.0318617,53.4644
2,1.7,0.15,0.0318055,53.4552
2,1.7,0.15,0.0368755,54.35
2,1.7,0.15,0.0435705,55.7761
2,1.7,0.15,0.0494246,57.3185
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0424894,55.5244
2,1.7,0.15,0.0397259,54.92
2,1.7,0.15,0.0456438,56.2856
2,1.7,0.15,0.042038,55.4219
2,1.7,0.15,0.0444414,55.9857
2,1.7,0.15,0.0498668,57.4494
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0493382,57.2932
2,1.7,0.15,0.0437335,55.8149
2,1.7,0.15,0.0395961,54.8929
2,1.7,0.15,0.0374534,54.4614
2,1.7,0.15,0.0453048,56.1998
2,1.7,0.15,0.0385851,54.6857
2,1.7,0.15,0.0427572,55.5859
2,1.7,0.15,0.0464433,56.4922
2,1.7,0.15,0.039615,54.8968
2,1.7,0.15,0.032876,53.6321
2,1.7,0.15,0.0393543,54.8427
2,1.7,0.15,0.0372998,54.4316
2,1.7,0.15,0.0379473,54.5583
2,1.7,0.15,0.0365042,54.2794
2,1.7,0.15,0.0321722,53.5151
2,1.7,0.15,0.0291043,53.0366
2,1.7,0.15,0.0263982,52.6571
2,1.7,0.15,0.0194732,51.8867
2,1.7,0.15,0.023983,52.3536
2,1.7,0.15,0.0275309,52.811
2,1.7,0.15,0.0338078,53.7913
2,1.7,0.15,0.0270639,52.7467
2,1.7,0.15,0.0255489,52.5465
2,1.7,0.15,0.0284206,52.9369
2,1.7,0.15,0.0215453,52.0837
2,1.7,0.15,0.0164058,51.6612
2,1.7,0.15,0.0116087,51.5365
2,1.7,0.15,0.0052498,52.4001
2,1.7,0.15,0.00222611,54.508
2,1.7,0.15,0.000670924,58.8454
2,1.7,0.15,0.00348745,53.2831
2,1.7,0.15,0.00154036,55.6846
2,1.7,0.15,0.000825895,57.9923
2,1.7,0.15,-7.45303e-05,114.298
2,1.7,0.15,-0.00115943,109.096
2,1.7,0.15,-0.00147175,115.808
2,1.7,0.15,-0.000897552,106.201
2,1.7,0.15,-0.000510216,104.498
2,1.7,0.15,-0.00029956,105.5
2,1.7,0.15,-0.00142799,114.47
2,1.7,0.15,-0.00142424,114.364
2,1.7,0.15,-0.00144461,114.954
2,1.7,0.15,-0.00128147,111.1
2,1.7,0.15,-0.00152081,117.602
2,1.7,0.15,-0.00162688,123.498
2,1.7,0.15,-0.0015832,120.585
2,1.7,0.15,-0.00127834,111.041
2,1.7,0.15,-0.00127948,111.063
2,1.7,0.15,-0.000339964,105.108
2,1.7,0.15,-0.00145853,115.381
2,1.7,0.15,-0.00158139,120.483
2,1.7,0.15,-0.00150057,116.817
2,1.7,0.15,-0.00141802,114.192
2,1.7,0.15,-0.00137005,112.969
2,1.7,0.15,-0.00144812,115.059
2,1.7,0.15,-0.00151499,117.369
2,1.7,0.15,-0.00168525,130.022
2,1.7,0.15,-0.00169609,132.044
2,1.7,0.15,-0.00173079,149.07
2,1.7,0.15,-0.00173269,153.112
2,1.7,0.15,0.0394225,54.8568
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.005722,52.2469
2,1.7,0.15,0.0013075,56.254
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,0.0352623,54.0494
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,0.0277237,52.8379
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,-0.034886,26.8094
2,1.7,0.15,-0.0208194,28.332
2,1.7,0.15,-0.0475182,26.1765
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0179282,28.8836
2,1.7,0.15,-0.00105215,107.718
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,-0.0234726,27.926
2,1.7,0.15,0.00540423,52.3472
2,1.7,0.15,-0.00921967,32.0049
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.047509,56.777
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0323445,53.5435
2,1.7,0.15,-0.000107753,111.264
2,1.7,0.15,-0.0376385,26.6343
2,1.7,0.15,0.0412992,55.2574
2,1.7,0.15,0.0484938,57.0504
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.033989,53.8228
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.038072,54.583
2,1.7,0.15,0.0377276,54.515
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0116,51.5367
2,1.7,0.15,-0.0461889,26.2257
2,1.7,0.15,-0.0489131,26.1282
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.028462,27.3402
2,1.7,0.15,-0.00155566,119.144
2,1.7,0.15,0.00657041,52.0277
2,1.7,0.15,0.0118525,51.5335
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.032769,53.6142
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,-5.35016e-06,144.384
2,1.7,0.15,0.0393524,54.8423
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,-0.0192897,28.6071
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0488982,26.1287
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,0.0176044,51.7388
2,1.7,0.15,0.0491301,57.2326
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0364951,54.2777
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0270882,52.75
2,1.7,0.15,0.0484601,57.0409
2,1.7,0.15,0.0393312,54.8379
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0438283,55.8375
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0348239,53.9703
2,1.7,0.15,0.0338499,53.7986
2,1.7,0.15,-0.00623875,34.4418
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0160576,51.6415
2,1.7,0.15,-0.0323869,26.9929
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0401787,26.4939
2,1.7,0.15,-0.00443511,37.0653
2,1.7,0.15,0.0199072,51.9253
2,1.7,0.15,0.0472656,56.711
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0285351,52.9534
2,1.7,0.15,0.0258675,52.5875
2,1.7,0.15,0.000444301,60.6562
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0293037,27.2587
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.00853917,32.4433
2,1.7,0.15,-0.0215619,28.2101
2,1.7,0.15,-0.0049604,36.1437
2,1.7,0.15,0.00758307,51.8377
2,1.7,0.15,-0.0207082,28.3509
2,1.7,0.15,-0.0444877,26.2936
2,1.7,0.15,-0.00630474,34.369
2,1.7,0.15,0.0177452,51.7488
2,1.7,0.15,0.00407246,52.9198
2,1.7,0.15,0.00230988,54.3981
2,1.7,0.15,-0.0379922,26.6136
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0401243,26.4967
2,1.7,0.15,-0.0385142,26.5838
2,1.7,0.15,-0.0359325,26.7397
2,1.7,0.15,0.00985604,51.601
2,1.7,0.15,0.0175251,51.7332
2,1.7,0.15,0.00524953,52.4002
2,1.7,0.15,0.0463562,56.4694
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.00240213,54.2834
2,1.7,0.15,-0.0434715,26.337
2,1.7,0.15,-0.00575752,35.0117
2,1.7,0.15,0.0370404,54.3816
2,1.7,0.15,0.0332202,53.6903
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.00543604,52.3366
2,1.7,0.15,0.0365395,54.2861
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0172537,51.7146
2,1.7,0.15,0.0491344,57.2339
2,1.7,0.15,0.0350025,54.0024
2,1.7,0.15,0.00493263,52.5185
2,1.7,0.15,0.0436495,55.7949
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.00977182,51.6063
2,1.7,0.15,0.00855701,51.7097
2,1.7,0.15,0.0187514,51.826
2,1.7,0.15,0.037086,54.3903
2,1.7,0.15,0.026756,52.7049
2,1.7,0.15,0.01105,51.5486
2,1.7,0.15,-0.0214436,28.229
2,1.7,0.15,0.0117625,51.5345
2,1.7,0.15,0.0445229,56.0057
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.044109,55.905
2,1.7,0.15,0.00859359,51.7058
2,1.7,0.15,0.000191932,64.8063
2,1.7,0.15,0.0360871,54.2012
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0214541,52.0743
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0375414,54.4786
2,1.7,0.15,0.00284529,53.8079
2,1.7,0.15,0.0204884,51.9792
2,1.7,0.15,-0.000412704,104.683
2,1.7,0.15,-0.0350679,26.797
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0250308,27.7216
2,1.7,0.15,-0.0338159,26.8848
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0345772,26.8307
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0266177,27.5346
2,1.7,0.15,0.00660872,52.0192
2,1.7,0.15,0.0297168,53.128
2,1.7,0.15,0.0294557,53.0888
2,1.7,0.15,0.00613882,52.1312
2,1.7,0.15,0.010623,51.5628
2,1.7,0.15,-0.0183493,28.7945
2,1.7,0.15,0.0107609,51.5577
2,1.7,0.15,0.0116606,51.5358
2,1.7,0.15,0.0427458,55.5833
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0327805,53.6161
2,1.7,0.15,0.0114385,51.5394
2,1.7,0.15,0.0183723,51.7958
2,1.7,0.15,0.0175991,51.7384
2,1.7,0.15,0.0200213,51.9356
2,1.7,0.15,-0.00091324,106.333
2,1.7,0.15,0.0238334,52.3359
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0340152,53.8273
2,1.7,0.15,0.0159527,51.6358
2,1.7,0.15,0.0300448,53.1778
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0387142,54.7117
2,1.7,0.15,0.0184097,51.7988
2,1.7,0.15,0.0174479,51.7278
2,1.7,0.15,0.00612294,52.1353
2,1.7,0.15,0.00560009,52.2841
2,1.7,0.15,-0.013251,30.1603
2,1.7,0.15,-0.0056095,35.2023
2,1.7,0.15,0.00157775,55.6036
2,1.7,0.15,-0.0203912,28.4056
2,1.7,0.15,-0.0310895,27.0989
2,1.7,0.15,-0.0486787,26.1361
2,1.7,0.15,-0.0365856,26.6983
2,1.7,0.15,-0.023151,27.9711
2,1.7,0.15,-0.0152967,29.5263
2,1.7,0.15,-0.0135484,30.059
2,1.7,0.15,-0.0171759,29.0512
2,1.7,0.15,-0.00350699,39.2457
2,1.7,0.15,-0.00422169,37.4934
2,1.7,0.15,0.0223975,52.1736
2,1.7,0.15,0.0448665,56.0903
2,1.7,0.15,0.0382677,54.622
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0258108,52.5801
2,1.7,0.15,0.00473045,52.6014
2,1.7,0.15,0.0283219,52.9227
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0316945,53.4372
2,1.7,0.15,0.0451426,56.1591
2,1.7,0.15,0.0313566,53.3829
2,1.7,0.15,0.033618,53.7585
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0267842,52.7087
2,1.7,0.15,0.0101303,51.5854
2,1.7,0.15,-0.00784562,32.9493
2,1.7,0.15,-0.0236134,27.9066
2,1.7,0.15,-0.0238239,27.878
2,1.7,0.15,-0.0421483,26.3969
2,1.7,0.15,-0.034366,26.8455
2,1.7,0.15,-0.0216434,28.1971
2,1.7,0.15,-0.000356965,104.981
2,1.7,0.15,-0.00450933,36.9244
2,1.7,0.15,0.00421986,52.8413
2,1.7,0.15,0.0178234,51.7545
2,1.7,0.15,0.0377308,54.5157
2,1.7,0.15,0.0302509,53.2095
2,1.7,0.15,0.0442193,55.9317
2,1.7,0.15,0.0337213,53.7763
2,1.7,0.15,0.0498098,57.4324
2,1.7,0.15,0.0385527,54.6791
2,1.7,0.15,0.0189995,51.8464
2,1.7,0.15,-0.00196592,47.9717
2,1.7,0.15,-0.00304274,40.7786
2,1.7,0.15,0.00794879,51.7841
2,1.7,0.15,0.00418598,52.8589
2,1.7,0.15,-0.000991886,107.067
2,1.7,0.15,-0.00163593,124.242
2,1.7,0.15,-0.00172704,144.469
2,1.7,0.15,-0.00125657,110.645
2,1.7,0.15,-0.000972928,106.879
2,1.7,0.15,-0.000453069,104.562
2,1.7,0.15,0.00234972,54.3478
2,1.7,0.15,0.00994468,51.5957
2,1.7,0.15,0.00964495,51.6146
2,1.7,0.15,0.00310135,53.5793
2,1.7,0.15,0.0102836,51.5776
2,1.7,0.15,0.00493779,52.5165
2,1.7,0.15,0.00982441,51.603
2,1.7,0.15,0.014423,51.5684
2,1.7,0.15,0.00776348,51.8104
2,1.7,0.15,0.00529376,52.3848
2,1.7,0.15,0.00102999,57.131
2,1.7,0.15,0.00346097,53.3018
2,1.7,0.15,0.00517541,52.4267
2,1.7,0.15,0.00285476,53.799
2,1.7,0.15,-0.000324012,105.247
2,1.7,0.15,-0.0010657,107.876
2,1.7,0.15,-0.00147159,115.803
2,1.7,0.15,-0.000860775,105.911
2,1.7,0.15,-0.000272782,105.842
2,1.7,0.15,-0.000264997,105.956
2,1.7,0.15,-0.000650198,104.743
2,1.7,0.15,-0.000743804,105.156
2,1.7,0.15,-0.0014633,115.533
2,1.7,0.15,-0.00145773,115.356
2,1.7,0.15,-0.00122396,110.088
2,1.7,0.15,-0.000441996,104.588
2,1.7,0.15,-0.000264111,105.969
2,1.7,0.15,-0.00151367,117.317
2,1.7,0.15,-0.00168104,129.35
2,1.7,0.15,-0.0017035,133.761
2,1.7,0.15,-0.00159184,121.09
2,1.7,0.15,-0.00169302,131.422
2,1.7,0.15,-0.00157364,120.058
2,1.7,0.15,-0.00170282,133.59
2,1.7,0.15,-0.00173325,154.866
2,1.7,0.15,-0.0491834,26.1192
2,1.7,0.15,0.0367799,54.3317
2,1.7,0.15,0.0457891,56.3227
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,-0.0442838,26.3022
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.00518573,35.7955
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0127061,30.3557
2,1.7,0.15,-0.0416589,26.4201
2,1.7,0.15,-0.0324317,26.9893
2,1.7,0.15,-0.0168167,29.1355
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0483955,26.1458
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0372757,26.6559
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0292948,27.2595
2,1.7,0.15,0.0174527,51.7282
2,1.7,0.15,0.00445015,52.7273
2,1.7,0.15,-0.0069849,33.6824
2,1.7,0.15,0.0196688,51.9039
2,1.7,0.15,0.0204852,51.9789
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0334301,53.7262
2,1.7,0.15,0.0212813,52.0568
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.033903,53.8078
2,1.7,0.15,-0.0338116,26.8851
2,1.7,0.15,-0.0068011,33.8574
2,1.7,0.15,-0.0364105,26.7092
2,1.7,0.15,-0.0141165,29.8746
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,0.00524825,52.4007
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0402253,26.4915
2,1.7,0.15,-0.0220333,28.1362
2,1.7,0.15,-0.0431188,26.3526
2,1.7,0.15,0.00353986,53.2467
2,1.7,0.15,-0.0173631,29.0084
2,1.7,0.15,-0.00508031,35.9553
2,1.7,0.15,-0.0469099,26.1986
2,1.7,0.15,-0.0256658,27.6444
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,0.0129364,51.5343
2,1.7,0.15,0.00475764,52.5899
2,1.7,0.15,0.00707488,51.9247
2,1.7,0.15,0.0295427,53.1018
2,1.7,0.15,-0.00128083,111.088
2,1.7,0.15,-0.0217736,28.1766
2,1.7,0.15,0.0263462,52.6502
2,1.7,0.15,-0.0356328,26.7593
2,1.7,0.15,-0.0232672,27.9547
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.00394609,38.1035
2,1.7,0.15,0.0117101,51.5351
2,1.7,0.15,0.025381,52.5251
2,1.7,0.15,0.01487,51.585
2,1.7,0.15,0.00371744,53.1295
2,1.7,0.15,-0.0457087,26.2443
2,1.7,0.15,-0.0161706,29.2945
2,1.7,0.15,-0.0320984,27.0157
2,1.7,0.15,0.0116351,51.5361
2,1.7,0.15,0.0110865,51.5475
2,1.7,0.15,0.00199412,54.8443
2,1.7,0.15,-0.047349,26.1826
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0396716,26.5205
2,1.7,0.15,0.00129077,56.2999
2,1.7,0.15,0.0393629,54.8445
2,1.7,0.15,0.0299077,53.1569
2,1.7,0.15,-0.015699,29.417
2,1.7,0.15,-0.0228442,28.0151
2,1.7,0.15,-0.0170979,29.0693
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0461691,26.2265
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.00695158,33.7136
2,1.7,0.15,0.026487,52.6689
2,1.7,0.15,-0.00528416,35.651
2,1.7,0.15,0.0169631,51.6954
2,1.7,0.15,0.0127236,51.5324
2,1.7,0.15,0.00340602,53.3413
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0397711,54.9294
2,1.7,0.15,0.00754127,51.8443
2,1.7,0.15,0.0101803,51.5828
2,1.7,0.15,0.0230504,52.2458
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0469484,56.6258
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0385976,54.6882
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.000411554,61.0097
2,1.7,0.15,0.0485121,57.0556
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0444052,55.9769
2,1.7,0.15,0.0350596,54.0127
2,1.7,0.15,0.0396612,54.9065
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.00676722,51.9853
2,1.7,0.15,0.0423459,55.4917
2,1.7,0.15,0.00835196,51.7329
2,1.7,0.15,-0.000186264,107.65
2,1.7,0.15,0.0215848,52.0877
2,1.7,0.15,0.0454043,56.2249
2,1.7,0.15,0.0376809,54.5059
2,1.7,0.15,0.0255529,52.547
2,1.7,0.15,0.0380445,54.5775
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.00934999,51.6361
2,1.7,0.15,-0.019541,28.5595
2,1.7,0.15,-0.0161233,29.3065
2,1.7,0.15,-0.0154291,29.4898
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0107932,31.1588
2,1.7,0.15,0.010786,51.5568
2,1.7,0.15,0.0135817,51.5449
2,1.7,0.15,-0.00593386,34.7944
2,1.7,0.15,-0.0146905,29.6997
2,1.7,0.15,0.013751,51.5487
2,1.7,0.15,0.0493968,57.3103
2,1.7,0.15,0.0180174,51.7688
2,1.7,0.15,0.0367085,54.3181
2,1.7,0.15,0.0231467,52.2566
2,1.7,0.15,0.0446221,56.03
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.048596,57.0794
2,1.7,0.15,0.0275694,52.8164
2,1.7,0.15,-0.00135,112.507
2,1.7,0.15,-0.00221068,45.3382
2,1.7,0.15,-0.00542826,35.447
2,1.7,0.15,-0.0139186,29.9374
2,1.7,0.15,-0.0128186,30.3143
2,1.7,0.15,-0.0416466,26.4207
2,1.7,0.15,-0.0180003,28.8681
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.04724,26.1866
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0455799,26.2494
2,1.7,0.15,-0.0349814,26.8029
2,1.7,0.15,-0.0377409,26.6283
2,1.7,0.15,-0.0445458,26.2912
2,1.7,0.15,-0.043578,26.3324
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0283891,27.3475
2,1.7,0.15,-0.0282722,27.3592
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0388653,26.5642
2,1.7,0.15,-0.05,26.0928
2,1.7,0.15,-0.0185826,28.7466
2,1.7,0.15,-0.0167465,29.1523
2,1.7,0.15,0.00698595,51.9415
2,1.7,0.15,0.000630056,59.1113
2,1.7,0.15,-0.0153867,29.5014
2,1.7,0.15,0.000753117,58.3659
2,1.7,0.15,-0.0114571,30.8567
2,1.7,0.15,-0.00171582,137.726
2,1.7,0.15,0.00378435,53.0876
2,1.7,0.15,0.0189868,51.8453
2,1.7,0.15,0.0164029,51.661
2,1.7,0.15,0.0391382,54.7982
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0489283,57.1743
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.04499,56.121
2,1.7,0.15,0.0243612,52.3988
2,1.7,0.15,0.0385937,54.6874
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0465112,56.51
2,1.7,0.15,0.0396026,54.8942
2,1.7,0.15,0.0394654,54.8657
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0247878,52.4509
2,1.7,0.15,0.0401061,55
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0250887,52.4883
2,1.7,0.15,0.0019903,54.8502
2,1.7,0.15,-0.00891315,32.196
2,1.7,0.15,0.0144564,51.5695
2,1.7,0.15,0.016117,51.6448
2,1.7,0.15,0.0191813,51.8616
2,1.7,0.15,0.0365787,54.2935
2,1.7,0.15,0.0187946,51.8295
2,1.7,0.15,0.0169809,51.6966
2,1.7,0.15,0.0317836,53.4517
2,1.7,0.15,0.0225211,52.187
2,1.7,0.15,0.0229965,52.2397
2,1.7,0.15,0.000826457,57.9896
2,1.7,0.15,-0.0151991,29.5535
2,1.7,0.15,-0.00230458,44.5997
2,1.7,0.15,0.0193265,51.874
2,1.7,0.15,0.00673401,51.9923
2,1.7,0.15,0.0289002,53.0065
2,1.7,0.15,0.0228762,52.2262
2,1.7,0.15,0.00271226,53.9389
2,1.7,0.15,0.00831472,51.7373
2,1.7,0.15,0.00436256,52.7694
2,1.7,0.15,0.0194883,51.888
2,1.7,0.15,0.0196088,51.8986
2,1.7,0.15,0.0159357,51.6349
2,1.7,0.15,0.0323156,53.5387
2,1.7,0.15,0.0235752,52.3057
2,1.7,0.15,0.00942302,51.6305
2,1.7,0.15,0.00618076,52.1204
2,1.7,0.15,-0.000965035,106.803
2,1.7,0.15,-0.00120297,109.75
2,1.7,0.15,-0.000132442,109.77
2,1.7,0.15,0.0172333,51.7132
2,1.7,0.15,0.0214054,52.0694
2,1.7,0.15,0.0147487,51.5802
2,1.7,0.15,0.0311403,53.3485
2,1.7,0.15,0.0396608,54.9064
2,1.7,0.15,0.0261425,52.6234
2,1.7,0.15,0.0241721,52.3761
2,1.7,0.15,0.00663565,52.0133
2,1.7,0.15,0.0160634,51.6418
2,1.7,0.15,0.001894,55.0063
2,1.7,0.15,0.0151461,51.5966
2,1.7,0.15,0.0300695,53.1816
2,1.7,0.15,0.0386612,54.701
2,1.7,0.15,0.022467,52.1811
2,1.7,0.15,0.0126624,51.532
2,1.7,0.15,0.0212587,52.0545
2,1.7,0.15,0.030361,53.2264
2,1.7,0.15,0.0187644,51.827
2,1.7,0.15,0.0339926,53.8234
2,1.7,0.15,0.0429636,55.6337
2,1.7,0.15,0.0409028,55.1708
2,1.7,0.15,0.0251677,52.4982
2,1.7,0.15,0.0190686,51.8521
2,1.7,0.15,0.0173091,51.7183
2,1.7,0.15,0.0164348,51.6629
2,1.7,0.15,0.0274095,52.7942
2,1.7,0.15,0.0397448,54.9239
2,1.7,0.15,0.0395922,54.8921
2,1.7,0.15,0.0444916,55.998
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0472508,56.707
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.05,57.4892
2,1.7,0.15,0.0484601,57.0409
