2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0544436,45.9271
2,1.8,0.15,0.0529825,45.8792
2,1.8,0.15,0.0612093,46.1791
2,1.8,0.15,0.0583858,46.0682
2,1.8,0.15,0.053318,45.89
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0583602,46.0672
2,1.8,0.15,0.0568552,46.0114
2,1.8,0.15,0.0500348,45.7905
2,1.8,0.15,0.0542583,45.9209
2,1.8,0.15,0.0510644,45.8203
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.05,45.7896
2,1.8,0.15,0.0607424,46.1602
2,1.8,0.15,0.0704472,46.5935
2,1.8,0.15,0.0672173,46.4401
2,1.8,0.15,0.07556,46.8541
2,1.8,0.15,0.0840967,47.3357
2,1.8,0.15,0.0816572,47.1922
2,1.8,0.15,0.0857154,47.4336
2,1.8,0.15,0.0910067,47.7682
2,1.8,0.15,0.0912423,47.7836
2,1.8,0.15,0.0968015,48.1614
2,1.8,0.15,0.0991909,48.3321
2,1.8,0.15,0.0946409,48.0114
2,1.8,0.15,0.0938405,47.9569
2,1.8,0.15,0.0950427,48.039
2,1.8,0.15,0.0919551,47.8306
2,1.8,0.15,0.0985652,48.2869
2,1.8,0.15,0.0988021,48.3039
2,1.8,0.15,0.0948051,48.0227
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0949689,48.034
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0980787,48.252
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0928137,47.8878
2,1.8,0.15,0.0921924,47.8463
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0992679,48.3376
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0918712,47.8251
2,1.8,0.15,0.0918876,47.8261
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0979266,48.2411
2,1.8,0.15,0.0976772,48.2234
2,1.8,0.15,0.0911477,47.7774
2,1.8,0.15,0.0863634,47.4733
2,1.8,0.15,0.0850195,47.3912
2,1.8,0.15,0.087428,47.5394
2,1.8,0.15,0.0884816,47.6057
2,1.8,0.15,0.0929744,47.8985
2,1.8,0.15,0.0900729,47.7075
2,1.8,0.15,0.0872197,47.5264
2,1.8,0.15,0.0952268,48.0517
2,1.8,0.15,0.0957877,48.0905
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.092594,47.8731
2,1.8,0.15,0.093089,47.9062
2,1.8,0.15,0.0907327,47.7503
2,1.8,0.15,0.082249,47.2265
2,1.8,0.15,0.0907269,47.7499
2,1.8,0.15,0.0990737,48.3236
2,1.8,0.15,0.0930027,47.9004
2,1.8,0.15,0.0865923,47.4874
2,1.8,0.15,0.0838155,47.3189
2,1.8,0.15,0.08206,47.2155
2,1.8,0.15,0.0818283,47.2021
2,1.8,0.15,0.0825375,47.2434
2,1.8,0.15,0.088837,47.6282
2,1.8,0.15,0.0880583,47.5789
2,1.8,0.15,0.0949815,48.0348
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0951284,48.0449
2,1.8,0.15,0.0944913,48.0012
2,1.8,0.15,0.0944663,47.9995
2,1.8,0.15,0.0968272,48.1632
2,1.8,0.15,0.0955532,48.0743
2,1.8,0.15,0.0901919,47.7152
2,1.8,0.15,0.0976347,48.2203
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0950247,48.0378
2,1.8,0.15,0.0931468,47.9101
2,1.8,0.15,0.0875338,47.546
2,1.8,0.15,0.0940617,47.9719
2,1.8,0.15,0.0920473,47.8367
2,1.8,0.15,0.0991082,48.3261
2,1.8,0.15,0.0960568,48.1093
2,1.8,0.15,0.0910789,47.7729
2,1.8,0.15,0.092586,47.8725
2,1.8,0.15,0.0957126,48.0853
2,1.8,0.15,0.0944387,47.9976
2,1.8,0.15,0.0998415,48.3794
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.097544,48.2139
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0975638,48.2153
2,1.8,0.15,0.0958772,48.0968
2,1.8,0.15,0.0974842,48.2096
2,1.8,0.15,0.0964761,48.1386
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0979131,48.2402
2,1.8,0.15,0.0959235,48.1
2,1.8,0.15,0.0952424,48.0528
2,1.8,0.15,0.0955022,48.0707
2,1.8,0.15,0.09604,48.1081
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.097239,48.1923
2,1.8,0.15,0.0994365,48.3499
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0944191,47.9963
2,1.8,0.15,0.089032,47.6406
2,1.8,0.15,0.0878941,47.5686
2,1.8,0.15,0.0884272,47.6022
2,1.8,0.15,0.0914288,47.7959
2,1.8,0.15,0.0954031,48.0639
2,1.8,0.15,0.0925047,47.8671
2,1.8,0.15,0.0923881,47.8593
2,1.8,0.15,0.0940832,47.9734
2,1.8,0.15,0.0922365,47.8493
2,1.8,0.15,0.0909141,47.7621
2,1.8,0.15,0.0915356,47.8029
2,1.8,0.15,0.0901274,47.711
2,1.8,0.15,0.0888312,47.6279
2,1.8,0.15,0.0860088,47.4515
2,1.8,0.15,0.0822687,47.2277
2,1.8,0.15,0.0813052,47.1718
2,1.8,0.15,0.0789016,47.0357
2,1.8,0.15,0.0833291,47.29
2,1.8,0.15,0.0813867,47.1765
2,1.8,0.15,0.083899,47.3239
2,1.8,0.15,0.0783531,47.0053
2,1.8,0.15,0.0810459,47.1569
2,1.8,0.15,0.0829546,47.2679
2,1.8,0.15,0.085504,47.4207
2,1.8,0.15,0.0812356,47.1678
2,1.8,0.15,0.0836519,47.3092
2,1.8,0.15,0.087637,47.5525
2,1.8,0.15,0.0925113,47.8676
2,1.8,0.15,0.0922435,47.8497
2,1.8,0.15,0.0965887,48.1465
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0946867,48.0146
2,1.8,0.15,0.0978816,48.2379
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0956995,48.0844
2,1.8,0.15,0.0954162,48.0648
2,1.8,0.15,0.0948223,48.0239
2,1.8,0.15,0.0955364,48.0731
2,1.8,0.15,0.0908391,47.7572
2,1.8,0.15,0.0865464,47.4846
2,1.8,0.15,0.0864835,47.4807
2,1.8,0.15,0.087919,47.5702
2,1.8,0.15,0.0905739,47.74
2,1.8,0.15,0.0905735,47.7399
2,1.8,0.15,0.0883147,47.5951
2,1.8,0.15,0.0877062,47.5568
2,1.8,0.15,0.0870084,47.5132
2,1.8,0.15,0.0890754,47.6434
2,1.8,0.15,0.086532,47.4837
2,1.8,0.15,0.0875474,47.5468
2,1.8,0.15,0.0882554,47.5914
2,1.8,0.15,0.0842382,47.3442
2,1.8,0.15,0.0844402,47.3563
2,1.8,0.15,0.0817099,47.1952
2,1.8,0.15,0.0780112,46.9864
2,1.8,0.15,0.0815827,47.1879
2,1.8,0.15,0.0836793,47.3108
2,1.8,0.15,0.0808822,47.1475
2,1.8,0.15,0.0762341,46.89
2,1.8,0.15,0.0764609,46.9022
2,1.8,0.15,0.0761122,46.8835
2,1.8,0.15,0.0790871,47.046
2,1.8,0.15,0.0814723,47.1815
2,1.8,0.15,0.0796593,47.0781
2,1.8,0.15,0.0817699,47.1987
2,1.8,0.15,0.0860572,47.4545
2,1.8,0.15,0.0864895,47.4811
2,1.8,0.15,0.0891055,47.6453
2,1.8,0.15,0.0924217,47.8616
2,1.8,0.15,0.0965516,48.1439
2,1.8,0.15,0.0999985,48.3909
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0957383,48.0871
2,1.8,0.15,0.0976284,48.2199
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0964743,48.1384
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0967856,48.1603
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0967624,48.1587
2,1.8,0.15,0.09603,48.1074
2,1.8,0.15,0.0935604,47.938
2,1.8,0.15,0.0973053,48.197
2,1.8,0.15,0.0980561,48.2504
2,1.8,0.15,0.0988827,48.3098
2,1.8,0.15,0.0949121,48.03
2,1.8,0.15,0.0934996,47.9339
2,1.8,0.15,0.0961042,48.1126
2,1.8,0.15,0.0974816,48.2095
2,1.8,0.15,0.0995128,48.3554
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0981793,48.2592
2,1.8,0.15,0.0977058,48.2254
2,1.8,0.15,0.0996302,48.364
2,1.8,0.15,0.0976119,48.2187
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0987758,48.302
2,1.8,0.15,0.0970252,48.1772
2,1.8,0.15,0.0973793,48.2022
2,1.8,0.15,0.0989494,48.3146
2,1.8,0.15,0.0995636,48.3591
2,1.8,0.15,0.0967823,48.1601
2,1.8,0.15,0.0933175,47.9216
2,1.8,0.15,0.0960004,48.1053
2,1.8,0.15,0.0934833,47.9328
2,1.8,0.15,0.0925957,47.8732
2,1.8,0.15,0.0953187,48.0581
2,1.8,0.15,0.0976151,48.2189
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0978622,48.2365
2,1.8,0.15,0.0981698,48.2585
2,1.8,0.15,0.0987404,48.2995
2,1.8,0.15,0.0973738,48.2018
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0979863,48.2454
2,1.8,0.15,0.0984096,48.2757
2,1.8,0.15,0.0958795,48.0969
2,1.8,0.15,0.0947255,48.0172
2,1.8,0.15,0.0935254,47.9356
2,1.8,0.15,0.0941211,47.976
2,1.8,0.15,0.0909264,47.7629
2,1.8,0.15,0.0934623,47.9313
2,1.8,0.15,0.0940178,47.9689
2,1.8,0.15,0.0935665,47.9384
2,1.8,0.15,0.0906398,47.7443
2,1.8,0.15,0.0899754,47.7012
2,1.8,0.15,0.0908993,47.7612
2,1.8,0.15,0.0940869,47.9736
2,1.8,0.15,0.0964608,48.1375
2,1.8,0.15,0.0972444,48.1927
2,1.8,0.15,0.0960479,48.1086
2,1.8,0.15,0.0950252,48.0378
2,1.8,0.15,0.0957542,48.0882
2,1.8,0.15,0.0942438,47.9843
2,1.8,0.15,0.0919697,47.8316
2,1.8,0.15,0.0898153,47.6909
2,1.8,0.15,0.0926945,47.8798
2,1.8,0.15,0.0945617,48.006
2,1.8,0.15,0.0944376,47.9975
2,1.8,0.15,0.0919071,47.8274
2,1.8,0.15,0.0940116,47.9685
2,1.8,0.15,0.09526,48.054
2,1.8,0.15,0.0969119,48.1692
2,1.8,0.15,0.097013,48.1763
2,1.8,0.15,0.0982508,48.2643
2,1.8,0.15,0.0958151,48.0924
2,1.8,0.15,0.0974889,48.21
2,1.8,0.15,0.0946577,48.0126
2,1.8,0.15,0.0939698,47.9657
2,1.8,0.15,0.0937528,47.951
2,1.8,0.15,0.0920272,47.8354
2,1.8,0.15,0.0913204,47.7888
2,1.8,0.15,0.0896674,47.6813
2,1.8,0.15,0.0905888,47.7409
2,1.8,0.15,0.0887677,47.6238
2,1.8,0.15,0.0898432,47.6927
2,1.8,0.15,0.0874441,47.5404
2,1.8,0.15,0.0875362,47.5461
2,1.8,0.15,0.0874358,47.5399
2,1.8,0.15,0.0899201,47.6976
2,1.8,0.15,0.0874222,47.539
2,1.8,0.15,0.0847733,47.3763
2,1.8,0.15,0.0850613,47.3938
2,1.8,0.15,0.0843666,47.3519
2,1.8,0.15,0.0845772,47.3645
2,1.8,0.15,0.0829849,47.2697
2,1.8,0.15,0.0826719,47.2513
2,1.8,0.15,0.0833183,47.2894
2,1.8,0.15,0.082054,47.2152
2,1.8,0.15,0.0814716,47.1814
2,1.8,0.15,0.0829003,47.2647
2,1.8,0.15,0.0817541,47.1978
2,1.8,0.15,0.0812898,47.171
2,1.8,0.15,0.0795629,47.0727
2,1.8,0.15,0.0794624,47.0671
2,1.8,0.15,0.0815482,47.1859
2,1.8,0.15,0.0808322,47.1447
2,1.8,0.15,0.0787137,47.0253
2,1.8,0.15,0.0811101,47.1606
2,1.8,0.15,0.0821012,47.2179
2,1.8,0.15,0.0826065,47.2475
2,1.8,0.15,0.084674,47.3704
2,1.8,0.15,0.0824355,47.2374
2,1.8,0.15,0.0832515,47.2854
2,1.8,0.15,0.0844034,47.3541
2,1.8,0.15,0.0835637,47.3039
2,1.8,0.15,0.0835028,47.3003
2,1.8,0.15,0.0833815,47.2931
2,1.8,0.15,0.0847729,47.3763
2,1.8,0.15,0.0828559,47.2621
2,1.8,0.15,0.0826642,47.2508
2,1.8,0.15,0.0837076,47.3125
2,1.8,0.15,0.0827363,47.2551
2,1.8,0.15,0.0825937,47.2467
2,1.8,0.15,0.0822687,47.2277
2,1.8,0.15,0.0841885,47.3412
2,1.8,0.15,0.0825251,47.2427
2,1.8,0.15,0.0824333,47.2373
2,1.8,0.15,0.0821567,47.2212
2,1.8,0.15,0.0828368,47.261
2,1.8,0.15,0.0838483,47.3209
2,1.8,0.15,0.0854165,47.4153
2,1.8,0.15,0.0853498,47.4113
2,1.8,0.15,0.0854674,47.4184
2,1.8,0.15,0.0863744,47.474
2,1.8,0.15,0.0845718,47.3642
2,1.8,0.15,0.0858439,47.4414
2,1.8,0.15,0.0868715,47.5047
2,1.8,0.15,0.0866828,47.493
2,1.8,0.15,0.0867288,47.4959
2,1.8,0.15,0.0847378,47.3742
2,1.8,0.15,0.0865685,47.486
2,1.8,0.15,0.0866566,47.4914
2,1.8,0.15,0.0872693,47.5295
2,1.8,0.15,0.0884763,47.6053
2,1.8,0.15,0.0870708,47.5171
2,1.8,0.15,0.0874327,47.5397
2,1.8,0.15,0.087029,47.5145
2,1.8,0.15,0.0879664,47.5731
2,1.8,0.15,0.0898,47.6899
2,1.8,0.15,0.0893336,47.6599
2,1.8,0.15,0.0873797,47.5364
2,1.8,0.15,0.0889472,47.6352
2,1.8,0.15,0.0872759,47.5299
2,1.8,0.15,0.0878313,47.5646
2,1.8,0.15,0.088878,47.6308
2,1.8,0.15,0.0890555,47.6421
2,1.8,0.15,0.0882006,47.5879
2,1.8,0.15,0.0881163,47.5826
2,1.8,0.15,0.0889163,47.6333
2,1.8,0.15,0.0875216,47.5452
2,1.8,0.15,0.0880597,47.579
2,1.8,0.15,0.0862425,47.4659
2,1.8,0.15,0.0858931,47.4444
2,1.8,0.15,0.0863077,47.4699
2,1.8,0.15,0.0877379,47.5588
2,1.8,0.15,0.0874758,47.5424
2,1.8,0.15,0.0889522,47.6356
2,1.8,0.15,0.0897037,47.6837
2,1.8,0.15,0.0897678,47.6878
2,1.8,0.15,0.0903975,47.7285
2,1.8,0.15,0.0919447,47.8299
2,1.8,0.15,0.0926483,47.8767
2,1.8,0.15,0.092211,47.8476
2,1.8,0.15,0.0919504,47.8303
2,1.8,0.15,0.0927737,47.8851
2,1.8,0.15,0.0945108,48.0025
2,1.8,0.15,0.0936312,47.9427
2,1.8,0.15,0.0938125,47.955
2,1.8,0.15,0.0949275,48.0311
2,1.8,0.15,0.0944204,47.9964
2,1.8,0.15,0.0953757,48.062
2,1.8,0.15,0.0965137,48.1412
2,1.8,0.15,0.0962663,48.1239
2,1.8,0.15,0.0978643,48.2367
2,1.8,0.15,0.0982163,48.2618
2,1.8,0.15,0.0988006,48.3038
2,1.8,0.15,0.0983996,48.275
2,1.8,0.15,0.0992656,48.3375
2,1.8,0.15,0.0989143,48.312
2,1.8,0.15,0.0999362,48.3863
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.0990971,48.3253
2,1.8,0.15,0.0986111,48.2902
2,1.8,0.15,0.0990916,48.3249
2,1.8,0.15,0.0986243,48.2911
2,1.8,0.15,0.0984992,48.2821
2,1.8,0.15,0.0999941,48.3906
2,1.8,0.15,0.098569,48.2871
2,1.8,0.15,0.0990484,48.3217
2,1.8,0.15,0.0979478,48.2426
2,1.8,0.15,0.0965437,48.1433
2,1.8,0.15,0.0972475,48.1929
2,1.8,0.15,0.09605,48.1088
2,1.8,0.15,0.0966286,48.1493
2,1.8,0.15,0.0966292,48.1493
2,1.8,0.15,0.0956623,48.0818
2,1.8,0.15,0.0964763,48.1386
2,1.8,0.15,0.0961122,48.1131
2,1.8,0.15,0.0947757,48.0207
2,1.8,0.15,0.0943187,47.9894
2,1.8,0.15,0.0933285,47.9223
2,1.8,0.15,0.0935449,47.9369
2,1.8,0.15,0.0933364,47.9228
2,1.8,0.15,0.0930185,47.9015
2,1.8,0.15,0.0938562,47.958
2,1.8,0.15,0.0927788,47.8854
2,1.8,0.15,0.0937728,47.9523
2,1.8,0.15,0.0932863,47.9195
2,1.8,0.15,0.0929062,47.894
2,1.8,0.15,0.0917658,47.8181
2,1.8,0.15,0.0922132,47.8477
2,1.8,0.15,0.0927627,47.8843
2,1.8,0.15,0.0929731,47.8984
2,1.8,0.15,0.0922909,47.8529
2,1.8,0.15,0.0932764,47.9188
2,1.8,0.15,0.0922429,47.8497
2,1.8,0.15,0.0925656,47.8712
2,1.8,0.15,0.0920198,47.8349
2,1.8,0.15,0.092282,47.8523
2,1.8,0.15,0.0921344,47.8425
2,1.8,0.15,0.0933256,47.9221
2,1.8,0.15,0.0933855,47.9262
2,1.8,0.15,0.0933621,47.9246
2,1.8,0.15,0.093935,47.9633
2,1.8,0.15,0.092699,47.8801
2,1.8,0.15,0.0928537,47.8904
2,1.8,0.15,0.0928421,47.8897
2,1.8,0.15,0.0924853,47.8658
2,1.8,0.15,0.0913878,47.7932
2,1.8,0.15,0.0910461,47.7708
2,1.8,0.15,0.0905031,47.7354
2,1.8,0.15,0.0915205,47.8019
2,1.8,0.15,0.0907918,47.7542
2,1.8,0.15,0.0910078,47.7683
2,1.8,0.15,0.0909378,47.7637
2,1.8,0.15,0.0915086,47.8011
2,1.8,0.15,0.0908354,47.757
2,1.8,0.15,0.0911941,47.7805
2,1.8,0.15,0.0917189,47.815
2,1.8,0.15,0.0905673,47.7395
2,1.8,0.15,0.0914073,47.7945
2,1.8,0.15,0.0904964,47.7349
2,1.8,0.15,0.0903094,47.7228
2,1.8,0.15,0.091016,47.7688
2,1.8,0.15,0.0903593,47.726
2,1.8,0.15,0.0900048,47.7031
2,1.8,0.15,0.0895074,47.6711
2,1.8,0.15,0.0901508,47.7125
2,1.8,0.15,0.0900432,47.7056
2,1.8,0.15,0.0908212,47.7561
2,1.8,0.15,0.0898253,47.6915
2,1.8,0.15,0.0895403,47.6732
2,1.8,0.15,0.090617,47.7428
2,1.8,0.15,0.0905924,47.7412
2,1.8,0.15,0.0902368,47.7181
2,1.8,0.15,0.0901714,47.7139
2,1.8,0.15,0.0899317,47.6984
2,1.8,0.15,0.0902054,47.7161
2,1.8,0.15,0.0908928,47.7608
2,1.8,0.15,0.0915106,47.8013
2,1.8,0.15,0.0924879,47.866
2,1.8,0.15,0.0916208,47.8085
2,1.8,0.15,0.091467,47.7984
2,1.8,0.15,0.0921171,47.8413
2,1.8,0.15,0.0913826,47.7928
2,1.8,0.15,0.0916988,47.8137
2,1.8,0.15,0.0917471,47.8169
2,1.8,0.15,0.0912738,47.7857
2,1.8,0.15,0.0908703,47.7593
2,1.8,0.15,0.0909515,47.7646
2,1.8,0.15,0.0916674,47.8116
2,1.8,0.15,0.0919219,47.8284
2,1.8,0.15,0.0914138,47.7949
2,1.8,0.15,0.0911417,47.777
2,1.8,0.15,0.0914563,47.7977
2,1.8,0.15,0.0917308,47.8158
2,1.8,0.15,0.091201,47.7809
2,1.8,0.15,0.0912073,47.7813
2,1.8,0.15,0.091072,47.7725
2,1.8,0.15,0.0906816,47.747
2,1.8,0.15,0.0911962,47.7806
2,1.8,0.15,0.0904584,47.7325
2,1.8,0.15,0.0898002,47.6899
2,1.8,0.15,0.0896077,47.6775
2,1.8,0.15,0.0894236,47.6657
2,1.8,0.15,0.0888541,47.6293
2,1.8,0.15,0.0879404,47.5715
2,1.8,0.15,0.0885735,47.6115
2,1.8,0.15,0.087947,47.5719
2,1.8,0.15,0.08828,47.5929
2,1.8,0.15,0.0877586,47.5601
2,1.8,0.15,0.0879774,47.5738
2,1.8,0.15,0.0884817,47.6057
2,1.8,0.15,0.0883483,47.5972
2,1.8,0.15,0.0892185,47.6526
2,1.8,0.15,0.0898822,47.6952
2,1.8,0.15,0.0906905,47.7476
2,1.8,0.15,0.0908157,47.7557
2,1.8,0.15,0.0913213,47.7888
2,1.8,0.15,0.0912511,47.7842
2,1.8,0.15,0.0917666,47.8181
2,1.8,0.15,0.0910992,47.7743
2,1.8,0.15,0.0914389,47.7965
2,1.8,0.15,0.0918216,47.8218
2,1.8,0.15,0.0915472,47.8037
2,1.8,0.15,0.091684,47.8127
2,1.8,0.15,0.0920065,47.834
2,1.8,0.15,0.0912787,47.786
2,1.8,0.15,0.0914594,47.7979
2,1.8,0.15,0.0917581,47.8176
2,1.8,0.15,0.0925299,47.8688
2,1.8,0.15,0.0921516,47.8436
2,1.8,0.15,0.0924161,47.8612
2,1.8,0.15,0.0925701,47.8715
2,1.8,0.15,0.0923371,47.856
2,1.8,0.15,0.0924402,47.8628
2,1.8,0.15,0.0925033,47.867
2,1.8,0.15,0.0927794,47.8855
2,1.8,0.15,0.0931238,47.9085
2,1.8,0.15,0.0935022,47.934
2,1.8,0.15,0.0927238,47.8817
2,1.8,0.15,0.0923048,47.8538
2,1.8,0.15,0.0918999,47.827
2,1.8,0.15,0.0921758,47.8452
2,1.8,0.15,0.0928299,47.8888
2,1.8,0.15,0.0931673,47.9115
2,1.8,0.15,0.0932208,47.9151
2,1.8,0.15,0.0934397,47.9298
2,1.8,0.15,0.0928601,47.8909
2,1.8,0.15,0.0930474,47.9034
2,1.8,0.15,0.0935643,47.9382
2,1.8,0.15,0.0931504,47.9103
2,1.8,0.15,0.0930496,47.9036
2,1.8,0.15,0.0934249,47.9288
2,1.8,0.15,0.0940978,47.9744
2,1.8,0.15,0.0939153,47.962
2,1.8,0.15,0.0945576,48.0057
2,1.8,0.15,0.0939177,47.9622
2,1.8,0.15,0.093702,47.9475
2,1.8,0.15,0.0939436,47.9639
2,1.8,0.15,0.0936766,47.9458
2,1.8,0.15,0.0932073,47.9142
2,1.8,0.15,0.0936535,47.9443
2,1.8,0.15,0.0942093,47.982
2,1.8,0.15,0.0947219,48.017
2,1.8,0.15,0.0946079,48.0092
2,1.8,0.15,0.094047,47.9709
2,1.8,0.15,0.0944096,47.9956
2,1.8,0.15,0.0938979,47.9608
2,1.8,0.15,0.0932982,47.9203
2,1.8,0.15,0.0932268,47.9155
2,1.8,0.15,0.09364,47.9433
2,1.8,0.15,0.0939266,47.9628
2,1.8,0.15,0.0933075,47.9209
2,1.8,0.15,0.0938916,47.9604
2,1.8,0.15,0.0932953,47.9201
2,1.8,0.15,0.0928355,47.8892
2,1.8,0.15,0.0922659,47.8512
2,1.8,0.15,0.0925772,47.872
2,1.8,0.15,0.0919836,47.8325
2,1.8,0.15,0.0915527,47.804
2,1.8,0.15,0.0917779,47.8189
2,1.8,0.15,0.0922726,47.8517
2,1.8,0.15,0.0925906,47.8728
2,1.8,0.15,0.0922532,47.8504
2,1.8,0.15,0.0925036,47.867
2,1.8,0.15,0.0923271,47.8553
2,1.8,0.15,0.0919842,47.8325
2,1.8,0.15,0.0914532,47.7975
2,1.8,0.15,0.0916975,47.8136
2,1.8,0.15,0.0914404,47.7966
2,1.8,0.15,0.091241,47.7835
2,1.8,0.15,0.0912139,47.7818
2,1.8,0.15,0.0915124,47.8014
2,1.8,0.15,0.0914076,47.7945
2,1.8,0.15,0.0919441,47.8299
2,1.8,0.15,0.0922393,47.8495
2,1.8,0.15,0.0919145,47.8279
2,1.8,0.15,0.0921754,47.8452
2,1.8,0.15,0.0919394,47.8296
2,1.8,0.15,0.0922394,47.8495
2,1.8,0.15,0.092789,47.8861
2,1.8,0.15,0.0924401,47.8628
2,1.8,0.15,0.092591,47.8729
2,1.8,0.15,0.0924,47.8601
2,1.8,0.15,0.0919241,47.8286
2,1.8,0.15,0.0919672,47.8314
2,1.8,0.15,0.0919482,47.8301
2,1.8,0.15,0.0914144,47.7949
2,1.8,0.15,0.0916869,47.8129
2,1.8,0.15,0.0915184,47.8018
2,1.8,0.15,0.091089,47.7736
2,1.8,0.15,0.0911262,47.776
2,1.8,0.15,0.0916554,47.8108
2,1.8,0.15,0.0915535,47.8041
2,1.8,0.15,0.091208,47.7814
2,1.8,0.15,0.091292,47.7869
2,1.8,0.15,0.0915016,47.8007
2,1.8,0.15,0.0913323,47.7895
2,1.8,0.15,0.0909844,47.7667
2,1.8,0.15,0.0910069,47.7682
2,1.8,0.15,0.0905956,47.7414
2,1.8,0.15,0.0908007,47.7547
2,1.8,0.15,0.0911917,47.7803
2,1.8,0.15,0.0913453,47.7904
2,1.8,0.15,0.0913811,47.7927
2,1.8,0.15,0.0914495,47.7972
2,1.8,0.15,0.0911268,47.7761
2,1.8,0.15,0.0913383,47.7899
2,1.8,0.15,0.0910685,47.7722
2,1.8,0.15,0.091031,47.7698
2,1.8,0.15,0.0909255,47.7629
2,1.8,0.15,0.0904752,47.7336
2,1.8,0.15,0.0908377,47.7572
2,1.8,0.15,0.0912967,47.7872
2,1.8,0.15,0.0911174,47.7754
2,1.8,0.15,0.0906469,47.7447
2,1.8,0.15,0.0909411,47.7639
2,1.8,0.15,0.0912279,47.7827
2,1.8,0.15,0.0914825,47.7994
2,1.8,0.15,0.0910421,47.7705
2,1.8,0.15,0.0913336,47.7896
2,1.8,0.15,0.0917238,47.8153
2,1.8,0.15,0.0918752,47.8253
2,1.8,0.15,0.092021,47.835
2,1.8,0.15,0.0922288,47.8488
2,1.8,0.15,0.0924932,47.8663
2,1.8,0.15,0.0921056,47.8406
2,1.8,0.15,0.092134,47.8425
2,1.8,0.15,0.091959,47.8309
2,1.8,0.15,0.0919598,47.8309
2,1.8,0.15,0.0920071,47.834
2,1.8,0.15,0.0923427,47.8563
2,1.8,0.15,0.0927307,47.8822
2,1.8,0.15,0.0924325,47.8623
2,1.8,0.15,0.0928465,47.8899
2,1.8,0.15,0.0925364,47.8692
2,1.8,0.15,0.0923937,47.8597
2,1.8,0.15,0.0921793,47.8455
2,1.8,0.15,0.0922189,47.8481
2,1.8,0.15,0.0920224,47.8351
2,1.8,0.15,0.0919009,47.827
2,1.8,0.15,0.0921865,47.8459
2,1.8,0.15,0.092502,47.8669
2,1.8,0.15,0.0927707,47.8849
2,1.8,0.15,0.0931623,47.9111
2,1.8,0.15,0.0934168,47.9283
2,1.8,0.15,0.093174,47.9119
2,1.8,0.15,0.0930204,47.9016
2,1.8,0.15,0.0934014,47.9272
2,1.8,0.15,0.093197,47.9135
2,1.8,0.15,0.0932867,47.9195
2,1.8,0.15,0.093076,47.9053
2,1.8,0.15,0.0928698,47.8915
2,1.8,0.15,0.0925301,47.8688
2,1.8,0.15,0.0921689,47.8448
2,1.8,0.15,0.092296,47.8532
2,1.8,0.15,0.0920674,47.838
2,1.8,0.15,0.0923988,47.8601
