2,1.4,0.05,0.206282,11.6112
2,1.4,0.05,0.246606,11.5425
2,1.4,0.05,0.25425,11.5351
2,1.4,0.05,0.265895,11.5267
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.260479,11.5302
2,1.4,0.05,0.231876,11.5612
2,1.4,0.05,0.188179,11.6639
2,1.4,0.05,0.150676,11.8401
2,1.4,0.05,0.179842,11.6942
2,1.4,0.05,0.137756,11.9307
2,1.4,0.05,0.145428,11.8746
2,1.4,0.05,0.174801,11.7147
2,1.4,0.05,0.21807,11.5851
2,1.4,0.05,0.211003,11.6001
2,1.4,0.05,0.166695,11.7514
2,1.4,0.05,0.21289,11.5959
2,1.4,0.05,0.215284,11.5907
2,1.4,0.05,0.174865,11.7144
2,1.4,0.05,0.164197,11.7638
2,1.4,0.05,0.129834,11.9969
2,1.4,0.05,0.0952451,12.4242
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.070661,12.9681
2,1.4,0.05,0.086264,12.5901
2,1.4,0.05,0.112281,12.1801
2,1.4,0.05,0.0706127,12.9695
2,1.4,0.05,0.0981578,12.3766
2,1.4,0.05,0.0708371,12.963
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0853947,12.6079
2,1.4,0.05,0.109606,12.2135
2,1.4,0.05,0.120086,12.0916
2,1.4,0.05,0.0964351,12.4045
2,1.4,0.05,0.0685415,13.031
2,1.4,0.05,0.0715309,12.9432
2,1.4,0.05,0.0772091,12.7929
2,1.4,0.05,0.112561,12.1767
2,1.4,0.05,0.0720203,12.9294
2,1.4,0.05,0.0959189,12.413
2,1.4,0.05,0.0975537,12.3863
2,1.4,0.05,0.125924,12.033
2,1.4,0.05,0.137355,11.9339
2,1.4,0.05,0.136706,11.939
2,1.4,0.05,0.106812,12.2501
2,1.4,0.05,0.128442,12.0094
2,1.4,0.05,0.0936943,12.4507
2,1.4,0.05,0.060648,13.298
2,1.4,0.05,0.0755456,12.8349
2,1.4,0.05,0.0951593,12.4257
2,1.4,0.05,0.0730121,12.902
2,1.4,0.05,0.0512835,13.7013
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0522556,13.654
2,1.4,0.05,0.0597928,13.3305
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0550505,13.5255
2,1.4,0.05,0.0719908,12.9303
2,1.4,0.05,0.0626745,13.224
2,1.4,0.05,0.0577669,13.4105
2,1.4,0.05,0.0879188,12.5572
2,1.4,0.05,0.100148,12.3456
2,1.4,0.05,0.112889,12.1728
2,1.4,0.05,0.108406,12.229
2,1.4,0.05,0.101188,12.3299
2,1.4,0.05,0.0776782,12.7814
2,1.4,0.05,0.105545,12.2673
2,1.4,0.05,0.111905,12.1847
2,1.4,0.05,0.101657,12.3229
2,1.4,0.05,0.117097,12.1241
2,1.4,0.05,0.120508,12.0872
2,1.4,0.05,0.150306,11.8424
2,1.4,0.05,0.127445,12.0186
2,1.4,0.05,0.137931,11.9294
2,1.4,0.05,0.113175,12.1693
2,1.4,0.05,0.103638,12.2941
2,1.4,0.05,0.104922,12.276
2,1.4,0.05,0.108225,12.2313
2,1.4,0.05,0.0840179,12.6367
2,1.4,0.05,0.0877064,12.5613
2,1.4,0.05,0.0914752,12.4901
2,1.4,0.05,0.109574,12.2139
2,1.4,0.05,0.134446,11.9573
2,1.4,0.05,0.134814,11.9543
2,1.4,0.05,0.122135,12.0703
2,1.4,0.05,0.0991856,12.3605
2,1.4,0.05,0.0723675,12.9198
2,1.4,0.05,0.0842755,12.6312
2,1.4,0.05,0.0622278,13.24
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0609797,13.2856
2,1.4,0.05,0.054236,13.5619
2,1.4,0.05,0.0726217,12.9127
2,1.4,0.05,0.0652905,13.1343
2,1.4,0.05,0.0716779,12.9391
2,1.4,0.05,0.0620092,13.2479
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.075851,12.827
2,1.4,0.05,0.0787023,12.7566
2,1.4,0.05,0.0866627,12.5821
2,1.4,0.05,0.0892782,12.531
2,1.4,0.05,0.083564,12.6464
2,1.4,0.05,0.0612703,13.2748
2,1.4,0.05,0.0569621,13.4437
2,1.4,0.05,0.057292,13.43
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0570071,13.4418
2,1.4,0.05,0.0789106,12.7516
2,1.4,0.05,0.0525164,13.6415
2,1.4,0.05,0.0586255,13.376
2,1.4,0.05,0.0843323,12.63
2,1.4,0.05,0.0761653,12.819
2,1.4,0.05,0.0558827,13.4893
2,1.4,0.05,0.0659361,13.1131
2,1.4,0.05,0.0651425,13.1392
2,1.4,0.05,0.0792934,12.7425
2,1.4,0.05,0.0657097,13.1205
2,1.4,0.05,0.076187,12.8185
2,1.4,0.05,0.0854211,12.6073
2,1.4,0.05,0.0784818,12.7619
2,1.4,0.05,0.1012,12.3297
2,1.4,0.05,0.126587,12.0267
2,1.4,0.05,0.130429,11.9916
2,1.4,0.05,0.130729,11.9889
2,1.4,0.05,0.156305,11.8062
2,1.4,0.05,0.179701,11.6948
2,1.4,0.05,0.198112,11.633
2,1.4,0.05,0.218992,11.5833
2,1.4,0.05,0.222385,11.5769
2,1.4,0.05,0.208289,11.6064
2,1.4,0.05,0.221613,11.5783
2,1.4,0.05,0.228343,11.5667
2,1.4,0.05,0.212125,11.5975
2,1.4,0.05,0.231342,11.562
2,1.4,0.05,0.248345,11.5407
2,1.4,0.05,0.243193,11.5462
2,1.4,0.05,0.244204,11.5451
2,1.4,0.05,0.254629,11.5348
2,1.4,0.05,0.237398,11.5534
2,1.4,0.05,0.216952,11.5873
2,1.4,0.05,0.215183,11.591
2,1.4,0.05,0.219281,11.5827
2,1.4,0.05,0.204078,11.6168
2,1.4,0.05,0.215453,11.5904
2,1.4,0.05,0.226243,11.5701
2,1.4,0.05,0.247162,11.5419
2,1.4,0.05,0.251585,11.5375
2,1.4,0.05,0.244286,11.545
2,1.4,0.05,0.241779,11.5479
2,1.4,0.05,0.258614,11.5316
2,1.4,0.05,0.270665,11.5242
2,1.4,0.05,0.256932,11.5329
2,1.4,0.05,0.270025,11.5245
2,1.4,0.05,0.257316,11.5326
2,1.4,0.05,0.236306,11.5549
2,1.4,0.05,0.218531,11.5842
2,1.4,0.05,0.231916,11.5611
2,1.4,0.05,0.242862,11.5466
2,1.4,0.05,0.24744,11.5416
2,1.4,0.05,0.230986,11.5625
2,1.4,0.05,0.219302,11.5827
2,1.4,0.05,0.232905,11.5597
2,1.4,0.05,0.211807,11.5983
2,1.4,0.05,0.225246,11.5718
2,1.4,0.05,0.212826,11.596
2,1.4,0.05,0.202258,11.6215
2,1.4,0.05,0.191917,11.6516
2,1.4,0.05,0.191275,11.6537
2,1.4,0.05,0.206522,11.6106
2,1.4,0.05,0.214744,11.5919
2,1.4,0.05,0.19748,11.6348
2,1.4,0.05,0.213308,11.595
2,1.4,0.05,0.193637,11.6462
2,1.4,0.05,0.195514,11.6405
2,1.4,0.05,0.20701,11.6094
2,1.4,0.05,0.195341,11.6411
2,1.4,0.05,0.199573,11.6288
2,1.4,0.05,0.218801,11.5836
2,1.4,0.05,0.227331,11.5683
2,1.4,0.05,0.219684,11.5819
2,1.4,0.05,0.235609,11.5558
2,1.4,0.05,0.237083,11.5538
2,1.4,0.05,0.22869,11.5661
2,1.4,0.05,0.246509,11.5426
2,1.4,0.05,0.241697,11.548
2,1.4,0.05,0.229749,11.5644
2,1.4,0.05,0.22503,11.5722
2,1.4,0.05,0.243768,11.5456
2,1.4,0.05,0.254645,11.5348
2,1.4,0.05,0.266924,11.5261
2,1.4,0.05,0.252127,11.537
2,1.4,0.05,0.250506,11.5385
2,1.4,0.05,0.232218,11.5607
2,1.4,0.05,0.214074,11.5933
2,1.4,0.05,0.227301,11.5684
2,1.4,0.05,0.235231,11.5563
2,1.4,0.05,0.24121,11.5486
2,1.4,0.05,0.236258,11.5549
2,1.4,0.05,0.22998,11.5641
2,1.4,0.05,0.212582,11.5965
2,1.4,0.05,0.196186,11.6386
2,1.4,0.05,0.20478,11.615
2,1.4,0.05,0.207817,11.6075
2,1.4,0.05,0.217061,11.5871
2,1.4,0.05,0.208154,11.6067
2,1.4,0.05,0.197769,11.6339
2,1.4,0.05,0.183438,11.6806
2,1.4,0.05,0.171616,11.7285
2,1.4,0.05,0.163889,11.7653
2,1.4,0.05,0.152402,11.8294
2,1.4,0.05,0.147526,11.8604
2,1.4,0.05,0.158609,11.7933
2,1.4,0.05,0.155516,11.8108
2,1.4,0.05,0.150802,11.8393
2,1.4,0.05,0.15042,11.8417
2,1.4,0.05,0.134359,11.958
2,1.4,0.05,0.119606,12.0967
2,1.4,0.05,0.111141,12.1941
2,1.4,0.05,0.0978996,12.3807
2,1.4,0.05,0.107391,12.2423
2,1.4,0.05,0.115362,12.1437
2,1.4,0.05,0.126788,12.0248
2,1.4,0.05,0.114458,12.1542
2,1.4,0.05,0.121981,12.0719
2,1.4,0.05,0.108517,12.2275
2,1.4,0.05,0.120093,12.0915
2,1.4,0.05,0.119511,12.0977
2,1.4,0.05,0.107053,12.2469
2,1.4,0.05,0.104571,12.2809
2,1.4,0.05,0.106789,12.2504
2,1.4,0.05,0.0977914,12.3825
2,1.4,0.05,0.0987528,12.3672
2,1.4,0.05,0.103625,12.2943
2,1.4,0.05,0.0998659,12.35
2,1.4,0.05,0.10299,12.3034
2,1.4,0.05,0.091452,12.4906
2,1.4,0.05,0.09812,12.3772
2,1.4,0.05,0.0867896,12.5795
2,1.4,0.05,0.0951236,12.4263
2,1.4,0.05,0.104333,12.2842
2,1.4,0.05,0.117987,12.1142
2,1.4,0.05,0.123658,12.055
2,1.4,0.05,0.128738,12.0067
2,1.4,0.05,0.120582,12.0864
2,1.4,0.05,0.126824,12.0244
2,1.4,0.05,0.126734,12.0253
2,1.4,0.05,0.122313,12.0685
2,1.4,0.05,0.110111,12.207
2,1.4,0.05,0.100181,12.3451
2,1.4,0.05,0.108116,12.2328
2,1.4,0.05,0.117534,12.1192
2,1.4,0.05,0.112651,12.1756
2,1.4,0.05,0.107987,12.2344
2,1.4,0.05,0.117653,12.1179
2,1.4,0.05,0.128726,12.0069
2,1.4,0.05,0.127313,12.0199
2,1.4,0.05,0.132351,11.9749
2,1.4,0.05,0.130219,11.9934
2,1.4,0.05,0.127287,12.0201
2,1.4,0.05,0.124253,12.0491
2,1.4,0.05,0.127998,12.0135
2,1.4,0.05,0.126303,12.0294
2,1.4,0.05,0.116326,12.1327
2,1.4,0.05,0.110918,12.1969
2,1.4,0.05,0.0995397,12.355
2,1.4,0.05,0.0977039,12.3839
2,1.4,0.05,0.0923731,12.474
2,1.4,0.05,0.090789,12.5027
2,1.4,0.05,0.0867263,12.5808
2,1.4,0.05,0.0815161,12.6914
2,1.4,0.05,0.0789162,12.7515
2,1.4,0.05,0.0772418,12.7921
2,1.4,0.05,0.0865468,12.5844
2,1.4,0.05,0.076299,12.8157
2,1.4,0.05,0.0843888,12.6288
2,1.4,0.05,0.0851046,12.6139
2,1.4,0.05,0.0821154,12.678
2,1.4,0.05,0.0740891,12.873
2,1.4,0.05,0.066804,13.0852
2,1.4,0.05,0.0570212,13.4412
2,1.4,0.05,0.0585927,13.3773
2,1.4,0.05,0.0659126,13.1139
2,1.4,0.05,0.063945,13.1797
2,1.4,0.05,0.055938,13.487
2,1.4,0.05,0.0552779,13.5156
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0561294,13.4788
2,1.4,0.05,0.0539879,13.5731
2,1.4,0.05,0.0513205,13.6995
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0596087,13.3375
2,1.4,0.05,0.0528675,13.6249
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.054382,13.5553
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0578216,13.4083
2,1.4,0.05,0.0563371,13.4699
2,1.4,0.05,0.0569924,13.4424
2,1.4,0.05,0.0585873,13.3776
2,1.4,0.05,0.0554977,13.506
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0527036,13.6327
2,1.4,0.05,0.0523031,13.6517
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.050595,13.7358
2,1.4,0.05,0.0528015,13.628
2,1.4,0.05,0.0502752,13.752
2,1.4,0.05,0.0564241,13.4662
2,1.4,0.05,0.0550429,13.5259
2,1.4,0.05,0.0546771,13.5421
2,1.4,0.05,0.0605673,13.301
2,1.4,0.05,0.0587221,13.3722
2,1.4,0.05,0.0529129,13.6228
2,1.4,0.05,0.053847,13.5795
2,1.4,0.05,0.0548817,13.533
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0519794,13.6673
2,1.4,0.05,0.0536272,13.5896
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0515858,13.6865
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0530069,13.6184
2,1.4,0.05,0.0562556,13.4734
2,1.4,0.05,0.0525484,13.64
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0539298,13.5757
2,1.4,0.05,0.05517,13.5203
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0517418,13.6788
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0548914,13.5326
2,1.4,0.05,0.0538499,13.5794
2,1.4,0.05,0.0530979,13.6141
2,1.4,0.05,0.0555355,13.5043
2,1.4,0.05,0.0615113,13.266
2,1.4,0.05,0.0588167,13.3685
2,1.4,0.05,0.0527236,13.6317
2,1.4,0.05,0.0518903,13.6716
2,1.4,0.05,0.0513254,13.6993
2,1.4,0.05,0.0533567,13.6021
2,1.4,0.05,0.0526745,13.634
2,1.4,0.05,0.0553137,13.514
2,1.4,0.05,0.0588273,13.368
2,1.4,0.05,0.0592934,13.3498
2,1.4,0.05,0.0609587,13.2864
2,1.4,0.05,0.0578948,13.4054
2,1.4,0.05,0.0521775,13.6578
2,1.4,0.05,0.0505797,13.7365
2,1.4,0.05,0.0554385,13.5085
2,1.4,0.05,0.0539152,13.5764
2,1.4,0.05,0.050927,13.7191
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0513985,13.6957
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0508686,13.722
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0501964,13.756
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0547257,13.5399
2,1.4,0.05,0.0514953,13.6909
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0507461,13.7281
2,1.4,0.05,0.0500592,13.7631
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0516832,13.6817
2,1.4,0.05,0.0507062,13.7301
2,1.4,0.05,0.0523359,13.6502
2,1.4,0.05,0.0520514,13.6638
2,1.4,0.05,0.0503805,13.7466
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0504076,13.7453
2,1.4,0.05,0.0520896,13.662
2,1.4,0.05,0.050731,13.7289
2,1.4,0.05,0.0559455,13.4866
2,1.4,0.05,0.057883,13.4058
2,1.4,0.05,0.057265,13.4311
2,1.4,0.05,0.0579268,13.4041
2,1.4,0.05,0.0565215,13.4621
2,1.4,0.05,0.0524828,13.6431
2,1.4,0.05,0.0516763,13.682
2,1.4,0.05,0.051785,13.6767
2,1.4,0.05,0.0505289,13.7391
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0537115,13.5857
2,1.4,0.05,0.0545036,13.5498
2,1.4,0.05,0.055496,13.506
2,1.4,0.05,0.0516163,13.685
2,1.4,0.05,0.0542744,13.5601
2,1.4,0.05,0.0500393,13.7641
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0538066,13.5814
2,1.4,0.05,0.0571711,13.435
2,1.4,0.05,0.0594745,13.3427
2,1.4,0.05,0.0570982,13.438
2,1.4,0.05,0.0555489,13.5037
2,1.4,0.05,0.0569297,13.445
2,1.4,0.05,0.0610019,13.2848
2,1.4,0.05,0.0602667,13.3124
2,1.4,0.05,0.0591835,13.3541
2,1.4,0.05,0.060616,13.2992
2,1.4,0.05,0.0578604,13.4067
2,1.4,0.05,0.0557581,13.4947
2,1.4,0.05,0.0558233,13.4919
2,1.4,0.05,0.0554237,13.5092
2,1.4,0.05,0.0521904,13.6571
2,1.4,0.05,0.0541717,13.5648
2,1.4,0.05,0.0530287,13.6174
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0510823,13.7113
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0504935,13.7409
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0516609,13.6828
2,1.4,0.05,0.0517379,13.679
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0518277,13.6747
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0508032,13.7253
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0514617,13.6926
2,1.4,0.05,0.0500729,13.7624
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0515751,13.687
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0522856,13.6526
2,1.4,0.05,0.0511365,13.7086
2,1.4,0.05,0.0506276,13.7341
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0506112,13.7349
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.050491,13.741
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0522234,13.6555
2,1.4,0.05,0.0523482,13.6496
2,1.4,0.05,0.0514672,13.6923
2,1.4,0.05,0.053114,13.6134
2,1.4,0.05,0.0511225,13.7093
2,1.4,0.05,0.05309,13.6145
2,1.4,0.05,0.0517381,13.679
2,1.4,0.05,0.0502493,13.7533
2,1.4,0.05,0.0530147,13.618
2,1.4,0.05,0.0552895,13.515
2,1.4,0.05,0.0572772,13.4306
2,1.4,0.05,0.0559464,13.4866
2,1.4,0.05,0.0543653,13.556
2,1.4,0.05,0.0539089,13.5767
2,1.4,0.05,0.0565979,13.4589
2,1.4,0.05,0.0555598,13.5033
2,1.4,0.05,0.0568067,13.4502
2,1.4,0.05,0.0567398,13.453
2,1.4,0.05,0.0543412,13.5571
2,1.4,0.05,0.0526602,13.6347
2,1.4,0.05,0.0509188,13.7195
2,1.4,0.05,0.0507325,13.7288
2,1.4,0.05,0.0514656,13.6924
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0512031,13.7053
2,1.4,0.05,0.0523871,13.6477
2,1.4,0.05,0.052052,13.6638
2,1.4,0.05,0.0500553,13.7633
2,1.4,0.05,0.0501238,13.7598
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0503544,13.748
2,1.4,0.05,0.0507123,13.7298
2,1.4,0.05,0.051326,13.6992
2,1.4,0.05,0.0517984,13.6761
2,1.4,0.05,0.0510326,13.7138
2,1.4,0.05,0.0506705,13.7319
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0508272,13.7241
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0512844,13.7013
2,1.4,0.05,0.0500667,13.7627
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0509,13.7204
2,1.4,0.05,0.0514185,13.6947
2,1.4,0.05,0.0511473,13.7081
2,1.4,0.05,0.0516495,13.6833
2,1.4,0.05,0.0511843,13.7063
2,1.4,0.05,0.0525044,13.6421
2,1.4,0.05,0.0542341,13.5619
2,1.4,0.05,0.054481,13.5508
2,1.4,0.05,0.0540838,13.5687
2,1.4,0.05,0.0530607,13.6159
2,1.4,0.05,0.0538641,13.5787
2,1.4,0.05,0.0545485,13.5478
2,1.4,0.05,0.0542164,13.5627
2,1.4,0.05,0.0526122,13.637
2,1.4,0.05,0.0537611,13.5834
2,1.4,0.05,0.0524545,13.6445
2,1.4,0.05,0.0524794,13.6433
2,1.4,0.05,0.0533751,13.6012
2,1.4,0.05,0.0513167,13.6997
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.050184,13.7567
2,1.4,0.05,0.0506623,13.7324
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0514974,13.6908
2,1.4,0.05,0.050572,13.7369
2,1.4,0.05,0.0506407,13.7334
2,1.4,0.05,0.0505381,13.7386
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0502979,13.7508
2,1.4,0.05,0.0504145,13.7449
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0506483,13.7331
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0503467,13.7484
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.050497,13.7407
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.050233,13.7542
2,1.4,0.05,0.0510166,13.7146
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0511149,13.7097
2,1.4,0.05,0.0519094,13.6707
2,1.4,0.05,0.0526632,13.6346
2,1.4,0.05,0.0532871,13.6053
2,1.4,0.05,0.052164,13.6584
2,1.4,0.05,0.0508556,13.7226
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0511695,13.707
2,1.4,0.05,0.0508525,13.7228
2,1.4,0.05,0.0515262,13.6894
2,1.4,0.05,0.0516443,13.6836
2,1.4,0.05,0.0529311,13.6219
2,1.4,0.05,0.0520161,13.6655
2,1.4,0.05,0.0516312,13.6842
2,1.4,0.05,0.050535,13.7388
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0500163,13.7653
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0500065,13.7658
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0505838,13.7363
2,1.4,0.05,0.0513522,13.6979
2,1.4,0.05,0.0505775,13.7366
2,1.4,0.05,0.0501541,13.7582
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0501813,13.7568
2,1.4,0.05,0.0504148,13.7449
2,1.4,0.05,0.0505346,13.7388
2,1.4,0.05,0.0505131,13.7399
2,1.4,0.05,0.050958,13.7175
2,1.4,0.05,0.0521997,13.6567
2,1.4,0.05,0.0515321,13.6891
2,1.4,0.05,0.0526427,13.6355
2,1.4,0.05,0.052241,13.6547
2,1.4,0.05,0.053412,13.5995
2,1.4,0.05,0.0531302,13.6126
2,1.4,0.05,0.0541,13.568
2,1.4,0.05,0.0531416,13.6121
2,1.4,0.05,0.0529785,13.6197
2,1.4,0.05,0.052616,13.6368
2,1.4,0.05,0.0523324,13.6503
2,1.4,0.05,0.0516406,13.6838
2,1.4,0.05,0.0516313,13.6842
2,1.4,0.05,0.0510758,13.7116
2,1.4,0.05,0.0511222,13.7093
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0504794,13.7416
2,1.4,0.05,0.0504376,13.7437
2,1.4,0.05,0.0502012,13.7558
2,1.4,0.05,0.0509479,13.718
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0508308,13.7239
2,1.4,0.05,0.0504151,13.7449
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0507975,13.7256
2,1.4,0.05,0.0502911,13.7512
2,1.4,0.05,0.050861,13.7224
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0500807,13.762
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0502604,13.7528
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0505938,13.7358
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0503885,13.7462
2,1.4,0.05,0.0503217,13.7496
2,1.4,0.05,0.0503815,13.7466
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0500266,13.7647
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0500808,13.762
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0505886,13.7361
2,1.4,0.05,0.0501128,13.7603
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.05,13.7661
2,1.4,0.05,0.0503159,13.7499
2,1.4,0.05,0.0508289,13.724
2,1.4,0.05,0.0514979,13.6908
2,1.4,0.05,0.0514254,13.6943
2,1.4,0.05,0.0509596,13.7174
2,1.4,0.05,0.0512306,13.704
2,1.4,0.05,0.0507528,13.7278
2,1.4,0.05,0.051257,13.7026
2,1.4,0.05,0.0520664,13.6631
2,1.4,0.05,0.0520688,13.663
