2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0739937,42.8768
2,1.9,0.15,0.088232,42.6609
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0944602,42.6158
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0948253,42.6139
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0910741,42.6372
2,1.9,0.15,0.0681328,43.0267
2,1.9,0.15,0.0745944,42.8638
2,1.9,0.15,0.0621167,43.2317
2,1.9,0.15,0.0725193,42.9105
2,1.9,0.15,0.0825103,42.7263
2,1.9,0.15,0.0837502,42.71
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0763087,42.8287
2,1.9,0.15,0.0648886,43.13
2,1.9,0.15,0.0584604,43.3878
2,1.9,0.15,0.0860355,42.683
2,1.9,0.15,0.0623575,43.2224
2,1.9,0.15,0.087832,42.6646
2,1.9,0.15,0.0728103,42.9036
2,1.9,0.15,0.0874931,42.6679
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0801863,42.7605
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0977016,42.6016
2,1.9,0.15,0.0738446,42.8801
2,1.9,0.15,0.0965424,42.606
2,1.9,0.15,0.0732652,42.8931
2,1.9,0.15,0.0863169,42.68
2,1.9,0.15,0.0656759,43.1035
2,1.9,0.15,0.0897867,42.6472
2,1.9,0.15,0.0780904,42.7956
2,1.9,0.15,0.0675571,43.0439
2,1.9,0.15,0.0867453,42.6755
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0826443,42.7245
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0785056,42.7883
2,1.9,0.15,0.0766676,42.8218
2,1.9,0.15,0.0747053,42.8614
2,1.9,0.15,0.096574,42.6059
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0789233,42.7812
2,1.9,0.15,0.0776088,42.8042
2,1.9,0.15,0.0882623,42.6606
2,1.9,0.15,0.0656166,43.1054
2,1.9,0.15,0.0505759,43.8316
2,1.9,0.15,0.0581076,43.4043
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0530372,43.6747
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.057266,43.4448
2,1.9,0.15,0.0510587,43.7993
2,1.9,0.15,0.0725212,42.9105
2,1.9,0.15,0.085663,42.6872
2,1.9,0.15,0.0983626,42.5995
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0982974,42.5997
2,1.9,0.15,0.0772005,42.8118
2,1.9,0.15,0.0737229,42.8828
2,1.9,0.15,0.0720747,42.9212
2,1.9,0.15,0.0667158,43.0699
2,1.9,0.15,0.0654224,43.1119
2,1.9,0.15,0.0610524,43.2744
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0515503,43.7673
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0590784,43.3595
2,1.9,0.15,0.0525042,43.7071
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0677519,43.0381
2,1.9,0.15,0.0545514,43.5871
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0619219,43.2394
2,1.9,0.15,0.062926,43.2006
2,1.9,0.15,0.067013,43.0606
2,1.9,0.15,0.078939,42.7809
2,1.9,0.15,0.0813945,42.7422
2,1.9,0.15,0.0735385,42.8869
2,1.9,0.15,0.0799745,42.7639
2,1.9,0.15,0.0894287,42.6502
2,1.9,0.15,0.0718376,42.927
2,1.9,0.15,0.0685895,43.0134
2,1.9,0.15,0.0720951,42.9207
2,1.9,0.15,0.0864712,42.6784
2,1.9,0.15,0.0992935,42.5968
2,1.9,0.15,0.0905359,42.6412
2,1.9,0.15,0.0824178,42.7276
2,1.9,0.15,0.077139,42.8129
2,1.9,0.15,0.0613977,43.2603
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0520159,43.7376
2,1.9,0.15,0.0686005,43.0131
2,1.9,0.15,0.0727014,42.9062
2,1.9,0.15,0.0742187,42.8719
2,1.9,0.15,0.0924802,42.6274
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0989001,42.5979
2,1.9,0.15,0.0886645,42.6569
2,1.9,0.15,0.0821287,42.7316
2,1.9,0.15,0.0721916,42.9183
2,1.9,0.15,0.0891748,42.6524
2,1.9,0.15,0.0987695,42.5983
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0952699,42.6117
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0855618,42.6883
2,1.9,0.15,0.0754257,42.8464
2,1.9,0.15,0.0608414,43.2831
2,1.9,0.15,0.0614921,43.2565
2,1.9,0.15,0.076351,42.8279
2,1.9,0.15,0.0758906,42.837
2,1.9,0.15,0.0833799,42.7147
2,1.9,0.15,0.0711663,42.9437
2,1.9,0.15,0.0804166,42.7569
2,1.9,0.15,0.0836781,42.7109
2,1.9,0.15,0.0734105,42.8898
2,1.9,0.15,0.0666735,43.0712
2,1.9,0.15,0.05472,43.5777
2,1.9,0.15,0.0568586,43.465
2,1.9,0.15,0.0585846,43.382
2,1.9,0.15,0.0601833,43.3109
2,1.9,0.15,0.0612568,43.2661
2,1.9,0.15,0.0550643,43.5588
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0530276,43.6753
2,1.9,0.15,0.0633219,43.1859
2,1.9,0.15,0.0643735,43.1479
2,1.9,0.15,0.0672994,43.0518
2,1.9,0.15,0.0717288,42.9296
2,1.9,0.15,0.0746608,42.8623
2,1.9,0.15,0.0635297,43.1782
2,1.9,0.15,0.0539043,43.6238
2,1.9,0.15,0.0510891,43.7973
2,1.9,0.15,0.0583206,43.3943
2,1.9,0.15,0.0606712,43.2902
2,1.9,0.15,0.0552137,43.5507
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0554583,43.5375
2,1.9,0.15,0.0509701,43.8052
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0614312,43.259
2,1.9,0.15,0.0559545,43.5113
2,1.9,0.15,0.0659808,43.0935
2,1.9,0.15,0.0529824,43.678
2,1.9,0.15,0.0533931,43.6536
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0521647,43.7282
2,1.9,0.15,0.055038,43.5602
2,1.9,0.15,0.0550578,43.5591
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0572353,43.4463
2,1.9,0.15,0.068401,43.0189
2,1.9,0.15,0.0563215,43.4923
2,1.9,0.15,0.0545322,43.5881
2,1.9,0.15,0.0606523,43.291
2,1.9,0.15,0.070018,42.9737
2,1.9,0.15,0.0733748,42.8906
2,1.9,0.15,0.0682703,43.0227
2,1.9,0.15,0.0673271,43.0509
2,1.9,0.15,0.0653301,43.115
2,1.9,0.15,0.061357,43.262
2,1.9,0.15,0.0621228,43.2315
2,1.9,0.15,0.0551355,43.5549
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0554572,43.5376
2,1.9,0.15,0.0501106,43.8634
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0503154,43.8493
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.054218,43.6058
2,1.9,0.15,0.062975,43.1988
2,1.9,0.15,0.0723118,42.9154
2,1.9,0.15,0.0759479,42.8359
2,1.9,0.15,0.0668321,43.0662
2,1.9,0.15,0.0729043,42.9014
2,1.9,0.15,0.0662086,43.0861
2,1.9,0.15,0.068031,43.0297
2,1.9,0.15,0.0632151,43.1898
2,1.9,0.15,0.0668196,43.0666
2,1.9,0.15,0.0755582,42.8437
2,1.9,0.15,0.0678303,43.0357
2,1.9,0.15,0.0647266,43.1356
2,1.9,0.15,0.0670872,43.0583
2,1.9,0.15,0.0731489,42.8958
2,1.9,0.15,0.0772777,42.8103
2,1.9,0.15,0.0828655,42.7215
2,1.9,0.15,0.078622,42.7863
2,1.9,0.15,0.0789763,42.7803
2,1.9,0.15,0.0753446,42.848
2,1.9,0.15,0.0677781,43.0373
2,1.9,0.15,0.0708162,42.9527
2,1.9,0.15,0.0649831,43.1268
2,1.9,0.15,0.067292,43.052
2,1.9,0.15,0.0729952,42.8993
2,1.9,0.15,0.0768861,42.8177
2,1.9,0.15,0.0835298,42.7128
2,1.9,0.15,0.0740798,42.8749
2,1.9,0.15,0.0777593,42.8015
2,1.9,0.15,0.0746951,42.8616
2,1.9,0.15,0.0816468,42.7385
2,1.9,0.15,0.0739495,42.8778
2,1.9,0.15,0.0809272,42.7491
2,1.9,0.15,0.0721511,42.9193
2,1.9,0.15,0.06406,43.159
2,1.9,0.15,0.0549451,43.5653
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.057084,43.4538
2,1.9,0.15,0.0603241,43.3049
2,1.9,0.15,0.0512486,43.7869
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0522042,43.7258
2,1.9,0.15,0.0541419,43.6101
2,1.9,0.15,0.0538831,43.625
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0535615,43.6437
2,1.9,0.15,0.0536909,43.6361
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0559836,43.5097
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0533476,43.6562
2,1.9,0.15,0.0539295,43.6223
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0548306,43.5716
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0524025,43.7134
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0545077,43.5895
2,1.9,0.15,0.0615399,43.2546
2,1.9,0.15,0.0623434,43.2229
2,1.9,0.15,0.0562606,43.4954
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0565174,43.4822
2,1.9,0.15,0.0520976,43.7324
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0525083,43.7069
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0525644,43.7034
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0521676,43.728
2,1.9,0.15,0.0533386,43.6568
2,1.9,0.15,0.0509124,43.809
2,1.9,0.15,0.0525818,43.7024
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0546242,43.583
2,1.9,0.15,0.0543436,43.5987
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0552719,43.5475
2,1.9,0.15,0.0535816,43.6425
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.053814,43.629
2,1.9,0.15,0.0568362,43.4661
2,1.9,0.15,0.0545003,43.5899
2,1.9,0.15,0.0511995,43.7901
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0527651,43.6912
2,1.9,0.15,0.0500881,43.865
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0507097,43.8226
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0518091,43.7507
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0542732,43.6027
2,1.9,0.15,0.0516665,43.7598
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0512646,43.7858
2,1.9,0.15,0.0543952,43.5958
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0544707,43.5916
2,1.9,0.15,0.0543241,43.5998
2,1.9,0.15,0.0527524,43.6919
2,1.9,0.15,0.0512915,43.7841
2,1.9,0.15,0.0571583,43.4501
2,1.9,0.15,0.056104,43.5035
2,1.9,0.15,0.0591167,43.3578
2,1.9,0.15,0.0537774,43.6311
2,1.9,0.15,0.0540855,43.6134
2,1.9,0.15,0.0577978,43.419
2,1.9,0.15,0.054368,43.5973
2,1.9,0.15,0.0519243,43.7434
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0507487,43.82
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0551246,43.5555
2,1.9,0.15,0.0572454,43.4458
2,1.9,0.15,0.0532633,43.6612
2,1.9,0.15,0.05116,43.7927
2,1.9,0.15,0.0519067,43.7445
2,1.9,0.15,0.0570505,43.4555
2,1.9,0.15,0.0531483,43.6681
2,1.9,0.15,0.0536955,43.6358
2,1.9,0.15,0.0576608,43.4256
2,1.9,0.15,0.0537245,43.6342
2,1.9,0.15,0.0541817,43.6079
2,1.9,0.15,0.0514127,43.7762
2,1.9,0.15,0.0500455,43.8679
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0513581,43.7797
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0520482,43.7355
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0520301,43.7367
2,1.9,0.15,0.0549711,43.5639
2,1.9,0.15,0.0504533,43.8399
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0501283,43.8622
2,1.9,0.15,0.0549004,43.5677
2,1.9,0.15,0.0551506,43.5541
2,1.9,0.15,0.0512761,43.7851
2,1.9,0.15,0.0542367,43.6048
2,1.9,0.15,0.0558127,43.5187
2,1.9,0.15,0.0580917,43.405
2,1.9,0.15,0.0549708,43.5639
2,1.9,0.15,0.0581909,43.4004
2,1.9,0.15,0.0554266,43.5392
2,1.9,0.15,0.0544213,43.5943
2,1.9,0.15,0.0558757,43.5154
2,1.9,0.15,0.0574351,43.4366
2,1.9,0.15,0.0565549,43.4803
2,1.9,0.15,0.0567261,43.4717
2,1.9,0.15,0.0601873,43.3107
2,1.9,0.15,0.0558385,43.5173
2,1.9,0.15,0.0546183,43.5833
2,1.9,0.15,0.0588799,43.3685
2,1.9,0.15,0.0588086,43.3717
2,1.9,0.15,0.0619471,43.2384
2,1.9,0.15,0.0598766,43.3241
2,1.9,0.15,0.0619461,43.2384
2,1.9,0.15,0.0662896,43.0835
2,1.9,0.15,0.0663371,43.0819
2,1.9,0.15,0.0670353,43.0599
2,1.9,0.15,0.0666933,43.0706
2,1.9,0.15,0.0691435,42.9977
2,1.9,0.15,0.0694503,42.9892
2,1.9,0.15,0.0667564,43.0686
2,1.9,0.15,0.0709372,42.9496
2,1.9,0.15,0.0676497,43.0411
2,1.9,0.15,0.0662524,43.0847
2,1.9,0.15,0.0626684,43.2104
2,1.9,0.15,0.0651178,43.1222
2,1.9,0.15,0.064544,43.142
2,1.9,0.15,0.0616075,43.2519
2,1.9,0.15,0.065604,43.1059
2,1.9,0.15,0.0657247,43.1019
2,1.9,0.15,0.0660134,43.0924
2,1.9,0.15,0.065638,43.1047
2,1.9,0.15,0.0662931,43.0833
2,1.9,0.15,0.0700904,42.9718
2,1.9,0.15,0.0706684,42.9565
2,1.9,0.15,0.0742549,42.8711
2,1.9,0.15,0.0748271,42.8588
2,1.9,0.15,0.0761064,42.8327
2,1.9,0.15,0.0750132,42.8549
2,1.9,0.15,0.0741393,42.8736
2,1.9,0.15,0.0756685,42.8415
2,1.9,0.15,0.0744951,42.8659
2,1.9,0.15,0.071278,42.9409
2,1.9,0.15,0.0729205,42.9011
2,1.9,0.15,0.0694232,42.9899
2,1.9,0.15,0.0700575,42.9726
2,1.9,0.15,0.0668939,43.0643
2,1.9,0.15,0.0703948,42.9637
2,1.9,0.15,0.0687094,43.01
2,1.9,0.15,0.0695693,42.9859
2,1.9,0.15,0.0669792,43.0616
2,1.9,0.15,0.0661624,43.0876
2,1.9,0.15,0.0659724,43.0937
2,1.9,0.15,0.0694244,42.9899
2,1.9,0.15,0.0674648,43.0467
2,1.9,0.15,0.0644496,43.1453
2,1.9,0.15,0.0631655,43.1917
2,1.9,0.15,0.0618671,43.2415
2,1.9,0.15,0.061275,43.2653
2,1.9,0.15,0.0590489,43.3608
2,1.9,0.15,0.057472,43.4348
2,1.9,0.15,0.055094,43.5572
2,1.9,0.15,0.0577164,43.4229
2,1.9,0.15,0.0584927,43.3863
2,1.9,0.15,0.0596544,43.3339
2,1.9,0.15,0.0616889,43.2486
2,1.9,0.15,0.0628288,43.2043
2,1.9,0.15,0.0625366,43.2155
2,1.9,0.15,0.0639239,43.1639
2,1.9,0.15,0.0664772,43.0775
2,1.9,0.15,0.0658343,43.0983
2,1.9,0.15,0.0659382,43.0948
2,1.9,0.15,0.0641112,43.1572
2,1.9,0.15,0.0639643,43.1625
2,1.9,0.15,0.0649258,43.1287
2,1.9,0.15,0.0662287,43.0854
2,1.9,0.15,0.0667556,43.0686
2,1.9,0.15,0.0667426,43.069
2,1.9,0.15,0.0672818,43.0523
2,1.9,0.15,0.0693321,42.9924
2,1.9,0.15,0.0665752,43.0743
2,1.9,0.15,0.0641273,43.1566
2,1.9,0.15,0.0665517,43.0751
2,1.9,0.15,0.0678096,43.0363
2,1.9,0.15,0.0682139,43.0244
2,1.9,0.15,0.0656908,43.103
2,1.9,0.15,0.0676244,43.0419
2,1.9,0.15,0.0695709,42.9858
2,1.9,0.15,0.0705608,42.9593
2,1.9,0.15,0.0681482,43.0263
2,1.9,0.15,0.067777,43.0373
2,1.9,0.15,0.0685484,43.0146
2,1.9,0.15,0.0674278,43.0478
2,1.9,0.15,0.0686797,43.0108
2,1.9,0.15,0.0668002,43.0672
2,1.9,0.15,0.0691479,42.9976
2,1.9,0.15,0.0663087,43.0828
2,1.9,0.15,0.0661123,43.0892
2,1.9,0.15,0.0644997,43.1435
2,1.9,0.15,0.0626074,43.2127
2,1.9,0.15,0.0652219,43.1187
2,1.9,0.15,0.0673374,43.0506
2,1.9,0.15,0.0691234,42.9983
2,1.9,0.15,0.0672706,43.0526
2,1.9,0.15,0.0663363,43.082
2,1.9,0.15,0.0665626,43.0747
2,1.9,0.15,0.0644772,43.1443
2,1.9,0.15,0.0632332,43.1892
2,1.9,0.15,0.0659127,43.0957
2,1.9,0.15,0.0676713,43.0405
2,1.9,0.15,0.0663634,43.0811
2,1.9,0.15,0.0670753,43.0587
2,1.9,0.15,0.0694591,42.9889
2,1.9,0.15,0.0719909,42.9232
2,1.9,0.15,0.0733402,42.8914
2,1.9,0.15,0.0721144,42.9202
2,1.9,0.15,0.0699635,42.9752
2,1.9,0.15,0.068292,43.0221
2,1.9,0.15,0.0704471,42.9623
2,1.9,0.15,0.0714626,42.9362
2,1.9,0.15,0.0704339,42.9626
2,1.9,0.15,0.0706112,42.958
2,1.9,0.15,0.0725374,42.9101
2,1.9,0.15,0.0713773,42.9384
2,1.9,0.15,0.0688975,43.0046
2,1.9,0.15,0.0700314,42.9733
2,1.9,0.15,0.0679944,43.0308
2,1.9,0.15,0.0696578,42.9835
2,1.9,0.15,0.0694628,42.9888
2,1.9,0.15,0.0682697,43.0227
2,1.9,0.15,0.0684595,43.0172
2,1.9,0.15,0.0674745,43.0464
2,1.9,0.15,0.0689798,43.0023
2,1.9,0.15,0.0678392,43.0354
2,1.9,0.15,0.0689898,43.002
2,1.9,0.15,0.0668043,43.0671
2,1.9,0.15,0.0647798,43.1338
2,1.9,0.15,0.0647172,43.1359
2,1.9,0.15,0.0667279,43.0695
2,1.9,0.15,0.0682225,43.0241
2,1.9,0.15,0.0705285,42.9602
2,1.9,0.15,0.0698327,42.9787
2,1.9,0.15,0.0714066,42.9377
2,1.9,0.15,0.0705914,42.9585
2,1.9,0.15,0.0696136,42.9847
2,1.9,0.15,0.0683564,43.0202
2,1.9,0.15,0.0685064,43.0158
2,1.9,0.15,0.0695885,42.9854
2,1.9,0.15,0.0687433,43.009
2,1.9,0.15,0.0692522,42.9947
2,1.9,0.15,0.0709944,42.9481
2,1.9,0.15,0.071709,42.9301
2,1.9,0.15,0.0733446,42.8913
2,1.9,0.15,0.0740138,42.8763
2,1.9,0.15,0.0761446,42.832
2,1.9,0.15,0.0758521,42.8378
2,1.9,0.15,0.0738796,42.8793
2,1.9,0.15,0.0745431,42.8649
2,1.9,0.15,0.0766431,42.8223
2,1.9,0.15,0.0753035,42.8489
2,1.9,0.15,0.0767463,42.8203
2,1.9,0.15,0.0786988,42.785
2,1.9,0.15,0.0786661,42.7856
2,1.9,0.15,0.0777919,42.8009
2,1.9,0.15,0.0791507,42.7773
2,1.9,0.15,0.0799361,42.7645
2,1.9,0.15,0.0788802,42.7819
2,1.9,0.15,0.0777156,42.8023
2,1.9,0.15,0.0779286,42.7985
2,1.9,0.15,0.0774807,42.8066
2,1.9,0.15,0.0764896,42.8252
2,1.9,0.15,0.0776887,42.8028
2,1.9,0.15,0.0788933,42.7817
2,1.9,0.15,0.0790188,42.7796
2,1.9,0.15,0.0775378,42.8055
2,1.9,0.15,0.0791912,42.7767
2,1.9,0.15,0.0802147,42.7601
2,1.9,0.15,0.0799616,42.7641
2,1.9,0.15,0.0798168,42.7664
2,1.9,0.15,0.0810492,42.7473
2,1.9,0.15,0.0828924,42.7212
2,1.9,0.15,0.0846318,42.6991
2,1.9,0.15,0.0852517,42.6918
2,1.9,0.15,0.0857705,42.686
2,1.9,0.15,0.083988,42.707
2,1.9,0.15,0.0839049,42.708
2,1.9,0.15,0.0843007,42.7031
2,1.9,0.15,0.0841055,42.7055
2,1.9,0.15,0.0826925,42.7239
2,1.9,0.15,0.0820952,42.7321
2,1.9,0.15,0.0820798,42.7323
2,1.9,0.15,0.0803669,42.7577
2,1.9,0.15,0.0801723,42.7608
2,1.9,0.15,0.0805084,42.7555
2,1.9,0.15,0.0795685,42.7705
2,1.9,0.15,0.0812304,42.7446
2,1.9,0.15,0.0797083,42.7682
2,1.9,0.15,0.0806741,42.753
2,1.9,0.15,0.0818245,42.7359
2,1.9,0.15,0.082504,42.7264
2,1.9,0.15,0.082007,42.7334
2,1.9,0.15,0.0831692,42.7175
2,1.9,0.15,0.0843853,42.7021
2,1.9,0.15,0.0830569,42.719
2,1.9,0.15,0.0845976,42.6995
2,1.9,0.15,0.0847406,42.6978
2,1.9,0.15,0.0857247,42.6865
2,1.9,0.15,0.087282,42.67
2,1.9,0.15,0.086386,42.6793
2,1.9,0.15,0.0859393,42.6841
2,1.9,0.15,0.0872275,42.6706
2,1.9,0.15,0.088329,42.66
2,1.9,0.15,0.0898285,42.6469
2,1.9,0.15,0.0888801,42.655
2,1.9,0.15,0.0882297,42.6609
2,1.9,0.15,0.0887528,42.6561
2,1.9,0.15,0.0874904,42.668
2,1.9,0.15,0.0862228,42.681
2,1.9,0.15,0.0858216,42.6854
2,1.9,0.15,0.0864256,42.6788
2,1.9,0.15,0.0868955,42.6739
2,1.9,0.15,0.0874327,42.6685
2,1.9,0.15,0.0867796,42.6751
2,1.9,0.15,0.0868682,42.6742
2,1.9,0.15,0.085886,42.6847
2,1.9,0.15,0.0855789,42.6881
2,1.9,0.15,0.0864462,42.6786
2,1.9,0.15,0.085104,42.6935
2,1.9,0.15,0.0863962,42.6791
2,1.9,0.15,0.0871414,42.6714
2,1.9,0.15,0.0877343,42.6656
2,1.9,0.15,0.0866726,42.6762
2,1.9,0.15,0.0863259,42.6799
2,1.9,0.15,0.0860879,42.6825
2,1.9,0.15,0.0865142,42.6779
2,1.9,0.15,0.0866681,42.6763
2,1.9,0.15,0.0876835,42.6661
2,1.9,0.15,0.0886898,42.6567
2,1.9,0.15,0.0882561,42.6606
2,1.9,0.15,0.086856,42.6743
2,1.9,0.15,0.0861179,42.6821
2,1.9,0.15,0.0848661,42.6963
2,1.9,0.15,0.0856305,42.6875
2,1.9,0.15,0.0851929,42.6925
2,1.9,0.15,0.0855353,42.6886
2,1.9,0.15,0.0856115,42.6877
2,1.9,0.15,0.0845556,42.7
2,1.9,0.15,0.0832619,42.7163
2,1.9,0.15,0.0828468,42.7218
2,1.9,0.15,0.0815319,42.7402
2,1.9,0.15,0.081039,42.7474
2,1.9,0.15,0.0822383,42.7301
2,1.9,0.15,0.0830348,42.7193
2,1.9,0.15,0.0834426,42.7139
2,1.9,0.15,0.0843797,42.7021
2,1.9,0.15,0.085004,42.6947
2,1.9,0.15,0.0846345,42.6991
2,1.9,0.15,0.0845181,42.7005
2,1.9,0.15,0.0833507,42.7151
2,1.9,0.15,0.0831737,42.7174
2,1.9,0.15,0.0832121,42.7169
2,1.9,0.15,0.0824416,42.7273
2,1.9,0.15,0.083123,42.7181
2,1.9,0.15,0.0819937,42.7335
2,1.9,0.15,0.0819661,42.7339
2,1.9,0.15,0.0817264,42.7374
2,1.9,0.15,0.0821888,42.7308
2,1.9,0.15,0.0823395,42.7287
2,1.9,0.15,0.0824657,42.727
2,1.9,0.15,0.0831014,42.7184
2,1.9,0.15,0.0832672,42.7162
2,1.9,0.15,0.0823414,42.7287
2,1.9,0.15,0.0825141,42.7263
2,1.9,0.15,0.0834701,42.7136
2,1.9,0.15,0.0841469,42.705
2,1.9,0.15,0.0845634,42.6999
2,1.9,0.15,0.0837785,42.7096
2,1.9,0.15,0.0848362,42.6967
2,1.9,0.15,0.0855834,42.688
2,1.9,0.15,0.0845233,42.7004
2,1.9,0.15,0.0843265,42.7028
2,1.9,0.15,0.0853078,42.6912
2,1.9,0.15,0.0854958,42.689
2,1.9,0.15,0.0859376,42.6841
2,1.9,0.15,0.0867744,42.6752
2,1.9,0.15,0.0860755,42.6826
2,1.9,0.15,0.0857408,42.6863
2,1.9,0.15,0.0852825,42.6915
2,1.9,0.15,0.084441,42.7014
2,1.9,0.15,0.0835554,42.7125
2,1.9,0.15,0.0832991,42.7158
2,1.9,0.15,0.0822347,42.7302
2,1.9,0.15,0.0823936,42.728
2,1.9,0.15,0.0817795,42.7366
2,1.9,0.15,0.0826384,42.7246
2,1.9,0.15,0.0833305,42.7154
2,1.9,0.15,0.083971,42.7072
2,1.9,0.15,0.0835686,42.7123
2,1.9,0.15,0.0827281,42.7234
2,1.9,0.15,0.0836985,42.7106
2,1.9,0.15,0.0837773,42.7096
2,1.9,0.15,0.0836537,42.7112
2,1.9,0.15,0.0826785,42.724
2,1.9,0.15,0.0825885,42.7253
2,1.9,0.15,0.0826174,42.7249
