2,2.2,0.15,-0.12606,1000
2,2.2,0.15,-0.15,1000
2,2.2,0.15,-0.15,1000
2,2.2,0.15,-0.15,1000
2,2.2,0.15,-0.15,1000
2,2.2,0.15,-0.129303,1000
2,2.2,0.15,-0.111938,1000
2,2.2,0.15,-0.126109,1000
2,2.2,0.15,-0.148323,1000
2,2.2,0.15,-0.149689,1000
2,2.2,0.15,-0.137337,1000
2,2.2,0.15,-0.120468,1000
2,2.2,0.15,-0.112857,1000
2,2.2,0.15,-0.0918444,1000
2,2.2,0.15,-0.0843382,1000
2,2.2,0.15,-0.0838394,1000
2,2.2,0.15,-0.0566039,1000
2,2.2,0.15,-0.0781631,1000
2,2.2,0.15,-0.0864451,1000
2,2.2,0.15,-0.0678105,1000
2,2.2,0.15,-0.0882446,1000
2,2.2,0.15,-0.0787851,1000
2,2.2,0.15,-0.0880291,1000
2,2.2,0.15,-0.0836381,1000
2,2.2,0.15,-0.0581391,1000
2,2.2,0.15,-0.0782681,1000
2,2.2,0.15,-0.103656,1000
2,2.2,0.15,-0.0788542,1000
2,2.2,0.15,-0.0761132,1000
2,2.2,0.15,-0.0917915,1000
2,2.2,0.15,-0.0763047,1000
2,2.2,0.15,-0.0834655,1000
2,2.2,0.15,-0.0674536,1000
2,2.2,0.15,-0.0500201,1000
2,2.2,0.15,-0.0335667,1000
2,2.2,0.15,-0.0318143,1000
2,2.2,0.15,-0.0492751,1000
2,2.2,0.15,-0.0616131,1000
2,2.2,0.15,-0.0742465,1000
2,2.2,0.15,-0.0550774,1000
2,2.2,0.15,-0.0535422,1000
2,2.2,0.15,-0.0735021,1000
2,2.2,0.15,-0.0902993,1000
2,2.2,0.15,-0.0898434,1000
2,2.2,0.15,-0.0894185,1000
2,2.2,0.15,-0.111327,1000
2,2.2,0.15,-0.105091,1000
2,2.2,0.15,-0.104287,1000
2,2.2,0.15,-0.113138,1000
2,2.2,0.15,-0.106939,1000
2,2.2,0.15,-0.114651,1000
2,2.2,0.15,-0.10315,1000
2,2.2,0.15,-0.0919106,1000
2,2.2,0.15,-0.0706335,1000
2,2.2,0.15,-0.0853382,1000
2,2.2,0.15,-0.0852637,1000
2,2.2,0.15,-0.102498,1000
2,2.2,0.15,-0.0899104,1000
2,2.2,0.15,-0.0685267,1000
2,2.2,0.15,-0.0525516,1000
2,2.2,0.15,-0.0425901,1000
2,2.2,0.15,-0.0266731,1000
2,2.2,0.15,-0.0340888,1000
2,2.2,0.15,-0.0316626,1000
2,2.2,0.15,-0.0321934,1000
2,2.2,0.15,-0.0336026,1000
2,2.2,0.15,-0.0244094,1000
2,2.2,0.15,-0.0440594,1000
2,2.2,0.15,-0.0246196,1000
2,2.2,0.15,-0.0197286,1000
2,2.2,0.15,-0.0235386,1000
2,2.2,0.15,-0.0169786,1000
2,2.2,0.15,0.00164564,1000
2,2.2,0.15,-0.0163642,1000
2,2.2,0.15,0.00306666,1000
2,2.2,0.15,-0.00429543,1000
2,2.2,0.15,-0.0123717,1000
2,2.2,0.15,-0.0147757,1000
2,2.2,0.15,-0.0267495,1000
2,2.2,0.15,-0.0224349,1000
2,2.2,0.15,-0.0406692,1000
2,2.2,0.15,-0.0471655,1000
2,2.2,0.15,-0.0356374,1000
2,2.2,0.15,-0.0478491,1000
2,2.2,0.15,-0.0418527,1000
2,2.2,0.15,-0.0568048,1000
2,2.2,0.15,-0.0621368,1000
2,2.2,0.15,-0.0755492,1000
2,2.2,0.15,-0.0872951,1000
2,2.2,0.15,-0.098948,1000
2,2.2,0.15,-0.113387,1000
2,2.2,0.15,-0.103192,1000
2,2.2,0.15,-0.0884454,1000
2,2.2,0.15,-0.0848176,1000
2,2.2,0.15,-0.0927825,1000
2,2.2,0.15,-0.1017,1000
2,2.2,0.15,-0.10112,1000
2,2.2,0.15,-0.114405,1000
2,2.2,0.15,-0.130707,1000
2,2.2,0.15,-0.129106,1000
2,2.2,0.15,-0.143839,1000
2,2.2,0.15,-0.13214,1000
2,2.2,0.15,-0.144449,1000
2,2.2,0.15,-0.15,1000
2,2.2,0.15,-0.15,1000
2,2.2,0.15,-0.142185,1000
2,2.2,0.15,-0.143,1000
2,2.2,0.15,-0.129837,1000
2,2.2,0.15,-0.114564,1000
2,2.2,0.15,-0.116497,1000
2,2.2,0.15,-0.103401,1000
2,2.2,0.15,-0.0975383,1000
2,2.2,0.15,-0.0924994,1000
2,2.2,0.15,-0.0985073,1000
2,2.2,0.15,-0.108427,1000
2,2.2,0.15,-0.10264,1000
2,2.2,0.15,-0.106824,1000
2,2.2,0.15,-0.102167,1000
2,2.2,0.15,-0.0983105,1000
2,2.2,0.15,-0.0840988,1000
2,2.2,0.15,-0.0752365,1000
2,2.2,0.15,-0.0654592,1000
2,2.2,0.15,-0.067969,1000
2,2.2,0.15,-0.0713039,1000
2,2.2,0.15,-0.0676924,1000
2,2.2,0.15,-0.0589273,1000
2,2.2,0.15,-0.0643296,1000
2,2.2,0.15,-0.069354,1000
2,2.2,0.15,-0.070815,1000
2,2.2,0.15,-0.0573217,1000
2,2.2,0.15,-0.0707552,1000
2,2.2,0.15,-0.0639186,1000
2,2.2,0.15,-0.0768601,1000
2,2.2,0.15,-0.068549,1000
2,2.2,0.15,-0.0682181,1000
2,2.2,0.15,-0.0695609,1000
2,2.2,0.15,-0.0735713,1000
2,2.2,0.15,-0.0827293,1000
2,2.2,0.15,-0.0717364,1000
2,2.2,0.15,-0.0704808,1000
2,2.2,0.15,-0.0722923,1000
2,2.2,0.15,-0.0769313,1000
2,2.2,0.15,-0.0898694,1000
2,2.2,0.15,-0.0890167,1000
2,2.2,0.15,-0.0938952,1000
2,2.2,0.15,-0.108004,1000
2,2.2,0.15,-0.109402,1000
2,2.2,0.15,-0.116308,1000
2,2.2,0.15,-0.109397,1000
2,2.2,0.15,-0.109722,1000
2,2.2,0.15,-0.109316,1000
2,2.2,0.15,-0.10897,1000
2,2.2,0.15,-0.104517,1000
2,2.2,0.15,-0.115018,1000
2,2.2,0.15,-0.115993,1000
2,2.2,0.15,-0.125182,1000
2,2.2,0.15,-0.117192,1000
2,2.2,0.15,-0.11225,1000
2,2.2,0.15,-0.0996061,1000
2,2.2,0.15,-0.0878743,1000
2,2.2,0.15,-0.0895536,1000
2,2.2,0.15,-0.0935964,1000
2,2.2,0.15,-0.0883724,1000
2,2.2,0.15,-0.0818304,1000
2,2.2,0.15,-0.0793756,1000
2,2.2,0.15,-0.0916337,1000
2,2.2,0.15,-0.0854402,1000
2,2.2,0.15,-0.0755726,1000
2,2.2,0.15,-0.0845465,1000
2,2.2,0.15,-0.0831656,1000
2,2.2,0.15,-0.0710065,1000
2,2.2,0.15,-0.0621011,1000
2,2.2,0.15,-0.0649607,1000
2,2.2,0.15,-0.0586242,1000
2,2.2,0.15,-0.0681238,1000
2,2.2,0.15,-0.0772938,1000
2,2.2,0.15,-0.0874028,1000
2,2.2,0.15,-0.0766419,1000
2,2.2,0.15,-0.0761874,1000
2,2.2,0.15,-0.0797225,1000
2,2.2,0.15,-0.0893047,1000
2,2.2,0.15,-0.0802541,1000
2,2.2,0.15,-0.0749317,1000
2,2.2,0.15,-0.0854347,1000
2,2.2,0.15,-0.0805949,1000
2,2.2,0.15,-0.0841099,1000
2,2.2,0.15,-0.0872566,1000
2,2.2,0.15,-0.0927651,1000
2,2.2,0.15,-0.0876005,1000
2,2.2,0.15,-0.0988227,1000
2,2.2,0.15,-0.095168,1000
2,2.2,0.15,-0.086795,1000
2,2.2,0.15,-0.0833227,1000
2,2.2,0.15,-0.0761379,1000
2,2.2,0.15,-0.0683303,1000
2,2.2,0.15,-0.06412,1000
2,2.2,0.15,-0.0568451,1000
2,2.2,0.15,-0.0613318,1000
2,2.2,0.15,-0.0600326,1000
2,2.2,0.15,-0.0663674,1000
2,2.2,0.15,-0.056538,1000
2,2.2,0.15,-0.0527633,1000
2,2.2,0.15,-0.0482845,1000
2,2.2,0.15,-0.0579903,1000
2,2.2,0.15,-0.0528944,1000
2,2.2,0.15,-0.0586053,1000
2,2.2,0.15,-0.0537156,1000
2,2.2,0.15,-0.0435801,1000
2,2.2,0.15,-0.0538677,1000
2,2.2,0.15,-0.0602961,1000
2,2.2,0.15,-0.0671257,1000
2,2.2,0.15,-0.0721681,1000
2,2.2,0.15,-0.0814054,1000
2,2.2,0.15,-0.0716306,1000
2,2.2,0.15,-0.0810509,1000
2,2.2,0.15,-0.0906764,1000
2,2.2,0.15,-0.0877781,1000
2,2.2,0.15,-0.0889003,1000
2,2.2,0.15,-0.0940749,1000
2,2.2,0.15,-0.089167,1000
2,2.2,0.15,-0.0922439,1000
2,2.2,0.15,-0.0877588,1000
2,2.2,0.15,-0.0868958,1000
2,2.2,0.15,-0.0798936,1000
2,2.2,0.15,-0.0787259,1000
2,2.2,0.15,-0.0749175,1000
2,2.2,0.15,-0.0708381,1000
2,2.2,0.15,-0.0672624,1000
2,2.2,0.15,-0.076158,1000
2,2.2,0.15,-0.0807016,1000
2,2.2,0.15,-0.0768536,1000
2,2.2,0.15,-0.0743461,1000
2,2.2,0.15,-0.0654169,1000
2,2.2,0.15,-0.0650084,1000
2,2.2,0.15,-0.0621831,1000
2,2.2,0.15,-0.0675386,1000
2,2.2,0.15,-0.071253,1000
2,2.2,0.15,-0.075984,1000
2,2.2,0.15,-0.0698671,1000
2,2.2,0.15,-0.0723384,1000
2,2.2,0.15,-0.0711191,1000
2,2.2,0.15,-0.0661492,1000
2,2.2,0.15,-0.0682195,1000
2,2.2,0.15,-0.0666261,1000
2,2.2,0.15,-0.0591411,1000
2,2.2,0.15,-0.0517901,1000
2,2.2,0.15,-0.0598689,1000
2,2.2,0.15,-0.0615957,1000
2,2.2,0.15,-0.0533107,1000
2,2.2,0.15,-0.053152,1000
2,2.2,0.15,-0.0610455,1000
2,2.2,0.15,-0.0597972,1000
2,2.2,0.15,-0.061473,1000
2,2.2,0.15,-0.0621868,1000
2,2.2,0.15,-0.0646065,1000
2,2.2,0.15,-0.0573228,1000
2,2.2,0.15,-0.0517081,1000
2,2.2,0.15,-0.0543369,1000
2,2.2,0.15,-0.055059,1000
2,2.2,0.15,-0.0570706,1000
2,2.2,0.15,-0.0570698,1000
2,2.2,0.15,-0.0521049,1000
2,2.2,0.15,-0.0514141,1000
2,2.2,0.15,-0.0477575,1000
2,2.2,0.15,-0.0412706,1000
2,2.2,0.15,-0.0479816,1000
2,2.2,0.15,-0.0432074,1000
2,2.2,0.15,-0.0388097,1000
2,2.2,0.15,-0.0436179,1000
2,2.2,0.15,-0.0443458,1000
2,2.2,0.15,-0.0382315,1000
2,2.2,0.15,-0.044279,1000
2,2.2,0.15,-0.0429034,1000
2,2.2,0.15,-0.0362009,1000
2,2.2,0.15,-0.0326761,1000
2,2.2,0.15,-0.0360104,1000
2,2.2,0.15,-0.0420242,1000
2,2.2,0.15,-0.0461587,1000
2,2.2,0.15,-0.0437864,1000
2,2.2,0.15,-0.044082,1000
2,2.2,0.15,-0.0390101,1000
2,2.2,0.15,-0.0326182,1000
2,2.2,0.15,-0.0263914,1000
2,2.2,0.15,-0.0228895,1000
2,2.2,0.15,-0.0161528,1000
2,2.2,0.15,-0.0111599,1000
2,2.2,0.15,-0.0179043,1000
2,2.2,0.15,-0.0184365,1000
2,2.2,0.15,-0.0177448,1000
2,2.2,0.15,-0.015444,1000
2,2.2,0.15,-0.0115992,1000
2,2.2,0.15,-0.0119021,1000
2,2.2,0.15,-0.0161757,1000
2,2.2,0.15,-0.00983357,1000
2,2.2,0.15,-0.0158204,1000
2,2.2,0.15,-0.0198542,1000
2,2.2,0.15,-0.0238596,1000
2,2.2,0.15,-0.019818,1000
2,2.2,0.15,-0.0216234,1000
2,2.2,0.15,-0.0201276,1000
2,2.2,0.15,-0.0145399,1000
2,2.2,0.15,-0.0202281,1000
2,2.2,0.15,-0.0167549,1000
2,2.2,0.15,-0.0211359,1000
2,2.2,0.15,-0.023779,1000
2,2.2,0.15,-0.0191722,1000
2,2.2,0.15,-0.0159208,1000
2,2.2,0.15,-0.0215695,1000
2,2.2,0.15,-0.0229337,1000
2,2.2,0.15,-0.0177144,1000
2,2.2,0.15,-0.0238697,1000
2,2.2,0.15,-0.0243772,1000
2,2.2,0.15,-0.0302049,1000
2,2.2,0.15,-0.0331693,1000
2,2.2,0.15,-0.0388626,1000
2,2.2,0.15,-0.0356054,1000
2,2.2,0.15,-0.0380862,1000
2,2.2,0.15,-0.0341768,1000
2,2.2,0.15,-0.0395803,1000
2,2.2,0.15,-0.036824,1000
2,2.2,0.15,-0.0351358,1000
2,2.2,0.15,-0.032115,1000
2,2.2,0.15,-0.0309649,1000
2,2.2,0.15,-0.0357217,1000
2,2.2,0.15,-0.0407439,1000
2,2.2,0.15,-0.0404045,1000
2,2.2,0.15,-0.0355244,1000
2,2.2,0.15,-0.039708,1000
2,2.2,0.15,-0.0364823,1000
2,2.2,0.15,-0.0409018,1000
2,2.2,0.15,-0.0439606,1000
2,2.2,0.15,-0.0460727,1000
2,2.2,0.15,-0.0441423,1000
2,2.2,0.15,-0.0492532,1000
2,2.2,0.15,-0.0501834,1000
2,2.2,0.15,-0.0491856,1000
2,2.2,0.15,-0.0523762,1000
2,2.2,0.15,-0.0486233,1000
2,2.2,0.15,-0.0513984,1000
2,2.2,0.15,-0.0469976,1000
2,2.2,0.15,-0.0460105,1000
2,2.2,0.15,-0.0438892,1000
2,2.2,0.15,-0.0490349,1000
2,2.2,0.15,-0.0505896,1000
2,2.2,0.15,-0.0493954,1000
2,2.2,0.15,-0.0476394,1000
2,2.2,0.15,-0.0454775,1000
2,2.2,0.15,-0.0464202,1000
2,2.2,0.15,-0.0428886,1000
2,2.2,0.15,-0.0429717,1000
2,2.2,0.15,-0.0478597,1000
2,2.2,0.15,-0.0517001,1000
2,2.2,0.15,-0.0493245,1000
2,2.2,0.15,-0.0519458,1000
2,2.2,0.15,-0.0536541,1000
2,2.2,0.15,-0.05304,1000
2,2.2,0.15,-0.0510898,1000
2,2.2,0.15,-0.0516661,1000
2,2.2,0.15,-0.0510441,1000
2,2.2,0.15,-0.0476454,1000
2,2.2,0.15,-0.0504348,1000
2,2.2,0.15,-0.0514149,1000
2,2.2,0.15,-0.0533482,1000
2,2.2,0.15,-0.0496939,1000
2,2.2,0.15,-0.0484655,1000
2,2.2,0.15,-0.0463056,1000
2,2.2,0.15,-0.041667,1000
2,2.2,0.15,-0.03802,1000
2,2.2,0.15,-0.0382703,1000
2,2.2,0.15,-0.0339483,1000
2,2.2,0.15,-0.0312367,1000
2,2.2,0.15,-0.0288901,1000
2,2.2,0.15,-0.0281627,1000
2,2.2,0.15,-0.0290811,1000
2,2.2,0.15,-0.0325628,1000
2,2.2,0.15,-0.0282311,1000
2,2.2,0.15,-0.027055,1000
2,2.2,0.15,-0.0252493,1000
2,2.2,0.15,-0.0216913,1000
2,2.2,0.15,-0.0180329,1000
2,2.2,0.15,-0.0151289,1000
2,2.2,0.15,-0.0135205,1000
2,2.2,0.15,-0.0169805,1000
2,2.2,0.15,-0.0148259,1000
2,2.2,0.15,-0.0139999,1000
2,2.2,0.15,-0.0175379,1000
2,2.2,0.15,-0.0172376,1000
2,2.2,0.15,-0.0157572,1000
2,2.2,0.15,-0.011851,1000
2,2.2,0.15,-0.00926133,1000
2,2.2,0.15,-0.00698631,1000
2,2.2,0.15,-0.00728797,1000
2,2.2,0.15,-0.00573647,1000
2,2.2,0.15,-0.00465504,1000
2,2.2,0.15,-0.00776994,1000
2,2.2,0.15,-0.00633628,1000
2,2.2,0.15,-0.00428691,1000
2,2.2,0.15,-0.00742114,1000
2,2.2,0.15,-0.00427532,1000
2,2.2,0.15,-0.00677931,1000
2,2.2,0.15,-0.00876328,1000
2,2.2,0.15,-0.00942455,1000
2,2.2,0.15,-0.00925709,1000
2,2.2,0.15,-0.00856942,1000
2,2.2,0.15,-0.00952449,1000
2,2.2,0.15,-0.00896115,1000
2,2.2,0.15,-0.00544776,1000
2,2.2,0.15,-0.00185284,1000
2,2.2,0.15,-0.00440454,1000
2,2.2,0.15,-0.00618899,1000
2,2.2,0.15,-0.00544789,1000
2,2.2,0.15,-0.00821356,1000
2,2.2,0.15,-0.0102281,1000
2,2.2,0.15,-0.00754232,1000
2,2.2,0.15,-0.00967099,1000
2,2.2,0.15,-0.00773119,1000
2,2.2,0.15,-0.00969227,1000
2,2.2,0.15,-0.010578,1000
2,2.2,0.15,-0.0130928,1000
2,2.2,0.15,-0.0119677,1000
2,2.2,0.15,-0.0129911,1000
2,2.2,0.15,-0.0147929,1000
2,2.2,0.15,-0.0112288,1000
2,2.2,0.15,-0.0134421,1000
2,2.2,0.15,-0.0135238,1000
2,2.2,0.15,-0.0127797,1000
2,2.2,0.15,-0.0109367,1000
2,2.2,0.15,-0.012386,1000
2,2.2,0.15,-0.00945744,1000
2,2.2,0.15,-0.0120547,1000
2,2.2,0.15,-0.010657,1000
2,2.2,0.15,-0.0104436,1000
2,2.2,0.15,-0.0110713,1000
2,2.2,0.15,-0.0104075,1000
2,2.2,0.15,-0.00715423,1000
2,2.2,0.15,-0.00768585,1000
2,2.2,0.15,-0.00962928,1000
2,2.2,0.15,-0.00846395,1000
2,2.2,0.15,-0.00673902,1000
2,2.2,0.15,-0.00780275,1000
2,2.2,0.15,-0.00812646,1000
2,2.2,0.15,-0.00725862,1000
2,2.2,0.15,-0.0083859,1000
2,2.2,0.15,-0.0107846,1000
2,2.2,0.15,-0.0110028,1000
2,2.2,0.15,-0.0132225,1000
2,2.2,0.15,-0.0117065,1000
2,2.2,0.15,-0.0119782,1000
2,2.2,0.15,-0.0119124,1000
2,2.2,0.15,-0.0108359,1000
2,2.2,0.15,-0.00918182,1000
2,2.2,0.15,-0.00705663,1000
2,2.2,0.15,-0.00958464,1000
2,2.2,0.15,-0.0125367,1000
2,2.2,0.15,-0.0150247,1000
2,2.2,0.15,-0.0148299,1000
2,2.2,0.15,-0.0176388,1000
2,2.2,0.15,-0.0147254,1000
2,2.2,0.15,-0.015428,1000
2,2.2,0.15,-0.0181865,1000
2,2.2,0.15,-0.0155253,1000
2,2.2,0.15,-0.0157854,1000
2,2.2,0.15,-0.0139241,1000
2,2.2,0.15,-0.0166928,1000
2,2.2,0.15,-0.0194175,1000
2,2.2,0.15,-0.0177294,1000
2,2.2,0.15,-0.016666,1000
2,2.2,0.15,-0.0151556,1000
2,2.2,0.15,-0.0138365,1000
2,2.2,0.15,-0.0132641,1000
2,2.2,0.15,-0.0158965,1000
2,2.2,0.15,-0.0161462,1000
2,2.2,0.15,-0.0153361,1000
2,2.2,0.15,-0.017586,1000
2,2.2,0.15,-0.0174326,1000
2,2.2,0.15,-0.0189087,1000
2,2.2,0.15,-0.0164498,1000
2,2.2,0.15,-0.0173016,1000
2,2.2,0.15,-0.0187275,1000
2,2.2,0.15,-0.021107,1000
2,2.2,0.15,-0.0209577,1000
2,2.2,0.15,-0.0226974,1000
2,2.2,0.15,-0.025075,1000
2,2.2,0.15,-0.027516,1000
2,2.2,0.15,-0.0271985,1000
2,2.2,0.15,-0.0255743,1000
2,2.2,0.15,-0.0257491,1000
2,2.2,0.15,-0.0238072,1000
2,2.2,0.15,-0.0235,1000
2,2.2,0.15,-0.0230807,1000
2,2.2,0.15,-0.0255215,1000
2,2.2,0.15,-0.0266181,1000
2,2.2,0.15,-0.0259029,1000
2,2.2,0.15,-0.0265607,1000
2,2.2,0.15,-0.0252232,1000
2,2.2,0.15,-0.0267509,1000
2,2.2,0.15,-0.0264045,1000
2,2.2,0.15,-0.0280529,1000
2,2.2,0.15,-0.0256963,1000
2,2.2,0.15,-0.0234818,1000
2,2.2,0.15,-0.0221359,1000
2,2.2,0.15,-0.023236,1000
2,2.2,0.15,-0.0248644,1000
2,2.2,0.15,-0.0233818,1000
2,2.2,0.15,-0.0224552,1000
2,2.2,0.15,-0.0243186,1000
2,2.2,0.15,-0.0226604,1000
2,2.2,0.15,-0.0224192,1000
2,2.2,0.15,-0.0216735,1000
2,2.2,0.15,-0.0209404,1000
2,2.2,0.15,-0.0220311,1000
2,2.2,0.15,-0.0229661,1000
2,2.2,0.15,-0.0245838,1000
2,2.2,0.15,-0.0245139,1000
2,2.2,0.15,-0.0223085,1000
2,2.2,0.15,-0.0242571,1000
2,2.2,0.15,-0.0241947,1000
2,2.2,0.15,-0.0221707,1000
2,2.2,0.15,-0.0200284,1000
2,2.2,0.15,-0.0220728,1000
2,2.2,0.15,-0.0205179,1000
2,2.2,0.15,-0.0194737,1000
2,2.2,0.15,-0.01989,1000
2,2.2,0.15,-0.0214599,1000
2,2.2,0.15,-0.0201215,1000
2,2.2,0.15,-0.0187017,1000
2,2.2,0.15,-0.0175998,1000
2,2.2,0.15,-0.0166304,1000
2,2.2,0.15,-0.0172846,1000
2,2.2,0.15,-0.0171353,1000
2,2.2,0.15,-0.0180269,1000
2,2.2,0.15,-0.01965,1000
2,2.2,0.15,-0.0198483,1000
2,2.2,0.15,-0.0187928,1000
2,2.2,0.15,-0.0177058,1000
2,2.2,0.15,-0.0194972,1000
2,2.2,0.15,-0.0208864,1000
2,2.2,0.15,-0.0194359,1000
2,2.2,0.15,-0.0209359,1000
2,2.2,0.15,-0.0204002,1000
2,2.2,0.15,-0.0193176,1000
2,2.2,0.15,-0.0185279,1000
2,2.2,0.15,-0.0171967,1000
2,2.2,0.15,-0.0156953,1000
2,2.2,0.15,-0.0153857,1000
2,2.2,0.15,-0.0161236,1000
2,2.2,0.15,-0.0167562,1000
2,2.2,0.15,-0.0180462,1000
2,2.2,0.15,-0.0193389,1000
2,2.2,0.15,-0.0208279,1000
2,2.2,0.15,-0.0222543,1000
2,2.2,0.15,-0.0206104,1000
2,2.2,0.15,-0.0219465,1000
2,2.2,0.15,-0.0220017,1000
2,2.2,0.15,-0.0232165,1000
2,2.2,0.15,-0.0224056,1000
2,2.2,0.15,-0.0239007,1000
2,2.2,0.15,-0.0234334,1000
2,2.2,0.15,-0.0241299,1000
2,2.2,0.15,-0.023345,1000
2,2.2,0.15,-0.0240524,1000
2,2.2,0.15,-0.022877,1000
2,2.2,0.15,-0.0237437,1000
2,2.2,0.15,-0.0224565,1000
2,2.2,0.15,-0.0228047,1000
2,2.2,0.15,-0.0230786,1000
2,2.2,0.15,-0.023529,1000
2,2.2,0.15,-0.0246664,1000
2,2.2,0.15,-0.0235183,1000
2,2.2,0.15,-0.023997,1000
2,2.2,0.15,-0.0230635,1000
2,2.2,0.15,-0.0227897,1000
2,2.2,0.15,-0.0213783,1000
2,2.2,0.15,-0.0222381,1000
2,2.2,0.15,-0.0225603,1000
2,2.2,0.15,-0.0210934,1000
2,2.2,0.15,-0.0201083,1000
2,2.2,0.15,-0.0199527,1000
2,2.2,0.15,-0.0186809,1000
2,2.2,0.15,-0.0202195,1000
2,2.2,0.15,-0.0214416,1000
2,2.2,0.15,-0.0211322,1000
2,2.2,0.15,-0.0226779,1000
2,2.2,0.15,-0.023991,1000
2,2.2,0.15,-0.0242329,1000
2,2.2,0.15,-0.0237701,1000
2,2.2,0.15,-0.0230782,1000
2,2.2,0.15,-0.0220982,1000
2,2.2,0.15,-0.0222433,1000
2,2.2,0.15,-0.0216225,1000
2,2.2,0.15,-0.0214995,1000
2,2.2,0.15,-0.0215308,1000
2,2.2,0.15,-0.022812,1000
2,2.2,0.15,-0.02179,1000
2,2.2,0.15,-0.0205021,1000
2,2.2,0.15,-0.0209156,1000
2,2.2,0.15,-0.0220202,1000
2,2.2,0.15,-0.0210853,1000
2,2.2,0.15,-0.0198427,1000
2,2.2,0.15,-0.0204089,1000
2,2.2,0.15,-0.0194783,1000
2,2.2,0.15,-0.0204845,1000
2,2.2,0.15,-0.0207562,1000
2,2.2,0.15,-0.020357,1000
2,2.2,0.15,-0.0215859,1000
2,2.2,0.15,-0.0224474,1000
2,2.2,0.15,-0.0217739,1000
2,2.2,0.15,-0.0207228,1000
2,2.2,0.15,-0.0209108,1000
2,2.2,0.15,-0.0210792,1000
2,2.2,0.15,-0.0222614,1000
2,2.2,0.15,-0.0210715,1000
2,2.2,0.15,-0.0210597,1000
2,2.2,0.15,-0.0215639,1000
2,2.2,0.15,-0.0217239,1000
2,2.2,0.15,-0.0226295,1000
2,2.2,0.15,-0.0221672,1000
2,2.2,0.15,-0.021561,1000
2,2.2,0.15,-0.0226294,1000
2,2.2,0.15,-0.022119,1000
2,2.2,0.15,-0.0227938,1000
2,2.2,0.15,-0.0233802,1000
2,2.2,0.15,-0.0241734,1000
2,2.2,0.15,-0.0233769,1000
2,2.2,0.15,-0.0238513,1000
2,2.2,0.15,-0.0243319,1000
2,2.2,0.15,-0.0245681,1000
2,2.2,0.15,-0.0245392,1000
2,2.2,0.15,-0.0234806,1000
2,2.2,0.15,-0.0244297,1000
2,2.2,0.15,-0.0244473,1000
2,2.2,0.15,-0.0234989,1000
2,2.2,0.15,-0.0242389,1000
2,2.2,0.15,-0.023766,1000
2,2.2,0.15,-0.0247867,1000
2,2.2,0.15,-0.0238829,1000
2,2.2,0.15,-0.0228202,1000
2,2.2,0.15,-0.02252,1000
2,2.2,0.15,-0.0226723,1000
2,2.2,0.15,-0.0232622,1000
2,2.2,0.15,-0.0221687,1000
2,2.2,0.15,-0.0213787,1000
2,2.2,0.15,-0.0202385,1000
2,2.2,0.15,-0.0204339,1000
2,2.2,0.15,-0.0203602,1000
2,2.2,0.15,-0.0194565,1000
2,2.2,0.15,-0.0189864,1000
2,2.2,0.15,-0.0191794,1000
2,2.2,0.15,-0.0190263,1000
2,2.2,0.15,-0.0179436,1000
2,2.2,0.15,-0.0175361,1000
2,2.2,0.15,-0.0183943,1000
2,2.2,0.15,-0.0181184,1000
2,2.2,0.15,-0.0185308,1000
2,2.2,0.15,-0.0192298,1000
2,2.2,0.15,-0.0187109,1000
2,2.2,0.15,-0.0188884,1000
2,2.2,0.15,-0.0188006,1000
2,2.2,0.15,-0.0197033,1000
2,2.2,0.15,-0.0204704,1000
2,2.2,0.15,-0.0209626,1000
2,2.2,0.15,-0.0202582,1000
2,2.2,0.15,-0.019718,1000
2,2.2,0.15,-0.0188267,1000
2,2.2,0.15,-0.0191034,1000
2,2.2,0.15,-0.0187301,1000
2,2.2,0.15,-0.0188692,1000
2,2.2,0.15,-0.018942,1000
2,2.2,0.15,-0.0197693,1000
2,2.2,0.15,-0.0191602,1000
2,2.2,0.15,-0.0193351,1000
2,2.2,0.15,-0.0186624,1000
2,2.2,0.15,-0.0183388,1000
2,2.2,0.15,-0.0178465,1000
2,2.2,0.15,-0.018471,1000
2,2.2,0.15,-0.0186249,1000
2,2.2,0.15,-0.0185914,1000
2,2.2,0.15,-0.0178559,1000
2,2.2,0.15,-0.0182442,1000
2,2.2,0.15,-0.0191136,1000
2,2.2,0.15,-0.0192857,1000
2,2.2,0.15,-0.0187577,1000
2,2.2,0.15,-0.0184858,1000
2,2.2,0.15,-0.0191282,1000
2,2.2,0.15,-0.0182969,1000
2,2.2,0.15,-0.0175515,1000
2,2.2,0.15,-0.0179474,1000
2,2.2,0.15,-0.0184261,1000
2,2.2,0.15,-0.0179227,1000
2,2.2,0.15,-0.0179733,1000
2,2.2,0.15,-0.018006,1000
2,2.2,0.15,-0.0171219,1000
2,2.2,0.15,-0.0176555,1000
2,2.2,0.15,-0.0171815,1000
2,2.2,0.15,-0.0178937,1000
2,2.2,0.15,-0.0184877,1000
2,2.2,0.15,-0.019325,1000
2,2.2,0.15,-0.0200087,1000
2,2.2,0.15,-0.0191564,1000
2,2.2,0.15,-0.0190047,1000
2,2.2,0.15,-0.019397,1000
2,2.2,0.15,-0.0190838,1000
2,2.2,0.15,-0.0193758,1000
2,2.2,0.15,-0.0189085,1000
2,2.2,0.15,-0.0189938,1000
2,2.2,0.15,-0.0194723,1000
