2,2,0.15,0.0811889,97.1762
2,2,0.15,0.0816942,97.2472
2,2,0.15,0.0813217,97.1947
2,2,0.15,0.0809372,97.1411
2,2,0.15,0.0803395,97.0588
2,2,0.15,0.0806282,97.0984
2,2,0.15,0.0811407,97.1695
2,2,0.15,0.0810602,97.1582
2,2,0.15,0.081193,97.1767
2,2,0.15,0.0808129,97.1239
2,2,0.15,0.0812606,97.1862
2,2,0.15,0.0814442,97.2119
2,2,0.15,0.0819581,97.2846
2,2,0.15,0.0822037,97.3197
2,2,0.15,0.0820505,97.2978
2,2,0.15,0.0822167,97.3216
2,2,0.15,0.0818946,97.2756
2,2,0.15,0.0820886,97.3032
2,2,0.15,0.0817134,97.2499
2,2,0.15,0.0816955,97.2474
2,2,0.15,0.0820359,97.2957
2,2,0.15,0.0824991,97.3622
2,2,0.15,0.0826562,97.3849
2,2,0.15,0.082836,97.411
2,2,0.15,0.0825492,97.3694
2,2,0.15,0.0830484,97.442
2,2,0.15,0.082622,97.3799
2,2,0.15,0.0825201,97.3652
2,2,0.15,0.0822808,97.3307
2,2,0.15,0.082025,97.2942
2,2,0.15,0.0821414,97.3108
2,2,0.15,0.0824218,97.351
2,2,0.15,0.0824392,97.3535
2,2,0.15,0.0819506,97.2836
2,2,0.15,0.0819974,97.2902
2,2,0.15,0.0821319,97.3094
2,2,0.15,0.0825463,97.369
2,2,0.15,0.0825123,97.3641
2,2,0.15,0.0826398,97.3825
2,2,0.15,0.0827635,97.4005
2,2,0.15,0.082283,97.3311
2,2,0.15,0.082258,97.3275
2,2,0.15,0.0825346,97.3673
2,2,0.15,0.0825791,97.3737
2,2,0.15,0.0828649,97.4152
2,2,0.15,0.0830815,97.4468
2,2,0.15,0.0827357,97.3964
2,2,0.15,0.0824819,97.3597
2,2,0.15,0.0826207,97.3798
2,2,0.15,0.0830534,97.4427
2,2,0.15,0.0827075,97.3923
2,2,0.15,0.082796,97.4052
2,2,0.15,0.0828972,97.4199
2,2,0.15,0.0831543,97.4575
2,2,0.15,0.0829884,97.4332
2,2,0.15,0.0830676,97.4448
2,2,0.15,0.0827064,97.3922
2,2,0.15,0.0831545,97.4575
2,2,0.15,0.083404,97.4943
2,2,0.15,0.0832527,97.472
2,2,0.15,0.0830124,97.4367
2,2,0.15,0.0826571,97.385
2,2,0.15,0.0825928,97.3757
2,2,0.15,0.0822169,97.3216
2,2,0.15,0.082021,97.2936
2,2,0.15,0.0820182,97.2932
2,2,0.15,0.0820501,97.2977
2,2,0.15,0.0819202,97.2792
2,2,0.15,0.0816364,97.239
2,2,0.15,0.0819016,97.2766
2,2,0.15,0.082166,97.3143
2,2,0.15,0.0820812,97.3022
2,2,0.15,0.0824072,97.3489
2,2,0.15,0.0820292,97.2948
2,2,0.15,0.0817689,97.2578
2,2,0.15,0.0818489,97.2691
2,2,0.15,0.0817835,97.2598
2,2,0.15,0.0818226,97.2654
2,2,0.15,0.0820373,97.2959
2,2,0.15,0.0822449,97.3256
2,2,0.15,0.0826026,97.3771
2,2,0.15,0.082338,97.339
2,2,0.15,0.082103,97.3053
2,2,0.15,0.0818375,97.2675
2,2,0.15,0.0819513,97.2837
2,2,0.15,0.0815668,97.2292
2,2,0.15,0.0812179,97.1802
2,2,0.15,0.081214,97.1797
2,2,0.15,0.0815256,97.2234
2,2,0.15,0.0813609,97.2002
2,2,0.15,0.0811655,97.1729
2,2,0.15,0.0810879,97.1621
2,2,0.15,0.0813637,97.2006
2,2,0.15,0.0810698,97.1596
2,2,0.15,0.0808077,97.1232
2,2,0.15,0.0806688,97.104
2,2,0.15,0.0804104,97.0685
2,2,0.15,0.0802989,97.0533
2,2,0.15,0.0806579,97.1025
2,2,0.15,0.0808772,97.1328
2,2,0.15,0.0809472,97.1425
2,2,0.15,0.0806033,97.095
2,2,0.15,0.0804237,97.0703
2,2,0.15,0.0804852,97.0788
2,2,0.15,0.0804744,97.0773
2,2,0.15,0.0801474,97.0326
2,2,0.15,0.0799959,97.0121
2,2,0.15,0.079786,96.9837
2,2,0.15,0.0797102,96.9735
2,2,0.15,0.0797683,96.9813
2,2,0.15,0.0795775,96.9557
2,2,0.15,0.079404,96.9324
2,2,0.15,0.0793905,96.9306
2,2,0.15,0.0797003,96.9722
2,2,0.15,0.0794427,96.9376
2,2,0.15,0.0791477,96.8983
2,2,0.15,0.0791928,96.9043
2,2,0.15,0.0793493,96.9252
2,2,0.15,0.0796552,96.9661
2,2,0.15,0.0795302,96.9493
2,2,0.15,0.079214,96.9072
2,2,0.15,0.0792706,96.9147
2,2,0.15,0.0789985,96.8786
2,2,0.15,0.0793182,96.921
2,2,0.15,0.0790947,96.8913
2,2,0.15,0.0792183,96.9077
2,2,0.15,0.0789372,96.8705
2,2,0.15,0.0787679,96.8482
2,2,0.15,0.0789808,96.8763
2,2,0.15,0.0789833,96.8766
2,2,0.15,0.0788965,96.8651
2,2,0.15,0.0791429,96.8977
2,2,0.15,0.0788735,96.8621
2,2,0.15,0.0790044,96.8794
2,2,0.15,0.0789874,96.8771
2,2,0.15,0.07929,96.9172
2,2,0.15,0.0794177,96.9343
2,2,0.15,0.0793684,96.9277
2,2,0.15,0.0794688,96.9411
2,2,0.15,0.0796141,96.9606
2,2,0.15,0.079817,96.9879
2,2,0.15,0.0799894,97.0112
2,2,0.15,0.0798693,96.9949
2,2,0.15,0.0797669,96.9811
2,2,0.15,0.0795849,96.9567
2,2,0.15,0.0795993,96.9586
2,2,0.15,0.0794796,96.9425
2,2,0.15,0.0793904,96.9306
2,2,0.15,0.0794054,96.9326
2,2,0.15,0.0794408,96.9374
2,2,0.15,0.0796952,96.9715
2,2,0.15,0.079522,96.9482
2,2,0.15,0.0794007,96.932
2,2,0.15,0.0793491,96.9251
2,2,0.15,0.0792638,96.9138
2,2,0.15,0.0791179,96.8944
2,2,0.15,0.078931,96.8697
2,2,0.15,0.0787248,96.8425
2,2,0.15,0.0789768,96.8757
2,2,0.15,0.0792314,96.9095
2,2,0.15,0.0793176,96.9209
2,2,0.15,0.0790687,96.8879
2,2,0.15,0.0792772,96.9156
2,2,0.15,0.0790378,96.8838
2,2,0.15,0.0788433,96.8581
2,2,0.15,0.078868,96.8614
2,2,0.15,0.0790406,96.8842
2,2,0.15,0.0788868,96.8639
2,2,0.15,0.0790268,96.8823
2,2,0.15,0.0792425,96.9109
2,2,0.15,0.0793405,96.924
2,2,0.15,0.0793744,96.9285
2,2,0.15,0.0794959,96.9447
2,2,0.15,0.0797283,96.9759
2,2,0.15,0.079885,96.9971
2,2,0.15,0.0800121,97.0143
2,2,0.15,0.0797904,96.9843
2,2,0.15,0.0798208,96.9884
2,2,0.15,0.0798234,96.9887
2,2,0.15,0.0796225,96.9617
2,2,0.15,0.0794422,96.9376
2,2,0.15,0.0793912,96.9307
2,2,0.15,0.0793485,96.925
2,2,0.15,0.0791798,96.9026
2,2,0.15,0.0793369,96.9235
2,2,0.15,0.0795229,96.9483
2,2,0.15,0.0796014,96.9589
2,2,0.15,0.0797826,96.9832
2,2,0.15,0.0795695,96.9546
2,2,0.15,0.0794529,96.939
2,2,0.15,0.0795268,96.9489
2,2,0.15,0.0794599,96.9399
2,2,0.15,0.0792695,96.9145
2,2,0.15,0.0792361,96.9101
2,2,0.15,0.079388,96.9303
2,2,0.15,0.0792773,96.9156
2,2,0.15,0.0791187,96.8945
2,2,0.15,0.0791318,96.8962
2,2,0.15,0.0791811,96.9028
2,2,0.15,0.0793486,96.9251
2,2,0.15,0.0792198,96.9079
2,2,0.15,0.0792808,96.916
2,2,0.15,0.0792582,96.913
2,2,0.15,0.0792515,96.9121
2,2,0.15,0.079133,96.8964
2,2,0.15,0.079143,96.8977
2,2,0.15,0.0792847,96.9166
2,2,0.15,0.0792059,96.9061
2,2,0.15,0.0790664,96.8876
2,2,0.15,0.0788607,96.8604
2,2,0.15,0.078729,96.8431
2,2,0.15,0.07866,96.8341
2,2,0.15,0.0786558,96.8335
2,2,0.15,0.0786963,96.8388
2,2,0.15,0.0786685,96.8352
2,2,0.15,0.0784888,96.8117
2,2,0.15,0.0784606,96.808
2,2,0.15,0.0783595,96.7948
2,2,0.15,0.0784048,96.8007
2,2,0.15,0.078379,96.7974
2,2,0.15,0.0785192,96.8156
2,2,0.15,0.0783472,96.7932
2,2,0.15,0.0782269,96.7776
2,2,0.15,0.0783676,96.7959
2,2,0.15,0.0783017,96.7873
2,2,0.15,0.078202,96.7744
2,2,0.15,0.0783671,96.7958
2,2,0.15,0.0782325,96.7783
2,2,0.15,0.0781349,96.7657
2,2,0.15,0.0780345,96.7528
2,2,0.15,0.0779884,96.7468
2,2,0.15,0.0780893,96.7598
2,2,0.15,0.0779167,96.7376
2,2,0.15,0.077853,96.7294
2,2,0.15,0.0780127,96.7499
2,2,0.15,0.0779821,96.746
2,2,0.15,0.0779603,96.7432
2,2,0.15,0.0781229,96.7642
2,2,0.15,0.0782747,96.7838
2,2,0.15,0.0781804,96.7716
2,2,0.15,0.078182,96.7718
2,2,0.15,0.0781606,96.769
2,2,0.15,0.077992,96.7473
2,2,0.15,0.0781611,96.7691
2,2,0.15,0.0780678,96.7571
2,2,0.15,0.0779088,96.7366
2,2,0.15,0.0777481,96.7159
2,2,0.15,0.0776269,96.7005
2,2,0.15,0.0777824,96.7204
2,2,0.15,0.0776678,96.7057
2,2,0.15,0.0776582,96.7045
2,2,0.15,0.0777666,96.7183
2,2,0.15,0.0778296,96.7264
2,2,0.15,0.0776789,96.7071
2,2,0.15,0.0778293,96.7264
2,2,0.15,0.0778004,96.7227
2,2,0.15,0.0776949,96.7091
2,2,0.15,0.0777283,96.7134
2,2,0.15,0.0778516,96.7292
2,2,0.15,0.0780105,96.7497
2,2,0.15,0.0781361,96.7659
2,2,0.15,0.0780985,96.761
2,2,0.15,0.0780124,96.7499
2,2,0.15,0.0779478,96.7416
2,2,0.15,0.0779145,96.7373
2,2,0.15,0.0778653,96.731
2,2,0.15,0.0778956,96.7349
2,2,0.15,0.0779445,96.7412
2,2,0.15,0.0780494,96.7547
2,2,0.15,0.0781651,96.7696
2,2,0.15,0.078025,96.7515
2,2,0.15,0.0780373,96.7531
2,2,0.15,0.0779629,96.7435
2,2,0.15,0.0779875,96.7467
2,2,0.15,0.0779268,96.7389
2,2,0.15,0.0779062,96.7362
2,2,0.15,0.0778508,96.7291
2,2,0.15,0.0779155,96.7374
2,2,0.15,0.077803,96.723
2,2,0.15,0.0777403,96.715
2,2,0.15,0.0778101,96.7239
2,2,0.15,0.0776695,96.7059
2,2,0.15,0.0776715,96.7062
2,2,0.15,0.0775697,96.6932
2,2,0.15,0.0775905,96.6958
2,2,0.15,0.0777063,96.7106
2,2,0.15,0.0777848,96.7207
2,2,0.15,0.0776485,96.7032
2,2,0.15,0.0776754,96.7067
2,2,0.15,0.0776006,96.6971
2,2,0.15,0.0776576,96.7044
2,2,0.15,0.077576,96.694
2,2,0.15,0.0774831,96.6821
2,2,0.15,0.0774267,96.675
2,2,0.15,0.0775353,96.6888
2,2,0.15,0.077641,96.7023
2,2,0.15,0.077647,96.703
2,2,0.15,0.0776708,96.7061
2,2,0.15,0.0777834,96.7205
2,2,0.15,0.0776579,96.7044
2,2,0.15,0.077642,96.7024
2,2,0.15,0.0776563,96.7042
2,2,0.15,0.0775539,96.6912
2,2,0.15,0.0776175,96.6993
2,2,0.15,0.0775929,96.6961
2,2,0.15,0.077609,96.6982
2,2,0.15,0.0776187,96.6994
2,2,0.15,0.0777138,96.7116
2,2,0.15,0.0778098,96.7239
2,2,0.15,0.0778872,96.7338
2,2,0.15,0.0778642,96.7308
2,2,0.15,0.0778485,96.7288
2,2,0.15,0.0550401,94.5858
2,2,0.15,0.05,94.3281
2,2,0.15,0.0699171,95.809
2,2,0.15,0.0567921,94.6952
2,2,0.15,0.0979088,100.102
2,2,0.15,0.0632716,95.182
2,2,0.15,0.0759107,96.4862
2,2,0.15,0.0606679,94.9713
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.0873384,98.1052
2,2,0.15,0.05,94.3281
2,2,0.15,0.0637936,95.2266
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.084154,97.6061
2,2,0.15,0.05,94.3281
2,2,0.15,0.0571377,94.718
2,2,0.15,0.0628299,95.1448
2,2,0.15,0.0765907,96.5699
2,2,0.15,0.0562587,94.6609
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.0826065,97.3777
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.0752386,96.4048
2,2,0.15,0.0528596,94.4635
2,2,0.15,0.0545818,94.5588
2,2,0.15,0.0549806,94.5822
2,2,0.15,0.0536016,94.5034
2,2,0.15,0.0747711,96.349
2,2,0.15,0.05,94.3281
2,2,0.15,0.057963,94.7738
2,2,0.15,0.0633412,95.1879
2,2,0.15,0.05,94.3281
2,2,0.15,0.0698013,95.797
2,2,0.15,0.05,94.3281
2,2,0.15,0.0751573,96.395
2,2,0.15,0.1,100.574
2,2,0.15,0.0712163,95.9467
2,2,0.15,0.1,100.574
2,2,0.15,0.0892434,98.4239
2,2,0.15,0.0796375,96.9637
2,2,0.15,0.05,94.3281
2,2,0.15,0.088882,98.3622
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.0694646,95.7623
2,2,0.15,0.0967398,99.8503
2,2,0.15,0.1,100.574
2,2,0.15,0.0718891,96.0199
2,2,0.15,0.069988,95.8164
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.0550718,94.5877
2,2,0.15,0.0741483,96.2757
2,2,0.15,0.0584964,94.811
2,2,0.15,0.0744641,96.3127
2,2,0.15,0.0631392,95.1708
2,2,0.15,0.068332,95.6478
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.094916,99.4752
2,2,0.15,0.0711867,95.9435
2,2,0.15,0.05,94.3281
2,2,0.15,0.0733739,96.1863
2,2,0.15,0.0554159,94.6084
2,2,0.15,0.0661407,95.437
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.0505724,94.3529
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.0612401,95.0159
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.0777008,96.7099
2,2,0.15,0.062512,95.1184
2,2,0.15,0.0545983,94.5597
2,2,0.15,0.0762881,96.5325
2,2,0.15,0.0698181,95.7988
2,2,0.15,0.0788127,96.8541
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.0774123,96.6731
2,2,0.15,0.0616835,95.0511
2,2,0.15,0.0525376,94.4468
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.0708181,95.904
2,2,0.15,0.0943423,99.3613
2,2,0.15,0.1,100.574
2,2,0.15,0.0854186,97.7994
2,2,0.15,0.1,100.574
2,2,0.15,0.0870967,98.0658
2,2,0.15,0.0702024,95.8388
2,2,0.15,0.05693,94.7043
2,2,0.15,0.0812202,97.1805
2,2,0.15,0.0623308,95.1035
2,2,0.15,0.0688722,95.702
2,2,0.15,0.0759414,96.4899
2,2,0.15,0.0711953,95.9444
2,2,0.15,0.0657291,95.3989
2,2,0.15,0.059765,94.9029
2,2,0.15,0.05,94.3281
2,2,0.15,0.0578781,94.768
2,2,0.15,0.0731897,96.1653
2,2,0.15,0.072752,96.1158
2,2,0.15,0.0613667,95.0259
2,2,0.15,0.0664627,95.4671
2,2,0.15,0.05,94.3281
2,2,0.15,0.0518212,94.411
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.062796,95.142
2,2,0.15,0.05,94.3281
2,2,0.15,0.0619093,95.0692
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.051539,94.3974
2,2,0.15,0.0709968,95.9231
2,2,0.15,0.0946932,99.4307
2,2,0.15,0.0954842,99.59
2,2,0.15,0.0852127,97.7675
2,2,0.15,0.0828857,97.4182
2,2,0.15,0.0793964,96.9314
2,2,0.15,0.094566,99.4055
2,2,0.15,0.0931262,99.1257
2,2,0.15,0.0983198,100.192
2,2,0.15,0.0926812,99.0414
2,2,0.15,0.0865226,97.9734
2,2,0.15,0.0869842,98.0476
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.0904899,98.6413
2,2,0.15,0.1,100.574
2,2,0.15,0.0827739,97.402
2,2,0.15,0.0884808,98.2944
2,2,0.15,0.0759297,96.4885
2,2,0.15,0.0848289,97.7085
2,2,0.15,0.0861119,97.9081
2,2,0.15,0.0639911,95.2437
2,2,0.15,0.0546921,94.5652
2,2,0.15,0.05,94.3281
2,2,0.15,0.0538034,94.5145
2,2,0.15,0.0730319,96.1474
2,2,0.15,0.0614941,95.036
2,2,0.15,0.072582,96.0967
2,2,0.15,0.0868886,98.0322
2,2,0.15,0.0912235,98.7726
2,2,0.15,0.1,100.574
2,2,0.15,0.084302,97.6284
2,2,0.15,0.0759803,96.4947
2,2,0.15,0.0691008,95.7251
2,2,0.15,0.0799679,97.0083
2,2,0.15,0.0749955,96.3757
2,2,0.15,0.0842835,97.6256
2,2,0.15,0.0654421,95.3727
2,2,0.15,0.0826652,97.3862
2,2,0.15,0.0826487,97.3838
2,2,0.15,0.0679064,95.6058
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.0537742,94.5129
2,2,0.15,0.05,94.3281
2,2,0.15,0.0610404,95.0002
2,2,0.15,0.0692325,95.7385
2,2,0.15,0.0694244,95.7582
2,2,0.15,0.064772,95.3124
2,2,0.15,0.0789533,96.8726
2,2,0.15,0.0605833,94.9648
2,2,0.15,0.0628307,95.1449
2,2,0.15,0.0680934,95.6242
2,2,0.15,0.0614166,95.0298
2,2,0.15,0.0761917,96.5206
2,2,0.15,0.0794234,96.935
2,2,0.15,0.0831304,97.454
2,2,0.15,0.0808595,97.1304
2,2,0.15,0.0768976,96.6082
2,2,0.15,0.0953086,99.5543
2,2,0.15,0.0928765,99.0783
2,2,0.15,0.0983528,100.199
2,2,0.15,0.0911735,98.7636
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.0933191,99.1625
2,2,0.15,0.0936975,99.2354
2,2,0.15,0.0905372,98.6497
2,2,0.15,0.0742874,96.292
2,2,0.15,0.0800941,97.0254
2,2,0.15,0.0910905,98.7486
2,2,0.15,0.0927005,99.0451
2,2,0.15,0.0775855,96.6952
2,2,0.15,0.0709422,95.9172
2,2,0.15,0.086841,98.0245
2,2,0.15,0.0835566,97.5168
2,2,0.15,0.1,100.574
2,2,0.15,0.0988882,100.319
2,2,0.15,0.0935936,99.2153
2,2,0.15,0.0888015,98.3486
2,2,0.15,0.0882744,98.2598
2,2,0.15,0.0809629,97.1447
2,2,0.15,0.0835473,97.5155
2,2,0.15,0.0921439,98.9411
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.0997804,100.523
2,2,0.15,0.0870853,98.064
2,2,0.15,0.0814141,97.2077
2,2,0.15,0.0879987,98.2139
2,2,0.15,0.0839325,97.5728
2,2,0.15,0.0880547,98.2232
2,2,0.15,0.0754276,96.4275
2,2,0.15,0.0685611,95.6707
2,2,0.15,0.0712578,95.9512
2,2,0.15,0.074691,96.3395
2,2,0.15,0.0808511,97.1292
2,2,0.15,0.0720165,96.0339
2,2,0.15,0.086391,97.9524
2,2,0.15,0.0886173,98.3174
2,2,0.15,0.0897677,98.5145
2,2,0.15,0.0949853,99.4891
2,2,0.15,0.0896665,98.4969
2,2,0.15,0.1,100.574
2,2,0.15,0.0926648,99.0384
2,2,0.15,0.0975916,100.033
2,2,0.15,0.0978277,100.084
2,2,0.15,0.0933532,99.169
2,2,0.15,0.0925986,99.0259
2,2,0.15,0.0849647,97.7293
2,2,0.15,0.0856253,97.8316
2,2,0.15,0.0819376,97.2817
2,2,0.15,0.0781483,96.7674
2,2,0.15,0.0833921,97.4925
2,2,0.15,0.0919026,98.8965
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.0919417,98.9037
2,2,0.15,0.0922605,98.9628
2,2,0.15,0.0944035,99.3733
2,2,0.15,0.1,100.574
2,2,0.15,0.0983179,100.192
2,2,0.15,0.0855919,97.8264
2,2,0.15,0.0927864,99.0613
2,2,0.15,0.0964634,99.7922
2,2,0.15,0.084594,97.6726
2,2,0.15,0.0727342,96.1138
2,2,0.15,0.0847657,97.6988
2,2,0.15,0.0917852,98.8749
2,2,0.15,0.0895467,98.4762
2,2,0.15,0.0868745,98.0299
2,2,0.15,0.0950296,99.498
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.0925696,99.0205
2,2,0.15,0.0992246,100.395
2,2,0.15,0.08987,98.5323
2,2,0.15,0.0783851,96.7982
2,2,0.15,0.0682716,95.6418
2,2,0.15,0.074862,96.3598
2,2,0.15,0.0752794,96.4097
2,2,0.15,0.0745123,96.3184
2,2,0.15,0.0830402,97.4408
2,2,0.15,0.083952,97.5757
2,2,0.15,0.0773656,96.6672
2,2,0.15,0.0795705,96.9547
2,2,0.15,0.0897756,98.5158
2,2,0.15,0.0845953,97.6728
2,2,0.15,0.0854473,97.8039
2,2,0.15,0.0858885,97.8729
2,2,0.15,0.0948234,99.4567
2,2,0.15,0.0964615,99.7918
2,2,0.15,0.0969027,99.8848
2,2,0.15,0.0984872,100.229
2,2,0.15,0.0908934,98.7132
2,2,0.15,0.0907977,98.6961
2,2,0.15,0.0955284,99.599
2,2,0.15,0.0931937,99.1385
2,2,0.15,0.099241,100.399
2,2,0.15,0.1,100.574
2,2,0.15,0.0964551,99.7905
2,2,0.15,0.0867734,98.0136
2,2,0.15,0.07666,96.5786
2,2,0.15,0.0742372,96.2861
2,2,0.15,0.0658621,95.4112
2,2,0.15,0.0756651,96.4563
2,2,0.15,0.0662592,95.448
2,2,0.15,0.0731556,96.1614
2,2,0.15,0.0741164,96.272
2,2,0.15,0.0699063,95.8079
2,2,0.15,0.074545,96.3223
2,2,0.15,0.0778632,96.7307
2,2,0.15,0.0703264,95.8519
2,2,0.15,0.0647821,95.3133
2,2,0.15,0.0665105,95.4716
2,2,0.15,0.0701104,95.8292
2,2,0.15,0.0627737,95.1401
2,2,0.15,0.0675755,95.5735
2,2,0.15,0.059477,94.8816
2,2,0.15,0.0511588,94.3795
2,2,0.15,0.0551927,94.5949
2,2,0.15,0.0588191,94.8339
2,2,0.15,0.0670212,95.52
2,2,0.15,0.0682521,95.6399
2,2,0.15,0.0748481,96.3581
2,2,0.15,0.0739013,96.247
2,2,0.15,0.0676301,95.5788
2,2,0.15,0.0727394,96.1144
2,2,0.15,0.0752433,96.4053
2,2,0.15,0.0662793,95.4499
2,2,0.15,0.0666414,95.4839
2,2,0.15,0.0582813,94.7959
2,2,0.15,0.0643613,95.276
2,2,0.15,0.070831,95.9053
2,2,0.15,0.0675988,95.5757
2,2,0.15,0.067293,95.5461
2,2,0.15,0.0623882,95.1082
2,2,0.15,0.063572,95.2075
2,2,0.15,0.0705421,95.8746
2,2,0.15,0.077015,96.623
2,2,0.15,0.0827444,97.3977
2,2,0.15,0.0889722,98.3776
2,2,0.15,0.0881321,98.2361
2,2,0.15,0.0810317,97.1543
2,2,0.15,0.0846547,97.6819
2,2,0.15,0.0849774,97.7313
2,2,0.15,0.0819264,97.2801
2,2,0.15,0.0845795,97.6704
2,2,0.15,0.0929631,99.0947
2,2,0.15,0.0920665,98.9268
2,2,0.15,0.0861018,97.9065
2,2,0.15,0.0867487,98.0097
2,2,0.15,0.0886642,98.3253
2,2,0.15,0.091954,98.906
2,2,0.15,0.0967949,99.862
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.0946702,99.4262
2,2,0.15,0.0978068,100.079
2,2,0.15,0.0992048,100.391
2,2,0.15,0.0935654,99.2098
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.1,100.574
2,2,0.15,0.0954433,99.5816
2,2,0.15,0.0880775,98.227
2,2,0.15,0.0847199,97.6918
2,2,0.15,0.0817462,97.2545
2,2,0.15,0.0853519,97.7891
2,2,0.15,0.0803451,97.0596
2,2,0.15,0.0740397,96.2631
2,2,0.15,0.0812596,97.1861
2,2,0.15,0.0777453,96.7156
2,2,0.15,0.0735947,96.2116
2,2,0.15,0.078777,96.8494
2,2,0.15,0.0747684,96.3487
2,2,0.15,0.0744686,96.3133
2,2,0.15,0.0747204,96.343
2,2,0.15,0.0694517,95.761
2,2,0.15,0.0630139,95.1602
2,2,0.15,0.0692218,95.7374
2,2,0.15,0.0658711,95.412
2,2,0.15,0.0720024,96.0324
2,2,0.15,0.0785371,96.818
2,2,0.15,0.0725657,96.0949
2,2,0.15,0.0681095,95.6258
2,2,0.15,0.07402,96.2608
2,2,0.15,0.071318,95.9577
2,2,0.15,0.0707922,95.9012
2,2,0.15,0.0649553,95.3287
2,2,0.15,0.0660584,95.4294
2,2,0.15,0.0613759,95.0266
2,2,0.15,0.0626908,95.1332
2,2,0.15,0.0663756,95.4589
2,2,0.15,0.0649022,95.324
2,2,0.15,0.0615111,95.0373
2,2,0.15,0.0678953,95.6047
2,2,0.15,0.0645786,95.2952
2,2,0.15,0.0704052,95.8602
2,2,0.15,0.0649057,95.3243
2,2,0.15,0.06255,95.1216
2,2,0.15,0.0614566,95.033
2,2,0.15,0.0636148,95.2112
2,2,0.15,0.0696594,95.7823
2,2,0.15,0.0680795,95.6228
2,2,0.15,0.0721236,96.0457
2,2,0.15,0.0701626,95.8347
2,2,0.15,0.0709086,95.9136
2,2,0.15,0.0762041,96.5221
2,2,0.15,0.0702687,95.8458
2,2,0.15,0.0689591,95.7107
2,2,0.15,0.0638305,95.2298
2,2,0.15,0.0627246,95.136
2,2,0.15,0.0648835,95.3223
2,2,0.15,0.0653416,95.3636
2,2,0.15,0.0641456,95.2571
2,2,0.15,0.0683507,95.6497
2,2,0.15,0.0698084,95.7978
2,2,0.15,0.0732765,96.1752
2,2,0.15,0.0749077,96.3652
2,2,0.15,0.0691809,95.7333
2,2,0.15,0.0741933,96.281
2,2,0.15,0.0753587,96.4192
2,2,0.15,0.0708635,95.9088
2,2,0.15,0.0714421,95.9711
2,2,0.15,0.076123,96.5122
2,2,0.15,0.0755133,96.4379
2,2,0.15,0.075366,96.4201
2,2,0.15,0.0797837,96.9834
2,2,0.15,0.078305,96.7878
2,2,0.15,0.0823639,97.3427
2,2,0.15,0.0857809,97.856
2,2,0.15,0.0864903,97.9682
2,2,0.15,0.0917229,98.8635
2,2,0.15,0.0931979,99.1394
2,2,0.15,0.0910511,98.7415
2,2,0.15,0.0872182,98.0856
2,2,0.15,0.0905091,98.6447
2,2,0.15,0.0922439,98.9597
