2,1,0,0.101499,16.1711
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.0779381,16.3916
2,1,0,0.192218,16.046
2,1,0,0.189876,16.0425
2,1,0,0.0885338,16.2737
2,1,0,0.0502802,16.9511
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.110455,16.1204
2,1,0,0.05,16.9597
2,1,0,0.153394,16.0203
2,1,0,0.266742,16.2305
2,1,0,0.271338,16.2451
2,1,0,0.172044,16.0234
2,1,0,0.0668582,16.5609
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.068561,16.5312
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.0730918,16.4589
2,1,0,0.100709,16.1763
2,1,0,0.05,16.9597
2,1,0,0.124653,16.0653
2,1,0,0.0880048,16.2788
2,1,0,0.196996,16.0537
2,1,0,0.135531,16.0395
2,1,0,0.0796042,16.3706
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.0851806,16.3072
2,1,0,0.162135,16.0193
2,1,0,0.105256,16.1481
2,1,0,0.166867,16.0206
2,1,0,0.232157,16.1303
2,1,0,0.148499,16.0231
2,1,0,0.219434,16.099
2,1,0,0.237405,16.1442
2,1,0,0.291177,16.3109
2,1,0,0.22174,16.1044
2,1,0,0.124731,16.0651
2,1,0,0.202973,16.0643
2,1,0,0.160966,16.0191
2,1,0,0.0832953,16.3275
2,1,0,0.079646,16.3701
2,1,0,0.0984218,16.192
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.112701,16.1098
2,1,0,0.208452,16.075
2,1,0,0.237655,16.1449
2,1,0,0.21546,16.09
2,1,0,0.127277,16.0579
2,1,0,0.178862,16.0291
2,1,0,0.200163,16.0592
2,1,0,0.265555,16.2268
2,1,0,0.230447,16.1259
2,1,0,0.262855,16.2184
2,1,0,0.245305,16.1661
2,1,0,0.293295,16.3182
2,1,0,0.29047,16.3085
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.244533,16.1639
2,1,0,0.3,16.3414
2,1,0,0.21188,16.0822
2,1,0,0.173729,16.0246
2,1,0,0.18181,16.0322
2,1,0,0.104134,16.1547
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.0735997,16.4514
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.051422,16.9169
2,1,0,0.0518906,16.9033
2,1,0,0.107611,16.135
2,1,0,0.181253,16.0316
2,1,0,0.109522,16.125
2,1,0,0.137927,16.0354
2,1,0,0.188291,16.0403
2,1,0,0.113659,16.1055
2,1,0,0.176258,16.0267
2,1,0,0.136159,16.0384
2,1,0,0.20771,16.0735
2,1,0,0.143095,16.0283
2,1,0,0.0768844,16.4055
2,1,0,0.142977,16.0284
2,1,0,0.11252,16.1106
2,1,0,0.125179,16.0637
2,1,0,0.134781,16.0409
2,1,0,0.128081,16.0558
2,1,0,0.0610776,16.6743
2,1,0,0.0904593,16.2559
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.0656654,16.5827
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.0929703,16.2341
2,1,0,0.05,16.9597
2,1,0,0.0724647,16.4684
2,1,0,0.0700144,16.5069
2,1,0,0.0693713,16.5175
2,1,0,0.0944661,16.2219
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.0577789,16.7488
2,1,0,0.05,16.9597
2,1,0,0.112924,16.1088
2,1,0,0.16679,16.0206
2,1,0,0.138032,16.0352
2,1,0,0.203612,16.0655
2,1,0,0.251646,16.1845
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.270929,16.2438
2,1,0,0.262268,16.2165
2,1,0,0.249987,16.1796
2,1,0,0.217184,16.0938
2,1,0,0.216873,16.0931
2,1,0,0.220947,16.1025
2,1,0,0.269879,16.2405
2,1,0,0.272189,16.2479
2,1,0,0.274161,16.2542
2,1,0,0.212754,16.084
2,1,0,0.160654,16.0191
2,1,0,0.105122,16.1489
2,1,0,0.0635839,16.6227
2,1,0,0.108215,16.1318
2,1,0,0.164925,16.0199
2,1,0,0.115842,16.0962
2,1,0,0.137103,16.0367
2,1,0,0.180587,16.0309
2,1,0,0.192501,16.0464
2,1,0,0.152595,16.0207
2,1,0,0.204021,16.0663
2,1,0,0.198784,16.0567
2,1,0,0.178878,16.0291
2,1,0,0.170316,16.0223
2,1,0,0.148741,16.0229
2,1,0,0.124573,16.0655
2,1,0,0.122146,16.0731
2,1,0,0.157201,16.0193
2,1,0,0.181726,16.0321
2,1,0,0.166457,16.0204
2,1,0,0.141317,16.0305
2,1,0,0.18612,16.0374
2,1,0,0.14971,16.0223
2,1,0,0.168456,16.0213
2,1,0,0.164681,16.0198
2,1,0,0.12435,16.0662
2,1,0,0.079352,16.3737
2,1,0,0.067252,16.5539
2,1,0,0.05,16.9597
2,1,0,0.0989291,16.1885
2,1,0,0.0784205,16.3855
2,1,0,0.0657219,16.5817
2,1,0,0.057764,16.7492
2,1,0,0.05,16.9597
2,1,0,0.070936,16.4921
2,1,0,0.0933694,16.2308
2,1,0,0.0696276,16.5133
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.100519,16.1776
2,1,0,0.0802404,16.3629
2,1,0,0.115106,16.0993
2,1,0,0.143178,16.0282
2,1,0,0.117955,16.0879
2,1,0,0.116377,16.094
2,1,0,0.108313,16.1313
2,1,0,0.0780075,16.3907
2,1,0,0.0877429,16.2813
2,1,0,0.135756,16.0391
2,1,0,0.121185,16.0763
2,1,0,0.150859,16.0216
2,1,0,0.146736,16.0245
2,1,0,0.121651,16.0747
2,1,0,0.168476,16.0213
2,1,0,0.20802,16.0742
2,1,0,0.204812,16.0678
2,1,0,0.176476,16.0269
2,1,0,0.196626,16.053
2,1,0,0.203554,16.0654
2,1,0,0.162655,16.0194
2,1,0,0.183023,16.0336
2,1,0,0.199216,16.0575
2,1,0,0.218819,16.0976
2,1,0,0.219746,16.0997
2,1,0,0.21357,16.0858
2,1,0,0.218842,16.0976
2,1,0,0.227685,16.1189
2,1,0,0.195998,16.052
2,1,0,0.202415,16.0633
2,1,0,0.215939,16.091
2,1,0,0.226742,16.1166
2,1,0,0.268245,16.2353
2,1,0,0.247654,16.1728
2,1,0,0.288275,16.3011
2,1,0,0.259841,16.2091
2,1,0,0.297766,16.3336
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.276954,16.2633
2,1,0,0.246411,16.1693
2,1,0,0.230356,16.1257
2,1,0,0.233332,16.1334
2,1,0,0.209083,16.0763
2,1,0,0.206727,16.0716
2,1,0,0.219997,16.1003
2,1,0,0.255677,16.1964
2,1,0,0.280712,16.2757
2,1,0,0.248219,16.1745
2,1,0,0.2284,16.1207
2,1,0,0.262697,16.2179
2,1,0,0.289379,16.3048
2,1,0,0.256965,16.2003
2,1,0,0.219884,16.1
2,1,0,0.248627,16.1757
2,1,0,0.227423,16.1183
2,1,0,0.207892,16.0739
2,1,0,0.218159,16.096
2,1,0,0.21298,16.0845
2,1,0,0.213377,16.0854
2,1,0,0.235685,16.1396
2,1,0,0.255676,16.1964
2,1,0,0.246389,16.1692
2,1,0,0.273838,16.2532
2,1,0,0.270094,16.2412
2,1,0,0.27782,16.2662
2,1,0,0.249757,16.1789
2,1,0,0.266393,16.2294
2,1,0,0.275289,16.2579
2,1,0,0.260532,16.2112
2,1,0,0.273946,16.2535
2,1,0,0.3,16.3414
2,1,0,0.283344,16.2845
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.298339,16.3356
2,1,0,0.3,16.3414
2,1,0,0.288918,16.3032
2,1,0,0.271143,16.2445
2,1,0,0.242312,16.1577
2,1,0,0.269488,16.2392
2,1,0,0.25055,16.1813
2,1,0,0.260153,16.21
2,1,0,0.272695,16.2495
2,1,0,0.280118,16.2737
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.280766,16.2759
2,1,0,0.292076,16.314
2,1,0,0.295039,16.3242
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.28711,16.2971
2,1,0,0.277954,16.2666
2,1,0,0.263127,16.2192
2,1,0,0.272573,16.2491
2,1,0,0.247705,16.173
2,1,0,0.245107,16.1656
2,1,0,0.238939,16.1484
2,1,0,0.230128,16.1251
2,1,0,0.233554,16.134
2,1,0,0.245796,16.1675
2,1,0,0.233266,16.1332
2,1,0,0.216376,16.092
2,1,0,0.219847,16.0999
2,1,0,0.220833,16.1023
2,1,0,0.2463,16.169
2,1,0,0.222677,16.1066
2,1,0,0.207483,16.0731
2,1,0,0.215077,16.0891
2,1,0,0.232136,16.1303
2,1,0,0.258233,16.2042
2,1,0,0.277978,16.2667
2,1,0,0.28719,16.2974
2,1,0,0.276666,16.2624
2,1,0,0.279056,16.2702
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.274934,16.2567
2,1,0,0.296544,16.3294
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.3,16.3414
2,1,0,0.277538,16.2653
2,1,0,0.290362,16.3081
2,1,0,0.3,16.3414
2,1,0,0.275832,16.2597
2,1,0,0.269627,16.2397
2,1,0,0.256515,16.199
2,1,0,0.271427,16.2454
2,1,0,0.2853,16.291
2,1,0,0.270476,16.2424
2,1,0,0.290007,16.3069
2,1,0,0.287723,16.2992
2,1,0,0.278579,16.2687
2,1,0,0.297015,16.331
2,1,0,0.276524,16.2619
2,1,0,0.265658,16.2271
2,1,0,0.250274,16.1804
2,1,0,0.243977,16.1624
2,1,0,0.256948,16.2003
2,1,0,0.274274,16.2546
2,1,0,0.253443,16.1898
2,1,0,0.273405,16.2518
2,1,0,0.265512,16.2267
2,1,0,0.281435,16.2781
2,1,0,0.272643,16.2493
2,1,0,0.270654,16.2429
2,1,0,0.254368,16.1925
2,1,0,0.23539,16.1388
2,1,0,0.257456,16.2018
2,1,0,0.268183,16.2351
2,1,0,0.262289,16.2166
2,1,0,0.247388,16.1721
2,1,0,0.225815,16.1143
2,1,0,0.235596,16.1394
2,1,0,0.228806,16.1217
2,1,0,0.247709,16.173
2,1,0,0.264182,16.2225
2,1,0,0.27929,16.271
2,1,0,0.268692,16.2367
2,1,0,0.265695,16.2272
2,1,0,0.281445,16.2781
2,1,0,0.27608,16.2605
2,1,0,0.291136,16.3108
2,1,0,0.3,16.3414
2,1,0,0.279715,16.2724
2,1,0,0.265869,16.2278
2,1,0,0.25379,16.1908
2,1,0,0.241062,16.1542
2,1,0,0.230136,16.1251
2,1,0,0.219328,16.0987
2,1,0,0.23703,16.1432
2,1,0,0.222757,16.1068
2,1,0,0.215182,16.0893
2,1,0,0.234002,16.1352
2,1,0,0.234467,16.1364
2,1,0,0.215016,16.089
2,1,0,0.197091,16.0538
2,1,0,0.188017,16.0399
2,1,0,0.185781,16.037
2,1,0,0.198096,16.0555
2,1,0,0.185907,16.0371
2,1,0,0.182771,16.0333
2,1,0,0.176789,16.0272
2,1,0,0.177182,16.0275
2,1,0,0.163435,16.0195
2,1,0,0.171296,16.0229
2,1,0,0.18765,16.0394
2,1,0,0.191049,16.0443
2,1,0,0.185913,16.0371
2,1,0,0.169838,16.022
2,1,0,0.18331,16.0339
2,1,0,0.169144,16.0217
2,1,0,0.182617,16.0331
2,1,0,0.17473,16.0254
2,1,0,0.156486,16.0194
2,1,0,0.165667,16.0201
2,1,0,0.152443,16.0207
2,1,0,0.159544,16.0191
2,1,0,0.16449,16.0198
2,1,0,0.163253,16.0195
2,1,0,0.154857,16.0198
2,1,0,0.140616,16.0314
2,1,0,0.130356,16.0502
2,1,0,0.125799,16.062
2,1,0,0.130327,16.0503
2,1,0,0.121117,16.0765
2,1,0,0.13813,16.0351
2,1,0,0.150035,16.0221
2,1,0,0.163428,16.0195
2,1,0,0.166441,16.0204
2,1,0,0.156211,16.0195
2,1,0,0.160794,16.0191
2,1,0,0.151575,16.0212
2,1,0,0.149635,16.0223
2,1,0,0.141813,16.0298
2,1,0,0.155583,16.0196
2,1,0,0.149594,16.0223
2,1,0,0.138997,16.0337
2,1,0,0.133119,16.0442
2,1,0,0.142676,16.0287
2,1,0,0.136502,16.0378
2,1,0,0.13283,16.0448
2,1,0,0.132425,16.0456
2,1,0,0.136134,16.0384
2,1,0,0.141608,16.0301
2,1,0,0.150532,16.0218
2,1,0,0.145486,16.0257
2,1,0,0.13701,16.0369
2,1,0,0.137321,16.0364
2,1,0,0.127191,16.0581
2,1,0,0.117078,16.0913
2,1,0,0.130635,16.0496
2,1,0,0.121647,16.0747
2,1,0,0.110883,16.1183
2,1,0,0.125085,16.064
2,1,0,0.114775,16.1007
2,1,0,0.112306,16.1116
2,1,0,0.108001,16.1329
2,1,0,0.111807,16.1139
2,1,0,0.111764,16.1141
2,1,0,0.125488,16.0629
2,1,0,0.124203,16.0666
2,1,0,0.110406,16.1206
2,1,0,0.121005,16.0769
2,1,0,0.120775,16.0777
2,1,0,0.132015,16.0465
2,1,0,0.118347,16.0864
2,1,0,0.11593,16.0959
2,1,0,0.127503,16.0573
2,1,0,0.117366,16.0901
2,1,0,0.108935,16.128
2,1,0,0.100968,16.1746
2,1,0,0.113532,16.1061
2,1,0,0.111338,16.1161
2,1,0,0.114716,16.1009
2,1,0,0.116583,16.0932
2,1,0,0.124382,16.0661
2,1,0,0.119539,16.082
2,1,0,0.132008,16.0465
2,1,0,0.138683,16.0342
2,1,0,0.126367,16.0604
2,1,0,0.115154,16.0991
2,1,0,0.12755,16.0572
2,1,0,0.115734,16.0967
2,1,0,0.126878,16.059
2,1,0,0.122539,16.0718
2,1,0,0.133822,16.0427
2,1,0,0.122635,16.0715
2,1,0,0.133928,16.0425
2,1,0,0.128756,16.0541
2,1,0,0.118744,16.0849
2,1,0,0.110451,16.1204
2,1,0,0.113319,16.107
2,1,0,0.105064,16.1492
2,1,0,0.10069,16.1764
2,1,0,0.0929036,16.2347
2,1,0,0.0996404,16.1835
2,1,0,0.08935,16.266
2,1,0,0.0972049,16.2009
2,1,0,0.101946,16.1682
2,1,0,0.0958603,16.211
2,1,0,0.0951538,16.2165
2,1,0,0.0948371,16.2189
2,1,0,0.0968016,16.2038
2,1,0,0.104644,16.1517
2,1,0,0.101471,16.1713
2,1,0,0.10016,16.18
2,1,0,0.104035,16.1553
2,1,0,0.109906,16.1231
2,1,0,0.102756,16.1631
2,1,0,0.0975896,16.198
2,1,0,0.0894916,16.2647
2,1,0,0.0797772,16.3685
2,1,0,0.0762024,16.4147
2,1,0,0.083784,16.3221
2,1,0,0.0844258,16.3152
2,1,0,0.0754211,16.4254
2,1,0,0.0751543,16.4291
2,1,0,0.0854792,16.3041
2,1,0,0.0852344,16.3066
2,1,0,0.0805152,16.3596
2,1,0,0.0742408,16.4421
2,1,0,0.0647051,16.6008
2,1,0,0.0670132,16.5581
2,1,0,0.0713946,16.4849
2,1,0,0.0652835,16.5898
2,1,0,0.0747196,16.4353
2,1,0,0.078645,16.3826
2,1,0,0.07062,16.4971
2,1,0,0.0764072,16.4119
2,1,0,0.0791796,16.3759
2,1,0,0.0862587,16.2961
2,1,0,0.088752,16.2716
2,1,0,0.0985205,16.1913
2,1,0,0.0890318,16.269
2,1,0,0.095946,16.2103
2,1,0,0.0891338,16.2681
2,1,0,0.086921,16.2894
2,1,0,0.0820351,16.3417
2,1,0,0.0832815,16.3277
2,1,0,0.0894829,16.2648
2,1,0,0.0989141,16.1886
2,1,0,0.0913971,16.2476
2,1,0,0.0822022,16.3398
2,1,0,0.0759259,16.4184
2,1,0,0.0707012,16.4958
2,1,0,0.0719357,16.4764
2,1,0,0.0630764,16.6328
2,1,0,0.0642113,16.6104
2,1,0,0.0638996,16.6164
2,1,0,0.0619833,16.6552
2,1,0,0.0538988,16.8472
2,1,0,0.0548619,16.8216
2,1,0,0.0581699,16.7396
2,1,0,0.0505,16.9444
2,1,0,0.05,16.9597
2,1,0,0.0572523,16.7614
2,1,0,0.0510627,16.9275
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.0505239,16.9437
2,1,0,0.05,16.9597
2,1,0,0.0545554,16.8296
2,1,0,0.0550161,16.8176
2,1,0,0.0524949,16.886
2,1,0,0.0558709,16.7956
2,1,0,0.0530347,16.8708
2,1,0,0.0507392,16.9372
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.0511318,16.9255
2,1,0,0.0575915,16.7533
2,1,0,0.0610521,16.6749
2,1,0,0.0609366,16.6773
2,1,0,0.056766,16.7733
2,1,0,0.0519697,16.901
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.0518756,16.9037
2,1,0,0.057317,16.7599
2,1,0,0.0588931,16.7228
2,1,0,0.063741,16.6196
2,1,0,0.07002,16.5068
2,1,0,0.0651217,16.5929
2,1,0,0.0653656,16.5883
2,1,0,0.0601814,16.6938
2,1,0,0.0613301,16.6689
2,1,0,0.0592828,16.7139
2,1,0,0.0522088,16.8941
2,1,0,0.05,16.9597
2,1,0,0.0552678,16.811
2,1,0,0.0554805,16.8056
2,1,0,0.054271,16.8372
2,1,0,0.0504882,16.9448
2,1,0,0.0539645,16.8454
2,1,0,0.0582663,16.7373
2,1,0,0.0581493,16.74
2,1,0,0.0599569,16.6988
2,1,0,0.0624343,16.6459
2,1,0,0.0644962,16.6048
2,1,0,0.0715066,16.4831
2,1,0,0.0697425,16.5114
2,1,0,0.0676112,16.5476
2,1,0,0.0637923,16.6186
2,1,0,0.0583391,16.7356
2,1,0,0.0642603,16.6094
2,1,0,0.067798,16.5443
2,1,0,0.0620472,16.6539
2,1,0,0.0621044,16.6527
2,1,0,0.0555885,16.8028
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.0542663,16.8373
2,1,0,0.0557242,16.7993
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.0505972,16.9415
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.0538686,16.848
2,1,0,0.05,16.9597
2,1,0,0.054055,16.843
2,1,0,0.0530343,16.8709
2,1,0,0.056341,16.7838
2,1,0,0.0527567,16.8786
2,1,0,0.0513085,16.9203
2,1,0,0.0553878,16.8079
2,1,0,0.0579575,16.7446
2,1,0,0.0579846,16.7439
2,1,0,0.0543129,16.8361
2,1,0,0.0540063,16.8443
2,1,0,0.0580753,16.7418
2,1,0,0.0523256,16.8908
2,1,0,0.0573256,16.7597
2,1,0,0.0556543,16.8011
2,1,0,0.0512552,16.9218
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.0528729,16.8754
2,1,0,0.0532211,16.8657
2,1,0,0.0501138,16.9562
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.0504631,16.9455
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.052326,16.8908
2,1,0,0.05,16.9597
2,1,0,0.0510594,16.9276
2,1,0,0.0521117,16.8969
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.053819,16.8493
2,1,0,0.0560282,16.7916
2,1,0,0.0596149,16.7064
2,1,0,0.0551059,16.8152
2,1,0,0.0589803,16.7208
2,1,0,0.0597468,16.7034
2,1,0,0.0624189,16.6462
2,1,0,0.0577097,16.7505
2,1,0,0.0596856,16.7048
2,1,0,0.0586739,16.7278
2,1,0,0.0594898,16.7092
2,1,0,0.0625083,16.6443
2,1,0,0.0659676,16.5771
2,1,0,0.066234,16.5722
2,1,0,0.0684742,16.5326
2,1,0,0.0683451,16.5348
2,1,0,0.0697869,16.5106
2,1,0,0.0706499,16.4966
2,1,0,0.0701222,16.5052
2,1,0,0.070789,16.4944
2,1,0,0.0730469,16.4596
2,1,0,0.072437,16.4688
2,1,0,0.0699778,16.5075
2,1,0,0.0680648,16.5397
2,1,0,0.0687237,16.5284
2,1,0,0.0712975,16.4864
2,1,0,0.0721693,16.4729
2,1,0,0.0751978,16.4285
2,1,0,0.0772306,16.4009
2,1,0,0.077181,16.4015
2,1,0,0.0756474,16.4223
2,1,0,0.0735768,16.4518
2,1,0,0.0709693,16.4916
2,1,0,0.0727548,16.464
2,1,0,0.0697855,16.5107
2,1,0,0.066764,16.5626
2,1,0,0.0637539,16.6193
2,1,0,0.0653032,16.5895
2,1,0,0.0664332,16.5686
2,1,0,0.0659589,16.5773
2,1,0,0.0657299,16.5815
2,1,0,0.0661998,16.5728
2,1,0,0.065235,16.5908
2,1,0,0.0644574,16.6056
2,1,0,0.0635666,16.623
2,1,0,0.0670693,16.5571
2,1,0,0.0675395,16.5488
2,1,0,0.0693983,16.5171
2,1,0,0.0668312,16.5614
2,1,0,0.0645904,16.603
2,1,0,0.064456,16.6056
2,1,0,0.0646146,16.6026
2,1,0,0.0624098,16.6464
2,1,0,0.0591179,16.7176
2,1,0,0.0616395,16.6624
2,1,0,0.0595067,16.7088
2,1,0,0.0576931,16.7508
2,1,0,0.0559895,16.7926
2,1,0,0.0575135,16.7551
2,1,0,0.0602331,16.6927
2,1,0,0.0590184,16.7199
2,1,0,0.0615927,16.6634
2,1,0,0.0627656,16.6391
2,1,0,0.060706,16.6823
2,1,0,0.0636262,16.6218
2,1,0,0.0612756,16.6701
2,1,0,0.0619092,16.6567
2,1,0,0.0589259,16.722
2,1,0,0.0563635,16.7833
2,1,0,0.0578815,16.7464
2,1,0,0.0557012,16.7999
2,1,0,0.0570289,16.7669
2,1,0,0.0549623,16.819
2,1,0,0.054969,16.8188
2,1,0,0.0537102,16.8523
2,1,0,0.052937,16.8736
2,1,0,0.0520269,16.8993
2,1,0,0.05,16.9597
2,1,0,0.0528771,16.8752
2,1,0,0.0539496,16.8458
2,1,0,0.0535267,16.8573
2,1,0,0.0534558,16.8592
2,1,0,0.0534271,16.86
2,1,0,0.0511562,16.9248
2,1,0,0.0523666,16.8896
2,1,0,0.0502751,16.9512
2,1,0,0.0529135,16.8742
2,1,0,0.0538941,16.8473
2,1,0,0.0545559,16.8296
2,1,0,0.0552534,16.8114
2,1,0,0.0575351,16.7546
2,1,0,0.0570758,16.7657
2,1,0,0.0592358,16.7149
2,1,0,0.0595955,16.7068
2,1,0,0.0587472,16.7261
2,1,0,0.0569127,16.7697
2,1,0,0.0598095,16.702
2,1,0,0.0577246,16.7501
2,1,0,0.0598707,16.7007
2,1,0,0.0607974,16.6803
2,1,0,0.061394,16.6676
2,1,0,0.0609957,16.6761
2,1,0,0.0592322,16.715
2,1,0,0.0566411,16.7764
2,1,0,0.0561587,16.7884
2,1,0,0.0575764,16.7536
2,1,0,0.0571033,16.7651
2,1,0,0.0545193,16.8306
2,1,0,0.0565896,16.7776
2,1,0,0.0591105,16.7178
2,1,0,0.0612397,16.6709
2,1,0,0.0616546,16.6621
2,1,0,0.0596113,16.7065
2,1,0,0.0582207,16.7384
2,1,0,0.0567905,16.7727
2,1,0,0.0580627,16.7421
2,1,0,0.0565295,16.7791
2,1,0,0.055656,16.8011
2,1,0,0.0582144,16.7385
2,1,0,0.059929,16.6994
2,1,0,0.0585745,16.7301
2,1,0,0.0574009,16.7578
2,1,0,0.0562603,16.7858
2,1,0,0.0567455,16.7738
2,1,0,0.0576546,16.7518
2,1,0,0.0564877,16.7802
2,1,0,0.057727,16.75
2,1,0,0.0571425,16.7641
2,1,0,0.0590011,16.7203
2,1,0,0.0608749,16.6787
2,1,0,0.0601021,16.6955
2,1,0,0.059647,16.7057
2,1,0,0.057962,16.7445
2,1,0,0.058349,16.7354
2,1,0,0.059011,16.7201
2,1,0,0.0582669,16.7373
2,1,0,0.0568307,16.7717
2,1,0,0.0571857,16.763
2,1,0,0.0581934,16.739
2,1,0,0.057524,16.7549
2,1,0,0.0563192,16.7844
2,1,0,0.0560688,16.7906
2,1,0,0.0574495,16.7567
2,1,0,0.0580414,16.7426
2,1,0,0.0592387,16.7149
2,1,0,0.0575096,16.7552
2,1,0,0.0588217,16.7244
2,1,0,0.0606558,16.6834
2,1,0,0.0592476,16.7147
2,1,0,0.0601265,16.695
2,1,0,0.0618533,16.6579
2,1,0,0.0604148,16.6887
2,1,0,0.059703,16.7044
2,1,0,0.0597823,16.7026
2,1,0,0.0579071,16.7458
2,1,0,0.056115,16.7895
2,1,0,0.0548047,16.8231
2,1,0,0.0537484,16.8512
2,1,0,0.0552103,16.8125
2,1,0,0.0572699,16.761
2,1,0,0.0576333,16.7523
2,1,0,0.0576743,16.7513
2,1,0,0.0579732,16.7442
2,1,0,0.0593987,16.7113
2,1,0,0.0590728,16.7187
2,1,0,0.0592761,16.714
2,1,0,0.058848,16.7238
2,1,0,0.05839,16.7344
2,1,0,0.0567854,16.7728
2,1,0,0.055458,16.8061
2,1,0,0.0552422,16.8117
2,1,0,0.0545486,16.8298
2,1,0,0.05436,16.8348
2,1,0,0.0545726,16.8292
2,1,0,0.0529148,16.8742
2,1,0,0.0532496,16.8649
2,1,0,0.0528621,16.8757
2,1,0,0.0524599,16.887
2,1,0,0.0513832,16.9181
2,1,0,0.0507461,16.937
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.0513859,16.918
2,1,0,0.0516954,16.9089
2,1,0,0.0523043,16.8914
2,1,0,0.0510536,16.9278
2,1,0,0.0514264,16.9168
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.05,16.9597
2,1,0,0.0507494,16.9369
2,1,0,0.0511178,16.9259
2,1,0,0.051997,16.9002
2,1,0,0.0531637,16.8673
2,1,0,0.054704,16.8257
2,1,0,0.0532577,16.8647
2,1,0,0.0547527,16.8244
2,1,0,0.0545508,16.8298
2,1,0,0.0542518,16.8377
2,1,0,0.054744,16.8247
2,1,0,0.0559136,16.7945
2,1,0,0.0554232,16.807
2,1,0,0.0549241,16.82
2,1,0,0.0540465,16.8432
2,1,0,0.0543158,16.836
2,1,0,0.0542024,16.839
2,1,0,0.0551032,16.8153
2,1,0,0.0549059,16.8204
2,1,0,0.0543837,16.8342
2,1,0,0.055268,16.811
2,1,0,0.0541662,16.84
2,1,0,0.0538353,16.8489
2,1,0,0.0532404,16.8651
2,1,0,0.0533683,16.8616
2,1,0,0.0541295,16.841
2,1,0,0.0554897,16.8053
2,1,0,0.0547501,16.8245
2,1,0,0.0550936,16.8155
2,1,0,0.0563582,16.7834
2,1,0,0.057543,16.7544
2,1,0,0.0563819,16.7828
2,1,0,0.0554354,16.8067
2,1,0,0.0565984,16.7774
2,1,0,0.0560966,16.7899
2,1,0,0.0563252,16.7842
2,1,0,0.0561048,16.7897
2,1,0,0.056261,16.7858
