2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.048693,55.7748
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.048705,55.7792
2,1.15,0,-0.0499433,56.2495
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0496509,56.1353
2,1.15,0,-0.0495395,56.0923
2,1.15,0,-0.0494894,56.0731
2,1.15,0,-0.0498473,56.2118
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0494718,56.0664
2,1.15,0,-0.0498144,56.1989
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0490638,55.912
2,1.15,0,-0.0481568,55.5816
2,1.15,0,-0.0485208,55.7121
2,1.15,0,-0.0480291,55.5365
2,1.15,0,-0.0469651,55.1727
2,1.15,0,-0.0471809,55.2447
2,1.15,0,-0.0467835,55.1128
2,1.15,0,-0.0463243,54.9639
2,1.15,0,-0.0463134,54.9604
2,1.15,0,-0.0457651,54.7876
2,1.15,0,-0.0452564,54.6319
2,1.15,0,-0.0453149,54.6496
2,1.15,0,-0.0457935,54.7964
2,1.15,0,-0.0458705,54.8204
2,1.15,0,-0.0468333,55.1292
2,1.15,0,-0.0458518,54.8146
2,1.15,0,-0.0451006,54.5851
2,1.15,0,-0.0442365,54.3325
2,1.15,0,-0.0443746,54.372
2,1.15,0,-0.0433205,54.0774
2,1.15,0,-0.0431791,54.0392
2,1.15,0,-0.0426661,53.9028
2,1.15,0,-0.0417614,53.6716
2,1.15,0,-0.0419315,53.7142
2,1.15,0,-0.0418457,53.6926
2,1.15,0,-0.0426992,53.9115
2,1.15,0,-0.0430333,54
2,1.15,0,-0.0433677,54.0902
2,1.15,0,-0.0438552,54.2247
2,1.15,0,-0.0436588,54.1701
2,1.15,0,-0.0440879,54.2902
2,1.15,0,-0.0438132,54.213
2,1.15,0,-0.0442491,54.3361
2,1.15,0,-0.0442876,54.3471
2,1.15,0,-0.0438877,54.2338
2,1.15,0,-0.0436284,54.1617
2,1.15,0,-0.0433,54.0718
2,1.15,0,-0.0442661,54.3409
2,1.15,0,-0.0437053,54.183
2,1.15,0,-0.0439806,54.2599
2,1.15,0,-0.044746,54.48
2,1.15,0,-0.0451232,54.5918
2,1.15,0,-0.0454208,54.6818
2,1.15,0,-0.0461138,54.8969
2,1.15,0,-0.0463115,54.9598
2,1.15,0,-0.0461513,54.9088
2,1.15,0,-0.0456971,54.7665
2,1.15,0,-0.0457814,54.7927
2,1.15,0,-0.0455733,54.7284
2,1.15,0,-0.0457652,54.7876
2,1.15,0,-0.0462431,54.9379
2,1.15,0,-0.0470691,55.2073
2,1.15,0,-0.0477053,55.4235
2,1.15,0,-0.047645,55.4026
2,1.15,0,-0.0474199,55.3255
2,1.15,0,-0.0480741,55.5523
2,1.15,0,-0.0482468,55.6136
2,1.15,0,-0.048878,55.8429
2,1.15,0,-0.0491577,55.9472
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0496316,56.1278
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0497287,56.1655
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.049827,56.2038
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0498569,56.2155
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0497191,56.1617
2,1.15,0,-0.049521,56.0852
2,1.15,0,-0.048923,55.8595
2,1.15,0,-0.0486645,55.7644
2,1.15,0,-0.0493582,56.023
2,1.15,0,-0.0485955,55.7392
2,1.15,0,-0.0493186,56.008
2,1.15,0,-0.0487354,55.7904
2,1.15,0,-0.0479738,55.517
2,1.15,0,-0.048354,55.652
2,1.15,0,-0.0483911,55.6653
2,1.15,0,-0.048806,55.8163
2,1.15,0,-0.0491921,55.9601
2,1.15,0,-0.0499475,56.2511
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0498897,56.2284
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0496565,56.1375
2,1.15,0,-0.0496754,56.1448
2,1.15,0,-0.0496956,56.1526
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0496529,56.1361
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0495938,56.1133
2,1.15,0,-0.0494465,56.0567
2,1.15,0,-0.0494291,56.05
2,1.15,0,-0.0490611,55.911
2,1.15,0,-0.0491941,55.9609
2,1.15,0,-0.0489551,55.8715
2,1.15,0,-0.0491305,55.937
2,1.15,0,-0.0496559,56.1372
2,1.15,0,-0.0490803,55.9181
2,1.15,0,-0.0487708,55.8034
2,1.15,0,-0.0490301,55.8994
2,1.15,0,-0.0495473,56.0954
2,1.15,0,-0.049781,56.1858
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0499628,56.2571
2,1.15,0,-0.0498513,56.2133
2,1.15,0,-0.0497738,56.183
2,1.15,0,-0.0496728,56.1438
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0498409,56.2093
2,1.15,0,-0.0497663,56.1801
2,1.15,0,-0.0497712,56.182
2,1.15,0,-0.0493161,56.007
2,1.15,0,-0.0494575,56.0609
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0496804,56.1467
2,1.15,0,-0.0497222,56.163
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0498177,56.2002
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.049437,56.0531
2,1.15,0,-0.0490516,55.9074
2,1.15,0,-0.0494059,56.0412
2,1.15,0,-0.049775,56.1835
2,1.15,0,-0.0492438,55.9796
2,1.15,0,-0.0489716,55.8776
2,1.15,0,-0.0490468,55.9056
2,1.15,0,-0.0493815,56.0319
2,1.15,0,-0.0492276,55.9735
2,1.15,0,-0.0493922,56.036
2,1.15,0,-0.0498303,56.2051
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0498437,56.2104
2,1.15,0,-0.0493554,56.0219
2,1.15,0,-0.0490384,55.9025
2,1.15,0,-0.0487609,55.7997
2,1.15,0,-0.0487894,55.8102
2,1.15,0,-0.0492905,55.9973
2,1.15,0,-0.0496684,56.1421
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0495468,56.0951
2,1.15,0,-0.0491684,55.9512
2,1.15,0,-0.0491294,55.9365
2,1.15,0,-0.0488375,55.8279
2,1.15,0,-0.0493218,56.0092
2,1.15,0,-0.0493701,56.0275
2,1.15,0,-0.0493444,56.0178
2,1.15,0,-0.049083,55.9192
2,1.15,0,-0.0494678,56.0648
2,1.15,0,-0.049077,55.9169
2,1.15,0,-0.0494245,56.0483
2,1.15,0,-0.0497701,56.1816
2,1.15,0,-0.0495566,56.0989
2,1.15,0,-0.0494627,56.0629
2,1.15,0,-0.0495515,56.097
2,1.15,0,-0.0492694,55.9893
2,1.15,0,-0.0490888,55.9213
2,1.15,0,-0.0494876,56.0724
2,1.15,0,-0.049727,56.1648
2,1.15,0,-0.0493382,56.0154
2,1.15,0,-0.0496912,56.1509
2,1.15,0,-0.0495484,56.0957
2,1.15,0,-0.049206,55.9654
2,1.15,0,-0.0495488,56.0959
2,1.15,0,-0.0493474,56.0189
2,1.15,0,-0.0494381,56.0535
2,1.15,0,-0.0494048,56.0408
2,1.15,0,-0.0491396,55.9404
2,1.15,0,-0.0493779,56.0305
2,1.15,0,-0.0494967,56.0759
2,1.15,0,-0.0498263,56.2036
2,1.15,0,-0.0495548,56.0982
2,1.15,0,-0.0493009,56.0013
2,1.15,0,-0.0492527,55.983
2,1.15,0,-0.0495575,56.0993
2,1.15,0,-0.049499,56.0768
2,1.15,0,-0.0495754,56.1062
2,1.15,0,-0.0494654,56.0639
2,1.15,0,-0.0497132,56.1595
2,1.15,0,-0.0496082,56.1188
2,1.15,0,-0.04975,56.1738
2,1.15,0,-0.0495219,56.0856
2,1.15,0,-0.0494671,56.0646
2,1.15,0,-0.0492779,55.9925
2,1.15,0,-0.0492277,55.9736
2,1.15,0,-0.0493106,56.0049
2,1.15,0,-0.0494981,56.0764
2,1.15,0,-0.0497362,56.1684
2,1.15,0,-0.0499931,56.2691
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0499035,56.2338
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0499296,56.2441
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0499408,56.2485
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0497907,56.1897
2,1.15,0,-0.0498054,56.1954
2,1.15,0,-0.0497607,56.1779
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0497453,56.172
2,1.15,0,-0.0495423,56.0934
2,1.15,0,-0.0498742,56.2223
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0497655,56.1798
2,1.15,0,-0.0496516,56.1356
2,1.15,0,-0.0494919,56.0741
2,1.15,0,-0.0495401,56.0926
2,1.15,0,-0.0494857,56.0717
2,1.15,0,-0.0497455,56.172
2,1.15,0,-0.049844,56.2105
2,1.15,0,-0.0499068,56.2351
2,1.15,0,-0.0496378,56.1302
2,1.15,0,-0.0497413,56.1704
2,1.15,0,-0.0499935,56.2693
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.049803,56.1944
2,1.15,0,-0.0499139,56.2379
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.049757,56.1765
2,1.15,0,-0.0495536,56.0978
2,1.15,0,-0.0495538,56.0978
2,1.15,0,-0.0492898,55.997
2,1.15,0,-0.0495185,56.0843
2,1.15,0,-0.0493685,56.0269
2,1.15,0,-0.0493849,56.0332
2,1.15,0,-0.0491511,55.9447
2,1.15,0,-0.0490642,55.9121
2,1.15,0,-0.0490625,55.9115
2,1.15,0,-0.0492929,55.9982
2,1.15,0,-0.0492934,55.9984
2,1.15,0,-0.0494503,56.0581
2,1.15,0,-0.0495148,56.0829
2,1.15,0,-0.0493816,56.0319
2,1.15,0,-0.049355,56.0218
2,1.15,0,-0.049343,56.0172
2,1.15,0,-0.0490815,55.9186
2,1.15,0,-0.0492851,55.9952
2,1.15,0,-0.0493719,56.0282
2,1.15,0,-0.0491496,55.9441
2,1.15,0,-0.0491897,55.9592
2,1.15,0,-0.0493252,56.0105
2,1.15,0,-0.0492728,55.9906
2,1.15,0,-0.0493538,56.0213
2,1.15,0,-0.0492782,55.9927
2,1.15,0,-0.0494034,56.0402
2,1.15,0,-0.0494155,56.0448
2,1.15,0,-0.0495697,56.1039
2,1.15,0,-0.049507,56.0799
2,1.15,0,-0.0495565,56.0989
2,1.15,0,-0.0495927,56.1128
2,1.15,0,-0.0496254,56.1254
2,1.15,0,-0.0496838,56.1481
2,1.15,0,-0.0498451,56.2109
2,1.15,0,-0.0322978,51.8744
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0322346,51.8659
2,1.15,0,0.029669,14.7268
2,1.15,0,-0.0290122,51.5001
2,1.15,0,-0.03687,52.6077
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,0.0269359,14.8899
2,1.15,0,-0.0490307,55.8996
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0205839,51.2281
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,0.0136108,16.2269
2,1.15,0,0.0223941,15.2205
2,1.15,0,0.05,13.9719
2,1.15,0,0.05,13.9719
2,1.15,0,-0.0240344,51.202
2,1.15,0,0.00521445,18.5597
2,1.15,0,0.05,13.9719
2,1.15,0,-0.0319315,51.8262
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.017205,51.506
2,1.15,0,-0.0228993,51.1865
2,1.15,0,0.0374845,14.3616
2,1.15,0,0.05,13.9719
2,1.15,0,0.05,13.9719
2,1.15,0,0.0178247,15.6618
2,1.15,0,0.0498408,13.9758
2,1.15,0,0.05,13.9719
2,1.15,0,0.0333759,14.5376
2,1.15,0,-0.0178178,51.4329
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0170141,51.5312
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,0.00418,19.1547
2,1.15,0,0.047188,14.0446
2,1.15,0,-0.0208314,51.2185
2,1.15,0,-0.0262845,51.2932
2,1.15,0,-0.00139223,70.9746
2,1.15,0,0.05,13.9719
2,1.15,0,0.05,13.9719
2,1.15,0,0.0468725,14.0532
2,1.15,0,0.05,13.9719
2,1.15,0,-0.0220089,51.1903
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.00158892,69.5886
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0370032,52.6327
2,1.15,0,-0.012584,52.518
2,1.15,0,0.00573807,18.3078
2,1.15,0,-0.0140122,52.1014
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0429572,53.9797
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0495969,56.1144
2,1.15,0,-0.0355999,52.3794
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.00820075,54.7998
2,1.15,0,0.05,13.9719
2,1.15,0,-0.0089691,54.2463
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.00817792,54.8176
2,1.15,0,-0.0239433,51.1999
2,1.15,0,-0.00210286,66.683
2,1.15,0,0.0302831,14.6931
2,1.15,0,0.0217065,15.2787
2,1.15,0,0.05,13.9719
2,1.15,0,0.05,13.9719
2,1.15,0,0.05,13.9719
2,1.15,0,0.05,13.9719
2,1.15,0,-0.00410593,60.1849
2,1.15,0,0.00856927,17.2952
2,1.15,0,-0.0408176,53.4424
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.00961466,53.8434
2,1.15,0,-0.0028914,63.4854
2,1.15,0,0.0103863,16.837
2,1.15,0,0.05,13.9719
2,1.15,0,0.05,13.9719
2,1.15,0,0.05,13.9719
2,1.15,0,0.0119229,16.5205
2,1.15,0,0.0364793,14.4018
2,1.15,0,0.05,13.9719
2,1.15,0,0.0499079,13.9742
2,1.15,0,0.05,13.9719
2,1.15,0,0.0112649,16.6495
2,1.15,0,-0.017395,51.4822
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0398379,53.2169
2,1.15,0,-0.0265162,51.3069
2,1.15,0,-0.0474137,55.3234
2,1.15,0,-3.86155e-05,106.402
2,1.15,0,0.0328417,14.5629
2,1.15,0,0.05,13.9719
2,1.15,0,0.05,13.9719
2,1.15,0,0.05,13.9719
2,1.15,0,0.05,13.9719
2,1.15,0,0.05,13.9719
2,1.15,0,0.05,13.9719
2,1.15,0,0.05,13.9719
2,1.15,0,0.05,13.9719
2,1.15,0,0.05,13.9719
2,1.15,0,0.05,13.9719
2,1.15,0,0.00491255,18.7184
2,1.15,0,-0.0105664,53.3349
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0136018,52.2098
2,1.15,0,-0.00545921,57.7533
2,1.15,0,-0.0243755,51.2108
2,1.15,0,-0.00835482,54.6816
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0218719,51.1921
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0201507,51.248
2,1.15,0,-0.00709968,55.7675
2,1.15,0,-0.00832956,54.7007
2,1.15,0,-0.026027,51.279
2,1.15,0,-0.034266,52.1601
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0364826,52.536
2,1.15,0,-0.0480355,55.5387
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0371968,52.6695
2,1.15,0,-0.00581144,57.2565
2,1.15,0,-0.0327773,51.9398
2,1.15,0,-0.0473413,55.2988
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0321424,51.8537
2,1.15,0,-0.0424736,53.8527
2,1.15,0,-0.0191958,51.3071
2,1.15,0,-0.0079831,54.9733
2,1.15,0,-0.0403767,53.3394
2,1.15,0,-0.0014132,70.8174
2,1.15,0,-0.00601058,56.9948
2,1.15,0,-0.0422748,53.8014
2,1.15,0,-0.0315024,51.7718
2,1.15,0,-0.0161858,51.6542
2,1.15,0,-0.0203884,51.2366
2,1.15,0,0.00816709,17.4126
2,1.15,0,-0.0159482,51.6938
2,1.15,0,-0.0382739,52.8824
2,1.15,0,-0.00281724,63.7404
2,1.15,0,-0.00224803,66.0013
2,1.15,0,-0.000477223,82.1649
2,1.15,0,-0.0221743,51.1885
2,1.15,0,-0.0389765,53.0289
2,1.15,0,-0.0232015,51.1885
2,1.15,0,-0.0470967,55.2165
2,1.15,0,-0.0228859,51.1865
2,1.15,0,0.00373605,19.4633
2,1.15,0,-0.00395441,60.5243
2,1.15,0,-0.0238898,51.1988
2,1.15,0,-0.0459638,54.8496
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0249454,51.2296
2,1.15,0,-0.0138297,52.1485
2,1.15,0,-0.00346268,61.7527
2,1.15,0,-0.002151,66.4513
2,1.15,0,-0.027499,51.373
2,1.15,0,-0.0492178,55.9698
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0492504,55.9821
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0334344,52.0338
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0438116,54.2126
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0411992,53.5336
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0339701,52.1142
2,1.15,0,-0.00506204,58.3722
2,1.15,0,-0.0232564,51.189
2,1.15,0,-0.0320249,51.8383
2,1.15,0,-0.045438,54.687
2,1.15,0,-0.0345354,52.2027
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0306591,51.6713
2,1.15,0,-0.0354539,52.3544
2,1.15,0,-0.00968988,53.7997
2,1.15,0,-0.0227686,51.1862
2,1.15,0,-0.0149308,51.8881
2,1.15,0,-0.00312972,62.7159
2,1.15,0,0.0191017,15.5243
2,1.15,0,-0.00666564,56.2192
2,1.15,0,-0.0117463,52.82
2,1.15,0,-0.00491346,58.6216
2,1.15,0,-0.00177425,68.4379
2,1.15,0,-0.0104448,53.3947
2,1.15,0,-0.00176532,68.4903
2,1.15,0,-0.0210239,51.212
2,1.15,0,-0.0153918,51.795
2,1.15,0,-0.0249202,51.2287
2,1.15,0,-0.024394,51.2113
2,1.15,0,-0.0156368,51.749
2,1.15,0,-0.00764607,55.2583
2,1.15,0,-0.0323179,51.877
2,1.15,0,-0.0387399,52.9788
2,1.15,0,-0.0160762,51.6722
2,1.15,0,-0.00878387,54.3719
2,1.15,0,-0.00464318,59.1035
2,1.15,0,-0.00328285,62.258
2,1.15,0,-0.0274302,51.368
2,1.15,0,-0.00249049,64.966
2,1.15,0,-0.0198385,51.265
2,1.15,0,-0.0318031,51.8097
2,1.15,0,-0.0112048,53.0421
2,1.15,0,-0.0285409,51.4573
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0441277,54.3015
2,1.15,0,-0.0249461,51.2297
2,1.15,0,-0.0349748,52.274
2,1.15,0,-0.0378021,52.7874
2,1.15,0,-0.0301773,51.6178
2,1.15,0,-0.0397943,53.2072
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0475063,55.355
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0301208,51.6117
2,1.15,0,-0.0361611,52.4779
2,1.15,0,-0.0342776,52.1619
2,1.15,0,-0.0441478,54.3072
2,1.15,0,-0.0305368,51.6575
2,1.15,0,-0.044751,54.4814
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0325536,51.9089
2,1.15,0,-0.0219124,51.1915
2,1.15,0,-0.0130585,52.3669
2,1.15,0,-0.0168669,51.5514
2,1.15,0,-0.0334752,52.0398
2,1.15,0,-0.0314807,51.7691
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0430576,54.0065
2,1.15,0,-0.0428431,53.9494
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0454855,54.7015
2,1.15,0,-0.0326696,51.9249
2,1.15,0,-0.0259055,51.2726
2,1.15,0,-0.02493,51.2291
2,1.15,0,-0.0303579,51.6375
2,1.15,0,-0.048893,55.8485
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0334934,52.0425
2,1.15,0,-0.021192,51.2069
2,1.15,0,-0.032408,51.8892
2,1.15,0,-0.0281566,51.4246
2,1.15,0,-0.0432325,54.0536
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0356377,52.3859
2,1.15,0,-0.0468182,55.1242
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0359351,52.4378
2,1.15,0,-0.0391443,53.0648
2,1.15,0,-0.0401506,53.2875
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0336264,52.0623
2,1.15,0,-0.0464054,54.9899
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0482151,55.6023
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0351829,52.3086
2,1.15,0,-0.0490688,55.9138
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.037982,52.8233
2,1.15,0,-0.0415973,53.6309
2,1.15,0,-0.0483349,55.6451
2,1.15,0,-0.048353,55.6516
2,1.15,0,-0.0380171,52.8303
2,1.15,0,-0.023199,51.1885
2,1.15,0,-0.0277667,51.3933
2,1.15,0,-0.0131376,52.343
2,1.15,0,-0.016844,51.5546
2,1.15,0,-0.00416654,60.0537
2,1.15,0,-0.0090456,54.1958
2,1.15,0,-0.00345636,61.7699
2,1.15,0,-0.0165743,51.5936
2,1.15,0,-0.0251066,51.2359
2,1.15,0,-0.0394306,53.1268
2,1.15,0,-0.0395528,53.1536
2,1.15,0,-0.0358479,52.4225
2,1.15,0,-0.0342113,52.1515
2,1.15,0,-0.0381342,52.854
2,1.15,0,-0.0376232,52.7521
2,1.15,0,-0.0492881,55.9964
2,1.15,0,-0.0488459,55.831
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0373431,52.6976
2,1.15,0,-0.0474599,55.3391
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0397915,53.2065
2,1.15,0,-0.0326619,51.9238
2,1.15,0,-0.0451586,54.6024
2,1.15,0,-0.0361944,52.4839
2,1.15,0,-0.0431966,54.0439
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0447085,54.469
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0452864,54.6409
2,1.15,0,-0.0416925,53.6544
2,1.15,0,-0.0475536,55.3712
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0493556,56.022
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0485397,55.719
2,1.15,0,-0.047429,55.3286
2,1.15,0,-0.0456275,54.7451
2,1.15,0,-0.0414298,53.5897
2,1.15,0,-0.0414929,53.6052
2,1.15,0,-0.0432941,54.0702
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0416926,53.6545
2,1.15,0,-0.0441327,54.3029
2,1.15,0,-0.0468939,55.1491
2,1.15,0,-0.0455439,54.7194
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.042946,53.9767
2,1.15,0,-0.0327226,51.9322
2,1.15,0,-0.0227587,51.1862
2,1.15,0,-0.0120822,52.6932
2,1.15,0,-0.013445,52.2534
2,1.15,0,-0.0189594,51.3251
2,1.15,0,-0.0286141,51.4638
2,1.15,0,-0.0182713,51.3858
2,1.15,0,-0.0138867,52.1336
2,1.15,0,-0.0121193,52.6797
2,1.15,0,-0.00539506,57.8488
2,1.15,0,-0.00111248,73.3364
2,1.15,0,-0.00745378,55.4305
2,1.15,0,-0.012539,52.5331
2,1.15,0,-0.0170558,51.5256
2,1.15,0,-0.0184156,51.3721
2,1.15,0,-0.0193565,51.2956
2,1.15,0,-0.0208988,51.2161
2,1.15,0,-0.0213744,51.202
2,1.15,0,-0.0142303,52.0472
2,1.15,0,-0.0104479,53.3932
2,1.15,0,-0.0202052,51.2453
2,1.15,0,-0.0254431,51.2502
2,1.15,0,-0.0309694,51.7073
2,1.15,0,-0.0212809,51.2044
2,1.15,0,-0.0277251,51.3901
2,1.15,0,-0.0358232,52.4182
2,1.15,0,-0.0439722,54.2575
2,1.15,0,-0.0427916,53.9358
2,1.15,0,-0.0408948,53.4607
2,1.15,0,-0.0411566,53.5233
2,1.15,0,-0.0491132,55.9305
2,1.15,0,-0.0494873,56.0723
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0431587,54.0337
2,1.15,0,-0.0379323,52.8133
2,1.15,0,-0.0373978,52.7081
2,1.15,0,-0.0406611,53.4055
2,1.15,0,-0.0364879,52.537
2,1.15,0,-0.0456103,54.7397
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0497568,56.1764
2,1.15,0,-0.0467014,55.0859
2,1.15,0,-0.045571,54.7277
2,1.15,0,-0.0446174,54.4423
2,1.15,0,-0.0484961,55.7032
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0418131,53.6845
2,1.15,0,-0.0431359,54.0275
2,1.15,0,-0.0447158,54.4711
2,1.15,0,-0.0464108,54.9916
2,1.15,0,-0.0437896,54.2064
2,1.15,0,-0.0483703,55.6578
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0449808,54.5493
2,1.15,0,-0.0431477,54.0307
2,1.15,0,-0.0434119,54.1023
2,1.15,0,-0.049035,55.9012
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.05,56.2718
2,1.15,0,-0.0485634,55.7276
2,1.15,0,-0.049655,56.1369
2,1.15,0,-0.0462232,54.9316
