2,1.3,0,-0.607201,2.90109
2,1.3,0,-0.633472,2.9937
2,1.3,0,-0.674359,3.18868
2,1.3,0,-0.693197,3.30405
2,1.3,0,-0.684613,3.2492
2,1.3,0,-0.689462,3.2797
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.679662,3.21933
2,1.3,0,-0.698932,3.34298
2,1.3,0,-0.696121,3.32366
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.695827,3.32167
2,1.3,0,-0.690487,3.2863
2,1.3,0,-0.669474,3.16164
2,1.3,0,-0.653878,3.08244
2,1.3,0,-0.68405,3.24574
2,1.3,0,-0.690996,3.2896
2,1.3,0,-0.689602,3.28059
2,1.3,0,-0.685929,3.25735
2,1.3,0,-0.692835,3.30166
2,1.3,0,-0.695663,3.32056
2,1.3,0,-0.665725,3.14163
2,1.3,0,-0.683894,3.24478
2,1.3,0,-0.692082,3.2967
2,1.3,0,-0.654093,3.08347
2,1.3,0,-0.631884,2.98745
2,1.3,0,-0.658644,3.10553
2,1.3,0,-0.638045,3.01223
2,1.3,0,-0.676048,3.19829
2,1.3,0,-0.691276,3.29143
2,1.3,0,-0.663626,3.1307
2,1.3,0,-0.672547,3.17851
2,1.3,0,-0.651029,3.06909
2,1.3,0,-0.684146,3.24633
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.690906,3.28902
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.684985,3.2515
2,1.3,0,-0.692608,3.30016
2,1.3,0,-0.690281,3.28497
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699324,3.34571
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.667076,3.14877
2,1.3,0,-0.648851,3.05909
2,1.3,0,-0.653912,3.08261
2,1.3,0,-0.660102,3.11279
2,1.3,0,-0.675386,3.1945
2,1.3,0,-0.671829,3.17453
2,1.3,0,-0.644787,3.04095
2,1.3,0,-0.668845,3.15824
2,1.3,0,-0.644105,3.03796
2,1.3,0,-0.660641,3.1155
2,1.3,0,-0.684585,3.24903
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.696549,3.32658
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.694487,3.31265
2,1.3,0,-0.699316,3.34565
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699012,3.34354
2,1.3,0,-0.67671,3.20209
2,1.3,0,-0.693896,3.3087
2,1.3,0,-0.686567,3.26134
2,1.3,0,-0.695346,3.31842
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.682316,3.23519
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.672905,3.18051
2,1.3,0,-0.697249,3.33136
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.687762,3.26886
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.693825,3.30822
2,1.3,0,-0.690895,3.28895
2,1.3,0,-0.670349,3.1664
2,1.3,0,-0.682769,3.23793
2,1.3,0,-0.693049,3.30307
2,1.3,0,-0.69355,3.3064
2,1.3,0,-0.686952,3.26376
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699483,3.34682
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.692168,3.29727
2,1.3,0,-0.682552,3.23661
2,1.3,0,-0.686715,3.26227
2,1.3,0,-0.694594,3.31336
2,1.3,0,-0.686331,3.25986
2,1.3,0,-0.691031,3.28983
2,1.3,0,-0.694246,3.31103
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.677313,3.20558
2,1.3,0,-0.667815,3.1527
2,1.3,0,-0.667034,3.14854
2,1.3,0,-0.690168,3.28424
2,1.3,0,-0.684395,3.24786
2,1.3,0,-0.68518,3.2527
2,1.3,0,-0.6758,3.19687
2,1.3,0,-0.655413,3.08978
2,1.3,0,-0.663115,3.12807
2,1.3,0,-0.682991,3.23928
2,1.3,0,-0.689325,3.27882
2,1.3,0,-0.683073,3.23977
2,1.3,0,-0.698557,3.34038
2,1.3,0,-0.679196,3.21658
2,1.3,0,-0.691846,3.29516
2,1.3,0,-0.68661,3.26161
2,1.3,0,-0.670757,3.16863
2,1.3,0,-0.687063,3.26445
2,1.3,0,-0.672422,3.17782
2,1.3,0,-0.666845,3.14754
2,1.3,0,-0.684326,3.24744
2,1.3,0,-0.6845,3.24851
2,1.3,0,-0.696275,3.32471
2,1.3,0,-0.688188,3.27156
2,1.3,0,-0.697712,3.33454
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.690723,3.28784
2,1.3,0,-0.671882,3.17483
2,1.3,0,-0.672739,3.17959
2,1.3,0,-0.678328,3.21148
2,1.3,0,-0.6682,3.15476
2,1.3,0,-0.684916,3.25107
2,1.3,0,-0.668953,3.15882
2,1.3,0,-0.664195,3.13365
2,1.3,0,-0.664138,3.13335
2,1.3,0,-0.663947,3.13236
2,1.3,0,-0.67415,3.1875
2,1.3,0,-0.682826,3.23827
2,1.3,0,-0.673333,3.18291
2,1.3,0,-0.667538,3.15123
2,1.3,0,-0.669396,3.16121
2,1.3,0,-0.681553,3.23059
2,1.3,0,-0.694295,3.31136
2,1.3,0,-0.678701,3.21367
2,1.3,0,-0.691601,3.29355
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.690664,3.28745
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.695853,3.32185
2,1.3,0,-0.691826,3.29502
2,1.3,0,-0.695535,3.3197
2,1.3,0,-0.688031,3.27057
2,1.3,0,-0.692776,3.30127
2,1.3,0,-0.683284,3.24106
2,1.3,0,-0.67579,3.19681
2,1.3,0,-0.6627,3.12594
2,1.3,0,-0.674743,3.19085
2,1.3,0,-0.68445,3.2482
2,1.3,0,-0.69004,3.28342
2,1.3,0,-0.68685,3.26311
2,1.3,0,-0.677284,3.20541
2,1.3,0,-0.677505,3.20669
2,1.3,0,-0.670565,3.16758
2,1.3,0,-0.674575,3.1899
2,1.3,0,-0.669134,3.15979
2,1.3,0,-0.67621,3.19922
2,1.3,0,-0.662172,3.12324
2,1.3,0,-0.66477,3.13663
2,1.3,0,-0.672614,3.17889
2,1.3,0,-0.661813,3.12142
2,1.3,0,-0.67309,3.18154
2,1.3,0,-0.663979,3.13253
2,1.3,0,-0.662782,3.12636
2,1.3,0,-0.664661,3.13607
2,1.3,0,-0.668885,3.15845
2,1.3,0,-0.657681,3.10079
2,1.3,0,-0.64868,3.05832
2,1.3,0,-0.657034,3.09763
2,1.3,0,-0.664773,3.13665
2,1.3,0,-0.665275,3.13927
2,1.3,0,-0.678243,3.21099
2,1.3,0,-0.670068,3.16486
2,1.3,0,-0.670582,3.16767
2,1.3,0,-0.672087,3.17596
2,1.3,0,-0.682229,3.23466
2,1.3,0,-0.682483,3.23619
2,1.3,0,-0.691172,3.29075
2,1.3,0,-0.689253,3.27836
2,1.3,0,-0.689583,3.28047
2,1.3,0,-0.676579,3.20134
2,1.3,0,-0.6724,3.1777
2,1.3,0,-0.683304,3.24118
2,1.3,0,-0.693197,3.30406
2,1.3,0,-0.696016,3.32295
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.690684,3.28758
2,1.3,0,-0.691619,3.29367
2,1.3,0,-0.696384,3.32546
2,1.3,0,-0.693862,3.30847
2,1.3,0,-0.694927,3.3156
2,1.3,0,-0.697595,3.33374
2,1.3,0,-0.698405,3.33932
2,1.3,0,-0.686554,3.26126
2,1.3,0,-0.67801,3.20963
2,1.3,0,-0.681924,3.23282
2,1.3,0,-0.690365,3.28552
2,1.3,0,-0.687565,3.26762
2,1.3,0,-0.679133,3.21621
2,1.3,0,-0.684,3.24544
2,1.3,0,-0.686387,3.26021
2,1.3,0,-0.686552,3.26125
2,1.3,0,-0.680308,3.22315
2,1.3,0,-0.687855,3.26945
2,1.3,0,-0.698374,3.33911
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.69005,3.28348
2,1.3,0,-0.694118,3.31018
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699403,3.34626
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.693005,3.30278
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.69549,3.31939
2,1.3,0,-0.689929,3.2827
2,1.3,0,-0.695486,3.31936
2,1.3,0,-0.689267,3.27845
2,1.3,0,-0.681421,3.2298
2,1.3,0,-0.684053,3.24576
2,1.3,0,-0.691156,3.29065
2,1.3,0,-0.691274,3.29142
2,1.3,0,-0.699591,3.34758
2,1.3,0,-0.691894,3.29547
2,1.3,0,-0.684857,3.25071
2,1.3,0,-0.682614,3.23699
2,1.3,0,-0.67921,3.21666
2,1.3,0,-0.676218,3.19926
2,1.3,0,-0.673902,3.1861
2,1.3,0,-0.68128,3.22895
2,1.3,0,-0.689207,3.27807
2,1.3,0,-0.685291,3.25339
2,1.3,0,-0.69363,3.30693
2,1.3,0,-0.691274,3.29142
2,1.3,0,-0.685206,3.25286
2,1.3,0,-0.693816,3.30816
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.698442,3.33958
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.697318,3.33183
2,1.3,0,-0.69465,3.31374
2,1.3,0,-0.686989,3.26399
2,1.3,0,-0.69346,3.3058
2,1.3,0,-0.689444,3.27958
2,1.3,0,-0.690084,3.2837
2,1.3,0,-0.696615,3.32702
2,1.3,0,-0.691436,3.29247
2,1.3,0,-0.684108,3.2461
2,1.3,0,-0.683903,3.24484
2,1.3,0,-0.681773,3.23191
2,1.3,0,-0.688061,3.27076
2,1.3,0,-0.680757,3.22583
2,1.3,0,-0.68092,3.2268
2,1.3,0,-0.681147,3.22816
2,1.3,0,-0.686971,3.26388
2,1.3,0,-0.689974,3.28299
2,1.3,0,-0.696892,3.32892
2,1.3,0,-0.699636,3.34789
2,1.3,0,-0.697139,3.33061
2,1.3,0,-0.693101,3.30342
2,1.3,0,-0.691112,3.29036
2,1.3,0,-0.693501,3.30607
2,1.3,0,-0.696435,3.3258
2,1.3,0,-0.690414,3.28583
2,1.3,0,-0.695704,3.32084
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.694423,3.31222
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.697368,3.33217
2,1.3,0,-0.69525,3.31777
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.696093,3.32348
2,1.3,0,-0.694558,3.31312
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699145,3.34446
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699545,3.34726
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.694496,3.31271
2,1.3,0,-0.690378,3.2856
2,1.3,0,-0.694876,3.31526
2,1.3,0,-0.698797,3.34205
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.697038,3.32992
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.698103,3.33724
2,1.3,0,-0.697734,3.33469
2,1.3,0,-0.699926,3.34992
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.698481,3.33985
2,1.3,0,-0.699168,3.34463
2,1.3,0,-0.699718,3.34847
2,1.3,0,-0.695882,3.32204
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.695249,3.31776
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.696341,3.32516
2,1.3,0,-0.696576,3.32676
2,1.3,0,-0.694684,3.31397
2,1.3,0,-0.697098,3.33033
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.695263,3.31786
2,1.3,0,-0.693622,3.30687
2,1.3,0,-0.698302,3.33861
2,1.3,0,-0.696703,3.32763
2,1.3,0,-0.697403,3.33242
2,1.3,0,-0.695704,3.32084
2,1.3,0,-0.698069,3.337
2,1.3,0,-0.693664,3.30715
2,1.3,0,-0.691741,3.29447
2,1.3,0,-0.686815,3.2629
2,1.3,0,-0.686315,3.25977
2,1.3,0,-0.689005,3.27677
2,1.3,0,-0.687061,3.26444
2,1.3,0,-0.683135,3.24015
2,1.3,0,-0.683469,3.24219
2,1.3,0,-0.679087,3.21593
2,1.3,0,-0.679293,3.21715
2,1.3,0,-0.681154,3.2282
2,1.3,0,-0.676568,3.20128
2,1.3,0,-0.676917,3.20329
2,1.3,0,-0.677611,3.20731
2,1.3,0,-0.675688,3.19623
2,1.3,0,-0.678655,3.2134
2,1.3,0,-0.675675,3.19616
2,1.3,0,-0.679531,3.21855
2,1.3,0,-0.679678,3.21942
2,1.3,0,-0.681443,3.22993
2,1.3,0,-0.684072,3.24588
2,1.3,0,-0.687466,3.26699
2,1.3,0,-0.690901,3.28899
2,1.3,0,-0.691715,3.29429
2,1.3,0,-0.693631,3.30693
2,1.3,0,-0.696979,3.32951
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.698119,3.33735
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.696893,3.32892
2,1.3,0,-0.697017,3.32977
2,1.3,0,-0.697696,3.33443
2,1.3,0,-0.695137,3.31701
2,1.3,0,-0.691774,3.29468
2,1.3,0,-0.691617,3.29366
2,1.3,0,-0.694144,3.31035
2,1.3,0,-0.697576,3.3336
2,1.3,0,-0.697257,3.33141
2,1.3,0,-0.697503,3.3331
2,1.3,0,-0.698067,3.33699
2,1.3,0,-0.695831,3.3217
2,1.3,0,-0.694347,3.31171
2,1.3,0,-0.690554,3.28674
2,1.3,0,-0.693164,3.30383
2,1.3,0,-0.69332,3.30487
2,1.3,0,-0.695695,3.32077
2,1.3,0,-0.696072,3.32333
2,1.3,0,-0.699321,3.34569
2,1.3,0,-0.696669,3.3274
2,1.3,0,-0.695832,3.3217
2,1.3,0,-0.696592,3.32687
2,1.3,0,-0.699329,3.34575
2,1.3,0,-0.6992,3.34484
2,1.3,0,-0.69806,3.33694
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.698363,3.33903
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.696892,3.32892
2,1.3,0,-0.698493,3.33993
2,1.3,0,-0.698907,3.34281
2,1.3,0,-0.69856,3.3404
2,1.3,0,-0.699947,3.35007
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.698547,3.34031
2,1.3,0,-0.699858,3.34945
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.698236,3.33815
2,1.3,0,-0.698641,3.34096
2,1.3,0,-0.697477,3.33293
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.697657,3.33417
2,1.3,0,-0.697678,3.3343
2,1.3,0,-0.697676,3.33429
2,1.3,0,-0.69585,3.32183
2,1.3,0,-0.69309,3.30334
2,1.3,0,-0.692789,3.30135
2,1.3,0,-0.690237,3.28469
2,1.3,0,-0.690459,3.28612
2,1.3,0,-0.692563,3.29987
2,1.3,0,-0.692682,3.30065
2,1.3,0,-0.694587,3.31331
2,1.3,0,-0.694113,3.31014
2,1.3,0,-0.696257,3.32459
2,1.3,0,-0.698439,3.33956
2,1.3,0,-0.699691,3.34828
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.698734,3.34161
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.697445,3.33271
2,1.3,0,-0.69907,3.34394
2,1.3,0,-0.698624,3.34084
2,1.3,0,-0.699058,3.34386
2,1.3,0,-0.696429,3.32576
2,1.3,0,-0.698927,3.34295
2,1.3,0,-0.698807,3.34211
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699303,3.34556
2,1.3,0,-0.699123,3.34431
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.69817,3.3377
2,1.3,0,-0.697386,3.3323
2,1.3,0,-0.69967,3.34813
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.698412,3.33938
2,1.3,0,-0.698017,3.33664
2,1.3,0,-0.697951,3.33619
2,1.3,0,-0.698572,3.34048
2,1.3,0,-0.698429,3.33949
2,1.3,0,-0.697027,3.32984
2,1.3,0,-0.697823,3.33531
2,1.3,0,-0.697913,3.33593
2,1.3,0,-0.698817,3.34219
2,1.3,0,-0.697046,3.32997
2,1.3,0,-0.696345,3.32519
2,1.3,0,-0.698506,3.34002
2,1.3,0,-0.699689,3.34826
2,1.3,0,-0.699791,3.34898
2,1.3,0,-0.698777,3.3419
2,1.3,0,-0.699575,3.34747
2,1.3,0,-0.69914,3.34443
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699084,3.34404
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.698719,3.3415
2,1.3,0,-0.698792,3.34201
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699734,3.34858
2,1.3,0,-0.699672,3.34814
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.698073,3.33703
2,1.3,0,-0.697153,3.3307
2,1.3,0,-0.695408,3.31884
2,1.3,0,-0.697004,3.32968
2,1.3,0,-0.698157,3.33761
2,1.3,0,-0.698408,3.33935
2,1.3,0,-0.698045,3.33683
2,1.3,0,-0.699326,3.34573
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.698529,3.34019
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699376,3.34608
2,1.3,0,-0.698115,3.33732
2,1.3,0,-0.697426,3.33258
2,1.3,0,-0.697498,3.33307
2,1.3,0,-0.696865,3.32873
2,1.3,0,-0.698602,3.34069
2,1.3,0,-0.699391,3.34618
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699926,3.34992
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.6997,3.34834
2,1.3,0,-0.699805,3.34908
2,1.3,0,-0.69969,3.34827
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.698772,3.34187
2,1.3,0,-0.697153,3.3307
2,1.3,0,-0.696802,3.3283
2,1.3,0,-0.697142,3.33063
2,1.3,0,-0.696794,3.32825
2,1.3,0,-0.698036,3.33677
2,1.3,0,-0.698352,3.33896
2,1.3,0,-0.697647,3.3341
2,1.3,0,-0.699152,3.34451
2,1.3,0,-0.698016,3.33664
2,1.3,0,-0.698874,3.34258
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.698547,3.34031
2,1.3,0,-0.699588,3.34755
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699108,3.34421
2,1.3,0,-0.698152,3.33758
2,1.3,0,-0.698443,3.33959
2,1.3,0,-0.699813,3.34913
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699205,3.34488
2,1.3,0,-0.699542,3.34724
2,1.3,0,-0.698586,3.34058
2,1.3,0,-0.698629,3.34088
2,1.3,0,-0.698156,3.3376
2,1.3,0,-0.69894,3.34304
2,1.3,0,-0.699061,3.34388
2,1.3,0,-0.699059,3.34386
2,1.3,0,-0.698621,3.34082
2,1.3,0,-0.699825,3.34922
2,1.3,0,-0.698814,3.34216
2,1.3,0,-0.699261,3.34527
2,1.3,0,-0.6991,3.34415
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699859,3.34945
2,1.3,0,-0.699287,3.34545
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699336,3.34579
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699271,3.34534
2,1.3,0,-0.698655,3.34105
2,1.3,0,-0.69906,3.34387
2,1.3,0,-0.699874,3.34956
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699134,3.34439
2,1.3,0,-0.699316,3.34566
2,1.3,0,-0.698989,3.34338
2,1.3,0,-0.699522,3.3471
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699916,3.34985
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.698947,3.34308
2,1.3,0,-0.698491,3.33992
2,1.3,0,-0.697873,3.33565
2,1.3,0,-0.698147,3.33754
2,1.3,0,-0.69869,3.3413
2,1.3,0,-0.699432,3.34647
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699727,3.34853
2,1.3,0,-0.699983,3.35032
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699952,3.3501
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699852,3.34941
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.699197,3.34483
2,1.3,0,-0.699059,3.34387
2,1.3,0,-0.699986,3.35035
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.539738,2.7547
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.583651,2.83615
2,1.3,0,-0.596085,2.86844
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.468318,2.71998
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.679053,3.21573
2,1.3,0,-0.422533,2.76053
2,1.3,0,-0.35789,2.91723
2,1.3,0,-0.453619,2.72742
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.495357,2.71939
2,1.3,0,-0.404361,2.79162
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.339878,2.98726
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.511203,2.7268
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.450664,2.72954
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.490001,2.71818
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.595781,2.8676
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.669304,3.16071
2,1.3,0,-0.388634,2.82622
2,1.3,0,-0.662476,3.1248
2,1.3,0,-0.519829,2.73325
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.389489,2.82414
2,1.3,0,-0.60884,2.90622
2,1.3,0,-0.44198,2.73699
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.330515,3.02937
2,1.3,0,-0.366992,2.88679
2,1.3,0,-0.405473,2.78945
2,1.3,0,-0.652308,3.07504
2,1.3,0,-0.683056,3.23967
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.51965,2.7331
2,1.3,0,-0.64041,3.02211
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.509464,2.72571
2,1.3,0,-0.682543,3.23656
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.534366,2.748
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.622313,2.95158
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.590762,2.85408
2,1.3,0,-0.610779,2.91239
2,1.3,0,-0.412381,2.77677
2,1.3,0,-0.489303,2.71807
2,1.3,0,-0.344978,2.96603
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.3,3.19926
2,1.3,0,-0.401526,2.79731
2,1.3,0,-0.644088,3.03789
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.641345,3.02607
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.467368,2.72031
2,1.3,0,-0.42533,2.75654
2,1.3,0,-0.561965,2.78983
2,1.3,0,-0.698531,3.34019
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.539312,2.75414
2,1.3,0,-0.41995,2.7644
2,1.3,0,-0.553322,2.77473
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.7,3.35044
2,1.3,0,-0.636012,3.0039
2,1.3,0,-0.593118,2.86034
2,1.3,0,-0.399356,2.80182
