2,1.65,0,-0.14535,24.2958
2,1.65,0,-0.140996,24.3029
2,1.65,0,-0.176611,24.368
2,1.65,0,-0.163028,24.3121
2,1.65,0,-0.147379,24.2941
2,1.65,0,-0.164981,24.3179
2,1.65,0,-0.199963,24.5415
2,1.65,0,-0.229199,24.8868
2,1.65,0,-0.257692,25.3636
2,1.65,0,-0.26567,25.5245
2,1.65,0,-0.276223,25.7577
2,1.65,0,-0.277841,25.7956
2,1.65,0,-0.297541,26.3098
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.276891,25.7733
2,1.65,0,-0.291751,26.1481
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.275362,25.7377
2,1.65,0,-0.279144,25.8266
2,1.65,0,-0.269649,25.6096
2,1.65,0,-0.249013,25.2028
2,1.65,0,-0.253628,25.2865
2,1.65,0,-0.261965,25.4482
2,1.65,0,-0.290728,26.1205
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.294804,26.2322
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.297106,26.2974
2,1.65,0,-0.281755,25.89
2,1.65,0,-0.252296,25.262
2,1.65,0,-0.224644,24.8237
2,1.65,0,-0.246001,25.1503
2,1.65,0,-0.232149,24.9295
2,1.65,0,-0.253021,25.2753
2,1.65,0,-0.2833,25.9282
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.277598,25.7899
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.288308,26.0563
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.294208,26.2156
2,1.65,0,-0.298581,26.3399
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.289896,26.0983
2,1.65,0,-0.282975,25.9201
2,1.65,0,-0.297341,26.3041
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.294596,26.2264
2,1.65,0,-0.286433,26.0076
2,1.65,0,-0.281494,25.8836
2,1.65,0,-0.264684,25.5039
2,1.65,0,-0.244639,25.1271
2,1.65,0,-0.219692,24.759
2,1.65,0,-0.20116,24.5529
2,1.65,0,-0.214786,24.699
2,1.65,0,-0.218788,24.7477
2,1.65,0,-0.22701,24.856
2,1.65,0,-0.238717,25.03
2,1.65,0,-0.227964,24.8693
2,1.65,0,-0.204982,24.5908
2,1.65,0,-0.206292,24.6043
2,1.65,0,-0.217139,24.7273
2,1.65,0,-0.212772,24.6754
2,1.65,0,-0.229039,24.8845
2,1.65,0,-0.205737,24.5985
2,1.65,0,-0.185926,24.426
2,1.65,0,-0.166037,24.3214
2,1.65,0,-0.156977,24.2989
2,1.65,0,-0.175234,24.3608
2,1.65,0,-0.189953,24.4557
2,1.65,0,-0.186842,24.4325
2,1.65,0,-0.193873,24.4873
2,1.65,0,-0.189613,24.4531
2,1.65,0,-0.208295,24.6256
2,1.65,0,-0.23099,24.9126
2,1.65,0,-0.228091,24.8711
2,1.65,0,-0.235882,24.9857
2,1.65,0,-0.217962,24.7374
2,1.65,0,-0.241016,25.0669
2,1.65,0,-0.240214,25.054
2,1.65,0,-0.261332,25.4354
2,1.65,0,-0.262156,25.452
2,1.65,0,-0.260362,25.416
2,1.65,0,-0.277091,25.778
2,1.65,0,-0.296716,26.2862
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.287239,26.0284
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.292764,26.1757
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.283999,25.9457
2,1.65,0,-0.297545,26.3099
2,1.65,0,-0.288859,26.0708
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.290444,26.1129
2,1.65,0,-0.269881,25.6146
2,1.65,0,-0.251892,25.2546
2,1.65,0,-0.267619,25.5657
2,1.65,0,-0.280439,25.8578
2,1.65,0,-0.295738,26.2585
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.299129,26.3558
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.299989,26.3811
2,1.65,0,-0.293179,26.1871
2,1.65,0,-0.281306,25.879
2,1.65,0,-0.299261,26.3597
2,1.65,0,-0.292681,26.1734
2,1.65,0,-0.292457,26.1673
2,1.65,0,-0.283836,25.9416
2,1.65,0,-0.266911,25.5506
2,1.65,0,-0.282414,25.9062
2,1.65,0,-0.280761,25.8657
2,1.65,0,-0.273062,25.6853
2,1.65,0,-0.285039,25.972
2,1.65,0,-0.276585,25.7661
2,1.65,0,-0.282582,25.9104
2,1.65,0,-0.268951,25.5944
2,1.65,0,-0.257909,25.3679
2,1.65,0,-0.270327,25.6244
2,1.65,0,-0.255865,25.3286
2,1.65,0,-0.254237,25.2979
2,1.65,0,-0.257787,25.3655
2,1.65,0,-0.264782,25.5059
2,1.65,0,-0.262089,25.4507
2,1.65,0,-0.269454,25.6053
2,1.65,0,-0.275367,25.7378
2,1.65,0,-0.25972,25.4033
2,1.65,0,-0.25302,25.2753
2,1.65,0,-0.250667,25.2324
2,1.65,0,-0.243656,25.1105
2,1.65,0,-0.245649,25.1442
2,1.65,0,-0.240313,25.0555
2,1.65,0,-0.231385,24.9183
2,1.65,0,-0.223818,24.8126
2,1.65,0,-0.239927,25.0493
2,1.65,0,-0.249509,25.2116
2,1.65,0,-0.241657,25.0774
2,1.65,0,-0.256961,25.3495
2,1.65,0,-0.265092,25.5124
2,1.65,0,-0.265589,25.5228
2,1.65,0,-0.262793,25.465
2,1.65,0,-0.266791,25.5481
2,1.65,0,-0.258292,25.3753
2,1.65,0,-0.259786,25.4046
2,1.65,0,-0.250749,25.2338
2,1.65,0,-0.25626,25.3361
2,1.65,0,-0.25109,25.24
2,1.65,0,-0.262782,25.4648
2,1.65,0,-0.277435,25.7861
2,1.65,0,-0.275417,25.739
2,1.65,0,-0.276518,25.7646
2,1.65,0,-0.285173,25.9754
2,1.65,0,-0.275541,25.7419
2,1.65,0,-0.271603,25.6526
2,1.65,0,-0.272193,25.6658
2,1.65,0,-0.27274,25.678
2,1.65,0,-0.278737,25.8169
2,1.65,0,-0.272793,25.6792
2,1.65,0,-0.284368,25.955
2,1.65,0,-0.28436,25.9548
2,1.65,0,-0.279276,25.8298
2,1.65,0,-0.287076,26.0242
2,1.65,0,-0.292312,26.1634
2,1.65,0,-0.292145,26.1588
2,1.65,0,-0.297671,26.3136
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.297934,26.3212
2,1.65,0,-0.295097,26.2404
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.288431,26.0595
2,1.65,0,-0.294974,26.237
2,1.65,0,-0.289975,26.1004
2,1.65,0,-0.290579,26.1165
2,1.65,0,-0.290164,26.1054
2,1.65,0,-0.291212,26.1335
2,1.65,0,-0.292847,26.178
2,1.65,0,-0.294264,26.2171
2,1.65,0,-0.288214,26.0538
2,1.65,0,-0.291703,26.1468
2,1.65,0,-0.280949,25.8702
2,1.65,0,-0.284368,25.955
2,1.65,0,-0.295373,26.2482
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.299356,26.3625
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.290901,26.1251
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.297401,26.3058
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.296217,26.272
2,1.65,0,-0.298027,26.3238
2,1.65,0,-0.3,26.3814
2,1.65,0,-0.29703,26.2952
2,1.65,0,-0.289699,26.093
2,1.65,0,-0.281753,25.8899
2,1.65,0,-0.290718,26.1202
2,1.65,0,-0.284242,25.9518
2,1.65,0,-0.279472,25.8345
2,1.65,0,-0.276,25.7525
2,1.65,0,-0.277319,25.7833
2,1.65,0,-0.266733,25.5469
2,1.65,0,-0.263348,25.4763
2,1.65,0,-0.253711,25.2881
2,1.65,0,-0.245138,25.1355
2,1.65,0,-0.25051,25.2295
2,1.65,0,-0.242023,25.0834
2,1.65,0,-0.248887,25.2006
2,1.65,0,-0.248237,25.1891
2,1.65,0,-0.240625,25.0606
2,1.65,0,-0.243506,25.108
2,1.65,0,-0.233278,24.9463
2,1.65,0,-0.23746,25.0102
2,1.65,0,-0.23237,24.9328
2,1.65,0,-0.23113,24.9146
2,1.65,0,-0.240399,25.0569
2,1.65,0,-0.238052,25.0195
2,1.65,0,-0.24044,25.0576
2,1.65,0,-0.24686,25.1651
2,1.65,0,-0.239612,25.0443
2,1.65,0,-0.23891,25.0331
2,1.65,0,-0.229355,24.889
2,1.65,0,-0.232952,24.9414
2,1.65,0,-0.225085,24.8297
2,1.65,0,-0.228886,24.8823
2,1.65,0,-0.226417,24.8478
2,1.65,0,-0.221262,24.7791
2,1.65,0,-0.224108,24.8165
2,1.65,0,-0.231337,24.9176
2,1.65,0,-0.234193,24.96
2,1.65,0,-0.228492,24.8768
2,1.65,0,-0.221699,24.7848
2,1.65,0,-0.228847,24.8818
2,1.65,0,-0.221531,24.7826
2,1.65,0,-0.215018,24.7017
2,1.65,0,-0.209546,24.6392
2,1.65,0,-0.20998,24.644
2,1.65,0,-0.208832,24.6314
2,1.65,0,-0.204688,24.5878
2,1.65,0,-0.201576,24.5569
2,1.65,0,-0.19697,24.5141
2,1.65,0,-0.202488,24.5658
2,1.65,0,-0.20476,24.5885
2,1.65,0,-0.197015,24.5145
2,1.65,0,-0.203299,24.5738
2,1.65,0,-0.206899,24.6107
2,1.65,0,-0.201127,24.5525
2,1.65,0,-0.206276,24.6041
2,1.65,0,-0.210001,24.6442
2,1.65,0,-0.215284,24.7049
2,1.65,0,-0.211513,24.6611
2,1.65,0,-0.207387,24.6158
2,1.65,0,-0.210976,24.655
2,1.65,0,-0.208045,24.6229
2,1.65,0,-0.213687,24.686
2,1.65,0,-0.221597,24.7834
2,1.65,0,-0.223798,24.8124
2,1.65,0,-0.224332,24.8195
2,1.65,0,-0.221158,24.7777
2,1.65,0,-0.223891,24.8136
2,1.65,0,-0.216801,24.7232
2,1.65,0,-0.214342,24.6937
2,1.65,0,-0.218103,24.7391
2,1.65,0,-0.217832,24.7358
2,1.65,0,-0.210168,24.646
2,1.65,0,-0.216656,24.7214
2,1.65,0,-0.223906,24.8138
2,1.65,0,-0.216273,24.7167
2,1.65,0,-0.216845,24.7237
2,1.65,0,-0.213711,24.6863
2,1.65,0,-0.20923,24.6357
2,1.65,0,-0.212322,24.6703
2,1.65,0,-0.216295,24.717
2,1.65,0,-0.216189,24.7157
2,1.65,0,-0.210429,24.6489
2,1.65,0,-0.210312,24.6476
2,1.65,0,-0.203486,24.5756
2,1.65,0,-0.197681,24.5204
2,1.65,0,-0.200482,24.5464
2,1.65,0,-0.200886,24.5502
2,1.65,0,-0.204021,24.581
2,1.65,0,-0.19719,24.516
2,1.65,0,-0.197492,24.5188
2,1.65,0,-0.195227,24.4988
2,1.65,0,-0.195936,24.505
2,1.65,0,-0.196978,24.5141
2,1.65,0,-0.192403,24.4751
2,1.65,0,-0.189329,24.4509
2,1.65,0,-0.193101,24.4809
2,1.65,0,-0.193814,24.4868
2,1.65,0,-0.188804,24.4469
2,1.65,0,-0.189271,24.4505
2,1.65,0,-0.190352,24.4588
2,1.65,0,-0.196408,24.5091
2,1.65,0,-0.198234,24.5255
2,1.65,0,-0.200105,24.5428
2,1.65,0,-0.194967,24.4966
2,1.65,0,-0.19732,24.5172
2,1.65,0,-0.199888,24.5408
2,1.65,0,-0.202694,24.5678
2,1.65,0,-0.204855,24.5895
2,1.65,0,-0.203825,24.579
2,1.65,0,-0.207609,24.6182
2,1.65,0,-0.211634,24.6625
2,1.65,0,-0.208638,24.6293
2,1.65,0,-0.206262,24.604
2,1.65,0,-0.208393,24.6266
2,1.65,0,-0.213875,24.6882
2,1.65,0,-0.209214,24.6355
2,1.65,0,-0.205104,24.592
2,1.65,0,-0.205818,24.5994
2,1.65,0,-0.201377,24.5549
2,1.65,0,-0.20274,24.5682
2,1.65,0,-0.201073,24.552
2,1.65,0,-0.205889,24.6001
2,1.65,0,-0.205114,24.5921
2,1.65,0,-0.206031,24.6016
2,1.65,0,-0.200228,24.544
2,1.65,0,-0.198055,24.5238
2,1.65,0,-0.198521,24.5281
2,1.65,0,-0.201066,24.5519
2,1.65,0,-0.198771,24.5304
2,1.65,0,-0.193955,24.488
2,1.65,0,-0.193554,24.4846
2,1.65,0,-0.190197,24.4576
2,1.65,0,-0.187252,24.4355
2,1.65,0,-0.182144,24.4006
2,1.65,0,-0.181941,24.3993
2,1.65,0,-0.181282,24.3952
2,1.65,0,-0.177839,24.3748
2,1.65,0,-0.17295,24.3495
2,1.65,0,-0.170533,24.3387
2,1.65,0,-0.175835,24.3639
2,1.65,0,-0.177729,24.3742
2,1.65,0,-0.180711,24.3916
2,1.65,0,-0.178573,24.379
2,1.65,0,-0.183441,24.409
2,1.65,0,-0.18491,24.4189
2,1.65,0,-0.186419,24.4295
2,1.65,0,-0.181363,24.3957
2,1.65,0,-0.182976,24.406
2,1.65,0,-0.183331,24.4083
2,1.65,0,-0.18667,24.4313
2,1.65,0,-0.188193,24.4424
2,1.65,0,-0.187025,24.4338
2,1.65,0,-0.188985,24.4483
2,1.65,0,-0.18742,24.4367
2,1.65,0,-0.192263,24.474
2,1.65,0,-0.190499,24.4599
2,1.65,0,-0.187658,24.4384
2,1.65,0,-0.185485,24.4229
2,1.65,0,-0.188895,24.4476
2,1.65,0,-0.188152,24.4421
2,1.65,0,-0.184644,24.4171
2,1.65,0,-0.187079,24.4342
2,1.65,0,-0.185708,24.4244
2,1.65,0,-0.182473,24.4027
2,1.65,0,-0.183776,24.4112
2,1.65,0,-0.185278,24.4214
2,1.65,0,-0.184101,24.4134
2,1.65,0,-0.182352,24.4019
2,1.65,0,-0.183346,24.4084
2,1.65,0,-0.186461,24.4298
2,1.65,0,-0.190171,24.4574
2,1.65,0,-0.185853,24.4255
2,1.65,0,-0.1865,24.43
2,1.65,0,-0.184758,24.4179
2,1.65,0,-0.185486,24.4229
2,1.65,0,-0.18161,24.3972
2,1.65,0,-0.179747,24.3858
2,1.65,0,-0.176846,24.3693
2,1.65,0,-0.180822,24.3923
2,1.65,0,-0.183054,24.4065
2,1.65,0,-0.184006,24.4128
2,1.65,0,-0.17991,24.3868
2,1.65,0,-0.180989,24.3934
2,1.65,0,-0.184437,24.4157
2,1.65,0,-0.185844,24.4254
2,1.65,0,-0.185613,24.4238
2,1.65,0,-0.181892,24.399
2,1.65,0,-0.179566,24.3847
2,1.65,0,-0.182715,24.4043
2,1.65,0,-0.184232,24.4143
2,1.65,0,-0.183236,24.4077
2,1.65,0,-0.183094,24.4067
2,1.65,0,-0.180931,24.393
2,1.65,0,-0.180084,24.3878
2,1.65,0,-0.178247,24.3771
2,1.65,0,-0.175075,24.36
2,1.65,0,-0.1786,24.3791
2,1.65,0,-0.180778,24.3921
2,1.65,0,-0.182139,24.4006
2,1.65,0,-0.180391,24.3897
2,1.65,0,-0.183072,24.4066
2,1.65,0,-0.18526,24.4213
2,1.65,0,-0.188132,24.4419
2,1.65,0,-0.190513,24.4601
2,1.65,0,-0.190927,24.4633
2,1.65,0,-0.187311,24.4359
2,1.65,0,-0.189475,24.452
2,1.65,0,-0.189687,24.4536
2,1.65,0,-0.189345,24.451
2,1.65,0,-0.190057,24.4565
2,1.65,0,-0.192717,24.4777
2,1.65,0,-0.192841,24.4787
2,1.65,0,-0.191766,24.47
2,1.65,0,-0.190014,24.4562
2,1.65,0,-0.192455,24.4756
2,1.65,0,-0.192091,24.4726
2,1.65,0,-0.193493,24.4841
2,1.65,0,-0.192793,24.4783
2,1.65,0,-0.195641,24.5024
2,1.65,0,-0.19205,24.4723
2,1.65,0,-0.190113,24.4569
2,1.65,0,-0.189143,24.4495
2,1.65,0,-0.187783,24.4393
2,1.65,0,-0.191341,24.4666
2,1.65,0,-0.193521,24.4843
2,1.65,0,-0.190277,24.4582
2,1.65,0,-0.187883,24.4401
2,1.65,0,-0.186331,24.4288
2,1.65,0,-0.187033,24.4339
2,1.65,0,-0.183749,24.4111
2,1.65,0,-0.185927,24.426
2,1.65,0,-0.186432,24.4296
2,1.65,0,-0.189081,24.449
2,1.65,0,-0.191027,24.4641
2,1.65,0,-0.188356,24.4436
2,1.65,0,-0.190208,24.4577
2,1.65,0,-0.189773,24.4543
2,1.65,0,-0.189645,24.4533
2,1.65,0,-0.189637,24.4533
2,1.65,0,-0.192006,24.4719
2,1.65,0,-0.192339,24.4746
2,1.65,0,-0.194357,24.4914
2,1.65,0,-0.194647,24.4938
2,1.65,0,-0.196237,24.5076
2,1.65,0,-0.193002,24.48
2,1.65,0,-0.195849,24.5042
2,1.65,0,-0.196383,24.5089
2,1.65,0,-0.194245,24.4904
2,1.65,0,-0.193688,24.4857
2,1.65,0,-0.193807,24.4867
2,1.65,0,-0.196055,24.506
2,1.65,0,-0.196597,24.5108
2,1.65,0,-0.197881,24.5223
2,1.65,0,-0.196122,24.5066
2,1.65,0,-0.196536,24.5102
2,1.65,0,-0.194051,24.4888
2,1.65,0,-0.19198,24.4717
2,1.65,0,-0.191676,24.4693
2,1.65,0,-0.190841,24.4626
2,1.65,0,-0.19179,24.4702
2,1.65,0,-0.190856,24.4627
2,1.65,0,-0.18799,24.4409
2,1.65,0,-0.190172,24.4574
2,1.65,0,-0.188562,24.4451
2,1.65,0,-0.190095,24.4568
2,1.65,0,-0.18927,24.4505
2,1.65,0,-0.189024,24.4486
2,1.65,0,-0.186924,24.4331
2,1.65,0,-0.184695,24.4174
2,1.65,0,-0.182799,24.4048
2,1.65,0,-0.180513,24.3904
2,1.65,0,-0.177908,24.3752
2,1.65,0,-0.175921,24.3644
2,1.65,0,-0.178494,24.3785
2,1.65,0,-0.180007,24.3874
2,1.65,0,-0.178213,24.3769
2,1.65,0,-0.178704,24.3797
2,1.65,0,-0.176084,24.3652
2,1.65,0,-0.176996,24.3701
2,1.65,0,-0.174697,24.358
2,1.65,0,-0.174643,24.3578
2,1.65,0,-0.174584,24.3575
2,1.65,0,-0.17528,24.361
2,1.65,0,-0.173913,24.3542
2,1.65,0,-0.171865,24.3445
2,1.65,0,-0.17263,24.348
2,1.65,0,-0.172901,24.3493
2,1.65,0,-0.17517,24.3605
2,1.65,0,-0.176286,24.3663
2,1.65,0,-0.17433,24.3562
2,1.65,0,-0.172669,24.3482
2,1.65,0,-0.172596,24.3479
2,1.65,0,-0.17039,24.3381
2,1.65,0,-0.170158,24.3371
2,1.65,0,-0.169929,24.3361
2,1.65,0,-0.169479,24.3343
2,1.65,0,-0.168086,24.3288
2,1.65,0,-0.168376,24.3299
2,1.65,0,-0.16878,24.3315
2,1.65,0,-0.170549,24.3387
2,1.65,0,-0.171018,24.3408
2,1.65,0,-0.168889,24.3319
2,1.65,0,-0.169706,24.3352
2,1.65,0,-0.171194,24.3415
2,1.65,0,-0.170286,24.3376
2,1.65,0,-0.17222,24.3461
2,1.65,0,-0.174165,24.3554
2,1.65,0,-0.175962,24.3646
2,1.65,0,-0.17527,24.361
2,1.65,0,-0.173757,24.3534
2,1.65,0,-0.174779,24.3585
2,1.65,0,-0.173834,24.3538
2,1.65,0,-0.174637,24.3577
2,1.65,0,-0.17679,24.369
2,1.65,0,-0.175513,24.3622
2,1.65,0,-0.176239,24.366
2,1.65,0,-0.176851,24.3693
2,1.65,0,-0.176746,24.3688
2,1.65,0,-0.177606,24.3735
2,1.65,0,-0.177192,24.3712
2,1.65,0,-0.175599,24.3627
2,1.65,0,-0.177367,24.3722
2,1.65,0,-0.176002,24.3648
2,1.65,0,-0.175814,24.3638
2,1.65,0,-0.176763,24.3689
2,1.65,0,-0.174689,24.358
2,1.65,0,-0.173229,24.3509
2,1.65,0,-0.175356,24.3614
2,1.65,0,-0.17619,24.3658
2,1.65,0,-0.177017,24.3702
2,1.65,0,-0.177157,24.371
2,1.65,0,-0.178579,24.379
2,1.65,0,-0.178756,24.38
2,1.65,0,-0.176848,24.3693
2,1.65,0,-0.175248,24.3609
2,1.65,0,-0.174545,24.3573
2,1.65,0,-0.173817,24.3537
2,1.65,0,-0.174215,24.3556
2,1.65,0,-0.175212,24.3607
2,1.65,0,-0.174299,24.3561
2,1.65,0,-0.175426,24.3618
2,1.65,0,-0.174822,24.3587
2,1.65,0,-0.173228,24.3508
2,1.65,0,-0.173139,24.3504
2,1.65,0,-0.173145,24.3504
2,1.65,0,-0.173954,24.3544
2,1.65,0,-0.173042,24.35
2,1.65,0,-0.174275,24.3559
2,1.65,0,-0.173743,24.3533
2,1.65,0,-0.175109,24.3601
2,1.65,0,-0.176487,24.3674
2,1.65,0,-0.174918,24.3592
2,1.65,0,-0.176398,24.3669
2,1.65,0,-0.17608,24.3652
2,1.65,0,-0.175606,24.3627
2,1.65,0,-0.173893,24.3541
2,1.65,0,-0.17311,24.3503
2,1.65,0,-0.174859,24.3589
2,1.65,0,-0.175148,24.3603
2,1.65,0,-0.176145,24.3655
2,1.65,0,-0.177382,24.3722
2,1.65,0,-0.177549,24.3732
2,1.65,0,-0.17888,24.3807
2,1.65,0,-0.179255,24.3829
2,1.65,0,-0.179463,24.3841
2,1.65,0,-0.179308,24.3832
2,1.65,0,-0.180655,24.3913
2,1.65,0,-0.181753,24.3981
2,1.65,0,-0.181844,24.3987
2,1.65,0,-0.180861,24.3926
2,1.65,0,-0.180319,24.3893
2,1.65,0,-0.181832,24.3986
2,1.65,0,-0.181774,24.3983
2,1.65,0,-0.18054,24.3906
2,1.65,0,-0.180404,24.3898
2,1.65,0,-0.179549,24.3846
2,1.65,0,-0.181171,24.3945
2,1.65,0,-0.182114,24.4004
2,1.65,0,-0.183341,24.4084
2,1.65,0,-0.182845,24.4051
2,1.65,0,-0.183282,24.408
2,1.65,0,-0.184755,24.4178
2,1.65,0,-0.18504,24.4198
2,1.65,0,-0.185793,24.425
2,1.65,0,-0.185283,24.4215
2,1.65,0,-0.184601,24.4168
2,1.65,0,-0.185893,24.4257
2,1.65,0,-0.185859,24.4255
2,1.65,0,-0.186705,24.4315
2,1.65,0,-0.185208,24.421
2,1.65,0,-0.185705,24.4244
2,1.65,0,-0.185058,24.4199
2,1.65,0,-0.185576,24.4235
2,1.65,0,-0.185898,24.4258
2,1.65,0,-0.184774,24.418
2,1.65,0,-0.183543,24.4097
2,1.65,0,-0.185006,24.4196
2,1.65,0,-0.186335,24.4289
2,1.65,0,-0.186491,24.43
2,1.65,0,-0.18661,24.4308
2,1.65,0,-0.185818,24.4252
2,1.65,0,-0.184823,24.4183
2,1.65,0,-0.184514,24.4162
2,1.65,0,-0.184712,24.4176
2,1.65,0,-0.18428,24.4146
2,1.65,0,-0.185659,24.4241
2,1.65,0,-0.186287,24.4285
2,1.65,0,-0.187255,24.4355
2,1.65,0,-0.18858,24.4453
2,1.65,0,-0.189837,24.4548
2,1.65,0,-0.189231,24.4502
2,1.65,0,-0.188994,24.4484
2,1.65,0,-0.189962,24.4558
2,1.65,0,-0.191233,24.4657
2,1.65,0,-0.191075,24.4645
2,1.65,0,-0.190586,24.4606
2,1.65,0,-0.190768,24.4621
2,1.65,0,-0.191113,24.4648
2,1.65,0,-0.189773,24.4543
2,1.65,0,-0.188912,24.4478
2,1.65,0,-0.189836,24.4548
2,1.65,0,-0.19101,24.464
2,1.65,0,-0.191733,24.4697
2,1.65,0,-0.191811,24.4703
2,1.65,0,-0.191175,24.4653
2,1.65,0,-0.190018,24.4562
2,1.65,0,-0.189509,24.4523
2,1.65,0,-0.18985,24.4549
2,1.65,0,-0.190634,24.461
2,1.65,0,-0.190266,24.4581
2,1.65,0,-0.190048,24.4564
2,1.65,0,-0.189123,24.4493
2,1.65,0,-0.189625,24.4532
2,1.65,0,-0.190007,24.4561
2,1.65,0,-0.188979,24.4483
2,1.65,0,-0.189732,24.454
2,1.65,0,-0.189134,24.4494
2,1.65,0,-0.188717,24.4463
2,1.65,0,-0.187938,24.4405
2,1.65,0,-0.189128,24.4494
2,1.65,0,-0.189949,24.4557
2,1.65,0,-0.190173,24.4574
2,1.65,0,-0.190328,24.4586
2,1.65,0,-0.18992,24.4554
2,1.65,0,-0.190651,24.4611
2,1.65,0,-0.190625,24.4609
2,1.65,0,-0.191672,24.4692
2,1.65,0,-0.191449,24.4675
2,1.65,0,-0.190994,24.4638
2,1.65,0,-0.191254,24.4659
2,1.65,0,-0.192025,24.4721
2,1.65,0,-0.191426,24.4673
2,1.65,0,-0.191777,24.4701
2,1.65,0,-0.191287,24.4662
2,1.65,0,-0.192003,24.4719
2,1.65,0,-0.19124,24.4658
2,1.65,0,-0.190203,24.4576
2,1.65,0,-0.190943,24.4634
2,1.65,0,-0.190862,24.4628
2,1.65,0,-0.190691,24.4615
2,1.65,0,-0.190401,24.4592
2,1.65,0,-0.191146,24.465
2,1.65,0,-0.192003,24.4719
2,1.65,0,-0.191316,24.4664
2,1.65,0,-0.190389,24.4591
2,1.65,0,-0.190035,24.4563
2,1.65,0,-0.189691,24.4537
2,1.65,0,-0.190621,24.4609
2,1.65,0,-0.190504,24.46
2,1.65,0,-0.190916,24.4632
2,1.65,0,-0.190243,24.4579
2,1.65,0,-0.19065,24.4611
2,1.65,0,-0.191064,24.4644
2,1.65,0,-0.191195,24.4654
2,1.65,0,-0.190412,24.4593
2,1.65,0,-0.189595,24.4529
2,1.65,0,-0.190565,24.4605
2,1.65,0,-0.1908,24.4623
2,1.65,0,-0.190031,24.4563
2,1.65,0,-0.189909,24.4554
2,1.65,0,-0.189706,24.4538
2,1.65,0,-0.189433,24.4517
2,1.65,0,-0.188473,24.4445
2,1.65,0,-0.188556,24.4451
2,1.65,0,-0.188702,24.4462
2,1.65,0,-0.189097,24.4491
2,1.65,0,-0.188865,24.4474
2,1.65,0,-0.18924,24.4502
2,1.65,0,-0.189896,24.4553
2,1.65,0,-0.189076,24.449
2,1.65,0,-0.189403,24.4515
2,1.65,0,-0.190254,24.458
2,1.65,0,-0.191093,24.4646
2,1.65,0,-0.19125,24.4659
2,1.65,0,-0.19067,24.4613
2,1.65,0,-0.191487,24.4678
2,1.65,0,-0.1916,24.4687
2,1.65,0,-0.191909,24.4711
2,1.65,0,-0.191772,24.47
2,1.65,0,-0.192582,24.4766
2,1.65,0,-0.192519,24.4761
2,1.65,0,-0.193232,24.482
2,1.65,0,-0.193692,24.4858
2,1.65,0,-0.193474,24.484
2,1.65,0,-0.19339,24.4833
2,1.65,0,-0.192809,24.4785
2,1.65,0,-0.193441,24.4837
2,1.65,0,-0.192846,24.4788
2,1.65,0,-0.192169,24.4732
2,1.65,0,-0.19291,24.4793
2,1.65,0,-0.192598,24.4767
2,1.65,0,-0.192057,24.4723
2,1.65,0,-0.192825,24.4786
2,1.65,0,-0.192294,24.4743
2,1.65,0,-0.19258,24.4766
2,1.65,0,-0.192417,24.4753
2,1.65,0,-0.192973,24.4798
2,1.65,0,-0.192692,24.4775
2,1.65,0,-0.191997,24.4719
2,1.65,0,-0.192549,24.4763
2,1.65,0,-0.192746,24.4779
2,1.65,0,-0.192596,24.4767
2,1.65,0,-0.192578,24.4766
2,1.65,0,-0.192302,24.4743
