2,1.45,0,0.021054,95.1573
2,1.45,0,0.021044,94.8427
2,1.45,0,0.0210262,94.3181
2,1.45,0,0.0211215,97.726
2,1.45,0,0.0212291,106.166
2,1.45,0,0.0212703,125.253
2,1.45,0,0.0212707,126.329
2,1.45,0,-0.0176849,28.9853
2,1.45,0,0.000255993,83.559
2,1.45,0,0.00952031,65.6234
2,1.45,0,0.05,15.1352
2,1.45,0,-0.0284931,28.2377
2,1.45,0,0.0162542,71.925
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.00817121,30.8339
2,1.45,0,-0.0137777,29.5018
2,1.45,0,-0.0310214,28.1408
2,1.45,0,0.0349014,17.1986
2,1.45,0,0.05,15.1352
2,1.45,0,-0.0250323,28.4075
2,1.45,0,-0.00376521,33.3889
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,-0.0195578,28.8004
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0158574,29.201
2,1.45,0,-0.029371,28.2017
2,1.45,0,0.0196812,80.7383
2,1.45,0,-0.0469618,27.8553
2,1.45,0,-0.05,27.8429
2,1.45,0,0.0268022,19.5172
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0371917,27.9755
2,1.45,0,-0.0345017,28.0368
2,1.45,0,0.0280112,19.0419
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.0101344,65.9705
2,1.45,0,-0.033373,28.0672
2,1.45,0,0.00515719,64.3315
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,-0.0268937,28.3102
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.019332,28.821
2,1.45,0,0.0194645,79.7735
2,1.45,0,0.00568249,64.3477
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,-0.0116913,29.8848
2,1.45,0,0.038552,16.5421
2,1.45,0,0.0178463,74.8805
2,1.45,0,0.05,15.1352
2,1.45,0,0.0292343,18.6249
2,1.45,0,-0.0384497,27.9517
2,1.45,0,0.0331695,17.569
2,1.45,0,0.000348137,79.8342
2,1.45,0,0.000922547,70.8407
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0447541,27.8709
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0237531,28.4835
2,1.45,0,-0.05,27.8429
2,1.45,0,0.00700339,64.5893
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,0.00760733,64.7764
2,1.45,0,0.00919638,65.4546
2,1.45,0,0.00770707,64.8113
2,1.45,0,0.00851094,65.131
2,1.45,0,-0.00419718,32.9912
2,1.45,0,-0.0433835,27.8836
2,1.45,0,0.00424892,64.4529
2,1.45,0,-0.033919,28.0522
2,1.45,0,-0.0225869,28.5604
2,1.45,0,-0.0292631,28.206
2,1.45,0,-0.0489125,27.8462
2,1.45,0,-0.0438912,27.8786
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.00536106,32.1413
2,1.45,0,-0.000934072,39.5003
2,1.45,0,0.0130255,68.1171
2,1.45,0,-0.018506,28.9002
2,1.45,0,0.0216643,24.0434
2,1.45,0,0.0445935,15.708
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.0216174,24.1984
2,1.45,0,-0.00885031,30.6092
2,1.45,0,-0.02187,28.6116
2,1.45,0,0.00412069,64.4893
2,1.45,0,-0.0377486,27.9646
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0125399,29.7173
2,1.45,0,-0.0368002,27.9835
2,1.45,0,0.0198828,81.757
2,1.45,0,0.0394039,16.4082
2,1.45,0,0.0183312,76.0568
2,1.45,0,-0.0151562,29.295
2,1.45,0,-0.0318583,28.1129
2,1.45,0,-0.0191066,28.842
2,1.45,0,-0.0419027,27.9002
2,1.45,0,-0.0382661,27.955
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0391589,27.9395
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0037313,33.4226
2,1.45,0,0.0106439,66.2859
2,1.45,0,-0.033084,28.0755
2,1.45,0,-0.00195178,36.0506
2,1.45,0,-0.0423388,27.895
2,1.45,0,-0.0401452,27.924
2,1.45,0,-0.0227206,28.5512
2,1.45,0,0.00797405,64.91
2,1.45,0,-0.000354414,44.5924
2,1.45,0,0.0486684,15.2646
2,1.45,0,0.05,15.1352
2,1.45,0,0.00768129,64.8022
2,1.45,0,0.00363658,64.6825
2,1.45,0,0.0174849,74.1052
2,1.45,0,0.0172217,73.5851
2,1.45,0,0.0224251,22.5501
2,1.45,0,0.0487259,15.2588
2,1.45,0,0.00452222,64.3929
2,1.45,0,0.000869198,71.2713
2,1.45,0,0.0159365,71.4496
2,1.45,0,0.00445027,64.4065
2,1.45,0,0.0255324,20.1116
2,1.45,0,0.0394929,16.3945
2,1.45,0,0.00904355,65.3785
2,1.45,0,0.0164269,72.1965
2,1.45,0,0.0179278,75.0663
2,1.45,0,0.05,15.1352
2,1.45,0,0.0301218,18.3537
2,1.45,0,0.0252776,20.2465
2,1.45,0,0.0126788,67.8104
2,1.45,0,-0.00896686,30.5731
2,1.45,0,-0.0496293,27.8439
2,1.45,0,-0.012666,29.6938
2,1.45,0,-0.0383498,27.9535
2,1.45,0,-0.0412,27.9091
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0377709,27.9642
2,1.45,0,-0.0108976,30.0589
2,1.45,0,-0.0268145,28.314
2,1.45,0,-0.0430148,27.8874
2,1.45,0,-0.0214754,28.6412
2,1.45,0,0.0106604,66.2966
2,1.45,0,0.0141974,69.2767
2,1.45,0,0.0319983,17.8476
2,1.45,0,0.00312518,65.0081
2,1.45,0,0.00950217,65.6136
2,1.45,0,0.00432161,64.4347
2,1.45,0,0.0358816,17.0075
2,1.45,0,0.0324266,17.7428
2,1.45,0,0.00747402,64.7315
2,1.45,0,0.0138572,68.919
2,1.45,0,0.00701761,64.5933
2,1.45,0,0.0191324,78.4922
2,1.45,0,0.0133631,68.4309
2,1.45,0,0.00211262,66.2721
2,1.45,0,0.015545,70.9017
2,1.45,0,0.0158287,71.2948
2,1.45,0,0.00144632,68.0413
2,1.45,0,0.00783439,64.8574
2,1.45,0,0.0109488,66.4868
2,1.45,0,0.0153097,70.5908
2,1.45,0,0.0389407,16.4802
2,1.45,0,0.05,15.1352
2,1.45,0,0.026444,19.6735
2,1.45,0,-0.000329685,44.9899
2,1.45,0,0.0140556,69.1253
2,1.45,0,0.0111148,66.6
2,1.45,0,0.00418169,64.4713
2,1.45,0,0.000580398,74.5859
2,1.45,0,-0.0286794,28.2298
2,1.45,0,-0.0446339,27.8719
2,1.45,0,-0.0483066,27.8486
2,1.45,0,-0.0362146,27.9961
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0471218,27.8544
2,1.45,0,-0.0363215,27.9937
2,1.45,0,-0.0349576,28.0254
2,1.45,0,-0.0160473,29.1767
2,1.45,0,-0.0387766,27.946
2,1.45,0,-0.0111051,30.0116
2,1.45,0,0.00133524,68.4822
2,1.45,0,0.0210131,93.9514
2,1.45,0,0.000870274,71.2622
2,1.45,0,0.00896726,65.3414
2,1.45,0,0.00170557,67.2064
2,1.45,0,0.00770095,64.8091
2,1.45,0,0.00620686,64.4129
2,1.45,0,0.0157577,71.1945
2,1.45,0,0.0185806,76.7379
2,1.45,0,0.0093534,65.5352
2,1.45,0,0.0131348,68.217
2,1.45,0,0.008067,64.9461
2,1.45,0,0.0198237,81.4441
2,1.45,0,0.0210622,95.4257
2,1.45,0,0.0212409,108.265
2,1.45,0,0.00883234,65.277
2,1.45,0,0.0177231,74.6075
2,1.45,0,0.0126418,67.7786
2,1.45,0,0.0124389,67.6068
2,1.45,0,0.0041609,64.4773
2,1.45,0,0.0140752,69.1461
2,1.45,0,0.01041,66.138
2,1.45,0,0.020622,87.3686
2,1.45,0,0.00981552,65.7858
2,1.45,0,0.0125193,67.6743
2,1.45,0,0.0131418,68.2235
2,1.45,0,0.016088,71.6726
2,1.45,0,0.00516423,64.3313
2,1.45,0,0.0184162,76.2824
2,1.45,0,0.0204487,85.6404
2,1.45,0,0.00661695,64.493
2,1.45,0,0.0106221,66.272
2,1.45,0,0.0194597,79.7534
2,1.45,0,0.000567288,74.7949
2,1.45,0,-0.0040152,33.152
2,1.45,0,-0.00238654,35.1911
2,1.45,0,-0.0114121,29.944
2,1.45,0,0.00211421,66.2691
2,1.45,0,0.0140724,69.143
2,1.45,0,0.00617744,64.408
2,1.45,0,0.011377,66.7846
2,1.45,0,0.00304154,65.0764
2,1.45,0,0.0201153,83.1256
2,1.45,0,0.00862246,65.1805
2,1.45,0,0.00678578,64.5327
2,1.45,0,0.00316564,64.9767
2,1.45,0,0.0168278,72.866
2,1.45,0,0.00163384,67.4142
2,1.45,0,0.00586202,64.3649
2,1.45,0,0.00593164,64.3731
2,1.45,0,0.00445682,64.4052
2,1.45,0,0.00989626,65.8317
2,1.45,0,0.0015416,67.7063
2,1.45,0,-0.00755526,31.0617
2,1.45,0,-0.0189513,28.8568
2,1.45,0,-0.0130521,29.6243
2,1.45,0,-0.00918339,30.5077
2,1.45,0,-0.0161004,29.17
2,1.45,0,-0.0176523,28.9888
2,1.45,0,-0.0162566,29.1504
2,1.45,0,-0.0244213,28.4428
2,1.45,0,-0.0329583,28.0792
2,1.45,0,-0.0405031,27.9188
2,1.45,0,-0.0398148,27.929
2,1.45,0,-0.0480264,27.8498
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.036654,27.9866
2,1.45,0,-0.0499925,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0414997,27.9052
2,1.45,0,-0.0298675,28.1825
2,1.45,0,-0.0230777,28.5271
2,1.45,0,-0.0280291,28.2577
2,1.45,0,-0.0371812,27.9757
2,1.45,0,-0.02445,28.4411
2,1.45,0,-0.0196444,28.7926
2,1.45,0,-0.0304982,28.1592
2,1.45,0,-0.0253268,28.3911
2,1.45,0,-0.0309703,28.1426
2,1.45,0,-0.0211295,28.6679
2,1.45,0,-0.0278084,28.2676
2,1.45,0,-0.0308719,28.146
2,1.45,0,-0.0258162,28.3647
2,1.45,0,-0.0179753,28.9544
2,1.45,0,-0.00692773,31.322
2,1.45,0,0.00429417,64.4414
2,1.45,0,0.0071209,64.6224
2,1.45,0,0.00267832,65.4356
2,1.45,0,0.000227971,85.0616
2,1.45,0,0.00392467,64.5562
2,1.45,0,0.00202822,66.437
2,1.45,0,0.00295779,65.1498
2,1.45,0,0.0114762,66.8562
2,1.45,0,0.0119758,67.2329
2,1.45,0,0.0174348,74.0034
2,1.45,0,0.0135994,68.6598
2,1.45,0,0.0129516,68.0505
2,1.45,0,0.0212101,103.745
2,1.45,0,0.0207337,88.7366
2,1.45,0,0.0164864,72.2924
2,1.45,0,0.0170348,73.2356
2,1.45,0,0.0200171,82.5177
2,1.45,0,0.0197557,81.0994
2,1.45,0,0.016577,72.4405
2,1.45,0,0.0202839,84.2953
2,1.45,0,0.0202448,84.0073
2,1.45,0,0.0164991,72.3129
2,1.45,0,0.0166433,72.5506
2,1.45,0,0.0184665,76.4192
2,1.45,0,0.00978468,65.7684
2,1.45,0,0.00464482,64.3731
2,1.45,0,0.00986409,65.8133
2,1.45,0,0.000992189,70.3341
2,1.45,0,0.00136684,68.3507
2,1.45,0,0.000851826,71.4205
2,1.45,0,0.00617042,64.4069
2,1.45,0,0.0150778,70.2965
2,1.45,0,0.0162577,71.9306
2,1.45,0,0.00955556,65.6423
2,1.45,0,0.0176424,74.4336
2,1.45,0,0.0165158,72.3401
2,1.45,0,0.019772,81.1805
2,1.45,0,0.0187347,77.1901
2,1.45,0,0.0207896,89.528
2,1.45,0,0.0210766,95.9174
2,1.45,0,0.0207539,89.0133
2,1.45,0,0.0211597,99.7282
2,1.45,0,0.0211553,99.4663
2,1.45,0,0.0163507,72.0756
2,1.45,0,0.0172367,73.6138
2,1.45,0,0.0144511,69.5559
2,1.45,0,0.0189693,77.9318
2,1.45,0,0.0198355,81.5059
2,1.45,0,0.0179052,75.0144
2,1.45,0,0.0169431,73.0697
2,1.45,0,0.0208978,91.3465
2,1.45,0,0.0207358,88.7648
2,1.45,0,0.0212345,107.052
2,1.45,0,0.0212687,121.88
2,1.45,0,0.0212701,124.657
2,1.45,0,0.0212699,124.294
2,1.45,0,-0.0103081,30.2009
2,1.45,0,0.0040934,64.4978
2,1.45,0,0.0239458,21.079
2,1.45,0,-0.0191376,28.8391
2,1.45,0,0.05,15.1352
2,1.45,0,0.0176984,74.554
2,1.45,0,0.00422787,64.4585
2,1.45,0,-0.0189584,28.8561
2,1.45,0,0.0417732,16.0661
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.0412133,16.1432
2,1.45,0,0.05,15.1352
2,1.45,0,-0.00804543,30.8784
2,1.45,0,-0.0291833,28.2092
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0381323,27.9575
2,1.45,0,-0.0417133,27.9025
2,1.45,0,0.0283258,18.9292
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.00511652,64.3325
2,1.45,0,-0.024936,28.4129
2,1.45,0,0.0294836,18.5463
2,1.45,0,0.0208519,90.5203
2,1.45,0,0.0366386,16.8679
2,1.45,0,0.0127556,67.877
2,1.45,0,0.0124283,67.598
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.034523,17.2757
2,1.45,0,0.00282863,65.2736
2,1.45,0,0.05,15.1352
2,1.45,0,-0.025762,28.3675
2,1.45,0,0.000226247,85.1617
2,1.45,0,0.009779,65.7652
2,1.45,0,0.0423555,15.9882
2,1.45,0,0.05,15.1352
2,1.45,0,0.0129527,68.0514
2,1.45,0,-0.000768228,40.4845
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0112453,29.9804
2,1.45,0,-0.0339772,28.0506
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.000351371,44.6397
2,1.45,0,-0.0147953,29.3461
2,1.45,0,-0.0455563,27.8645
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0214396,28.6439
2,1.45,0,0.00727454,64.6681
2,1.45,0,0.00356792,64.7181
2,1.45,0,0.05,15.1352
2,1.45,0,0.0214206,25.1397
2,1.45,0,-0.00532711,32.1626
2,1.45,0,-0.0127099,29.6858
2,1.45,0,-0.0327686,28.0848
2,1.45,0,-0.0352774,28.0176
2,1.45,0,0.00293481,65.1708
2,1.45,0,0.00191185,66.687
2,1.45,0,0.0099538,65.8647
2,1.45,0,0.00305118,65.0682
2,1.45,0,0.0193801,79.4276
2,1.45,0,0.0384099,16.5651
2,1.45,0,0.0339595,17.3944
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.0174632,74.0611
2,1.45,0,0.00153625,67.7241
2,1.45,0,0.0318036,17.8965
2,1.45,0,-0.0256392,28.3741
2,1.45,0,-0.034021,28.0494
2,1.45,0,0.013594,68.6545
2,1.45,0,0.0212051,103.225
2,1.45,0,0.05,15.1352
2,1.45,0,0.0125484,67.6989
2,1.45,0,-0.0203051,28.7351
2,1.45,0,-0.00695336,31.3107
2,1.45,0,-0.0329173,28.0804
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0269154,28.3091
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0295744,28.1938
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0119412,29.8336
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0169674,29.0653
2,1.45,0,0.0128652,67.9734
2,1.45,0,-0.0172184,29.0367
2,1.45,0,0.0195066,79.9519
2,1.45,0,0.0042745,64.4463
2,1.45,0,0.0459096,15.5562
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.0440905,15.7685
2,1.45,0,0.0244622,20.7262
2,1.45,0,0.00316962,64.9737
2,1.45,0,0.05,15.1352
2,1.45,0,0.0379182,16.646
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.0322779,17.7788
2,1.45,0,0.0476023,15.3733
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.05,15.1352
2,1.45,0,0.0212038,103.092
2,1.45,0,0.00973577,65.7411
2,1.45,0,-0.00737299,31.1342
2,1.45,0,-0.0389455,27.9431
2,1.45,0,-0.00315264,34.0657
2,1.45,0,-0.0269438,28.3078
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.012063,29.8092
2,1.45,0,0.00486265,64.3476
2,1.45,0,-0.0202985,28.7356
2,1.45,0,-0.0479145,27.8503
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0384245,27.9522
2,1.45,0,-0.0210704,28.6726
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0306772,28.1528
2,1.45,0,-0.00849093,30.725
2,1.45,0,0.0163901,72.1378
2,1.45,0,0.00967357,65.7067
2,1.45,0,-0.00137708,37.6279
2,1.45,0,0.0107935,66.3834
2,1.45,0,0.0138413,68.9027
2,1.45,0,0.0184727,76.4362
2,1.45,0,0.0166412,72.5473
2,1.45,0,0.0157776,71.2224
2,1.45,0,0.00719821,64.645
2,1.45,0,-0.00504939,32.3433
2,1.45,0,-0.0172999,29.0275
2,1.45,0,0.0103333,66.0907
2,1.45,0,0.00921267,65.4629
2,1.45,0,0.00202201,66.4497
2,1.45,0,0.00783752,64.8586
2,1.45,0,0.0231686,21.7193
2,1.45,0,-0.00681245,31.3734
2,1.45,0,-0.029295,28.2047
2,1.45,0,-0.0178977,28.9626
2,1.45,0,-0.0124058,29.7426
2,1.45,0,-0.0409188,27.9129
2,1.45,0,-0.0221258,28.593
2,1.45,0,-0.0399256,27.9273
2,1.45,0,-0.0447999,27.8705
2,1.45,0,-0.0454593,27.8653
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0307954,28.1487
2,1.45,0,-0.0229149,28.538
2,1.45,0,0.00662345,64.4945
2,1.45,0,3.67316e-05,110.107
2,1.45,0,0.0158319,71.2993
2,1.45,0,0.0332384,17.5534
2,1.45,0,0.0147493,69.8989
2,1.45,0,-0.00685192,31.3556
2,1.45,0,-0.00301176,34.2452
2,1.45,0,0.00446408,64.4038
2,1.45,0,0.000608104,74.1668
2,1.45,0,0.00995632,65.8662
2,1.45,0,0.00651166,64.4702
2,1.45,0,0.00450087,64.3968
2,1.45,0,0.0120014,67.253
2,1.45,0,0.00318389,64.9629
2,1.45,0,0.00538546,64.3319
2,1.45,0,-0.00429914,32.905
2,1.45,0,-0.00852885,30.7124
2,1.45,0,-0.00498326,32.3883
2,1.45,0,0.0179259,75.0619
2,1.45,0,0.00949566,65.6102
2,1.45,0,-0.0029135,34.3768
2,1.45,0,-0.00386698,33.2901
2,1.45,0,-0.0270472,28.3028
2,1.45,0,-0.0063525,31.5908
2,1.45,0,0.00192272,66.6624
2,1.45,0,0.001771,67.0298
2,1.45,0,0.000890544,71.0941
2,1.45,0,0.00558147,64.3405
2,1.45,0,0.017745,74.6553
2,1.45,0,0.0116868,67.0118
2,1.45,0,0.0126334,67.7713
2,1.45,0,0.00694884,64.5746
2,1.45,0,0.0042117,64.4629
2,1.45,0,0.00895988,65.3378
2,1.45,0,0.0196305,80.5016
2,1.45,0,0.00614113,64.4023
2,1.45,0,0.0136094,68.6697
2,1.45,0,0.0148933,70.0705
2,1.45,0,0.0134802,68.5434
2,1.45,0,0.000676064,73.2506
2,1.45,0,0.0186529,76.9467
2,1.45,0,-0.000667286,41.209
2,1.45,0,0.0100009,65.892
2,1.45,0,0.00160904,67.4899
2,1.45,0,0.0173583,73.8507
2,1.45,0,0.00880776,65.2655
2,1.45,0,0.00811002,64.9632
2,1.45,0,0.00157254,67.605
2,1.45,0,0.00482207,64.3515
2,1.45,0,0.0132571,68.3307
2,1.45,0,0.00513213,64.3321
2,1.45,0,0.00947045,65.5967
2,1.45,0,0.0189906,78.0028
2,1.45,0,0.00139028,68.2563
2,1.45,0,0.000918633,70.8709
2,1.45,0,0.00423151,64.4575
2,1.45,0,0.00102686,70.1024
2,1.45,0,0.00105997,69.8924
2,1.45,0,0.00121445,69.0367
2,1.45,0,0.00023767,84.516
2,1.45,0,0.0102295,66.0275
2,1.45,0,0.00593957,64.3741
2,1.45,0,0.00501973,64.3366
2,1.45,0,0.0175861,74.3146
2,1.45,0,0.0169832,73.1418
2,1.45,0,0.00528235,64.3304
2,1.45,0,0.00824754,65.0189
2,1.45,0,0.00145553,68.0072
2,1.45,0,0.0134634,68.5271
2,1.45,0,0.0163437,72.0646
2,1.45,0,0.0184713,76.4322
2,1.45,0,0.0144103,69.5103
2,1.45,0,0.00032719,80.5532
2,1.45,0,0.0134244,68.4895
2,1.45,0,0.00631835,64.4323
2,1.45,0,0.0178843,74.9666
2,1.45,0,0.0203765,85.0218
2,1.45,0,0.018592,76.7706
2,1.45,0,0.0123648,67.5454
2,1.45,0,0.0036075,64.6973
2,1.45,0,0.0118394,67.1274
2,1.45,0,0.0132501,68.3241
2,1.45,0,0.0135731,68.634
2,1.45,0,0.00700065,64.5886
2,1.45,0,0.0119922,67.2457
2,1.45,0,0.0110539,66.5582
2,1.45,0,0.00998426,65.8824
2,1.45,0,0.0150275,70.2341
2,1.45,0,0.0136266,68.6867
2,1.45,0,0.00325866,64.9086
2,1.45,0,0.00657082,64.4828
2,1.45,0,0.00733474,64.6867
2,1.45,0,0.0169423,73.0682
2,1.45,0,0.0157224,71.145
2,1.45,0,0.0151996,70.4496
2,1.45,0,0.0189029,77.7149
2,1.45,0,0.0191553,78.5744
2,1.45,0,0.0184492,76.3719
2,1.45,0,0.0160896,71.675
2,1.45,0,0.0183023,75.9817
2,1.45,0,0.00831056,65.0451
2,1.45,0,0.00207403,66.3459
2,1.45,0,0.0107349,66.345
2,1.45,0,0.00436918,64.4237
2,1.45,0,0.0140751,69.146
2,1.45,0,0.0154222,70.7378
2,1.45,0,0.0116625,66.9936
2,1.45,0,0.015789,71.2384
2,1.45,0,0.0148574,70.0274
2,1.45,0,0.0164411,72.2193
2,1.45,0,0.018598,76.7877
2,1.45,0,0.0189993,78.032
2,1.45,0,0.0186381,76.9037
2,1.45,0,0.0174651,74.0649
2,1.45,0,0.0173048,73.7455
2,1.45,0,0.013566,68.627
2,1.45,0,0.010667,66.3008
2,1.45,0,0.0127427,67.8658
2,1.45,0,0.0186471,76.9298
2,1.45,0,0.013143,68.2246
2,1.45,0,0.0202076,83.7439
2,1.45,0,0.015519,70.8667
2,1.45,0,0.0138967,68.9596
2,1.45,0,0.0102144,66.0184
2,1.45,0,0.0115276,66.8937
2,1.45,0,0.00670001,64.5121
2,1.45,0,0.00109798,69.664
2,1.45,0,0.00843528,65.098
2,1.45,0,0.00452147,64.393
2,1.45,0,0.00427903,64.4452
2,1.45,0,0.00998503,65.8828
2,1.45,0,0.0144077,69.5073
2,1.45,0,0.0197868,81.255
2,1.45,0,0.0145398,69.6563
2,1.45,0,0.0188795,77.6396
2,1.45,0,0.0175647,74.2699
2,1.45,0,0.0188692,77.6067
2,1.45,0,0.0168039,72.8244
2,1.45,0,0.0163884,72.1353
2,1.45,0,0.0169305,73.0472
2,1.45,0,0.00974072,65.7439
2,1.45,0,0.00507197,64.3341
2,1.45,0,0.0111532,66.6266
2,1.45,0,0.0162661,71.9435
2,1.45,0,0.0131867,68.265
2,1.45,0,0.00819291,64.9965
2,1.45,0,0.0146385,69.7695
2,1.45,0,0.0186645,76.9807
2,1.45,0,0.0191841,78.6785
2,1.45,0,0.0179918,75.2155
2,1.45,0,0.0165216,72.3495
2,1.45,0,0.0155398,70.8947
2,1.45,0,0.0110914,66.5839
2,1.45,0,0.0150275,70.2341
2,1.45,0,0.012557,67.7062
2,1.45,0,0.00767051,64.7984
2,1.45,0,0.00391371,64.5604
2,1.45,0,0.000453664,76.9647
2,1.45,0,0.00307758,65.0463
2,1.45,0,0.00406035,64.5084
2,1.45,0,0.00162129,67.4523
2,1.45,0,0.00226545,66.0039
2,1.45,0,0.00120955,69.0611
2,1.45,0,0.0057934,64.3577
2,1.45,0,0.00454791,64.3884
2,1.45,0,0.0091544,65.4335
2,1.45,0,0.00761303,64.7784
2,1.45,0,0.0138844,68.9469
2,1.45,0,0.0122477,67.4495
2,1.45,0,0.0125814,67.7269
2,1.45,0,0.0146444,69.7764
2,1.45,0,0.017129,73.4097
2,1.45,0,0.012838,67.9493
2,1.45,0,0.00770302,64.8099
2,1.45,0,0.00485579,64.3483
2,1.45,0,0.00157051,67.6116
2,1.45,0,0.00141249,68.1694
2,1.45,0,0.00326759,64.9024
2,1.45,0,0.00182577,66.8908
2,1.45,0,0.00311288,65.0178
2,1.45,0,0.00410976,64.4927
2,1.45,0,0.00597333,64.3783
2,1.45,0,0.00295092,65.156
2,1.45,0,0.000346045,79.9033
2,1.45,0,0.00028571,82.1827
2,1.45,0,0.000278764,82.4869
2,1.45,0,0.000668346,73.3475
2,1.45,0,0.000225144,85.2262
2,1.45,0,2.38174e-05,115.387
2,1.45,0,6.69943e-06,129.328
2,1.45,0,-0.0265249,28.3283
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,0.0278481,19.1019
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.000604719,41.7223
2,1.45,0,-0.000215741,47.3505
2,1.45,0,-0.05,27.8429
2,1.45,0,0.0205803,86.916
2,1.45,0,0.0196914,80.7865
2,1.45,0,-0.0305677,28.1567
2,1.45,0,0.0220709,23.0998
2,1.45,0,0.05,15.1352
2,1.45,0,-0.0380989,27.9581
2,1.45,0,-0.0464611,27.8583
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.05,27.8429
2,1.45,0,0.0296502,18.4949
2,1.45,0,0.0474528,15.3889
2,1.45,0,0.0261591,19.8036
2,1.45,0,-0.0339924,28.0502
2,1.45,0,0.0307417,18.1773
2,1.45,0,0.0352586,17.1275
2,1.45,0,0.00131301,68.578
2,1.45,0,0.044294,15.7438
2,1.45,0,-0.0400389,27.9256
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.0202301,28.7414
2,1.45,0,-0.05,27.8429
2,1.45,0,-0.00183242,36.328
2,1.45,0,0.0399004,16.3329
2,1.45,0,0.0376769,16.6866
