2,1.85,0,0.0975909,100.032
2,1.85,0,0.0975713,100.028
2,1.85,0,0.0974798,100.008
2,1.85,0,0.0974238,99.9963
2,1.85,0,0.0975715,100.028
2,1.85,0,0.0973497,99.9803
2,1.85,0,0.0975979,100.034
2,1.85,0,0.0977517,100.067
2,1.85,0,0.0975981,100.034
2,1.85,0,0.0976859,100.053
2,1.85,0,0.0974917,100.011
2,1.85,0,0.0973324,99.9766
2,1.85,0,0.0975611,100.026
2,1.85,0,0.0974528,100.003
2,1.85,0,0.0973068,99.9711
2,1.85,0,0.0971203,99.9311
2,1.85,0,0.0973878,99.9885
2,1.85,0,0.0972338,99.9554
2,1.85,0,0.0974137,99.9941
2,1.85,0,0.0973342,99.977
2,1.85,0,0.0972375,99.9562
2,1.85,0,0.0971095,99.9288
2,1.85,0,0.0973083,99.9714
2,1.85,0,0.0972828,99.9659
2,1.85,0,0.0974463,100.001
2,1.85,0,0.0975295,100.019
2,1.85,0,0.0975506,100.024
2,1.85,0,0.0974754,100.007
2,1.85,0,0.0975302,100.019
2,1.85,0,0.0973298,99.976
2,1.85,0,0.0971604,99.9397
2,1.85,0,0.0973084,99.9714
2,1.85,0,0.0971215,99.9314
2,1.85,0,0.097012,99.908
2,1.85,0,0.0968468,99.873
2,1.85,0,0.0967463,99.8517
2,1.85,0,0.0966289,99.8269
2,1.85,0,0.0965808,99.8168
2,1.85,0,0.0967926,99.8615
2,1.85,0,0.0969107,99.8865
2,1.85,0,0.0971469,99.9368
2,1.85,0,0.0969398,99.8927
2,1.85,0,0.0970201,99.9098
2,1.85,0,0.0972582,99.9607
2,1.85,0,0.0971005,99.9269
2,1.85,0,0.0970784,99.9222
2,1.85,0,0.0969582,99.8966
2,1.85,0,0.0967904,99.861
2,1.85,0,0.0968457,99.8727
2,1.85,0,0.0967297,99.8482
2,1.85,0,0.0967673,99.8561
2,1.85,0,0.0966096,99.8229
2,1.85,0,0.0964728,99.7941
2,1.85,0,0.0964661,99.7927
2,1.85,0,0.0965469,99.8097
2,1.85,0,0.0965446,99.8092
2,1.85,0,0.096332,99.7647
2,1.85,0,0.0964271,99.7846
2,1.85,0,0.0962705,99.7519
2,1.85,0,0.0963535,99.7692
2,1.85,0,0.09615,99.7268
2,1.85,0,0.0959376,99.6829
2,1.85,0,0.0959561,99.6867
2,1.85,0,0.0960089,99.6976
2,1.85,0,0.0960025,99.6963
2,1.85,0,0.0958115,99.6569
2,1.85,0,0.0958638,99.6677
2,1.85,0,0.0957248,99.6391
2,1.85,0,0.0958497,99.6648
2,1.85,0,0.0958645,99.6678
2,1.85,0,0.0958745,99.6699
2,1.85,0,0.0958109,99.6568
2,1.85,0,0.0959457,99.6845
2,1.85,0,0.0958681,99.6686
2,1.85,0,0.0960595,99.7081
2,1.85,0,0.0961501,99.7269
2,1.85,0,0.0962321,99.7439
2,1.85,0,0.0961412,99.725
2,1.85,0,0.0962441,99.7464
2,1.85,0,0.0960535,99.7068
2,1.85,0,0.0960286,99.7017
2,1.85,0,0.0960675,99.7097
2,1.85,0,0.0962158,99.7405
2,1.85,0,0.0962977,99.7576
2,1.85,0,0.096167,99.7304
2,1.85,0,0.0960701,99.7103
2,1.85,0,0.0959629,99.6881
2,1.85,0,0.0959006,99.6753
2,1.85,0,0.0957677,99.6479
2,1.85,0,0.0959088,99.6769
2,1.85,0,0.096083,99.7129
2,1.85,0,0.0962485,99.7473
2,1.85,0,0.0964173,99.7825
2,1.85,0,0.0965098,99.8019
2,1.85,0,0.0964285,99.7849
2,1.85,0,0.0963949,99.7778
2,1.85,0,0.0963651,99.7716
2,1.85,0,0.0965193,99.8039
2,1.85,0,0.0965288,99.8059
2,1.85,0,0.0965999,99.8208
2,1.85,0,0.0967254,99.8473
2,1.85,0,0.0969039,99.8851
2,1.85,0,0.0970443,99.9149
2,1.85,0,0.0969067,99.8857
2,1.85,0,0.096998,99.9051
2,1.85,0,0.0968435,99.8723
2,1.85,0,0.0968247,99.8683
2,1.85,0,0.0967096,99.8439
2,1.85,0,0.0966043,99.8218
2,1.85,0,0.0966403,99.8293
2,1.85,0,0.0967488,99.8522
2,1.85,0,0.096702,99.8423
2,1.85,0,0.0968006,99.8632
2,1.85,0,0.0967711,99.8569
2,1.85,0,0.096694,99.8407
2,1.85,0,0.0966458,99.8305
2,1.85,0,0.0966007,99.821
2,1.85,0,0.0967353,99.8494
2,1.85,0,0.0966442,99.8302
2,1.85,0,0.0966699,99.8356
2,1.85,0,0.096689,99.8396
2,1.85,0,0.0966414,99.8296
2,1.85,0,0.0967263,99.8475
2,1.85,0,0.0966714,99.8359
2,1.85,0,0.0965828,99.8172
2,1.85,0,0.0964304,99.7853
2,1.85,0,0.0963462,99.7677
2,1.85,0,0.0962745,99.7527
2,1.85,0,0.0961337,99.7235
2,1.85,0,0.0960131,99.6985
2,1.85,0,0.0958878,99.6726
2,1.85,0,0.0959767,99.6909
2,1.85,0,0.0958615,99.6672
2,1.85,0,0.0957706,99.6485
2,1.85,0,0.0957948,99.6535
2,1.85,0,0.095663,99.6265
2,1.85,0,0.0955928,99.6121
2,1.85,0,0.0956982,99.6337
2,1.85,0,0.0957205,99.6382
2,1.85,0,0.0956832,99.6306
2,1.85,0,0.0955784,99.6092
2,1.85,0,0.0955762,99.6087
2,1.85,0,0.095596,99.6128
2,1.85,0,0.0957083,99.6357
2,1.85,0,0.0956887,99.6317
2,1.85,0,0.0957226,99.6387
2,1.85,0,0.0956654,99.627
2,1.85,0,0.0956752,99.629
2,1.85,0,0.095765,99.6474
2,1.85,0,0.0957566,99.6456
2,1.85,0,0.0958208,99.6588
2,1.85,0,0.0959325,99.6818
2,1.85,0,0.0958213,99.6589
2,1.85,0,0.0957545,99.6452
2,1.85,0,0.0958221,99.6591
2,1.85,0,0.0959257,99.6804
2,1.85,0,0.0957942,99.6534
2,1.85,0,0.0958756,99.6701
2,1.85,0,0.0957467,99.6436
2,1.85,0,0.0958395,99.6627
2,1.85,0,0.0958016,99.6549
2,1.85,0,0.0958716,99.6693
2,1.85,0,0.0957853,99.6515
2,1.85,0,0.0957546,99.6452
2,1.85,0,0.0958772,99.6704
2,1.85,0,0.0958953,99.6742
2,1.85,0,0.0959681,99.6892
2,1.85,0,0.0958796,99.6709
2,1.85,0,0.0957907,99.6526
2,1.85,0,0.0958456,99.6639
2,1.85,0,0.0958694,99.6688
2,1.85,0,0.0959543,99.6863
2,1.85,0,0.0959655,99.6886
2,1.85,0,0.0960346,99.7029
2,1.85,0,0.0599173,94.9143
2,1.85,0,0.0579937,94.7759
2,1.85,0,0.05,94.3281
2,1.85,0,0.0876226,98.1517
2,1.85,0,0.0850118,97.7365
2,1.85,0,0.0770153,96.623
2,1.85,0,0.0812702,97.1875
2,1.85,0,0.060256,94.9398
2,1.85,0,0.0902049,98.5909
2,1.85,0,0.0575702,94.747
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.0643961,95.2791
2,1.85,0,0.0836265,97.5272
2,1.85,0,0.0933108,99.1609
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.0889047,98.3661
2,1.85,0,0.1,100.574
2,1.85,0,0.0825919,97.3756
2,1.85,0,0.1,100.574
2,1.85,0,0.0788836,96.8634
2,1.85,0,0.056942,94.7051
2,1.85,0,0.0683462,95.6493
2,1.85,0,0.0936089,99.2182
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.0634016,95.193
2,1.85,0,0.0896495,98.4939
2,1.85,0,0.072071,96.0399
2,1.85,0,0.1,100.574
2,1.85,0,0.0775165,96.6864
2,1.85,0,0.0508095,94.3635
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.0809429,97.1419
2,1.85,0,0.1,100.574
2,1.85,0,0.0701311,95.8314
2,1.85,0,0.05,94.3281
2,1.85,0,0.0552233,94.5968
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.0629202,95.1524
2,1.85,0,0.05,94.3281
2,1.85,0,0.0748847,96.3625
2,1.85,0,0.1,100.574
2,1.85,0,0.0654683,95.3751
2,1.85,0,0.0901862,98.5877
2,1.85,0,0.0635959,95.2096
2,1.85,0,0.05,94.3281
2,1.85,0,0.0716592,95.9947
2,1.85,0,0.05,94.3281
2,1.85,0,0.0614567,95.033
2,1.85,0,0.05,94.3281
2,1.85,0,0.0710667,95.9306
2,1.85,0,0.0612409,95.0159
2,1.85,0,0.0785445,96.8189
2,1.85,0,0.0995149,100.462
2,1.85,0,0.1,100.574
2,1.85,0,0.0775099,96.6856
2,1.85,0,0.0731021,96.1554
2,1.85,0,0.05,94.3281
2,1.85,0,0.0694457,95.7603
2,1.85,0,0.091389,98.8026
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.0842295,97.6174
2,1.85,0,0.0624302,95.1117
2,1.85,0,0.05,94.3281
2,1.85,0,0.0570139,94.7098
2,1.85,0,0.0831828,97.4617
2,1.85,0,0.0882387,98.2538
2,1.85,0,0.1,100.574
2,1.85,0,0.087317,98.1017
2,1.85,0,0.0784159,96.8022
2,1.85,0,0.0839747,97.5791
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.0741552,96.2766
2,1.85,0,0.090018,98.5581
2,1.85,0,0.0741611,96.2772
2,1.85,0,0.0663468,95.4562
2,1.85,0,0.0616506,95.0485
2,1.85,0,0.0875305,98.1366
2,1.85,0,0.0623878,95.1082
2,1.85,0,0.073583,96.2103
2,1.85,0,0.0664434,95.4653
2,1.85,0,0.0761304,96.5131
2,1.85,0,0.1,100.574
2,1.85,0,0.089694,98.5017
2,1.85,0,0.0655256,95.3803
2,1.85,0,0.0647013,95.3061
2,1.85,0,0.0789901,96.8775
2,1.85,0,0.0900455,98.563
2,1.85,0,0.1,100.574
2,1.85,0,0.0912959,98.7857
2,1.85,0,0.1,100.574
2,1.85,0,0.083295,97.4782
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.0936194,99.2203
2,1.85,0,0.0889819,98.3792
2,1.85,0,0.0906373,98.6675
2,1.85,0,0.0881148,98.2332
2,1.85,0,0.0864743,97.9657
2,1.85,0,0.0908496,98.7054
2,1.85,0,0.072602,96.099
2,1.85,0,0.05,94.3281
2,1.85,0,0.0551541,94.5926
2,1.85,0,0.0686925,95.6839
2,1.85,0,0.0879068,98.1986
2,1.85,0,0.079448,96.9383
2,1.85,0,0.0723902,96.0753
2,1.85,0,0.0627517,95.1383
2,1.85,0,0.0661734,95.44
2,1.85,0,0.0546323,94.5617
2,1.85,0,0.0668123,95.5001
2,1.85,0,0.0923106,98.9721
2,1.85,0,0.0896276,98.4901
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.0741914,96.2808
2,1.85,0,0.0527974,94.4603
2,1.85,0,0.05,94.3281
2,1.85,0,0.0548446,94.5742
2,1.85,0,0.0609725,94.9949
2,1.85,0,0.05,94.3281
2,1.85,0,0.0678133,95.5967
2,1.85,0,0.0629952,95.1586
2,1.85,0,0.0659487,95.4192
2,1.85,0,0.0726683,96.1064
2,1.85,0,0.0900023,98.5554
2,1.85,0,0.0940738,99.3085
2,1.85,0,0.0785287,96.8169
2,1.85,0,0.0958293,99.6606
2,1.85,0,0.0743974,96.3049
2,1.85,0,0.0617554,95.0568
2,1.85,0,0.0684193,95.6565
2,1.85,0,0.0870913,98.065
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.0764546,96.5531
2,1.85,0,0.0704792,95.868
2,1.85,0,0.0674836,95.5646
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.0594189,94.8773
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.0632653,95.1814
2,1.85,0,0.0626403,95.129
2,1.85,0,0.057816,94.7637
2,1.85,0,0.0613725,95.0263
2,1.85,0,0.0628346,95.1452
2,1.85,0,0.0526429,94.4523
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.0504375,94.3469
2,1.85,0,0.0502845,94.3403
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.057393,94.735
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.0678968,95.6049
2,1.85,0,0.0871335,98.0718
2,1.85,0,0.0948125,99.4545
2,1.85,0,0.0744975,96.3167
2,1.85,0,0.0727144,96.1116
2,1.85,0,0.0795521,96.9523
2,1.85,0,0.0697778,95.7946
2,1.85,0,0.0639125,95.2369
2,1.85,0,0.0629899,95.1582
2,1.85,0,0.0613479,95.0244
2,1.85,0,0.0579486,94.7728
2,1.85,0,0.0511997,94.3814
2,1.85,0,0.05,94.3281
2,1.85,0,0.0519378,94.4167
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.0545683,94.558
2,1.85,0,0.0650409,95.3364
2,1.85,0,0.0825785,97.3736
2,1.85,0,0.0824152,97.3501
2,1.85,0,0.0744953,96.3164
2,1.85,0,0.0730382,96.1481
2,1.85,0,0.0731549,96.1614
2,1.85,0,0.0611189,95.0063
2,1.85,0,0.0784804,96.8106
2,1.85,0,0.0683098,95.6456
2,1.85,0,0.0714383,95.9707
2,1.85,0,0.0647727,95.3124
2,1.85,0,0.0767738,96.5928
2,1.85,0,0.0748754,96.3614
2,1.85,0,0.0604251,94.9527
2,1.85,0,0.0589586,94.8439
2,1.85,0,0.0628139,95.1435
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.0643165,95.2721
2,1.85,0,0.0561551,94.6543
2,1.85,0,0.0525936,94.4497
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.0569246,94.7039
2,1.85,0,0.0621969,95.0926
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.0609797,94.9955
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.0539034,94.5201
2,1.85,0,0.0669707,95.5152
2,1.85,0,0.0707809,95.9
2,1.85,0,0.0641515,95.2576
2,1.85,0,0.0573919,94.7349
2,1.85,0,0.0540513,94.5284
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.0567724,94.694
2,1.85,0,0.0628715,95.1483
2,1.85,0,0.0576964,94.7555
2,1.85,0,0.05,94.3281
2,1.85,0,0.0523241,94.436
2,1.85,0,0.0521485,94.4272
2,1.85,0,0.05,94.3281
2,1.85,0,0.0594433,94.8791
2,1.85,0,0.0719958,96.0316
2,1.85,0,0.0678188,95.5972
2,1.85,0,0.0785507,96.8198
2,1.85,0,0.0805451,97.087
2,1.85,0,0.0915853,98.8383
2,1.85,0,0.0968827,99.8806
2,1.85,0,0.0843331,97.6331
2,1.85,0,0.0706999,95.8914
2,1.85,0,0.0604964,94.9581
2,1.85,0,0.0680828,95.6232
2,1.85,0,0.0556284,94.6214
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.0621035,95.085
2,1.85,0,0.0647147,95.3073
2,1.85,0,0.0598447,94.9088
2,1.85,0,0.05,94.3281
2,1.85,0,0.0541584,94.5344
2,1.85,0,0.0556574,94.6232
2,1.85,0,0.05,94.3281
2,1.85,0,0.0537697,94.5126
2,1.85,0,0.0627439,95.1376
2,1.85,0,0.067317,95.5484
2,1.85,0,0.0799276,97.0028
2,1.85,0,0.0841903,97.6115
2,1.85,0,0.0754019,96.4244
2,1.85,0,0.0672633,95.5433
2,1.85,0,0.056504,94.6766
2,1.85,0,0.05,94.3281
2,1.85,0,0.0540407,94.5278
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.0552932,94.601
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.0593346,94.8712
2,1.85,0,0.0593796,94.8745
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.0560299,94.6464
2,1.85,0,0.0554479,94.6104
2,1.85,0,0.0552196,94.5965
2,1.85,0,0.0533167,94.4878
2,1.85,0,0.0548375,94.5738
2,1.85,0,0.0573934,94.735
2,1.85,0,0.065638,95.3906
2,1.85,0,0.0569832,94.7078
2,1.85,0,0.0540577,94.5287
2,1.85,0,0.0644752,95.286
2,1.85,0,0.0700924,95.8273
2,1.85,0,0.06809,95.6239
2,1.85,0,0.0667295,95.4923
2,1.85,0,0.0576774,94.7542
2,1.85,0,0.0573037,94.729
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.05,94.3281
2,1.85,0,0.0537911,94.5138
2,1.85,0,0.0530955,94.476
2,1.85,0,0.0629509,95.1549
2,1.85,0,0.0675248,95.5686
2,1.85,0,0.0726693,96.1065
2,1.85,0,0.0686857,95.6832
2,1.85,0,0.0603305,94.9454
2,1.85,0,0.0594149,94.877
2,1.85,0,0.0540887,94.5305
2,1.85,0,0.0604458,94.9542
2,1.85,0,0.0670892,95.5265
2,1.85,0,0.0735415,96.2055
2,1.85,0,0.0832943,97.4781
2,1.85,0,0.0930555,99.1122
2,1.85,0,0.0910474,98.7409
2,1.85,0,0.0940069,99.2955
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.0953829,99.5694
2,1.85,0,0.08793,98.2025
2,1.85,0,0.0939311,99.2807
2,1.85,0,0.0942821,99.3494
2,1.85,0,0.0877388,98.1709
2,1.85,0,0.0847686,97.6993
2,1.85,0,0.082512,97.364
2,1.85,0,0.079437,96.9369
2,1.85,0,0.084592,97.6723
2,1.85,0,0.0918325,98.8836
2,1.85,0,0.0988084,100.301
2,1.85,0,0.1,100.574
2,1.85,0,0.0944799,99.3884
2,1.85,0,0.0884083,98.2822
2,1.85,0,0.0939573,99.2858
2,1.85,0,0.0999331,100.558
2,1.85,0,0.0933415,99.1668
2,1.85,0,0.0930909,99.119
2,1.85,0,0.0877068,98.1656
2,1.85,0,0.0890456,98.3901
2,1.85,0,0.0914678,98.8169
2,1.85,0,0.0903633,98.6189
2,1.85,0,0.0946258,99.4173
2,1.85,0,0.0926819,99.0416
2,1.85,0,0.0886181,98.3175
2,1.85,0,0.083974,97.579
2,1.85,0,0.0801361,97.0311
2,1.85,0,0.084324,97.6317
2,1.85,0,0.0760203,96.4996
2,1.85,0,0.0758666,96.4808
2,1.85,0,0.0743549,96.2999
2,1.85,0,0.0809387,97.1413
2,1.85,0,0.0739084,96.2478
2,1.85,0,0.077745,96.7156
2,1.85,0,0.0802215,97.0427
2,1.85,0,0.0752336,96.4042
2,1.85,0,0.0678714,95.6024
2,1.85,0,0.0711058,95.9348
2,1.85,0,0.0693477,95.7503
2,1.85,0,0.0753569,96.419
2,1.85,0,0.0752919,96.4112
2,1.85,0,0.0687805,95.6927
2,1.85,0,0.0742449,96.287
2,1.85,0,0.0728877,96.1311
2,1.85,0,0.0678499,95.6003
2,1.85,0,0.0715356,95.9813
2,1.85,0,0.0776912,96.7087
2,1.85,0,0.0790859,96.8902
2,1.85,0,0.0775078,96.6853
2,1.85,0,0.0708057,95.9026
2,1.85,0,0.0766208,96.5737
2,1.85,0,0.075321,96.4147
2,1.85,0,0.0811453,97.1701
2,1.85,0,0.0804854,97.0788
2,1.85,0,0.0791245,96.8953
2,1.85,0,0.0724172,96.0783
2,1.85,0,0.0718644,96.0172
2,1.85,0,0.0748604,96.3596
2,1.85,0,0.0710562,95.9294
2,1.85,0,0.0662159,95.444
2,1.85,0,0.064941,95.3275
2,1.85,0,0.0680358,95.6185
2,1.85,0,0.0728254,96.1241
2,1.85,0,0.0745227,96.3196
2,1.85,0,0.0788691,96.8615
2,1.85,0,0.0854284,97.8009
2,1.85,0,0.0921462,98.9415
2,1.85,0,0.0962541,99.7485
2,1.85,0,0.0962941,99.7568
2,1.85,0,0.0972809,99.9655
2,1.85,0,0.0987471,100.287
2,1.85,0,0.0954591,99.5849
2,1.85,0,0.0980185,100.126
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.0955691,99.6073
2,1.85,0,0.09477,99.446
2,1.85,0,0.0976453,100.044
2,1.85,0,0.1,100.574
2,1.85,0,0.0970803,99.9226
2,1.85,0,0.0964127,99.7816
2,1.85,0,0.1,100.574
2,1.85,0,0.0947647,99.445
2,1.85,0,0.0943743,99.3676
2,1.85,0,0.1,100.574
2,1.85,0,0.0965678,99.8141
2,1.85,0,0.0962055,99.7384
2,1.85,0,0.0953364,99.5599
2,1.85,0,0.0919581,98.9068
2,1.85,0,0.0943243,99.3577
2,1.85,0,0.0929488,99.092
2,1.85,0,0.0917695,98.8721
2,1.85,0,0.0974128,99.9939
2,1.85,0,0.0997416,100.514
2,1.85,0,0.0961986,99.7369
2,1.85,0,0.0915613,98.834
2,1.85,0,0.0968623,99.8762
2,1.85,0,0.0914348,98.8109
2,1.85,0,0.0870765,98.0626
2,1.85,0,0.0830585,97.4435
2,1.85,0,0.0850727,97.7459
2,1.85,0,0.0885493,98.3059
2,1.85,0,0.0876565,98.1573
2,1.85,0,0.0831238,97.453
2,1.85,0,0.0845969,97.6731
2,1.85,0,0.0805092,97.0821
2,1.85,0,0.077613,96.6987
2,1.85,0,0.0800535,97.0199
2,1.85,0,0.0777095,96.711
2,1.85,0,0.0805961,97.094
2,1.85,0,0.0784161,96.8022
2,1.85,0,0.0802347,97.0445
2,1.85,0,0.075614,96.4501
2,1.85,0,0.0737485,96.2293
2,1.85,0,0.0713127,95.9571
2,1.85,0,0.0726356,96.1027
2,1.85,0,0.0700975,95.8279
2,1.85,0,0.0738855,96.2452
2,1.85,0,0.069786,95.7954
2,1.85,0,0.0747733,96.3493
2,1.85,0,0.0729467,96.1378
2,1.85,0,0.0714476,95.9717
2,1.85,0,0.0725354,96.0915
2,1.85,0,0.0698836,95.8056
2,1.85,0,0.0748469,96.358
2,1.85,0,0.0765927,96.5702
2,1.85,0,0.0771846,96.6443
2,1.85,0,0.0766294,96.5748
2,1.85,0,0.0778819,96.7331
2,1.85,0,0.0787748,96.8491
2,1.85,0,0.0757548,96.4672
2,1.85,0,0.0771381,96.6385
2,1.85,0,0.0813343,97.1965
2,1.85,0,0.0787546,96.8465
2,1.85,0,0.0822547,97.327
2,1.85,0,0.0837251,97.5419
2,1.85,0,0.0813001,97.1917
2,1.85,0,0.0830681,97.4449
2,1.85,0,0.0821984,97.3189
2,1.85,0,0.0818687,97.2719
2,1.85,0,0.0825284,97.3664
2,1.85,0,0.0801618,97.0346
2,1.85,0,0.080099,97.026
2,1.85,0,0.0795276,96.949
2,1.85,0,0.0816585,97.2421
2,1.85,0,0.0785769,96.8232
2,1.85,0,0.0797812,96.983
2,1.85,0,0.0812012,97.1779
2,1.85,0,0.0822102,97.3206
2,1.85,0,0.078815,96.8544
2,1.85,0,0.0756954,96.4599
2,1.85,0,0.0736339,96.2161
2,1.85,0,0.0759183,96.4871
2,1.85,0,0.0797424,96.9778
2,1.85,0,0.0830181,97.4376
2,1.85,0,0.0809655,97.1451
2,1.85,0,0.0788264,96.8559
2,1.85,0,0.0828992,97.4202
2,1.85,0,0.0841454,97.6048
2,1.85,0,0.0875768,98.1442
2,1.85,0,0.0899059,98.5385
2,1.85,0,0.0928704,99.0771
2,1.85,0,0.0929066,99.084
2,1.85,0,0.091602,98.8414
2,1.85,0,0.092009,98.9161
2,1.85,0,0.0938296,99.261
2,1.85,0,0.0959258,99.6804
2,1.85,0,0.0966663,99.8348
2,1.85,0,0.0937791,99.2512
2,1.85,0,0.0926441,99.0345
2,1.85,0,0.0915863,98.8385
2,1.85,0,0.0901996,98.59
2,1.85,0,0.0871735,98.0783
2,1.85,0,0.0858158,97.8615
2,1.85,0,0.0897064,98.5038
2,1.85,0,0.0916726,98.8543
2,1.85,0,0.091061,98.7433
2,1.85,0,0.0879755,98.21
2,1.85,0,0.0878778,98.1938
2,1.85,0,0.0854423,97.8031
2,1.85,0,0.0819057,97.2772
2,1.85,0,0.085249,97.7731
2,1.85,0,0.084099,97.5978
2,1.85,0,0.0875465,98.1392
2,1.85,0,0.0864627,97.9638
2,1.85,0,0.0883461,98.2718
2,1.85,0,0.0916327,98.847
2,1.85,0,0.0913591,98.7972
2,1.85,0,0.0928547,99.0742
2,1.85,0,0.0907066,98.6798
2,1.85,0,0.0923437,98.9783
2,1.85,0,0.0937491,99.2453
2,1.85,0,0.0929298,99.0884
2,1.85,0,0.0958951,99.6741
2,1.85,0,0.0994201,100.44
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.0978765,100.095
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.0972709,99.9634
2,1.85,0,0.0975919,100.033
2,1.85,0,0.0967358,99.8495
2,1.85,0,0.0958547,99.6658
2,1.85,0,0.0944999,99.3924
2,1.85,0,0.0964199,99.7831
2,1.85,0,0.0940054,99.2952
2,1.85,0,0.0915054,98.8238
2,1.85,0,0.0894715,98.4632
2,1.85,0,0.0910489,98.7411
2,1.85,0,0.0896766,98.4986
2,1.85,0,0.0922968,98.9695
2,1.85,0,0.0913095,98.7882
2,1.85,0,0.0934156,99.181
2,1.85,0,0.0953333,99.5593
2,1.85,0,0.0970219,99.9102
2,1.85,0,0.0975081,100.014
2,1.85,0,0.0978336,100.085
2,1.85,0,0.0950954,99.5113
2,1.85,0,0.0949985,99.4918
2,1.85,0,0.096452,99.7898
2,1.85,0,0.0944201,99.3766
2,1.85,0,0.0936321,99.2227
2,1.85,0,0.0941801,99.3294
2,1.85,0,0.0951823,99.5288
2,1.85,0,0.0951681,99.5259
2,1.85,0,0.0924376,98.9958
2,1.85,0,0.0917511,98.8687
2,1.85,0,0.092194,98.9504
2,1.85,0,0.0895148,98.4706
2,1.85,0,0.0870616,98.0602
2,1.85,0,0.0867788,98.0145
2,1.85,0,0.0894617,98.4615
2,1.85,0,0.0890168,98.3852
2,1.85,0,0.0884307,98.286
2,1.85,0,0.088131,98.2359
2,1.85,0,0.0862758,97.9341
2,1.85,0,0.0864318,97.9589
2,1.85,0,0.0864218,97.9573
2,1.85,0,0.0863063,97.9389
2,1.85,0,0.0888354,98.3543
2,1.85,0,0.0906202,98.6644
2,1.85,0,0.0889679,98.3768
2,1.85,0,0.0899597,98.5479
2,1.85,0,0.090442,98.6328
2,1.85,0,0.0920334,98.9207
2,1.85,0,0.0944069,99.374
2,1.85,0,0.0964996,99.7998
2,1.85,0,0.0971613,99.9399
2,1.85,0,0.0989666,100.337
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
2,1.85,0,0.1,100.574
