2,1.75,0,-0.166599,24.1191
2,1.75,0,-0.166854,24.1148
2,1.75,0,-0.165244,24.1429
2,1.75,0,-0.163335,24.1776
2,1.75,0,-0.160887,24.2244
2,1.75,0,-0.162787,24.1878
2,1.75,0,-0.162487,24.1935
2,1.75,0,-0.164852,24.1499
2,1.75,0,-0.168461,24.0877
2,1.75,0,-0.169829,24.0654
2,1.75,0,-0.170056,24.0618
2,1.75,0,-0.168974,24.0793
2,1.75,0,-0.166328,24.1238
2,1.75,0,-0.165662,24.1355
2,1.75,0,-0.164026,24.1649
2,1.75,0,-0.167238,24.1082
2,1.75,0,-0.167059,24.1113
2,1.75,0,-0.165145,24.1447
2,1.75,0,-0.167905,24.0969
2,1.75,0,-0.167882,24.0973
2,1.75,0,-0.169753,24.0666
2,1.75,0,-0.168694,24.0838
2,1.75,0,-0.166074,24.1283
2,1.75,0,-0.165881,24.1316
2,1.75,0,-0.168329,24.0899
2,1.75,0,-0.17059,24.0533
2,1.75,0,-0.167659,24.1011
2,1.75,0,-0.166974,24.1127
2,1.75,0,-0.16573,24.1343
2,1.75,0,-0.164564,24.1551
2,1.75,0,-0.164608,24.1543
2,1.75,0,-0.164659,24.1534
2,1.75,0,-0.167258,24.1079
2,1.75,0,-0.165252,24.1428
2,1.75,0,-0.1639,24.1672
2,1.75,0,-0.161459,24.2132
2,1.75,0,-0.162199,24.199
2,1.75,0,-0.162201,24.1989
2,1.75,0,-0.161807,24.2065
2,1.75,0,-0.161945,24.2038
2,1.75,0,-0.163251,24.1792
2,1.75,0,-0.164058,24.1643
2,1.75,0,-0.164275,24.1603
2,1.75,0,-0.163458,24.1753
2,1.75,0,-0.16532,24.1415
2,1.75,0,-0.165855,24.1321
2,1.75,0,-0.168374,24.0891
2,1.75,0,-0.170196,24.0595
2,1.75,0,-0.167847,24.0979
2,1.75,0,-0.170222,24.0591
2,1.75,0,-0.16964,24.0684
2,1.75,0,-0.169547,24.0699
2,1.75,0,-0.169073,24.0776
2,1.75,0,-0.166339,24.1236
2,1.75,0,-0.164526,24.1558
2,1.75,0,-0.16472,24.1523
2,1.75,0,-0.166345,24.1236
2,1.75,0,-0.167662,24.101
2,1.75,0,-0.170014,24.0624
2,1.75,0,-0.168643,24.0847
2,1.75,0,-0.17021,24.0593
2,1.75,0,-0.16939,24.0725
2,1.75,0,-0.169809,24.0657
2,1.75,0,-0.169673,24.0679
2,1.75,0,-0.169313,24.0737
2,1.75,0,-0.170482,24.055
2,1.75,0,-0.168765,24.0827
2,1.75,0,-0.170345,24.0572
2,1.75,0,-0.168565,24.086
2,1.75,0,-0.166201,24.126
2,1.75,0,-0.166304,24.1243
2,1.75,0,-0.168535,24.0865
2,1.75,0,-0.168212,24.0918
2,1.75,0,-0.166249,24.1252
2,1.75,0,-0.165769,24.1336
2,1.75,0,-0.164011,24.1651
2,1.75,0,-0.16352,24.1742
2,1.75,0,-0.165043,24.1465
2,1.75,0,-0.165353,24.141
2,1.75,0,-0.163045,24.183
2,1.75,0,-0.161081,24.2205
2,1.75,0,-0.158733,24.2677
2,1.75,0,-0.15706,24.3027
2,1.75,0,-0.155371,24.3395
2,1.75,0,-0.156051,24.3245
2,1.75,0,-0.155409,24.3387
2,1.75,0,-0.157359,24.2964
2,1.75,0,-0.158342,24.2757
2,1.75,0,-0.159226,24.2575
2,1.75,0,-0.158595,24.2705
2,1.75,0,-0.158411,24.2743
2,1.75,0,-0.159859,24.2447
2,1.75,0,-0.161897,24.2048
2,1.75,0,-0.163103,24.1819
2,1.75,0,-0.164199,24.1617
2,1.75,0,-0.163057,24.1828
2,1.75,0,-0.162394,24.1953
2,1.75,0,-0.160343,24.2351
2,1.75,0,-0.162335,24.1964
2,1.75,0,-0.161506,24.2123
2,1.75,0,-0.1615,24.2124
2,1.75,0,-0.159759,24.2468
2,1.75,0,-0.159852,24.2449
2,1.75,0,-0.160144,24.239
2,1.75,0,-0.158548,24.2715
2,1.75,0,-0.159907,24.2438
2,1.75,0,-0.159972,24.2425
2,1.75,0,-0.161103,24.2201
2,1.75,0,-0.160415,24.2337
2,1.75,0,-0.159359,24.2548
2,1.75,0,-0.160355,24.2348
2,1.75,0,-0.160182,24.2383
2,1.75,0,-0.159403,24.254
2,1.75,0,-0.160288,24.2362
2,1.75,0,-0.162361,24.1959
2,1.75,0,-0.16383,24.1685
2,1.75,0,-0.165075,24.1459
2,1.75,0,-0.166758,24.1164
2,1.75,0,-0.16688,24.1143
2,1.75,0,-0.167134,24.11
2,1.75,0,-0.166671,24.1179
2,1.75,0,-0.16489,24.1492
2,1.75,0,-0.165509,24.1382
2,1.75,0,-0.164448,24.1572
2,1.75,0,-0.164951,24.1481
2,1.75,0,-0.164742,24.1519
2,1.75,0,-0.163351,24.1773
2,1.75,0,-0.164498,24.1563
2,1.75,0,-0.166333,24.1238
2,1.75,0,-0.16503,24.1467
2,1.75,0,-0.164158,24.1625
2,1.75,0,-0.165328,24.1414
2,1.75,0,-0.164154,24.1625
2,1.75,0,-0.163971,24.1659
2,1.75,0,-0.16274,24.1887
2,1.75,0,-0.161562,24.2112
2,1.75,0,-0.159695,24.2481
2,1.75,0,-0.158342,24.2757
2,1.75,0,-0.157267,24.2983
2,1.75,0,-0.15686,24.307
2,1.75,0,-0.158578,24.2708
2,1.75,0,-0.157419,24.2951
2,1.75,0,-0.158723,24.2679
2,1.75,0,-0.159167,24.2588
2,1.75,0,-0.158516,24.2721
2,1.75,0,-0.159331,24.2554
2,1.75,0,-0.158746,24.2674
2,1.75,0,-0.158501,24.2724
2,1.75,0,-0.157484,24.2937
2,1.75,0,-0.157796,24.2871
2,1.75,0,-0.15771,24.2889
2,1.75,0,-0.159028,24.2616
2,1.75,0,-0.157642,24.2904
2,1.75,0,-0.157546,24.2924
2,1.75,0,-0.156621,24.3122
2,1.75,0,-0.155702,24.3322
2,1.75,0,-0.157283,24.298
2,1.75,0,-0.15883,24.2657
2,1.75,0,-0.158765,24.267
2,1.75,0,-0.159912,24.2437
2,1.75,0,-0.158853,24.2652
2,1.75,0,-0.157769,24.2877
2,1.75,0,-0.156865,24.3069
2,1.75,0,-0.157149,24.3008
2,1.75,0,-0.158064,24.2815
2,1.75,0,-0.157877,24.2854
2,1.75,0,-0.156951,24.3051
2,1.75,0,-0.156503,24.3147
2,1.75,0,-0.15584,24.3292
2,1.75,0,-0.154547,24.358
2,1.75,0,-0.153038,24.3927
2,1.75,0,-0.154077,24.3686
2,1.75,0,-0.154304,24.3635
2,1.75,0,-0.153829,24.3743
2,1.75,0,-0.153167,24.3897
2,1.75,0,-0.153766,24.3758
2,1.75,0,-0.154939,24.3492
2,1.75,0,-0.155083,24.3459
2,1.75,0,-0.154449,24.3602
2,1.75,0,-0.153448,24.3831
2,1.75,0,-0.153792,24.3752
2,1.75,0,-0.154193,24.366
2,1.75,0,-0.154377,24.3618
2,1.75,0,-0.155058,24.3465
2,1.75,0,-0.155513,24.3364
2,1.75,0,-0.154139,24.3672
2,1.75,0,-0.153329,24.3859
2,1.75,0,-0.152425,24.4071
2,1.75,0,-0.153367,24.385
2,1.75,0,-0.152963,24.3944
2,1.75,0,-0.152104,24.4147
2,1.75,0,-0.153,24.3935
2,1.75,0,-0.152865,24.3967
2,1.75,0,-0.152038,24.4163
2,1.75,0,-0.150945,24.4428
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.150201,24.4611
2,1.75,0,-0.150899,24.4439
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.150718,24.4483
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.151275,24.4347
2,1.75,0,-0.150814,24.446
2,1.75,0,-0.15112,24.4385
2,1.75,0,-0.151096,24.4391
2,1.75,0,-0.151143,24.4379
2,1.75,0,-0.152438,24.4068
2,1.75,0,-0.152539,24.4044
2,1.75,0,-0.151936,24.4187
2,1.75,0,-0.151724,24.4238
2,1.75,0,-0.150852,24.445
2,1.75,0,-0.151805,24.4219
2,1.75,0,-0.152056,24.4159
2,1.75,0,-0.151752,24.4232
2,1.75,0,-0.152133,24.414
2,1.75,0,-0.151617,24.4264
2,1.75,0,-0.152508,24.4051
2,1.75,0,-0.153067,24.392
2,1.75,0,-0.154231,24.3651
2,1.75,0,-0.154729,24.3539
2,1.75,0,-0.154726,24.3539
2,1.75,0,-0.154019,24.37
2,1.75,0,-0.154728,24.3539
2,1.75,0,-0.155873,24.3284
2,1.75,0,-0.156695,24.3106
2,1.75,0,-0.157346,24.2967
2,1.75,0,-0.157115,24.3016
2,1.75,0,-0.156022,24.3252
2,1.75,0,-0.156298,24.3192
2,1.75,0,-0.155222,24.3428
2,1.75,0,-0.1542,24.3658
2,1.75,0,-0.153347,24.3855
2,1.75,0,-0.15235,24.4089
2,1.75,0,-0.1523,24.4101
2,1.75,0,-0.151213,24.4362
2,1.75,0,-0.151058,24.44
2,1.75,0,-0.151875,24.4202
2,1.75,0,-0.151087,24.4393
2,1.75,0,-0.152174,24.4131
2,1.75,0,-0.151313,24.4338
2,1.75,0,-0.151766,24.4228
2,1.75,0,-0.151891,24.4198
2,1.75,0,-0.152186,24.4128
2,1.75,0,-0.151447,24.4305
2,1.75,0,-0.152473,24.406
2,1.75,0,-0.152628,24.4023
2,1.75,0,-0.153527,24.3813
2,1.75,0,-0.152956,24.3946
2,1.75,0,-0.153495,24.382
2,1.75,0,-0.154106,24.368
2,1.75,0,-0.154752,24.3533
2,1.75,0,-0.155391,24.3391
2,1.75,0,-0.154434,24.3605
2,1.75,0,-0.153569,24.3803
2,1.75,0,-0.153564,24.3804
2,1.75,0,-0.153932,24.372
2,1.75,0,-0.153418,24.3838
2,1.75,0,-0.152851,24.397
2,1.75,0,-0.15276,24.3992
2,1.75,0,-0.151845,24.4209
2,1.75,0,-0.151195,24.4367
2,1.75,0,-0.150242,24.4601
2,1.75,0,-0.150165,24.462
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.150184,24.4616
2,1.75,0,-0.150059,24.4647
2,1.75,0,-0.150825,24.4457
2,1.75,0,-0.150776,24.4469
2,1.75,0,-0.150933,24.443
2,1.75,0,-0.150335,24.4578
2,1.75,0,-0.151083,24.4394
2,1.75,0,-0.151718,24.424
2,1.75,0,-0.152409,24.4075
2,1.75,0,-0.153234,24.3881
2,1.75,0,-0.153327,24.3859
2,1.75,0,-0.152683,24.401
2,1.75,0,-0.15307,24.3919
2,1.75,0,-0.152792,24.3984
2,1.75,0,-0.153662,24.3782
2,1.75,0,-0.153719,24.3769
2,1.75,0,-0.154245,24.3648
2,1.75,0,-0.154229,24.3652
2,1.75,0,-0.153741,24.3764
2,1.75,0,-0.154568,24.3575
2,1.75,0,-0.155357,24.3398
2,1.75,0,-0.155767,24.3308
2,1.75,0,-0.155275,24.3417
2,1.75,0,-0.155135,24.3448
2,1.75,0,-0.155402,24.3388
2,1.75,0,-0.15521,24.3431
2,1.75,0,-0.155469,24.3373
2,1.75,0,-0.156096,24.3236
2,1.75,0,-0.155414,24.3386
2,1.75,0,-0.15512,24.3451
2,1.75,0,-0.154329,24.3629
2,1.75,0,-0.155097,24.3456
2,1.75,0,-0.155829,24.3294
2,1.75,0,-0.1561,24.3235
2,1.75,0,-0.156501,24.3148
2,1.75,0,-0.156688,24.3107
2,1.75,0,-0.15691,24.3059
2,1.75,0,-0.15676,24.3092
2,1.75,0,-0.157059,24.3028
2,1.75,0,-0.157192,24.2999
2,1.75,0,-0.157031,24.3034
2,1.75,0,-0.156963,24.3048
2,1.75,0,-0.156974,24.3046
2,1.75,0,-0.157715,24.2888
2,1.75,0,-0.157328,24.297
2,1.75,0,-0.157547,24.2924
2,1.75,0,-0.157209,24.2996
2,1.75,0,-0.157835,24.2863
2,1.75,0,-0.157773,24.2876
2,1.75,0,-0.157266,24.2983
2,1.75,0,-0.157495,24.2935
2,1.75,0,-0.157419,24.2951
2,1.75,0,-0.15775,24.2881
2,1.75,0,-0.15802,24.2824
2,1.75,0,-0.157686,24.2894
2,1.75,0,-0.157589,24.2915
2,1.75,0,-0.158151,24.2797
2,1.75,0,-0.158096,24.2809
2,1.75,0,-0.158501,24.2724
2,1.75,0,-0.15796,24.2837
2,1.75,0,-0.15754,24.2925
2,1.75,0,-0.158027,24.2823
2,1.75,0,-0.157679,24.2896
2,1.75,0,-0.157695,24.2893
2,1.75,0,-0.158209,24.2785
2,1.75,0,-0.157558,24.2922
2,1.75,0,-0.157204,24.2997
2,1.75,0,-0.157244,24.2988
2,1.75,0,-0.157106,24.3018
2,1.75,0,-0.157077,24.3024
2,1.75,0,-0.156694,24.3106
2,1.75,0,-0.156914,24.3059
2,1.75,0,-0.156555,24.3136
2,1.75,0,-0.157207,24.2996
2,1.75,0,-0.156589,24.3128
2,1.75,0,-0.156727,24.3099
2,1.75,0,-0.156272,24.3197
2,1.75,0,-0.155918,24.3275
2,1.75,0,-0.15608,24.3239
2,1.75,0,-0.156715,24.3101
2,1.75,0,-0.156881,24.3066
2,1.75,0,-0.15739,24.2957
2,1.75,0,-0.156928,24.3056
2,1.75,0,-0.156775,24.3088
2,1.75,0,-0.156587,24.3129
2,1.75,0,-0.156011,24.3254
2,1.75,0,-0.156107,24.3233
2,1.75,0,-0.155594,24.3346
2,1.75,0,-0.155197,24.3434
2,1.75,0,-0.155791,24.3303
2,1.75,0,-0.155686,24.3325
2,1.75,0,-0.156197,24.3214
2,1.75,0,-0.156764,24.3091
2,1.75,0,-0.156283,24.3195
2,1.75,0,-0.156355,24.3179
2,1.75,0,-0.156193,24.3215
2,1.75,0,-0.15671,24.3102
2,1.75,0,-0.157058,24.3028
2,1.75,0,-0.157086,24.3022
2,1.75,0,-0.156799,24.3083
2,1.75,0,-0.157283,24.298
2,1.75,0,-0.156779,24.3088
2,1.75,0,-0.156457,24.3157
2,1.75,0,-0.156678,24.3109
2,1.75,0,-0.157187,24.3
2,1.75,0,-0.157515,24.2931
2,1.75,0,-0.157533,24.2927
2,1.75,0,-0.157689,24.2894
2,1.75,0,-0.157984,24.2832
2,1.75,0,-0.157818,24.2867
2,1.75,0,-0.158093,24.2809
2,1.75,0,-0.1582,24.2787
2,1.75,0,-0.157716,24.2888
2,1.75,0,-0.158133,24.2801
2,1.75,0,-0.157752,24.2881
2,1.75,0,-0.157509,24.2932
2,1.75,0,-0.157169,24.3004
2,1.75,0,-0.156683,24.3108
2,1.75,0,-0.156638,24.3118
2,1.75,0,-0.156956,24.305
2,1.75,0,-0.157133,24.3012
2,1.75,0,-0.157326,24.2971
2,1.75,0,-0.157036,24.3032
2,1.75,0,-0.156788,24.3086
2,1.75,0,-0.15639,24.3172
2,1.75,0,-0.156549,24.3137
2,1.75,0,-0.15696,24.3049
2,1.75,0,-0.156685,24.3108
2,1.75,0,-0.156683,24.3108
2,1.75,0,-0.157155,24.3007
2,1.75,0,-0.157418,24.2951
2,1.75,0,-0.157284,24.298
2,1.75,0,-0.156861,24.307
2,1.75,0,-0.157121,24.3014
2,1.75,0,-0.157047,24.303
2,1.75,0,-0.157449,24.2945
2,1.75,0,-0.157204,24.2997
2,1.75,0,-0.157532,24.2927
2,1.75,0,-0.157112,24.3016
2,1.75,0,-0.156839,24.3075
2,1.75,0,-0.156394,24.3171
2,1.75,0,-0.156128,24.3229
2,1.75,0,-0.15612,24.323
2,1.75,0,-0.156002,24.3256
2,1.75,0,-0.15616,24.3222
2,1.75,0,-0.155862,24.3287
2,1.75,0,-0.155605,24.3343
2,1.75,0,-0.155356,24.3399
2,1.75,0,-0.155522,24.3362
2,1.75,0,-0.15595,24.3268
2,1.75,0,-0.155944,24.3269
2,1.75,0,-0.156078,24.3239
2,1.75,0,-0.156155,24.3223
2,1.75,0,-0.155863,24.3287
2,1.75,0,-0.155866,24.3286
2,1.75,0,-0.1555,24.3367
2,1.75,0,-0.155452,24.3377
2,1.75,0,-0.15519,24.3436
2,1.75,0,-0.15533,24.3404
2,1.75,0,-0.155079,24.346
2,1.75,0,-0.155372,24.3395
2,1.75,0,-0.155735,24.3315
2,1.75,0,-0.155409,24.3387
2,1.75,0,-0.15511,24.3453
2,1.75,0,-0.154767,24.353
2,1.75,0,-0.155044,24.3468
2,1.75,0,-0.154833,24.3515
2,1.75,0,-0.154686,24.3548
2,1.75,0,-0.154406,24.3612
2,1.75,0,-0.154032,24.3697
2,1.75,0,-0.154129,24.3675
2,1.75,0,-0.154062,24.369
2,1.75,0,-0.154106,24.368
2,1.75,0,-0.154296,24.3637
2,1.75,0,-0.154488,24.3593
2,1.75,0,-0.154798,24.3523
2,1.75,0,-0.154559,24.3577
2,1.75,0,-0.15419,24.3661
2,1.75,0,-0.154248,24.3648
2,1.75,0,-0.15413,24.3674
2,1.75,0,-0.154301,24.3635
2,1.75,0,-0.153927,24.3721
2,1.75,0,-0.153921,24.3722
2,1.75,0,-0.154008,24.3702
2,1.75,0,-0.154027,24.3698
2,1.75,0,-0.153803,24.3749
2,1.75,0,-0.154134,24.3673
2,1.75,0,-0.192096,23.7886
2,1.75,0,-0.268709,23.6626
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.285618,23.7608
2,1.75,0,-0.293002,23.8164
2,1.75,0,-0.179275,23.9294
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.226708,23.6026
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.225901,23.6042
2,1.75,0,-0.214112,23.6418
2,1.75,0,-0.210283,23.6598
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.228773,23.5989
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.194204,23.7696
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.201945,23.7095
2,1.75,0,-0.235722,23.5919
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.20017,23.722
2,1.75,0,-0.218958,23.6232
2,1.75,0,-0.290219,23.7945
2,1.75,0,-0.182002,23.8955
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.150114,24.4633
2,1.75,0,-0.230017,23.597
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.272667,23.6819
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.279136,23.7183
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.247387,23.5979
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.195355,23.7598
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.237367,23.5914
2,1.75,0,-0.191239,23.7966
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.204856,23.6904
2,1.75,0,-0.220935,23.6169
2,1.75,0,-0.171066,24.0458
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.244733,23.5946
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.20625,23.6819
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.164376,24.1585
2,1.75,0,-0.272923,23.6833
2,1.75,0,-0.274626,23.6923
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.270909,23.6731
2,1.75,0,-0.255673,23.615
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.246341,23.5965
2,1.75,0,-0.293464,23.8201
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.280389,23.7261
2,1.75,0,-0.236895,23.5915
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.202162,23.708
2,1.75,0,-0.190526,23.8034
2,1.75,0,-0.276875,23.7049
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.232612,23.594
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.275321,23.6961
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.249427,23.6011
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.275007,23.6944
2,1.75,0,-0.196729,23.7484
2,1.75,0,-0.196452,23.7507
2,1.75,0,-0.259249,23.6256
2,1.75,0,-0.259905,23.6277
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.244002,23.5939
2,1.75,0,-0.203231,23.7008
2,1.75,0,-0.23306,23.5936
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.242045,23.5925
2,1.75,0,-0.284533,23.7533
2,1.75,0,-0.282674,23.7408
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.246088,23.5962
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.297104,23.8507
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.254104,23.611
2,1.75,0,-0.284284,23.7516
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.269592,23.6667
2,1.75,0,-0.272852,23.6829
2,1.75,0,-0.238393,23.5913
2,1.75,0,-0.269687,23.6672
2,1.75,0,-0.296874,23.8487
2,1.75,0,-0.214298,23.641
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.207173,23.6766
2,1.75,0,-0.26265,23.6374
2,1.75,0,-0.296476,23.8453
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.28784,23.7767
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.285817,23.7622
2,1.75,0,-0.253488,23.6095
2,1.75,0,-0.245959,23.596
2,1.75,0,-0.247292,23.5978
2,1.75,0,-0.232449,23.5942
2,1.75,0,-0.192955,23.7807
2,1.75,0,-0.165378,24.1405
2,1.75,0,-0.225414,23.6053
2,1.75,0,-0.196716,23.7486
2,1.75,0,-0.256881,23.6184
2,1.75,0,-0.240499,23.5917
2,1.75,0,-0.193123,23.7792
2,1.75,0,-0.183031,23.8833
2,1.75,0,-0.214372,23.6407
2,1.75,0,-0.218206,23.6258
2,1.75,0,-0.201041,23.7158
2,1.75,0,-0.252844,23.608
2,1.75,0,-0.255144,23.6136
2,1.75,0,-0.203428,23.6995
2,1.75,0,-0.161496,24.2125
2,1.75,0,-0.224866,23.6065
2,1.75,0,-0.187979,23.8288
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.15224,24.4115
2,1.75,0,-0.209722,23.6626
2,1.75,0,-0.205405,23.687
2,1.75,0,-0.24394,23.5939
2,1.75,0,-0.179327,23.9287
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.210109,23.6606
2,1.75,0,-0.199139,23.7297
2,1.75,0,-0.164407,24.1579
2,1.75,0,-0.1956,23.7577
2,1.75,0,-0.21772,23.6275
2,1.75,0,-0.243202,23.5932
2,1.75,0,-0.292795,23.8147
2,1.75,0,-0.293882,23.8235
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.272849,23.6829
2,1.75,0,-0.263811,23.6418
2,1.75,0,-0.284016,23.7497
2,1.75,0,-0.27107,23.6739
2,1.75,0,-0.242515,23.5928
2,1.75,0,-0.209313,23.6648
2,1.75,0,-0.19654,23.75
2,1.75,0,-0.182331,23.8915
2,1.75,0,-0.241275,23.592
2,1.75,0,-0.257027,23.6188
2,1.75,0,-0.232739,23.5939
2,1.75,0,-0.17786,23.9479
2,1.75,0,-0.221133,23.6163
2,1.75,0,-0.25336,23.6092
2,1.75,0,-0.295529,23.8372
2,1.75,0,-0.267818,23.6586
2,1.75,0,-0.230328,23.5966
2,1.75,0,-0.175488,23.9803
2,1.75,0,-0.199557,23.7265
2,1.75,0,-0.158638,24.2696
2,1.75,0,-0.15,24.4661
2,1.75,0,-0.204557,23.6923
2,1.75,0,-0.197654,23.7411
2,1.75,0,-0.253076,23.6085
2,1.75,0,-0.272308,23.6801
2,1.75,0,-0.294455,23.8282
2,1.75,0,-0.257074,23.6189
2,1.75,0,-0.244753,23.5947
2,1.75,0,-0.29954,23.8721
2,1.75,0,-0.277123,23.7064
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.255891,23.6156
2,1.75,0,-0.236136,23.5917
2,1.75,0,-0.28728,23.7726
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.285974,23.7633
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.269094,23.6644
2,1.75,0,-0.268606,23.6621
2,1.75,0,-0.243942,23.5939
2,1.75,0,-0.196755,23.7482
2,1.75,0,-0.243403,23.5934
2,1.75,0,-0.202853,23.7033
2,1.75,0,-0.236562,23.5916
2,1.75,0,-0.285401,23.7593
2,1.75,0,-0.269846,23.6679
2,1.75,0,-0.266405,23.6524
2,1.75,0,-0.284685,23.7543
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.285404,23.7593
2,1.75,0,-0.289643,23.7901
2,1.75,0,-0.264109,23.643
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.277548,23.7089
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.273454,23.686
2,1.75,0,-0.27989,23.723
2,1.75,0,-0.253679,23.61
2,1.75,0,-0.291384,23.8035
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.2984,23.862
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.255859,23.6155
2,1.75,0,-0.287116,23.7714
2,1.75,0,-0.249885,23.602
2,1.75,0,-0.272005,23.6785
2,1.75,0,-0.244171,23.5941
2,1.75,0,-0.232715,23.5939
2,1.75,0,-0.224778,23.6067
2,1.75,0,-0.231134,23.5956
2,1.75,0,-0.206698,23.6793
2,1.75,0,-0.234941,23.5923
2,1.75,0,-0.271353,23.6753
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.294598,23.8294
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.291182,23.802
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.275419,23.6967
2,1.75,0,-0.260747,23.6306
2,1.75,0,-0.257112,23.6191
2,1.75,0,-0.269565,23.6666
2,1.75,0,-0.286917,23.77
2,1.75,0,-0.263335,23.64
2,1.75,0,-0.26331,23.6399
2,1.75,0,-0.260775,23.6307
2,1.75,0,-0.275584,23.6976
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.281565,23.7335
2,1.75,0,-0.264968,23.6464
2,1.75,0,-0.297693,23.8558
2,1.75,0,-0.261459,23.6331
2,1.75,0,-0.282036,23.7366
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.264969,23.6464
2,1.75,0,-0.297117,23.8508
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.274874,23.6937
2,1.75,0,-0.278464,23.7143
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.2889,23.7845
2,1.75,0,-0.28522,23.758
2,1.75,0,-0.291639,23.8055
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
2,1.75,0,-0.3,23.8763
