2,1.6,0,-0.326604,30.3339
2,1.6,0,-0.379488,39.6011
2,1.6,0,-0.342118,31.668
2,1.6,0,-0.303615,28.9051
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3314,30.7045
2,1.6,0,-0.346543,32.1363
2,1.6,0,-0.358973,33.7934
2,1.6,0,-0.357588,33.5758
2,1.6,0,-0.32547,30.2508
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.347113,32.2003
2,1.6,0,-0.310302,29.2723
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.346502,32.1318
2,1.6,0,-0.3616,34.2367
2,1.6,0,-0.382332,41.5873
2,1.6,0,-0.385314,45.4637
2,1.6,0,-0.372715,36.8072
2,1.6,0,-0.335975,31.0902
2,1.6,0,-0.373344,37.0062
2,1.6,0,-0.381455,40.8785
2,1.6,0,-0.383393,42.6242
2,1.6,0,-0.383894,43.2111
2,1.6,0,-0.371072,36.3249
2,1.6,0,-0.366553,35.2107
2,1.6,0,-0.365697,35.0269
2,1.6,0,-0.378915,39.2874
2,1.6,0,-0.363554,34.5967
2,1.6,0,-0.331319,30.698
2,1.6,0,-0.353537,32.9934
2,1.6,0,-0.340625,31.5205
2,1.6,0,-0.329654,30.5659
2,1.6,0,-0.341205,31.5772
2,1.6,0,-0.372057,36.6081
2,1.6,0,-0.353996,33.0558
2,1.6,0,-0.351479,32.724
2,1.6,0,-0.319996,29.8708
2,1.6,0,-0.336988,31.1804
2,1.6,0,-0.369149,35.8175
2,1.6,0,-0.385085,45.0144
2,1.6,0,-0.381575,40.9697
2,1.6,0,-0.387316,57.5557
2,1.6,0,-0.387394,61.6902
2,1.6,0,-0.38742,65.2771
2,1.6,0,-0.387415,64.2947
2,1.6,0,-0.387417,64.5576
2,1.6,0,-0.37591,37.92
2,1.6,0,-0.442679,2.97897
2,1.6,0,-0.475163,2.82483
2,1.6,0,-0.598504,2.71019
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.554844,2.6886
2,1.6,0,-0.634946,2.77515
2,1.6,0,-0.482915,2.799
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.405854,3.32882
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.366511,35.2015
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.336194,31.1096
2,1.6,0,-0.324177,30.1579
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.311001,29.3126
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.517256,2.72061
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.579113,2.69313
2,1.6,0,-0.482497,2.8003
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.363229,34.5349
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.407448,3.30522
2,1.6,0,-0.656623,2.83564
2,1.6,0,-0.667416,2.87245
2,1.6,0,-0.450412,2.93415
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.316704,29.6577
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.445252,2.96337
2,1.6,0,-0.613292,2.73127
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.430053,3.06741
2,1.6,0,-0.444899,2.96547
2,1.6,0,-0.561807,2.68796
2,1.6,0,-0.500738,2.75163
2,1.6,0,-0.490565,2.77674
2,1.6,0,-0.544283,2.69261
2,1.6,0,-0.38939,3.7905
2,1.6,0,-0.477766,2.81577
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.571089,2.68955
2,1.6,0,-0.66813,2.87505
2,1.6,0,-0.617832,2.73916
2,1.6,0,-0.681862,2.92935
2,1.6,0,-0.501902,2.74906
2,1.6,0,-0.469329,2.84665
2,1.6,0,-0.347276,32.2189
2,1.6,0,-0.559106,2.68802
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.525414,2.70934
2,1.6,0,-0.342049,31.6611
2,1.6,0,-0.376974,38.3593
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.385701,46.3401
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.49556,2.76379
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.628927,2.76136
2,1.6,0,-0.584437,2.69663
2,1.6,0,-0.353918,33.0451
2,1.6,0,-0.421039,3.14617
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.362164,34.3378
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.356001,33.3387
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.335319,31.0328
2,1.6,0,-0.367516,35.4267
2,1.6,0,-0.31272,29.4136
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.317887,29.7331
2,1.6,0,-0.359431,33.8677
2,1.6,0,-0.349853,32.5218
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.427533,3.08788
2,1.6,0,-0.360688,34.0778
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.36664,35.2299
2,1.6,0,-0.381961,41.2744
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.336529,31.1393
2,1.6,0,-0.37187,36.553
2,1.6,0,-0.337392,31.2169
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.312079,29.3757
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.311465,29.3397
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.321565,29.9763
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.324542,30.1839
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.387311,57.395
2,1.6,0,-0.379058,39.3636
2,1.6,0,-0.379869,39.8221
2,1.6,0,-0.355908,33.3252
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.308352,29.1618
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.385353,45.5439
2,1.6,0,-0.326862,30.3531
2,1.6,0,-0.373245,36.9742
2,1.6,0,-0.3593,33.8463
2,1.6,0,-0.312801,29.4185
2,1.6,0,-0.356223,33.3711
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.350445,32.5944
2,1.6,0,-0.382046,41.3437
2,1.6,0,-0.35999,33.96
2,1.6,0,-0.340796,31.5371
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.378327,38.9859
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.314203,29.5028
2,1.6,0,-0.354784,33.165
2,1.6,0,-0.338156,31.2868
2,1.6,0,-0.310736,29.2973
2,1.6,0,-0.368532,35.6659
2,1.6,0,-0.386111,47.5092
2,1.6,0,-0.341653,31.6215
2,1.6,0,-0.300259,28.7328
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.37212,36.6266
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.304637,28.9591
2,1.6,0,-0.371285,36.3847
2,1.6,0,-0.352481,32.8532
2,1.6,0,-0.354375,33.1079
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.356582,33.4241
2,1.6,0,-0.323509,30.1107
2,1.6,0,-0.370008,36.0373
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.380307,40.0905
2,1.6,0,-0.319153,29.8152
2,1.6,0,-0.312482,29.3996
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.338565,31.3247
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.373362,37.0121
2,1.6,0,-0.357899,33.6238
2,1.6,0,-0.364742,34.8304
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.318971,29.8033
2,1.6,0,-0.32914,30.5259
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.316336,29.6346
2,1.6,0,-0.365678,35.0231
2,1.6,0,-0.319314,29.8258
2,1.6,0,-0.326568,30.3313
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.368539,35.6676
2,1.6,0,-0.301524,28.7968
2,1.6,0,-0.3818,41.1444
2,1.6,0,-0.349723,32.506
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.309859,29.2469
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.365366,34.9578
2,1.6,0,-0.360514,34.0482
2,1.6,0,-0.348022,32.3045
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.34424,31.8865
2,1.6,0,-0.315282,29.569
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.315668,29.5929
2,1.6,0,-0.374232,37.3025
2,1.6,0,-0.3601,33.9783
2,1.6,0,-0.369155,35.8191
2,1.6,0,-0.368722,35.7121
2,1.6,0,-0.359448,33.8705
2,1.6,0,-0.37512,37.6191
2,1.6,0,-0.371725,36.5106
2,1.6,0,-0.38714,53.8623
2,1.6,0,-0.381143,40.6507
2,1.6,0,-0.366421,35.1819
2,1.6,0,-0.354559,33.1335
2,1.6,0,-0.367427,35.4063
2,1.6,0,-0.36207,34.3208
2,1.6,0,-0.308249,29.156
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.349786,32.5137
2,1.6,0,-0.378996,39.3301
2,1.6,0,-0.376406,38.1196
2,1.6,0,-0.375178,37.6403
2,1.6,0,-0.383427,42.6617
2,1.6,0,-0.34337,31.7956
2,1.6,0,-0.34968,32.5007
2,1.6,0,-0.365213,34.9263
2,1.6,0,-0.320595,29.9107
2,1.6,0,-0.318837,29.7945
2,1.6,0,-0.340456,31.5041
2,1.6,0,-0.32221,30.0204
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3112,29.3242
2,1.6,0,-0.345541,32.026
2,1.6,0,-0.316488,29.6441
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.316271,29.6305
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.327234,30.3808
2,1.6,0,-0.35706,33.4955
2,1.6,0,-0.374278,37.3182
2,1.6,0,-0.339081,31.3729
2,1.6,0,-0.376886,38.3213
2,1.6,0,-0.381843,41.1785
2,1.6,0,-0.383444,42.6809
2,1.6,0,-0.381706,41.0705
2,1.6,0,-0.3714,36.4173
2,1.6,0,-0.372338,36.692
2,1.6,0,-0.343642,31.8239
2,1.6,0,-0.357351,33.5397
2,1.6,0,-0.360014,33.9639
2,1.6,0,-0.360907,34.1155
2,1.6,0,-0.361932,34.2959
2,1.6,0,-0.351705,32.7528
2,1.6,0,-0.337551,31.2314
2,1.6,0,-0.321003,29.9382
2,1.6,0,-0.328413,30.47
2,1.6,0,-0.336792,31.1629
2,1.6,0,-0.306854,29.0788
2,1.6,0,-0.304222,28.9371
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.300182,28.7289
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.308078,29.1465
2,1.6,0,-0.314925,29.547
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.30881,29.1874
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.311743,29.356
2,1.6,0,-0.310848,29.3038
2,1.6,0,-0.332818,30.8205
2,1.6,0,-0.327162,30.3755
2,1.6,0,-0.362527,34.404
2,1.6,0,-0.364429,34.7676
2,1.6,0,-0.331277,30.6946
2,1.6,0,-0.363494,34.5852
2,1.6,0,-0.331505,30.7131
2,1.6,0,-0.322591,30.0467
2,1.6,0,-0.349509,32.4801
2,1.6,0,-0.355274,33.2341
2,1.6,0,-0.380115,39.9713
2,1.6,0,-0.376098,37.9946
2,1.6,0,-0.376974,38.359
2,1.6,0,-0.349334,32.4591
2,1.6,0,-0.318587,29.7783
2,1.6,0,-0.33376,30.8992
2,1.6,0,-0.324229,30.1616
2,1.6,0,-0.357196,33.5162
2,1.6,0,-0.3486,32.3719
2,1.6,0,-0.361711,34.2565
2,1.6,0,-0.334035,30.9225
2,1.6,0,-0.313398,29.4542
2,1.6,0,-0.302603,28.8524
2,1.6,0,-0.309117,29.2047
2,1.6,0,-0.327178,30.3766
2,1.6,0,-0.308471,29.1684
2,1.6,0,-0.310931,29.3086
2,1.6,0,-0.335132,31.0166
2,1.6,0,-0.335413,31.041
2,1.6,0,-0.342443,31.7008
2,1.6,0,-0.313882,29.4834
2,1.6,0,-0.314692,29.5327
2,1.6,0,-0.318386,29.7652
2,1.6,0,-0.32575,30.2711
2,1.6,0,-0.349393,32.4661
2,1.6,0,-0.363928,34.6689
2,1.6,0,-0.360391,34.0274
2,1.6,0,-0.347179,32.2079
2,1.6,0,-0.374276,37.3177
2,1.6,0,-0.383217,42.4355
2,1.6,0,-0.385471,45.7998
2,1.6,0,-0.385355,45.5489
2,1.6,0,-0.376621,38.2086
2,1.6,0,-0.374781,37.4954
2,1.6,0,-0.380859,40.4529
2,1.6,0,-0.384308,43.7605
2,1.6,0,-0.375107,37.6139
2,1.6,0,-0.374019,37.2296
2,1.6,0,-0.385315,45.4661
2,1.6,0,-0.386158,47.6663
2,1.6,0,-0.386888,51.2803
2,1.6,0,-0.387259,55.9808
2,1.6,0,-0.387425,66.4106
2,1.6,0,-0.387429,68.1636
2,1.6,0,-0.38743,68.4892
2,1.6,0,-0.374366,37.3488
2,1.6,0,-0.600866,2.71309
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.517099,2.72086
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.536759,2.69778
2,1.6,0,-0.360334,34.0176
2,1.6,0,-0.369418,35.8852
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.535886,2.6985
2,1.6,0,-0.577421,2.6922
2,1.6,0,-0.502244,2.74832
2,1.6,0,-0.550088,2.68994
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.306611,29.0655
2,1.6,0,-0.604131,2.71738
2,1.6,0,-0.631789,2.76776
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.545457,2.69198
2,1.6,0,-0.646589,2.80548
2,1.6,0,-0.388394,3.88685
2,1.6,0,-0.658605,2.84205
2,1.6,0,-0.490999,2.77556
2,1.6,0,-0.50926,2.7342
2,1.6,0,-0.331667,30.7261
2,1.6,0,-0.577953,2.69249
2,1.6,0,-0.675849,2.90456
2,1.6,0,-0.648759,2.81168
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.411645,3.24909
2,1.6,0,-0.39108,3.69067
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.47842,2.81355
2,1.6,0,-0.317503,29.7085
2,1.6,0,-0.522882,2.71257
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.329485,30.5527
2,1.6,0,-0.360387,34.0267
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.336415,31.1292
2,1.6,0,-0.357978,33.6361
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.340434,31.5019
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.55141,2.6895
2,1.6,0,-0.488838,2.7815
2,1.6,0,-0.652743,2.82352
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.476687,2.81947
2,1.6,0,-0.697801,3.00321
2,1.6,0,-0.689516,2.96329
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.531387,2.70267
2,1.6,0,-0.483811,2.79623
2,1.6,0,-0.45009,2.9359
2,1.6,0,-0.378665,39.1565
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.366098,35.1121
2,1.6,0,-0.324998,30.2167
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.301618,28.8016
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.323352,30.0997
2,1.6,0,-0.31572,29.5961
2,1.6,0,-0.326875,30.3541
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.357488,33.5606
2,1.6,0,-0.359849,33.9366
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.369202,35.8307
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.328092,30.4456
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.368679,35.7016
2,1.6,0,-0.460677,2.88323
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.361089,34.1471
2,1.6,0,-0.364284,34.7387
2,1.6,0,-0.538783,2.69619
2,1.6,0,-0.644254,2.79901
2,1.6,0,-0.668037,2.87471
2,1.6,0,-0.61888,2.74108
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.619818,2.74283
2,1.6,0,-0.467183,2.85523
2,1.6,0,-0.357353,33.54
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.353647,33.0083
2,1.6,0,-0.342291,31.6854
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.44524,2.96344
2,1.6,0,-0.308927,29.194
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.334776,30.9858
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.355654,33.2885
2,1.6,0,-0.332105,30.7618
2,1.6,0,-0.315529,29.5843
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.358566,33.7284
2,1.6,0,-0.329521,30.5555
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.319552,29.8414
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.301002,28.7703
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.365292,34.9425
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.332655,30.807
2,1.6,0,-0.371483,36.4409
2,1.6,0,-0.310086,29.2599
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.340544,31.5127
2,1.6,0,-0.354294,33.0968
2,1.6,0,-0.365011,34.8849
2,1.6,0,-0.366174,35.1285
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.371052,36.3194
2,1.6,0,-0.484858,2.79305
2,1.6,0,-0.585503,2.69744
2,1.6,0,-0.545383,2.69202
2,1.6,0,-0.450174,2.93545
2,1.6,0,-0.472952,2.83285
2,1.6,0,-0.511821,2.72957
2,1.6,0,-0.530064,2.70404
2,1.6,0,-0.556665,2.68828
2,1.6,0,-0.618843,2.74101
2,1.6,0,-0.535518,2.69882
2,1.6,0,-0.485879,2.79001
2,1.6,0,-0.557119,2.68822
2,1.6,0,-0.616208,2.73626
2,1.6,0,-0.596615,2.70801
2,1.6,0,-0.662544,2.85525
2,1.6,0,-0.558341,2.68808
2,1.6,0,-0.597973,2.70957
2,1.6,0,-0.692938,2.97936
2,1.6,0,-0.6998,3.01336
2,1.6,0,-0.620452,2.74403
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.7,3.01439
2,1.6,0,-0.699638,3.01253
2,1.6,0,-0.623218,2.74942
2,1.6,0,-0.614242,2.73286
2,1.6,0,-0.554726,2.68862
2,1.6,0,-0.480705,2.80601
2,1.6,0,-0.394998,3.54903
2,1.6,0,-0.331909,30.7458
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.338521,31.3206
2,1.6,0,-0.324755,30.1992
2,1.6,0,-0.313601,29.4664
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.367551,35.4347
2,1.6,0,-0.344925,31.9593
2,1.6,0,-0.341201,31.5768
2,1.6,0,-0.374582,37.4244
2,1.6,0,-0.300079,28.7238
2,1.6,0,-0.355734,33.3
2,1.6,0,-0.341496,31.606
2,1.6,0,-0.371518,36.451
2,1.6,0,-0.346876,32.1737
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.344026,31.8639
2,1.6,0,-0.334007,30.9201
2,1.6,0,-0.342552,31.7118
2,1.6,0,-0.355276,33.2344
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.339912,31.4517
2,1.6,0,-0.350783,32.6362
2,1.6,0,-0.376757,38.2662
2,1.6,0,-0.373744,37.1373
2,1.6,0,-0.351907,32.7787
2,1.6,0,-0.382755,41.9736
2,1.6,0,-0.368014,35.5424
2,1.6,0,-0.349884,32.5256
2,1.6,0,-0.307793,29.1306
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.367214,35.3579
2,1.6,0,-0.319842,29.8606
2,1.6,0,-0.35983,33.9333
2,1.6,0,-0.332031,30.7558
2,1.6,0,-0.34597,32.0728
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.328554,30.4808
2,1.6,0,-0.300022,28.7209
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.304592,28.9567
2,1.6,0,-0.378847,39.2513
2,1.6,0,-0.339225,31.3865
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.329386,30.545
2,1.6,0,-0.381269,40.7412
2,1.6,0,-0.371142,36.3443
2,1.6,0,-0.312858,29.4219
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.327956,30.4352
2,1.6,0,-0.375814,37.8822
2,1.6,0,-0.351127,32.6794
2,1.6,0,-0.34282,31.7391
2,1.6,0,-0.353499,32.9884
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.313326,29.4499
2,1.6,0,-0.35373,33.0195
2,1.6,0,-0.349926,32.5307
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.316341,29.6349
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.314132,29.4985
2,1.6,0,-0.370489,36.1652
2,1.6,0,-0.374986,37.5696
2,1.6,0,-0.352639,32.8739
2,1.6,0,-0.33406,30.9247
2,1.6,0,-0.347776,32.2761
2,1.6,0,-0.343922,31.8531
2,1.6,0,-0.322679,30.0528
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.32878,30.4982
2,1.6,0,-0.37386,37.1759
2,1.6,0,-0.377739,38.7028
2,1.6,0,-0.367786,35.4891
2,1.6,0,-0.32307,30.08
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.322716,30.0554
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.354921,33.1841
2,1.6,0,-0.362656,34.4278
2,1.6,0,-0.353097,32.9345
2,1.6,0,-0.363487,34.5839
2,1.6,0,-0.368406,35.6355
2,1.6,0,-0.382413,41.6588
2,1.6,0,-0.371652,36.4894
2,1.6,0,-0.357154,33.5098
2,1.6,0,-0.363428,34.5726
2,1.6,0,-0.341097,31.5666
2,1.6,0,-0.364952,34.8729
2,1.6,0,-0.376996,38.3686
2,1.6,0,-0.338875,31.3536
2,1.6,0,-0.305486,29.0045
2,1.6,0,-0.308425,29.1658
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.3,28.7198
2,1.6,0,-0.326267,30.309
2,1.6,0,-0.314605,29.5273
2,1.6,0,-0.346743,32.1587
2,1.6,0,-0.34173,31.6292
2,1.6,0,-0.355588,33.279
2,1.6,0,-0.338539,31.3223
2,1.6,0,-0.352163,32.8117
2,1.6,0,-0.36801,35.5414
2,1.6,0,-0.366405,35.1786
2,1.6,0,-0.348148,32.3191
2,1.6,0,-0.362152,34.3357
2,1.6,0,-0.379507,39.6121
2,1.6,0,-0.38506,44.9689
2,1.6,0,-0.37911,39.3918
2,1.6,0,-0.379786,39.7734
2,1.6,0,-0.381038,40.5767
2,1.6,0,-0.387113,53.4951
2,1.6,0,-0.383746,43.0297
2,1.6,0,-0.379867,39.8213
2,1.6,0,-0.369547,35.9181
2,1.6,0,-0.378424,39.0341
2,1.6,0,-0.372733,36.8129
2,1.6,0,-0.383653,42.9198
2,1.6,0,-0.379183,39.4316
2,1.6,0,-0.38203,41.3307
2,1.6,0,-0.375965,37.9417
2,1.6,0,-0.382184,41.4599
2,1.6,0,-0.386487,48.9449
