2,1.8,0,-0.132699,75.0402
2,1.8,0,-0.134659,75.6727
2,1.8,0,-0.131349,74.6386
2,1.8,0,-0.127662,73.6563
2,1.8,0,-0.127407,73.5938
2,1.8,0,-0.13064,74.4374
2,1.8,0,-0.132956,75.1198
2,1.8,0,-0.135792,76.0688
2,1.8,0,-0.137333,76.6501
2,1.8,0,-0.137984,76.9127
2,1.8,0,-0.138984,77.3378
2,1.8,0,-0.139821,77.7165
2,1.8,0,-0.141395,78.4957
2,1.8,0,-0.1396,77.6142
2,1.8,0,-0.142208,78.9377
2,1.8,0,-0.143195,79.5194
2,1.8,0,-0.139613,77.6204
2,1.8,0,-0.141146,78.3655
2,1.8,0,-0.142472,79.0885
2,1.8,0,-0.143442,79.6737
2,1.8,0,-0.141405,78.5007
2,1.8,0,-0.143093,79.4572
2,1.8,0,-0.1425,79.1043
2,1.8,0,-0.141533,78.5686
2,1.8,0,-0.139273,77.466
2,1.8,0,-0.140581,78.081
2,1.8,0,-0.139484,77.5613
2,1.8,0,-0.140847,78.2135
2,1.8,0,-0.142553,79.1354
2,1.8,0,-0.139217,77.4409
2,1.8,0,-0.140121,77.8579
2,1.8,0,-0.139918,77.762
2,1.8,0,-0.137582,76.7494
2,1.8,0,-0.139187,77.4274
2,1.8,0,-0.140623,78.1017
2,1.8,0,-0.140195,77.8934
2,1.8,0,-0.143204,79.5249
2,1.8,0,-0.144698,80.521
2,1.8,0,-0.143333,79.605
2,1.8,0,-0.145498,81.125
2,1.8,0,-0.144063,80.0785
2,1.8,0,-0.146839,82.2871
2,1.8,0,-0.14711,82.5503
2,1.8,0,-0.147509,82.9579
2,1.8,0,-0.146841,82.2891
2,1.8,0,-0.148908,84.6422
2,1.8,0,-0.146831,82.2791
2,1.8,0,-0.144583,80.4382
2,1.8,0,-0.146647,82.1074
2,1.8,0,-0.149465,85.4619
2,1.8,0,-0.149031,84.8137
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.14901,84.7848
2,1.8,0,-0.149267,85.1579
2,1.8,0,-0.149212,85.0754
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149943,86.2619
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.14899,84.7558
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149291,85.1939
2,1.8,0,-0.147035,82.4761
2,1.8,0,-0.147525,82.9755
2,1.8,0,-0.146223,81.7268
2,1.8,0,-0.147509,82.9582
2,1.8,0,-0.149154,84.9906
2,1.8,0,-0.147899,83.3848
2,1.8,0,-0.146563,82.0298
2,1.8,0,-0.144902,80.6697
2,1.8,0,-0.144468,80.3568
2,1.8,0,-0.144455,80.3481
2,1.8,0,-0.146244,81.745
2,1.8,0,-0.143972,80.0175
2,1.8,0,-0.141694,78.6549
2,1.8,0,-0.140168,77.8801
2,1.8,0,-0.138501,77.1288
2,1.8,0,-0.140187,77.8894
2,1.8,0,-0.141671,78.6425
2,1.8,0,-0.141944,78.7907
2,1.8,0,-0.140565,78.0728
2,1.8,0,-0.142329,79.0063
2,1.8,0,-0.142569,79.1446
2,1.8,0,-0.143758,79.8763
2,1.8,0,-0.144262,80.2136
2,1.8,0,-0.145752,81.3299
2,1.8,0,-0.144395,80.3062
2,1.8,0,-0.144438,80.3359
2,1.8,0,-0.146327,81.8185
2,1.8,0,-0.146429,81.9092
2,1.8,0,-0.147794,83.2669
2,1.8,0,-0.146236,81.7385
2,1.8,0,-0.146614,82.0769
2,1.8,0,-0.148538,84.1515
2,1.8,0,-0.148344,83.9077
2,1.8,0,-0.146394,81.8777
2,1.8,0,-0.147348,82.7903
2,1.8,0,-0.149209,85.0707
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149895,86.1767
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149731,85.8942
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149349,85.2824
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149958,86.2889
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149044,84.8328
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149068,84.8659
2,1.8,0,-0.149748,85.923
2,1.8,0,-0.149873,86.138
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.14987,86.1333
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149315,85.2296
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149036,84.8207
2,1.8,0,-0.149711,85.8615
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149415,85.3838
2,1.8,0,-0.149343,85.2718
2,1.8,0,-0.14963,85.7269
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.14922,85.0874
2,1.8,0,-0.148725,84.3946
2,1.8,0,-0.147409,82.8529
2,1.8,0,-0.14655,82.018
2,1.8,0,-0.146278,81.7749
2,1.8,0,-0.145855,81.414
2,1.8,0,-0.144614,80.4605
2,1.8,0,-0.144155,80.1409
2,1.8,0,-0.144997,80.7399
2,1.8,0,-0.145145,80.8512
2,1.8,0,-0.145324,80.9885
2,1.8,0,-0.144689,80.5139
2,1.8,0,-0.14551,81.1347
2,1.8,0,-0.146457,81.9339
2,1.8,0,-0.146377,81.8621
2,1.8,0,-0.146907,82.352
2,1.8,0,-0.148147,83.6706
2,1.8,0,-0.149322,85.2402
2,1.8,0,-0.149722,85.8792
2,1.8,0,-0.14984,86.0816
2,1.8,0,-0.149419,85.3892
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149607,85.6889
2,1.8,0,-0.149987,86.3424
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149896,86.1784
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149691,85.8276
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149989,86.3459
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.14953,85.5639
2,1.8,0,-0.148821,84.5232
2,1.8,0,-0.149491,85.5021
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149102,84.9148
2,1.8,0,-0.149608,85.6899
2,1.8,0,-0.148958,84.7113
2,1.8,0,-0.149969,86.309
2,1.8,0,-0.149138,84.9677
2,1.8,0,-0.14901,84.784
2,1.8,0,-0.148359,83.9271
2,1.8,0,-0.148547,84.1628
2,1.8,0,-0.148206,83.7414
2,1.8,0,-0.148829,84.5338
2,1.8,0,-0.149306,85.2169
2,1.8,0,-0.149954,86.2819
2,1.8,0,-0.149776,85.9703
2,1.8,0,-0.149714,85.8655
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149984,86.3356
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149305,85.2155
2,1.8,0,-0.149971,86.3134
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149977,86.3229
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149956,86.2859
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149262,85.1496
2,1.8,0,-0.149385,85.3373
2,1.8,0,-0.149412,85.3785
2,1.8,0,-0.14902,84.7977
2,1.8,0,-0.14956,85.6122
2,1.8,0,-0.1493,85.2073
2,1.8,0,-0.149549,85.5947
2,1.8,0,-0.149855,86.107
2,1.8,0,-0.14989,86.1676
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149914,86.2112
2,1.8,0,-0.149933,86.2444
2,1.8,0,-0.149973,86.3171
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149532,85.567
2,1.8,0,-0.149781,85.9793
2,1.8,0,-0.149979,86.3275
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149629,85.7255
2,1.8,0,-0.149922,86.225
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149928,86.2362
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149869,86.1322
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149827,86.058
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149978,86.3254
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149911,86.2062
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149638,85.7394
2,1.8,0,-0.149727,85.8879
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.1499,86.186
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149793,85.9996
2,1.8,0,-0.149535,85.5718
2,1.8,0,-0.149923,86.2259
2,1.8,0,-0.149934,86.2462
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149986,86.3393
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149982,86.3332
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149983,86.3341
2,1.8,0,-0.149995,86.3564
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149887,86.1636
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149943,86.2625
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149876,86.1435
2,1.8,0,-0.149785,85.9865
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149983,86.334
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149881,86.153
2,1.8,0,-0.149662,85.7791
2,1.8,0,-0.149913,86.2097
2,1.8,0,-0.14987,86.1336
2,1.8,0,-0.149865,86.1247
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149977,86.3229
2,1.8,0,-0.149939,86.2552
2,1.8,0,-0.149907,86.1978
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149938,86.2534
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149897,86.1809
2,1.8,0,-0.149914,86.2102
2,1.8,0,-0.149628,85.7228
2,1.8,0,-0.149746,85.9199
2,1.8,0,-0.149949,86.274
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149962,86.2973
2,1.8,0,-0.149947,86.2699
2,1.8,0,-0.14974,85.9097
2,1.8,0,-0.149867,86.1288
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149968,86.3068
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149999,86.3626
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149989,86.3452
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149855,86.1074
2,1.8,0,-0.149968,86.3073
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149946,86.2671
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.134066,75.4745
2,1.8,0,-0.0665965,66.6452
2,1.8,0,-0.124465,72.9142
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.11048,70.4452
2,1.8,0,-0.134828,75.73
2,1.8,0,-0.0696322,66.7806
2,1.8,0,-0.0903999,68.1783
2,1.8,0,-0.0711528,66.8551
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.102315,69.3885
2,1.8,0,-0.0729347,66.948
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.0776537,67.2229
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0740288,67.008
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0561789,66.3263
2,1.8,0,-0.0648789,66.5767
2,1.8,0,-0.10391,69.5784
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.111047,70.527
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.128916,73.9736
2,1.8,0,-0.0957716,68.6815
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.118023,71.6469
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.11619,71.3307
2,1.8,0,-0.0945212,68.5585
2,1.8,0,-0.137164,76.5837
2,1.8,0,-0.0804075,67.4026
2,1.8,0,-0.0631293,66.5131
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0751167,67.0699
2,1.8,0,-0.0781671,67.2553
2,1.8,0,-0.146967,82.4102
2,1.8,0,-0.0736555,66.9873
2,1.8,0,-0.0712245,66.8587
2,1.8,0,-0.0692579,66.7629
2,1.8,0,-0.05,66.261
2,1.8,0,-0.120535,72.1098
2,1.8,0,-0.0853222,67.7594
2,1.8,0,-0.121332,72.2645
2,1.8,0,-0.0723204,66.9153
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0586719,66.3806
2,1.8,0,-0.127049,73.5071
2,1.8,0,-0.102942,69.4622
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.100731,69.207
2,1.8,0,-0.141646,78.6288
2,1.8,0,-0.132072,74.8507
2,1.8,0,-0.143158,79.4965
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.0804637,67.4065
2,1.8,0,-0.129193,74.0459
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.11629,71.3475
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.148443,84.0305
2,1.8,0,-0.108642,70.1878
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.109224,70.268
2,1.8,0,-0.1302,74.3157
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.149158,84.9966
2,1.8,0,-0.092553,68.3723
2,1.8,0,-0.0606189,66.4331
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0669295,66.6592
2,1.8,0,-0.0568652,66.3398
2,1.8,0,-0.0792257,67.3238
2,1.8,0,-0.109403,70.2929
2,1.8,0,-0.0812818,67.4627
2,1.8,0,-0.11678,71.4307
2,1.8,0,-0.0822168,67.5285
2,1.8,0,-0.0519295,66.27
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0590648,66.3905
2,1.8,0,-0.0672971,66.6748
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0823048,67.5348
2,1.8,0,-0.0861445,67.8236
2,1.8,0,-0.0659031,66.6168
2,1.8,0,-0.122224,72.4425
2,1.8,0,-0.0813023,67.4641
2,1.8,0,-0.0569159,66.3408
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0843917,67.6882
2,1.8,0,-0.0509286,66.264
2,1.8,0,-0.0500517,66.2611
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0602284,66.4219
2,1.8,0,-0.0810446,67.4463
2,1.8,0,-0.0965492,68.7599
2,1.8,0,-0.0741807,67.0165
2,1.8,0,-0.0924699,68.3646
2,1.8,0,-0.100832,69.2184
2,1.8,0,-0.141821,78.7233
2,1.8,0,-0.109039,70.2424
2,1.8,0,-0.104135,69.6057
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.142551,79.1339
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.138046,76.9382
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.119289,71.8757
2,1.8,0,-0.115247,71.1746
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.116964,71.4622
2,1.8,0,-0.147285,82.726
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.136767,76.4303
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.11955,71.924
2,1.8,0,-0.1315,74.6825
2,1.8,0,-0.0908198,68.2153
2,1.8,0,-0.0688432,66.7437
2,1.8,0,-0.056956,66.3417
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0863718,67.8417
2,1.8,0,-0.0963369,68.7383
2,1.8,0,-0.0983316,68.945
2,1.8,0,-0.110958,70.5141
2,1.8,0,-0.127534,73.6249
2,1.8,0,-0.132847,75.0859
2,1.8,0,-0.149992,86.3512
2,1.8,0,-0.139681,77.6514
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.11825,71.6872
2,1.8,0,-0.119821,71.9746
2,1.8,0,-0.123203,72.644
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.12379,72.7681
2,1.8,0,-0.146458,81.9353
2,1.8,0,-0.139042,77.3633
2,1.8,0,-0.145584,81.194
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.12343,72.6917
2,1.8,0,-0.136328,76.2653
2,1.8,0,-0.113023,70.8224
2,1.8,0,-0.126344,73.3395
2,1.8,0,-0.145853,81.4128
2,1.8,0,-0.145936,81.4816
2,1.8,0,-0.138144,76.9786
2,1.8,0,-0.113235,70.8551
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.135803,76.0729
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.148125,83.6445
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.117953,71.6345
2,1.8,0,-0.087732,67.9516
2,1.8,0,-0.0673985,66.6792
2,1.8,0,-0.0819078,67.5066
2,1.8,0,-0.0747064,67.0463
2,1.8,0,-0.0676382,66.6896
2,1.8,0,-0.0838233,67.6456
2,1.8,0,-0.0679624,66.7039
2,1.8,0,-0.0922402,68.3434
2,1.8,0,-0.0584893,66.3762
2,1.8,0,-0.0603951,66.4266
2,1.8,0,-0.0892157,68.0758
2,1.8,0,-0.0913009,68.2582
2,1.8,0,-0.115835,71.2714
2,1.8,0,-0.109721,70.3373
2,1.8,0,-0.0985173,68.9648
2,1.8,0,-0.107246,70.0004
2,1.8,0,-0.12614,73.2918
2,1.8,0,-0.0972936,68.8362
2,1.8,0,-0.128546,73.8782
2,1.8,0,-0.142302,78.991
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.132474,74.9716
2,1.8,0,-0.149129,84.9542
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.129884,74.2298
2,1.8,0,-0.147997,83.496
2,1.8,0,-0.115474,71.2118
2,1.8,0,-0.12116,72.2308
2,1.8,0,-0.118669,71.7626
2,1.8,0,-0.118648,71.7587
2,1.8,0,-0.145408,81.0543
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.121368,72.2715
2,1.8,0,-0.0920765,68.3285
2,1.8,0,-0.0987707,68.9918
2,1.8,0,-0.0703895,66.8171
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0732624,66.9657
2,1.8,0,-0.0624686,66.4907
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0501428,66.2613
2,1.8,0,-0.0705954,66.8273
2,1.8,0,-0.0948857,68.594
2,1.8,0,-0.106129,69.8551
2,1.8,0,-0.129632,74.1622
2,1.8,0,-0.137139,76.5742
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.146769,82.2208
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.146638,82.0988
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.142715,79.2302
2,1.8,0,-0.14011,77.8527
2,1.8,0,-0.115237,71.173
2,1.8,0,-0.136543,76.3456
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.14427,80.2193
2,1.8,0,-0.143276,79.5695
2,1.8,0,-0.147856,83.3353
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.15,86.3652
2,1.8,0,-0.144795,80.5912
2,1.8,0,-0.137133,76.5716
2,1.8,0,-0.118888,71.8022
2,1.8,0,-0.126287,73.3262
2,1.8,0,-0.123609,72.7297
2,1.8,0,-0.121526,72.3027
2,1.8,0,-0.104707,69.676
2,1.8,0,-0.0940687,68.5149
2,1.8,0,-0.0932961,68.4416
2,1.8,0,-0.103534,69.5328
2,1.8,0,-0.114574,71.0657
2,1.8,0,-0.119233,71.8655
2,1.8,0,-0.141202,78.3949
2,1.8,0,-0.12373,72.7554
2,1.8,0,-0.142884,79.3303
2,1.8,0,-0.141956,78.7977
2,1.8,0,-0.127851,73.7032
2,1.8,0,-0.109489,70.3049
2,1.8,0,-0.131882,74.7942
2,1.8,0,-0.141071,78.3272
2,1.8,0,-0.12394,72.8002
2,1.8,0,-0.105498,69.7748
2,1.8,0,-0.0946885,68.5748
2,1.8,0,-0.0798612,67.3658
2,1.8,0,-0.0615331,66.4606
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0695597,66.7771
2,1.8,0,-0.062621,66.4958
2,1.8,0,-0.0632569,66.5175
2,1.8,0,-0.0791489,67.3187
2,1.8,0,-0.0668191,66.6545
2,1.8,0,-0.0741773,67.0163
2,1.8,0,-0.084793,67.7187
2,1.8,0,-0.0669437,66.6598
2,1.8,0,-0.0650097,66.5817
2,1.8,0,-0.0764882,67.1511
2,1.8,0,-0.0785784,67.2817
2,1.8,0,-0.0926253,68.3789
2,1.8,0,-0.10462,69.6652
2,1.8,0,-0.0942881,68.536
2,1.8,0,-0.105261,69.745
2,1.8,0,-0.107936,70.0922
2,1.8,0,-0.098679,68.982
2,1.8,0,-0.0963726,68.7419
2,1.8,0,-0.0965519,68.7601
2,1.8,0,-0.0906491,68.2002
2,1.8,0,-0.0713581,66.8655
2,1.8,0,-0.0761226,67.1291
2,1.8,0,-0.0772982,67.2007
2,1.8,0,-0.0640211,66.5447
2,1.8,0,-0.0834758,67.6199
2,1.8,0,-0.090255,68.1656
2,1.8,0,-0.0734604,66.9766
2,1.8,0,-0.0610435,66.4457
2,1.8,0,-0.0745045,67.0348
2,1.8,0,-0.0839641,67.6561
2,1.8,0,-0.0657304,66.6099
2,1.8,0,-0.0752002,67.0748
2,1.8,0,-0.0734939,66.9784
2,1.8,0,-0.0550577,66.3069
2,1.8,0,-0.0574278,66.3517
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0619987,66.4754
2,1.8,0,-0.05,66.261
2,1.8,0,-0.0525761,66.2754
2,1.8,0,-0.0683301,66.7203
2,1.8,0,-0.0600754,66.4176
2,1.8,0,-0.0642353,66.5525
2,1.8,0,-0.0753348,67.0826
2,1.8,0,-0.0892225,68.0764
2,1.8,0,-0.104081,69.599
2,1.8,0,-0.107278,70.0047
2,1.8,0,-0.118956,71.8146
2,1.8,0,-0.108008,70.1019
2,1.8,0,-0.101464,69.2901
2,1.8,0,-0.0890163,68.0589
2,1.8,0,-0.0976888,68.8773
2,1.8,0,-0.114229,71.0107
